step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
416,-4.350307464599609,-1.2953859567642212,-0.00024954858236014843,1.4193573406373616e-05,0.0,0.0,-3.0,collision
417,-4.350839614868164,-1.2944742441177368,-0.0002442087570670992,0.032989587634801865,0.03298916295170784,1.0,0.0,collision
418,-4.351372241973877,-1.2935621738433838,-0.00024469257914461195,0.03300633281469345,0.03300632908940315,1.0,0.0,collision
419,-4.351382732391357,-1.293543815612793,-0.000250169076025486,0.0006825571763329208,0.0006607535178773105,0.0,-3.0,collision
420,-4.351912498474121,-1.2926307916641235,-0.0002450202882755548,0.03298749774694443,0.03298710659146309,1.0,0.0,collision
421,-4.352443218231201,-1.291717529296875,-0.00024535699049010873,0.03300851583480835,0.03300851583480835,1.0,0.0,collision
422,-4.352453231811523,-1.2916991710662842,-0.00025070097763091326,0.0006744895363226533,0.0006534885033033788,0.0,-3.0,collision
423,-4.352452754974365,-1.2916990518569946,-0.00025042190100066364,1.7662976460997015e-05,1.5359764802269638e-05,0.0,-3.0,collision
424,-4.352453231811523,-1.2916992902755737,-0.0002499098773114383,2.3099337340681814e-05,1.6660003893775865e-05,0.0,3.0,collision
425,-4.352453231811523,-1.2916992902755737,-0.00024947072961367667,1.3723364645557012e-05,0.0,0.0,0.0,collision
426,-4.352453708648682,-1.2916995286941528,-0.00024912902154028416,1.9788467398029752e-05,1.6660003893775865e-05,0.0,3.0,collision
427,-4.352972507476807,-1.2908040285110474,-0.00024395341461058706,0.0323418565094471,0.032341450452804565,1.0,-3.0,collision
428,-4.352972984313965,-1.2908035516738892,-0.00024938469869084656,0.0001710308570181951,2.1073423340567388e-05,0.0,3.0,collision
429,-4.352972984313965,-1.2908036708831787,-0.00024926423793658614,5.296081326378044e-06,3.7252900710882386e-06,0.0,3.0,collision
430,-4.353494167327881,-1.2899088859558105,-0.0002440707030473277,0.032359953969717026,0.03235954791307449,1.0,-3.0,collision
431,-4.354022979736328,-1.2889949083328247,-0.0002444922865834087,0.03299795463681221,0.03299795091152191,1.0,-3.0,collision
432,-4.354550361633301,-1.288080096244812,-0.00024513667449355125,0.032998181879520416,0.03299817442893982,1.0,3.0,collision
433,-4.3545613288879395,-1.2880619764328003,-0.000250540382694453,0.0006830883794464171,0.000661886646412313,0.0,3.0,collision
434,-4.3545613288879395,-1.2880619764328003,-0.0002502930583432317,7.728885975666344e-06,0.0,0.0,3.0,collision
435,-4.3545613288879395,-1.2880620956420898,-0.0002497962850611657,1.5964882550179027e-05,3.7252900710882386e-06,0.0,3.0,collision
436,-4.3545613288879395,-1.2880619764328003,-0.000249379372689873,1.3550641597248614e-05,3.7252900710882386e-06,0.0,0.0,collision
437,-4.354560852050781,-1.2880618572235107,-0.00024904587189666927,1.8561744582257234e-05,1.5359764802269638e-05,0.0,-3.0,collision
438,-4.355085849761963,-1.2871671915054321,-0.00024389840837102383,0.032416895031929016,0.03241649642586708,1.0,3.0,collision
439,-4.355085849761963,-1.2871664762496948,-0.0002493288484402001,0.0001711669028736651,2.235173997178208e-05,0.0,-3.0,collision
440,-4.355617523193359,-1.286260724067688,-0.0002442732802592218,0.03282126411795616,0.03282088413834572,1.0,3.0,collision
441,-4.355617523193359,-1.2862600088119507,-0.0002496978850103915,0.0001709861244307831,2.235173997178208e-05,0.0,-3.0,collision
442,-4.355618000030518,-1.2862601280212402,-0.00024952294188551605,1.630368387850467e-05,1.5359764802269638e-05,0.0,0.0,collision
443,-4.356142044067383,-1.2853676080703735,-0.0002442968834657222,0.032343994826078415,0.032343585044145584,1.0,3.0,collision
444,-4.356142520904541,-1.285367488861084,-0.00024964517797343433,0.00016783850151114166,1.5359764802269638e-05,0.0,0.0,collision
445,-4.356678485870361,-1.284458041191101,-0.00024448963813483715,0.032988812774419785,0.03298841789364815,1.0,0.0,collision
446,-4.35721492767334,-1.2835482358932495,-0.00024492235388606787,0.033005617558956146,0.03300561383366585,1.0,-3.0,collision
447,-4.3572235107421875,-1.2835334539413452,-0.00025038598687388003,0.0005607842467725277,0.0005341603537090123,0.0,3.0,collision
448,-4.357759952545166,-1.2826240062713623,-0.000245167117100209,0.032996390014886856,0.03299598768353462,1.0,0.0,collision
449,-4.357769966125488,-1.2826056480407715,-0.0002503508876543492,0.0006732673500664532,0.0006534885033033788,0.0,-3.0,collision
450,-4.357769966125488,-1.282605528831482,-0.00025013694539666176,7.65351524023572e-06,3.7252900710882386e-06,0.0,0.0,collision
451,-4.3577704429626465,-1.282605767250061,-0.0002496771630831063,2.200001836172305e-05,1.6660003893775865e-05,0.0,3.0,collision
452,-4.3577704429626465,-1.282605767250061,-0.00024928434868343174,1.227544908033451e-05,0.0,0.0,0.0,collision
453,-4.358306407928467,-1.281696081161499,-0.00024399280664511025,0.03299525007605553,0.0329948365688324,1.0,0.0,collision
454,-4.358841896057129,-1.280786156654358,-0.0002445146965328604,0.03299370035529137,0.03299369663000107,1.0,-3.0,collision
455,-4.359376430511475,-1.2798752784729004,-0.0002451585896778852,0.03300429880619049,0.033004291355609894,1.0,3.0,collision
456,-4.359376430511475,-1.2798750400543213,-0.0002506485616322607,0.00017172332445625216,7.450580142176477e-06,0.0,0.0,collision
457,-4.359375953674316,-1.2798749208450317,-0.0002502841816749424,1.912023071781732e-05,1.5359764802269638e-05,0.0,-3.0,collision
458,-4.359899520874023,-1.2789820432662964,-0.00024489909992553294,0.03234611824154854,0.03234567865729332,1.0,-3.0,collision
459,-4.359899520874023,-1.2789816856384277,-0.0002501372364349663,0.0001640728150960058,1.117586998589104e-05,0.0,0.0,collision
460,-4.360421180725098,-1.278087854385376,-0.00024498545099049807,0.03234170749783516,0.032341305166482925,1.0,3.0,collision
461,-4.360421180725098,-1.2780876159667969,-0.0002502054558135569,0.00016329520440194756,7.450580142176477e-06,0.0,0.0,collision
462,-4.360421657562256,-1.2780876159667969,-0.000249919859925285,1.7369453416904435e-05,1.4901160284352954e-05,0.0,0.0,collision
463,-4.360421657562256,-1.2780876159667969,-0.0002494937798473984,1.3315001524460968e-05,0.0,0.0,0.0,collision
464,-4.360421180725098,-1.2780874967575073,-0.00024913798552006483,1.8961673049489036e-05,1.5359764802269638e-05,0.0,-3.0,collision
465,-4.360942840576172,-1.277193546295166,-0.00024397065863013268,0.03234492987394333,0.032344527542591095,1.0,-3.0,collision
466,-4.360952377319336,-1.2771750688552856,-0.000249292905209586,0.0006707414286211133,0.0006497935974039137,0.0,-3.0,collision
467,-4.361469745635986,-1.2762784957885742,-0.00024439539993181825,0.03234846144914627,0.03234810009598732,1.0,-3.0,collision
468,-4.361995220184326,-1.2753626108169556,-0.0002447743318043649,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
469,-4.362522602081299,-1.2744475603103638,-0.0002453434863127768,0.03300463780760765,0.033004630357027054,1.0,-3.0,collision
470,-4.363048076629639,-1.2735317945480347,-0.00024583173217251897,0.03299429640173912,0.032994288951158524,1.0,3.0,collision
471,-4.363056182861328,-1.2735166549682617,-0.00025110397837124765,0.0005613829125650227,0.0005366616533137858,0.0,-3.0,collision
472,-4.363056659698486,-1.2735168933868408,-0.00025073776487261057,2.0211997252772562e-05,1.6660003893775865e-05,0.0,3.0,collision
473,-4.363574028015137,-1.2726205587387085,-0.00024526697234250605,0.0323420986533165,0.032341644167900085,1.0,3.0,collision
474,-4.363574028015137,-1.2726198434829712,-0.00025041360640898347,0.0001623780553927645,2.235173997178208e-05,0.0,-3.0,collision
475,-4.364101886749268,-1.2717053890228271,-0.00024511030642315745,0.03299635648727417,0.03299594298005104,1.0,0.0,collision
476,-4.364101886749268,-1.271705150604248,-0.0002504033618606627,0.00016557569324504584,7.450580142176477e-06,0.0,0.0,collision
477,-4.36461877822876,-1.2708085775375366,-0.000245191651629284,0.032341066747903824,0.032340653240680695,1.0,-3.0,collision
478,-4.3651442527771,-1.2698925733566284,-0.0002454020723234862,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
479,-4.365154266357422,-1.2698739767074585,-0.00025073299184441566,0.0006807379540987313,0.0006600389606319368,0.0,-3.0,collision
480,-4.365677833557129,-1.2689577341079712,-0.00024547887733206153,0.03297801315784454,0.03297760337591171,1.0,3.0,collision
481,-4.366203308105469,-1.2680418491363525,-0.0002457211958244443,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
482,-4.366211414337158,-1.2680273056030273,-0.00025100630591623485,0.0005458988598547876,0.0005203151376917958,0.0,-3.0,collision
483,-4.366211891174316,-1.268027424812317,-0.00025065173394978046,1.8939299479825422e-05,1.5359764802269638e-05,0.0,0.0,collision
484,-4.366211414337158,-1.268027424812317,-0.00025007815565913916,2.3309352400247008e-05,1.4901160284352954e-05,0.0,-3.0,collision
485,-4.366724967956543,-1.2671287059783936,-0.0002447349834255874,0.03234731778502464,0.03234688565135002,1.0,3.0,collision
486,-4.366725444793701,-1.267128586769104,-0.00024999509332701564,0.00016509447596035898,1.5359764802269638e-05,0.0,0.0,collision
487,-4.366725921630859,-1.2671289443969727,-0.0002497565874364227,2.0062314433744177e-05,1.862645149230957e-05,0.0,3.0,collision
488,-4.366725921630859,-1.2671289443969727,-0.0002493527135811746,1.2621057067008223e-05,0.0,0.0,-3.0,collision
489,-4.366726398468018,-1.2671290636062622,-0.00024903405574150383,1.83053343789652e-05,1.5359764802269638e-05,0.0,0.0,collision
490,-4.366726398468018,-1.2671293020248413,-0.0002487803576514125,1.0879583896894474e-05,7.450580142176477e-06,0.0,3.0,collision
491,-4.36724328994751,-1.2662323713302612,-0.00024367439618799835,0.032350730150938034,0.0323503352701664,1.0,-3.0,collision
492,-4.367768287658691,-1.2653160095214844,-0.00024417819804511964,0.03300304338335991,0.03300303965806961,1.0,0.0,collision
493,-4.367768287658691,-1.2653157711029053,-0.00024985562777146697,0.0001775760465534404,7.450580142176477e-06,0.0,0.0,collision
494,-4.368282794952393,-1.2644176483154297,-0.00024476373801007867,0.03234591335058212,0.032345518469810486,1.0,-3.0,collision
495,-4.368804931640625,-1.2634998559951782,-0.00024505547480657697,0.03299753740429878,0.03299753740429878,1.0,-3.0,collision
496,-4.369325160980225,-1.2625809907913208,-0.0002455779176671058,0.03299727663397789,0.03299727290868759,1.0,-3.0,collision
497,-4.369335174560547,-1.2625631093978882,-0.0002509060432203114,0.000661736645270139,0.0006404466112144291,0.0,3.0,collision
498,-4.369845867156982,-1.2616630792617798,-0.00024569808738306165,0.032338663935661316,0.032338254153728485,1.0,3.0,collision
499,-4.370368957519531,-1.260745644569397,-0.00024580038734711707,0.033002570271492004,0.033002570271492004,1.0,0.0,collision
500,-4.3703789710998535,-1.2607271671295166,-0.0002510511258151382,0.0006769487517885864,0.0006567614036612213,0.0,-3.0,collision
501,-4.370889186859131,-1.259826898574829,-0.0002458165108691901,0.03233779966831207,0.032337386161088943,1.0,-3.0,collision
502,-4.370889663696289,-1.2598271369934082,-0.0002470657927915454,4.2446223233127967e-05,1.6660003893775865e-05,0.0,3.0,collision
503,-4.370889186859131,-1.2598270177841187,-0.0002471921034157276,1.5858840924920514e-05,1.5359764802269638e-05,0.0,-3.0,collision
504,-4.370889186859131,-1.2598270177841187,-0.0002473053755238652,3.5397531519265613e-06,0.0,0.0,0.0,collision
505,-4.370889663696289,-1.2598272562026978,-0.0002473976637702435,1.6907786630326882e-05,1.6660003893775865e-05,0.0,3.0,collision
506,-4.370889663696289,-1.2598273754119873,-0.00024746565031819046,4.288545824238099e-06,3.7252900710882386e-06,0.0,3.0,collision
507,-4.370889663696289,-1.2598272562026978,-0.00024750985903665423,3.973209004470846e-06,3.7252900710882386e-06,0.0,-3.0,collision
508,-4.370889663696289,-1.2598272562026978,-0.0002475597430020571,1.5588738051519613e-06,0.0,0.0,0.0,collision
509,-4.371410369873047,-1.2589088678359985,-0.00024261331418529153,0.03299201652407646,0.03299165144562721,1.0,0.0,collision
510,-4.371420383453369,-1.2588902711868286,-0.0002482950803823769,0.0006835036911070347,0.0006600389606319368,0.0,-3.0,collision
511,-4.371928691864014,-1.2579888105392456,-0.0002436007052892819,0.03234081342816353,0.032340485602617264,1.0,-3.0,collision
512,-4.371938228607178,-1.2579700946807861,-0.00024901219876483083,0.0006778563838452101,0.0006564231589436531,0.0,-3.0,collision
513,-4.3719377517700195,-1.257969856262207,-0.0002490576880518347,1.6720541680115275e-05,1.6660003893775865e-05,0.0,-3.0,collision
514,-4.3719377517700195,-1.2579699754714966,-0.0002488180180080235,8.365000212506857e-06,3.7252900710882386e-06,0.0,3.0,collision
515,-4.3724517822265625,-1.2570477724075317,-0.00024361534451600164,0.03299373760819435,0.032993339002132416,1.0,0.0,collision
516,-4.3729658126831055,-1.2561253309249878,-0.00024421277339570224,0.03299985080957413,0.03299984335899353,1.0,-3.0,collision
517,-4.3729658126831055,-1.2561248540878296,-0.0002498913090676069,0.00017807877156883478,1.4901160284352954e-05,0.0,0.0,collision
518,-4.3729658126831055,-1.2561249732971191,-0.00024968842626549304,7.353536148002604e-06,3.7252900710882386e-06,0.0,3.0,collision
519,-4.3729658126831055,-1.2561248540878296,-0.00024930390645749867,1.258045722352108e-05,3.7252900710882386e-06,0.0,0.0,collision
520,-4.3729658126831055,-1.25612473487854,-0.00024899092386476696,1.0466134881426115e-05,3.7252900710882386e-06,0.0,0.0,collision
521,-4.372965335845947,-1.2561246156692505,-0.00024873545044101775,1.7310670955339447e-05,1.5359764802269638e-05,0.0,-3.0,collision
522,-4.373467922210693,-1.2552199363708496,-0.00024365981516893953,0.032341308891773224,0.032340921461582184,1.0,3.0,collision
523,-4.373478412628174,-1.2552016973495483,-0.0002490453189238906,0.0006787182646803558,0.0006575215957127512,0.0,3.0,collision
524,-4.373478412628174,-1.2552016973495483,-0.00024907710030674934,9.931682143360376e-07,0.0,0.0,0.0,collision
525,-4.3739848136901855,-1.2542991638183594,-0.00024393225612584502,0.0323408842086792,0.032340485602617264,1.0,-3.0,collision
526,-4.373994827270508,-1.2542804479599,-0.00024926275364123285,0.0006839177804067731,0.0006633213488385081,0.0,-3.0,collision
527,-4.37399435043335,-1.2542803287506104,-0.00024925722391344607,1.536073614261113e-05,1.5359764802269638e-05,0.0,-3.0,collision
528,-4.374504566192627,-1.2533559799194336,-0.00024399044923484325,0.03299456089735031,0.03299415111541748,1.0,0.0,collision
529,-4.375014781951904,-1.2524313926696777,-0.00024451877106912434,0.033000677824020386,0.03300067409873009,1.0,0.0,collision
530,-4.375024318695068,-1.2524127960205078,-0.0002500303089618683,0.0006754351779818535,0.0006531061371788383,0.0,-3.0,collision
531,-4.375522613525391,-1.2515054941177368,-0.00024499991559423506,0.03234820067882538,0.03234781324863434,1.0,-3.0,collision
532,-4.375522613525391,-1.251504898071289,-0.0002502364222891629,0.00016469749971292913,1.862645149230957e-05,0.0,3.0,collision
533,-4.375522136688232,-1.25150465965271,-0.00024993662373162806,1.9113564121653326e-05,1.6660003893775865e-05,0.0,-3.0,collision
534,-4.375522136688232,-1.2515047788619995,-0.00024951648083515465,1.3647733794641681e-05,3.7252900710882386e-06,0.0,3.0,collision
535,-4.375521659851074,-1.2515045404434204,-0.0002491511404514313,2.019655948970467e-05,1.6660003893775865e-05,0.0,-3.0,collision
536,-4.375522136688232,-1.25150465965271,-0.00024887765175662935,1.7577413018443622e-05,1.5359764802269638e-05,0.0,3.0,collision
537,-4.376020431518555,-1.250597596168518,-0.00024376397777814418,0.03234168142080307,0.032341282814741135,1.0,3.0,collision
538,-4.376030921936035,-1.2505793571472168,-0.00024912794469855726,0.0006785517325624824,0.0006575215957127512,0.0,3.0,collision
539,-4.376030921936035,-1.250579595565796,-0.0002491483755875379,7.477886356355157e-06,7.450580142176477e-06,0.0,3.0,collision
540,-4.376545429229736,-1.2496575117111206,-0.0002438931551296264,0.032997749745845795,0.032997339963912964,1.0,0.0,collision
541,-4.376555442810059,-1.2496390342712402,-0.0002493184874765575,0.0006782918353565037,0.0006567614036612213,0.0,-3.0,collision
542,-4.376555442810059,-1.2496389150619507,-0.0002493106294423342,3.7333747968659736e-06,3.7252900710882386e-06,0.0,0.0,collision
543,-4.3765549659729,-1.2496387958526611,-0.00024900605785660446,1.8069644283968955e-05,1.5359764802269638e-05,0.0,-3.0,collision
544,-4.376555442810059,-1.2496390342712402,-0.00024876274983398616,1.83130305231316e-05,1.6660003893775865e-05,0.0,3.0,collision
545,-4.376555442810059,-1.2496390342712402,-0.0002485525328665972,6.56927977615851e-06,0.0,0.0,0.0,collision
546,-4.377058029174805,-1.2487342357635498,-0.00024350910098291934,0.03234456107020378,0.03234417736530304,1.0,3.0,collision
547,-4.377068996429443,-1.248716115951538,-0.00024892465444281697,0.000683179940097034,0.000661886646412313,0.0,3.0,collision
548,-4.377575874328613,-1.2478138208389282,-0.0002441007673041895,0.03234163299202919,0.032341279089450836,1.0,3.0,collision
549,-4.378094673156738,-1.246894121170044,-0.00024451728677377105,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
550,-4.378104209899902,-1.246875524520874,-0.0002500292321201414,0.0006754384958185256,0.0006531061371788383,0.0,-3.0,collision
551,-4.3781046867370605,-1.2468757629394531,-0.0002498952380847186,1.717816303425934e-05,1.6660003893775865e-05,0.0,3.0,collision
552,-4.3781046867370605,-1.2468756437301636,-0.000249468837864697,1.3835951904184185e-05,3.7252900710882386e-06,0.0,-3.0,collision
553,-4.378609657287598,-1.2459722757339478,-0.00024424729053862393,0.03234180435538292,0.03234139457345009,1.0,3.0,collision
554,-4.378609657287598,-1.245971441268921,-0.0002495979133527726,0.00016922818031162024,2.6077030270243995e-05,0.0,-3.0,collision
555,-4.378609657287598,-1.245971441268921,-0.0002494343789294362,5.110450274514733e-06,0.0,0.0,-3.0,collision
556,-4.378609657287598,-1.245971441268921,-0.00024910992942750454,1.0139046025869902e-05,0.0,0.0,0.0,collision
557,-4.378610134124756,-1.2459716796875,-0.00024884159211069345,1.8651353457244113e-05,1.6660003893775865e-05,0.0,3.0,collision
558,-4.379115581512451,-1.2450684309005737,-0.00024373515043407679,0.032345809042453766,0.03234541416168213,1.0,3.0,collision
559,-4.379115581512451,-1.2450677156448364,-0.00024918795679695904,0.00017185989418067038,2.235173997178208e-05,0.0,-3.0,collision
560,-4.379115581512451,-1.2450677156448364,-0.00024910634965635836,2.5502229163976153e-06,0.0,0.0,-3.0,collision
561,-4.379618167877197,-1.244163155555725,-0.0002439560485072434,0.032338064163923264,0.03233766555786133,1.0,-3.0,collision
562,-4.380128860473633,-1.2432386875152588,-0.0002443986013531685,0.03300461918115616,0.03300461545586586,1.0,-3.0,collision
563,-4.380138397216797,-1.2432198524475098,-0.0002499345282558352,0.000682049198076129,0.0006597446044906974,0.0,-3.0,collision
564,-4.380137920379639,-1.2432196140289307,-0.0002498092653695494,1.7113701687776484e-05,1.6660003893775865e-05,0.0,-3.0,collision
565,-4.380642414093018,-1.2422921657562256,-0.000244432914769277,0.03299359232187271,0.032993167638778687,1.0,0.0,collision
566,-4.381146430969238,-1.2413642406463623,-0.00024486781330779195,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
567,-4.381649017333984,-1.2404353618621826,-0.00024543589097447693,0.0330040417611599,0.0330040380358696,1.0,0.0,collision
568,-4.3821516036987305,-1.2395068407058716,-0.00024590190150775015,0.032994210720062256,0.03299420699477196,1.0,3.0,collision
569,-4.3821611404418945,-1.239488124847412,-0.00025114184245467186,0.0006765388534404337,0.0006564231589436531,0.0,-3.0,collision
570,-4.3821611404418945,-1.2394880056381226,-0.0002507747558411211,1.2061182133038528e-05,3.7252900710882386e-06,0.0,-3.0,collision
571,-4.3821611404418945,-1.239487886428833,-0.00025018674205057323,1.8749244190985337e-05,3.7252900710882386e-06,0.0,0.0,collision
572,-4.3821611404418945,-1.239488124847412,-0.0002497028617653996,1.685715324128978e-05,7.450580142176477e-06,0.0,3.0,collision
573,-4.382654190063477,-1.2385780811309814,-0.0002444240963086486,0.032344963401556015,0.03234453871846199,1.0,3.0,collision
574,-4.383159637451172,-1.2376508712768555,-0.00024477162514813244,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
575,-4.3836669921875,-1.2367247343063354,-0.0002453502966091037,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
576,-4.384176254272461,-1.2357996702194214,-0.00024582791957072914,0.032999344170093536,0.03299934044480324,1.0,3.0,collision
577,-4.384177207946777,-1.2357996702194214,-0.00025118381017819047,0.00017000417574308813,2.980232056870591e-05,0.0,0.0,collision
578,-4.384678840637207,-1.2348943948745728,-0.0002458382514305413,0.03234317898750305,0.03234274685382843,1.0,3.0,collision
579,-4.385191917419434,-1.2339714765548706,-0.0002459091483615339,0.03299837186932564,0.03299836814403534,1.0,0.0,collision
580,-4.38570499420166,-1.2330485582351685,-0.00024625513469800353,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
581,-4.386215686798096,-1.2321243286132812,-0.00024655042216181755,0.03299809619784355,0.03299809247255325,1.0,-3.0,collision
582,-4.386724948883057,-1.2311989068984985,-0.00024679285706952214,0.033009130507707596,0.033009130507707596,1.0,0.0,collision
583,-4.387233257293701,-1.2302734851837158,-0.00024697775370441377,0.032994769513607025,0.032994769513607025,1.0,-3.0,collision
584,-4.387242794036865,-1.2302546501159668,-0.0002520113775972277,0.0006782377604395151,0.0006597446044906974,0.0,-3.0,collision
585,-4.387747287750244,-1.229327917098999,-0.0002465024881530553,0.03297397866845131,0.032973531633615494,1.0,3.0,collision
586,-4.387747287750244,-1.22932767868042,-0.0002515133819542825,0.0001567675790283829,7.450580142176477e-06,0.0,0.0,collision
587,-4.38824462890625,-1.2284198999404907,-0.00024609104730188847,0.03234699368476868,0.03234655037522316,1.0,3.0,collision
588,-4.388753890991211,-1.2274949550628662,-0.00024611581466160715,0.032996077090501785,0.032996077090501785,1.0,3.0,collision
589,-4.389265537261963,-1.226570963859558,-0.00024642032803967595,0.03300600126385689,0.03300600126385689,1.0,0.0,collision
590,-4.389776706695557,-1.2256470918655396,-0.000246689043706283,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
591,-4.389777183532715,-1.2256470918655396,-0.0002518723485991359,0.00016266223974525928,1.4901160284352954e-05,0.0,0.0,collision
592,-4.390290260314941,-1.224724292755127,-0.00024628706160001457,0.03299557417631149,0.03299511596560478,1.0,0.0,collision
593,-4.390803813934326,-1.223801612854004,-0.0002463712589815259,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
594,-4.390814781188965,-1.2237836122512817,-0.00025151760200969875,0.0006780509720556438,0.0006587025127373636,0.0,3.0,collision
595,-4.390815258026123,-1.2237839698791504,-0.0002510746999178082,2.3205804609460756e-05,1.862645149230957e-05,0.0,3.0,collision
596,-4.390815258026123,-1.2237839698791504,-0.0002504114236216992,2.072738243441563e-05,0.0,0.0,-3.0,collision
597,-4.390815734863281,-1.223784327507019,-0.000249886536039412,2.4819233658490703e-05,1.862645149230957e-05,0.0,3.0,collision
598,-4.390815734863281,-1.2237842082977295,-0.0002494463406037539,1.4251605534809642e-05,3.7252900710882386e-06,0.0,-3.0,collision
599,-4.391332626342773,-1.2228636741638184,-0.00024412653874605894,0.032991889864206314,0.032991472631692886,1.0,0.0,collision
600,-4.391849517822266,-1.2219427824020386,-0.0002446217113174498,0.03300122171640396,0.03300121799111366,1.0,-3.0,collision
601,-4.391859531402588,-1.221924901008606,-0.0002501298440620303,0.0006631743744947016,0.0006404466112144291,0.0,3.0,collision
602,-4.39237642288208,-1.2210043668746948,-0.0002449766907375306,0.032991863787174225,0.032991472631692886,1.0,0.0,collision
603,-4.3928937911987305,-1.2200835943222046,-0.00024532160023227334,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
604,-4.392904281616211,-1.2200653553009033,-0.0002506839809939265,0.0006785395089536905,0.0006575215957127512,0.0,3.0,collision
605,-4.393423557281494,-1.2191461324691772,-0.0002454216009937227,0.03299273923039436,0.03299232944846153,1.0,0.0,collision
606,-4.393423557281494,-1.2191457748413086,-0.0002506564778741449,0.0001639711990719661,1.117586998589104e-05,0.0,0.0,collision
607,-4.393423557281494,-1.2191457748413086,-0.00025028514210134745,1.160424199042609e-05,0.0,0.0,0.0,collision
608,-4.393423557281494,-1.2191457748413086,-0.00024978615692816675,1.5593286661896855e-05,0.0,0.0,0.0,collision
609,-4.393423557281494,-1.2191457748413086,-0.00024937678244896233,1.2792951565643307e-05,0.0,0.0,0.0,collision
610,-4.393942832946777,-1.2182265520095825,-0.00024406697775702924,0.03299274668097496,0.03299232944846153,1.0,0.0,collision
611,-4.393952369689941,-1.2182079553604126,-0.00024945696350187063,0.0006744765560142696,0.0006531061371788383,0.0,-3.0,collision
612,-4.394469738006592,-1.2172882556915283,-0.00024444732116535306,0.0329764150083065,0.03297604247927666,1.0,3.0,collision
613,-4.39447021484375,-1.2172881364822388,-0.0002498699468560517,0.000170151746715419,1.5359764802269638e-05,0.0,0.0,collision
614,-4.394470691680908,-1.2172883749008179,-0.0002496611268725246,1.7892441974254325e-05,1.6660003893775865e-05,0.0,3.0,collision
615,-4.394981384277344,-1.2163881063461304,-0.0002443899284116924,0.032345157116651535,0.03234473615884781,1.0,-3.0,collision
616,-4.395500183105469,-1.2154682874679565,-0.0002447509323246777,0.03300122916698456,0.03300122544169426,1.0,0.0,collision
617,-4.396019458770752,-1.2145488262176514,-0.0002453394408803433,0.03299882262945175,0.032998815178871155,1.0,3.0,collision
618,-4.396029949188232,-1.2145307064056396,-0.00025070252013392746,0.000675418705213815,0.0006542950286529958,0.0,3.0,collision
619,-4.396553039550781,-1.213613748550415,-0.00024543298059143126,0.03299003839492798,0.03298962861299515,1.0,-3.0,collision
620,-4.396562576293945,-1.2135951519012451,-0.00025056712911464274,0.0006725245621055365,0.0006531061371788383,0.0,-3.0,collision
621,-4.39708137512207,-1.2126755714416504,-0.00024532893439754844,0.03299514204263687,0.03299473598599434,1.0,0.0,collision
622,-4.3976006507873535,-1.2117561101913452,-0.0002456084475852549,0.03299881890416145,0.032998815178871155,1.0,3.0,collision
623,-4.398121356964111,-1.210837483406067,-0.0002460142131894827,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
624,-4.3986406326293945,-1.2099179029464722,-0.00024636840680614114,0.033002063632011414,0.033002059906721115,1.0,3.0,collision
625,-4.398648738861084,-1.2099026441574097,-0.00025153212482109666,0.0005635455017909408,0.0005399486399255693,0.0,-3.0,collision
626,-4.398648738861084,-1.2099027633666992,-0.00025107551482506096,1.4747335626452696e-05,3.7252900710882386e-06,0.0,0.0,collision
627,-4.399158000946045,-1.2090016603469849,-0.00024554284755140543,0.03234586492180824,0.032345402985811234,1.0,3.0,collision
628,-4.399168968200684,-1.2089836597442627,-0.0002505512093193829,0.0006770412437617779,0.0006587025127373636,0.0,3.0,collision
629,-4.399168968200684,-1.2089836597442627,-0.00025028150412254035,8.428287401329726e-06,0.0,0.0,0.0,collision
630,-4.399681568145752,-1.2080847024917603,-0.00024489578208886087,0.03233902156352997,0.03233858197927475,1.0,-3.0,collision
631,-4.39968204498291,-1.208084225654602,-0.00025013837148435414,0.0001651806669542566,2.1073423340567388e-05,0.0,3.0,collision
632,-4.400199890136719,-1.2071751356124878,-0.000244919559918344,0.032695259898900986,0.03269485384225845,1.0,-3.0,collision
633,-4.400200366973877,-1.2071744203567505,-0.0002502161078155041,0.00016768291243351996,2.6863448510994203e-05,0.0,3.0,collision
634,-4.400199890136719,-1.207174301147461,-0.000249927572440356,1.7810778444982134e-05,1.5359764802269638e-05,0.0,0.0,collision
635,-4.400712966918945,-1.2062753438949585,-0.0002446199068799615,0.032346393913030624,0.0323459655046463,1.0,3.0,collision
636,-4.401238441467285,-1.2053593397140503,-0.00024492890224792063,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
637,-4.401249408721924,-1.2053413391113281,-0.00025035958969965577,0.0006802132702432573,0.0006587025127373636,0.0,3.0,collision
