step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
464,-4.148789405822754,-1.2549775838851929,-0.00024597212905064225,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
465,-4.148789405822754,-1.2549771070480347,-0.00025129906134679914,0.0001671322388574481,1.4901160284352954e-05,0.0,0.0,collision
466,-4.148411273956299,-1.2540137767791748,-0.0002459190145600587,0.03234062343835831,0.03234018757939339,1.0,-3.0,collision
467,-4.1480231285095215,-1.2530317306518555,-0.00024597891024313867,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
468,-4.147632598876953,-1.252050518989563,-0.0002463161072228104,0.033002275973558426,0.03300227224826813,1.0,-3.0,collision
469,-4.14724063873291,-1.2510700225830078,-0.00024660484632477164,0.03299807384610176,0.03299807384610176,1.0,0.0,collision
470,-4.146847724914551,-1.2500897645950317,-0.00024682763614691794,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
471,-4.146839618682861,-1.2500704526901245,-0.0002518914989195764,0.0006733655463904142,0.0006545070791617036,0.0,-3.0,collision
472,-4.146839141845703,-1.250070571899414,-0.00025138011551462114,2.216542634414509e-05,1.5359764802269638e-05,0.0,0.0,collision
473,-4.146838665008545,-1.2500708103179932,-0.0002506621240172535,2.7946111003984697e-05,1.6660003893775865e-05,0.0,-3.0,collision
474,-4.146838188171387,-1.2500708103179932,-0.00025008185184560716,2.3470589439966716e-05,1.4901160284352954e-05,0.0,0.0,collision
475,-4.146446704864502,-1.2491127252578735,-0.00024472223594784737,0.03234359622001648,0.03234316036105156,1.0,-3.0,collision
476,-4.146045207977295,-1.248136043548584,-0.0002450110623613,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
477,-4.145641803741455,-1.2471600770950317,-0.000245546514634043,0.033001624047756195,0.0330016165971756,1.0,0.0,collision
478,-4.145633697509766,-1.247140884399414,-0.0002508627367205918,0.0006719350931234658,0.0006510737584903836,0.0,-3.0,collision
479,-4.145633697509766,-1.247140884399414,-0.0002505621814634651,9.39235178520903e-06,0.0,0.0,3.0,collision
480,-4.145237445831299,-1.2461847066879272,-0.000245116651058197,0.03234519436955452,0.032344747334718704,1.0,-3.0,collision
481,-4.144832134246826,-1.2452096939086914,-0.00024533673422411084,0.03299691155552864,0.03299691155552864,1.0,3.0,collision
482,-4.144831657409668,-1.2452094554901123,-0.00025077612372115254,0.0001707953924778849,1.6660003893775865e-05,0.0,0.0,collision
483,-4.14483118057251,-1.2452096939086914,-0.0002503856085240841,2.0651477825595066e-05,1.6660003893775865e-05,0.0,-3.0,collision
484,-4.144831657409668,-1.2452095746994019,-0.000249876466114074,2.211498940596357e-05,1.5359764802269638e-05,0.0,3.0,collision
485,-4.144436359405518,-1.244253158569336,-0.00024456376559101045,0.03234066069126129,0.03234023600816727,1.0,3.0,collision
486,-4.144436359405518,-1.2442528009414673,-0.0002498573740012944,0.00016580233932472765,1.117586998589104e-05,0.0,0.0,collision
487,-4.144043445587158,-1.2432953119277954,-0.0002447614388074726,0.03234325721859932,0.03234286233782768,1.0,3.0,collision
488,-4.144036293029785,-1.24327552318573,-0.0002499360416550189,0.0006771449116058648,0.0006575532606802881,0.0,3.0,collision
489,-4.143640518188477,-1.242296814918518,-0.0002448087034281343,0.032991085201501846,0.032990697771310806,1.0,0.0,collision
490,-4.143632411956787,-1.2422772645950317,-0.0002500640111975372,0.0006814681109972298,0.0006613832665607333,0.0,-3.0,collision
491,-4.143238544464111,-1.2413102388381958,-0.0002449854800943285,0.03263039141893387,0.03263000026345253,1.0,3.0,collision
492,-4.1432318687438965,-1.2412903308868408,-0.00025016083964146674,0.0006758068921044469,0.0006561694317497313,0.0,3.0,collision
493,-4.1432318687438965,-1.2412903308868408,-0.0002499670081306249,6.057234259060351e-06,0.0,0.0,-3.0,collision
494,-4.14283561706543,-1.240311622619629,-0.0002445578866172582,0.03299672156572342,0.0329962894320488,1.0,0.0,collision
495,-4.142439365386963,-1.2393327951431274,-0.0002449674066156149,0.03299974277615547,0.03299973905086517,1.0,-3.0,collision
496,-4.142431735992432,-1.2393131256103516,-0.0002504042931832373,0.0006808326579630375,0.000659292156342417,0.0,3.0,collision
497,-4.142035961151123,-1.2383344173431396,-0.0002451981417834759,0.03299110010266304,0.032990697771310806,1.0,0.0,collision
498,-4.142027854919434,-1.2383149862289429,-0.0002503763244021684,0.0006775506772100925,0.0006579436012543738,0.0,-3.0,collision
499,-4.141633987426758,-1.2373480796813965,-0.0002452359185554087,0.03262694552540779,0.03262655436992645,1.0,3.0,collision
500,-4.141238689422607,-1.236369013786316,-0.00024547657812945545,0.03299548104405403,0.03299547731876373,1.0,3.0,collision
501,-4.141238689422607,-1.2363685369491577,-0.00025089006521739066,0.0001698264677543193,1.4901160284352954e-05,0.0,0.0,collision
502,-4.140852451324463,-1.2354085445404053,-0.00024559107259847224,0.03233723342418671,0.03233680501580238,1.0,-3.0,collision
503,-4.140455722808838,-1.2344298362731934,-0.0002457166265230626,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
504,-4.140447616577148,-1.2344105243682861,-0.00025098840706050396,0.0006749220774509013,0.0006545070791617036,0.0,-3.0,collision
505,-4.1400465965271,-1.233433723449707,-0.0002456760557834059,0.03299776837229729,0.03299735113978386,1.0,0.0,collision
506,-4.139645099639893,-1.232456922531128,-0.00024587661027908325,0.03300300985574722,0.03300300985574722,1.0,-3.0,collision
507,-4.139242172241211,-1.2314808368682861,-0.000246243376750499,0.032999373972415924,0.032999373972415924,1.0,0.0,collision
508,-4.138838768005371,-1.2305047512054443,-0.00024654268054291606,0.033005062490701675,0.033005062490701675,1.0,0.0,collision
509,-4.138830661773682,-1.2304855585098267,-0.0002516593667678535,0.0006704206462018192,0.0006510737584903836,0.0,-3.0,collision
510,-4.138429164886475,-1.2295194864273071,-0.00024626360391266644,0.03269359469413757,0.03269315883517265,1.0,3.0,collision
511,-4.138429164886475,-1.229519248008728,-0.0002512815408408642,0.00015698741481173784,7.450580142176477e-06,0.0,0.0,collision
512,-4.138026237487793,-1.2285432815551758,-0.00024580187164247036,0.032996371388435364,0.03299592807888985,1.0,0.0,collision
513,-4.13801908493042,-1.2285236120224,-0.0002508657635189593,0.0006729225278832018,0.0006540510221384466,0.0,3.0,collision
514,-4.138018608093262,-1.228523850440979,-0.00025053316494449973,1.9636312572401948e-05,1.6660003893775865e-05,0.0,-3.0,collision
515,-4.137623310089111,-1.2275673151016235,-0.00024510169168934226,0.03234412148594856,0.032343678176403046,1.0,-3.0,collision
516,-4.137217998504639,-1.2265923023223877,-0.00024531508097425103,0.03299691155552864,0.03299691155552864,1.0,-3.0,collision
517,-4.136809825897217,-1.2256182432174683,-0.0002457849041093141,0.03300384804606438,0.03300384432077408,1.0,-3.0,collision
518,-4.136801242828369,-1.2255991697311401,-0.0002510575286578387,0.0006740643293596804,0.0006536159780807793,0.0,-3.0,collision
519,-4.136396884918213,-1.2246464490890503,-0.0002458229719195515,0.032343510538339615,0.032343100756406784,1.0,-3.0,collision
520,-4.135982513427734,-1.2236751317977905,-0.00024591173860244453,0.03300036862492561,0.03300036862492561,1.0,0.0,collision
521,-4.135982036590576,-1.223675012588501,-0.0002512421051505953,0.00016728061018511653,1.5359764802269638e-05,0.0,0.0,collision
522,-4.135982036590576,-1.223675012588501,-0.00025076823658309877,1.4808391824772116e-05,0.0,0.0,3.0,collision
523,-4.135577201843262,-1.2227224111557007,-0.0002452771586831659,0.03234594687819481,0.0323454923927784,1.0,-3.0,collision
524,-4.135162830352783,-1.221751093864441,-0.0002454599307384342,0.03300036862492561,0.03300036862492561,1.0,0.0,collision
525,-4.1347479820251465,-1.2207800149917603,-0.00024589666281826794,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
526,-4.134331703186035,-1.2198095321655273,-0.00024627408129163086,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
527,-4.133917331695557,-1.2188382148742676,-0.00024656218010932207,0.03300036862492561,0.03300036862492561,1.0,0.0,collision
528,-4.133909702301025,-1.2188186645507812,-0.00025168582214973867,0.0006750827888026834,0.0006558204186148942,0.0,3.0,collision
529,-4.133505821228027,-1.2178657054901123,-0.0002463253913447261,0.032344572246074677,0.032344140112400055,1.0,3.0,collision
530,-4.133096218109131,-1.2168924808502197,-0.0002462972479406744,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
531,-4.1330885887146,-1.2168729305267334,-0.0002514637017156929,0.0006754013593308628,0.0006558204186148942,0.0,3.0,collision
532,-4.133088111877441,-1.216873049736023,-0.00025102170184254646,2.065689659502823e-05,1.5359764802269638e-05,0.0,-3.0,collision
533,-4.1330885887146,-1.216873049736023,-0.00025038907187990844,2.475651490385644e-05,1.4901160284352954e-05,0.0,3.0,collision
534,-4.1330885887146,-1.2168729305267334,-0.0002498539397493005,1.713278834358789e-05,3.7252900710882386e-06,0.0,0.0,collision
535,-4.1330885887146,-1.2168729305267334,-0.00024943542666733265,1.3078532902000006e-05,0.0,0.0,3.0,collision
536,-4.132688999176025,-1.2159183025360107,-0.0002441992983222008,0.03234056010842323,0.032340146601200104,1.0,-3.0,collision
537,-4.132680416107178,-1.2158989906311035,-0.0002494752989150584,0.0006806870806030929,0.0006604173104278743,0.0,-3.0,collision
538,-4.1326799392700195,-1.2158992290496826,-0.0002494273940101266,1.6727128240745515e-05,1.6660003893775865e-05,0.0,-3.0,collision
539,-4.1326799392700195,-1.2158992290496826,-0.000249113654717803,9.804351975617465e-06,0.0,0.0,3.0,collision
540,-4.13227653503418,-1.2149461507797241,-0.00024395360378548503,0.03234216198325157,0.03234175592660904,1.0,3.0,collision
541,-4.132272720336914,-1.2149379253387451,-0.0002493242791388184,0.00032931918394751847,0.0002833425533026457,0.0,-3.0,collision
542,-4.132272720336914,-1.2149380445480347,-0.00024925218895077705,4.353501481091371e-06,3.7252900710882386e-06,0.0,-3.0,collision
543,-4.132272720336914,-1.2149379253387451,-0.00024896589457057416,9.691295417724177e-06,3.7252900710882386e-06,0.0,0.0,collision
544,-4.131866931915283,-1.2139860391616821,-0.000243829854298383,0.0323369987308979,0.03233660012483597,1.0,-3.0,collision
545,-4.131866455078125,-1.213985800743103,-0.000249281816650182,0.00017118641699198633,1.6660003893775865e-05,0.0,0.0,collision
546,-4.131865978240967,-1.2139860391616821,-0.0002491763443686068,1.6982916349661537e-05,1.6660003893775865e-05,0.0,-3.0,collision
547,-4.13145637512207,-1.2130354642868042,-0.00024402249255217612,0.032346297055482864,0.03234589844942093,1.0,3.0,collision
548,-4.131453037261963,-1.2130281925201416,-0.00024938644492067397,0.0003010267100762576,0.0002500388363841921,0.0,-3.0,collision
549,-4.131453514099121,-1.213028073310852,-0.0002493021893315017,1.5583806089125574e-05,1.5359764802269638e-05,0.0,0.0,collision
550,-4.131043910980225,-1.2120776176452637,-0.0002441215910948813,0.032342880964279175,0.03234247490763664,1.0,3.0,collision
551,-4.131041049957275,-1.2120705842971802,-0.000249465461820364,0.00029015482868999243,0.00023728080850560218,0.0,-3.0,collision
552,-4.1306233406066895,-1.2111008167266846,-0.0002443827979732305,0.032997336238622665,0.032996952533721924,1.0,0.0,collision
553,-4.1302056312561035,-1.210131049156189,-0.0002448386512696743,0.03299695625901222,0.032996952533721924,1.0,-3.0,collision
554,-4.129786014556885,-1.2091619968414307,-0.00024541839957237244,0.033000070601701736,0.03300006315112114,1.0,3.0,collision
555,-4.129368305206299,-1.208191990852356,-0.0002458826347719878,0.0330037996172905,0.0330037958920002,1.0,3.0,collision
556,-4.129360675811768,-1.2081726789474487,-0.00025112603907473385,0.0006692540482617915,0.0006488852086476982,0.0,-3.0,collision
557,-4.128945827484131,-1.2072094678878784,-0.00024582448531873524,0.03277382627129555,0.03277340903878212,1.0,3.0,collision
558,-4.128945827484131,-1.2072089910507202,-0.0002509422192815691,0.00016062187205534428,1.4901160284352954e-05,0.0,0.0,collision
559,-4.128946304321289,-1.2072089910507202,-0.0002505068259779364,2.017842598434072e-05,1.4901160284352954e-05,0.0,-3.0,collision
560,-4.128946304321289,-1.2072088718414307,-0.0002499674737919122,1.726153277559206e-05,3.7252900710882386e-06,0.0,0.0,collision
561,-4.128528594970703,-1.2062392234802246,-0.0002445403370074928,0.032993972301483154,0.03299352899193764,1.0,0.0,collision
562,-4.128520965576172,-1.2062195539474487,-0.0002498467802070081,0.0006798268295824528,0.000659292156342417,0.0,3.0,collision
563,-4.128520965576172,-1.2062196731567383,-0.00024971761740744114,5.492704531206982e-06,3.7252900710882386e-06,0.0,-3.0,collision
564,-4.128520965576172,-1.2062195539474487,-0.0002493402280379087,1.2367799172352534e-05,3.7252900710882386e-06,0.0,0.0,collision
565,-4.128520965576172,-1.2062195539474487,-0.00024902058066800237,9.988979400077369e-06,0.0,0.0,0.0,collision
566,-4.128520965576172,-1.2062196731567383,-0.00024875905364751816,8.981710379885044e-06,3.7252900710882386e-06,0.0,-3.0,collision
567,-4.12852144241333,-1.2062195539474487,-0.00024856437812559307,1.652067294344306e-05,1.5359764802269638e-05,0.0,3.0,collision
568,-4.128111362457275,-1.20526921749115,-0.00024350247986149043,0.03234533965587616,0.03234495595097542,1.0,-3.0,collision
569,-4.12810754776001,-1.2052596807479858,-0.00024897907860577106,0.0003637565823737532,0.00032098082010634243,0.0,3.0,collision
570,-4.128107070922852,-1.205259919166565,-0.0002489728794898838,1.666112984821666e-05,1.6660003893775865e-05,0.0,-3.0,collision
571,-4.128106594085693,-1.2052600383758545,-0.0002487374295014888,1.703113957773894e-05,1.5359764802269638e-05,0.0,-3.0,collision
572,-4.127693176269531,-1.2043111324310303,-0.00024366127036046237,0.03234582394361496,0.03234543651342392,1.0,3.0,collision
573,-4.127690315246582,-1.2043044567108154,-0.0002491002669557929,0.00028355541871860623,0.0002269677206641063,0.0,-3.0,collision
574,-4.12727689743042,-1.2033551931381226,-0.00024418983957730234,0.03235604241490364,0.03235568478703499,1.0,3.0,collision
575,-4.127277374267578,-1.203354835510254,-0.0002495721564628184,0.00016922560462262481,1.862645149230957e-05,0.0,0.0,collision
576,-4.127277851104736,-1.2033545970916748,-0.0002494189830031246,1.7334010408376344e-05,1.6660003893775865e-05,0.0,3.0,collision
577,-4.1272783279418945,-1.2033543586730957,-0.0002490930201020092,1.9527346012182534e-05,1.6660003893775865e-05,0.0,3.0,collision
578,-4.1272783279418945,-1.2033542394638062,-0.00024881676654331386,9.402400792168919e-06,3.7252900710882386e-06,0.0,0.0,collision
579,-4.1272783279418945,-1.2033543586730957,-0.00024859572295099497,7.848113455111161e-06,3.7252900710882386e-06,0.0,-3.0,collision
580,-4.126869201660156,-1.2024035453796387,-0.00024354789638891816,0.03234723210334778,0.03234684839844704,1.0,3.0,collision
581,-4.1264543533325195,-1.2014323472976685,-0.00024406654119957238,0.03300279751420021,0.03300279378890991,1.0,0.0,collision
582,-4.126039028167725,-1.200461506843567,-0.00024478137493133545,0.032998379319906235,0.03299837186932564,1.0,-3.0,collision
583,-4.125621318817139,-1.1994915008544922,-0.00024537212448194623,0.0330037996172905,0.0330037958920002,1.0,-3.0,collision
584,-4.12520170211792,-1.1985224485397339,-0.00024585064966231585,0.03300006687641144,0.03300006315112114,1.0,0.0,collision
585,-4.125193119049072,-1.1985032558441162,-0.00025110648130066693,0.0006772332708351314,0.0006570148980244994,0.0,-3.0,collision
586,-4.12477445602417,-1.1975412368774414,-0.0002458062081132084,0.03278700262308121,0.03278658539056778,1.0,3.0,collision
587,-4.124355316162109,-1.196571946144104,-0.00024595644208602607,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
588,-4.123937606811523,-1.1956020593643188,-0.00024629090330563486,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
589,-4.123937606811523,-1.1956017017364502,-0.0002515628875698894,0.00016512811998836696,1.117586998589104e-05,0.0,0.0,collision
590,-4.123938083648682,-1.1956015825271606,-0.0002510260383132845,2.274586950079538e-05,1.5359764802269638e-05,0.0,3.0,collision
591,-4.12393856048584,-1.195601463317871,-0.00025037882733158767,2.5396589990123175e-05,1.5359764802269638e-05,0.0,3.0,collision
592,-4.123531341552734,-1.1946499347686768,-0.0002449653693474829,0.03234432265162468,0.03234388306736946,1.0,3.0,collision
593,-4.123528003692627,-1.1946420669555664,-0.00025013458798639476,0.0003121319750789553,0.00026708017685450613,0.0,-3.0,collision
594,-4.12312126159668,-1.1936901807785034,-0.0002450240426696837,0.032348692417144775,0.03234829753637314,1.0,3.0,collision
595,-4.122708797454834,-1.1927180290222168,-0.0002452592889312655,0.03300102800130844,0.03300102800130844,1.0,0.0,collision
596,-4.12229585647583,-1.1917461156845093,-0.00024573574773967266,0.032999999821186066,0.03299999609589577,1.0,-3.0,collision
597,-4.122287750244141,-1.191726803779602,-0.00025101739447563887,0.0006749974563717842,0.0006545070791617036,0.0,-3.0,collision
598,-4.121870517730713,-1.190756916999817,-0.0002456998627167195,0.03299490362405777,0.032994482666254044,1.0,0.0,collision
599,-4.121453285217285,-1.1897867918014526,-0.00024590574321337044,0.03300132974982262,0.03300132602453232,1.0,3.0,collision
600,-4.121038913726807,-1.1888155937194824,-0.0002462622069288045,0.03299694135785103,0.03299694135785103,1.0,3.0,collision
601,-4.121031284332275,-1.1887959241867065,-0.00025144024402834475,0.0006788591854274273,0.000659292156342417,0.0,3.0,collision
602,-4.120625019073486,-1.1878345012664795,-0.00024607765953987837,0.03261718899011612,0.032616760581731796,1.0,-3.0,collision
603,-4.120212554931641,-1.186862587928772,-0.0002461585681885481,0.03299416974186897,0.03299416974186897,1.0,3.0,collision
604,-4.120204448699951,-1.1868432760238647,-0.00025133477174676955,0.0006741992547176778,0.0006545070791617036,0.0,-3.0,collision
605,-4.120204448699951,-1.1868431568145752,-0.0002509328769519925,1.3100060641590971e-05,3.7252900710882386e-06,0.0,0.0,collision
606,-4.1197991371154785,-1.185891032218933,-0.0002454183413647115,0.03233807161450386,0.03233761340379715,1.0,-3.0,collision
607,-4.119383335113525,-1.1849201917648315,-0.00024557308643125,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
608,-4.118967533111572,-1.183949589729309,-0.00024598691379651427,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
609,-4.118959426879883,-1.1839301586151123,-0.00025122976512648165,0.0006780361873097718,0.0006579436012543738,0.0,3.0,collision
610,-4.118552207946777,-1.1829787492752075,-0.00024596057482995093,0.0323408767580986,0.032340459525585175,1.0,3.0,collision
611,-4.118544578552246,-1.1829591989517212,-0.0002508988545741886,0.0006737324292771518,0.0006558204186148942,0.0,3.0,collision
612,-4.118544578552246,-1.1829590797424316,-0.00025056031881831586,1.1215976883249823e-05,3.7252900710882386e-06,0.0,0.0,collision
613,-4.118545055389404,-1.182958960533142,-0.00025001511676236987,2.2939069822314195e-05,1.5359764802269638e-05,0.0,3.0,collision
614,-4.1181440353393555,-1.1820049285888672,-0.0002446638245601207,0.03234069421887398,0.032340262085199356,1.0,-3.0,collision
615,-4.118135452270508,-1.1819857358932495,-0.00024984654737636447,0.0006766828009858727,0.0006570148980244994,0.0,-3.0,collision
616,-4.11813497543335,-1.181985855102539,-0.0002497242239769548,1.5828287359909154e-05,1.5359764802269638e-05,0.0,-3.0,collision
617,-4.117727279663086,-1.1810346841812134,-0.00024445491726510227,0.03233989328145981,0.03233947604894638,1.0,-3.0,collision
618,-4.117726802825928,-1.1810344457626343,-0.00024978231522254646,0.00016731269715819508,1.6660003893775865e-05,0.0,0.0,collision
619,-4.117726802825928,-1.1810345649719238,-0.0002495864173397422,7.166192972363206e-06,3.7252900710882386e-06,0.0,3.0,collision
620,-4.1177263259887695,-1.181034803390503,-0.0002492169733159244,2.026932816079352e-05,1.6660003893775865e-05,0.0,-3.0,collision
621,-4.117316722869873,-1.1800841093063354,-0.000244045106228441,0.03234972059726715,0.03234931826591492,1.0,3.0,collision
622,-4.117313385009766,-1.180076003074646,-0.00024939904687926173,0.00032100453972816467,0.00027395450160838664,0.0,-3.0,collision
623,-4.117313861846924,-1.1800758838653564,-0.0002493219799362123,1.554742812004406e-05,1.5359764802269638e-05,0.0,3.0,collision
624,-4.117313861846924,-1.180075764656067,-0.00024901717551983893,1.0227709026366938e-05,3.7252900710882386e-06,0.0,3.0,collision
625,-4.116908550262451,-1.1791236400604248,-0.00024386508448515087,0.032338015735149384,0.03233761340379715,1.0,-3.0,collision
626,-4.1168999671936035,-1.1791044473648071,-0.00024920800933614373,0.0006778984097763896,0.0006570148980244994,0.0,-3.0,collision
627,-4.116485118865967,-1.178142786026001,-0.0002442818076815456,0.03272929787635803,0.03272893279790878,1.0,3.0,collision
628,-4.1164774894714355,-1.178123116493225,-0.00024961127201095223,0.0006800026749260724,0.000659292156342417,0.0,3.0,collision
629,-4.116072654724121,-1.177170753479004,-0.0002446533471811563,0.032339006662368774,0.03233863785862923,1.0,3.0,collision
630,-4.11566162109375,-1.17619788646698,-0.00024496440892107785,0.03300418704748154,0.03300418332219124,1.0,0.0,collision
631,-4.1156535148620605,-1.1761784553527832,-0.0002503824944142252,0.0006793802022002637,0.0006579436012543738,0.0,-3.0,collision
632,-4.11524772644043,-1.1752263307571411,-0.00024528143694624305,0.032343845814466476,0.03234345093369484,1.0,-3.0,collision
633,-4.114831447601318,-1.1742558479309082,-0.00024547340581193566,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
634,-4.114831447601318,-1.174255609512329,-0.00025089585687965155,0.00016961530491244048,7.450580142176477e-06,0.0,0.0,collision
635,-4.114831447601318,-1.174255609512329,-0.0002504916919860989,1.2630152014025953e-05,0.0,0.0,3.0,collision
636,-4.1144232749938965,-1.1733046770095825,-0.0002450558531563729,0.032338947057724,0.032338500022888184,1.0,-3.0,collision
637,-4.114422798156738,-1.1733044385910034,-0.00025026220828294754,0.00016354933904949576,1.6660003893775865e-05,0.0,0.0,collision
638,-4.114422798156738,-1.173304557800293,-0.00024997012224048376,9.85862425295636e-06,3.7252900710882386e-06,0.0,3.0,collision
639,-4.11442232131958,-1.173304557800293,-0.00024952844250947237,2.031140866165515e-05,1.4901160284352954e-05,0.0,0.0,collision
640,-4.114014625549316,-1.1723533868789673,-0.00024429045151919127,0.03233988583087921,0.03233947604894638,1.0,3.0,collision
641,-4.113600730895996,-1.171381950378418,-0.00024465471506118774,0.03299795463681221,0.03299795091152191,1.0,-3.0,collision
642,-4.113592147827148,-1.1713627576828003,-0.0002501384587958455,0.0006789957405999303,0.0006570148980244994,0.0,-3.0,collision
643,-4.1131815910339355,-1.1704126596450806,-0.00024508670321665704,0.032344408333301544,0.032344020903110504,1.0,-3.0,collision
644,-4.1127610206604,-1.169443964958191,-0.00024532785755582154,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
645,-4.1127610206604,-1.1694437265396118,-0.00025076980818994343,0.0001702240842860192,7.450580142176477e-06,0.0,0.0,collision
646,-4.112760543823242,-1.1694438457489014,-0.00025038051535375416,1.959385917871259e-05,1.5359764802269638e-05,0.0,-3.0,collision
647,-4.112760543823242,-1.1694440841674805,-0.00024986208882182837,1.783193692972418e-05,7.450580142176477e-06,0.0,-3.0,collision
648,-4.112760066986084,-1.169443964958191,-0.0002494419168215245,2.020715328399092e-05,1.5359764802269638e-05,0.0,0.0,collision
649,-4.112346172332764,-1.1684954166412354,-0.0002442212717141956,0.03234155848622322,0.03234114497900009,1.0,3.0,collision
650,-4.112346172332764,-1.1684950590133667,-0.00024958388530649245,0.00016795391275081784,1.117586998589104e-05,0.0,0.0,collision
651,-4.112346172332764,-1.1684951782226562,-0.00024941712035797536,6.405975454981672e-06,3.7252900710882386e-06,0.0,-3.0,collision
652,-4.112346172332764,-1.1684950590133667,-0.0002490958431735635,1.0708763511502184e-05,3.7252900710882386e-06,0.0,0.0,collision
653,-4.111924171447754,-1.1675273180007935,-0.00024384292191825807,0.03299258276820183,0.032992176711559296,1.0,0.0,collision
654,-4.111501693725586,-1.1665595769882202,-0.0002443948178552091,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
655,-4.111493110656738,-1.1665403842926025,-0.00024993513943627477,0.0006794441142119467,0.0006570148980244994,0.0,-3.0,collision
656,-4.1114935874938965,-1.1665403842926025,-0.00024982006289064884,1.5328952940762974e-05,1.4901160284352954e-05,0.0,3.0,collision
657,-4.111076354980469,-1.1655930280685425,-0.000244522700086236,0.03234933316707611,0.03234890475869179,1.0,-3.0,collision
658,-4.110649108886719,-1.1646274328231812,-0.00024485200992785394,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
659,-4.110640048980713,-1.1646084785461426,-0.0002502970164641738,0.0006782002747058868,0.0006565077346749604,0.0,-3.0,collision
660,-4.11021089553833,-1.1636494398117065,-0.0002451515756547451,0.03283413499593735,0.03283374011516571,1.0,3.0,collision
661,-4.109781265258789,-1.1626847982406616,-0.00024542902247048914,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
662,-4.109349727630615,-1.161720871925354,-0.000245884177275002,0.03300359472632408,0.03300359100103378,1.0,0.0,collision
663,-4.108918190002441,-1.160757064819336,-0.00024625062360428274,0.03300018981099129,0.03300018608570099,1.0,-3.0,collision
664,-4.1089091300964355,-1.1607381105422974,-0.0002514302032068372,0.0006761668482795358,0.0006565077346749604,0.0,-3.0,collision
665,-4.1089091300964355,-1.1607381105422974,-0.00025101620121859014,1.2937561223225202e-05,0.0,0.0,3.0,collision
666,-4.10848331451416,-1.159794807434082,-0.00024547986686229706,0.03234292194247246,0.03234246000647545,1.0,-3.0,collision
667,-4.108047008514404,-1.1588331460952759,-0.0002456175861880183,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
668,-4.107608795166016,-1.1578723192214966,-0.00024603644851595163,0.03300123289227486,0.03300122916698456,1.0,3.0,collision
669,-4.107173442840576,-1.1569103002548218,-0.000246376235736534,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
670,-4.106739521026611,-1.1559474468231201,-0.00024664346710778773,0.033003535121679306,0.03300353139638901,1.0,0.0,collision
671,-4.106306552886963,-1.154984474182129,-0.00024686797405593097,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
672,-4.106297969818115,-1.1549654006958008,-0.0002519143163226545,0.000672370835673064,0.0006536159780807793,0.0,-3.0,collision
673,-4.105866432189941,-1.1540073156356812,-0.00024644541554152966,0.03283751383423805,0.03283706679940224,1.0,3.0,collision
674,-4.105858325958252,-1.153988242149353,-0.00025134647148661315,0.0006655070465058088,0.000647643581032753,0.0,-3.0,collision
675,-4.105426788330078,-1.1530307531356812,-0.0002459822571836412,0.03282051533460617,0.03282008692622185,1.0,3.0,collision
676,-4.1049957275390625,-1.152066707611084,-0.0002461006515659392,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
677,-4.1045660972595215,-1.15110182762146,-0.00024641145137138665,0.03300650417804718,0.03300650045275688,1.0,0.0,collision
678,-4.104558944702148,-1.1510822772979736,-0.00025156530318781734,0.0006701914826408029,0.0006505512865260243,0.0,3.0,collision
679,-4.104131698608398,-1.1501166820526123,-0.0002461273979861289,0.032997142523527145,0.032996706664562225,1.0,0.0,collision
680,-4.103704452514648,-1.1491508483886719,-0.00024624739307910204,0.03300352022051811,0.033003516495227814,1.0,3.0,collision
681,-4.103704929351807,-1.1491503715515137,-0.0002515087544452399,0.00016576252528466284,2.1073423340567388e-05,0.0,0.0,collision
682,-4.103705406188965,-1.1491502523422241,-0.0002509765909053385,2.263808528368827e-05,1.5359764802269638e-05,0.0,0.0,collision
683,-4.103705406188965,-1.1491502523422241,-0.00025033444399014115,2.0067089280928485e-05,0.0,0.0,-3.0,collision
684,-4.103705406188965,-1.1491503715515137,-0.00024981412570923567,1.6681235138094053e-05,3.7252900710882386e-06,0.0,-3.0,collision
685,-4.103704929351807,-1.1491504907608032,-0.0002493977081030607,2.0131115888943896e-05,1.5359764802269638e-05,0.0,-3.0,collision
