step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
698,-4.202793121337891,-0.8595520257949829,-0.00024655309971421957,0.03300287947058678,0.03300287947058678,1.0,0.0,success
699,-4.202666759490967,-0.8585036396980286,-0.00024678552290424705,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
700,-4.202538013458252,-0.8574554920196533,-0.00024697583285160363,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
701,-4.202406883239746,-0.8564077019691467,-0.00024712836602702737,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
702,-4.202273845672607,-0.8553600907325745,-0.00024726014817133546,0.033000774681568146,0.033000774681568146,1.0,3.0,success
703,-4.202142715454102,-0.8543123006820679,-0.0002473461499903351,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
704,-4.202009677886963,-0.8532646894454956,-0.00024743395624682307,0.033000774681568146,0.033000774681568146,1.0,3.0,success
705,-4.201879024505615,-0.8522168397903442,-0.0002474850625731051,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
706,-4.201745510101318,-0.8511692881584167,-0.0002475350920576602,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
707,-4.201747417449951,-0.8511483073234558,-0.0002524703158996999,0.0006761779077351093,0.0006583547801710665,0.0,3.0,success
708,-4.2016119956970215,-0.850121796131134,-0.0002469387836754322,0.032356876879930496,0.03235641494393349,1.0,-3.0,success
709,-4.20147705078125,-0.8490744829177856,-0.00024681040667928755,0.03299909830093384,0.03299909830093384,1.0,3.0,success
710,-4.201343536376953,-0.8480269312858582,-0.0002469718747306615,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
711,-4.201207637786865,-0.8469796776771545,-0.0002471240295562893,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
712,-4.201070308685303,-0.84593266248703,-0.0002472566266078502,0.032999467104673386,0.032999467104673386,1.0,3.0,success
713,-4.200935363769531,-0.8448853492736816,-0.0002473528729751706,0.03299909830093384,0.03299909830093384,1.0,3.0,success
714,-4.20093297958374,-0.8448643684387207,-0.000252300756983459,0.0006777441594749689,0.0006598707986995578,0.0,-3.0,success
715,-4.200932502746582,-0.8448644280433655,-0.0002517022658139467,2.3985632651601918e-05,1.501712449680781e-05,0.0,-3.0,success
716,-4.200797080993652,-0.8438385128974915,-0.0002460386313032359,0.03233843296766281,0.03233794867992401,1.0,-3.0,success
717,-4.200656414031982,-0.8427919149398804,-0.00024606395163573325,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
718,-4.200514316558838,-0.8417454957962036,-0.00024639355251565576,0.03300071880221367,0.03300071880221367,1.0,3.0,success
719,-4.200373649597168,-0.8406988978385925,-0.0002466522855684161,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
720,-4.200231552124023,-0.8396524786949158,-0.0002468791208229959,0.03300071880221367,0.03300071880221367,1.0,3.0,success
721,-4.20009183883667,-0.8386057615280151,-0.0002470511244609952,0.03300001099705696,0.03300001099705696,1.0,3.0,success
722,-4.199954986572266,-0.8375586867332458,-0.0002471884654369205,0.03299938142299652,0.03299938142299652,1.0,3.0,success
723,-4.199820041656494,-0.8365113139152527,-0.00024729841970838606,0.033000946044921875,0.033000946044921875,1.0,3.0,success
724,-4.1996870040893555,-0.8354637622833252,-0.00024737586500123143,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
725,-4.199552059173584,-0.834416389465332,-0.0002474580251146108,0.033000946044921875,0.033000946044921875,1.0,3.0,success
726,-4.199418544769287,-0.8333688378334045,-0.0002475040382705629,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
727,-4.199283123016357,-0.8323215842247009,-0.00024754993501119316,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
728,-4.1991448402404785,-0.831274688243866,-0.0002475872461218387,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
729,-4.199004173278809,-0.8302280902862549,-0.0002476173103787005,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
730,-4.198861598968506,-0.8291817307472229,-0.0002476511581335217,0.0330008827149868,0.0330008827149868,1.0,3.0,success
731,-4.198859214782715,-0.829160749912262,-0.0002525505842640996,0.0006774003268219531,0.0006598707986995578,0.0,3.0,success
732,-4.198724269866943,-0.8281347751617432,-0.00024701800430193543,0.03233831375837326,0.03233785182237625,1.0,3.0,success
733,-4.19858980178833,-0.8270873427391052,-0.00024686072720214725,0.0330008901655674,0.0330008901655674,1.0,3.0,success
734,-4.198457717895508,-0.8260396718978882,-0.0002470215258654207,0.03299887850880623,0.03299887850880623,1.0,3.0,success
735,-4.198327541351318,-0.8249917030334473,-0.0002471537154633552,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
736,-4.19819450378418,-0.8239441514015198,-0.00024726963602006435,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
737,-4.19805908203125,-0.8228968381881714,-0.000247363030212,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
738,-4.197920799255371,-0.8218498826026917,-0.00024743794347159564,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
739,-4.197780609130859,-0.8208032250404358,-0.00024749801377765834,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
740,-4.197638034820557,-0.8197568655014038,-0.0002475461515132338,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
741,-4.197635650634766,-0.8197360038757324,-0.00025247654411941767,0.0006740158423781395,0.0006561694317497313,0.0,3.0,success
742,-4.197490692138672,-0.8187106251716614,-0.0002469457976985723,0.032362163066864014,0.032361701130867004,1.0,-3.0,success
743,-4.197345733642578,-0.817664623260498,-0.00024680697242729366,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
744,-4.197342395782471,-0.8176437616348267,-0.00025186032871715724,0.0006788411410525441,0.000660217716358602,0.0,-3.0,success
745,-4.197341442108154,-0.817643940448761,-0.000251350284088403,3.425568138482049e-05,3.0321663871291094e-05,0.0,-3.0,success
746,-4.197192192077637,-0.816619873046875,-0.0002457573136780411,0.03234066441655159,0.032340191304683685,1.0,-3.0,success
747,-4.197038173675537,-0.815575122833252,-0.00024584901984781027,0.033001311123371124,0.033001311123371124,1.0,3.0,success
748,-4.1968865394592285,-0.814530074596405,-0.0002462022821418941,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
749,-4.196732997894287,-0.8134852647781372,-0.0002465183788444847,0.03300098329782486,0.03300098329782486,1.0,3.0,success
750,-4.19672966003418,-0.8134644031524658,-0.0002516342210583389,0.0006792980129830539,0.000660217716358602,0.0,-3.0,success
751,-4.196578502655029,-0.8124406933784485,-0.00024628473329357803,0.0323382206261158,0.03233778849244118,1.0,-3.0,success
752,-4.196422100067139,-0.8113963007926941,-0.00024628560640849173,0.03300120681524277,0.03300120681524277,1.0,3.0,success
753,-4.196268081665039,-0.8103514909744263,-0.0002465567959006876,0.03300315514206886,0.033003151416778564,1.0,0.0,success
754,-4.1961140632629395,-0.809306800365448,-0.00024678779300302267,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
755,-4.195957183837891,-0.8082625269889832,-0.00024697763728909194,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
756,-4.195797920227051,-0.8072185516357422,-0.00024712985032238066,0.033001676201820374,0.033001676201820374,1.0,-3.0,success
757,-4.195636749267578,-0.8061749935150146,-0.000247251708060503,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
758,-4.195472717285156,-0.805131733417511,-0.000247349264100194,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
759,-4.19530725479126,-0.804088830947876,-0.0002474366337992251,0.032998330891132355,0.032998330891132355,1.0,3.0,success
760,-4.195306777954102,-0.8040885925292969,-0.00025247008306905627,0.00015817509847693145,1.6660003893775865e-05,0.0,0.0,success
761,-4.195306777954102,-0.8040885925292969,-0.0002517509274184704,2.2473612261819653e-05,0.0,0.0,3.0,success
762,-4.195148944854736,-0.8030658960342407,-0.0002460743417032063,0.032338112592697144,0.032337624579668045,1.0,3.0,success
763,-4.1951470375061035,-0.8030449151992798,-0.0002509742043912411,0.0006759266834706068,0.0006583547801710665,0.0,3.0,success
764,-4.1949944496154785,-0.8020213842391968,-0.000245741248363629,0.03233923763036728,0.03233882039785385,1.0,3.0,success
765,-4.1949944496154785,-0.8020210266113281,-0.0002508128818590194,0.0001588820741744712,1.117586998589104e-05,0.0,0.0,success
766,-4.194844722747803,-0.8009970784187317,-0.00024552710237912834,0.03233908489346504,0.03233866021037102,1.0,3.0,success
767,-4.1946940422058105,-0.7999519109725952,-0.00024565376224927604,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
768,-4.194691181182861,-0.799930989742279,-0.0002509369805920869,0.0006802140269428492,0.0006598734180442989,0.0,-3.0,success
769,-4.194538116455078,-0.7989075183868408,-0.00024572614347562194,0.032339587807655334,0.032339178025722504,1.0,-3.0,success
770,-4.194379806518555,-0.7978634238243103,-0.00024582879268564284,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
771,-4.194219589233398,-0.7968196272850037,-0.0002462062693666667,0.03300066292285919,0.03300065919756889,1.0,3.0,success
772,-4.194061279296875,-0.7957755923271179,-0.0002465025463607162,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
773,-4.1939005851745605,-0.794731855392456,-0.0002467493759468198,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
774,-4.193737506866455,-0.7936885356903076,-0.00024694731109775603,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
775,-4.1935715675354,-0.7926455140113831,-0.0002471057523507625,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
776,-4.193403720855713,-0.7916029691696167,-0.0002472325577400625,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
777,-4.193233966827393,-0.7905607223510742,-0.0002473340427968651,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
778,-4.193061351776123,-0.7895188927650452,-0.00024741527158766985,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
779,-4.1928863525390625,-0.7884774208068848,-0.00024748026044107974,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
780,-4.1927103996276855,-0.7874362468719482,-0.00024754126206971705,0.03299802169203758,0.03299802169203758,1.0,3.0,success
781,-4.192707061767578,-0.7874154448509216,-0.00025246263248845935,0.0006761024123989046,0.0006583785288967192,0.0,3.0,success
782,-4.192538738250732,-0.7863943576812744,-0.0002469469327479601,0.03234008327126503,0.03233962506055832,1.0,3.0,success
783,-4.192370414733887,-0.7853518724441528,-0.00024680382921360433,0.032999586313962936,0.032999586313962936,1.0,3.0,success
784,-4.192203998565674,-0.7843090891838074,-0.0002469658211339265,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
785,-4.192200660705566,-0.784288227558136,-0.00025200017262250185,0.0006787032471038401,0.000660217716358602,0.0,-3.0,success
786,-4.192032814025879,-0.7832670211791992,-0.0002465889265295118,0.03234132006764412,0.0323408804833889,1.0,3.0,success
787,-4.191864967346191,-0.7822244763374329,-0.0002465183206368238,0.032999057322740555,0.032999057322740555,1.0,3.0,success
788,-4.1916985511779785,-0.7811816334724426,-0.00024673741427250206,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
789,-4.1916961669921875,-0.7811607122421265,-0.00025182924582622945,0.0006769855972379446,0.0006580200861208141,0.0,3.0,success
790,-4.19153356552124,-0.7801387310028076,-0.00024644131190143526,0.032339051365852356,0.032338615506887436,1.0,3.0,success
791,-4.191369533538818,-0.779095470905304,-0.0002463895361870527,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
792,-4.191366672515869,-0.7790746092796326,-0.000251525518251583,0.0006773188360966742,0.0006580279441550374,0.0,-3.0,success
793,-4.1912007331848145,-0.7780531048774719,-0.00024619701434858143,0.0323408879339695,0.032340459525585175,1.0,-3.0,success
794,-4.191030025482178,-0.777010977268219,-0.00024621558259241283,0.03300051391124725,0.03300051391124725,1.0,3.0,success
795,-4.190861701965332,-0.7759684324264526,-0.0002465058641973883,0.03300142660737038,0.03300142660737038,1.0,3.0,success
796,-4.190858840942383,-0.7759475708007812,-0.0002516229869797826,0.0006771794869564474,0.0006580279441550374,0.0,-3.0,success
797,-4.190693378448486,-0.774925947189331,-0.0002462868869770318,0.032342180609703064,0.03234174847602844,1.0,3.0,success
798,-4.190527439117432,-0.7738829851150513,-0.00024627160746604204,0.03300251066684723,0.03300251066684723,1.0,0.0,success
799,-4.190361976623535,-0.7728400826454163,-0.0002465560974087566,0.03299833461642265,0.032998330891132355,1.0,3.0,success
800,-4.190359592437744,-0.7728190422058105,-0.000251674820901826,0.0006807809113524854,0.0006617215112783015,0.0,3.0,success
801,-4.1902008056640625,-0.7717964053153992,-0.0002463063283357769,0.03234077990055084,0.03234034404158592,1.0,-3.0,success
802,-4.190037250518799,-0.7707532048225403,-0.0002463026612531394,0.03299824520945549,0.03299824520945549,1.0,3.0,success
803,-4.190035343170166,-0.7707321643829346,-0.0002514583757147193,0.0006795846857130527,0.0006602098001167178,0.0,3.0,success
804,-4.189878940582275,-0.7697091102600098,-0.0002461436379235238,0.03234231099486351,0.032341886311769485,1.0,3.0,success
805,-4.189876556396484,-0.7696881890296936,-0.0002510332560632378,0.0006755282520316541,0.0006580200861208141,0.0,-3.0,success
806,-4.189877033233643,-0.7696881294250488,-0.00025068435934372246,1.8557744624558836e-05,1.501712449680781e-05,0.0,3.0,success
807,-4.189722537994385,-0.7686648964881897,-0.00024521388695575297,0.032338906079530716,0.0323384553194046,1.0,-3.0,success
808,-4.1895623207092285,-0.7676210403442383,-0.00024540384765714407,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
809,-4.189399719238281,-0.7665776014328003,-0.00024585568462498486,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
810,-4.189235210418701,-0.765534520149231,-0.0002462318807374686,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
811,-4.18906831741333,-0.7644917368888855,-0.0002465431753080338,0.03300169110298157,0.03300169110298157,1.0,3.0,success
812,-4.189064979553223,-0.7644708752632141,-0.00025165421538986266,0.0006792627391405404,0.000660217716358602,0.0,-3.0,success
813,-4.188900947570801,-0.7634491324424744,-0.0002463006821926683,0.03233874589204788,0.03233831375837326,1.0,-3.0,success
814,-4.1887311935424805,-0.7624068856239319,-0.00024628848768770695,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
815,-4.188559055328369,-0.7613649368286133,-0.00024656415916979313,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
816,-4.188385009765625,-0.7603233456611633,-0.00024680810747668147,0.03300100564956665,0.03300100192427635,1.0,3.0,success
817,-4.188212871551514,-0.7592814564704895,-0.0002469846804160625,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
818,-4.1880388259887695,-0.7582399249076843,-0.00024713511811569333,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
819,-4.188038349151611,-0.7582396864891052,-0.0002522388531360775,0.0001603594864718616,1.6660003893775865e-05,0.0,0.0,success
820,-4.187864303588867,-0.7572194933891296,-0.00024667225079610944,0.03234211355447769,0.032341644167900085,1.0,-3.0,success
821,-4.187685489654541,-0.7561787962913513,-0.0002465816505718976,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
822,-4.187503814697266,-0.7551385164260864,-0.0002467985323164612,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
823,-4.187499523162842,-0.7551178336143494,-0.00025186745915561914,0.000678844575304538,0.0006601046770811081,0.0,-3.0,success
824,-4.187317371368408,-0.7540990114212036,-0.0002464819117449224,0.03234347328543663,0.03234303742647171,1.0,3.0,success
825,-4.187314510345459,-0.7540781497955322,-0.0002513158251531422,0.0006751443143002689,0.0006580279441550374,0.0,3.0,success
826,-4.187137603759766,-0.7530584931373596,-0.000246014998992905,0.03234070912003517,0.03234028443694115,1.0,3.0,success
827,-4.186959266662598,-0.752017617225647,-0.0002460480318404734,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
828,-4.186779022216797,-0.750977098941803,-0.0002463709970470518,0.03300045058131218,0.03300044685602188,1.0,-3.0,success
829,-4.186595916748047,-0.7499370574951172,-0.0002466438745614141,0.03300115093588829,0.03300115093588829,1.0,-3.0,success
830,-4.186410903930664,-0.7488974332809448,-0.00024686299730092287,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
831,-4.186223030090332,-0.7478581666946411,-0.00024703837698325515,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
832,-4.186034202575684,-0.746819257736206,-0.00024718805798329413,0.03299780189990997,0.03299780189990997,1.0,3.0,success
833,-4.18584680557251,-0.7457800507545471,-0.0002472885826136917,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
834,-4.185657024383545,-0.7447412014007568,-0.0002473781642038375,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
835,-4.185464859008789,-0.74370276927948,-0.0002474503417033702,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
836,-4.185270309448242,-0.7426648139953613,-0.0002475081419106573,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
837,-4.185074806213379,-0.7416271567344666,-0.00024756367201916873,0.03299730643630028,0.03299730643630028,1.0,3.0,success
838,-4.184880256652832,-0.7405891418457031,-0.0002475889923516661,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
839,-4.1846842765808105,-0.7395515441894531,-0.0002476184454280883,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
840,-4.18448543548584,-0.7385144233703613,-0.000247642514295876,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
841,-4.184480667114258,-0.738493800163269,-0.0002525429881643504,0.000678973097819835,0.000661477679386735,0.0,-3.0,success
842,-4.184281826019287,-0.7374775409698486,-0.0002470195759087801,0.0323607437312603,0.03236028179526329,1.0,3.0,success
843,-4.184081077575684,-0.7364407777786255,-0.0002468560414854437,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
844,-4.1838788986206055,-0.7354043126106262,-0.00024702740483917296,0.033000003546476364,0.033000003546476364,1.0,3.0,success
845,-4.18367862701416,-0.7343674898147583,-0.0002471592160873115,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
846,-4.183476448059082,-0.733331024646759,-0.0002472844789735973,0.033000003546476364,0.033000003546476364,1.0,3.0,success
847,-4.183473110198975,-0.7333102226257324,-0.0002522577706258744,0.0006764733116142452,0.0006583785288967192,0.0,3.0,success
848,-4.183279514312744,-0.7322936058044434,-0.00024678351473994553,0.0323406420648098,0.03234018757939339,1.0,3.0,success
849,-4.183084011077881,-0.731255829334259,-0.0002466633159201592,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
850,-4.182886600494385,-0.7302184700965881,-0.00024686293909326196,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
851,-4.182687282562256,-0.7291814684867859,-0.0002470472827553749,0.03299946337938309,0.03299946337938309,1.0,3.0,success
852,-4.18268346786499,-0.729160726070404,-0.0002520571288187057,0.0006774105131626129,0.0006590710836462677,0.0,-3.0,success
853,-4.182487487792969,-0.7281444668769836,-0.0002466339501552284,0.032343678176403046,0.03234323486685753,1.0,3.0,success
854,-4.182291030883789,-0.7271069884300232,-0.00024655458400957286,0.03299734741449356,0.03299734741449356,1.0,3.0,success
855,-4.18228816986084,-0.7270860075950623,-0.00025165945407934487,0.0006806767778471112,0.0006617189501412213,0.0,3.0,success
856,-4.182098865509033,-0.7260685563087463,-0.00024629314430058,0.03234143555164337,0.03234100341796875,1.0,-3.0,success
857,-4.18190336227417,-0.725030779838562,-0.0002462816482875496,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
858,-4.181705474853516,-0.7239934802055359,-0.00024655836750753224,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
859,-4.181506156921387,-0.7229564785957336,-0.0002468036545906216,0.032999467104673386,0.03299946337938309,1.0,3.0,success
860,-4.181308269500732,-0.7219191193580627,-0.00024698098422959447,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
861,-4.1811089515686035,-0.7208821177482605,-0.0002471420157235116,0.03299946337938309,0.03299946337938309,1.0,3.0,success
862,-4.180911540985107,-0.7198448181152344,-0.00024725153343752027,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
863,-4.18071174621582,-0.7188078165054321,-0.0002473584027029574,0.033002279698848724,0.033002279698848724,1.0,3.0,success
864,-4.180707931518555,-0.7187870740890503,-0.000252305791946128,0.0006769621395505965,0.0006590710836462677,0.0,-3.0,success
865,-4.180707931518555,-0.7187871336936951,-0.0002517061948310584,1.8829761756933294e-05,1.8626450355441193e-06,0.0,-3.0,success
866,-4.1807074546813965,-0.7187871932983398,-0.0002509266196284443,2.861830944311805e-05,1.501712449680781e-05,0.0,-3.0,success
867,-4.180706977844238,-0.7187873125076294,-0.00025028843083418906,2.5172634195769206e-05,1.5359764802269638e-05,0.0,-3.0,success
868,-4.180503845214844,-0.7177725434303284,-0.0002448917366564274,0.03234108164906502,0.0323406420648098,1.0,-3.0,success
869,-4.180294513702393,-0.7167375087738037,-0.0002451461914461106,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
870,-4.18008279800415,-0.7157029509544373,-0.00024564977502450347,0.03299996256828308,0.03299995884299278,1.0,-3.0,success
871,-4.179869174957275,-0.7146686911582947,-0.00024607693194411695,0.03300284221768379,0.033002838492393494,1.0,3.0,success
872,-4.17965841293335,-0.7136340141296387,-0.0002464094141032547,0.032997649163007736,0.032997649163007736,1.0,3.0,success
873,-4.179449081420898,-0.7125989198684692,-0.0002466652076691389,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
874,-4.179238319396973,-0.7115641832351685,-0.0002468895399942994,0.03299947455525398,0.03299947455525398,1.0,3.0,success
875,-4.179029941558838,-0.7105289697647095,-0.00024705956457182765,0.03299929201602936,0.03299929201602936,1.0,3.0,success
876,-4.178823947906494,-0.7094932198524475,-0.00024719530483707786,0.033001113682985306,0.033001113682985306,1.0,3.0,success
877,-4.178619384765625,-0.7084572315216064,-0.0002472934138495475,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
878,-4.178413391113281,-0.7074215412139893,-0.00024739207583479583,0.03299928456544876,0.03299928456544876,1.0,3.0,success
879,-4.178208827972412,-0.7063854932785034,-0.0002474513021297753,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
880,-4.178001880645752,-0.7053499817848206,-0.0002475077926646918,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
881,-4.177793025970459,-0.7043148279190063,-0.0002475637593306601,0.033000409603118896,0.033000409603118896,1.0,3.0,success
882,-4.177789211273193,-0.7042941451072693,-0.00025246996665373445,0.000674885290209204,0.0006572392885573208,0.0,-3.0,success
883,-4.177583694458008,-0.7032799124717712,-0.0002469529281370342,0.03233937919139862,0.03233891725540161,1.0,-3.0,success
884,-4.177371501922607,-0.7022454142570496,-0.0002468099701218307,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
885,-4.177157402038574,-0.7012112736701965,-0.0002469909086357802,0.033002208918333054,0.033002208918333054,1.0,3.0,success
886,-4.176945686340332,-0.7001767754554749,-0.0002471300249453634,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
887,-4.176731109619141,-0.6991427540779114,-0.00024725112598389387,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
888,-4.176726341247559,-0.6991221904754639,-0.00025222983094863594,0.0006777624366804957,0.0006596630555577576,0.0,-3.0,success
889,-4.1767258644104,-0.6991223692893982,-0.0002516461827326566,2.4206010493799113e-05,1.5914445611997508e-05,0.0,-3.0,success
890,-4.176509380340576,-0.6981103420257568,-0.00024600481265224516,0.03234180435538292,0.03234132379293442,1.0,3.0,success
891,-4.176290988922119,-0.697077214717865,-0.00024602655321359634,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
892,-4.176070690155029,-0.6960444450378418,-0.0002463633136358112,0.03300013020634651,0.03300013020634651,1.0,3.0,success
893,-4.175851821899414,-0.6950112581253052,-0.00024662798386998475,0.03300359100103378,0.033003587275743484,1.0,-3.0,success
894,-4.175631999969482,-0.693978488445282,-0.0002468597376719117,0.032997023314237595,0.032997023314237595,1.0,3.0,success
895,-4.175413131713867,-0.6929453611373901,-0.0002470257459208369,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
896,-4.175192832946777,-0.6919125318527222,-0.00024717790074646473,0.03300194814801216,0.03300194814801216,1.0,3.0,success
897,-4.174975395202637,-0.690879225730896,-0.0002472901833243668,0.03299799934029579,0.03299799934029579,1.0,3.0,success
898,-4.174759387969971,-0.689845621585846,-0.00024736940395087004,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
899,-4.174541473388672,-0.6888123154640198,-0.0002474527864251286,0.033001068979501724,0.033001068979501724,1.0,3.0,success
900,-4.174325942993164,-0.6877785325050354,-0.0002475101500749588,0.033000361174345016,0.033000361174345016,1.0,3.0,success
901,-4.174112319946289,-0.6867443919181824,-0.0002475452492944896,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
902,-4.173895835876465,-0.6857107281684875,-0.00024758282233960927,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
903,-4.173677444458008,-0.6846776008605957,-0.0002476135268807411,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
904,-4.173457145690918,-0.6836448907852173,-0.000247648247750476,0.032998308539390564,0.032998308539390564,1.0,3.0,success
905,-4.173238754272461,-0.6826116442680359,-0.0002476662048138678,0.033002324402332306,0.033002324402332306,1.0,3.0,success
906,-4.173023700714111,-0.6815778613090515,-0.0002476803492754698,0.03299732506275177,0.03299732506275177,1.0,3.0,success
907,-4.1730194091796875,-0.6815571188926697,-0.00025256251683458686,0.0006792836938984692,0.0006619286141358316,0.0,-3.0,success
908,-4.172807216644287,-0.6805443167686462,-0.00024702673545107245,0.03233770281076431,0.0323372408747673,1.0,-3.0,success
909,-4.172588348388672,-0.6795111298561096,-0.0002468738821335137,0.033003587275743484,0.033003587275743484,1.0,0.0,success
910,-4.172584056854248,-0.6794905066490173,-0.000251909252256155,0.0006768268067389727,0.0006582809728570282,0.0,-3.0,success
911,-4.172366619110107,-0.6784787774085999,-0.0002465038269292563,0.032338909804821014,0.032338470220565796,1.0,-3.0,success
912,-4.172142505645752,-0.6774468421936035,-0.0002464508288539946,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
913,-4.1719160079956055,-0.6764153838157654,-0.0002466938749421388,0.03300106152892113,0.03300105780363083,1.0,-3.0,success
914,-4.171687602996826,-0.6753843426704407,-0.000246906973188743,0.033001162111759186,0.033001162111759186,1.0,0.0,success
915,-4.171458721160889,-0.6743534207344055,-0.0002470692852512002,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
916,-4.17122745513916,-0.6733230352401733,-0.00024720310466364026,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
917,-4.170994281768799,-0.6722931265830994,-0.00024731041048653424,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
918,-4.170758247375488,-0.6712637543678284,-0.00024739629589021206,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
919,-4.170520305633545,-0.6702349185943604,-0.00024746503913775086,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
920,-4.170280933380127,-0.6692065000534058,-0.00024752909666858613,0.03299715369939804,0.03299715369939804,1.0,3.0,success
921,-4.1700439453125,-0.6681774258613586,-0.00024757045321166515,0.03300030902028084,0.03300030902028084,1.0,3.0,success
922,-4.169808864593506,-0.6671479344367981,-0.00024759379448369145,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
923,-4.169571876525879,-0.666118860244751,-0.00024763200781308115,0.03300030902028084,0.03300030902028084,1.0,3.0,success
924,-4.169568061828613,-0.6660981774330139,-0.0002525355957914144,0.0006748667219653726,0.0006572392885573208,0.0,3.0,success
925,-4.169339656829834,-0.6650888323783875,-0.00024699486675672233,0.03234000504016876,0.03233954310417175,1.0,-3.0,success
926,-4.169104099273682,-0.6640593409538269,-0.0002468432649038732,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
