step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1086,-4.117160797119141,-0.5290661454200745,-0.00025083142099902034,0.0006766536389477551,0.0006587025127373636,0.0,-3.0,success
1087,-4.116867542266846,-0.5280736088752747,-0.00024562771432101727,0.03234267979860306,0.03234227001667023,1.0,-3.0,success
1088,-4.116566181182861,-0.5270615220069885,-0.0002457498630974442,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1089,-4.116559982299805,-0.5270413756370544,-0.0002510262420400977,0.0006790262414142489,0.0006587025127373636,0.0,3.0,success
1090,-4.1165595054626465,-0.5270415544509888,-0.00025067219394259155,1.9382512618904002e-05,1.5914445611997508e-05,0.0,-3.0,success
1091,-4.116262435913086,-0.5260500907897949,-0.0002452246262691915,0.03234457969665527,0.03234413266181946,1.0,3.0,success
1092,-4.115962028503418,-0.5250376462936401,-0.00024540768936276436,0.033002253621816635,0.033002253621816635,1.0,0.0,success
1093,-4.1159563064575195,-0.5250174403190613,-0.00025073616416193545,0.000677062664180994,0.0006562672206200659,0.0,-3.0,success
1094,-4.1156535148620605,-0.5240059494972229,-0.0002454741334076971,0.03299538418650627,0.03299497440457344,1.0,0.0,success
1095,-4.11564826965332,-0.5239855647087097,-0.00025060854386538267,0.0006770613836124539,0.0006577748572453856,0.0,3.0,success
1096,-4.115353107452393,-0.5229935646057129,-0.00024544252664782107,0.0323435477912426,0.03234314173460007,1.0,-3.0,success
1097,-4.115050792694092,-0.5219818353652954,-0.00024561144527979195,0.032997842878103256,0.032997842878103256,1.0,3.0,success
1098,-4.114749908447266,-0.520969569683075,-0.0002460128453094512,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1099,-4.114446640014648,-0.5199580192565918,-0.00024635696900077164,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
1100,-4.11414098739624,-0.5189471244812012,-0.0002466334553901106,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
1101,-4.113833904266357,-0.5179367661476135,-0.0002468643360771239,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1102,-4.113529682159424,-0.5169256925582886,-0.00024703910457901657,0.03299533575773239,0.03299533575773239,1.0,3.0,success
1103,-4.113226413726807,-0.5159140825271606,-0.0002471687621437013,0.033002819865942,0.033002819865942,1.0,-3.0,success
1104,-4.112921237945557,-0.5149031281471252,-0.0002472820633556694,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1105,-4.112613677978516,-0.5138929486274719,-0.0002473732747603208,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1106,-4.112303733825684,-0.5128834247589111,-0.0002474463835824281,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1107,-4.1119914054870605,-0.5118746161460876,-0.0002475049695931375,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
1108,-4.111677169799805,-0.5108664631843567,-0.00024755188496783376,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1109,-4.111360549926758,-0.5098590850830078,-0.0002475895162206143,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
1110,-4.11104154586792,-0.5088523626327515,-0.00024761963868513703,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
1111,-4.110721111297607,-0.5078461766242981,-0.0002476527006365359,0.032999295741319656,0.032999295741319656,1.0,3.0,success
1112,-4.110403060913086,-0.5068391561508179,-0.0002476692316122353,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1113,-4.110396862030029,-0.5068191289901733,-0.0002525541349314153,0.0006726924912072718,0.0006551428814418614,0.0,-3.0,success
1114,-4.110396385192871,-0.5068193078041077,-0.00025190479937009513,2.5788061975617893e-05,1.5914445611997508e-05,0.0,-3.0,success
1115,-4.110081672668457,-0.5058333277702332,-0.0002462003903929144,0.032343871891498566,0.03234338015317917,1.0,-3.0,success
1116,-4.109758377075195,-0.5048279762268066,-0.0002461938711348921,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1117,-4.109433174133301,-0.5038233995437622,-0.0002464877616148442,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
1118,-4.109426021575928,-0.503803551197052,-0.0002516192907933146,0.0006785269943065941,0.0006593053112737834,0.0,-3.0,success
1119,-4.109102249145508,-0.5028205513954163,-0.00024627268430776894,0.03234254941344261,0.03234212100505829,1.0,-3.0,success
1120,-4.10876989364624,-0.5018182396888733,-0.0002462667762301862,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1121,-4.108435153961182,-0.5008167028427124,-0.00024654704611748457,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
1122,-4.10809850692749,-0.4998156726360321,-0.00024679425405338407,0.0330037958920002,0.0330037958920002,1.0,3.0,success
1123,-4.107764720916748,-0.49881380796432495,-0.00024698281777091324,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1124,-4.107433319091797,-0.4978111684322357,-0.00024713348830118775,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1125,-4.10742712020874,-0.4977911412715912,-0.00025212563923560083,0.0006734609487466514,0.0006551428814418614,0.0,-3.0,success
1126,-4.107427597045898,-0.49779102206230164,-0.0002515724627301097,2.3124761355575174e-05,1.5359764802269638e-05,0.0,3.0,success
1127,-4.107104301452637,-0.4968077838420868,-0.0002459358947817236,0.03234501928091049,0.03234453871846199,1.0,3.0,success
1128,-4.106777667999268,-0.495803564786911,-0.00024598126765340567,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1129,-4.1064534187316895,-0.49479860067367554,-0.0002463176497258246,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1130,-4.106448173522949,-0.4947781562805176,-0.00025148442364297807,0.0006790538900531828,0.0006595788872800767,0.0,3.0,success
1131,-4.106133937835693,-0.4937921464443207,-0.0002461533294990659,0.032340168952941895,0.03233973681926727,1.0,-3.0,success
1132,-4.105810642242432,-0.49278679490089417,-0.00024616988957859576,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1133,-4.105484962463379,-0.49178221821784973,-0.00024646890233270824,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
1134,-4.105156898498535,-0.4907784163951874,-0.0002467221929691732,0.033001597970724106,0.033001597970724106,1.0,-3.0,success
1135,-4.104827404022217,-0.489775151014328,-0.0002469352912157774,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1136,-4.104499816894531,-0.4887712895870209,-0.0002470863691996783,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
1137,-4.104169845581055,-0.4877682030200958,-0.0002472163469064981,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
1138,-4.103837013244629,-0.48676586151123047,-0.0002473208587616682,0.03300487995147705,0.03300487995147705,1.0,-3.0,success
1139,-4.1035027503967285,-0.4857642650604248,-0.00024740456137806177,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1140,-4.103166580200195,-0.4847632348537445,-0.00024748084251768887,0.03299904987215996,0.03299904987215996,1.0,3.0,success
1141,-4.102831840515137,-0.48376157879829407,-0.00024752275203354657,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
1142,-4.102495193481445,-0.4827606678009033,-0.00024756547645665705,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
1143,-4.102156162261963,-0.48176053166389465,-0.0002476001682225615,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1144,-4.101815223693848,-0.4807611405849457,-0.00024762802058830857,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
1145,-4.101471900939941,-0.4797624945640564,-0.00024765037233009934,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1146,-4.101464748382568,-0.47974303364753723,-0.0002525612653698772,0.0006658546626567841,0.0006479281582869589,0.0,3.0,success
1147,-4.101463794708252,-0.4797433614730835,-0.00025189941516146064,3.769493196159601e-05,3.1513951398665085e-05,0.0,-3.0,success
1148,-4.101126194000244,-0.4787645637989044,-0.00024620399926789105,0.032356224954128265,0.03235573321580887,1.0,3.0,success
1149,-4.100783824920654,-0.47776558995246887,-0.00024618851603008807,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1150,-4.100439071655273,-0.4767674207687378,-0.0002464829885866493,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1151,-4.100091934204102,-0.4757699966430664,-0.00024673360167071223,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1152,-4.099743366241455,-0.47477319836616516,-0.00024693948216736317,0.032999563962221146,0.032999563962221146,1.0,0.0,success
1153,-4.099393844604492,-0.47377657890319824,-0.0002470953913871199,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
1154,-4.099042892456055,-0.472780704498291,-0.00024722408852539957,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1155,-4.098690032958984,-0.47178542613983154,-0.00024733648751862347,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1156,-4.098339080810547,-0.4707893133163452,-0.00024741177912801504,0.0330040268599987,0.0330040268599987,1.0,0.0,success
1157,-4.097988128662109,-0.4697933793067932,-0.00024747246061451733,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1158,-4.097634792327881,-0.4687982201576233,-0.0002475254295859486,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1159,-4.097280025482178,-0.4678036570549011,-0.0002475775545462966,0.032998211681842804,0.032998211681842804,1.0,3.0,success
1160,-4.096927165985107,-0.4668082594871521,-0.0002476045920047909,0.033002812415361404,0.033002812415361404,1.0,0.0,success
1161,-4.096574306488037,-0.4658130407333374,-0.0002476265945006162,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
1162,-4.096219539642334,-0.46481838822364807,-0.0002476584049873054,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1163,-4.096219539642334,-0.46481814980506897,-0.0002526473836041987,0.0001560835080454126,7.450580142176477e-06,0.0,0.0,success
1164,-4.095873832702637,-0.46384260058403015,-0.00024700904032215476,0.032343994826078415,0.03234351426362991,1.0,3.0,success
1165,-4.095524311065674,-0.46284618973731995,-0.0002468503371346742,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1166,-4.095517635345459,-0.4628262519836426,-0.0002518842520657927,0.0006756214424967766,0.0006570525001734495,0.0,-3.0,success
1167,-4.0951738357543945,-0.461850106716156,-0.00024648281396366656,0.03234166279435158,0.03234122321009636,1.0,-3.0,success
1168,-4.094821453094482,-0.4608546495437622,-0.0002464444551151246,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1169,-4.094814777374268,-0.4608347713947296,-0.0002515606756787747,0.0006745091523043811,0.0006552865379489958,0.0,-3.0,success
1170,-4.09446907043457,-0.45985910296440125,-0.00024623502395115793,0.032347455620765686,0.032347023487091064,1.0,3.0,success
1171,-4.094118118286133,-0.4588630199432373,-0.00024622600176371634,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
1172,-4.093766212463379,-0.45786750316619873,-0.0002465237630531192,0.03299637883901596,0.03299637883901596,1.0,3.0,success
1173,-4.093415260314941,-0.4568714201450348,-0.00024675618624314666,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
1174,-4.093062400817871,-0.4558762013912201,-0.00024695188039913774,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
1175,-4.092707633972168,-0.45488154888153076,-0.00024711916921660304,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1176,-4.092700481414795,-0.45486176013946533,-0.0002521148417145014,0.0006758314557373524,0.0006575532606802881,0.0,-3.0,success
1177,-4.092700004577637,-0.4548618495464325,-0.00025155319599434733,2.31927460845327e-05,1.5160831935645547e-05,0.0,-3.0,success
1178,-4.092350006103516,-0.4538877308368683,-0.00024592955014668405,0.03234696388244629,0.03234648331999779,1.0,3.0,success
1179,-4.0919952392578125,-0.4528931677341461,-0.00024596715229563415,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
1180,-4.09163761138916,-0.4518994390964508,-0.00024630551342852414,0.03300382196903229,0.03300381824374199,1.0,-3.0,success
1181,-4.091278076171875,-0.45090657472610474,-0.00024659140035510063,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1182,-4.090916633605957,-0.4499143362045288,-0.0002468257152941078,0.03300062194466591,0.03300062194466591,1.0,0.0,success
1183,-4.090554714202881,-0.4489223062992096,-0.00024700426729395986,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1184,-4.090190887451172,-0.44793084263801575,-0.0002471607003826648,0.03300346061587334,0.03300346061587334,1.0,3.0,success
1185,-4.090183734893799,-0.44791120290756226,-0.0002521481947042048,0.000671513844281435,0.0006531758699566126,0.0,-3.0,success
1186,-4.089826583862305,-0.4469398260116577,-0.0002466950681991875,0.032342761754989624,0.03234231472015381,1.0,-3.0,success
1187,-4.089460372924805,-0.4459492862224579,-0.00024661413044668734,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1188,-4.089097023010254,-0.4449578523635864,-0.00024682452203705907,0.032997455447912216,0.032997455447912216,1.0,3.0,success
1189,-4.088735580444336,-0.4439655542373657,-0.00024700647918507457,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1190,-4.088376045227051,-0.44297268986701965,-0.0002471423940733075,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1191,-4.088014125823975,-0.44198065996170044,-0.0002472606720402837,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1192,-4.087650299072266,-0.44098925590515137,-0.0002473661443218589,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1193,-4.0872883796691895,-0.43999722599983215,-0.0002474307257216424,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1194,-4.0869245529174805,-0.4390058219432831,-0.0002475017390679568,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1195,-4.086562633514404,-0.43801382184028625,-0.0002475391374900937,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1196,-4.086198329925537,-0.4370226263999939,-0.0002475782239343971,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1197,-4.085831642150879,-0.43603232502937317,-0.00024761006352491677,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
1198,-4.085463047027588,-0.4350428283214569,-0.00024763570399954915,0.032997485250234604,0.032997485250234604,1.0,-3.0,success
1199,-4.085092067718506,-0.4340541660785675,-0.000247656338615343,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
1200,-4.085083961486816,-0.4340347349643707,-0.000252554367762059,0.0006755132926627994,0.0006579436012543738,0.0,-3.0,success
1201,-4.084715366363525,-0.43306758999824524,-0.00024702074006199837,0.032344311475753784,0.032343849539756775,1.0,-3.0,success
1202,-4.08433723449707,-0.43208155035972595,-0.00024686515098437667,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1203,-4.083957672119141,-0.4310961067676544,-0.0002470347681082785,0.03300045430660248,0.03300045430660248,1.0,3.0,success
1204,-4.083950042724609,-0.43107661604881287,-0.000252046826062724,0.0006725770654156804,0.0006540855392813683,0.0,-3.0,success
1205,-4.0835771560668945,-0.4301111400127411,-0.00024661424686200917,0.03234364092350006,0.032343197613954544,1.0,-3.0,success
1206,-4.083194732666016,-0.4291268289089203,-0.00024653971195220947,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
1207,-4.083186149597168,-0.4291074573993683,-0.000251646910328418,0.0006810835911892354,0.0006621198845095932,0.0,-3.0,success
1208,-4.08280611038208,-0.42814013361930847,-0.0002462840639054775,0.03247856721282005,0.03247813507914543,1.0,3.0,success
1209,-4.082798957824707,-0.4281204044818878,-0.00025117755285464227,0.0006733951740898192,0.0006558018503710628,0.0,3.0,success
1210,-4.082423686981201,-0.42715486884117126,-0.00024589014356024563,0.03237227350473404,0.03237185254693031,1.0,-3.0,success
1211,-4.082039833068848,-0.42617109417915344,-0.00024597306037321687,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1212,-4.081657886505127,-0.4251866340637207,-0.0002463022246956825,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1213,-4.081274032592773,-0.4242028295993805,-0.0002465984725859016,0.03300116956233978,0.033001165837049484,1.0,3.0,success
1214,-4.080892086029053,-0.42321836948394775,-0.00024681680952198803,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1215,-4.080883979797363,-0.4231988489627838,-0.00025188224390149117,0.000679226010106504,0.0006605230737477541,0.0,-3.0,success
1216,-4.080504894256592,-0.422235906124115,-0.000246482843067497,0.03234025835990906,0.03233981877565384,1.0,-3.0,success
1217,-4.080115795135498,-0.4212542176246643,-0.00024643453070893884,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1218,-4.079724311828613,-0.42027342319488525,-0.00024668098194524646,0.03300119936466217,0.03300119563937187,1.0,-3.0,success
1219,-4.079331398010254,-0.41929325461387634,-0.00024690150166861713,0.032999638468027115,0.032999638468027115,1.0,3.0,success
1220,-4.079323768615723,-0.41927364468574524,-0.0002519516274333,0.0006762291304767132,0.0006575559382326901,0.0,3.0,success
1221,-4.0789408683776855,-0.41830846667289734,-0.00024651200510561466,0.032449036836624146,0.03244859352707863,1.0,-3.0,success
1222,-4.078549861907959,-0.4173274040222168,-0.0002464768767822534,0.03300345689058304,0.03300345689058304,1.0,0.0,success
1223,-4.078158855438232,-0.41634654998779297,-0.0002467112790327519,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
1224,-4.077765464782715,-0.41536659002304077,-0.00024691602448001504,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1225,-4.077369689941406,-0.4143874943256378,-0.0002470807812642306,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
1226,-4.076972007751465,-0.4134092926979065,-0.00024721265072003007,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
1227,-4.076571941375732,-0.4124318063259125,-0.0002473226049914956,0.03300587087869644,0.03300587087869644,1.0,0.0,success
1228,-4.076172828674316,-0.4114542007446289,-0.00024741096422076225,0.032998040318489075,0.032998040318489075,1.0,3.0,success
1229,-4.076164722442627,-0.4114348590373993,-0.0002523480507079512,0.0006732815527357161,0.0006553659331984818,0.0,-3.0,success
1230,-4.075772762298584,-0.41047707200050354,-0.0002468551101628691,0.0323406383395195,0.03234018385410309,1.0,-3.0,success
1231,-4.0753703117370605,-0.40950068831443787,-0.0002467322919983417,0.033002302050590515,0.03300229832530022,1.0,-3.0,success
1232,-4.075361728668213,-0.4094814956188202,-0.0002518008113838732,0.0006758375093340874,0.0006570148980244994,0.0,-3.0,success
1233,-4.074959754943848,-0.40851718187332153,-0.0002463826967868954,0.03264859691262245,0.032648153603076935,1.0,3.0,success
1234,-4.07455587387085,-0.4075416028499603,-0.0002463869168423116,0.032996129244565964,0.032996125519275665,1.0,-3.0,success
1235,-4.074149131774902,-0.40656691789627075,-0.00024664419470354915,0.03300464525818825,0.03300464153289795,1.0,-3.0,success
1236,-4.074140548706055,-0.4065477252006531,-0.0002517443790566176,0.0006760700489394367,0.0006570148980244994,0.0,-3.0,success
1237,-4.073737621307373,-0.40559443831443787,-0.000246372539550066,0.032342392951250076,0.032341957092285156,1.0,-3.0,success
1238,-4.073324203491211,-0.4046226739883423,-0.00024634660803712904,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1239,-4.072909355163574,-0.4036515951156616,-0.0002466201549395919,0.032999370247125626,0.03299936652183533,1.0,3.0,success
1240,-4.07249641418457,-0.4026797413825989,-0.0002468336606398225,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
1241,-4.072081565856934,-0.40170857310295105,-0.0002470239996910095,0.033001936972141266,0.033001936972141266,1.0,3.0,success
1242,-4.07166862487793,-0.4007366895675659,-0.0002471572661306709,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1243,-4.071254253387451,-0.3997654616832733,-0.0002472829073667526,0.03299780189990997,0.032997798174619675,1.0,3.0,success
1244,-4.070841312408447,-0.3987935185432434,-0.0002473642525728792,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
1245,-4.070425987243652,-0.3978225290775299,-0.0002474384964443743,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1246,-4.070008754730225,-0.3968524932861328,-0.0002474984503351152,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1247,-4.069999694824219,-0.3968334496021271,-0.00025242805713787675,0.0006767950253561139,0.0006590296397916973,0.0,-3.0,success
1248,-4.069586277008057,-0.39588475227355957,-0.0002469195460435003,0.0323399156332016,0.03233945742249489,1.0,-3.0,success
1249,-4.069162368774414,-0.39491742849349976,-0.00024679358466528356,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1250,-4.068741321563721,-0.39394909143447876,-0.00024696780019439757,0.03299735486507416,0.03299735486507416,1.0,3.0,success
1251,-4.068321704864502,-0.3929799795150757,-0.00024711102014407516,0.03300177678465843,0.033001773059368134,1.0,-3.0,success
1252,-4.06790018081665,-0.3920118510723114,-0.00024723587557673454,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1253,-4.06747579574585,-0.3910447061061859,-0.00024733637110330164,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
1254,-4.067467212677002,-0.39102572202682495,-0.0002522984577808529,0.0006692802999168634,0.0006510691018775105,0.0,-3.0,success
1255,-4.067046642303467,-0.39007988572120667,-0.0002468158781994134,0.032348137348890305,0.03234768286347389,1.0,-3.0,success
1256,-4.066616058349609,-0.38911575078964233,-0.00024670123821124434,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
1257,-4.066606521606445,-0.3890968859195709,-0.0002517762186471373,0.0006793466163799167,0.000660575577057898,0.0,-3.0,success
1258,-4.0661797523498535,-0.388154000043869,-0.00024639745242893696,0.032343290746212006,0.032342854887247086,1.0,-3.0,success
1259,-4.065742492675781,-0.38719290494918823,-0.0002463666896801442,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
1260,-4.065732955932617,-0.387174129486084,-0.00025150884175673127,0.0006774183711968362,0.000658083357848227,0.0,-3.0,success
1261,-4.0652923583984375,-0.3862169682979584,-0.00024610740365460515,0.03292855620384216,0.03292812407016754,1.0,3.0,success
1262,-4.064853191375732,-0.3852567672729492,-0.00024620656040497124,0.03299582377076149,0.03299582004547119,1.0,-3.0,success
1263,-4.064411163330078,-0.38429751992225647,-0.0002465018769726157,0.03300604224205017,0.03300603851675987,1.0,-3.0,success
1264,-4.063967704772949,-0.3833392858505249,-0.0002467490267008543,0.032996032387018204,0.032996032387018204,1.0,-3.0,success
1265,-4.063521385192871,-0.3823820650577545,-0.0002469473402015865,0.03300498425960541,0.03300498053431511,1.0,-3.0,success
1266,-4.063512325286865,-0.38236328959465027,-0.00025199883384630084,0.0006703233812004328,0.0006514705601148307,0.0,3.0,success
1267,-4.063511848449707,-0.3823637068271637,-0.00025145005201920867,2.6194475140073337e-05,1.98001889657462e-05,0.0,-3.0,success
1268,-4.063072681427002,-0.38142648339271545,-0.0002458361559547484,0.03234468773007393,0.03234420716762543,1.0,-3.0,success
1269,-4.062622547149658,-0.3804711401462555,-0.0002459031529724598,0.033002451062202454,0.033002447336912155,1.0,-3.0,success
1270,-4.062170505523682,-0.3795168101787567,-0.0002462555421516299,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1271,-4.062160491943359,-0.3794982135295868,-0.0002514340740162879,0.0006795882363803685,0.0006600389606319368,0.0,-3.0,success
1272,-4.061712741851807,-0.3785650134086609,-0.00024612428387627006,0.03234594687819481,0.03234552592039108,1.0,-3.0,success
1273,-4.061254978179932,-0.3776135742664337,-0.0002461575495544821,0.03299478814005852,0.03299478814005852,1.0,3.0,success
1274,-4.060798168182373,-0.3766612708568573,-0.00024644989753142,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
1275,-4.06033992767334,-0.37571001052856445,-0.00024670682614669204,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
1276,-4.060329914093018,-0.37569141387939453,-0.0002517953107599169,0.0006789236213080585,0.0006600389606319368,0.0,-3.0,success
1277,-4.060329437255859,-0.3756917715072632,-0.00025129856658168137,2.4246979592135176e-05,1.862645149230957e-05,0.0,-3.0,success
1278,-4.059873580932617,-0.37476256489753723,-0.0002457154623698443,0.03234429284930229,0.032343823462724686,1.0,-3.0,success
1279,-4.059406280517578,-0.37381550669670105,-0.0002458065573591739,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
1280,-4.0589375495910645,-0.37286919355392456,-0.0002461874682921916,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1281,-4.058470726013184,-0.37192201614379883,-0.0002464876451995224,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
1282,-4.058001518249512,-0.37097591161727905,-0.00024673770531080663,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
1283,-4.057530403137207,-0.37003087997436523,-0.00024693823070265353,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
1284,-4.057056903839111,-0.369086891412735,-0.00024709870922379196,0.033002663403749466,0.033002663403749466,1.0,-3.0,success
1285,-4.056581497192383,-0.3681439757347107,-0.0002472271444275975,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
1286,-4.056103706359863,-0.3672020733356476,-0.0002473298809491098,0.03300485387444496,0.03300485387444496,1.0,-3.0,success
1287,-4.056102752685547,-0.36720219254493713,-0.0002523946459405124,0.00016109835996758193,3.003424899361562e-05,0.0,0.0,success
1288,-4.055632591247559,-0.366280198097229,-0.0002467964659444988,0.03234272077679634,0.032342247664928436,1.0,-3.0,success
1289,-4.055150985717773,-0.3653404712677002,-0.000246681971475482,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
1290,-4.055140495300293,-0.3653222322463989,-0.00025176091003231704,0.0006764064892195165,0.0006575215957127512,0.0,-3.0,success
1291,-4.055139541625977,-0.36532270908355713,-0.0002512704231776297,3.6676443414762616e-05,3.332000778755173e-05,0.0,-3.0,success
1292,-4.054662227630615,-0.36440417170524597,-0.0002457018999848515,0.03234896436333656,0.032348498702049255,1.0,3.0,success
1293,-4.0541768074035645,-0.3634662628173828,-0.00024578633019700646,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
1294,-4.053689479827881,-0.362529456615448,-0.00024616136215627193,0.03299938142299652,0.03299937769770622,1.0,-3.0,success
1295,-4.0532002449035645,-0.36159342527389526,-0.0002464859571773559,0.03300546482205391,0.03300546482205391,1.0,3.0,success
1296,-4.053190231323242,-0.3615749478340149,-0.0002516089880373329,0.000675992458127439,0.0006567614036612213,0.0,-3.0,success
1297,-4.053190231323242,-0.361575186252594,-0.00025114871095865965,1.6198788216570392e-05,7.450580142176477e-06,0.0,-3.0,success
1298,-4.053190231323242,-0.36157509684562683,-0.0002504910808056593,2.0739995306939818e-05,2.79396749647276e-06,0.0,3.0,success
1299,-4.052710056304932,-0.36065810918807983,-0.0002450447645969689,0.03234735503792763,0.03234690800309181,1.0,-3.0,success
1300,-4.052710056304932,-0.3606579601764679,-0.0002502530114725232,0.00016282431897707283,4.656612873077393e-06,0.0,0.0,success
1301,-4.05222749710083,-0.3597421944141388,-0.00024506732006557286,0.032348159700632095,0.03234775364398956,1.0,-3.0,success
1302,-4.051733493804932,-0.3588089048862457,-0.0002452977641951293,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
1303,-4.051238059997559,-0.35787642002105713,-0.0002457811788190156,0.0329977348446846,0.0329977311193943,1.0,3.0,success
1304,-4.05074405670166,-0.3569430708885193,-0.00024616270093247294,0.033000651746988297,0.033000648021698,1.0,-3.0,success
1305,-4.050247669219971,-0.3560108244419098,-0.00024647777900099754,0.03300515189766884,0.03300514817237854,1.0,-3.0,success
1306,-4.05023717880249,-0.3559926152229309,-0.0002516122185625136,0.0006760313990525901,0.000656714488286525,0.0,-3.0,success
1307,-4.050236701965332,-0.35599297285079956,-0.0002511520578991622,2.3531460101366974e-05,1.862645149230957e-05,0.0,-3.0,success
1308,-4.050236225128174,-0.3559933304786682,-0.000250483863055706,2.7981501261820085e-05,1.862645149230957e-05,0.0,-3.0,success
1309,-4.049741744995117,-0.35508403182029724,-0.000245048722717911,0.03234585002064705,0.03234540671110153,1.0,-3.0,success
