step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
796,-4.421001434326172,-0.9399354457855225,-0.00025097752222791314,0.0006796419620513916,0.0006593053112737834,0.0,3.0,collision
797,-4.4213457107543945,-0.9389594197273254,-0.00024575815768912435,0.032343074679374695,0.032342664897441864,1.0,3.0,collision
798,-4.421698570251465,-0.9379640817642212,-0.00024584843777120113,0.03300105780363083,0.03300105780363083,1.0,0.0,collision
799,-4.422051906585693,-0.936968982219696,-0.00024621759075671434,0.03299902006983757,0.03299901634454727,1.0,3.0,collision
800,-4.422407627105713,-0.935974657535553,-0.00024652155116200447,0.03300122544169426,0.03300122171640396,1.0,3.0,collision
801,-4.422414302825928,-0.9359548091888428,-0.00025163631653413177,0.0006736407522112131,0.0006544037023559213,0.0,-3.0,collision
802,-4.422415256500244,-0.9359551072120667,-0.0002511811617296189,3.431070945225656e-05,3.1223618861986324e-05,0.0,3.0,collision
803,-4.422765731811523,-0.9349814057350159,-0.0002456229995004833,0.03233972191810608,0.03233925625681877,1.0,3.0,collision
804,-4.423125743865967,-0.9339884519577026,-0.0002457258233334869,0.03300635889172554,0.03300635889172554,1.0,0.0,collision
805,-4.423132419586182,-0.9339686632156372,-0.0002509902114979923,0.0006730536697432399,0.0006526385550387204,0.0,-3.0,collision
806,-4.423482418060303,-0.9329947233200073,-0.0002457676164340228,0.03234163671731949,0.03234122321009636,1.0,-3.0,collision
807,-4.423837184906006,-0.931999921798706,-0.0002458671515341848,0.033005230128765106,0.033005230128765106,1.0,0.0,collision
808,-4.424191951751709,-0.9310053586959839,-0.00024623292847536504,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
809,-4.424548625946045,-0.9300113320350647,-0.00024652344291098416,0.03300251066684723,0.03300250694155693,1.0,-3.0,collision
810,-4.424903392791748,-0.9290167689323425,-0.00024677618057467043,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
811,-4.425260543823242,-0.9280229806900024,-0.00024696902255527675,0.03300052881240845,0.03300052881240845,1.0,3.0,collision
812,-4.425267219543457,-0.9280031323432922,-0.00025199417723342776,0.0006729818414896727,0.0006544037023559213,0.0,-3.0,collision
813,-4.425267219543457,-0.9280031323432922,-0.0002514563384465873,1.6807462088763714e-05,0.0,0.0,-3.0,collision
814,-4.425615310668945,-0.9270285367965698,-0.0002458528324496001,0.0323408842086792,0.032340411096811295,1.0,3.0,collision
815,-4.425622463226318,-0.9270086288452148,-0.00025078741600736976,0.000678805576171726,0.000661057943943888,0.0,-3.0,collision
816,-4.42596960067749,-0.9260337948799133,-0.00024559051962569356,0.03233782574534416,0.03233741596341133,1.0,-3.0,collision
817,-4.425970077514648,-0.9260334968566895,-0.0002507037715986371,0.0001607524318387732,1.7572157958056778e-05,0.0,0.0,collision
818,-4.4263153076171875,-0.9250580072402954,-0.00024543984909541905,0.03233720362186432,0.03233678266406059,1.0,3.0,collision
819,-4.426670551300049,-0.9240633845329285,-0.00024559468147344887,0.03300497680902481,0.03300497680902481,1.0,3.0,collision
820,-4.426677703857422,-0.9240437746047974,-0.00025089221890084445,0.0006729803280904889,0.0006523008923977613,0.0,3.0,collision
821,-4.426678657531738,-0.9240440130233765,-0.0002505744341760874,3.2284820917993784e-05,3.0719529604539275e-05,0.0,3.0,collision
822,-4.4266791343688965,-0.9240441918373108,-0.0002500216942280531,2.348681300645694e-05,1.5914445611997508e-05,0.0,3.0,collision
823,-4.427035808563232,-0.9230726361274719,-0.00024468000628985465,0.03234284743666649,0.032342419028282166,1.0,3.0,collision
824,-4.427402019500732,-0.9220821261405945,-0.00024497637059539557,0.03300125151872635,0.03300124779343605,1.0,3.0,collision
825,-4.427402496337891,-0.9220820069313049,-0.00025048767565749586,0.0001729118375806138,1.5359764802269638e-05,0.0,0.0,collision
826,-4.427762985229492,-0.9211118817329407,-0.0002452687476761639,0.032342199236154556,0.03234178572893143,1.0,-3.0,collision
827,-4.42776346206665,-0.9211116433143616,-0.0002504432341083884,0.00016255865921266377,1.6660003893775865e-05,0.0,0.0,collision
828,-4.428122043609619,-0.92014080286026,-0.00024523117463104427,0.03234245255589485,0.03234204277396202,1.0,3.0,collision
829,-4.428128719329834,-0.9201213717460632,-0.000250301935011521,0.0006613241275772452,0.0006420589052140713,0.0,-3.0,collision
830,-4.428487777709961,-0.9191505908966064,-0.0002452125190757215,0.03234585002064705,0.03234546259045601,1.0,3.0,collision
831,-4.428494453430176,-0.9191309809684753,-0.0002502900897525251,0.000666509207803756,0.0006473461980931461,0.0,-3.0,collision
832,-4.428494453430176,-0.9191309809684753,-0.00025007809745147824,6.624758952966658e-06,0.0,0.0,-3.0,collision
833,-4.42885160446167,-0.9181594848632812,-0.0002447493898216635,0.03234624117612839,0.032345809042453766,1.0,3.0,collision
834,-4.4292168617248535,-0.9171686768531799,-0.00024502252927049994,0.032999664545059204,0.032999664545059204,1.0,-3.0,collision
835,-4.4295806884765625,-0.9161773324012756,-0.00024556065909564495,0.03299997001886368,0.03299996629357338,1.0,3.0,collision
836,-4.429945945739746,-0.9151865243911743,-0.00024598592426627874,0.0329996682703495,0.032999664545059204,1.0,-3.0,collision
837,-4.430309295654297,-0.9141948223114014,-0.00024633589782752097,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
838,-4.430670261383057,-0.9132025837898254,-0.0002466265868861228,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
839,-4.431034088134766,-0.9122111201286316,-0.00024684928939677775,0.03300346061587334,0.03300346061587334,1.0,3.0,collision
840,-4.431399822235107,-0.9112205505371094,-0.00024702714290469885,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
841,-4.431767463684082,-0.9102306365966797,-0.00024715892504900694,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
842,-4.431775093078613,-0.9102109670639038,-0.00025216725771315396,0.0006776146474294364,0.000659292156342417,0.0,3.0,collision
843,-4.432142734527588,-0.9092212319374084,-0.000246609328314662,0.03299453482031822,0.03299407660961151,1.0,0.0,collision
844,-4.4325103759765625,-0.908231258392334,-0.0002466223086230457,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
845,-4.432516574859619,-0.9082112908363342,-0.00025171638117171824,0.0006724771810695529,0.0006533637642860413,0.0,-3.0,collision
846,-4.432873249053955,-0.907239556312561,-0.00024635993759147823,0.03234810009598732,0.0323476642370224,1.0,3.0,collision
847,-4.433238983154297,-0.9062488079071045,-0.00024632614804431796,0.0330030731856823,0.0330030731856823,1.0,-3.0,collision
848,-4.433602333068848,-0.9052572250366211,-0.0002465984725859016,0.03300182893872261,0.03300182893872261,1.0,0.0,collision
849,-4.433609485626221,-0.9052374958992004,-0.00025171448942273855,0.000675008341204375,0.0006558018503710628,0.0,3.0,collision
850,-4.4339752197265625,-0.9042472243309021,-0.00024686555843800306,0.032989442348480225,0.03298909589648247,1.0,0.0,collision
851,-4.434340476989746,-0.9032565355300903,-0.0002468154998496175,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
852,-4.434347629547119,-0.9032368659973145,-0.0002518817491363734,0.000672939873766154,0.0006540510221384466,0.0,3.0,collision
853,-4.434706211090088,-0.9022659659385681,-0.00024647044483572245,0.03234422951936722,0.0323437862098217,1.0,-3.0,collision
854,-4.4347124099731445,-0.9022458791732788,-0.00025130657013505697,0.0006740823737345636,0.0006569224642589688,0.0,-3.0,collision
855,-4.435066223144531,-0.9012733101844788,-0.00024600757751613855,0.03234189748764038,0.03234146907925606,1.0,-3.0,collision
856,-4.435072422027588,-0.9012531042098999,-0.0002509359910618514,0.0006782018463127315,0.0006604830268770456,0.0,-3.0,collision
857,-4.435422420501709,-0.9002791047096252,-0.00024572195252403617,0.032343387603759766,0.03234298154711723,1.0,3.0,collision
858,-4.435429573059082,-0.9002593159675598,-0.0002507078170310706,0.0006757606752216816,0.0006575532606802881,0.0,3.0,collision
859,-4.435784339904785,-0.8992871046066284,-0.0002455280628055334,0.03234158083796501,0.03234117105603218,1.0,3.0,collision
860,-4.436147689819336,-0.8982956409454346,-0.0002456587681081146,0.032998330891132355,0.032998330891132355,1.0,-3.0,collision
861,-4.436508655548096,-0.8973032832145691,-0.00024605964426882565,0.03299902752041817,0.03299902379512787,1.0,-3.0,collision
862,-4.436868667602539,-0.8963103890419006,-0.00024640484480187297,0.03300460800528526,0.03300460800528526,1.0,3.0,collision
863,-4.437230110168457,-0.8953181505203247,-0.00024666680837981403,0.03300062194466591,0.03300062194466591,1.0,0.0,collision
864,-4.437236785888672,-0.895298182964325,-0.0002517582615837455,0.0006769007886759937,0.0006579356850124896,0.0,-3.0,collision
865,-4.437589168548584,-0.8943251967430115,-0.00024639457114972174,0.032338909804821014,0.03233847767114639,1.0,3.0,collision
866,-4.437951564788818,-0.8933332562446594,-0.00024636328453198075,0.033002082258462906,0.033002082258462906,1.0,3.0,collision
867,-4.4383158683776855,-0.8923420906066895,-0.00024662388022989035,0.03299986198544502,0.032999858260154724,1.0,3.0,collision
868,-4.4386820793151855,-0.891351580619812,-0.00024683558149263263,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
869,-4.439045429229736,-0.8903601169586182,-0.0002470151521265507,0.032998330891132355,0.032998330891132355,1.0,-3.0,collision
870,-4.4394073486328125,-0.8893680572509766,-0.00024716986808925867,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
871,-4.4397711753845215,-0.8883766531944275,-0.0002472737105563283,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
872,-4.440132141113281,-0.887384295463562,-0.00024736591149121523,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
873,-4.440491199493408,-0.8863911628723145,-0.0002474402717780322,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
874,-4.440847873687744,-0.88539719581604,-0.00024749990552663803,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
875,-4.440854549407959,-0.8853774666786194,-0.00025244083371944726,0.000668937515001744,0.0006508738733828068,0.0,3.0,collision
876,-4.440853595733643,-0.8853772282600403,-0.0002518033143132925,3.6614135751733556e-05,3.0719529604539275e-05,0.0,-3.0,collision
877,-4.440853595733643,-0.8853772282600403,-0.00025101398932747543,2.4666403987794183e-05,0.0,0.0,3.0,collision
878,-4.441204071044922,-0.8844035863876343,-0.00024547395878471434,0.032337967306375504,0.032337505370378494,1.0,3.0,collision
879,-4.441564559936523,-0.8834109306335449,-0.00024561071768403053,0.03300268575549126,0.03300268575549126,1.0,3.0,collision
880,-4.441565036773682,-0.8834106922149658,-0.0002509946352802217,0.00016907024837564677,1.6660003893775865e-05,0.0,0.0,collision
881,-4.44156551361084,-0.8834108710289001,-0.0002505705051589757,2.0710862372652628e-05,1.5914445611997508e-05,0.0,3.0,collision
882,-4.441922187805176,-0.882439374923706,-0.0002451184845995158,0.032341118901968,0.03234066814184189,1.0,-3.0,collision
883,-4.442283630371094,-0.8814471364021301,-0.0002453281485941261,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
884,-4.442642688751221,-0.8804540634155273,-0.0002457952650729567,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
885,-4.443000316619873,-0.8794603943824768,-0.0002461932599544525,0.03300206735730171,0.03300206735730171,1.0,3.0,collision
886,-4.443359851837158,-0.8784675598144531,-0.00024650245904922485,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
887,-4.4433674812316895,-0.8784478902816772,-0.0002516325330361724,0.0006785034784115851,0.000659292156342417,0.0,3.0,collision
888,-4.443724155426025,-0.877476155757904,-0.0002462709089741111,0.03234810009598732,0.0323476642370224,1.0,-3.0,collision
889,-4.444086074829102,-0.8764841556549072,-0.0002462755364831537,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
890,-4.444450378417969,-0.8754929900169373,-0.0002465538855176419,0.03299986198544502,0.032999858260154724,1.0,3.0,collision
891,-4.444816589355469,-0.874502420425415,-0.000246779847657308,0.03300299495458603,0.03300299495458603,1.0,-3.0,collision
892,-4.445180892944336,-0.8735112547874451,-0.00024698127526789904,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
893,-4.445546627044678,-0.8725206851959229,-0.0002471228362992406,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
894,-4.445553302764893,-0.8725007176399231,-0.0002521267451811582,0.0006762630073353648,0.0006579356850124896,0.0,-3.0,collision
895,-4.445908546447754,-0.8715285658836365,-0.00024668953847140074,0.03234498202800751,0.03234453499317169,1.0,3.0,collision
896,-4.446272850036621,-0.8705374002456665,-0.00024659925838932395,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
897,-4.446639537811279,-0.8695469498634338,-0.0002468072052579373,0.033004675060510635,0.033004675060510635,1.0,0.0,collision
898,-4.447005748748779,-0.8685564994812012,-0.00024699291680008173,0.03299950435757637,0.03299950435757637,1.0,0.0,collision
899,-4.4473724365234375,-0.8675661683082581,-0.00024714780738577247,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
900,-4.4477410316467285,-0.8665765523910522,-0.00024726081755943596,0.03300097584724426,0.03300097584724426,1.0,0.0,collision
901,-4.448109149932861,-0.8655868172645569,-0.0002473512140568346,0.03299926593899727,0.03299926593899727,1.0,-3.0,collision
902,-4.4484758377075195,-0.8645964860916138,-0.0002474384382367134,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
903,-4.4488444328308105,-0.8636069297790527,-0.00024749868316575885,0.03299923241138458,0.03299923241138458,1.0,3.0,collision
904,-4.449215412139893,-0.8626182675361633,-0.00024754658807069063,0.032999150454998016,0.032999150454998016,1.0,3.0,collision
905,-4.449588775634766,-0.8616304397583008,-0.0002475850051268935,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
906,-4.449595928192139,-0.861611008644104,-0.000252487079706043,0.0006649406277574599,0.0006470540538430214,0.0,-3.0,collision
907,-4.449963092803955,-0.8606407046318054,-0.0002469660248607397,0.03242073208093643,0.03242027014493942,1.0,3.0,collision
908,-4.450337886810303,-0.8596534729003906,-0.00024682030198164284,0.032999418675899506,0.032999418675899506,1.0,-3.0,collision
909,-4.450345039367676,-0.85963374376297,-0.0002518703695386648,0.0006745231803506613,0.0006558018503710628,0.0,-3.0,collision
910,-4.450709342956543,-0.8586627244949341,-0.00024647379177622497,0.03241010010242462,0.0324096605181694,1.0,3.0,collision
911,-4.450716495513916,-0.8586429953575134,-0.0002513080835342407,0.0006729774759151042,0.0006558018503710628,0.0,-3.0,collision
912,-4.451079368591309,-0.8576737642288208,-0.0002460081595927477,0.03234206885099411,0.032341647893190384,1.0,-3.0,collision
913,-4.451447486877441,-0.8566840291023254,-0.0002460641844663769,0.03299926593899727,0.03299926593899727,1.0,3.0,collision
914,-4.451817989349365,-0.8556950688362122,-0.0002463849959895015,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
915,-4.452190399169922,-0.8547069430351257,-0.00024665522505529225,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
916,-4.452197551727295,-0.8546873331069946,-0.00025174353504553437,0.0006714018527418375,0.0006523008923977613,0.0,-3.0,collision
917,-4.45256233215332,-0.8537187576293945,-0.0002463704440742731,0.03234385699033737,0.03234342113137245,1.0,-3.0,collision
918,-4.4529314041137695,-0.8527293801307678,-0.00024634404690004885,0.032999198883771896,0.032999198883771896,1.0,-3.0,collision
919,-4.453298091888428,-0.8517391085624695,-0.0002466082514729351,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
920,-4.453662872314453,-0.8507480025291443,-0.00024683368974365294,0.03300325199961662,0.03300325199961662,1.0,-3.0,collision
921,-4.453669548034668,-0.8507281541824341,-0.00025190741871483624,0.0006733376649208367,0.0006544037023559213,0.0,3.0,collision
922,-4.454034328460693,-0.8497373461723328,-0.0002464012068230659,0.03299495950341225,0.03299451246857643,1.0,0.0,collision
923,-4.454400062561035,-0.8487465977668762,-0.00024646578822284937,0.0330030731856823,0.0330030731856823,1.0,3.0,collision
924,-4.454766750335693,-0.8477564454078674,-0.0002466999867465347,0.03299593925476074,0.03299593925476074,1.0,-3.0,collision
925,-4.455132007598877,-0.8467654585838318,-0.0002469116006977856,0.03300490602850914,0.03300490602850914,1.0,0.0,collision
926,-4.455496788024902,-0.8457745313644409,-0.00024707280681468546,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
927,-4.455502986907959,-0.8457544445991516,-0.00025208722217939794,0.0006753533962182701,0.0006569224642589688,0.0,-3.0,collision
928,-4.4558563232421875,-0.8447816967964172,-0.00024664707598276436,0.03234207630157471,0.03234163299202919,1.0,-3.0,collision
929,-4.456214427947998,-0.8437880873680115,-0.000246565934503451,0.03300536423921585,0.03300536423921585,1.0,-3.0,collision
930,-4.456570148468018,-0.8427940011024475,-0.0002467955637257546,0.03299420699477196,0.03299420699477196,1.0,3.0,collision
931,-4.456928253173828,-0.8418004512786865,-0.0002469739119987935,0.033003609627485275,0.033003609627485275,1.0,-3.0,collision
932,-4.456934452056885,-0.8417802453041077,-0.0002520079433452338,0.0006789590115658939,0.0006604830268770456,0.0,-3.0,collision
933,-4.45728063583374,-0.8408051133155823,-0.0002465837460476905,0.032336652278900146,0.03233620896935463,1.0,-3.0,collision
934,-4.457287311553955,-0.8407853841781616,-0.0002514091320335865,0.0006681132945232093,0.0006508738733828068,0.0,3.0,collision
935,-4.457634449005127,-0.8398104310035706,-0.0002460884570609778,0.032341353595256805,0.03234092891216278,1.0,3.0,collision
936,-4.457991123199463,-0.8388164639472961,-0.0002461167168803513,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
937,-4.457991600036621,-0.8388161659240723,-0.0002513998479116708,0.00016603035328444093,1.7572157958056778e-05,0.0,0.0,collision
938,-4.458342552185059,-0.8378427624702454,-0.0002459991374053061,0.03233598917722702,0.0323355458676815,1.0,-3.0,collision
939,-4.4586992263793945,-0.8368486762046814,-0.00024605324142612517,0.03300425782799721,0.03300425782799721,1.0,3.0,collision
940,-4.459057331085205,-0.83585524559021,-0.0002463707933202386,0.03300010785460472,0.03300010785460472,1.0,0.0,collision
941,-4.459415912628174,-0.8348618745803833,-0.00024664393276907504,0.033003415912389755,0.03300341218709946,1.0,0.0,collision
942,-4.459774017333984,-0.8338683843612671,-0.00024685831158421934,0.033001858741045,0.033001858741045,1.0,-3.0,collision
943,-4.460129261016846,-0.8328741192817688,-0.0002470339823048562,0.03299444913864136,0.03299444913864136,1.0,-3.0,collision
944,-4.460483551025391,-0.8318792581558228,-0.0002471847110427916,0.03300198167562485,0.03300198167562485,1.0,3.0,collision
945,-4.46083927154541,-0.8308849930763245,-0.00024728573043830693,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
946,-4.461192607879639,-0.8298898935317993,-0.0002473756903782487,0.03299901634454727,0.03299901634454727,1.0,-3.0,collision
947,-4.461544513702393,-0.8288941979408264,-0.00024745790869928896,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
948,-4.461551189422607,-0.828874409198761,-0.00025239650858566165,0.0006706378771923482,0.0006526385550387204,0.0,3.0,collision
949,-4.4619011878967285,-0.8279003500938416,-0.0002468939928803593,0.03234518691897392,0.03234472870826721,1.0,3.0,collision
950,-4.462259769439697,-0.8269070982933044,-0.00024675187887623906,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
951,-4.46226692199707,-0.8268873691558838,-0.0002518273831810802,0.0006747095612809062,0.0006558018503710628,0.0,3.0,collision
952,-4.462625503540039,-0.8258944153785706,-0.0002463362761773169,0.032991595566272736,0.03299114853143692,1.0,0.0,collision
953,-4.462984085083008,-0.8249011635780334,-0.0002464040007907897,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
954,-4.463341236114502,-0.8239073157310486,-0.00024667021352797747,0.03300228342413902,0.03300228342413902,1.0,3.0,collision
955,-4.463341236114502,-0.8239070177078247,-0.0002518569235689938,0.0001623520365683362,9.313225746154785e-06,0.0,0.0,collision
956,-4.463692665100098,-0.8229336738586426,-0.00024636564194224775,0.03233930468559265,0.03233885020017624,1.0,-3.0,collision
957,-4.4636993408203125,-0.8229135870933533,-0.0002512182400096208,0.0006786296144127846,0.0006614698213525116,0.0,-3.0,collision
958,-4.463698863983154,-0.8229134678840637,-0.00025082193315029144,1.973069811356254e-05,1.5359764802269638e-05,0.0,-3.0,collision
959,-4.464044094085693,-0.8219379782676697,-0.0002453444176353514,0.0323372408747673,0.03233678266406059,1.0,3.0,collision
960,-4.464399337768555,-0.8209433555603027,-0.00024550853413529694,0.03300497680902481,0.03300497680902481,1.0,3.0,collision
961,-4.464406490325928,-0.8209236860275269,-0.00025082274805754423,0.0006748049636371434,0.0006540510221384466,0.0,3.0,collision
962,-4.464758396148682,-0.8199502825737,-0.0002456225629430264,0.032346077263355255,0.032345663756132126,1.0,-3.0,collision
963,-4.4647650718688965,-0.8199302554130554,-0.00025062853819690645,0.0006779969553463161,0.000659702520351857,0.0,-3.0,collision
964,-4.465112686157227,-0.8189554810523987,-0.00024547631619498134,0.032341066747903824,0.03234066441655159,1.0,3.0,collision
965,-4.4654693603515625,-0.8179614543914795,-0.0002456179936416447,0.03300250694155693,0.03300250694155693,1.0,-3.0,collision
966,-4.4654765129089355,-0.8179417252540588,-0.00025092108990065753,0.0006764168501831591,0.0006558018503710628,0.0,3.0,collision
967,-4.4654765129089355,-0.8179418444633484,-0.000250597222475335,1.078468903870089e-05,3.7252900710882386e-06,0.0,3.0,collision
968,-4.465476989746094,-0.8179419636726379,-0.0002500396512914449,2.322760337847285e-05,1.5359764802269638e-05,0.0,3.0,collision
969,-4.4658308029174805,-0.8169692158699036,-0.00024468288756906986,0.03234715759754181,0.03234672173857689,1.0,-3.0,collision
970,-4.466189384460449,-0.8159760236740112,-0.0002449895837344229,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
971,-4.466549873352051,-0.8149834275245667,-0.00024551479145884514,0.03300093859434128,0.03300093486905098,1.0,-3.0,collision
972,-4.466908931732178,-0.8139902949333191,-0.00024596875300630927,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
973,-4.4672698974609375,-0.8129979372024536,-0.0002463231794536114,0.03299902752041817,0.03299902379512787,1.0,3.0,collision
974,-4.4676337242126465,-0.8120064735412598,-0.0002466064179316163,0.03300346061587334,0.03300346061587334,1.0,3.0,collision
975,-4.467641353607178,-0.8119869232177734,-0.0002517160610295832,0.0006749791791662574,0.0006558204186148942,0.0,3.0,collision
976,-4.467641353607178,-0.8119869232177734,-0.0002512235369067639,1.5391378838103265e-05,0.0,0.0,-3.0,collision
977,-4.467641830444336,-0.8119871616363525,-0.0002505507436580956,2.682531157915946e-05,1.6660003893775865e-05,0.0,3.0,collision
978,-4.4680023193359375,-0.8110166788101196,-0.00024509153445251286,0.032352715730667114,0.032352264970541,1.0,-3.0,collision
979,-4.4680094718933105,-0.810996949672699,-0.00025020085740834475,0.0006749588646925986,0.0006558018503710628,0.0,3.0,collision
980,-4.468369960784912,-0.8100269436836243,-0.0002451223263051361,0.03233868628740311,0.03233829513192177,1.0,3.0,collision
981,-4.4687395095825195,-0.8090376853942871,-0.0002453342895023525,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
982,-4.468746185302734,-0.8090177178382874,-0.00025068229297176003,0.0006788299651816487,0.0006579356850124896,0.0,-3.0,collision
983,-4.469104290008545,-0.8080466389656067,-0.0002455218636896461,0.0323442742228508,0.032343871891498566,1.0,-3.0,collision
984,-4.469111442565918,-0.8080269694328308,-0.00025055985315702856,0.0006727326544933021,0.0006540510221384466,0.0,3.0,collision
985,-4.46911096572876,-0.8080267310142517,-0.0002502847637515515,1.8747166905086488e-05,1.6660003893775865e-05,0.0,-3.0,collision
986,-4.4694671630859375,-0.8070551156997681,-0.00024491414660587907,0.03233947232365608,0.03233903646469116,1.0,3.0,collision
987,-4.469832420349121,-0.8060643076896667,-0.00024515442783012986,0.032999664545059204,0.032999664545059204,1.0,-3.0,collision
988,-4.470195770263672,-0.8050726056098938,-0.00024565571220591664,0.033005330711603165,0.033005326986312866,1.0,-3.0,collision
989,-4.470556259155273,-0.804080069065094,-0.0002460718678776175,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
990,-4.470914840698242,-0.8030867576599121,-0.0002464055723976344,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
991,-4.47127103805542,-0.8020926117897034,-0.0002466726291459054,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
992,-4.471277236938477,-0.8020729422569275,-0.0002517800603527576,0.0006639448693022132,0.0006444751634262502,0.0,3.0,collision
993,-4.471277236938477,-0.8020728826522827,-0.00025128317065536976,1.5639121556887403e-05,1.8626450355441193e-06,0.0,3.0,collision
994,-4.471629619598389,-0.8010998368263245,-0.0002457033551763743,0.032340697944164276,0.03234022483229637,1.0,3.0,collision
995,-4.471636772155762,-0.801080048084259,-0.00025067830574698746,0.0006756821530871093,0.0006575532606802881,0.0,3.0,collision
996,-4.4716362953186035,-0.8010799288749695,-0.0002503784780856222,1.79920007212786e-05,1.5359764802269638e-05,0.0,-3.0,collision
997,-4.4716362953186035,-0.8010799884796143,-0.0002498739049769938,1.5877543773967773e-05,1.8626450355441193e-06,0.0,3.0,collision
998,-4.4719929695129395,-0.8001084923744202,-0.00024455125094391406,0.03234110027551651,0.03234066814184189,1.0,-3.0,collision
999,-4.471999645233154,-0.8000884056091309,-0.00024975641281343997,0.0006811761995777488,0.0006614698213525116,0.0,-3.0,collision
1000,-4.471999645233154,-0.8000884056091309,-0.00024966237833723426,2.9385771540546557e-06,0.0,0.0,3.0,collision
1001,-4.471999168395996,-0.8000882267951965,-0.00024928204948082566,1.986276220122818e-05,1.5914445611997508e-05,0.0,-3.0,collision
1002,-4.47235107421875,-0.799115002155304,-0.00024408684112131596,0.03234081715345383,0.032340411096811295,1.0,-3.0,collision
1003,-4.472707271575928,-0.79812091588974,-0.0002445028512738645,0.03299923613667488,0.03299923241138458,1.0,-3.0,collision
1004,-4.473062515258789,-0.797126293182373,-0.0002451450563967228,0.03300498425960541,0.03300497680902481,1.0,3.0,collision
1005,-4.473419666290283,-0.796132504940033,-0.00024566351203247905,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
1006,-4.473426818847656,-0.7961127758026123,-0.0002509618934709579,0.0006763807614333928,0.0006558018503710628,0.0,3.0,collision
1007,-4.473781585693359,-0.7951406240463257,-0.000245746283326298,0.03233983367681503,0.032339420169591904,1.0,3.0,collision
1008,-4.474145412445068,-0.7941492795944214,-0.0002458340022712946,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1009,-4.474506855010986,-0.7931570410728455,-0.00024619969190098345,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
1010,-4.47486686706543,-0.7921642065048218,-0.0002465168945491314,0.033002857118844986,0.03300285339355469,1.0,3.0,collision
1011,-4.475228309631348,-0.7911720275878906,-0.0002467515878379345,0.03299887105822563,0.03299887105822563,1.0,-3.0,collision
1012,-4.475587368011475,-0.7901789546012878,-0.00024694844614714384,0.03299971669912338,0.03299971669912338,1.0,-3.0,collision
1013,-4.475944519042969,-0.7891850471496582,-0.00024710645084269345,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
1014,-4.475951194763184,-0.7891653180122375,-0.0002521262795198709,0.0006695109186694026,0.0006508738733828068,0.0,3.0,collision
1015,-4.476301670074463,-0.7881916761398315,-0.0002466771111357957,0.03233795240521431,0.032337505370378494,1.0,3.0,collision
1016,-4.4766621589660645,-0.787199079990387,-0.0002465882571414113,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
1017,-4.476669788360596,-0.7871793508529663,-0.00025168643333017826,0.0006799570983275771,0.0006610290729440749,0.0,3.0,collision
1018,-4.476669788360596,-0.7871793508529663,-0.00025120421196334064,1.5069416804180946e-05,0.0,0.0,0.0,collision
1019,-4.47702693939209,-0.7862080931663513,-0.0002456351066939533,0.03233928233385086,0.03233881667256355,1.0,-3.0,collision
