step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
906,-4.163170337677002,-0.6368181109428406,-0.00024699614732526243,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
907,-4.163166046142578,-0.6367975473403931,-0.0002520372800063342,0.0006750954780727625,0.000656457559671253,0.0,3.0,success
908,-4.1629204750061035,-0.6357921957969666,-0.00024660746566951275,0.032341353595256805,0.03234091028571129,1.0,3.0,success
909,-4.162672519683838,-0.6347656846046448,-0.00024652254069224,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
910,-4.162668228149414,-0.6347450613975525,-0.0002516435633879155,0.000677454168908298,0.0006582809728570282,0.0,3.0,success
911,-4.162424564361572,-0.6337392330169678,-0.0002462807751726359,0.03234173730015755,0.03234129771590233,1.0,-3.0,success
912,-4.162174224853516,-0.6327133774757385,-0.000246272305957973,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
913,-4.16192102432251,-0.631688117980957,-0.0002465511206537485,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
914,-4.161665916442871,-0.6306633949279785,-0.0002467881713528186,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
915,-4.161408424377441,-0.6296392679214478,-0.00024697856861166656,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
916,-4.161148548126221,-0.6286157369613647,-0.000247130956267938,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
917,-4.1611433029174805,-0.6285953521728516,-0.0002521447604522109,0.0006761780823580921,0.0006577748572453856,0.0,3.0,success
918,-4.160888195037842,-0.6275923252105713,-0.0002466825826559216,0.03234296292066574,0.03234251216053963,1.0,-3.0,success
919,-4.16062593460083,-0.6265693306922913,-0.0002465942525304854,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
920,-4.1603617668151855,-0.625546932220459,-0.0002468089514877647,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
921,-4.16009521484375,-0.6245250701904297,-0.00024699466302990913,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
922,-4.15982723236084,-0.6235036849975586,-0.00024715287145227194,0.03299861401319504,0.03299861401319504,1.0,3.0,success
923,-4.159561634063721,-0.622481644153595,-0.000247269548708573,0.032999612390995026,0.032999612390995026,1.0,3.0,success
924,-4.159297943115234,-0.6214590668678284,-0.00024735319311730564,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
925,-4.159032344818115,-0.62043696641922,-0.0002474395732861012,0.03300141543149948,0.03300141543149948,1.0,3.0,success
926,-4.158768653869629,-0.6194143891334534,-0.00024748954456299543,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
927,-4.15850305557251,-0.6183924078941345,-0.0002475386718288064,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
928,-4.158234596252441,-0.6173710823059082,-0.00024757851497270167,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
929,-4.157964706420898,-0.6163501739501953,-0.00024762010434642434,0.03299938514828682,0.03299938514828682,1.0,3.0,success
930,-4.157696723937988,-0.6153287887573242,-0.00024763401597738266,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
931,-4.157425880432129,-0.6143079996109009,-0.00024765433045104146,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
932,-4.157153129577637,-0.6132878065109253,-0.000247671123361215,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
933,-4.156878471374512,-0.6122682690620422,-0.00024768468574620783,0.032996416091918945,0.032996416091918945,1.0,-3.0,success
934,-4.156872749328613,-0.6122479438781738,-0.00025258748792111874,0.0006774062640033662,0.0006598523468710482,0.0,3.0,success
935,-4.15660285949707,-0.611248791217804,-0.00024703668896108866,0.03234302997589111,0.032342564314603806,1.0,-3.0,success
936,-4.1563262939453125,-0.6102297306060791,-0.00024688674602657557,0.03299758583307266,0.03299758583307266,1.0,3.0,success
937,-4.1560516357421875,-0.6092100739479065,-0.00024703293456695974,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
938,-4.15577507019043,-0.6081908941268921,-0.0002471826446708292,0.03300118073821068,0.03300118073821068,1.0,3.0,success
939,-4.155500411987305,-0.6071712374687195,-0.00024728410062380135,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
940,-4.155223369598389,-0.6061521768569946,-0.0002473744680173695,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
941,-4.15494441986084,-0.6051337718963623,-0.00024744728580117226,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
942,-4.154662609100342,-0.6041159629821777,-0.000247505638981238,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
943,-4.154379367828369,-0.6030986309051514,-0.0002475616929586977,0.033000800758600235,0.033000800758600235,1.0,3.0,success
944,-4.154098987579346,-0.6020806431770325,-0.00024759667576290667,0.032996684312820435,0.032996684312820435,1.0,3.0,success
945,-4.153820037841797,-0.6010621190071106,-0.00024761472013778985,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
946,-4.153538703918457,-0.6000442504882812,-0.00024763873079791665,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
947,-4.153254985809326,-0.5990270376205444,-0.0002476585505064577,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
948,-4.152969837188721,-0.5980103015899658,-0.00024768407456576824,0.03299890086054802,0.03299890086054802,1.0,3.0,success
949,-4.152687072753906,-0.5969928503036499,-0.0002476946683600545,0.0330003947019577,0.0330003947019577,1.0,3.0,success
950,-4.152406692504883,-0.5959747433662415,-0.00024770296295173466,0.03300027921795845,0.03300027921795845,1.0,3.0,success
951,-4.152129173278809,-0.5949559211730957,-0.00024770977324806154,0.0329982154071331,0.0329982154071331,1.0,3.0,success
952,-4.151852607727051,-0.5939367413520813,-0.0002477048255968839,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
953,-4.15157413482666,-0.5929181575775146,-0.0002477104135323316,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
954,-4.1512932777404785,-0.5919002294540405,-0.00024771556491032243,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
955,-4.151009559631348,-0.5908830165863037,-0.0002477199013810605,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
956,-4.151003360748291,-0.5908628702163696,-0.0002526048047002405,0.0006761597469449043,0.0006587025127373636,0.0,-3.0,success
957,-4.150720596313477,-0.5898672938346863,-0.00024706119438633323,0.03234274685382843,0.03234228491783142,1.0,-3.0,success
958,-4.150430202484131,-0.5888521075248718,-0.00024689719430170953,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
959,-4.150137901306152,-0.5878373384475708,-0.0002470604667905718,0.0330008901655674,0.0330008901655674,1.0,3.0,success
960,-4.149847984313965,-0.5868219137191772,-0.0002471951302140951,0.03300004452466965,0.03300004452466965,1.0,3.0,success
961,-4.14955997467041,-0.5858058929443359,-0.00024729353026486933,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
962,-4.149559497833252,-0.5858056545257568,-0.00025236501824110746,0.0001593572524143383,1.6660003893775865e-05,0.0,0.0,success
963,-4.149274826049805,-0.5848107933998108,-0.000246772775426507,0.032337602227926254,0.03233712911605835,1.0,-3.0,success
964,-4.14898157119751,-0.5837962031364441,-0.0002466620353516191,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
965,-4.148686408996582,-0.5827823281288147,-0.0002468627062626183,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
966,-4.148388862609863,-0.5817691087722778,-0.0002470374165568501,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
967,-4.14808988571167,-0.5807563662528992,-0.00024718718486838043,0.03299849480390549,0.03299849480390549,1.0,3.0,success
968,-4.147792339324951,-0.5797430872917175,-0.0002472878841217607,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
969,-4.147493839263916,-0.5787302851676941,-0.00024738727370277047,0.03299606963992119,0.03299606963992119,1.0,3.0,success
970,-4.1471967697143555,-0.5777169466018677,-0.00024744778056629,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
971,-4.146897315979004,-0.5767042636871338,-0.0002475053770467639,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
972,-4.146890640258789,-0.5766841769218445,-0.0002524333249311894,0.0006791596533730626,0.0006614698213525116,0.0,-3.0,success
973,-4.146592140197754,-0.5756932497024536,-0.0002469240571372211,0.032341402024030685,0.032340943813323975,1.0,-3.0,success
974,-4.146285533905029,-0.5746827125549316,-0.000246787560172379,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
975,-4.14597749710083,-0.5736726522445679,-0.00024697277694940567,0.032999590039253235,0.032999590039253235,1.0,3.0,success
976,-4.145671844482422,-0.5726618766784668,-0.00024712496087886393,0.03299932926893234,0.03299932926893234,1.0,3.0,success
977,-4.1453680992126465,-0.5716505646705627,-0.0002472374471835792,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
978,-4.145062446594238,-0.5706397891044617,-0.0002473470813129097,0.03299932926893234,0.03299932926893234,1.0,3.0,success
979,-4.144759178161621,-0.5696282386779785,-0.0002474253997206688,0.03300103545188904,0.03300103545188904,1.0,3.0,success
980,-4.1444573402404785,-0.5686162114143372,-0.0002474775828886777,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
981,-4.1441545486450195,-0.567604660987854,-0.00024753925390541553,0.032996758818626404,0.032996758818626404,1.0,3.0,success
982,-4.143852710723877,-0.5665926337242126,-0.0002475690853316337,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
983,-4.143548965454102,-0.5655813217163086,-0.0002476020890753716,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
984,-4.143542289733887,-0.5655612349510193,-0.00025251039187423885,0.0006790207116864622,0.0006614698213525116,0.0,-3.0,success
985,-4.143239498138428,-0.5645716190338135,-0.00024698558263480663,0.03234114870429039,0.03234069049358368,1.0,-3.0,success
986,-4.1429290771484375,-0.5635623335838318,-0.0002468463499099016,0.032998256385326385,0.032998256385326385,1.0,3.0,success
987,-4.142621040344238,-0.562552273273468,-0.0002470101462677121,0.032999590039253235,0.032999590039253235,1.0,3.0,success
988,-4.142314434051514,-0.5615416765213013,-0.0002471448096912354,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
989,-4.142005920410156,-0.5605316758155823,-0.0002472678024787456,0.033002160489559174,0.033002160489559174,1.0,0.0,success
990,-4.141697883605957,-0.5595216155052185,-0.0002473675995133817,0.032999590039253235,0.032999590039253235,1.0,3.0,success
991,-4.141391754150391,-0.5585110783576965,-0.000247431657044217,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
992,-4.141082763671875,-0.5575011968612671,-0.00024749222211539745,0.033002953976392746,0.033002953976392746,1.0,-3.0,success
993,-4.140771865844727,-0.5564920902252197,-0.00024754126206971705,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
994,-4.140458106994629,-0.5554836988449097,-0.00024758066865615547,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
995,-4.140142440795898,-0.5544759631156921,-0.00024761230451986194,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
996,-4.139824390411377,-0.5534689426422119,-0.00024763771216385067,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
997,-4.139504909515381,-0.5524625182151794,-0.00024766725255176425,0.03299736976623535,0.03299736976623535,1.0,3.0,success
998,-4.139187335968018,-0.5514554381370544,-0.00024767182185314596,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
999,-4.1388678550720215,-0.5504488348960876,-0.0002476942609064281,0.033002693206071854,0.033002693206071854,1.0,3.0,success
1000,-4.138550281524658,-0.5494417548179626,-0.0002476933295838535,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1001,-4.138543605804443,-0.5494217872619629,-0.0002525830641388893,0.0006754468777216971,0.0006579356850124896,0.0,-3.0,success
1002,-4.138227462768555,-0.5484363436698914,-0.0002470437320880592,0.032341502606868744,0.032341036945581436,1.0,-3.0,success
1003,-4.137902736663818,-0.547431468963623,-0.00024688319535925984,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
1004,-4.137576103210449,-0.5464273691177368,-0.0002470398903824389,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
1005,-4.137568950653076,-0.5464075207710266,-0.0002520607376936823,0.0006777179078198969,0.0006593053112737834,0.0,-3.0,success
1006,-4.137243270874023,-0.5454250574111938,-0.0002466260048095137,0.032345350831747055,0.03234490379691124,1.0,-3.0,success
1007,-4.136909484863281,-0.5444232225418091,-0.0002465493744239211,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1008,-4.136573791503906,-0.5434219241142273,-0.00024678223417140543,0.033002253621816635,0.033002253621816635,1.0,3.0,success
1009,-4.1362409591674805,-0.5424198508262634,-0.0002469724859111011,0.032996926456689835,0.032996926456689835,1.0,3.0,success
1010,-4.135909557342529,-0.541417121887207,-0.00024711553123779595,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
1011,-4.1355767250061035,-0.5404149889945984,-0.0002472495543770492,0.032998692244291306,0.032998692244291306,1.0,3.0,success
1012,-4.135245323181152,-0.539412260055542,-0.00024733756436035037,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
1013,-4.134912014007568,-0.5384103059768677,-0.0002474171342328191,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
1014,-4.134576320648193,-0.5374091267585754,-0.00024748133728280663,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1015,-4.1342387199401855,-0.5364084839820862,-0.0002475423680152744,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1016,-4.133903503417969,-0.5354070663452148,-0.0002475813089404255,0.03300105407834053,0.03300105407834053,1.0,3.0,success
1017,-4.133570194244385,-0.5344050526618958,-0.0002476023801136762,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
1018,-4.13356351852417,-0.5343851447105408,-0.0002525101590435952,0.0006738546653650701,0.0006561694317497313,0.0,-3.0,success
1019,-4.133563995361328,-0.534385085105896,-0.00025188017752952874,2.4760631276876666e-05,1.501712449680781e-05,0.0,3.0,success
1020,-4.133563995361328,-0.534385085105896,-0.0002510661433916539,2.54385649895994e-05,0.0,0.0,3.0,success
1021,-4.133237361907959,-0.5334030389785767,-0.0002455154899507761,0.03234238550066948,0.03234191983938217,1.0,3.0,success
1022,-4.132906436920166,-0.5324002504348755,-0.00024563397164456546,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1023,-4.132573127746582,-0.5313982367515564,-0.0002460390969645232,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
1024,-4.132236957550049,-0.5303969979286194,-0.0002463783894199878,0.033005230128765106,0.033005230128765106,1.0,-3.0,success
1025,-4.131899356842041,-0.5293965339660645,-0.000246650684857741,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
1026,-4.131558895111084,-0.5283968448638916,-0.000246868614340201,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
1027,-4.131216526031494,-0.5273979306221008,-0.00024704300449229777,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
1028,-4.1308722496032715,-0.526399552822113,-0.0002471916377544403,0.03300219774246216,0.03300219774246216,1.0,3.0,success
1029,-4.130529880523682,-0.5254005789756775,-0.00024729149299673736,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1030,-4.130185604095459,-0.5244023203849792,-0.0002473806089255959,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1031,-4.129838466644287,-0.5234048962593079,-0.0002474523789715022,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1032,-4.129489898681641,-0.5224081873893738,-0.0002475098881404847,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1033,-4.129138469696045,-0.5214123129844666,-0.00024755593040026724,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
1034,-4.128785133361816,-0.5204171538352966,-0.0002475928049534559,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1035,-4.128429412841797,-0.5194227695465088,-0.0002476223453413695,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
1036,-4.1280717849731445,-0.5184292197227478,-0.00024764600675553083,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
1037,-4.127711772918701,-0.5174363851547241,-0.00024766495334915817,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
1038,-4.127349853515625,-0.5164443850517273,-0.0002476801164448261,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1039,-4.126986026763916,-0.5154531598091125,-0.00024769228184595704,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
1040,-4.126627445220947,-0.5144823789596558,-0.00024367932928726077,0.03234053775668144,0.03234029561281204,1.0,-3.0,success
1041,-4.126259803771973,-0.5134925246238708,-0.0002441779070068151,0.03299757093191147,0.03299756720662117,1.0,-3.0,success
1042,-4.125890254974365,-0.5125033259391785,-0.00024488495546393096,0.032999180257320404,0.03299917280673981,1.0,3.0,success
1043,-4.125522136688232,-0.5115134716033936,-0.00024544584448449314,0.03300276771187782,0.033002760261297226,1.0,-3.0,success
1044,-4.125152111053467,-0.5105244517326355,-0.000245904375333339,0.03299916163086891,0.03299915790557861,1.0,-3.0,success
1045,-4.12477970123291,-0.5095362663269043,-0.0002462716365698725,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
1046,-4.124405860900879,-0.5085486769676208,-0.0002465748693794012,0.03299931064248085,0.03299930691719055,1.0,3.0,success
1047,-4.124398231506348,-0.5085291266441345,-0.0002516800013836473,0.000674945826176554,0.0006558204186148942,0.0,-3.0,success
1048,-4.124031066894531,-0.5075615644454956,-0.0002463205892127007,0.032340578734874725,0.032340146601200104,1.0,-3.0,success
1049,-4.124022960662842,-0.507542073726654,-0.0002511868660803884,0.0006769645842723548,0.0006596630555577576,0.0,-3.0,success
1050,-4.123651027679443,-0.5065762996673584,-0.0002459119714330882,0.03234158456325531,0.032341159880161285,1.0,-3.0,success
1051,-4.123269557952881,-0.5055916905403137,-0.000245977338636294,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
1052,-4.122885227203369,-0.5046079754829407,-0.0002463154960423708,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1053,-4.122498989105225,-0.5036250352859497,-0.0002465999568812549,0.03300318494439125,0.03300318494439125,1.0,-3.0,success
1054,-4.122490882873535,-0.5036057829856873,-0.0002517099492251873,0.000672037829644978,0.0006527900113724172,0.0,-3.0,success
1055,-4.12210750579834,-0.5026443600654602,-0.00024634532746858895,0.032345496118068695,0.032345060259103775,1.0,-3.0,success
1056,-4.122098922729492,-0.5026251077651978,-0.00025120709324255586,0.0006760096875950694,0.00065871566766873,0.0,-3.0,success
1057,-4.121711254119873,-0.5016654133796692,-0.00024592841509729624,0.032345306128263474,0.03234488517045975,1.0,-3.0,success
1058,-4.12131404876709,-0.5006871223449707,-0.0002459908137097955,0.032995402812957764,0.032995402812957764,1.0,-3.0,success
1059,-4.120913982391357,-0.4997096657752991,-0.00024632643908262253,0.0330050066113472,0.0330050028860569,1.0,-3.0,success
1060,-4.12090539932251,-0.49969053268432617,-0.00025149062275886536,0.0006748936139047146,0.0006553149432875216,0.0,-3.0,success
1061,-4.120904445648193,-0.4996909201145172,-0.0002510551712475717,3.4927586966659874e-05,3.216772529412992e-05,0.0,-3.0,success
1062,-4.120506286621094,-0.498735636472702,-0.00024552090326324105,0.03234228491783142,0.03234182298183441,1.0,-3.0,success
1063,-4.120497226715088,-0.4987165033817291,-0.00025053336867131293,0.0006798450485803187,0.0006615537567995489,0.0,-3.0,success
1064,-4.1200947761535645,-0.49776312708854675,-0.00024538850993849337,0.03233913332223892,0.03233873471617699,1.0,-3.0,success
1065,-4.119682312011719,-0.49679097533226013,-0.00024556825519539416,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1066,-4.119272232055664,-0.49581781029701233,-0.000245987786911428,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1067,-4.119263648986816,-0.4957985281944275,-0.0002512095670681447,0.0006794525543227792,0.0006595663726329803,0.0,-3.0,success
1068,-4.118861198425293,-0.4948451519012451,-0.0002459438401274383,0.032339151948690414,0.03233873471617699,1.0,-3.0,success
1069,-4.118448257446289,-0.4938732981681824,-0.0002460032992530614,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
1070,-4.118032455444336,-0.49290236830711365,-0.00024633610155433416,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
1071,-4.118023872375488,-0.4928832948207855,-0.0002514980733394623,0.0006732274196110666,0.0006536159780807793,0.0,-3.0,success
1072,-4.117611885070801,-0.4919337332248688,-0.00024617568124085665,0.032346829771995544,0.03234640136361122,1.0,-3.0,success
1073,-4.117602825164795,-0.4919147193431854,-0.00025107129476964474,0.0006757350056432188,0.0006581887719221413,0.0,-3.0,success
1074,-4.117187023162842,-0.49096712470054626,-0.0002458196540828794,0.032338157296180725,0.032337736338377,1.0,-3.0,success
1075,-4.116760730743408,-0.4900009334087372,-0.00024591307737864554,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1076,-4.116751670837402,-0.48998191952705383,-0.0002511365746613592,0.0006781282718293369,0.0006581887719221413,0.0,-3.0,success
1077,-4.116333484649658,-0.48903530836105347,-0.00024588487576693296,0.032340049743652344,0.032339632511138916,1.0,-3.0,success
1078,-4.115904331207275,-0.48807042837142944,-0.00024595632567070425,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1079,-4.1158952713012695,-0.48805147409439087,-0.0002511805505491793,0.0006765021826140583,0.0006565077346749604,0.0,-3.0,success
1080,-4.115469932556152,-0.4871078431606293,-0.00024592099362052977,0.03234608843922615,0.03234567120671272,1.0,-3.0,success
1081,-4.115034103393555,-0.4861460030078888,-0.00024598545860499144,0.032999224960803986,0.03299922123551369,1.0,-3.0,success
1082,-4.114595890045166,-0.4851851463317871,-0.0002463221026118845,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
1083,-4.1141557693481445,-0.48422524333000183,-0.00024660531198605895,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1084,-4.113713264465332,-0.48326632380485535,-0.0002468325837980956,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
1085,-4.113269329071045,-0.48230811953544617,-0.00024702324299141765,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1086,-4.112827301025391,-0.48134908080101013,-0.0002471569168847054,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
1087,-4.112817764282227,-0.4813302755355835,-0.00025215462665073574,0.0006771699409000576,0.0006589138065464795,0.0,-3.0,success
1088,-4.112817287445068,-0.48133063316345215,-0.00025158593780361116,2.5744355298229493e-05,1.862645149230957e-05,0.0,-3.0,success
1089,-4.112377643585205,-0.4803936779499054,-0.0002459453826304525,0.03234342858195305,0.03234294801950455,1.0,-3.0,success
1090,-4.111927032470703,-0.4794386923313141,-0.00024599034804850817,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1091,-4.11147403717041,-0.4784846901893616,-0.00024632521672174335,0.03300279378890991,0.03300279378890991,1.0,-3.0,success
1092,-4.111019134521484,-0.47753170132637024,-0.00024660772760398686,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1093,-4.11100959777832,-0.47751304507255554,-0.00025172735331580043,0.000674026960041374,0.0006547641241922975,0.0,3.0,success
1094,-4.110564708709717,-0.4765787720680237,-0.00024635737645439804,0.03233765438199043,0.03233721852302551,1.0,3.0,success
1095,-4.11011266708374,-0.4756244122982025,-0.0002463231503497809,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
1096,-4.109658718109131,-0.47467079758644104,-0.0002466010337229818,0.03300465643405914,0.03300465643405914,1.0,3.0,success
1097,-4.109206676483154,-0.4737164080142975,-0.00024681826471351087,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1098,-4.108752727508545,-0.4727630317211151,-0.0002470018807798624,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1099,-4.1082963943481445,-0.4718106985092163,-0.0002471493498887867,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
1100,-4.1078386306762695,-0.4708591103553772,-0.0002472767955623567,0.032998986542224884,0.032998986542224884,1.0,3.0,success
1101,-4.107382297515869,-0.4699067175388336,-0.0002473595377523452,0.03300230950117111,0.033002305775880814,1.0,-3.0,success
1102,-4.106924057006836,-0.4689553380012512,-0.0002474348875693977,0.03299957513809204,0.03299957141280174,1.0,-3.0,success
1103,-4.106463432312012,-0.4680050015449524,-0.00024749571457505226,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1104,-4.106001853942871,-0.46705543994903564,-0.000247553747612983,0.0329938679933548,0.0329938679933548,1.0,3.0,success
1105,-4.105992317199707,-0.46703672409057617,-0.0002524626033846289,0.0006741094402968884,0.0006564231589436531,0.0,-3.0,success
1106,-4.105991840362549,-0.4670369625091553,-0.0002518314868211746,2.5817211280809715e-05,1.6660003893775865e-05,0.0,-3.0,success
1107,-4.105535984039307,-0.46610763669013977,-0.00024614157155156136,0.0323476567864418,0.032347168773412704,1.0,-3.0,success
1108,-4.105069160461426,-0.46516042947769165,-0.0002461471303831786,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
1109,-4.10460090637207,-0.4642139673233032,-0.00024645993835292757,0.032998766750097275,0.032998766750097275,1.0,3.0,success
1110,-4.1041340827941895,-0.4632667005062103,-0.00024670545826666057,0.03300151973962784,0.03300151601433754,1.0,-3.0,success
1111,-4.103665351867676,-0.462320476770401,-0.0002469117462169379,0.0329986996948719,0.032998695969581604,1.0,-3.0,success
1112,-4.103194236755371,-0.46137535572052,-0.00024707731790840626,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1113,-4.103184223175049,-0.46135687828063965,-0.0002520916168577969,0.0006751958280801773,0.0006567614036612213,0.0,-3.0,success
1114,-4.102717876434326,-0.4604327976703644,-0.00024665024830028415,0.032346900552511215,0.0323464535176754,1.0,-3.0,success
1115,-4.102240562438965,-0.45949098467826843,-0.0002465689613018185,0.03299562633037567,0.03299562633037567,1.0,-3.0,success
1116,-4.102239608764648,-0.4594910144805908,-0.0002517717075534165,0.00016529728600289673,2.981686884595547e-05,0.0,0.0,success
1117,-4.102238655090332,-0.45949146151542664,-0.00025118273333646357,3.7710677133873105e-05,3.2914049370447174e-05,0.0,-3.0,success
1118,-4.101766586303711,-0.4585705101490021,-0.0002456184010952711,0.032340820878744125,0.03234035521745682,1.0,-3.0,success
1119,-4.101282596588135,-0.4576318860054016,-0.0002457287919241935,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
1120,-4.100796699523926,-0.4566943347454071,-0.0002461161056999117,0.032999441027641296,0.032999437302351,1.0,-3.0,success
1121,-4.100308418273926,-0.45575785636901855,-0.0002464405260980129,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
1122,-4.099818706512451,-0.45482245087623596,-0.0002467008016537875,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
1123,-4.099817752838135,-0.4548225998878479,-0.0002518917608540505,0.00016499808407388628,3.0163926567183807e-05,0.0,0.0,success
1124,-4.099335193634033,-0.45390695333480835,-0.00024639410548843443,0.032344914972782135,0.032344456762075424,1.0,-3.0,success
1125,-4.098840713500977,-0.45297378301620483,-0.0002463601704221219,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1126,-4.098344326019287,-0.4520416855812073,-0.0002466216974426061,0.03300103917717934,0.03300103545188904,1.0,-3.0,success
1127,-4.097846031188965,-0.4511106610298157,-0.0002468450111337006,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1128,-4.097345352172852,-0.4501807391643524,-0.000247024348936975,0.033004410564899445,0.033004406839609146,1.0,-3.0,success
1129,-4.096843242645264,-0.4492518901824951,-0.0002471678308211267,0.032996129244565964,0.032996129244565964,1.0,-3.0,success
1130,-4.096338748931885,-0.44832393527030945,-0.00024728677817620337,0.033007074147462845,0.033007074147462845,1.0,0.0,success
1131,-4.095834732055664,-0.44739609956741333,-0.00024737342027947307,0.032996684312820435,0.032996684312820435,1.0,-3.0,success
