step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2413,-3.289614677429199,0.2547827363014221,-0.0002472147170919925,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
2414,-3.288621187210083,0.25514087080955505,-0.00024732918245717883,0.03300217539072037,0.03300217539072037,1.0,3.0,success
2415,-3.287628412246704,0.25550076365470886,-0.00024740135995671153,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
2416,-3.286634683609009,0.2558583915233612,-0.0002474682405591011,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
2417,-3.2856404781341553,0.2562137246131897,-0.00024752228637225926,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
2418,-3.28466534614563,0.2565605044364929,-0.00024354178458452225,0.03234267979860306,0.032342445105314255,1.0,-3.0,success
2419,-3.2836694717407227,0.25691157579421997,-0.00024406764714512974,0.03299824148416519,0.032998234033584595,1.0,-3.0,success
2420,-3.2826731204986572,0.2572610080242157,-0.0002447967999614775,0.0329953096807003,0.032995302230119705,1.0,3.0,success
2421,-3.2826530933380127,0.25726720690727234,-0.0002502579300198704,0.0006770059699192643,0.0006551428814418614,0.0,-3.0,success
2422,-3.2816762924194336,0.2576093375682831,-0.00024518254213035107,0.03234365954995155,0.03234327211976051,1.0,-3.0,success
2423,-3.2806789875030518,0.25795629620552063,-0.0002454044297337532,0.03299794718623161,0.03299794718623161,1.0,3.0,success
2424,-3.2796823978424072,0.2583056092262268,-0.0002458571398165077,0.03300110623240471,0.03300110250711441,1.0,3.0,success
2425,-3.2786865234375,0.258657306432724,-0.0002462328993715346,0.033004745841026306,0.03300474211573601,1.0,3.0,success
2426,-3.277691602706909,0.25901126861572266,-0.00024653426953591406,0.03300030529499054,0.03300030156970024,1.0,3.0,success
2427,-3.2766973972320557,0.25936684012413025,-0.00024676468456164,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
2428,-3.275702476501465,0.25972068309783936,-0.00024696928448975086,0.032999053597450256,0.032999053597450256,1.0,3.0,success
2429,-3.2747080326080322,0.2600761353969574,-0.0002471131447236985,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
2430,-3.2746880054473877,0.2600826323032379,-0.0002521188580431044,0.0006762965931557119,0.0006579568143934011,0.0,-3.0,success
2431,-3.274688243865967,0.26008301973342896,-0.0002515673404559493,2.2341393560054712e-05,1.4216021554602776e-05,0.0,3.0,success
2432,-3.273712635040283,0.2604289948940277,-0.0002459197130519897,0.03234855458140373,0.03234807401895523,1.0,-3.0,success
2433,-3.2727162837982178,0.26077917218208313,-0.00024596991715952754,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
2434,-3.271719217300415,0.2611270844936371,-0.0002463085693307221,0.03300071880221367,0.03300071507692337,1.0,-3.0,success
2435,-3.270721435546875,0.2614727020263672,-0.000246594165218994,0.032998282462358475,0.032998278737068176,1.0,-3.0,success
2436,-3.2697227001190186,0.2618160843849182,-0.00024682338698767126,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
2437,-3.268723249435425,0.26215723156929016,-0.0002470068575348705,0.03300217539072037,0.03300217539072037,1.0,-3.0,success
2438,-3.267723560333252,0.26249682903289795,-0.00024716273765079677,0.0329936146736145,0.0329936146736145,1.0,3.0,success
2439,-3.266724109649658,0.2628382444381714,-0.0002472683845553547,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
2440,-3.2657241821289062,0.26317742466926575,-0.0002473620988894254,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
2441,-3.264723539352417,0.26351499557495117,-0.0002474469074513763,0.03300153836607933,0.03300153836607933,1.0,3.0,success
2442,-3.263723850250244,0.2638550400733948,-0.0002475049113854766,0.032998114824295044,0.032998111099004745,1.0,3.0,success
2443,-3.2627246379852295,0.26419681310653687,-0.0002475412911735475,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
2444,-3.2617249488830566,0.26453697681427,-0.00024759009829722345,0.03299931064248085,0.03299931064248085,1.0,3.0,success
2445,-3.260725736618042,0.2648788094520569,-0.0002476098306942731,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
2446,-3.2607059478759766,0.26488545536994934,-0.00025252762134186924,0.0006701993406750262,0.0006523414049297571,0.0,3.0,success
2447,-3.2597270011901855,0.265221506357193,-0.00024699923233129084,0.032344844192266464,0.032344378530979156,1.0,3.0,success
2448,-3.2587287425994873,0.26556602120399475,-0.00024683610536158085,0.03300110623240471,0.03300110250711441,1.0,-3.0,success
2449,-3.257730007171631,0.2659088969230652,-0.0002470114850439131,0.032998520880937576,0.032998520880937576,1.0,3.0,success
2450,-3.2567319869995117,0.26625409722328186,-0.0002471563930157572,0.03300105780363083,0.03300105780363083,1.0,3.0,success
2451,-3.25573468208313,0.26660093665122986,-0.0002472623309586197,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
2452,-3.2547364234924316,0.26694542169570923,-0.00024735662736929953,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
2453,-3.253737211227417,0.26728758215904236,-0.00024743270478211343,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
2454,-3.252737522125244,0.26762738823890686,-0.00024749376461841166,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
2455,-3.251736879348755,0.2679649293422699,-0.00024754274636507034,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
2456,-3.2507355213165283,0.26830020546913147,-0.0002475820074323565,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
2457,-3.2497334480285645,0.26863327622413635,-0.00024761349777691066,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
2458,-3.248730421066284,0.26896411180496216,-0.0002476387599017471,0.03300561010837555,0.03300561010837555,1.0,-3.0,success
2459,-3.2477269172668457,0.2692927420139313,-0.000247659016167745,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
2460,-3.246722936630249,0.26961982250213623,-0.00024768419098109007,0.03299737721681595,0.03299737721681595,1.0,3.0,success
2461,-3.2467024326324463,0.26962509751319885,-0.00025256688240915537,0.0006789815379306674,0.0006616147002205253,0.0,-3.0,success
2462,-3.245718479156494,0.26994556188583374,-0.00024703040253371,0.03233872726559639,0.03233826532959938,1.0,-3.0,success
2463,-3.244713544845581,0.27027037739753723,-0.00024688206030987203,0.033003877848386765,0.033003877848386765,1.0,3.0,success
2464,-3.2437095642089844,0.2705976068973541,-0.0002470386098138988,0.032998815178871155,0.032998815178871155,1.0,3.0,success
2465,-3.242706060409546,0.2709265947341919,-0.00024716759799048305,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
2466,-3.24170184135437,0.2712532579898834,-0.0002472811029292643,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
2467,-3.240696907043457,0.2715775966644287,-0.00024737248895689845,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
2468,-3.2396914958953857,0.2719002962112427,-0.00024745534756220877,0.03299778699874878,0.03299778699874878,1.0,3.0,success
2469,-3.2386868000030518,0.27222540974617004,-0.0002475117798894644,0.03299965336918831,0.03299965336918831,1.0,3.0,success
2470,-3.237682580947876,0.2725522816181183,-0.00024754676269367337,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
2471,-3.236677885055542,0.2728774845600128,-0.0002475944929756224,0.033000510185956955,0.033000510185956955,1.0,3.0,success
2472,-3.2356741428375244,0.2732050120830536,-0.00024762333487160504,0.03299462050199509,0.03299462050199509,1.0,3.0,success
2473,-3.234670639038086,0.27353426814079285,-0.000247635820414871,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
2474,-3.2336666584014893,0.2738611102104187,-0.00024765534908510745,0.0329950675368309,0.0329950675368309,1.0,-3.0,success
2475,-3.232661724090576,0.2741855978965759,-0.00024767161812633276,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
2476,-3.231656074523926,0.2745077610015869,-0.0002476848312653601,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
2477,-3.230649709701538,0.27482831478118896,-0.00024770511663518846,0.03300575166940689,0.03300575166940689,1.0,3.0,success
2478,-3.229644298553467,0.27515125274658203,-0.00024771151947788894,0.03300006315112114,0.03300006315112114,1.0,3.0,success
2479,-3.2296245098114014,0.2751578092575073,-0.00025259892572648823,0.0006691213930025697,0.0006514572887681425,0.0,3.0,success
2480,-3.2286407947540283,0.27547934651374817,-0.0002470561594236642,0.03234204649925232,0.03234158456325531,1.0,3.0,success
2481,-3.227637529373169,0.27580901980400085,-0.0002468814782332629,0.03300132974982262,0.03300132974982262,1.0,-3.0,success
2482,-3.2266335487365723,0.2761363387107849,-0.00024703735834918916,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
2483,-3.225628614425659,0.27646130323410034,-0.0002471766492817551,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
2484,-3.2256083488464355,0.2764666974544525,-0.00025217043003067374,0.0006736742798238993,0.0006553500425070524,0.0,-3.0,success
2485,-3.2246222496032715,0.276780903339386,-0.0002467136364430189,0.032342568039894104,0.03234211727976799,1.0,-3.0,success
2486,-3.2236151695251465,0.2770986557006836,-0.00024661916540935636,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
2487,-3.2235946655273438,0.2771036624908447,-0.00025171032757498324,0.0006784934084862471,0.0006595762679353356,0.0,-3.0,success
2488,-3.2226064205169678,0.27741092443466187,-0.0002463450073264539,0.0323413610458374,0.03234092518687248,1.0,-3.0,success
2489,-3.221597194671631,0.2777215838432312,-0.00024632446002215147,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
2490,-3.2205872535705566,0.27803000807762146,-0.0002465931756887585,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
2491,-3.219576358795166,0.27833619713783264,-0.00024682204821147025,0.033007752150297165,0.033007752150297165,1.0,-3.0,success
2492,-3.2185654640197754,0.2786408066749573,-0.0002470148610882461,0.03299347683787346,0.03299347683787346,1.0,3.0,success
2493,-3.217555046081543,0.27894794940948486,-0.0002471592160873115,0.03300214558839798,0.03300214558839798,1.0,3.0,success
2494,-3.216545343399048,0.27925753593444824,-0.0002472745254635811,0.0330030657351017,0.0330030657351017,1.0,3.0,success
2495,-3.21553635597229,0.2795688807964325,-0.000247356976615265,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
2496,-3.2155163288116455,0.2795749604701996,-0.0002523254370316863,0.0006722274702042341,0.0006540510221384466,0.0,3.0,success
2497,-3.2145276069641113,0.2798811197280884,-0.0002468376187607646,0.032345399260520935,0.03234494477510452,1.0,3.0,success
2498,-3.21351957321167,0.28019580245018005,-0.00024671689607203007,0.033000312745571136,0.033000312745571136,1.0,3.0,success
2499,-3.212512254714966,0.28051283955574036,-0.0002469065657351166,0.03300099074840546,0.03300099074840546,1.0,3.0,success
2500,-3.211505651473999,0.2808321714401245,-0.00024707239936105907,0.033001285046339035,0.033001285046339035,1.0,3.0,success
2501,-3.2104997634887695,0.2811531126499176,-0.0002471949555911124,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
2502,-3.2094929218292236,0.2814716100692749,-0.00024730249424465,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
2503,-3.2084853649139404,0.2817876935005188,-0.00024738922365941107,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
2504,-3.207476854324341,0.2821013927459717,-0.0002474588400218636,0.03300539776682854,0.03300539776682854,1.0,-3.0,success
2505,-3.206467866897583,0.2824127674102783,-0.00024751469027251005,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
2506,-3.205458402633667,0.28272250294685364,-0.0002475690271239728,0.032997310161590576,0.032997310161590576,1.0,3.0,success
2507,-3.204449415206909,0.28303399682044983,-0.00024759318330325186,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
2508,-3.203439474105835,0.28334319591522217,-0.00024762170505709946,0.03300664201378822,0.03300664201378822,1.0,-3.0,success
2509,-3.2024290561676025,0.28365013003349304,-0.00024764504632912576,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
2510,-3.201417922973633,0.28395476937294006,-0.0002476638474036008,0.0330008789896965,0.033000875264406204,1.0,-3.0,success
2511,-3.200406551361084,0.28425782918930054,-0.00024768817820586264,0.03299381211400032,0.03299381211400032,1.0,3.0,success
2512,-3.1993956565856934,0.2845633327960968,-0.00024769778246991336,0.033001549541950226,0.033001549541950226,1.0,3.0,success
2513,-3.19838547706604,0.28487133979797363,-0.0002477052912581712,0.033002883195877075,0.03300287947058678,1.0,3.0,success
2514,-3.197376012802124,0.28518104553222656,-0.00024770142044872046,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
2515,-3.1963655948638916,0.28548839688301086,-0.00024770793970674276,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
2516,-3.195354700088501,0.28579336404800415,-0.0002477137604728341,0.03299670293927193,0.03299670293927193,1.0,-3.0,success
2517,-3.194363832473755,0.2860913872718811,-0.00024371183826588094,0.032335102558135986,0.032334864139556885,1.0,3.0,success
2518,-3.1933531761169434,0.2863970398902893,-0.00024419272085651755,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
2519,-3.1923418045043945,0.2867010235786438,-0.00024489659699611366,0.03300211578607559,0.033002108335494995,1.0,3.0,success
2520,-3.191331148147583,0.2870073616504669,-0.0002454651112202555,0.03300197422504425,0.03300197049975395,1.0,3.0,success
2521,-3.190321207046509,0.28731533885002136,-0.00024590978864580393,0.03299548849463463,0.03299548476934433,1.0,-3.0,success
2522,-3.189310312271118,0.2876209318637848,-0.00024627495440654457,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
2523,-3.1882987022399902,0.2879241108894348,-0.00024656765162944794,0.03300201892852783,0.033002015203237534,1.0,-3.0,success
2524,-3.187286853790283,0.28822562098503113,-0.0002468118036631495,0.03299422189593315,0.03299422189593315,1.0,3.0,success
2525,-3.1862754821777344,0.28852951526641846,-0.0002469972532708198,0.03300130367279053,0.03300130367279053,1.0,3.0,success
2526,-3.1852645874023438,0.2888351380825043,-0.0002471352054271847,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
2527,-3.18524432182312,0.28884047269821167,-0.00025213658227585256,0.0006732657202519476,0.000654873379971832,0.0,-3.0,success
2528,-3.1842525005340576,0.2891363799571991,-0.0002466976293362677,0.03234488144516945,0.03234443813562393,1.0,3.0,success
2529,-3.183241367340088,0.2894405424594879,-0.0002466054866090417,0.032996583729982376,0.032996583729982376,1.0,3.0,success
2530,-3.1822304725646973,0.28974637389183044,-0.0002468070888426155,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
2531,-3.1812191009521484,0.29004979133605957,-0.0002469917817506939,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
2532,-3.1802070140838623,0.2903507947921753,-0.0002471409097779542,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
2533,-3.1791939735412598,0.2906494736671448,-0.0002472603810019791,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
2534,-3.179173469543457,0.29065418243408203,-0.0002522375143598765,0.0006755772046744823,0.0006574292783625424,0.0,-3.0,success
2535,-3.1781795024871826,0.2909426689147949,-0.0002467674494255334,0.03234374523162842,0.032343294471502304,1.0,-3.0,success
2536,-3.1771645545959473,0.29123416543006897,-0.0002466622681822628,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
2537,-3.1761488914489746,0.2915233373641968,-0.000246863259235397,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
2538,-3.1751327514648438,0.2918109595775604,-0.0002470471663400531,0.033001936972141266,0.033001936972141266,1.0,3.0,success
2539,-3.17411732673645,0.29210036993026733,-0.00024717592168599367,0.03299570083618164,0.03299570083618164,1.0,-3.0,success
2540,-3.1740965843200684,0.29210489988327026,-0.0002521694987080991,0.0006815825472585857,0.0006634782184846699,0.0,-3.0,success
2541,-3.173100233078003,0.29238438606262207,-0.0002467131707817316,0.032338205724954605,0.03233775869011879,1.0,-3.0,success
2542,-3.1720829010009766,0.29266732931137085,-0.00024662830401211977,0.032998304814100266,0.032998304814100266,1.0,3.0,success
2543,-3.1710658073425293,0.2929520606994629,-0.000246826239163056,0.03300614655017853,0.03300614282488823,1.0,-3.0,success
2544,-3.170048236846924,0.2932344973087311,-0.00024700764333829284,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
2545,-3.16903018951416,0.2935146391391754,-0.0002471539773978293,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
2546,-3.168011426925659,0.2937924861907959,-0.0002472711494192481,0.03299911320209503,0.03299910947680473,1.0,-3.0,success
2547,-3.166991949081421,0.2940680682659149,-0.0002473649219609797,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
2548,-3.1669914722442627,0.2940673530101776,-0.0002524226438254118,0.00016032045823521912,2.6863448510994203e-05,0.0,0.0,success
2549,-3.165992021560669,0.29433634877204895,-0.00024682938237674534,0.0323447547852993,0.032344281673431396,1.0,3.0,success
2550,-3.164973020553589,0.294613242149353,-0.00024670595303177834,0.032998476177453995,0.032998476177453995,1.0,3.0,success
2551,-3.163954734802246,0.2948926091194153,-0.00024689722340554,0.03299726918339729,0.03299726918339729,1.0,3.0,success
2552,-3.1629366874694824,0.29517367482185364,-0.0002470544131938368,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
2553,-3.1619181632995605,0.295452356338501,-0.0002471904153935611,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
2554,-3.1608991622924805,0.29572930932044983,-0.000247309886617586,0.032998960465192795,0.032998960465192795,1.0,3.0,success
2555,-3.1598806381225586,0.29600802063941956,-0.00024738581851124763,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
2556,-3.1588613986968994,0.29628434777259827,-0.0002474556677043438,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
2557,-3.157841682434082,0.29655900597572327,-0.0002475219371262938,0.03300180658698082,0.03300180658698082,1.0,3.0,success
2558,-3.1578211784362793,0.29656365513801575,-0.0002524368464946747,0.0006747285951860249,0.0006570148980244994,0.0,-3.0,success
2559,-3.1568219661712646,0.2968332767486572,-0.0002469375031068921,0.032342635095119476,0.032342176884412766,1.0,3.0,success
2560,-3.156801700592041,0.29683899879455566,-0.0002516802051104605,0.0006745432037860155,0.0006580596091225743,0.0,3.0,success
2561,-3.155803918838501,0.2971135079860687,-0.00024630659027025104,0.032339636236429214,0.032339200377464294,1.0,3.0,success
2562,-3.1547863483428955,0.29739588499069214,-0.00024629157269373536,0.03300074487924576,0.03300074487924576,1.0,3.0,success
2563,-3.1537694931030273,0.2976805567741394,-0.0002465665456838906,0.032998472452163696,0.0329984687268734,1.0,3.0,success
2564,-3.1527531147003174,0.2979675531387329,-0.0002468005695845932,0.0330037847161293,0.0330037847161293,1.0,3.0,success
2565,-3.1517374515533447,0.29825612902641296,-0.0002469775208737701,0.03299573063850403,0.03299573063850403,1.0,-3.0,success
2566,-3.151716947555542,0.29826152324676514,-0.0002520100970286876,0.0006809619953855872,0.0006625527166761458,0.0,-3.0,success
2567,-3.1507201194763184,0.2985397279262543,-0.00024658485199324787,0.032341763377189636,0.03234131634235382,1.0,-3.0,success
2568,-3.149702310562134,0.2988206148147583,-0.00024651558487676084,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
2569,-3.149681806564331,0.29882529377937317,-0.0002516271488275379,0.0006763547426089644,0.0006572214770130813,0.0,-3.0,success
2570,-3.149681806564331,0.2988254427909851,-0.00025117333279922605,1.4926690710126422e-05,4.656612873077393e-06,0.0,3.0,success
2571,-3.148683547973633,0.2990984618663788,-0.0002456058282405138,0.032341718673706055,0.03234125301241875,1.0,-3.0,success
2572,-3.1476640701293945,0.29937416315078735,-0.0002457179070916027,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
2573,-3.146644115447998,0.2996475398540497,-0.0002461071126163006,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
2574,-3.146623373031616,0.2996516525745392,-0.0002513148356229067,0.0006805635057389736,0.00066081911791116,0.0,-3.0,success
2575,-3.145622491836548,0.2999153733253479,-0.0002460294927004725,0.0323454774916172,0.03234505653381348,1.0,-3.0,success
2576,-3.1446008682250977,0.3001822531223297,-0.00024608150124549866,0.03299709036946297,0.03299709036946297,1.0,3.0,success
2577,-3.1435794830322266,0.3004509508609772,-0.00024638898321427405,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
2578,-3.1425576210021973,0.3007173538208008,-0.0002466580190230161,0.03300053998827934,0.033000536262989044,1.0,-3.0,success
2579,-3.1415352821350098,0.30098143219947815,-0.0002468744060024619,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
2580,-3.140512228012085,0.30124324560165405,-0.00024704760289750993,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
2581,-3.140491485595703,0.30124691128730774,-0.0002520674897823483,0.000676679250318557,0.0006582447676919401,0.0,-3.0,success
2582,-3.1394879817962646,0.3015000522136688,-0.00024664224474690855,0.03234230726957321,0.032341863960027695,1.0,3.0,success
2583,-3.1384646892547607,0.301760733127594,-0.0002465606958139688,0.032999202609062195,0.032999202609062195,1.0,3.0,success
2584,-3.137441635131836,0.30202317237854004,-0.00024677146575413644,0.033005595207214355,0.03300559148192406,1.0,-3.0,success
2585,-3.136418342590332,0.3022839426994324,-0.0002469737082719803,0.03299989178776741,0.03299988806247711,1.0,3.0,success
2586,-3.1363978385925293,0.3022884726524353,-0.000251998397288844,0.0006747263832949102,0.0006562011549249291,0.0,-3.0,success
2587,-3.135394811630249,0.30254366993904114,-0.0002465755387675017,0.03234364464879036,0.032343197613954544,1.0,-3.0,success
2588,-3.134370803833008,0.30280107259750366,-0.00024650819250382483,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
2589,-3.1333460807800293,0.3030567765235901,-0.000246749579673633,0.0330045260488987,0.0330045260488987,1.0,3.0,success
2590,-3.1333258152008057,0.303061842918396,-0.00025182944955304265,0.0006718147778883576,0.0006527900113724172,0.0,3.0,success
2591,-3.1323230266571045,0.3033176362514496,-0.0002464405552018434,0.032341018319129944,0.032340578734874725,1.0,3.0,success
2592,-3.131300210952759,0.30358022451400757,-0.00024638912873342633,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
2593,-3.130276679992676,0.30384042859077454,-0.0002466437581460923,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
2594,-3.130255937576294,0.3038446009159088,-0.00025174347683787346,0.0006801189156249166,0.0006611839053221047,0.0,-3.0,success
2595,-3.1292519569396973,0.3040952682495117,-0.00024637216120027006,0.03233793377876282,0.032337501645088196,1.0,-3.0,success
2596,-3.1282265186309814,0.30434808135032654,-0.0002463458804413676,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
2597,-3.1272008419036865,0.30459925532341003,-0.0002466196601744741,0.03299948200583458,0.03299948200583458,1.0,3.0,success
2598,-3.12617564201355,0.3048528730869293,-0.00024684268282726407,0.03300326690077782,0.03300326690077782,1.0,3.0,success
2599,-3.126155376434326,0.3048580288887024,-0.00025190424639731646,0.0006723438855260611,0.0006534732528962195,0.0,3.0,success
2600,-3.125152111053467,0.30511173605918884,-0.0002465005381964147,0.03233941271901131,0.03233897313475609,1.0,3.0,success
2601,-3.124128580093384,0.3053722381591797,-0.00024643706274218857,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
2602,-3.1231048107147217,0.30563101172447205,-0.0002466924488544464,0.032998986542224884,0.032998982816934586,1.0,3.0,success
2603,-3.1220815181732178,0.3058914542198181,-0.00024689114070497453,0.03299736604094505,0.03299736604094505,1.0,-3.0,success
2604,-3.1210575103759766,0.3061501979827881,-0.00024707024567760527,0.0330059789121151,0.0330059789121151,1.0,3.0,success
2605,-3.1200342178344727,0.30641061067581177,-0.0002471940533723682,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
2606,-3.120013475418091,0.30641499161720276,-0.0002521834976505488,0.0006806009914726019,0.0006625003297813237,0.0,-3.0,success
2607,-3.119009494781494,0.3066657781600952,-0.00024672411382198334,0.03233885392546654,0.032338403165340424,1.0,-3.0,success
2608,-3.1179845333099365,0.3069194257259369,-0.00024663720978423953,0.03299625590443611,0.03299625590443611,1.0,3.0,success
2609,-3.116960048675537,0.3071754574775696,-0.0002468430029693991,0.03299977630376816,0.03299977630376816,1.0,3.0,success
2610,-3.115935802459717,0.30743321776390076,-0.0002470111066941172,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
2611,-3.1149113178253174,0.30768927931785583,-0.00024716617190279067,0.033000003546476364,0.033000003546476364,1.0,3.0,success
2612,-3.1138875484466553,0.30794769525527954,-0.0002472808992024511,0.032996248453855515,0.032996248453855515,1.0,3.0,success
2613,-3.1128640174865723,0.30820780992507935,-0.00024736192426644266,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
2614,-3.111840009689331,0.30846548080444336,-0.0002474362845532596,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
2615,-3.1118195056915283,0.3084704577922821,-0.0002523890580050647,0.0006772778579033911,0.0006593559519387782,0.0,3.0,success
2616,-3.11081600189209,0.3087232708930969,-0.0002468781895004213,0.03233981877565384,0.03233936056494713,1.0,-3.0,success
2617,-3.1097912788391113,0.3089783489704132,-0.0002467500453349203,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
2618,-3.1087658405303955,0.30923107266426086,-0.00024693322484381497,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
2619,-3.1077399253845215,0.30948150157928467,-0.00024709379067644477,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
2620,-3.1067137718200684,0.30973029136657715,-0.0002472323249094188,0.032996319234371185,0.032996319234371185,1.0,3.0,success
2621,-3.1056878566741943,0.30998092889785767,-0.0002473239728715271,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
2622,-3.104661464691162,0.31022927165031433,-0.00024740651133470237,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
2623,-3.1036345958709717,0.31047528982162476,-0.000247473013587296,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
2624,-3.102607250213623,0.31071969866752625,-0.00024753561592660844,0.03300057351589203,0.03300057351589203,1.0,3.0,success
2625,-3.1015803813934326,0.3109666109085083,-0.0002475758083164692,0.0330042764544487,0.0330042764544487,1.0,3.0,success
2626,-3.1005542278289795,0.311215341091156,-0.0002475980145391077,0.03299587965011597,0.03299587965011597,1.0,-3.0,success
2627,-3.1005334854125977,0.3112192749977112,-0.0002525065210647881,0.0006773518398404121,0.0006597550818696618,0.0,-3.0,success
2628,-3.0995266437530518,0.3114587068557739,-0.00024698281777091324,0.03234168142080307,0.03234122321009636,1.0,-3.0,success
2629,-3.098498821258545,0.3117007613182068,-0.00024684396339580417,0.03299812600016594,0.03299812600016594,1.0,3.0,success
2630,-3.097471237182617,0.31194454431533813,-0.0002469985920470208,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
2631,-3.0964431762695312,0.31218600273132324,-0.00024714533356018364,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
2632,-3.095414876937866,0.31242576241493225,-0.00024727368145249784,0.032996274530887604,0.032996274530887604,1.0,3.0,success
2633,-3.0943868160247803,0.3126673400402069,-0.00024735694751143456,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
2634,-3.0943660736083984,0.31267106533050537,-0.000252313882810995,0.0006765439757145941,0.0006585714290849864,0.0,-3.0,success
2635,-3.093357563018799,0.312903493642807,-0.0002468287420924753,0.032342564314603806,0.03234210982918739,1.0,-3.0,success
2636,-3.0923280715942383,0.3131383955478668,-0.00024672073777765036,0.032998453825712204,0.032998453825712204,1.0,3.0,success
2637,-3.091298818588257,0.3133750855922699,-0.00024690007558092475,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
2638,-3.0902693271636963,0.3136100769042969,-0.00024707650300115347,0.03299907594919205,0.03299907594919205,1.0,3.0,success
2639,-3.089240312576294,0.31384754180908203,-0.0002472089254297316,0.033001843839883804,0.033001843839883804,1.0,3.0,success
