step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
690,-4.278140544891357,-0.9939731955528259,-0.0002506982418708503,1.1278622878307942e-05,3.7252900710882386e-06,0.0,0.0,timeout
691,-4.278085708618164,-0.9929398894309998,-0.0002452426706440747,0.032336704432964325,0.03233625367283821,1.0,3.0,timeout
692,-4.278085708618164,-0.9929187297821045,-0.000250309647526592,0.0006799334078095853,0.0006612389697693288,0.0,3.0,timeout
693,-4.278034210205078,-0.9918851256370544,-0.0002451988693792373,0.03234058991074562,0.032340191304683685,1.0,-3.0,timeout
694,-4.277980804443359,-0.9908304810523987,-0.0002454162167850882,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
695,-4.277929306030273,-0.9897757172584534,-0.0002458566159475595,0.0330006368458271,0.033000633120536804,1.0,-3.0,timeout
696,-4.27793025970459,-0.9897545576095581,-0.0002511251368559897,0.0006820791168138385,0.0006619102787226439,0.0,3.0,timeout
697,-4.277878284454346,-0.9887209534645081,-0.0002458670933265239,0.032341357320547104,0.032340940088033676,1.0,-3.0,timeout
698,-4.2778239250183105,-0.9876663684844971,-0.00024594124988652766,0.03299953043460846,0.03299953043460846,1.0,-3.0,timeout
699,-4.277767658233643,-0.9866118431091309,-0.00024628633400425315,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
700,-4.277766704559326,-0.986611545085907,-0.00025155965704470873,0.00016772327944636345,3.1223618861986324e-05,0.0,0.0,timeout
701,-4.277766704559326,-0.9866116046905518,-0.00025102312793023884,1.6869680621312e-05,1.8626450355441193e-06,0.0,3.0,timeout
702,-4.277709484100342,-0.9855782985687256,-0.0002454815257806331,0.032340750098228455,0.032340288162231445,1.0,-3.0,timeout
703,-4.2777099609375,-0.9855571985244751,-0.000250511453486979,0.000678016513120383,0.0006595447193831205,0.0,3.0,timeout
704,-4.277654647827148,-0.9845238924026489,-0.000245371280470863,0.03233744204044342,0.03233704715967178,1.0,3.0,timeout
705,-4.27760124206543,-0.9834691286087036,-0.00024553766706958413,0.03300359472632408,0.03300359472632408,1.0,0.0,timeout
706,-4.277600288391113,-0.9834480285644531,-0.00025084029766730964,0.000680532306432724,0.0006600494962185621,0.0,-3.0,timeout
707,-4.27754545211792,-0.9824146628379822,-0.00024566054344177246,0.032338518649339676,0.032338112592697144,1.0,3.0,timeout
708,-4.277492523193359,-0.9813600182533264,-0.00024577559088356793,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
709,-4.277441501617432,-0.9803051948547363,-0.0002461434341967106,0.033001769334077835,0.03300176560878754,1.0,-3.0,timeout
710,-4.277388572692871,-0.9792505502700806,-0.00024647163809277117,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
711,-4.277338027954102,-0.9781957268714905,-0.0002467254817020148,0.03300105407834053,0.03300105035305023,1.0,3.0,timeout
712,-4.277337551116943,-0.97817462682724,-0.00025179897784255445,0.0006783334538340569,0.0006595447193831205,0.0,-3.0,timeout
713,-4.277338027954102,-0.9781745076179504,-0.00025130610447376966,2.175207919208333e-05,1.5359764802269638e-05,0.0,0.0,timeout
714,-4.27728796005249,-0.9771409630775452,-0.00024572908296249807,0.03233661130070686,0.03233614191412926,1.0,3.0,timeout
715,-4.277238845825195,-0.9760860800743103,-0.0002458052767906338,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
716,-4.277188301086426,-0.9750312566757202,-0.00024618650786578655,0.03300105407834053,0.03300105035305023,1.0,3.0,timeout
717,-4.277140140533447,-0.9739763140678406,-0.00024649148690514266,0.03300129249691963,0.033001288771629333,1.0,0.0,timeout
718,-4.277091026306152,-0.9729214310646057,-0.0002467360463924706,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
719,-4.277039527893066,-0.9718667268753052,-0.00024693607701919973,0.03299877047538757,0.03299877047538757,1.0,-3.0,timeout
720,-4.2769856452941895,-0.9708120822906494,-0.0002470964100211859,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
721,-4.2769293785095215,-0.969757616519928,-0.00024722478701733053,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
722,-4.2768707275390625,-0.9687032103538513,-0.0002473275817465037,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
723,-4.276810169219971,-0.967648983001709,-0.0002474194043315947,0.03299891576170921,0.03299891576170921,1.0,3.0,timeout
724,-4.276751518249512,-0.9665945768356323,-0.00024747353745624423,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
725,-4.276690483093262,-0.96554034948349,-0.0002475260407663882,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
726,-4.276628017425537,-0.9644861817359924,-0.0002475781075190753,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
727,-4.276567459106445,-0.9634319543838501,-0.00024760045926086605,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
728,-4.276504039764404,-0.9623778462409973,-0.00024762749671936035,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
729,-4.2765045166015625,-0.9623567461967468,-0.0002525418531149626,0.0006771883345209062,0.0006595447193831205,0.0,3.0,timeout
730,-4.2764410972595215,-0.9613237977027893,-0.00024700045469217,0.0323408842086792,0.03234042227268219,1.0,-3.0,timeout
731,-4.2763752937316895,-0.9602698087692261,-0.00024684800882823765,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
732,-4.276308059692383,-0.9592159986495972,-0.00024702114751562476,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
733,-4.276242733001709,-0.9581620097160339,-0.0002471543266437948,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
734,-4.2761759757995605,-0.9571081399917603,-0.0002472804917488247,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
735,-4.276174545288086,-0.957086980342865,-0.0002522433060221374,0.0006806523888371885,0.000662748352624476,0.0,-3.0,timeout
736,-4.2761077880859375,-0.9560543298721313,-0.00024677239707671106,0.03233813866972923,0.03233768790960312,1.0,-3.0,timeout
737,-4.276037216186523,-0.9550006985664368,-0.000246665469603613,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
738,-4.275964736938477,-0.9539471864700317,-0.00024686555843800306,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
739,-4.275889873504639,-0.9528937935829163,-0.00024704920360818505,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
740,-4.275888442993164,-0.9528726935386658,-0.0002520584675949067,0.0006791761261411011,0.0006608899566344917,0.0,-3.0,timeout
741,-4.275887966156006,-0.9528727531433105,-0.00025150892906822264,2.2812904717284255e-05,1.501712449680781e-05,0.0,-3.0,timeout
742,-4.275811672210693,-0.9518407583236694,-0.0002458842354826629,0.032338324934244156,0.03233784809708595,1.0,-3.0,timeout
743,-4.275732040405273,-0.9507877826690674,-0.00024594052229076624,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
744,-4.275729656219482,-0.9507666826248169,-0.00025116646429523826,0.000683373014908284,0.000663572340272367,0.0,-3.0,timeout
745,-4.275646209716797,-0.9497352242469788,-0.0002459106035530567,0.03233880177140236,0.03233838453888893,1.0,-3.0,timeout
746,-4.275559902191162,-0.9486827850341797,-0.0002459861570969224,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
747,-4.2755584716796875,-0.9486616849899292,-0.0002512048522476107,0.0006807143217884004,0.0006608899566344917,0.0,3.0,timeout
748,-4.275557994842529,-0.9486616849899292,-0.00025081483181566,1.925085234688595e-05,1.4901160284352954e-05,0.0,-3.0,timeout
749,-4.275474548339844,-0.9476302266120911,-0.0002453283523209393,0.032338839024305344,0.03233838453888893,1.0,-3.0,timeout
750,-4.275387763977051,-0.9465778470039368,-0.0002454959321767092,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
751,-4.275298595428467,-0.9455255270004272,-0.0002459392708260566,0.03300284966826439,0.03300284594297409,1.0,3.0,timeout
752,-4.275211811065674,-0.9444730877876282,-0.0002462890697643161,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
753,-4.27512264251709,-0.9434208869934082,-0.0002465787110850215,0.03299913555383682,0.032999131828546524,1.0,-3.0,timeout
754,-4.275030612945557,-0.9423688650131226,-0.00024681087234057486,0.033001236617565155,0.033001236617565155,1.0,-3.0,timeout
755,-4.274937152862549,-0.9413170218467712,-0.00024700621725060046,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
756,-4.27484655380249,-0.9402649402618408,-0.00024715252220630646,0.032999228686094284,0.032999228686094284,1.0,3.0,timeout
757,-4.2747578620910645,-0.9392126202583313,-0.0002472693449817598,0.03300159052014351,0.03300159052014351,1.0,3.0,timeout
758,-4.274757385253906,-0.939191460609436,-0.0002522451395634562,0.0006794389337301254,0.0006614068406634033,0.0,3.0,timeout
759,-4.274674892425537,-0.9381598830223083,-0.0002467739977873862,0.0323401615023613,0.032339710742235184,1.0,3.0,timeout
760,-4.274593830108643,-0.9371070265769958,-0.0002466554578859359,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
761,-4.274592399597168,-0.9370859861373901,-0.0002517377433832735,0.0006778988754376769,0.0006590316188521683,0.0,-3.0,timeout
762,-4.274507999420166,-0.9360545873641968,-0.0002463787095621228,0.03233937919139862,0.032338947057724,1.0,3.0,timeout
763,-4.274425029754639,-0.9350018501281738,-0.00024635010049678385,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
764,-4.274343490600586,-0.9339489340782166,-0.00024660280905663967,0.03300214186310768,0.03300214186310768,1.0,-3.0,timeout
765,-4.274259567260742,-0.9328962564468384,-0.0002468283928465098,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
766,-4.274173259735107,-0.9318438172340393,-0.0002470101462677121,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
767,-4.274084568023682,-0.9307914972305298,-0.00024715575273148715,0.03300159052014351,0.03300159052014351,1.0,-3.0,timeout
768,-4.273993015289307,-0.9297394752502441,-0.0002472723135724664,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
769,-4.273900508880615,-0.928687572479248,-0.00024737525382079184,0.03299882635474205,0.03299882635474205,1.0,3.0,timeout
770,-4.273809909820557,-0.9276354312896729,-0.00024744769325479865,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
771,-4.273721218109131,-0.9265831112861633,-0.0002474955399520695,0.03300159052014351,0.03300159052014351,1.0,-3.0,timeout
772,-4.2736310958862305,-0.9255310297012329,-0.0002475535438861698,0.03299795091152191,0.03299795091152191,1.0,3.0,timeout
773,-4.273629665374756,-0.9255099296569824,-0.00025246155564673245,0.000678453769069165,0.0006608899566344917,0.0,-3.0,timeout
774,-4.273540496826172,-0.9244789481163025,-0.00024695813772268593,0.032338906079530716,0.032338447868824005,1.0,3.0,timeout
775,-4.273452281951904,-0.923426628112793,-0.0002468033053446561,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
776,-4.27345085144043,-0.9234055280685425,-0.00025185607955791056,0.0006794907967559993,0.0006608899566344917,0.0,-3.0,timeout
777,-4.273359775543213,-0.9223747253417969,-0.0002464732970111072,0.03233850747346878,0.03233807161450386,1.0,3.0,timeout
778,-4.2732696533203125,-0.9213225245475769,-0.00024642571224831045,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
779,-4.273181915283203,-0.9202702045440674,-0.0002466633159201592,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
780,-4.273090839385986,-0.919218122959137,-0.00024687679251655936,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
781,-4.272998809814453,-0.9181661605834961,-0.00024705915711820126,0.03299938142299652,0.03299938142299652,1.0,3.0,timeout
782,-4.27299690246582,-0.9181450605392456,-0.0002520663838367909,0.0006803047726862133,0.00066206487827003,0.0,-3.0,timeout
783,-4.2729058265686035,-0.9171142578125,-0.00024664198281243443,0.03233851492404938,0.03233807161450386,1.0,3.0,timeout
784,-4.272904396057129,-0.9170931577682495,-0.0002514320076443255,0.000677629781421274,0.0006608899566344917,0.0,-3.0,timeout
785,-4.27281379699707,-0.9160622954368591,-0.00024611971457488835,0.03233904764056206,0.03233862295746803,1.0,3.0,timeout
786,-4.272723197937012,-0.9150102138519287,-0.00024613196728751063,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
787,-4.2726311683654785,-0.9139581918716431,-0.00024644850054755807,0.033001240342855453,0.033001236617565155,1.0,3.0,timeout
788,-4.272629737854004,-0.9139370918273926,-0.0002515773812774569,0.0006800473784096539,0.0006608899566344917,0.0,-3.0,timeout
789,-4.272538185119629,-0.9129063487052917,-0.0002462390111759305,0.032337963581085205,0.03233753517270088,1.0,-3.0,timeout
790,-4.272442817687988,-0.91185462474823,-0.00024624908110126853,0.033001214265823364,0.033001214265823364,1.0,3.0,timeout
791,-4.272349834442139,-0.9108027219772339,-0.00024652271531522274,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
792,-4.27225399017334,-0.9097510576248169,-0.0002467645681463182,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
793,-4.272251605987549,-0.909730076789856,-0.00025184042169712484,0.000678667682223022,0.0006598707986995578,0.0,-3.0,timeout
794,-4.272151470184326,-0.9086790084838867,-0.0002463590062689036,0.03299505263566971,0.03299460560083389,1.0,0.0,timeout
795,-4.2720513343811035,-0.9076277613639832,-0.0002464327262714505,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
796,-4.271953105926514,-0.9065763354301453,-0.0002466735022608191,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
797,-4.271852493286133,-0.9055251479148865,-0.00024688540725037456,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
798,-4.271850109100342,-0.9055041074752808,-0.00025193707551807165,0.0006802916177548468,0.0006617215112783015,0.0,-3.0,timeout
799,-4.271849632263184,-0.9055042266845703,-0.00025141218793578446,2.24715840886347e-05,1.5359764802269638e-05,0.0,-3.0,timeout
800,-4.271849155426025,-0.9055042862892151,-0.0002506917517166585,2.7062475055572577e-05,1.501712449680781e-05,0.0,-3.0,timeout
801,-4.27174186706543,-0.9044750332832336,-0.00024522669264115393,0.03233887627720833,0.032338425517082214,1.0,3.0,timeout
802,-4.271634578704834,-0.9034245014190674,-0.0002454032946843654,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
803,-4.271524906158447,-0.9023741483688354,-0.0002458546368870884,0.03300197795033455,0.03300197422504425,1.0,-3.0,timeout
804,-4.271413326263428,-0.9013240337371826,-0.00024624087382107973,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
805,-4.271304607391357,-0.9002736806869507,-0.000246540701482445,0.03299889713525772,0.03299889340996742,1.0,3.0,timeout
806,-4.271198272705078,-0.8992230296134949,-0.0002467802551109344,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
807,-4.271197319030762,-0.8992018699645996,-0.0002518543042242527,0.0006806377205066383,0.0006619102787226439,0.0,3.0,timeout
808,-4.271093368530273,-0.8981719613075256,-0.00024644884979352355,0.03234860301017761,0.032348163425922394,1.0,-3.0,timeout
809,-4.270988941192627,-0.8971211314201355,-0.0002464178833179176,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
810,-4.270987510681152,-0.8971000909805298,-0.0002515390806365758,0.0006781847914680839,0.0006590316188521683,0.0,-3.0,timeout
811,-4.270884037017822,-0.8960704207420349,-0.0002462076663505286,0.03233968839049339,0.03233925625681877,1.0,-3.0,timeout
812,-4.270885944366455,-0.8960493206977844,-0.000251108460361138,0.000679547491017729,0.00066206487827003,0.0,3.0,timeout
813,-4.270778656005859,-0.8950197100639343,-0.0002458364178892225,0.03234996274113655,0.032349541783332825,1.0,-3.0,timeout
814,-4.270671367645264,-0.8939691781997681,-0.0002459272800479084,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
815,-4.270565986633301,-0.8929184079170227,-0.00024626546655781567,0.03300129249691963,0.033001288771629333,1.0,-3.0,timeout
816,-4.270458698272705,-0.8918678760528564,-0.0002465691068209708,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
817,-4.270352840423584,-0.8908171653747559,-0.0002467933518346399,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
818,-4.27024507522583,-0.8897666931152344,-0.0002469818282406777,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
819,-4.270134925842285,-0.888716459274292,-0.00024713313905522227,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
820,-4.270022869110107,-0.8876664042472839,-0.00024726398987695575,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
821,-4.269912242889404,-0.8866161704063416,-0.00024734920589253306,0.0330013781785965,0.0330013781785965,1.0,-3.0,timeout
822,-4.269799709320068,-0.8855661749839783,-0.0002474265347700566,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
823,-4.269684791564941,-0.8845164179801941,-0.00024748887517489493,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
824,-4.269567966461182,-0.883466899394989,-0.00024754839250817895,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
825,-4.269566535949707,-0.8834459185600281,-0.0002524683659430593,0.000674918876029551,0.000657173281069845,0.0,3.0,timeout
826,-4.269566059112549,-0.8834458589553833,-0.0002518306137062609,2.4954142645583488e-05,1.501712449680781e-05,0.0,0.0,timeout
827,-4.269455432891846,-0.8824169635772705,-0.0002461369731463492,0.032338786870241165,0.03233829513192177,1.0,-3.0,timeout
828,-4.269340515136719,-0.8813672065734863,-0.00024614253197796643,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
829,-4.269224166870117,-0.8803176879882812,-0.00024645632947795093,0.032998375594615936,0.03299837186932564,1.0,3.0,timeout
830,-4.269222259521484,-0.8802966475486755,-0.0002515946398489177,0.0006794559303671122,0.0006602098001167178,0.0,3.0,timeout
831,-4.269221782684326,-0.8802967071533203,-0.0002511272032279521,2.094970113830641e-05,1.501712449680781e-05,0.0,-3.0,timeout
832,-4.26910924911499,-0.8792680501937866,-0.0002455781796015799,0.03233778104186058,0.03233731538057327,1.0,-3.0,timeout
833,-4.269106864929199,-0.8792470693588257,-0.0002505776355974376,0.0006781137199141085,0.0006598707986995578,0.0,-3.0,timeout
834,-4.268989086151123,-0.8782188892364502,-0.00024542451137676835,0.03234114870429039,0.032340746372938156,1.0,-3.0,timeout
835,-4.268986225128174,-0.878197968006134,-0.00025046884547919035,0.0006784407305531204,0.0006598734180442989,0.0,-3.0,timeout
836,-4.268986225128174,-0.878197968006134,-0.0002502332499716431,7.362359156104503e-06,0.0,0.0,3.0,timeout
837,-4.268866539001465,-0.8771700263023376,-0.00024486376787535846,0.03234061971306801,0.03234018757939339,1.0,3.0,timeout
838,-4.268747329711914,-0.8761208057403564,-0.0002451133041176945,0.03299909457564354,0.03299909085035324,1.0,-3.0,timeout
839,-4.268746852874756,-0.8761205077171326,-0.0002506067685317248,0.00017256775754503906,1.7572157958056778e-05,0.0,0.0,timeout
840,-4.268627643585205,-0.8750925660133362,-0.0002453764609526843,0.03233887627720833,0.0323384664952755,1.0,3.0,timeout
841,-4.268625736236572,-0.8750715851783752,-0.0002504161384422332,0.0006769298925064504,0.0006583547801710665,0.0,-3.0,timeout
842,-4.268625259399414,-0.8750715851783752,-0.0002501800481695682,1.6627593140583485e-05,1.4901160284352954e-05,0.0,-3.0,timeout
843,-4.268625259399414,-0.87507164478302,-0.00024970524827949703,1.4953953723306768e-05,1.8626450355441193e-06,0.0,-3.0,timeout
844,-4.268500804901123,-0.8740442991256714,-0.0002444260462652892,0.032339684665203094,0.03233926370739937,1.0,-3.0,timeout
845,-4.268503189086914,-0.8740232586860657,-0.00024966971250250936,0.0006817088578827679,0.0006617215112783015,0.0,3.0,timeout
846,-4.268374919891357,-0.872995913028717,-0.00024468303308822215,0.032354190945625305,0.03235381841659546,1.0,-3.0,timeout
847,-4.268245697021484,-0.8719477653503418,-0.000244995579123497,0.03300260752439499,0.03300260379910469,1.0,-3.0,timeout
848,-4.268115043640137,-0.8708998560905457,-0.0002455399662721902,0.03300071507692337,0.03300071135163307,1.0,3.0,timeout
849,-4.268113136291504,-0.8708788752555847,-0.000250862241955474,0.0006790388142690063,0.0006583547801710665,0.0,3.0,timeout
850,-4.267989158630371,-0.8698514103889465,-0.0002456671791151166,0.03234158456325531,0.03234117478132248,1.0,3.0,timeout
851,-4.267989635467529,-0.8698510527610779,-0.00025075438315980136,0.00016006258374545723,1.862645149230957e-05,0.0,0.0,timeout
852,-4.267989158630371,-0.8698511123657227,-0.00025035408907569945,1.954466279130429e-05,1.501712449680781e-05,0.0,-3.0,timeout
853,-4.267865180969238,-0.868823766708374,-0.0002449548046570271,0.032337915152311325,0.03233747556805611,1.0,-3.0,timeout
854,-4.26773738861084,-0.8677754998207092,-0.000245207134867087,0.03300086408853531,0.03300086036324501,1.0,3.0,timeout
855,-4.267611026763916,-0.8667270541191101,-0.00024568874505348504,0.03300103172659874,0.03300102800130844,1.0,-3.0,timeout
856,-4.267482757568359,-0.8656789064407349,-0.00024609765387140214,0.03299897164106369,0.03299896791577339,1.0,-3.0,timeout
857,-4.267352104187012,-0.8646309971809387,-0.0002464359567966312,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
858,-4.267224311828613,-0.8635827302932739,-0.000246696756221354,0.03300086408853531,0.03300086036324501,1.0,3.0,timeout
859,-4.267098903656006,-0.86253422498703,-0.0002469050232321024,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
860,-4.266975402832031,-0.861485481262207,-0.00024706136900931597,0.03299970179796219,0.03299970179796219,1.0,-3.0,timeout
861,-4.266849040985107,-0.8604370355606079,-0.000247195886913687,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
862,-4.266720771789551,-0.8593888878822327,-0.0002473041240591556,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
863,-4.266589641571045,-0.8583410382270813,-0.00024739085347391665,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
864,-4.266456127166748,-0.8572934865951538,-0.0002474603825248778,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
865,-4.26632022857666,-0.8562462329864502,-0.0002475160581525415,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
866,-4.266181945800781,-0.8551992774009705,-0.0002475606743246317,0.03300150856375694,0.03300150856375694,1.0,-3.0,timeout
867,-4.266183853149414,-0.8551784157752991,-0.00025249074678868055,0.0006725294515490532,0.0006546448566950858,0.0,3.0,timeout
868,-4.266183376312256,-0.8551784753799438,-0.0002518508699722588,2.5007198928506114e-05,1.501712449680781e-05,0.0,3.0,timeout
869,-4.266046047210693,-0.854152262210846,-0.000246145180426538,0.03235552832484245,0.032355036586523056,1.0,-3.0,timeout
870,-4.2659077644348145,-0.8531053066253662,-0.0002461516414768994,0.03300150856375694,0.03300150856375694,1.0,-3.0,timeout
871,-4.265767574310303,-0.8520586490631104,-0.00024645417579449713,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
872,-4.265624523162842,-0.8510122895240784,-0.00024671078426763415,0.03300289809703827,0.03300289809703827,1.0,-3.0,timeout
873,-4.265479564666748,-0.849966287612915,-0.0002469167811796069,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
874,-4.265478610992432,-0.8499661087989807,-0.00025206440477631986,0.00016369600780308247,3.0321663871291094e-05,0.0,0.0,timeout
875,-4.265334606170654,-0.8489413261413574,-0.00024654294247739017,0.03233955800533295,0.032339099794626236,1.0,3.0,timeout
876,-4.265191078186035,-0.8478951454162598,-0.00024647670215927064,0.03299938514828682,0.03299938514828682,1.0,3.0,timeout
877,-4.265189170837402,-0.8478741645812988,-0.0002515965315978974,0.0006775170331820846,0.0006583547801710665,0.0,3.0,timeout
878,-4.265047550201416,-0.8468484282493591,-0.0002462404081597924,0.032358769327402115,0.03235833719372749,1.0,-3.0,timeout
879,-4.26490592956543,-0.8458020091056824,-0.0002462422417011112,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
880,-4.264761447906494,-0.8447558879852295,-0.0002465271682012826,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
881,-4.264614582061768,-0.8437101244926453,-0.00024676896282471716,0.03300081193447113,0.03300080820918083,1.0,-3.0,timeout
882,-4.264612197875977,-0.8436892032623291,-0.0002518553228583187,0.0006769454339519143,0.0006580200861208141,0.0,3.0,timeout
883,-4.264463424682617,-0.8426644206047058,-0.0002464485296513885,0.032360609620809555,0.03236017003655434,1.0,-3.0,timeout
884,-4.264315128326416,-0.8416188955307007,-0.00024641893105581403,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
885,-4.264311790466309,-0.8415980339050293,-0.00025154027389362454,0.0006793385255150497,0.000660217716358602,0.0,-3.0,timeout
886,-4.26416540145874,-0.8405735492706299,-0.00024620891781523824,0.03234075754880905,0.03234032914042473,1.0,-3.0,timeout
887,-4.264013767242432,-0.8395284414291382,-0.0002462150587234646,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
888,-4.263859748840332,-0.8384836912155151,-0.0002465054567437619,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
889,-4.2637038230896,-0.8374392986297607,-0.0002467517333570868,0.032999005168676376,0.03299900144338608,1.0,-3.0,timeout
890,-4.263545036315918,-0.836395263671875,-0.0002469494647812098,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
891,-4.263384819030762,-0.8353514671325684,-0.0002471168991178274,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
892,-4.263226509094238,-0.8343074321746826,-0.0002472316846251488,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
893,-4.263065814971924,-0.8332636952400208,-0.00024733273312449455,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
894,-4.262903690338135,-0.8322202563285828,-0.00024742347886785865,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
895,-4.262903213500977,-0.8322199583053589,-0.0002524595765862614,0.00015835602243896574,1.7572157958056778e-05,0.0,0.0,timeout
896,-4.262745380401611,-0.831197202205658,-0.0002468482998665422,0.03233994171023369,0.032339464873075485,1.0,-3.0,timeout
897,-4.262582778930664,-0.8301538825035095,-0.0002467221929691732,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
898,-4.262578964233398,-0.8301330804824829,-0.00025179205113090575,0.0006796277593821287,0.0006609031115658581,0.0,-3.0,timeout
899,-4.26241397857666,-0.8291113972663879,-0.0002464108110871166,0.032341647893190384,0.032341212034225464,1.0,-3.0,timeout
900,-4.2624101638793945,-0.8290906548500061,-0.0002512584032956511,0.0006762566627003253,0.0006590710836462677,0.0,-3.0,timeout
901,-4.262241363525391,-0.8280696868896484,-0.0002459806564729661,0.03233879432082176,0.032338377088308334,1.0,3.0,timeout
902,-4.262237548828125,-0.828048825263977,-0.0002509031037334353,0.0006803533178754151,0.0006627353141084313,0.0,-3.0,timeout
903,-4.262069225311279,-0.8270277976989746,-0.00024569607921876013,0.03233819454908371,0.03233778476715088,1.0,3.0,timeout
904,-4.261899471282959,-0.8259854912757874,-0.0002457934897392988,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
905,-4.261727809906006,-0.8249434232711792,-0.0002461724798195064,0.033003512769937515,0.03300350904464722,1.0,0.0,timeout
906,-4.2615556716918945,-0.8239015340805054,-0.0002464808931108564,0.03300042450428009,0.03300042077898979,1.0,-3.0,timeout
907,-4.261382102966309,-0.8228599429130554,-0.00024674227461218834,0.03299855440855026,0.032998550683259964,1.0,3.0,timeout
908,-4.261210918426514,-0.821817934513092,-0.00024694172316230834,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
909,-4.26104211807251,-0.8207755088806152,-0.0002471009502187371,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
910,-4.2608747482299805,-0.8197327852249146,-0.0002472180058248341,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
