step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1656,-3.766486406326294,-0.07341228425502777,-0.00024618933093734086,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1657,-3.765678882598877,-0.0727318823337555,-0.0002464888384565711,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
1658,-3.7648699283599854,-0.07205287367105484,-0.0002467486774548888,0.03300479054450989,0.03300479054450989,1.0,3.0,success
1659,-3.7640628814697266,-0.07137201726436615,-0.00024694722378626466,0.03299636021256447,0.03299636021256447,1.0,3.0,success
1660,-3.763256788253784,-0.070689857006073,-0.0002470949257258326,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1661,-3.762449026107788,-0.07000963389873505,-0.00024722260423004627,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
1662,-3.7616400718688965,-0.06933079659938812,-0.0002473357308190316,0.03300134465098381,0.03300134465098381,1.0,3.0,success
1663,-3.7608327865600586,-0.06865008920431137,-0.00024741649394854903,0.032999053597450256,0.032999053597450256,1.0,3.0,success
1664,-3.7600269317626953,-0.0679674968123436,-0.00024748084251768887,0.033002935349941254,0.033002931624650955,1.0,3.0,success
1665,-3.759222984313965,-0.06728306412696838,-0.00024753244360908866,0.032994724810123444,0.032994724810123444,1.0,3.0,success
1666,-3.75842022895813,-0.06659681349992752,-0.0002475738583598286,0.03300325572490692,0.03300325572490692,1.0,3.0,success
1667,-3.7576191425323486,-0.0659087747335434,-0.0002476070658303797,0.03300001099705696,0.03300001099705696,1.0,3.0,success
1668,-3.756819486618042,-0.0652189552783966,-0.00024763369583524764,0.03300243243575096,0.03300243243575096,1.0,3.0,success
1669,-3.756021499633789,-0.06452738493680954,-0.00024765508715063334,0.032998766750097275,0.032998766750097275,1.0,3.0,success
1670,-3.756021738052368,-0.06452676653862,-0.00025263818679377437,0.00015709316357970238,2.0711460820166394e-05,0.0,-3.0,success
1671,-3.7552239894866943,-0.06383548676967621,-0.0002469113969709724,0.032987672835588455,0.032987188547849655,1.0,3.0,success
1672,-3.754426956176758,-0.063142791390419,-0.0002468532184138894,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1673,-3.753628730773926,-0.06245151534676552,-0.00024702944210730493,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1674,-3.753628730773926,-0.06245090067386627,-0.00025214417837560177,0.00016098556807264686,1.920852628245484e-05,0.0,0.0,success
1675,-3.752847909927368,-0.06177157536149025,-0.0002466064761392772,0.032343290746212006,0.032342828810214996,1.0,3.0,success
1676,-3.7520527839660645,-0.061076607555150986,-0.00024652923457324505,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1677,-3.7512593269348145,-0.06037985160946846,-0.00024675673921592534,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1678,-3.750466823577881,-0.059681881219148636,-0.00024694157764315605,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
1679,-3.7496726512908936,-0.05898585543036461,-0.00024709964054636657,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1680,-3.7488768100738525,-0.058291759341955185,-0.00024722685338929296,0.032999951392412186,0.03299994766712189,1.0,-3.0,success
1681,-3.748079299926758,-0.05759955197572708,-0.0002473289205227047,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1682,-3.7472805976867676,-0.056908681988716125,-0.00024742059758864343,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1683,-3.746483325958252,-0.05621643736958504,-0.0002474743814673275,0.032995689660310745,0.032995689660310745,1.0,-3.0,success
1684,-3.7456841468811035,-0.05552602931857109,-0.00024752659373916686,0.03300317004323006,0.03300317004323006,1.0,-3.0,success
1685,-3.7448840141296387,-0.0548369400203228,-0.0002475785731803626,0.03299882262945175,0.03299881890416145,1.0,3.0,success
1686,-3.7440850734710693,-0.05414646118879318,-0.0002476007502991706,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
1687,-3.7432849407196045,-0.05345728620886803,-0.0002476375666446984,0.03300056979060173,0.03300056979060173,1.0,3.0,success
1688,-3.742486000061035,-0.05276674032211304,-0.0002476478402968496,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1689,-3.741685390472412,-0.05207803100347519,-0.00024766530259512365,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
1690,-3.7408833503723145,-0.05139116570353508,-0.000247679854510352,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1691,-3.7400801181793213,-0.05070561170578003,-0.0002477010420989245,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1692,-3.7392780780792236,-0.050018634647130966,-0.0002476987720001489,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1693,-3.7384746074676514,-0.04933347553014755,-0.00024770619347691536,0.03299810737371445,0.03299810364842415,1.0,-3.0,success
1694,-3.7376699447631836,-0.0486496277153492,-0.0002477221132721752,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1695,-3.7368669509887695,-0.047963835299015045,-0.0002477250527590513,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1696,-3.7368664741516113,-0.047963861376047134,-0.00025269464822486043,0.00015601524501107633,1.4923427443136461e-05,0.0,-3.0,success
1697,-3.7360639572143555,-0.047278061509132385,-0.00024695618776604533,0.03298892453312874,0.03298843652009964,1.0,3.0,success
1698,-3.735262393951416,-0.04659072309732437,-0.0002468895982019603,0.03299706429243088,0.03299706429243088,1.0,-3.0,success
1699,-3.734459161758423,-0.04590526595711708,-0.0002470478357281536,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1700,-3.733654260635376,-0.04522170126438141,-0.00024718529311940074,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
1701,-3.7328481674194336,-0.04453946650028229,-0.00024730563745833933,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1702,-3.7320432662963867,-0.04385584220290184,-0.0002473824715707451,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1703,-3.7312374114990234,-0.04317352920770645,-0.0002474630018696189,0.032997287809848785,0.032997287809848785,1.0,3.0,success
1704,-3.7304329872131348,-0.04248930886387825,-0.00024751806631684303,0.033001773059368134,0.033001773059368134,1.0,3.0,success
1705,-3.7296302318573,-0.04180319234728813,-0.0002475618966855109,0.033000532537698746,0.033000532537698746,1.0,3.0,success
1706,-3.7288286685943604,-0.04111575335264206,-0.00024758654762990773,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
1707,-3.728025436401367,-0.0404302217066288,-0.0002476158842910081,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1708,-3.7272205352783203,-0.039746593683958054,-0.00024764001136645675,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
1709,-3.7272040843963623,-0.03973361849784851,-0.0002525411837268621,0.000672425958327949,0.0006547504453919828,0.0,-3.0,success
1710,-3.726412057876587,-0.03906724601984024,-0.00024700970971025527,0.032346222549676895,0.032345760613679886,1.0,-3.0,success
1711,-3.726411819458008,-0.03906713426113129,-0.0002518440887797624,0.00015129825624171644,8.228512342611793e-06,0.0,3.0,success
1712,-3.7256200313568115,-0.03840048238635063,-0.000246346287894994,0.03234614059329033,0.03234568238258362,1.0,3.0,success
1713,-3.72481369972229,-0.03771873190999031,-0.0002463095006532967,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
1714,-3.724005699157715,-0.03703882172703743,-0.0002465800498612225,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1715,-3.723196029663086,-0.03636077791452408,-0.00024681122158654034,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
1716,-3.7223854064941406,-0.035684049129486084,-0.00024700636276975274,0.03299904987215996,0.03299904987215996,1.0,3.0,success
1717,-3.722369432449341,-0.03567054122686386,-0.00025203576660715044,0.0006723678670823574,0.0006537403678521514,0.0,3.0,success
1718,-3.7215616703033447,-0.034990645945072174,-0.0002464990539010614,0.032994553446769714,0.0329940989613533,1.0,-3.0,success
1719,-3.720752477645874,-0.03431236371397972,-0.0002465382276568562,0.032995905727148056,0.032995905727148056,1.0,-3.0,success
1720,-3.7199418544769287,-0.03363540396094322,-0.000246777490247041,0.03300367668271065,0.03300367295742035,1.0,3.0,success
1721,-3.719133138656616,-0.03295649215579033,-0.0002469691389705986,0.03299713507294655,0.03299713507294655,1.0,3.0,success
1722,-3.7191171646118164,-0.03294270485639572,-0.00025200581876561046,0.0006779361865483224,0.0006594117730855942,0.0,3.0,success
1723,-3.718327760696411,-0.032273463904857635,-0.0002465809229761362,0.03234143182635307,0.03234098479151726,1.0,3.0,success
1724,-3.7175235748291016,-0.031589165329933167,-0.00024650173145346344,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
1725,-3.716717481613159,-0.030906757339835167,-0.00024673371808603406,0.033004894852638245,0.033004894852638245,1.0,-3.0,success
1726,-3.7159104347229004,-0.030225716531276703,-0.0002469439059495926,0.03300007805228233,0.033000074326992035,1.0,3.0,success
1727,-3.7151050567626953,-0.02954278141260147,-0.0002471029874868691,0.03299848735332489,0.03299848735332489,1.0,3.0,success
1728,-3.714301109313965,-0.028857961297035217,-0.00024723002570681274,0.0330025739967823,0.0330025739967823,1.0,3.0,success
1729,-3.714301109313965,-0.028857432305812836,-0.0002523045986890793,0.00015943970356602222,1.6530975699424744e-05,0.0,0.0,success
1730,-3.7135143280029297,-0.028185000643134117,-0.0002467229787725955,0.032343678176403046,0.03234320878982544,1.0,-3.0,success
1731,-3.713498115539551,-0.028171710669994354,-0.0002515045052859932,0.0006719333468936384,0.0006551085971295834,0.0,-3.0,success
1732,-3.712707996368408,-0.027503235265612602,-0.00024616497103124857,0.03234301134943962,0.032342579215765,1.0,-3.0,success
1733,-3.711900472640991,-0.0268227681517601,-0.00024618968018330634,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1734,-3.7110941410064697,-0.026140939444303513,-0.0002464752469677478,0.03299889340996742,0.032998889684677124,1.0,-3.0,success
1735,-3.7102866172790527,-0.025460442528128624,-0.00024673683219589293,0.033000510185956955,0.033000506460666656,1.0,3.0,success
1736,-3.7094802856445312,-0.024778593331575394,-0.0002469274331815541,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1737,-3.7086727619171143,-0.02409808151423931,-0.0002470992039889097,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1738,-3.7078664302825928,-0.023416217416524887,-0.00024721724912524223,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
1739,-3.7070584297180176,-0.02273622900247574,-0.0002473208587616682,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
1740,-3.706249475479126,-0.022057591006159782,-0.0002474141074344516,0.03299734368920326,0.03299734368920326,1.0,3.0,success
1741,-3.7062487602233887,-0.022057700902223587,-0.0002524465962778777,0.0001588828454259783,2.261403096781578e-05,0.0,-3.0,success
1742,-3.7054555416107178,-0.021392859518527985,-0.00024684201343916357,0.032343994826078415,0.03234351798892021,1.0,-3.0,success
1743,-3.7046444416046143,-0.020716626197099686,-0.0002467178273946047,0.03300057351589203,0.03300056979060173,1.0,-3.0,success
1744,-3.703831911087036,-0.020041946321725845,-0.00024691197904758155,0.03300388902425766,0.03300388902425766,1.0,0.0,success
1745,-3.703019857406616,-0.019367005676031113,-0.00024708203272894025,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1746,-3.702208995819092,-0.018690649420022964,-0.00024720339570194483,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
1747,-3.7021923065185547,-0.01867777295410633,-0.00025219161761924624,0.0006769203464500606,0.0006587275420315564,0.0,-3.0,success
1748,-3.7013790607452393,-0.018004847690463066,-0.00024664532975293696,0.032986558973789215,0.032986100763082504,1.0,3.0,success
1749,-3.700566530227661,-0.01733032986521721,-0.00024664532975293696,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1750,-3.6997525691986084,-0.016657689586281776,-0.00024685286916792393,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
1751,-3.69893741607666,-0.015986405313014984,-0.0002470392792019993,0.032999422401189804,0.032999422401189804,1.0,3.0,success
1752,-3.6981239318847656,-0.015313182026147842,-0.0002471791231073439,0.03299777954816818,0.03299777954816818,1.0,3.0,success
1753,-3.6973118782043457,-0.014638030901551247,-0.00024729076540097594,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1754,-3.6965014934539795,-0.013960993848741055,-0.0002473802596796304,0.03299950435757637,0.03299950435757637,1.0,3.0,success
1755,-3.6965012550354004,-0.01396067813038826,-0.0002524186857044697,0.00015793547208886594,1.2363373571133707e-05,0.0,-3.0,success
1756,-3.6956913471221924,-0.013283790089190006,-0.0002467357262503356,0.032985564321279526,0.032985083758831024,1.0,3.0,success
1757,-3.694882392883301,-0.012604865245521069,-0.00024672382278367877,0.033003102988004684,0.033003102988004684,1.0,3.0,success
1758,-3.6940746307373047,-0.011924673803150654,-0.00024690531427040696,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
1759,-3.693265199661255,-0.011246445588767529,-0.00024707027478143573,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
1760,-3.6924543380737305,-0.010570169426500797,-0.0002472034830134362,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
1761,-3.6916415691375732,-0.0098958071321249,-0.00024731032317504287,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1762,-3.691641330718994,-0.009895620867609978,-0.0002523832372389734,0.00015881024592090398,9.454758583160583e-06,0.0,3.0,success
1763,-3.690828800201416,-0.009221593849360943,-0.000246687326580286,0.03299133852124214,0.03299085795879364,1.0,-3.0,success
1764,-3.6900150775909424,-0.008548645302653313,-0.00024669442791491747,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1765,-3.6892027854919434,-0.007873741909861565,-0.0002468924503773451,0.033002618700265884,0.033002618700265884,1.0,3.0,success
1766,-3.6891870498657227,-0.007860011421144009,-0.00025194400222972035,0.0006714420160278678,0.0006526210927404463,0.0,3.0,success
1767,-3.688394069671631,-0.007194695994257927,-0.0002465315046720207,0.032347772270441055,0.03234732896089554,1.0,3.0,success
1768,-3.687586545944214,-0.006514396984130144,-0.0002464621502440423,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
1769,-3.6867775917053223,-0.0058354600332677364,-0.00024671253049746156,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1770,-3.6859703063964844,-0.005154662765562534,-0.0002469174505677074,0.03300086408853531,0.03300086408853531,1.0,3.0,success
1771,-3.6851646900177,-0.004472004249691963,-0.0002470817998982966,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1772,-3.6843600273132324,-0.0037880614399909973,-0.00024720249348320067,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1773,-3.68355393409729,-0.00310605950653553,-0.00024730857694521546,0.03299669921398163,0.03299669921398163,1.0,-3.0,success
1774,-3.682745933532715,-0.0024259896017611027,-0.00024739414220675826,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
1775,-3.6819369792938232,-0.00174728746060282,-0.0002474728098604828,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1776,-3.681129217147827,-0.0010672108037397265,-0.000247516087256372,0.032997749745845795,0.032997746020555496,1.0,-3.0,success
1777,-3.6803197860717773,-0.0003890002553816885,-0.00024755988852120936,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
1778,-3.679509162902832,0.0002878621453419328,-0.00024760523228906095,0.033001724630594254,0.033001724630594254,1.0,3.0,success
1779,-3.6794931888580322,0.0003014774702023715,-0.0002525145828258246,0.0006736160721629858,0.0006559129105880857,0.0,3.0,success
1780,-3.6786856651306152,0.00098145951051265,-0.0002468821476213634,0.03299061208963394,0.032990142703056335,1.0,-3.0,success
1781,-3.6778764724731445,0.001659807050600648,-0.0002468444872647524,0.03299722075462341,0.03299722075462341,1.0,-3.0,success
1782,-3.677065849304199,0.0023368224501609802,-0.0002470224571879953,0.03300479054450989,0.03300479054450989,1.0,3.0,success
1783,-3.6762566566467285,0.0030152450781315565,-0.0002471555199008435,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
1784,-3.6754462718963623,0.003692349884659052,-0.0002472814521752298,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1785,-3.675445795059204,0.0036922490689903498,-0.0002523405128158629,0.00015882757725194097,1.5230566532409284e-05,0.0,-3.0,success
1786,-3.6746513843536377,0.004355583339929581,-0.00024675714666955173,0.032342344522476196,0.03234187513589859,1.0,-3.0,success
1787,-3.6738388538360596,0.005030274391174316,-0.00024664989905431867,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
1788,-3.673024892807007,0.005703099071979523,-0.00024685298558324575,0.03300132602453232,0.03300132229924202,1.0,-3.0,success
1789,-3.6730244159698486,0.00570286950096488,-0.0002520125999581069,0.00016208388842642307,1.6538204363314435e-05,0.0,0.0,success
1790,-3.6722252368927,0.006360557861626148,-0.0002464906428940594,0.032344453036785126,0.032343991100788116,1.0,-3.0,success
1791,-3.6714086532592773,0.00703008659183979,-0.00024644643417559564,0.032999131828546524,0.032999131828546524,1.0,3.0,success
1792,-3.670593500137329,0.007701603230088949,-0.00024668994592502713,0.0330040417611599,0.0330040417611599,1.0,3.0,success
1793,-3.6697802543640137,0.008375082165002823,-0.00024689864949323237,0.03299713507294655,0.03299713507294655,1.0,3.0,success
1794,-3.6697797775268555,0.00837518647313118,-0.0002520337875466794,0.0001611963816685602,1.5253516721713822e-05,0.0,-3.0,success
1795,-3.6689822673797607,0.009034903720021248,-0.00024651148123666644,0.032344572246074677,0.032344114035367966,1.0,-3.0,success
1796,-3.6681668758392334,0.009705862030386925,-0.0002464531862642616,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1797,-3.6673500537872314,0.010375232435762882,-0.0002467003359925002,0.03300175815820694,0.03300175815820694,1.0,0.0,success
1798,-3.6665329933166504,0.011044306680560112,-0.0002469032187946141,0.03300165757536888,0.03300165757536888,1.0,-3.0,success
1799,-3.6657145023345947,0.011711515486240387,-0.00024707018746994436,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1800,-3.6648945808410645,0.01237686350941658,-0.00024720406509004533,0.032997384667396545,0.032997384667396545,1.0,-3.0,success
1801,-3.6640734672546387,0.013040896505117416,-0.00024732048041187227,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1802,-3.6632535457611084,0.013706398196518421,-0.00024739449145272374,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
1803,-3.6624321937561035,0.014370056800544262,-0.0002474629145581275,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1804,-3.661609649658203,0.015032385475933552,-0.00024752752506174147,0.03300180658698082,0.03300180658698082,1.0,3.0,success
1805,-3.6607882976531982,0.015696173533797264,-0.0002475600049365312,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1806,-3.660771608352661,0.01570868119597435,-0.0002524768060538918,0.0006696177879348397,0.0006517511792480946,0.0,-3.0,success
1807,-3.659963607788086,0.0163556057959795,-0.00024695834144949913,0.03234649449586868,0.032346032559871674,1.0,-3.0,success
1808,-3.659137725830078,0.0170135535299778,-0.00024681517970748246,0.03299763426184654,0.03299763426184654,1.0,-3.0,success
1809,-3.6583101749420166,0.017669642344117165,-0.00024698558263480663,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
1810,-3.6574811935424805,0.018323883414268494,-0.00024713584571145475,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1811,-3.6566507816314697,0.018976286053657532,-0.0002472568303346634,0.033001139760017395,0.0330011360347271,1.0,-3.0,success
1812,-3.6558361053466797,0.019614480435848236,-0.00024332429165951908,0.03234042972326279,0.032340191304683685,1.0,-3.0,success
1813,-3.655003786087036,0.02026410587131977,-0.00024390399630647153,0.03299456834793091,0.03299456089735031,1.0,3.0,success
1814,-3.654172658920288,0.020915698260068893,-0.0002446562866680324,0.033003099262714386,0.03300309181213379,1.0,3.0,success
1815,-3.6533432006835938,0.02156924642622471,-0.00024527261848561466,0.03299986198544502,0.032999854534864426,1.0,3.0,success
1816,-3.653327226638794,0.021582797169685364,-0.00025065013323910534,0.000675831688567996,0.0006546056247316301,0.0,3.0,success
1817,-3.653327703475952,0.02158329449594021,-0.00025038133026100695,2.3111526388674974e-05,2.1530931917368434e-05,0.0,3.0,success
1818,-3.6525192260742188,0.02222934551537037,-0.00024498216225765646,0.03234105929732323,0.03234061971306801,1.0,3.0,success
1819,-3.651695728302002,0.02289053425192833,-0.0002452190383337438,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1820,-3.650873899459839,0.023553596809506416,-0.0002457083319313824,0.03299879655241966,0.032998792827129364,1.0,3.0,success
1821,-3.650053024291992,0.02421792969107628,-0.0002461031835991889,0.03300056606531143,0.03300056234002113,1.0,-3.0,success
1822,-3.649230480194092,0.024880260229110718,-0.00024642926291562617,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1823,-3.648406505584717,0.025540601462125778,-0.00024669081903994083,0.03299776092171669,0.03299775719642639,1.0,-3.0,success
1824,-3.6475813388824463,0.026199543848633766,-0.00024691043654456735,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1825,-3.6475651264190674,0.02621293067932129,-0.00025195933994837105,0.0006757104420103133,0.0006570316618308425,0.0,3.0,success
1826,-3.646759510040283,0.02686264179646969,-0.00024654390290379524,0.03234294429421425,0.03234250098466873,1.0,3.0,success
1827,-3.6459391117095947,0.027527594938874245,-0.0002464824356138706,0.03300118446350098,0.03300118073821068,1.0,3.0,success
1828,-3.6451199054718018,0.0281938835978508,-0.00024670851416885853,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
1829,-3.644299030303955,0.028858210891485214,-0.00024691285216249526,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1830,-3.6434764862060547,0.029520584270358086,-0.0002470776962582022,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
1831,-3.6426525115966797,0.0301810372620821,-0.00024720982764847577,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
1832,-3.64182710647583,0.030839599668979645,-0.0002473156782798469,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
1833,-3.641000509262085,0.03149682283401489,-0.000247409800067544,0.03300102427601814,0.03300102427601814,1.0,3.0,success
1834,-3.6401751041412354,0.032155513763427734,-0.0002474658831488341,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1835,-3.6393487453460693,0.032812874764204025,-0.00024752962053753436,0.032997868955135345,0.032997868955135345,1.0,3.0,success
1836,-3.6385233402252197,0.03347167372703552,-0.00024756157654337585,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
1837,-3.6376965045928955,0.0341285839676857,-0.0002475963847246021,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1838,-3.6376960277557373,0.03412841632962227,-0.0002526075404603034,0.00015739318041596562,1.579520176164806e-05,0.0,0.0,success
1839,-3.6368846893310547,0.03477107733488083,-0.0002469770552124828,0.032345108687877655,0.03234462812542915,1.0,3.0,success
1840,-3.6368839740753174,0.03477093577384949,-0.00025179266231134534,0.0001522028906038031,2.2785305191064253e-05,0.0,-3.0,success
1841,-3.6360726356506348,0.03541344031691551,-0.0002463040582370013,0.03234204649925232,0.03234158828854561,1.0,-3.0,success
1842,-3.6352436542510986,0.036067377775907516,-0.00024629675317555666,0.03299568220973015,0.03299568220973015,1.0,3.0,success
1843,-3.634415864944458,0.03672327846288681,-0.00024657053290866315,0.0330045111477375,0.0330045111477375,1.0,3.0,success
1844,-3.633589506149292,0.03738056868314743,-0.00024679311900399625,0.03299649432301521,0.03299649432301521,1.0,-3.0,success
1845,-3.6327617168426514,0.03803647309541702,-0.0002469918690621853,0.033004581928253174,0.033004578202962875,1.0,3.0,success
1846,-3.6319358348846436,0.038694288581609726,-0.00024714155006222427,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1847,-3.6311111450195312,0.03935402259230614,-0.0002472609921824187,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1848,-3.6302876472473145,0.0400150790810585,-0.0002473458007443696,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
1849,-3.6302711963653564,0.040027979761362076,-0.0002523049770388752,0.000671440560836345,0.0006533111445605755,0.0,-3.0,success
1850,-3.6294610500335693,0.04067201912403107,-0.0002468201273586601,0.03234267234802246,0.03234221786260605,1.0,-3.0,success
1851,-3.6286325454711914,0.04132692515850067,-0.00024670420680195093,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1852,-3.627803087234497,0.041980449110269547,-0.0002469063620083034,0.03299938887357712,0.03299938514828682,1.0,3.0,success
1853,-3.6269748210906982,0.04263538867235184,-0.0002470623585395515,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
1854,-3.626145362854004,0.04328896850347519,-0.0002472070336807519,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1855,-3.625316858291626,0.04394394904375076,-0.000247303512878716,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1856,-3.6244874000549316,0.0445975624024868,-0.0002473999629728496,0.033001113682985306,0.033001113682985306,1.0,3.0,success
1857,-3.6244711875915527,0.044610828161239624,-0.0002523506700526923,0.000672662106808275,0.0006546291406266391,0.0,3.0,success
1858,-3.6236448287963867,0.045267581939697266,-0.00024675088934600353,0.03298652544617653,0.03298606351017952,1.0,-3.0,success
1859,-3.622816562652588,0.04592263698577881,-0.0002467393933329731,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1860,-3.6227993965148926,0.04593499377369881,-0.00025181061937473714,0.0006797028472647071,0.0006609699339605868,0.0,-3.0,success
1861,-3.6219847202301025,0.046573277562856674,-0.00024642463540658355,0.03234235569834709,0.03234191611409187,1.0,-3.0,success
1862,-3.62115216255188,0.04722291976213455,-0.00024639791809022427,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1863,-3.6211514472961426,0.04722271114587784,-0.0002516194654162973,0.0001648260949878022,2.328306254639756e-05,0.0,-3.0,success
1864,-3.6211512088775635,0.04722234979271889,-0.00025106515386141837,2.1979232769808732e-05,1.3528741874324623e-05,0.0,-3.0,success
1865,-3.620333671569824,0.04785708710551262,-0.0002455242210999131,0.032344717532396317,0.03234425559639931,1.0,-3.0,success
1866,-3.6194980144500732,0.04850253462791443,-0.000245653121965006,0.03299688175320625,0.03299688175320625,1.0,-3.0,success
1867,-3.6186611652374268,0.0491466261446476,-0.0002460649120621383,0.033000510185956955,0.033000506460666656,1.0,3.0,success
1868,-3.6178252696990967,0.04979216679930687,-0.0002463895361870527,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
1869,-3.6178231239318848,0.04979382082819939,-0.000251635821769014,0.00018451700452715158,8.466459257761016e-05,0.0,3.0,success
1870,-3.61700439453125,0.05042707547545433,-0.0002462051925249398,0.03234576806426048,0.03234532102942467,1.0,3.0,success
1871,-3.617003917694092,0.05042700096964836,-0.00025117574841715395,0.00015606034139636904,1.5081963283591904e-05,0.0,-3.0,success
1872,-3.616185188293457,0.05106010288000107,-0.0002458103990647942,0.03234283626079559,0.03234240412712097,1.0,-3.0,success
1873,-3.6153483390808105,0.051704417914152145,-0.000245902017923072,0.033004771918058395,0.0330047681927681,1.0,3.0,success
1874,-3.614513397216797,0.05235069990158081,-0.00024625493097119033,0.03299515321850777,0.03299514949321747,1.0,3.0,success
1875,-3.6136796474456787,0.05299894139170647,-0.00024655109154991806,0.03300325199961662,0.033003248274326324,1.0,3.0,success
1876,-3.612847089767456,0.05364853888750076,-0.00024677813053131104,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1877,-3.6120128631591797,0.05429615080356598,-0.0002469693135935813,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
1878,-3.6111772060394287,0.054941777139902115,-0.00024712292361073196,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
1879,-3.6103403568267822,0.055585771799087524,-0.00024725080584175885,0.03299866244196892,0.03299866244196892,1.0,0.0,success
1880,-3.6095032691955566,0.056229472160339355,-0.0002473442000336945,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
