step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
975,-4.301482677459717,-0.8748947978019714,-0.00024588839733041823,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
976,-4.301485538482666,-0.8748739361763,-0.0002511295606382191,0.0006781052798032761,0.0006580279441550374,0.0,-3.0,collision
977,-4.301486492156982,-0.8748740553855896,-0.0002507760073058307,3.200197170372121e-05,3.003424899361562e-05,0.0,3.0,collision
978,-4.301650524139404,-0.8738523125648499,-0.00024528801441192627,0.03233876824378967,0.03233831375837326,1.0,-3.0,collision
979,-4.301814556121826,-0.872809112071991,-0.00024546319036744535,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
980,-4.301817417144775,-0.8727882504463196,-0.00025079623446799815,0.0006788045284338295,0.0006580279441550374,0.0,3.0,collision
981,-4.301817417144775,-0.8727882504463196,-0.00025049777468666434,9.326868166681379e-06,0.0,0.0,3.0,collision
982,-4.301817417144775,-0.8727881908416748,-0.00024995504645630717,1.706223156361375e-05,1.8626450355441193e-06,0.0,0.0,collision
983,-4.3019819259643555,-0.8717665076255798,-0.00024463239242322743,0.03233926370739937,0.032338839024305344,1.0,3.0,collision
984,-4.302151203155518,-0.8707242012023926,-0.0002449278545100242,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
985,-4.302319049835205,-0.8696815967559814,-0.0002454846980981529,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
986,-4.302488327026367,-0.8686392307281494,-0.0002459253300912678,0.033000677824020386,0.03300067409873009,1.0,-3.0,collision
987,-4.302656173706055,-0.8675966262817383,-0.000246297859121114,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
988,-4.302659034729004,-0.8675757050514221,-0.00025145799736492336,0.0006792906788177788,0.0006598734180442989,0.0,-3.0,collision
989,-4.302824020385742,-0.8665540218353271,-0.00024615481379441917,0.03234163299202919,0.032341212034225464,1.0,3.0,collision
990,-4.302994251251221,-0.8655118346214294,-0.00024617131566628814,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
991,-4.302998065948486,-0.8654910922050476,-0.0002513531071599573,0.0006786724552512169,0.0006590710836462677,0.0,3.0,collision
992,-4.303169250488281,-0.8644704818725586,-0.0002460481191519648,0.03234001621603966,0.032339587807655334,1.0,-3.0,collision
993,-4.3031721115112305,-0.8644495606422424,-0.0002509674523025751,0.0006775438087061048,0.0006598734180442989,0.0,-3.0,collision
994,-4.3031721115112305,-0.8644495010375977,-0.0002506267046555877,1.0810045750986319e-05,1.8626450355441193e-06,0.0,0.0,collision
995,-4.303341388702393,-0.8634073734283447,-0.0002450820174999535,0.032993774861097336,0.03299332037568092,1.0,0.0,collision
996,-4.303511142730713,-0.8623651266098022,-0.0002453966881148517,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
997,-4.303514003753662,-0.8623442649841309,-0.0002507260360289365,0.0006787761813029647,0.0006580279441550374,0.0,-3.0,collision
998,-4.30351448059082,-0.8623443245887756,-0.0002504527219571173,1.7276104699703865e-05,1.501712449680781e-05,0.0,3.0,collision
999,-4.303683757781982,-0.861323356628418,-0.00024504028260707855,0.03234125301241875,0.03234080970287323,1.0,3.0,collision
1000,-4.303857326507568,-0.860281765460968,-0.00024525445769540966,0.032998550683259964,0.032998550683259964,1.0,-3.0,collision
1001,-4.30402946472168,-0.8592398762702942,-0.0002457460213918239,0.03300042450428009,0.03300042077898979,1.0,3.0,collision
1002,-4.304033279418945,-0.8592190742492676,-0.00025102734798565507,0.0006811986677348614,0.0006609031115658581,0.0,3.0,collision
1003,-4.3042073249816895,-0.8581989407539368,-0.00024579939781688154,0.03234022110700607,0.03233981132507324,1.0,3.0,collision
1004,-4.304207801818848,-0.8581987023353577,-0.00025086026289500296,0.0001590270985616371,1.6660003893775865e-05,0.0,0.0,collision
1005,-4.304383277893066,-0.8571788668632507,-0.00024555352865718305,0.03233860805630684,0.032338179647922516,1.0,-3.0,collision
1006,-4.304386615753174,-0.8571580648422241,-0.0002505792654119432,0.0006768517196178436,0.0006583785288967192,0.0,3.0,collision
1007,-4.304562091827393,-0.8561381101608276,-0.00024541543098166585,0.03234225511550903,0.0323418527841568,1.0,-3.0,collision
1008,-4.304738521575928,-0.8550969958305359,-0.00024558938457630575,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
1009,-4.304741382598877,-0.8550760746002197,-0.0002508769975975156,0.0006802473799325526,0.0006598734180442989,0.0,-3.0,collision
1010,-4.304741382598877,-0.855076014995575,-0.00025056785671040416,9.838578989729285e-06,1.8626450355441193e-06,0.0,0.0,collision
1011,-4.304741859436035,-0.8550760746002197,-0.00025002233451232314,2.271857374580577e-05,1.501712449680781e-05,0.0,3.0,collision
1012,-4.304741859436035,-0.855076014995575,-0.0002495604567229748,1.4553369510394987e-05,1.8626450355441193e-06,0.0,0.0,collision
1013,-4.304741382598877,-0.855076014995575,-0.0002491906052455306,1.8858119801734574e-05,1.4901160284352954e-05,0.0,-3.0,collision
1014,-4.304914951324463,-0.8540558218955994,-0.00024402461713179946,0.03233954682946205,0.03233914449810982,1.0,3.0,collision
1015,-4.3049187660217285,-0.8540350198745728,-0.0002493359206710011,0.0006814262014813721,0.0006609031115658581,0.0,3.0,collision
1016,-4.3050971031188965,-0.853015661239624,-0.00024443064467050135,0.032339148223400116,0.03233878314495087,1.0,3.0,collision
1017,-4.305281162261963,-0.8519758582115173,-0.00024479118292219937,0.03299899399280548,0.03299899399280548,1.0,3.0,collision
1018,-4.305282115936279,-0.8519756197929382,-0.00025034035206772387,0.0001761114690452814,3.0719529604539275e-05,0.0,0.0,collision
1019,-4.305465221405029,-0.8509570956230164,-0.0002451631298754364,0.032339535653591156,0.032339129596948624,1.0,3.0,collision
1020,-4.305654525756836,-0.8499181866645813,-0.00024537413264624774,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
1021,-4.30565881729126,-0.8498975038528442,-0.00025071584968827665,0.0006808842299506068,0.0006601046770811081,0.0,3.0,collision
1022,-4.305848598480225,-0.8488801717758179,-0.000245538103627041,0.03234047815203667,0.032340068370103836,1.0,-3.0,collision
1023,-4.306038856506348,-0.8478414416313171,-0.0002456775982864201,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
1024,-4.306227207183838,-0.8468024134635925,-0.00024608554667793214,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
1025,-4.3062310218811035,-0.8467816710472107,-0.0002512987412046641,0.0006789073231630027,0.0006590710836462677,0.0,3.0,collision
1026,-4.3062310218811035,-0.8467816114425659,-0.00025089032715186477,1.289814190386096e-05,1.8626450355441193e-06,0.0,-3.0,collision
1027,-4.306231498718262,-0.8467817306518555,-0.0002502841525711119,2.438765841361601e-05,1.5359764802269638e-05,0.0,3.0,collision
1028,-4.30642032623291,-0.8457642793655396,-0.0002448796876706183,0.03233872354030609,0.03233828395605087,1.0,-3.0,collision
1029,-4.306610584259033,-0.844725489616394,-0.00024513606331311166,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
1030,-4.306797981262207,-0.8436862230300903,-0.00024564159684814513,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
1031,-4.30698299407959,-0.842646598815918,-0.00024606072111055255,0.0329987034201622,0.0329986996948719,1.0,-3.0,collision
1032,-4.30716609954834,-0.8416064977645874,-0.00024639678304083645,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
1033,-4.307347297668457,-0.8405661582946777,-0.0002466749574523419,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1034,-4.307530879974365,-0.8395262956619263,-0.00024688756093382835,0.032998234033584595,0.032998234033584595,1.0,3.0,collision
1035,-4.3075337409973145,-0.8395053744316101,-0.0002519289846532047,0.0006784196011722088,0.0006598734180442989,0.0,-3.0,collision
1036,-4.307533264160156,-0.8395053148269653,-0.00025140494108200073,2.2219343009055592e-05,1.501712449680781e-05,0.0,-3.0,collision
1037,-4.307712078094482,-0.8384859561920166,-0.0002458119415678084,0.03234182670712471,0.032341353595256805,1.0,3.0,collision
1038,-4.307714939117432,-0.8384650349617004,-0.0002507542085368186,0.0006777067901566625,0.0006598734180442989,0.0,-3.0,collision
1039,-4.307893753051758,-0.8374456763267517,-0.00024557625874876976,0.03234175965189934,0.032341353595256805,1.0,3.0,collision
1040,-4.307896614074707,-0.8374248743057251,-0.0002505796728655696,0.0006745539722032845,0.0006561826448887587,0.0,-3.0,collision
1041,-4.307897567749023,-0.8374249339103699,-0.0002503215800970793,3.0930543289287016e-05,2.9860471840947866e-05,0.0,3.0,collision
1042,-4.308078289031982,-0.8364059925079346,-0.0002449346939101815,0.03233930468559265,0.03233886882662773,1.0,3.0,collision
1043,-4.308265209197998,-0.8353666067123413,-0.0002451804466545582,0.033001866191625595,0.0330018624663353,1.0,3.0,collision
1044,-4.308269500732422,-0.8353459239006042,-0.00025056040612980723,0.0006811782368458807,0.0006601046770811081,0.0,3.0,collision
1045,-4.308269500732422,-0.835345983505249,-0.00025029885000549257,8.383176464121789e-06,1.8626450355441193e-06,0.0,-3.0,collision
1046,-4.308269500732422,-0.835345983505249,-0.00024980021407827735,1.558237272547558e-05,0.0,0.0,-3.0,collision
1047,-4.308452129364014,-0.8343273997306824,-0.00024450174532830715,0.03233875334262848,0.032338328659534454,1.0,-3.0,collision
1048,-4.30863618850708,-0.8332874178886414,-0.0002448391169309616,0.03300449997186661,0.03300449624657631,1.0,0.0,collision
1049,-4.308819770812988,-0.8322474360466003,-0.0002453998604323715,0.03300190716981888,0.03300189971923828,1.0,-3.0,collision
1050,-4.308822154998779,-0.8322265148162842,-0.0002507487661205232,0.0006789187318645418,0.0006580200861208141,0.0,-3.0,collision
1051,-4.308822154998779,-0.832226574420929,-0.00025047172675840557,8.855586202116683e-06,1.8626450355441193e-06,0.0,3.0,collision
1052,-4.308822154998779,-0.8322264552116394,-0.00024993476108647883,1.7188720448757522e-05,3.7252900710882386e-06,0.0,0.0,collision
1053,-4.308999538421631,-0.8312069773674011,-0.00024460526765324175,0.03233775869011879,0.03233733028173447,1.0,-3.0,collision
1054,-4.309178829193115,-0.830166220664978,-0.0002449269231874496,0.03300271928310394,0.033002715557813644,1.0,3.0,collision
1055,-4.309178829193115,-0.8301659226417542,-0.00025044853100553155,0.0001728013885440305,9.313225746154785e-06,0.0,0.0,collision
1056,-4.309178829193115,-0.8301659822463989,-0.00025013359845615923,1.0016354281106032e-05,1.8626450355441193e-06,0.0,3.0,collision
1057,-4.309359073638916,-0.8291469812393188,-0.00024478044360876083,0.03233853727579117,0.03233810514211655,1.0,3.0,collision
1058,-4.309545516967773,-0.8281075358390808,-0.0002450566680636257,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
1059,-4.309734344482422,-0.8270685076713562,-0.0002455781796015799,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
1060,-4.309737682342529,-0.8270477652549744,-0.0002508812758605927,0.000677131989505142,0.0006565394578501582,0.0,-3.0,collision
1061,-4.309922218322754,-0.8260294795036316,-0.00024568141088820994,0.032340146601200104,0.03233973681926727,1.0,-3.0,collision
1062,-4.309922218322754,-0.8260291814804077,-0.00025077699683606625,0.0001595091598574072,9.313225746154785e-06,0.0,0.0,collision
1063,-4.310107707977295,-0.8249897956848145,-0.00024539645528420806,0.032994408160448074,0.03299397602677345,1.0,0.0,collision
1064,-4.3101115226745605,-0.8249690532684326,-0.00025054128491319716,0.0006783978315070271,0.0006590710836462677,0.0,3.0,collision
1065,-4.310111045837402,-0.8249689936637878,-0.0002502739953342825,1.7183809177367948e-05,1.501712449680781e-05,0.0,-3.0,collision
1066,-4.310293674468994,-0.8239504098892212,-0.000244906113948673,0.032338764518499374,0.032338328659534454,1.0,3.0,collision
1067,-4.310297012329102,-0.8239295482635498,-0.0002500300470273942,0.0006793575594201684,0.000660217716358602,0.0,-3.0,collision
1068,-4.310480117797852,-0.8229109644889832,-0.0002449968596920371,0.03234134614467621,0.032340966165065765,1.0,3.0,collision
1069,-4.310483455657959,-0.8228901624679565,-0.0002501164854038507,0.0006775385700166225,0.0006583785288967192,0.0,-3.0,collision
1070,-4.310665607452393,-0.8218714594841003,-0.00024505500914528966,0.032339755445718765,0.032339371740818024,1.0,-3.0,collision
1071,-4.310848236083984,-0.8208313584327698,-0.0002452910994179547,0.0330004021525383,0.0330004021525383,1.0,-3.0,collision
1072,-4.310850620269775,-0.8208103775978088,-0.0002506480668671429,0.0006807745085097849,0.0006598707986995578,0.0,-3.0,collision
1073,-4.311026096343994,-0.8197904825210571,-0.00024550643865950406,0.03234041854739189,0.032340019941329956,1.0,3.0,collision
1074,-4.311028957366943,-0.819769561290741,-0.0002505247248336673,0.0006782520795240998,0.0006598734180442989,0.0,-3.0,collision
1075,-4.311203956604004,-0.8187496066093445,-0.00024538193247281015,0.03233972564339638,0.03233933076262474,1.0,-3.0,collision
1076,-4.311207294464111,-0.8187287449836731,-0.00025044631911441684,0.0006789214676246047,0.000660217716358602,0.0,3.0,collision
1077,-4.311381816864014,-0.8177087306976318,-0.0002453093766234815,0.03233904764056206,0.03233864903450012,1.0,-3.0,collision
1078,-4.311557769775391,-0.8166674375534058,-0.00024550448870286345,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
1079,-4.311736106872559,-0.8156266212463379,-0.00024593708803877234,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
1080,-4.311916351318359,-0.8145860433578491,-0.00024628668325021863,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
1081,-4.312094688415527,-0.8135452270507812,-0.0002465868601575494,0.03299950808286667,0.03299950435757637,1.0,3.0,collision
1082,-4.312275409698486,-0.8125048279762268,-0.00024681759532541037,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
1083,-4.3124589920043945,-0.811464786529541,-0.00024700185167603195,0.03300374001264572,0.03300374001264572,1.0,3.0,collision
1084,-4.312644004821777,-0.8104251027107239,-0.0002471386978868395,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
1085,-4.312647342681885,-0.810404360294342,-0.00025215084315277636,0.0006749643362127244,0.0006565394578501582,0.0,3.0,collision
1086,-4.312829971313477,-0.8093856573104858,-0.00024669867707416415,0.032342445105314255,0.03234199807047844,1.0,3.0,collision
1087,-4.313017845153809,-0.8083465695381165,-0.00024660577764734626,0.032997988164424896,0.032997988164424896,1.0,3.0,collision
1088,-4.313021659851074,-0.8083257675170898,-0.0002516887616366148,0.0006797235691919923,0.0006609031115658581,0.0,-3.0,collision
1089,-4.313206195831299,-0.8073074817657471,-0.0002463386917952448,0.03234017267823219,0.03233973681926727,1.0,3.0,collision
1090,-4.313210487365723,-0.80728679895401,-0.0002512015635147691,0.0006773710483685136,0.0006601046770811081,0.0,3.0,collision
1091,-4.313399314880371,-0.8062692880630493,-0.0002459128445480019,0.032340534031391144,0.03234011307358742,1.0,-3.0,collision
1092,-4.313589096069336,-0.805230438709259,-0.00024597664014436305,0.03300131484866142,0.03300131484866142,1.0,-3.0,collision
1093,-4.313776016235352,-0.8041911125183105,-0.0002463143318891525,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
1094,-4.313960552215576,-0.8031513690948486,-0.000246598559897393,0.032999761402606964,0.032999757677316666,1.0,-3.0,collision
1095,-4.313963890075684,-0.8031305074691772,-0.00025171911693178117,0.0006793327047489583,0.000660217716358602,0.0,3.0,collision
1096,-4.313963413238525,-0.8031303882598877,-0.00025123177329078317,2.1630063201882876e-05,1.5359764802269638e-05,0.0,0.0,collision
1097,-4.313963413238525,-0.8031303882598877,-0.0002505526354070753,2.1223057046881877e-05,0.0,0.0,3.0,collision
1098,-4.31414794921875,-0.8021121621131897,-0.0002451050386298448,0.032338354736566544,0.03233790397644043,1.0,3.0,collision
1099,-4.314338207244873,-0.8010733127593994,-0.0002453103952575475,0.033003997057676315,0.033003997057676315,1.0,0.0,collision
1100,-4.314341068267822,-0.801052451133728,-0.00025065807858482003,0.0006789170438423753,0.0006580279441550374,0.0,-3.0,collision
1101,-4.3143415451049805,-0.8010525703430176,-0.0002503982977941632,1.7373162336298265e-05,1.5359764802269638e-05,0.0,3.0,collision
1102,-4.3143415451049805,-0.8010525107383728,-0.00024987602955661714,1.6426827642135322e-05,1.8626450355441193e-06,0.0,0.0,collision
1103,-4.314342021942139,-0.8010526299476624,-0.00024945393670350313,2.0246210624463856e-05,1.5359764802269638e-05,0.0,3.0,collision
1104,-4.314342021942139,-0.8010526895523071,-0.00024911019136197865,1.0902334906859323e-05,1.8626450355441193e-06,0.0,3.0,collision
1105,-4.314342498779297,-0.8010528087615967,-0.0002488349855411798,1.76035646290984e-05,1.5359764802269638e-05,0.0,3.0,collision
1106,-4.314342975616455,-0.8010528683662415,-0.00024861490237526596,1.6517124095116742e-05,1.501712449680781e-05,0.0,3.0,collision
1107,-4.314537525177002,-0.8000364899635315,-0.00024354290508199483,0.03233884274959564,0.0323384590446949,1.0,-3.0,collision
1108,-4.314541339874268,-0.8000157475471497,-0.000248961296165362,0.0006804745062254369,0.0006590710836462677,0.0,3.0,collision
1109,-4.314736843109131,-0.7989994883537292,-0.00024413090432062745,0.03234076872467995,0.03234041482210159,1.0,3.0,collision
1110,-4.314938068389893,-0.7979627847671509,-0.0002445461868774146,0.033001627773046494,0.033001624047756195,1.0,0.0,collision
1111,-4.315139293670654,-0.7969260811805725,-0.000245165778324008,0.033001627773046494,0.033001624047756195,1.0,-3.0,collision
1112,-4.3151421546936035,-0.7969052195549011,-0.00025056159938685596,0.0006792888161726296,0.0006580279441550374,0.0,-3.0,collision
1113,-4.315335750579834,-0.7958885431289673,-0.000245437870034948,0.03234241157770157,0.03234201669692993,1.0,3.0,collision
1114,-4.315335750579834,-0.7958882451057434,-0.00025057184393517673,0.00016070676792878658,9.313225746154785e-06,0.0,0.0,collision
1115,-4.315532207489014,-0.7948721051216125,-0.00024533417308703065,0.0323428176343441,0.03234240040183067,1.0,3.0,collision
1116,-4.315733909606934,-0.7938355207443237,-0.0002455046633258462,0.03300080820918083,0.03300080820918083,1.0,0.0,collision
1117,-4.315935134887695,-0.7927989363670349,-0.00024593190755695105,0.0329979732632637,0.032997969537973404,1.0,-3.0,collision
1118,-4.315939426422119,-0.7927782535552979,-0.0002511855564080179,0.0006802147254347801,0.0006601046770811081,0.0,3.0,collision
1119,-4.315938949584961,-0.7927781939506531,-0.0002508002507966012,1.924824209709186e-05,1.501712449680781e-05,0.0,-3.0,collision
1120,-4.316135406494141,-0.791762113571167,-0.00024532777024433017,0.03234102576971054,0.03234057500958443,1.0,3.0,collision
1121,-4.316138744354248,-0.7917413711547852,-0.000250367185799405,0.0006751625915057957,0.0006565394578501582,0.0,-3.0,collision
1122,-4.316338539123535,-0.790704607963562,-0.00024516397388651967,0.03299536556005478,0.032994963228702545,1.0,0.0,collision
1123,-4.316341876983643,-0.7906838059425354,-0.00025034823920577765,0.0006780183757655323,0.0006583785288967192,0.0,-3.0,collision
1124,-4.316342353820801,-0.7906838655471802,-0.0002501407579984516,1.6357063941541128e-05,1.501712449680781e-05,0.0,3.0,collision
1125,-4.316537857055664,-0.7896676659584045,-0.0002447791921440512,0.03233902156352997,0.03233858942985535,1.0,-3.0,collision
1126,-4.316734313964844,-0.7886300683021545,-0.0002450564061291516,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
1127,-4.316928863525391,-0.7875921130180359,-0.00024558784207329154,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
1128,-4.3171257972717285,-0.7865546941757202,-0.00024601773475296795,0.03299829736351967,0.03299829363822937,1.0,3.0,collision
1129,-4.317325115203857,-0.7855175733566284,-0.0002463567943777889,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
1130,-4.317523956298828,-0.7844804525375366,-0.00024662844953127205,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
1131,-4.317720413208008,-0.7834429144859314,-0.0002468500752002001,0.032999176532030106,0.032999176532030106,1.0,-3.0,collision
1132,-4.317724227905273,-0.7834221720695496,-0.00025192031171172857,0.0006778492243029177,0.0006590710836462677,0.0,3.0,collision
1133,-4.317917823791504,-0.7824056148529053,-0.00024651389685459435,0.03233879804611206,0.032338354736566544,1.0,3.0,collision
1134,-4.318117141723633,-0.7813685536384583,-0.00024644771474413574,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
1135,-4.318314075469971,-0.7803310751914978,-0.00024669565027579665,0.03300012648105621,0.033000122755765915,1.0,0.0,collision
1136,-4.318511962890625,-0.7792937159538269,-0.0002469092432875186,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
1137,-4.318710803985596,-0.7782567143440247,-0.00024706509429961443,0.03299665451049805,0.03299665451049805,1.0,-3.0,collision
1138,-4.318714141845703,-0.7782357931137085,-0.0002520803245715797,0.000680354714859277,0.0006620570202358067,0.0,-3.0,collision
1139,-4.318714141845703,-0.7782357335090637,-0.00025153139722533524,1.725480797176715e-05,1.8626450355441193e-06,0.0,0.0,collision
1140,-4.318904876708984,-0.7772186994552612,-0.0002458979142829776,0.032336875796318054,0.03233639895915985,1.0,-3.0,collision
1141,-4.319097518920898,-0.7761803865432739,-0.0002459614188410342,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
1142,-4.3192925453186035,-0.7751425504684448,-0.00024630181724205613,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1143,-4.319489002227783,-0.7741050124168396,-0.00024657827452756464,0.032999180257320404,0.032999176532030106,1.0,-3.0,collision
1144,-4.319683074951172,-0.7730669975280762,-0.0002468096499796957,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
1145,-4.319875717163086,-0.7720287442207336,-0.00024700540234334767,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
1146,-4.319879531860352,-0.7720080018043518,-0.0002520346606615931,0.000677551026456058,0.0006590710836462677,0.0,3.0,collision
1147,-4.320076942443848,-0.7709707617759705,-0.00024650301202200353,0.0329960361123085,0.03299558535218239,1.0,0.0,collision
1148,-4.320274353027344,-0.7699334025382996,-0.0002465475117787719,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
1149,-4.320473670959473,-0.7688963413238525,-0.0002467701560817659,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
1150,-4.32047700881958,-0.7688755393028259,-0.00025183981051668525,0.0006771715125069022,0.0006583785288967192,0.0,-3.0,collision
1151,-4.320477485656738,-0.7688755393028259,-0.0002513387589715421,2.1615114746964537e-05,1.4901160284352954e-05,0.0,0.0,collision
1152,-4.32047700881958,-0.7688755393028259,-0.0002506286546122283,2.672965456440579e-05,1.4901160284352954e-05,0.0,-3.0,collision
1153,-4.320477485656738,-0.7688756585121155,-0.000250060431426391,2.3478340153815225e-05,1.5359764802269638e-05,0.0,3.0,collision
1154,-4.3204779624938965,-0.768875777721405,-0.00024959546863101423,2.114345807058271e-05,1.5359764802269638e-05,0.0,3.0,collision
1155,-4.320673942565918,-0.7678596377372742,-0.00024433835642412305,0.03233999386429787,0.03233957290649414,1.0,3.0,collision
1156,-4.320678234100342,-0.7678389549255371,-0.00024958635913208127,0.0006801722338423133,0.0006601046770811081,0.0,3.0,collision
1157,-4.320878028869629,-0.7668236494064331,-0.00024461973225697875,0.03233714774250984,0.032336775213479996,1.0,-3.0,collision
1158,-4.320882320404053,-0.7668029069900513,-0.00024983673938550055,0.0006817101966589689,0.0006619286141358316,0.0,3.0,collision
1159,-4.32108211517334,-0.7657874822616577,-0.00024482148000970483,0.03234080970287323,0.03234042972326279,1.0,-3.0,collision
1160,-4.32108211517334,-0.7657871246337891,-0.0002500886039342731,0.00016497659089509398,1.117586998589104e-05,0.0,0.0,collision
1161,-4.321280002593994,-0.7647714018821716,-0.0002449477615300566,0.03233851492404938,0.03233812004327774,1.0,3.0,collision
1162,-4.321483612060547,-0.7637352347373962,-0.00024519074941053987,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
1163,-4.321684837341309,-0.7626985907554626,-0.00024568525259383023,0.03299979865550995,0.03299979493021965,1.0,-3.0,collision
1164,-4.321688652038574,-0.762677788734436,-0.00025098840706050396,0.0006813642103224993,0.0006609031115658581,0.0,3.0,collision
1165,-4.321688175201416,-0.7626776695251465,-0.0002506473392713815,1.8695538528845645e-05,1.5359764802269638e-05,0.0,0.0,collision
1166,-4.321688652038574,-0.7626777291297913,-0.0002500852569937706,2.3109429093892686e-05,1.501712449680781e-05,0.0,3.0,collision
1167,-4.321688175201416,-0.7626776695251465,-0.00024961071903817356,2.110503555741161e-05,1.501712449680781e-05,0.0,0.0,collision
1168,-4.321892261505127,-0.761641800403595,-0.00024425392621196806,0.0329936146736145,0.032993193715810776,1.0,0.0,collision
1169,-4.321896076202393,-0.7616210579872131,-0.00024961723829619586,0.0006800482515245676,0.0006590710836462677,0.0,3.0,collision
1170,-4.322098731994629,-0.7606062293052673,-0.0002446490398142487,0.0323399156332016,0.03233954682946205,1.0,-3.0,collision
1171,-4.3221025466918945,-0.7605854868888855,-0.0002498602552805096,0.0006788924802094698,0.0006590710836462677,0.0,3.0,collision
1172,-4.322305679321289,-0.7595707774162292,-0.00024485093308612704,0.0323391929268837,0.032338812947273254,1.0,3.0,collision
1173,-4.322305679321289,-0.7595704197883606,-0.0002501012641005218,0.00016445301298517734,1.117586998589104e-05,0.0,0.0,collision
1174,-4.322305202484131,-0.7595704197883606,-0.000249831733526662,1.7116912204073742e-05,1.4901160284352954e-05,0.0,-3.0,collision
1175,-4.322305679321289,-0.7595705389976501,-0.00024943286553025246,1.9781031369348057e-05,1.5359764802269638e-05,0.0,3.0,collision
1176,-4.322511672973633,-0.7585563063621521,-0.00024420928093604743,0.03234229236841202,0.03234188258647919,1.0,3.0,collision
1177,-4.322511672973633,-0.758556067943573,-0.0002495737571734935,0.00016780536680016667,7.450580142176477e-06,0.0,0.0,collision
1178,-4.322512149810791,-0.758556067943573,-0.00024941409355960786,1.5714311302872375e-05,1.4901160284352954e-05,0.0,0.0,collision
1179,-4.322512626647949,-0.7585561871528625,-0.0002490946208126843,1.8319198716199026e-05,1.5359764802269638e-05,0.0,3.0,collision
1180,-4.322513103485107,-0.7585563063621521,-0.0002488234604243189,1.7542150089866482e-05,1.5359764802269638e-05,0.0,3.0,collision
1181,-4.32272481918335,-0.7575433254241943,-0.00024370975734200329,0.032340049743652344,0.03233965486288071,1.0,-3.0,collision
1182,-4.322938442230225,-0.7565092444419861,-0.0002442107070237398,0.03299737349152565,0.03299736976623535,1.0,3.0,collision
1183,-4.323154926300049,-0.7554755806922913,-0.0002449018938932568,0.033002819865942,0.033002812415361404,1.0,3.0,collision
1184,-4.323372840881348,-0.7544423341751099,-0.000245458708377555,0.03299925476312637,0.032999247312545776,1.0,-3.0,collision
1185,-4.323372840881348,-0.754442036151886,-0.000250898243393749,0.00017024038243107498,9.313225746154785e-06,0.0,0.0,collision
1186,-4.3233723640441895,-0.7544419765472412,-0.0002504843578208238,1.981919376703445e-05,1.501712449680781e-05,0.0,-3.0,collision
1187,-4.323581695556641,-0.7534285187721252,-0.00024505972396582365,0.032339535653591156,0.03233908861875534,1.0,-3.0,collision
1188,-4.3235859870910645,-0.7534078359603882,-0.00025017469306476414,0.0006791817722842097,0.0006601046770811081,0.0,3.0,collision
1189,-4.323794841766357,-0.7523943185806274,-0.0002450911852065474,0.03233829140663147,0.03233790025115013,1.0,-3.0,collision
1190,-4.323798179626465,-0.7523733973503113,-0.0002502023125998676,0.0006810512859374285,0.0006620570202358067,0.0,-3.0,collision
1191,-4.324002265930176,-0.7513588666915894,-0.0002451246546115726,0.032339587807655334,0.032339200377464294,1.0,-3.0,collision
1192,-4.324001789093018,-0.7513584494590759,-0.0002503313880879432,0.00016391072131227702,1.98001889657462e-05,0.0,0.0,collision
1193,-4.324001312255859,-0.7513583302497864,-0.0002500166592653841,1.8238832126371562e-05,1.5359764802269638e-05,0.0,-3.0,collision
