step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
495,-4.2253594398498535,-1.0152864456176758,-0.0002471004263497889,0.03299901261925697,0.03299901261925697,1.0,3.0,success
496,-4.22523307800293,-1.014237880706787,-0.00024721832596696913,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
497,-4.225230693817139,-1.0142170190811157,-0.000252202880801633,0.0006744047859683633,0.0006561694317497313,0.0,-3.0,success
498,-4.225101947784424,-1.0131901502609253,-0.000246740150032565,0.032341331243515015,0.0323408804833889,1.0,-3.0,success
499,-4.225099086761475,-1.013169288635254,-0.00025152144371531904,0.000674778304528445,0.0006580279441550374,0.0,-3.0,success
500,-4.225099086761475,-1.013169288635254,-0.0002510750782676041,1.3948919331596699e-05,0.0,0.0,3.0,success
501,-4.224967956542969,-1.0121427774429321,-0.00024553725961595774,0.032339610159397125,0.032339148223400116,1.0,3.0,success
502,-4.224837303161621,-1.0110948085784912,-0.00024565192870795727,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
503,-4.224703788757324,-1.0100473165512085,-0.0002460535615682602,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
504,-4.2245683670043945,-1.0089999437332153,-0.0002463900309521705,0.03300285339355469,0.03300284966826439,1.0,-3.0,success
505,-4.224431037902832,-1.0079529285430908,-0.0002466696605551988,0.032999467104673386,0.032999467104673386,1.0,3.0,success
506,-4.224295139312744,-1.0069056749343872,-0.0002468739403411746,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
507,-4.224157333374023,-1.0058587789535522,-0.0002470464678481221,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
508,-4.224017143249512,-1.0048121213912964,-0.0002471849729772657,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
509,-4.224013805389404,-1.004791259765625,-0.00025217694928869605,0.0006783975404687226,0.000660217716358602,0.0,-3.0,success
510,-4.223870754241943,-1.0037661790847778,-0.0002467195736244321,0.03234463557600975,0.032344188541173935,1.0,-3.0,success
511,-4.223723888397217,-1.0027204751968384,-0.00024663328076712787,0.03299896419048309,0.03299896419048309,1.0,3.0,success
512,-4.223578929901123,-1.0016745328903198,-0.00024683019728399813,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
513,-4.223431587219238,-1.0006288290023804,-0.0002470108156558126,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
514,-4.223282337188721,-0.9995834231376648,-0.00024716605548746884,0.03300018981099129,0.03300018981099129,1.0,3.0,success
515,-4.223134994506836,-0.9985377788543701,-0.00024727091658860445,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
516,-4.222985744476318,-0.9974923133850098,-0.000247373798629269,0.033002033829689026,0.033002033829689026,1.0,3.0,success
517,-4.22283935546875,-0.9964465498924255,-0.00024744661641307175,0.032998744398355484,0.032998744398355484,1.0,3.0,success
518,-4.2226948738098145,-0.9954003691673279,-0.0002474995271768421,0.03300344571471214,0.03300344571471214,1.0,0.0,success
519,-4.222550868988037,-0.994354248046875,-0.0002475526125635952,0.032999563962221146,0.032999563962221146,1.0,3.0,success
520,-4.222408771514893,-0.993307888507843,-0.0002475795045029372,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
521,-4.222263813018799,-0.9922618865966797,-0.0002476103254593909,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
522,-4.2221174240112305,-0.9912161231040955,-0.00024764571571722627,0.032998744398355484,0.032998744398355484,1.0,3.0,success
523,-4.221973419189453,-0.9901700019836426,-0.00024766428396105766,0.032999563962221146,0.032999563962221146,1.0,3.0,success
524,-4.22197151184082,-0.9901489019393921,-0.00025256097433157265,0.000679518561810255,0.00066206487827003,0.0,3.0,success
525,-4.221829414367676,-0.9891232848167419,-0.00024701267830096185,0.03235715255141258,0.032356686890125275,1.0,-3.0,success
526,-4.221687316894531,-0.9880768656730652,-0.00024687021505087614,0.03300071880221367,0.03300071880221367,1.0,3.0,success
527,-4.2215471267700195,-0.9870302081108093,-0.0002470195177011192,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
528,-4.221404552459717,-0.9859838485717773,-0.00024716186453588307,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
529,-4.221260070800781,-0.9849377870559692,-0.000247287011006847,0.03299975395202637,0.03299975395202637,1.0,3.0,success
530,-4.2211174964904785,-0.9838914275169373,-0.0002473675413057208,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
531,-4.220972537994385,-0.9828454256057739,-0.00024744108668528497,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
532,-4.2208251953125,-0.9817997813224792,-0.00024750042939558625,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
533,-4.220675468444824,-0.9807544350624084,-0.00024754804326221347,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
534,-4.220523834228516,-0.9797093868255615,-0.00024759568623267114,0.03299974277615547,0.03299974277615547,1.0,3.0,success
535,-4.22037410736084,-0.978663980960846,-0.0002476145455148071,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
536,-4.220222473144531,-0.9776189923286438,-0.000247638818109408,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
537,-4.220067977905273,-0.9765743017196655,-0.0002476587251294404,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
538,-4.220065116882324,-0.9765534400939941,-0.00025256662047468126,0.0006756653892807662,0.0006580279441550374,0.0,3.0,success
539,-4.219913482666016,-0.9755297303199768,-0.0002470203908160329,0.032340433448553085,0.032339971512556076,1.0,-3.0,success
540,-4.219757556915283,-0.9744853377342224,-0.00024687356199137866,0.03299900144338608,0.03299900144338608,1.0,3.0,success
541,-4.219604015350342,-0.9734405279159546,-0.0002470316831022501,0.03300098329782486,0.03300098329782486,1.0,3.0,success
542,-4.219452381134033,-0.9723954796791077,-0.0002471621264703572,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
543,-4.219298839569092,-0.9713506698608398,-0.0002472868363838643,0.03300098329782486,0.03300098329782486,1.0,3.0,success
544,-4.2191481590271,-0.9703054428100586,-0.00024737720377743244,0.03300100564956665,0.03300100564956665,1.0,3.0,success
545,-4.21899938583374,-0.969260036945343,-0.00024743907852098346,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
546,-4.218847751617432,-0.9682149887084961,-0.00024749807198531926,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
547,-4.218693733215332,-0.967170238494873,-0.0002475458604749292,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
548,-4.218537330627441,-0.9661258459091187,-0.0002475842775311321,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
549,-4.218379020690918,-0.9650817513465881,-0.00024762473185546696,0.0330008789896965,0.0330008789896965,1.0,3.0,success
550,-4.2182230949401855,-0.9640374183654785,-0.00024763771216385067,0.03299716114997864,0.03299716114997864,1.0,-3.0,success
551,-4.218064308166504,-0.9629933834075928,-0.00024765729904174805,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
552,-4.217904090881348,-0.9619495868682861,-0.0002476830850355327,0.03300065919756889,0.03300065919756889,1.0,3.0,success
553,-4.217746257781982,-0.9609054923057556,-0.00024769388255663216,0.032998647540807724,0.032998647540807724,1.0,3.0,success
554,-4.217590808868408,-0.9598609209060669,-0.0002477023226674646,0.0330023355782032,0.0330023355782032,1.0,3.0,success
555,-4.217437744140625,-0.9588161706924438,-0.00024769900483079255,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
556,-4.217281341552734,-0.9577717185020447,-0.00024770593154244125,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
557,-4.217123031616211,-0.9567276835441589,-0.0002477120724506676,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
558,-4.2169623374938965,-0.9556840062141418,-0.000247717194724828,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
559,-4.216799736022949,-0.9546406269073486,-0.00024773101904429495,0.03299916535615921,0.03299916535615921,1.0,3.0,success
560,-4.216639518737793,-0.9535967707633972,-0.0002477322123013437,0.03300250321626663,0.03300250321626663,1.0,3.0,success
561,-4.216482162475586,-0.9525526165962219,-0.00024773296900093555,0.03299826756119728,0.03299826756119728,1.0,3.0,success
562,-4.2163262367248535,-0.9515081644058228,-0.0002477235102560371,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
563,-4.2161688804626465,-0.9504639506340027,-0.00024773593759164214,0.03300010785460472,0.03300010785460472,1.0,3.0,success
564,-4.2160139083862305,-0.9494194388389587,-0.00024773654877208173,0.03299830108880997,0.03299830108880997,1.0,3.0,success
565,-4.2158613204956055,-0.9483745098114014,-0.00024773675249889493,0.03300034999847412,0.03300034999847412,1.0,3.0,success
566,-4.215710639953613,-0.9473292827606201,-0.00024773701443336904,0.03300100564956665,0.03300100564956665,1.0,3.0,success
567,-4.215562343597412,-0.9462836384773254,-0.00024773177574388683,0.033003371208906174,0.033003371208906174,1.0,0.0,success
568,-4.215413570404053,-0.9452382326126099,-0.00024772773031145334,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
569,-4.2152628898620605,-0.9441930055618286,-0.00024773963377811015,0.03300100564956665,0.03300100564956665,1.0,3.0,success
570,-4.215115070343018,-0.9431474804878235,-0.00024773963377811015,0.03299758955836296,0.03299758955836296,1.0,3.0,success
571,-4.214969158172607,-0.9421015977859497,-0.0002477393136359751,0.03300036862492561,0.03300036862492561,1.0,3.0,success
572,-4.214825630187988,-0.941055417060852,-0.0002477391390129924,0.03299938514828682,0.03299938514828682,1.0,3.0,success
573,-4.21468448638916,-0.9400088787078857,-0.00024773908080533147,0.033000413328409195,0.033000413328409195,1.0,3.0,success
574,-4.214545726776123,-0.9389620423316956,-0.00024773908080533147,0.03299977257847786,0.03299977257847786,1.0,3.0,success
575,-4.214408874511719,-0.9379149079322815,-0.0002477391390129924,0.03300122544169426,0.03300122544169426,1.0,3.0,success
576,-4.214273929595947,-0.9368675947189331,-0.0002477280795574188,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
577,-4.214136600494385,-0.9358205795288086,-0.00024772866163402796,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
578,-4.214138507843018,-0.9357995390892029,-0.0002526250318624079,0.0006777090602554381,0.0006602098001167178,0.0,3.0,success
579,-4.214138984680176,-0.9357994794845581,-0.0002519594563636929,2.5653891498222947e-05,1.501712449680781e-05,0.0,3.0,success
580,-4.214001178741455,-0.9347732663154602,-0.00024623170611448586,0.032357510179281235,0.03235701471567154,1.0,-3.0,success
581,-4.213862895965576,-0.9337263107299805,-0.0002462205302435905,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
582,-4.213723182678223,-0.9326796531677246,-0.0002465189027134329,0.032998163253068924,0.032998163253068924,1.0,3.0,success
583,-4.213584899902344,-0.9316326975822449,-0.0002467525191605091,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
584,-4.21344518661499,-0.9305859804153442,-0.00024695927277207375,0.03300001099705696,0.03300001099705696,1.0,3.0,success
585,-4.213307857513428,-0.9295389652252197,-0.0002471152401994914,0.032999467104673386,0.032999467104673386,1.0,3.0,success
586,-4.213172912597656,-0.9284915924072266,-0.0002472397463861853,0.033000946044921875,0.033000946044921875,1.0,3.0,success
587,-4.213170528411865,-0.9284706115722656,-0.0002522102149669081,0.000677905569318682,0.0006598707986995578,0.0,-3.0,success
588,-4.213170528411865,-0.9284706711769104,-0.0002516295062378049,1.8242490114062093e-05,1.8626450355441193e-06,0.0,-3.0,success
589,-4.213035583496094,-0.9274446368217468,-0.0002459918905515224,0.03234018012881279,0.03233969956636429,1.0,3.0,success
590,-4.212900161743164,-0.9263973832130432,-0.00024601584300398827,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
591,-4.212762355804443,-0.9253503680229187,-0.0002463442797306925,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
592,-4.21262264251709,-0.9243036508560181,-0.000246632524067536,0.03300001099705696,0.03300001099705696,1.0,3.0,success
593,-4.212619781494141,-0.9242827296257019,-0.0002517254324629903,0.0006787950405851007,0.0006598734180442989,0.0,-3.0,success
594,-4.212619781494141,-0.9242826104164124,-0.00025124719832092524,1.5402119970531203e-05,3.7252900710882386e-06,0.0,0.0,success
595,-4.21248197555542,-0.923257052898407,-0.0002456704678479582,0.03233717754483223,0.03233670815825462,1.0,-3.0,success
596,-4.212339401245117,-0.9222107529640198,-0.00024577954900451005,0.032999034970998764,0.032999034970998764,1.0,3.0,success
597,-4.2121992111206055,-0.9211640357971191,-0.00024615644360892475,0.033001985400915146,0.033001985400915146,1.0,3.0,success
598,-4.212061882019043,-0.9201170206069946,-0.00024647224927321076,0.032999467104673386,0.032999467104673386,1.0,3.0,success
599,-4.211926460266113,-0.9190697073936462,-0.00024672565632499754,0.03300100564956665,0.03300100192427635,1.0,3.0,success
600,-4.211792945861816,-0.9180222153663635,-0.0002469177998136729,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
601,-4.2116570472717285,-0.9169750213623047,-0.0002470809267833829,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
602,-4.21151876449585,-0.915928065776825,-0.00024722248781472445,0.03300150856375694,0.03300150856375694,1.0,3.0,success
603,-4.211382865905762,-0.9148808717727661,-0.0002473158237989992,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
604,-4.211245059967041,-0.9138339161872864,-0.00024740988737903535,0.032999563962221146,0.032999563962221146,1.0,3.0,success
605,-4.211108684539795,-0.9127867221832275,-0.0002474656794220209,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
606,-4.210969924926758,-0.9117398858070374,-0.0002475194341968745,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
607,-4.21082878112793,-0.910693347454071,-0.0002475629735272378,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
608,-4.210686206817627,-0.9096470475196838,-0.0002476077643223107,0.032999034970998764,0.032999034970998764,1.0,3.0,success
609,-4.210545063018799,-0.9086004495620728,-0.0002476240915711969,0.03300226107239723,0.03300226107239723,1.0,-3.0,success
610,-4.210402488708496,-0.9075541496276855,-0.00024765628040768206,0.032999034970998764,0.032999034970998764,1.0,3.0,success
611,-4.210261821746826,-0.9065076112747192,-0.0002476628287695348,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
612,-4.210260391235352,-0.9064866304397583,-0.00025257020024582744,0.0006748292944394052,0.000657173281069845,0.0,3.0,success
613,-4.210117340087891,-0.9054610729217529,-0.00024702007067389786,0.03235941007733345,0.03235894441604614,1.0,-3.0,success
614,-4.209974765777588,-0.9044147729873657,-0.00024687591940164566,0.032999034970998764,0.032999034970998764,1.0,3.0,success
615,-4.20983362197876,-0.9033682346343994,-0.0002470242325216532,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
616,-4.209690093994141,-0.902321994304657,-0.0002471658226568252,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
617,-4.209545135498047,-0.9012759923934937,-0.00024729009601287544,0.032999951392412186,0.032999951392412186,1.0,3.0,success
618,-4.209402561187744,-0.9002296328544617,-0.00024737967760302126,0.0330008827149868,0.0330008827149868,1.0,3.0,success
619,-4.209261894226074,-0.8991830348968506,-0.00024744111578911543,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
620,-4.209118843078613,-0.8981367945671082,-0.0002474997891113162,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
621,-4.2089738845825195,-0.8970907926559448,-0.00024755726917646825,0.032999951392412186,0.032999951392412186,1.0,3.0,success
622,-4.2089738845825195,-0.897090494632721,-0.0002525665913708508,0.0001568181032780558,9.313225746154785e-06,0.0,0.0,success
623,-4.208973407745361,-0.8970906138420105,-0.00025181827368214726,2.7978156140306965e-05,1.5359764802269638e-05,0.0,-3.0,success
624,-4.208831310272217,-0.8960655331611633,-0.0002461384574417025,0.03234056755900383,0.03234007954597473,1.0,3.0,success
625,-4.208688735961914,-0.8950192332267761,-0.00024613295681774616,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
626,-4.20854377746582,-0.8939732313156128,-0.0002464380522724241,0.032999955117702484,0.032999951392412186,1.0,-3.0,success
627,-4.208540439605713,-0.8939523696899414,-0.00025157880736514926,0.0006794817163608968,0.000660217716358602,0.0,-3.0,success
628,-4.208539962768555,-0.8939524292945862,-0.0002511253987904638,2.064643194898963e-05,1.501712449680781e-05,0.0,-3.0,success
629,-4.208391189575195,-0.8929283618927002,-0.0002455883368384093,0.03233851119875908,0.03233804926276207,1.0,3.0,success
630,-4.208241939544678,-0.8918829560279846,-0.00024569331435486674,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
631,-4.2082390785217285,-0.8918620944023132,-0.00025096835452131927,0.0006783617427572608,0.0006580279441550374,0.0,-3.0,success
632,-4.208087921142578,-0.8908382654190063,-0.00024576266878284514,0.032341886311769485,0.032341472804546356,1.0,3.0,success
633,-4.207937240600586,-0.8897930979728699,-0.00024585743085481226,0.03299916535615921,0.03299916535615921,1.0,3.0,success
634,-4.207788467407227,-0.8887475728988647,-0.0002462192496750504,0.03300177678465843,0.03300177678465843,1.0,3.0,success
635,-4.2076416015625,-0.8877018094062805,-0.0002465121215209365,0.03300081193447113,0.03300080820918083,1.0,-3.0,success
636,-4.207492351531982,-0.8866564035415649,-0.00024675653548911214,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
637,-4.207341194152832,-0.8856112957000732,-0.00024696302716620266,0.03299944847822189,0.03299944847822189,1.0,3.0,success
638,-4.207192420959473,-0.8845657706260681,-0.0002471184416208416,0.03300177678465843,0.03300177678465843,1.0,3.0,success
639,-4.2070465087890625,-0.8835199475288391,-0.0002472424239385873,0.032998520880937576,0.032998520880937576,1.0,3.0,success
640,-4.206902027130127,-0.8824737668037415,-0.00024733622558414936,0.03300344571471214,0.03300344571471214,1.0,0.0,success
641,-4.206757545471191,-0.8814277648925781,-0.00024741151719354093,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
642,-4.206611156463623,-0.8803819417953491,-0.00024748672149144113,0.033000584691762924,0.033000584691762924,1.0,3.0,success
643,-4.2064666748046875,-0.8793358206748962,-0.0002475373330526054,0.033001601696014404,0.033001601696014404,1.0,3.0,success
644,-4.206324577331543,-0.878289520740509,-0.00024756696075201035,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
645,-4.206180095672607,-0.8772433996200562,-0.00024761082022450864,0.033001601696014404,0.033001601696014404,1.0,3.0,success
646,-4.206037998199463,-0.8761970400810242,-0.00024762627435848117,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
647,-4.205892562866211,-0.8751510977745056,-0.0002476476947776973,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
648,-4.205745220184326,-0.8741053938865662,-0.00024766544811427593,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
649,-4.205741882324219,-0.8740845918655396,-0.0002525608579162508,0.0006759183597750962,0.0006583785288967192,0.0,-3.0,success
650,-4.205593109130859,-0.8730605244636536,-0.0002470375911798328,0.03233850747346878,0.03233804926276207,1.0,3.0,success
651,-4.205443859100342,-0.872015118598938,-0.0002468670718371868,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
652,-4.205440521240234,-0.8719942569732666,-0.0002519073605071753,0.0006787462625652552,0.000660217716358602,0.0,-3.0,success
653,-4.205288887023926,-0.870970606803894,-0.0002465027791913599,0.032338567078113556,0.03233812749385834,1.0,-3.0,success
654,-4.20528507232666,-0.8709497451782227,-0.0002513317158445716,0.0006796985398977995,0.0006627353141084313,0.0,-3.0,success
655,-4.205284595489502,-0.8709498643875122,-0.0002509133191779256,2.0171150026726536e-05,1.5359764802269638e-05,0.0,-3.0,success
656,-4.20512580871582,-0.8699272871017456,-0.0002454067871440202,0.032338958233594894,0.032338500022888184,1.0,-3.0,success
657,-4.20496129989624,-0.8688840866088867,-0.000245558941969648,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
658,-4.2047953605651855,-0.8678412437438965,-0.00024598962045274675,0.03299883380532265,0.03299883008003235,1.0,3.0,success
659,-4.204631805419922,-0.866797924041748,-0.0002463388373143971,0.03300192579627037,0.03300192579627037,1.0,3.0,success
660,-4.204470157623291,-0.8657543659210205,-0.00024660874623805285,0.03300011157989502,0.03300010785460472,1.0,-3.0,success
661,-4.204306125640869,-0.8647112250328064,-0.0002468341845087707,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
662,-4.204139709472656,-0.8636683821678162,-0.00024701509391888976,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
663,-4.203970909118652,-0.8626259565353394,-0.000247159885475412,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
664,-4.203800201416016,-0.8615838289260864,-0.0002472852938808501,0.03300051391124725,0.03300051391124725,1.0,3.0,success
665,-4.203632354736328,-0.8605412840843201,-0.00024737571948207915,0.032999057322740555,0.032999057322740555,1.0,3.0,success
666,-4.203466892242432,-0.8594983220100403,-0.00024744783877395093,0.03300017490983009,0.03300017490983009,1.0,3.0,success
667,-4.20330286026001,-0.8584551215171814,-0.00024749551084823906,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
668,-4.203300476074219,-0.8584341406822205,-0.0002524359442759305,0.0006776911322958767,0.0006598707986995578,0.0,3.0,success
669,-4.2031402587890625,-0.857411801815033,-0.0002469266764819622,0.03233848884701729,0.03233803063631058,1.0,3.0,success
670,-4.202980041503906,-0.8563680052757263,-0.0002467879094183445,0.03300065919756889,0.03300065919756889,1.0,3.0,success
671,-4.202822208404541,-0.855323851108551,-0.00024696337641216815,0.03300049155950546,0.03300049155950546,1.0,3.0,success
672,-4.202666282653809,-0.8542793393135071,-0.00024711783044040203,0.03300268575549126,0.03300268575549126,1.0,3.0,success
673,-4.202513217926025,-0.8532345294952393,-0.00024724213290028274,0.03299881890416145,0.03299881890416145,1.0,3.0,success
674,-4.202362537384033,-0.852189302444458,-0.00024734166800044477,0.03300100564956665,0.03300100564956665,1.0,3.0,success
675,-4.202213287353516,-0.8511439561843872,-0.0002474102657288313,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
676,-4.202062129974365,-0.8500987887382507,-0.0002474856737535447,0.03300129249691963,0.03300129249691963,1.0,3.0,success
677,-4.201913356781006,-0.8490533232688904,-0.0002475367218721658,0.032999929040670395,0.032999929040670395,1.0,3.0,success
678,-4.201766014099121,-0.8480076193809509,-0.00024756634957157075,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
679,-4.2016167640686035,-0.8469622731208801,-0.000247599498834461,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
680,-4.2014641761779785,-0.8459173440933228,-0.000247626710915938,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
681,-4.201309680938721,-0.8448727130889893,-0.00024764868430793285,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
682,-4.20115327835083,-0.8438283801078796,-0.0002476763620506972,0.03299936652183533,0.03299936652183533,1.0,3.0,success
683,-4.2009992599487305,-0.8427836298942566,-0.00024768864386714995,0.033001311123371124,0.033001311123371124,1.0,3.0,success
684,-4.20084810256958,-0.8417385816574097,-0.00024769824813120067,0.032997604459524155,0.032997604459524155,1.0,3.0,success
685,-4.200698375701904,-0.8406932353973389,-0.0002476956869941205,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
686,-4.2005462646484375,-0.8396482467651367,-0.0002477031957823783,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
687,-4.2003912925720215,-0.8386036157608032,-0.00024770983145572245,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
688,-4.200234889984131,-0.8375592827796936,-0.0002477252564858645,0.03299936652183533,0.03299936652183533,1.0,3.0,success
689,-4.2000813484191895,-0.8365145921707153,-0.0002477277594152838,0.03299729898571968,0.03299729898571968,1.0,3.0,success
690,-4.199929714202881,-0.8354694843292236,-0.00024772953474894166,0.03300158306956291,0.03300158306956291,1.0,3.0,success
691,-4.199780464172363,-0.8344240188598633,-0.0002477311063557863,0.033002033829689026,0.033002033829689026,1.0,3.0,success
692,-4.199634075164795,-0.833378255367279,-0.0002477324742358178,0.032998744398355484,0.032998744398355484,1.0,3.0,success
693,-4.199489116668701,-0.8323322534561157,-0.0002477228990755975,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
694,-4.199342250823975,-0.8312864899635315,-0.0002477356174495071,0.03300080820918083,0.03300080820918083,1.0,3.0,success
695,-4.199197292327881,-0.8302405476570129,-0.00024772598408162594,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
696,-4.199049472808838,-0.8291949033737183,-0.0002477273519616574,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
697,-4.19890022277832,-0.8281495571136475,-0.0002477394009474665,0.03299834579229355,0.03299834579229355,1.0,3.0,success
698,-4.198753356933594,-0.827103853225708,-0.0002477392554283142,0.03299896419048309,0.03299896419048309,1.0,3.0,success
699,-4.198607921600342,-0.8260578513145447,-0.00024772854521870613,0.03300200402736664,0.03300200402736664,1.0,-3.0,success
700,-4.198460102081299,-0.8250122666358948,-0.00024772947654128075,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
701,-4.198309898376465,-0.8239669799804688,-0.00024773087352514267,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
702,-4.198158264160156,-0.8229219913482666,-0.00024774204939603806,0.03299789875745773,0.03299789875745773,1.0,3.0,success
703,-4.198008060455322,-0.8218767046928406,-0.0002477314556017518,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
704,-4.197856426239014,-0.8208316564559937,-0.0002477421658113599,0.03299974277615547,0.03299974277615547,1.0,3.0,success
705,-4.19770622253418,-0.8197863698005676,-0.0002477315138094127,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
706,-4.197554588317871,-0.8187413811683655,-0.0002477422240190208,0.03299789875745773,0.03299789875745773,1.0,3.0,success
707,-4.197404384613037,-0.8176960945129395,-0.0002477315138094127,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
708,-4.197251796722412,-0.8166511058807373,-0.00024773209588602185,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
709,-4.197097301483154,-0.8156065344810486,-0.0002477331436239183,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
710,-4.196939945220947,-0.8145623207092285,-0.00024773410405032337,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
711,-4.196781158447266,-0.8135183453559875,-0.0002477444941177964,0.0329994335770607,0.0329994335770607,1.0,3.0,success
712,-4.196624755859375,-0.8124739527702332,-0.0002477429516147822,0.03300120681524277,0.03300120681524277,1.0,3.0,success
713,-4.196470737457275,-0.8114292621612549,-0.0002477414964232594,0.032999467104673386,0.032999467104673386,1.0,3.0,success
714,-4.196318626403809,-0.8103842735290527,-0.00024773034965619445,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
715,-4.196164131164551,-0.8093396425247192,-0.00024773101904429495,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
716,-4.196007251739502,-0.8082953691482544,-0.00024773215409368277,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
717,-4.195847988128662,-0.8072514533996582,-0.0002477332600392401,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
718,-4.195686340332031,-0.8062078952789307,-0.00024773424956947565,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
719,-4.195522308349609,-0.8051646947860718,-0.0002477351517882198,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
720,-4.1953558921813965,-0.8041218519210815,-0.00024773593759164214,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
721,-4.195187091827393,-0.8030794262886047,-0.0002477366360835731,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
722,-4.195016860961914,-0.802037239074707,-0.0002477463276591152,0.032999951392412186,0.032999951392412186,1.0,3.0,success
723,-4.194848537445068,-0.8009947538375854,-0.0002477350935805589,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
