step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
461,-4.313712120056152,-1.215208649635315,-0.0002465636353008449,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
462,-4.313717842102051,-1.2151883840560913,-0.0002516865497455001,0.0006772530032321811,0.0006580596091225743,0.0,3.0,collision
463,-4.313718318939209,-1.2151885032653809,-0.0002512107603251934,2.13773764698999e-05,1.5359764802269638e-05,0.0,3.0,collision
464,-4.313982009887695,-1.214187741279602,-0.0002456348156556487,0.03234168887138367,0.03234121948480606,1.0,-3.0,collision
465,-4.3139872550964355,-1.2141673564910889,-0.00025063473731279373,0.0006760776741430163,0.0006577748572453856,0.0,3.0,collision
466,-4.314250946044922,-1.213166356086731,-0.0002454579225741327,0.03234883025288582,0.03234842047095299,1.0,-3.0,collision
467,-4.314517498016357,-1.2121446132659912,-0.0002456244546920061,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
468,-4.314785957336426,-1.2111233472824097,-0.0002460232935845852,0.032998792827129364,0.032998792827129364,1.0,-3.0,collision
469,-4.314790725708008,-1.2111027240753174,-0.0002512470819056034,0.0006813230575062335,0.000661477679386735,0.0,-3.0,collision
470,-4.315049171447754,-1.2101006507873535,-0.0002459749230183661,0.03233994171023369,0.03233952075242996,1.0,-3.0,collision
471,-4.315053462982178,-1.2100799083709717,-0.0002509101468604058,0.0006796580273658037,0.0006619286141358316,0.0,-3.0,collision
472,-4.315053462982178,-1.2100799083709717,-0.00025058595929294825,1.0130860573553946e-05,0.0,0.0,3.0,collision
473,-4.3150529861450195,-1.2100797891616821,-0.0002500253322068602,2.3299326130654663e-05,1.5359764802269638e-05,0.0,0.0,collision
474,-4.315052509307861,-1.2100796699523926,-0.00024956333800219,2.107981163135264e-05,1.5359764802269638e-05,0.0,-3.0,collision
475,-4.315306663513184,-1.2090765237808228,-0.0002443115517962724,0.03233920782804489,0.032338790595531464,1.0,-3.0,collision
476,-4.315563678741455,-1.2080522775650024,-0.00024469225900247693,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
477,-4.315823078155518,-1.2070285081863403,-0.0002452867920510471,0.0330037884414196,0.033003780990839005,1.0,3.0,collision
478,-4.315828323364258,-1.2070081233978271,-0.0002506599994376302,0.0006788684986531734,0.0006577748572453856,0.0,3.0,collision
479,-4.316086769104004,-1.2060058116912842,-0.00024549278896301985,0.032347142696380615,0.03234673663973808,1.0,-3.0,collision
480,-4.316348552703857,-1.2049827575683594,-0.00024565329658798873,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
481,-4.316353797912598,-1.2049623727798462,-0.00025093951262533665,0.0006782012642361224,0.0006577748572453856,0.0,3.0,collision
482,-4.316353797912598,-1.2049622535705566,-0.000250606972258538,1.1039433047699276e-05,3.7252900710882386e-06,0.0,0.0,collision
483,-4.316615104675293,-1.20396089553833,-0.00024516857229173183,0.03234078735113144,0.032340340316295624,1.0,3.0,collision
484,-4.316620349884033,-1.203940510749817,-0.0002502399147488177,0.0006765970028936863,0.0006577748572453856,0.0,-3.0,collision
485,-4.316620349884033,-1.203940510749817,-0.0002500434347894043,6.139998276921688e-06,0.0,0.0,0.0,collision
486,-4.316620349884033,-1.203940510749817,-0.00024959183065220714,1.4112628377915826e-05,0.0,0.0,-3.0,collision
487,-4.316620349884033,-1.203940510749817,-0.00024922576267272234,1.143962344940519e-05,0.0,0.0,0.0,collision
488,-4.316620349884033,-1.203940510749817,-0.00024892331566661596,9.45146894082427e-06,0.0,0.0,-3.0,collision
489,-4.316620826721191,-1.2039406299591064,-0.0002486957819201052,1.6925736417761073e-05,1.5359764802269638e-05,0.0,3.0,collision
490,-4.316884517669678,-1.202918291091919,-0.0002435168280499056,0.03299408778548241,0.03299368917942047,1.0,0.0,collision
491,-4.317148208618164,-1.2018957138061523,-0.00024413882056251168,0.03300090879201889,0.03300090506672859,1.0,0.0,collision
492,-4.31741189956665,-1.2008730173110962,-0.0002448436862323433,0.0330045185983181,0.0330045111477375,1.0,-3.0,collision
493,-4.317416191101074,-1.2008525133132935,-0.00025030443794094026,0.0006765109137631953,0.0006546343211084604,0.0,-3.0,collision
494,-4.317670822143555,-1.1998493671417236,-0.00024523193133063614,0.03234283998608589,0.03234245255589485,1.0,3.0,collision
495,-4.31793212890625,-1.1988261938095093,-0.0002454232017043978,0.03300042450428009,0.03300042450428009,1.0,-3.0,collision
496,-4.317936897277832,-1.198805809020996,-0.00025076483143493533,0.0006751807522960007,0.0006542207556776702,0.0,3.0,collision
497,-4.3181986808776855,-1.1977828741073608,-0.0002454865607433021,0.032997310161590576,0.032996900379657745,1.0,0.0,collision
498,-4.318460941314697,-1.1967599391937256,-0.00024573455448262393,0.03300059959292412,0.03300059586763382,1.0,3.0,collision
499,-4.318725109100342,-1.195737600326538,-0.0002461251860950142,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
500,-4.318730354309082,-1.1957170963287354,-0.0002513189392630011,0.0006810071063227952,0.0006613832665607333,0.0,-3.0,collision
501,-4.31873083114624,-1.1957173347473145,-0.0002509273763280362,2.0670842786785215e-05,1.6660003893775865e-05,0.0,3.0,collision
502,-4.318996906280518,-1.1946955919265747,-0.0002453178458381444,0.032994817942380905,0.0329943522810936,1.0,0.0,collision
503,-4.318997383117676,-1.1946953535079956,-0.00025055898004211485,0.00016463057545479387,1.6660003893775865e-05,0.0,0.0,collision
504,-4.318997383117676,-1.1946953535079956,-0.000250206416239962,1.1017617907782551e-05,0.0,0.0,0.0,collision
505,-4.319258689880371,-1.1936941146850586,-0.00024484374444000423,0.032337166368961334,0.03233673423528671,1.0,3.0,collision
506,-4.3192644119262695,-1.193673849105835,-0.0002499914262443781,0.0006774363573640585,0.0006580596091225743,0.0,3.0,collision
507,-4.319264888763428,-1.1936739683151245,-0.0002498393296264112,1.6078356566140428e-05,1.5359764802269638e-05,0.0,3.0,collision
508,-4.319265365600586,-1.1936739683151245,-0.0002494277141522616,1.9685043298522942e-05,1.4901160284352954e-05,0.0,0.0,collision
509,-4.319538116455078,-1.1926541328430176,-0.00024410823243670166,0.03299037739634514,0.03298995643854141,1.0,0.0,collision
510,-4.319543361663818,-1.1926336288452148,-0.0002494895597919822,0.0006824278389103711,0.0006613832665607333,0.0,-3.0,collision
511,-4.319808483123779,-1.1916333436965942,-0.0002445569261908531,0.03233860060572624,0.032338231801986694,1.0,-3.0,collision
512,-4.319808483123779,-1.1916329860687256,-0.0002498777466826141,0.0001666508032940328,1.117586998589104e-05,0.0,0.0,collision
513,-4.319808483123779,-1.191632866859436,-0.00024965847842395306,7.79932724981336e-06,3.7252900710882386e-06,0.0,0.0,collision
514,-4.320071697235107,-1.1906321048736572,-0.0002444050624035299,0.032337844371795654,0.03233742341399193,1.0,3.0,collision
515,-4.320342063903809,-1.1896113157272339,-0.0002447467122692615,0.03299959376454353,0.032999590039253235,1.0,-3.0,collision
516,-4.320610046386719,-1.1885899305343628,-0.0002453295746818185,0.032998617738485336,0.03299861401319504,1.0,-3.0,collision
517,-4.320876121520996,-1.1875680685043335,-0.00024582096375525,0.03299796208739281,0.03299795836210251,1.0,3.0,collision
518,-4.320881366729736,-1.1875476837158203,-0.00025108791305683553,0.0006780548137612641,0.0006577748572453856,0.0,3.0,collision
519,-4.320881366729736,-1.1875475645065308,-0.000250721670454368,1.2036098269163631e-05,3.7252900710882386e-06,0.0,-3.0,collision
520,-4.320881366729736,-1.1875475645065308,-0.00025014384300448,1.8057107808999717e-05,0.0,0.0,0.0,collision
521,-4.320881366729736,-1.1875474452972412,-0.0002496633096598089,1.5471847291337326e-05,3.7252900710882386e-06,0.0,0.0,collision
522,-4.3211445808410645,-1.1865466833114624,-0.0002443873672746122,0.03233784809708595,0.03233742341399193,1.0,-3.0,collision
523,-4.321148872375488,-1.1865260601043701,-0.000249625212745741,0.0006783257704228163,0.0006582809728570282,0.0,-3.0,collision
524,-4.32114839553833,-1.1865259408950806,-0.00024955239496193826,1.552741196064744e-05,1.5359764802269638e-05,0.0,0.0,collision
525,-4.321407794952393,-1.1855239868164062,-0.00024432450300082564,0.0323437824845314,0.03234337270259857,1.0,3.0,collision
526,-4.321673393249512,-1.1845020055770874,-0.0002446825092192739,0.03299781307578087,0.03299780935049057,1.0,-3.0,collision
527,-4.321937084197998,-1.1834794282913208,-0.00024527826462872326,0.03300090879201889,0.03300090506672859,1.0,-3.0,collision
528,-4.321937084197998,-1.1834790706634521,-0.0002507537428755313,0.0001714732643449679,1.117586998589104e-05,0.0,0.0,collision
529,-4.321936130523682,-1.1834789514541626,-0.0002503689902368933,3.235152325942181e-05,3.003424899361562e-05,0.0,-3.0,collision
530,-4.321935653686523,-1.183478832244873,-0.00024985309573821723,2.2267277017817833e-05,1.5359764802269638e-05,0.0,-3.0,collision
531,-4.321936130523682,-1.1834789514541626,-0.00024943999596871436,2.006424983846955e-05,1.5359764802269638e-05,0.0,3.0,collision
532,-4.322190284729004,-1.1824758052825928,-0.0002442035765852779,0.03233920410275459,0.032338790595531464,1.0,-3.0,collision
533,-4.322446823120117,-1.181451439857483,-0.0002446004655212164,0.03300000727176666,0.03300000727176666,1.0,0.0,collision
534,-4.322703838348389,-1.180427074432373,-0.0002452139451634139,0.033003631979227066,0.03300362825393677,1.0,0.0,collision
535,-4.322960376739502,-1.1794027090072632,-0.0002457142691127956,0.03300001099705696,0.03300000727176666,1.0,-3.0,collision
536,-4.323215484619141,-1.1783779859542847,-0.0002461291151121259,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
537,-4.32347297668457,-1.177353858947754,-0.00024645126541145146,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
538,-4.323732852935791,-1.176330327987671,-0.00024670868879184127,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
539,-4.323737621307373,-1.1763098239898682,-0.0002517858811188489,0.0006767116137780249,0.0006578486645594239,0.0,-3.0,collision
540,-4.323991775512695,-1.1753066778182983,-0.00024640525225549936,0.03233923017978668,0.032338790595531464,1.0,-3.0,collision
541,-4.323996067047119,-1.175286054611206,-0.00025125365937128663,0.0006754923961125314,0.0006582809728570282,0.0,-3.0,collision
542,-4.323996067047119,-1.1752859354019165,-0.0002508504258003086,1.314017572440207e-05,3.7252900710882386e-06,0.0,-3.0,collision
543,-4.324243068695068,-1.1742810010910034,-0.0002453562046866864,0.03233933821320534,0.032338883727788925,1.0,-3.0,collision
544,-4.324492454528809,-1.1732548475265503,-0.0002455232897773385,0.03300071507692337,0.03300071507692337,1.0,0.0,collision
545,-4.324497222900391,-1.1732343435287476,-0.00025084015214815736,0.0006785067380405962,0.0006578486645594239,0.0,3.0,collision
546,-4.324744701385498,-1.1722294092178345,-0.0002456484944559634,0.03234284743666649,0.032342441380023956,1.0,3.0,collision
547,-4.324748992919922,-1.1722089052200317,-0.00025063793873414397,0.0006729465676471591,0.0006546343211084604,0.0,-3.0,collision
548,-4.324748992919922,-1.1722087860107422,-0.00025036250008270144,9.379024959343951e-06,3.7252900710882386e-06,0.0,0.0,collision
549,-4.324748992919922,-1.1722087860107422,-0.00024984715855680406,1.610442268429324e-05,0.0,0.0,-3.0,collision
550,-4.32499361038208,-1.171203374862671,-0.00024453920195810497,0.03233608603477478,0.032335661351680756,1.0,-3.0,collision
551,-4.32499361038208,-1.1712030172348022,-0.00024984864285215735,0.00016629598394501954,1.117586998589104e-05,0.0,0.0,collision
552,-4.324994087219238,-1.1712030172348022,-0.0002496395318303257,1.627105120860506e-05,1.4901160284352954e-05,0.0,3.0,collision
553,-4.325239181518555,-1.170197606086731,-0.0002443842531647533,0.03233960270881653,0.0323391854763031,1.0,3.0,collision
554,-4.325490951538086,-1.1691721677780151,-0.0002447297447361052,0.032996684312820435,0.032996680587530136,1.0,-3.0,collision
555,-4.325740814208984,-1.168146014213562,-0.00024532104725949466,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
556,-4.325745105743408,-1.1681253910064697,-0.00025068194372579455,0.0006792639615014195,0.0006582809728570282,0.0,-3.0,collision
557,-4.325745105743408,-1.1681253910064697,-0.0002504180301912129,8.247297955676913e-06,0.0,0.0,3.0,collision
558,-4.325745582580566,-1.1681255102157593,-0.0002498968387953937,2.238741217297502e-05,1.5359764802269638e-05,0.0,3.0,collision
559,-4.325997352600098,-1.167100191116333,-0.00024447808391414583,0.03299349918961525,0.03299306333065033,1.0,0.0,collision
560,-4.326248645782471,-1.166074514389038,-0.00024490259238518775,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
561,-4.326252460479736,-1.1660538911819458,-0.00025034075952135026,0.0006770816980861127,0.0006554076098836958,0.0,-3.0,collision
562,-4.32649564743042,-1.1650478839874268,-0.0002452604239806533,0.03234361484646797,0.03234322741627693,1.0,3.0,collision
563,-4.326499938964844,-1.1650272607803345,-0.00025032833218574524,0.000677064002957195,0.0006582809728570282,0.0,-3.0,collision
564,-4.326743125915527,-1.1640212535858154,-0.00024523597676306963,0.03234361484646797,0.03234322741627693,1.0,3.0,collision
565,-4.326747417449951,-1.1640006303787231,-0.0002503079595044255,0.0006770937470719218,0.0006582809728570282,0.0,-3.0,collision
566,-4.326747894287109,-1.1640006303787231,-0.0002500985865481198,1.6274341760436073e-05,1.4901160284352954e-05,0.0,0.0,collision
567,-4.326748371124268,-1.1640008687973022,-0.00024964642943814397,2.1845138689968735e-05,1.6660003893775865e-05,0.0,3.0,collision
568,-4.326997756958008,-1.1629749536514282,-0.00024427802418358624,0.032993901520967484,0.03299347683787346,1.0,0.0,collision
569,-4.327247619628906,-1.1619489192962646,-0.00024475285317748785,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
570,-4.3272528648376465,-1.1619285345077515,-0.00025022291811183095,0.0006796234520152211,0.0006577748572453856,0.0,3.0,collision
571,-4.327502727508545,-1.1609241962432861,-0.0002451549516990781,0.03234265372157097,0.03234226256608963,1.0,3.0,collision
572,-4.327759265899658,-1.1598998308181763,-0.000245360832195729,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
573,-4.328013896942139,-1.1588751077651978,-0.0002458319067955017,0.03299642726778984,0.03299642354249954,1.0,3.0,collision
574,-4.328270435333252,-1.1578506231307983,-0.00024620286421850324,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
575,-4.328275680541992,-1.1578302383422852,-0.00025140278739854693,0.0006775493966415524,0.0006577748572453856,0.0,3.0,collision
576,-4.328527927398682,-1.1568266153335571,-0.00024609992397017777,0.032339081168174744,0.03233865275979042,1.0,3.0,collision
577,-4.328532695770264,-1.1568059921264648,-0.00025099876802414656,0.0006789616891182959,0.000661477679386735,0.0,-3.0,collision
578,-4.328784465789795,-1.1558022499084473,-0.0002457606606185436,0.032339055091142654,0.03233863785862923,1.0,-3.0,collision
579,-4.329038619995117,-1.1547771692276,-0.00024586074869148433,0.033003680408000946,0.033003680408000946,1.0,0.0,collision
580,-4.329293251037598,-1.153752326965332,-0.0002462277188897133,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
581,-4.329298496246338,-1.1537319421768188,-0.00025141233345493674,0.0006774348439648747,0.0006577748572453856,0.0,3.0,collision
582,-4.329552173614502,-1.15272855758667,-0.0002460955874994397,0.032342784106731415,0.03234235942363739,1.0,-3.0,collision
583,-4.329808712005615,-1.15170419216156,-0.00024613464483991265,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
584,-4.330068111419678,-1.1506805419921875,-0.0002464412827976048,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
585,-4.33007287979126,-1.1506600379943848,-0.0002515714440960437,0.0006771016051061451,0.0006578486645594239,0.0,-3.0,collision
586,-4.33007287979126,-1.1506600379943848,-0.00025112373987212777,1.3990756087878253e-05,0.0,0.0,0.0,collision
587,-4.330331802368164,-1.1496363878250122,-0.00024548041983507574,0.03299698606133461,0.032996512949466705,1.0,0.0,collision
588,-4.33059024810791,-1.148612380027771,-0.0002457101072650403,0.03300369903445244,0.03300369903445244,1.0,0.0,collision
589,-4.33059024810791,-1.148612141609192,-0.00025108401314355433,0.00016809975204523653,7.450580142176477e-06,0.0,0.0,collision
590,-4.330848693847656,-1.1475884914398193,-0.00024565597414039075,0.03299330174922943,0.03299286589026451,1.0,0.0,collision
591,-4.331107139587402,-1.1465646028518677,-0.0002458610397297889,0.03300008550286293,0.03300008550286293,1.0,0.0,collision
592,-4.331365585327148,-1.145540714263916,-0.0002462214615661651,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
593,-4.331365585327148,-1.1455403566360474,-0.00025150764849968255,0.0001655709493206814,1.117586998589104e-05,0.0,0.0,collision
594,-4.331616401672363,-1.1445363759994507,-0.00024608682724647224,0.03233907371759415,0.03233863040804863,1.0,-3.0,collision
595,-4.331870079040527,-1.143511414527893,-0.00024612320703454316,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
596,-4.331870079040527,-1.1435110569000244,-0.0002514052903279662,0.0001654430088819936,1.117586998589104e-05,0.0,0.0,collision
597,-4.332121849060059,-1.1425073146820068,-0.00024601470795460045,0.032339081168174744,0.03233863785862923,1.0,3.0,collision
598,-4.332380771636963,-1.1414835453033447,-0.0002460549003444612,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
599,-4.3326416015625,-1.1404602527618408,-0.0002463716082274914,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
600,-4.332646369934082,-1.140439748764038,-0.00025152097805403173,0.0006772439810447395,0.0006578486645594239,0.0,-3.0,collision
601,-4.33264684677124,-1.140439748764038,-0.00025108360568992794,2.0220180886099115e-05,1.4901160284352954e-05,0.0,0.0,collision
602,-4.332646369934082,-1.1404398679733276,-0.00025042452034540474,2.5693087081890553e-05,1.5359764802269638e-05,0.0,-3.0,collision
603,-4.332646369934082,-1.1404398679733276,-0.00024988650693558156,1.681291905697435e-05,0.0,0.0,-3.0,collision
604,-4.332646369934082,-1.1404398679733276,-0.00024945568293333054,1.3463249160849955e-05,0.0,0.0,-3.0,collision
605,-4.332646369934082,-1.140439748764038,-0.000249116332270205,1.1240000276302453e-05,3.7252900710882386e-06,0.0,0.0,collision
606,-4.332645893096924,-1.140439748764038,-0.0002488357713446021,1.728913230181206e-05,1.4901160284352954e-05,0.0,-3.0,collision
607,-4.332646369934082,-1.1404398679733276,-0.0002486257581040263,1.6703119399608113e-05,1.5359764802269638e-05,0.0,3.0,collision
608,-4.332892894744873,-1.139434814453125,-0.00024355204368475825,0.03233933448791504,0.032338947057724,1.0,-3.0,collision
609,-4.333141803741455,-1.1384085416793823,-0.0002440793759888038,0.033000823110342026,0.03300081938505173,1.0,0.0,collision
610,-4.333391189575195,-1.1373823881149292,-0.0002448023296892643,0.03300072252750397,0.03300071507692337,1.0,3.0,collision
611,-4.3333964347839355,-1.137362003326416,-0.0002502728020772338,0.0006796266534365714,0.0006577748572453856,0.0,3.0,collision
612,-4.333395957946777,-1.1373618841171265,-0.00025006968644447625,1.661960777710192e-05,1.5359764802269638e-05,0.0,-3.0,collision
613,-4.333643436431885,-1.136357069015503,-0.0002447431324981153,0.03233925625681877,0.03233882412314415,1.0,3.0,collision
614,-4.333898067474365,-1.1353319883346558,-0.00024502247106283903,0.03300727158784866,0.033007267862558365,1.0,0.0,collision
615,-4.333898067474365,-1.1353317499160767,-0.00025052999262697995,0.00017227123316843063,7.450580142176477e-06,0.0,0.0,collision
616,-4.333898544311523,-1.1353319883346558,-0.00025019916938617826,1.9607005015132017e-05,1.6660003893775865e-05,0.0,3.0,collision
617,-4.3341498374938965,-1.134328007698059,-0.0002448219165671617,0.03234267979860306,0.03234224393963814,1.0,-3.0,collision
618,-4.3341546058654785,-1.1343075037002563,-0.00024998438311740756,0.0006773413624614477,0.0006578486645594239,0.0,3.0,collision
619,-4.334405899047852,-1.1333035230636597,-0.000244938739342615,0.03234262764453888,0.03234224393963814,1.0,-3.0,collision
620,-4.334659576416016,-1.132278561592102,-0.0002452082117088139,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
621,-4.334659576416016,-1.1322782039642334,-0.0002506741147954017,0.0001711747027002275,1.117586998589104e-05,0.0,0.0,collision
622,-4.334659576416016,-1.1322780847549438,-0.00025030889082700014,1.2005833013972733e-05,3.7252900710882386e-06,0.0,0.0,collision
623,-4.334660053253174,-1.1322782039642334,-0.0002498108660802245,2.186636447731871e-05,1.5359764802269638e-05,0.0,3.0,collision
624,-4.334660053253174,-1.1322782039642334,-0.00025030519464053214,1.5447767509613186e-05,0.0,0.0,0.0,collision
625,-4.334918022155762,-1.1312545537948608,-0.0002448134182486683,0.03298966586589813,0.03298921883106232,1.0,0.0,collision
626,-4.335176467895508,-1.1302306652069092,-0.0002451809705235064,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
627,-4.335437297821045,-1.1292074918746948,-0.00024568173103034496,0.03299674764275551,0.03299674391746521,1.0,3.0,collision
628,-4.335700035095215,-1.1281846761703491,-0.0002460824034642428,0.03300069272518158,0.03300068899989128,1.0,-3.0,collision
629,-4.335960388183594,-1.1271612644195557,-0.00024641811614856124,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
630,-4.336220741271973,-1.1261378526687622,-0.0002466779260430485,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
631,-4.3364787101745605,-1.1251139640808105,-0.00024689993006177247,0.03299644589424133,0.03299644589424133,1.0,3.0,collision
632,-4.336739540100098,-1.1240906715393066,-0.0002470678591635078,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
633,-4.337002277374268,-1.123067855834961,-0.0002471915795467794,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
634,-4.337007522583008,-1.1230474710464478,-0.00025219316012226045,0.0006760896649211645,0.0006577748572453856,0.0,3.0,collision
635,-4.337265491485596,-1.1220452785491943,-0.0002467321464791894,0.03233986347913742,0.03233941271901131,1.0,3.0,collision
636,-4.337530612945557,-1.121023178100586,-0.0002466222795192152,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
637,-4.337793350219727,-1.1200003623962402,-0.0002468300808686763,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
638,-4.33779764175415,-1.119979739189148,-0.00025189240113832057,0.0006770231411792338,0.0006582809728570282,0.0,-3.0,collision
639,-4.337798118591309,-1.119979739189148,-0.00025138616911135614,2.1732672394136898e-05,1.4901160284352954e-05,0.0,3.0,collision
640,-4.338053226470947,-1.1189768314361572,-0.0002457762020640075,0.03233937919139862,0.03233890235424042,1.0,-3.0,collision
641,-4.338052749633789,-1.118976354598999,-0.00025083794025704265,0.00015957688447088003,2.1073423340567388e-05,0.0,0.0,collision
642,-4.338052272796631,-1.1189762353897095,-0.00025042094057425857,2.0142879293416627e-05,1.5359764802269638e-05,0.0,-3.0,collision
643,-4.338051795959473,-1.11897611618042,-0.00024989875964820385,2.2409920347854495e-05,1.5359764802269638e-05,0.0,0.0,collision
644,-4.3383026123046875,-1.1179721355438232,-0.0002445765712764114,0.03233905881643295,0.03233863040804863,1.0,-3.0,collision
645,-4.338556289672852,-1.116947054862976,-0.0002449040475767106,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
646,-4.338811874389648,-1.1159223318099976,-0.0002454511704854667,0.03300362452864647,0.03300362080335617,1.0,0.0,collision
647,-4.338816165924072,-1.1159017086029053,-0.0002507854951545596,0.0006790596526116133,0.0006582809728570282,0.0,-3.0,collision
648,-4.338816165924072,-1.1159017086029053,-0.0002504955336917192,9.061295713763684e-06,0.0,0.0,0.0,collision
649,-4.339069366455078,-1.114876627922058,-0.00024497779668308794,0.032996971160173416,0.0329965204000473,1.0,0.0,collision
650,-4.339323043823242,-1.1138516664505005,-0.00024531333474442363,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
651,-4.339327335357666,-1.1138310432434082,-0.00025065947556868196,0.0006791503983549774,0.0006582809728570282,0.0,-3.0,collision
652,-4.339576244354248,-1.1128265857696533,-0.00024551505339331925,0.032339099794626236,0.032338697463274,1.0,3.0,collision
653,-4.33958101272583,-1.1128060817718506,-0.00025053173885680735,0.0006762708071619272,0.0006578486645594239,0.0,-3.0,collision
654,-4.339829444885254,-1.1118013858795166,-0.00024538711295463145,0.03234275057911873,0.03234235197305679,1.0,-3.0,collision
655,-4.340080261230469,-1.1107754707336426,-0.00024556193966418505,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
656,-4.340084552764893,-1.1107548475265503,-0.00025086055393330753,0.0006787865422666073,0.0006582809728570282,0.0,-3.0,collision
657,-4.340084552764893,-1.1107548475265503,-0.00025055484729819,9.553332347422838e-06,0.0,0.0,0.0,collision
658,-4.340084552764893,-1.1107549667358398,-0.00025001191534101963,1.7370783098158427e-05,3.7252900710882386e-06,0.0,3.0,collision
659,-4.340330123901367,-1.1097495555877686,-0.0002446616708766669,0.032343149185180664,0.03234271705150604,1.0,-3.0,collision
660,-4.340334892272949,-1.1097290515899658,-0.00024985565687529743,0.00067757663782686,0.0006578486645594239,0.0,3.0,collision
661,-4.340579986572266,-1.108723521232605,-0.00024483539164066315,0.03234318643808365,0.032342806458473206,1.0,-3.0,collision
662,-4.340827941894531,-1.1076970100402832,-0.00024512584786862135,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
663,-4.341078281402588,-1.1066710948944092,-0.0002456342917867005,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
664,-4.341330528259277,-1.1056456565856934,-0.0002460445393808186,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
665,-4.341579914093018,-1.1046196222305298,-0.0002463829005137086,0.032997094094753265,0.032997094094753265,1.0,-3.0,collision
666,-4.341827392578125,-1.103592872619629,-0.0002466541191097349,0.033004797995090485,0.033004797995090485,1.0,-3.0,collision
667,-4.341831207275391,-1.103572130203247,-0.0002517526154406369,0.0006780560943298042,0.0006590710836462677,0.0,-3.0,collision
668,-4.341830253601074,-1.1035720109939575,-0.0002512645733077079,3.368469697306864e-05,3.003424899361562e-05,0.0,-3.0,collision
669,-4.342067241668701,-1.1025645732879639,-0.0002456994552630931,0.03234223648905754,0.03234177082777023,1.0,3.0,collision
670,-4.342072010040283,-1.1025440692901611,-0.0002506755117792636,0.0006759775569662452,0.0006578486645594239,0.0,3.0,collision
671,-4.342072486877441,-1.1025441884994507,-0.0002503862197045237,1.782276012818329e-05,1.5359764802269638e-05,0.0,3.0,collision
672,-4.342315673828125,-1.1015381813049316,-0.00024497476988472044,0.03234366700053215,0.03234322741627693,1.0,-3.0,collision
673,-4.342560768127441,-1.100511074066162,-0.0002452129265293479,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
674,-4.342560291290283,-1.100510597229004,-0.00025068692048080266,0.00017235544510185719,2.1073423340567388e-05,0.0,0.0,collision
675,-4.342560291290283,-1.1005107164382935,-0.0002503244613762945,1.1923725651286077e-05,3.7252900710882386e-06,0.0,3.0,collision
676,-4.342801094055176,-1.0995041131973267,-0.00024492244119755924,0.032344356179237366,0.03234391286969185,1.0,-3.0,collision
677,-4.3428053855896,-1.0994834899902344,-0.00025006456417031586,0.0006776101654395461,0.0006582809728570282,0.0,3.0,collision
678,-4.3428053855896,-1.0994834899902344,-0.0002498977119103074,5.214132670516847e-06,0.0,0.0,3.0,collision
679,-4.343048095703125,-1.0984774827957153,-0.0002445840509608388,0.0323401540517807,0.03233972564339638,1.0,-3.0,collision
680,-4.343052387237549,-1.098456859588623,-0.0002497942477930337,0.0006781178526580334,0.0006582809728570282,0.0,3.0,collision
681,-4.343051910400391,-1.0984567403793335,-0.00024967678473331034,1.5792295016581193e-05,1.5359764802269638e-05,0.0,0.0,collision
682,-4.343051910400391,-1.098456621170044,-0.00024930323706939816,1.2253375643922482e-05,3.7252900710882386e-06,0.0,0.0,collision
683,-4.343051433563232,-1.0984565019607544,-0.0002489860635250807,1.8280143194715492e-05,1.5359764802269638e-05,0.0,-3.0,collision
