step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1206,-4.2080817222595215,-0.723301112651825,-0.0002462717820890248,0.03300352022051811,0.033003516495227814,1.0,0.0,collision
1207,-4.207921981811523,-0.7222572565078735,-0.00024656031746417284,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
1208,-4.207760334014893,-0.7212136387825012,-0.00024680065689608455,0.03300195187330246,0.03300195187330246,1.0,0.0,collision
1209,-4.20759916305542,-0.7201700806617737,-0.00024699390633031726,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
1210,-4.207439422607422,-0.7191261649131775,-0.0002471329062245786,0.033002085983753204,0.033002085983753204,1.0,-3.0,collision
1211,-4.207439422607422,-0.7191259264945984,-0.0002522365830373019,0.0001596638176124543,7.450580142176477e-06,0.0,0.0,collision
1212,-4.207280158996582,-0.7181034088134766,-0.00024667021352797747,0.032339420169591904,0.0323389507830143,1.0,-3.0,collision
1213,-4.20711612701416,-0.7170602083206177,-0.00024658965412527323,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
1214,-4.206954479217529,-0.7160166501998901,-0.0002468046732246876,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
1215,-4.206795692443848,-0.7149726748466492,-0.0002469905302859843,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
1216,-4.206792831420898,-0.714951753616333,-0.00025201099924743176,0.0006782678538002074,0.0006598734180442989,0.0,-3.0,collision
1217,-4.206633567810059,-0.7139080762863159,-0.0002464947756379843,0.03299291804432869,0.032992471009492874,1.0,0.0,collision
1218,-4.2064738273620605,-0.7128642201423645,-0.0002465310972183943,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
1219,-4.20631217956543,-0.711820662021637,-0.00024677198962308466,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
1220,-4.206152439117432,-0.7107768654823303,-0.0002469549945089966,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
1221,-4.205990791320801,-0.7097333073616028,-0.0002471212937962264,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
1222,-4.205831527709961,-0.7086893320083618,-0.00024724495597183704,0.033001676201820374,0.033001676201820374,1.0,3.0,collision
1223,-4.205674648284912,-0.707645058631897,-0.00024734355974942446,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1224,-4.20567512512207,-0.7076447010040283,-0.0002523953444324434,0.00015896330296527594,1.862645149230957e-05,0.0,0.0,collision
1225,-4.205676078796387,-0.7076445817947388,-0.00025169167201966047,3.7223726394586265e-05,3.003424899361562e-05,0.0,3.0,collision
1226,-4.2055253982543945,-0.7066207528114319,-0.00024601619224995375,0.03233978897333145,0.03233930096030235,1.0,-3.0,collision
1227,-4.2055253982543945,-0.706620454788208,-0.00025102929794229567,0.00015693613386247307,9.313225746154785e-06,0.0,0.0,collision
1228,-4.2055253982543945,-0.706620454788208,-0.00025057868333533406,1.4081705558055546e-05,0.0,0.0,0.0,collision
1229,-4.2055253982543945,-0.7066205143928528,-0.0002500157570466399,1.768978290783707e-05,1.8626450355441193e-06,0.0,-3.0,collision
1230,-4.205524921417236,-0.7066206336021423,-0.00024955952540040016,2.095688796543982e-05,1.5359764802269638e-05,0.0,-3.0,collision
1231,-4.205524921417236,-0.7066205739974976,-0.00024919939460232854,1.1407186320866458e-05,1.8626450355441193e-06,0.0,0.0,collision
1232,-4.2053680419921875,-0.7055976986885071,-0.0002440276148263365,0.03233902156352997,0.032338619232177734,1.0,3.0,collision
1233,-4.205366134643555,-0.7055766582489014,-0.0002493379288353026,0.0006807462777942419,0.0006602098001167178,0.0,3.0,collision
1234,-4.205214500427246,-0.7045530080795288,-0.0002444323035888374,0.03233848884701729,0.03233812749385834,1.0,3.0,collision
1235,-4.205211639404297,-0.7045320868492126,-0.00024966447381302714,0.0006798285758122802,0.0006598734180442989,0.0,-3.0,collision
1236,-4.20505952835083,-0.7035084962844849,-0.00024469345225952566,0.03233884274959564,0.032338473945856094,1.0,-3.0,collision
1237,-4.20505952835083,-0.7035081386566162,-0.00024998647859320045,0.00016578419308643788,1.117586998589104e-05,0.0,0.0,collision
1238,-4.205059051513672,-0.7035082578659058,-0.00024974049301818013,1.717594568617642e-05,1.5359764802269638e-05,0.0,-3.0,collision
1239,-4.205059051513672,-0.703508198261261,-0.00024935457622632384,1.2202894140500575e-05,1.8626450355441193e-06,0.0,0.0,collision
1240,-4.204899311065674,-0.7024645209312439,-0.00024404995201621205,0.03299513831734657,0.032994721084833145,1.0,0.0,collision
1241,-4.204739570617676,-0.7014207243919373,-0.00024456047685816884,0.03299840912222862,0.032998405396938324,1.0,-3.0,collision
1242,-4.204736709594727,-0.7013998031616211,-0.00025007856311276555,0.0006820326088927686,0.0006598734180442989,0.0,3.0,collision
1243,-4.2045793533325195,-0.7003769874572754,-0.000245029223151505,0.032339420169591904,0.03233903646469116,1.0,-3.0,collision
1244,-4.204417705535889,-0.6993334293365479,-0.0002452812041155994,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
1245,-4.204257965087891,-0.6982895731925964,-0.0002457585069350898,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
1246,-4.204101085662842,-0.6972452998161316,-0.00024615394067950547,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1247,-4.204098224639893,-0.6972243785858154,-0.0002513422805350274,0.000679500459227711,0.0006598734180442989,0.0,-3.0,collision
1248,-4.204098701477051,-0.6972242593765259,-0.0002509406767785549,1.983501533686649e-05,1.5359764802269638e-05,0.0,0.0,collision
1249,-4.203943729400635,-0.6962011456489563,-0.00024542512255720794,0.03233746066689491,0.0323369987308979,1.0,-3.0,collision
1250,-4.203941345214844,-0.6961801648139954,-0.00025046675000339746,0.0006784184952266514,0.0006598707986995578,0.0,3.0,collision
1251,-4.203786373138428,-0.6951569318771362,-0.0002453356864862144,0.03234108164906502,0.03234068304300308,1.0,3.0,collision
1252,-4.203631401062012,-0.6941124200820923,-0.0002455045760143548,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
1253,-4.2034735679626465,-0.693068265914917,-0.00024593630223535,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
1254,-4.203313827514648,-0.6920244097709656,-0.00024630624102428555,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
1255,-4.203310489654541,-0.6920035481452942,-0.0002514646912459284,0.0006796126253902912,0.000660217716358602,0.0,-3.0,collision
1256,-4.203310489654541,-0.692003607749939,-0.00025103360530920327,1.3599595149571542e-05,1.8626450355441193e-06,0.0,-3.0,collision
1257,-4.203148365020752,-0.6909602880477905,-0.0002454124914947897,0.032995499670505524,0.032995034009218216,1.0,0.0,collision
1258,-4.202986240386963,-0.689916729927063,-0.00024566115462221205,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
1259,-4.202826499938965,-0.6888729333877563,-0.0002460556570440531,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
1260,-4.202826499938965,-0.6888726353645325,-0.0002513749059289694,0.0001664872106630355,9.313225746154785e-06,0.0,0.0,collision
1261,-4.202826023101807,-0.688872754573822,-0.00025086558889597654,2.2118914785096422e-05,1.5359764802269638e-05,0.0,-3.0,collision
1262,-4.202825546264648,-0.6888728141784668,-0.0002502500719856471,2.4402777853538282e-05,1.501712449680781e-05,0.0,-3.0,collision
1263,-4.202826023101807,-0.6888728141784668,-0.0002497575478628278,2.142286393791437e-05,1.4901160284352954e-05,0.0,3.0,collision
1264,-4.202663898468018,-0.6878507137298584,-0.00024445768212899566,0.03234037756919861,0.032339952886104584,1.0,-3.0,collision
1265,-4.202496528625488,-0.6868080496788025,-0.00024479866260662675,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1266,-4.202326774597168,-0.68576580286026,-0.0002453718625474721,0.032999396324157715,0.032999392598867416,1.0,-3.0,collision
1267,-4.202325820922852,-0.6857655644416809,-0.0002508286270312965,0.0001732688251649961,3.0719529604539275e-05,0.0,0.0,collision
1268,-4.202154159545898,-0.6847237944602966,-0.00024545242195017636,0.03299475088715553,0.03299431875348091,1.0,0.0,collision
1269,-4.2019829750061035,-0.683681845664978,-0.00024570320965722203,0.03299741819500923,0.03299741446971893,1.0,3.0,collision
1270,-4.201813220977783,-0.6826395392417908,-0.00024608997046016157,0.03300122916698456,0.03300122916698456,1.0,-3.0,collision
1271,-4.201813220977783,-0.6826393008232117,-0.00025140237994492054,0.00016617988876532763,7.450580142176477e-06,0.0,0.0,collision
1272,-4.201813220977783,-0.6826393008232117,-0.0002508974866941571,1.577791408635676e-05,0.0,0.0,3.0,collision
1273,-4.2016472816467285,-0.6816178560256958,-0.0002453915949445218,0.032339081168174744,0.03233862295746803,1.0,3.0,collision
1274,-4.201480865478516,-0.6805750727653503,-0.0002455452049616724,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
1275,-4.201317310333252,-0.6795318126678467,-0.00024596869479864836,0.03300008922815323,0.03300008550286293,1.0,3.0,collision
1276,-4.201156139373779,-0.6784881949424744,-0.00024632224813103676,0.0329996757209301,0.0329996757209301,1.0,3.0,collision
1277,-4.2011542320251465,-0.6784671545028687,-0.00025148846907541156,0.0006796626257710159,0.0006602098001167178,0.0,3.0,collision
1278,-4.201155185699463,-0.6784670352935791,-0.0002510524354875088,3.2980682590277866e-05,3.003424899361562e-05,0.0,3.0,collision
1279,-4.201003074645996,-0.6774433851242065,-0.0002455199137330055,0.032340776175260544,0.032340314239263535,1.0,3.0,collision
1280,-4.2008514404296875,-0.6763983368873596,-0.0002456484653521329,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
1281,-4.200850009918213,-0.6763771772384644,-0.0002509344485588372,0.0006830242346040905,0.000662748352624476,0.0,3.0,collision
1282,-4.20070219039917,-0.675331711769104,-0.00024562212638556957,0.03299616277217865,0.03299574553966522,1.0,0.0,collision
1283,-4.200554847717285,-0.6742860078811646,-0.0002458378148730844,0.033001042902469635,0.033001042902469635,1.0,0.0,collision
1284,-4.2004075050354,-0.6732403039932251,-0.0002462135744281113,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
1285,-4.200262546539307,-0.6721943020820618,-0.00024651861167512834,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
1286,-4.200261116027832,-0.6721732020378113,-0.00025164539692923427,0.0006800319533795118,0.0006608899566344917,0.0,3.0,collision
1287,-4.200123310089111,-0.6711475849151611,-0.00024629427934996784,0.03233898803591728,0.03233855590224266,1.0,3.0,collision
1288,-4.199985504150391,-0.6701005697250366,-0.00024628249229863286,0.033001407980918884,0.033001407980918884,1.0,3.0,collision
1289,-4.199849605560303,-0.6690533757209778,-0.00024654853041283786,0.032999228686094284,0.032999224960803986,1.0,-3.0,collision
1290,-4.199711322784424,-0.6680064797401428,-0.0002467847371008247,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
1291,-4.199570655822754,-0.6669598817825317,-0.0002469856117386371,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
1292,-4.199568271636963,-0.6669389009475708,-0.0002520076814107597,0.000678276817779988,0.0006598707986995578,0.0,-3.0,collision
1293,-4.199568748474121,-0.666938841342926,-0.0002514728403184563,2.246919393655844e-05,1.501712449680781e-05,0.0,0.0,collision
1294,-4.199429512023926,-0.6659133434295654,-0.00024585091159678996,0.03234132379293442,0.032340846955776215,1.0,-3.0,collision
1295,-4.199286460876465,-0.6648671627044678,-0.00024592390400357544,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
1296,-4.199145793914795,-0.6638205647468567,-0.0002462719567120075,0.03300027549266815,0.03300027176737785,1.0,3.0,collision
1297,-4.199143886566162,-0.6637994647026062,-0.0002514472871553153,0.0006815321976318955,0.00066206487827003,0.0,3.0,collision
1298,-4.199143886566162,-0.663799524307251,-0.0002510090998839587,1.3819454579788726e-05,1.8626450355441193e-06,0.0,-3.0,collision
1299,-4.199005603790283,-0.6627528071403503,-0.00024539235164411366,0.0329945906996727,0.03299412503838539,1.0,0.0,collision
1300,-4.198866844177246,-0.6617059111595154,-0.0002456398506183177,0.0330016165971756,0.0330016165971756,1.0,0.0,collision
1301,-4.198864936828613,-0.6616848707199097,-0.000250937242526561,0.0006806479650549591,0.0006602098001167178,0.0,3.0,collision
1302,-4.198864936828613,-0.6616848111152649,-0.0002506058372091502,1.0522585398575757e-05,1.8626450355441193e-06,0.0,0.0,collision
1303,-4.198729038238525,-0.6606378555297852,-0.000245065544731915,0.03299228847026825,0.03299183398485184,1.0,0.0,collision
1304,-4.1985931396484375,-0.6595906615257263,-0.0002453835622873157,0.032999228686094284,0.032999224960803986,1.0,3.0,collision
1305,-4.1985931396484375,-0.6595903038978577,-0.00025081748026423156,0.00017017729987856,1.117586998589104e-05,0.0,0.0,collision
1306,-4.198459148406982,-0.658543050289154,-0.00024544246844016016,0.03299388289451599,0.03299345448613167,1.0,0.0,collision
1307,-4.1983256340026855,-0.6574955582618713,-0.0002456956135574728,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
1308,-4.198326110839844,-0.6574952006340027,-0.0002510674821678549,0.000168901082361117,1.862645149230957e-05,0.0,0.0,collision
1309,-4.198326110839844,-0.6574953198432922,-0.0002506184682715684,1.451778007321991e-05,3.7252900710882386e-06,0.0,-3.0,collision
1310,-4.198194980621338,-0.6564688086509705,-0.0002451786131132394,0.03233959525823593,0.032339148223400116,1.0,3.0,collision
1311,-4.198063373565674,-0.6554210782051086,-0.00024536519777029753,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
1312,-4.197929382324219,-0.6543736457824707,-0.00024582393234595656,0.03299900144338608,0.03299899771809578,1.0,-3.0,collision
1313,-4.197793006896973,-0.6533265113830566,-0.0002462061238475144,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
1314,-4.1977949142456055,-0.6533055305480957,-0.000251408142503351,0.0006781281554140151,0.0006583547801710665,0.0,3.0,collision
1315,-4.197794437408447,-0.6533055901527405,-0.00025097597972489893,2.0196568584651686e-05,1.501712449680781e-05,0.0,-3.0,collision
1316,-4.197658061981201,-0.652279794216156,-0.000245457049459219,0.03233863040804863,0.03233817219734192,1.0,-3.0,collision
1317,-4.197655200958252,-0.6522588729858398,-0.00025048109819181263,0.000678293698001653,0.0006598734180442989,0.0,-3.0,collision
1318,-4.197514533996582,-0.6512336134910583,-0.00024535818374715745,0.032339904457330704,0.03233950957655907,1.0,3.0,collision
1319,-4.197373390197754,-0.650187075138092,-0.0002455232315696776,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
1320,-4.197230339050293,-0.6491408348083496,-0.00024595140712335706,0.03299921005964279,0.03299920633435249,1.0,-3.0,collision
1321,-4.197084903717041,-0.6480947732925415,-0.0002463131968397647,0.03300384804606438,0.03300384804606438,1.0,0.0,collision
1322,-4.197081565856934,-0.6480739116668701,-0.0002514758089091629,0.0006796435336582363,0.000660217716358602,0.0,-3.0,collision
1323,-4.19693660736084,-0.6470492482185364,-0.00024616927839815617,0.032339997589588165,0.03233956918120384,1.0,3.0,collision
1324,-4.196791648864746,-0.6460031867027283,-0.0002461774565745145,0.03300179913640022,0.03300179913640022,1.0,0.0,collision
1325,-4.196646690368652,-0.6449571251869202,-0.00024647536338306963,0.03300179913640022,0.03300179913640022,1.0,0.0,collision
1326,-4.1965012550354,-0.6439111828804016,-0.00024672283325344324,0.0330001600086689,0.0330001562833786,1.0,-3.0,collision
1327,-4.1965012550354,-0.6439108848571777,-0.0002519089903216809,0.00016233477799687535,9.313225746154785e-06,0.0,0.0,collision
1328,-4.196356773376465,-0.642886221408844,-0.0002464190765749663,0.032337941229343414,0.032337486743927,1.0,3.0,collision
1329,-4.196356773376465,-0.6428859233856201,-0.00025135165196843445,0.00015442406584043056,9.313225746154785e-06,0.0,0.0,collision
1330,-4.196357250213623,-0.6428859233856201,-0.0002508418110664934,2.1814903448102996e-05,1.4901160284352954e-05,0.0,3.0,collision
1331,-4.196216583251953,-0.6418607234954834,-0.00024533557007089257,0.03233812376856804,0.03233766555786133,1.0,-3.0,collision
1332,-4.196219444274902,-0.6418397426605225,-0.00025039768661372364,0.0006803649011999369,0.0006617189501412213,0.0,3.0,collision
1333,-4.196219444274902,-0.6418397426605225,-0.0002501615963410586,7.377820566034643e-06,0.0,0.0,3.0,collision
1334,-4.196078777313232,-0.6408141851425171,-0.0002447939186822623,0.03234917297959328,0.03234873339533806,1.0,-3.0,collision
1335,-4.196075916290283,-0.6407933235168457,-0.00024995164130814373,0.0006774801877327263,0.0006580279441550374,0.0,-3.0,collision
1336,-4.195932388305664,-0.6397684216499329,-0.00024492357624694705,0.03234110027551651,0.03234071657061577,1.0,-3.0,collision
1337,-4.195934772491455,-0.6397475004196167,-0.0002500828995835036,0.0006774843786843121,0.0006580200861208141,0.0,3.0,collision
1338,-4.19578742980957,-0.6387225985527039,-0.00024501344887539744,0.03235785290598869,0.032357461750507355,1.0,-3.0,collision
1339,-4.195784091949463,-0.6387017369270325,-0.00025014218408614397,0.0006793929496780038,0.000660217716358602,0.0,-3.0,collision
1340,-4.195633411407471,-0.6376566886901855,-0.0002449855674058199,0.03299586847424507,0.03299547731876373,1.0,0.0,collision
1341,-4.1956329345703125,-0.6376564502716064,-0.0002503077848814428,0.00016715162200853229,1.6660003893775865e-05,0.0,0.0,collision
1342,-4.195485591888428,-0.6366322040557861,-0.000245127099333331,0.03233758732676506,0.03233718499541283,1.0,3.0,collision
1343,-4.195337295532227,-0.6355866193771362,-0.0002453342895023525,0.03300152346491814,0.03300152346491814,1.0,-3.0,collision
1344,-4.195187091827393,-0.6345412731170654,-0.0002458050148561597,0.0330025739967823,0.033002570271492004,1.0,0.0,collision
1345,-4.195037364959717,-0.6334959864616394,-0.00024619701434858143,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
1346,-4.195034503936768,-0.6334750652313232,-0.0002513770305085927,0.0006794384680688381,0.0006598734180442989,0.0,-3.0,collision
1347,-4.195034503936768,-0.633475124835968,-0.0002509634068701416,1.3059255252301227e-05,1.8626450355441193e-06,0.0,-3.0,collision
1348,-4.195034027099609,-0.6334751844406128,-0.000250332523137331,2.478305577824358e-05,1.501712449680781e-05,0.0,-3.0,collision
1349,-4.194879531860352,-0.6324307918548584,-0.0002448368177283555,0.032992880791425705,0.03299243003129959,1.0,0.0,collision
1350,-4.1947245597839355,-0.6313862204551697,-0.00024518987629562616,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
1351,-4.1945672035217285,-0.6303420066833496,-0.00024568839580751956,0.03300011157989502,0.03300010785460472,1.0,-3.0,collision
1352,-4.194406986236572,-0.629298210144043,-0.0002460982068441808,0.03300066292285919,0.03300065919756889,1.0,-3.0,collision
1353,-4.194403648376465,-0.6292774081230164,-0.0002513081708457321,0.0006782107520848513,0.0006583785288967192,0.0,-3.0,collision
1354,-4.194241523742676,-0.6282552480697632,-0.0002460242831148207,0.03234221413731575,0.032341793179512024,1.0,-3.0,collision
1355,-4.1940741539001465,-0.6272125840187073,-0.0002460676769260317,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1356,-4.193905353546143,-0.6261701583862305,-0.00024639713228680193,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
1357,-4.193902492523193,-0.6261492967605591,-0.000251547375228256,0.0006774246576242149,0.0006580279441550374,0.0,3.0,collision
1358,-4.193902492523193,-0.6261492967605591,-0.0002510939084459096,1.4170836038829293e-05,0.0,0.0,0.0,collision
1359,-4.193740367889404,-0.6251271367073059,-0.00024554741685278714,0.03234225884079933,0.032341793179512024,1.0,-3.0,collision
1360,-4.193573951721191,-0.6240843534469604,-0.0002456810907460749,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
1361,-4.193410396575928,-0.6230411529541016,-0.000246077572228387,0.03299824893474579,0.03299824520945549,1.0,3.0,collision
1362,-4.193248748779297,-0.6219975352287292,-0.0002464090648572892,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
1363,-4.193089962005615,-0.6209535598754883,-0.00024667507386766374,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
1364,-4.192932605743408,-0.6199093461036682,-0.00024687734548933804,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
1365,-4.192773342132568,-0.618865430355072,-0.0002470593899488449,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1366,-4.1926164627075195,-0.6178210973739624,-0.00024719565408304334,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
1367,-4.192461967468262,-0.6167764067649841,-0.0002472988562658429,0.033001646399497986,0.033001646399497986,1.0,0.0,collision
1368,-4.1924591064453125,-0.6167555451393127,-0.00025226277648471296,0.0006760649266652763,0.0006580279441550374,0.0,-3.0,collision
1369,-4.192460060119629,-0.6167554259300232,-0.00025168267893604934,3.508108056848869e-05,3.003424899361562e-05,0.0,3.0,collision
1370,-4.192307472229004,-0.6157318353652954,-0.00024602454504929483,0.03234114870429039,0.03234066441655159,1.0,3.0,collision
1371,-4.192154884338379,-0.6146870255470276,-0.00024604148347862065,0.032996661961078644,0.032996661961078644,1.0,-3.0,collision
1372,-4.191999912261963,-0.6136423945426941,-0.0002463754208292812,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
1373,-4.191847801208496,-0.6125974059104919,-0.0002466478617861867,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1374,-4.191845417022705,-0.6125764846801758,-0.0002517370448913425,0.0006769661558791995,0.0006580200861208141,0.0,-3.0,collision
1375,-4.191845417022705,-0.6125764846801758,-0.00025125095271505415,1.5190379599516746e-05,0.0,0.0,-3.0,collision
1376,-4.191845893859863,-0.612576425075531,-0.0002505731245037168,2.596529884613119e-05,1.501712449680781e-05,0.0,3.0,collision
1377,-4.191845893859863,-0.612576425075531,-0.00024999622837640345,1.8028003978542984e-05,0.0,0.0,-3.0,collision
1378,-4.1918463706970215,-0.6125763654708862,-0.00024955373373813927,2.04138777917251e-05,1.501712449680781e-05,0.0,3.0,collision
1379,-4.1918463706970215,-0.612576425075531,-0.0002491801860742271,1.1821035514003597e-05,1.8626450355441193e-06,0.0,-3.0,collision
1380,-4.191693305969238,-0.6115529537200928,-0.00024400466645602137,0.032339584082365036,0.032339178025722504,1.0,-3.0,collision
1381,-4.191534996032715,-0.6105088591575623,-0.0002444365236442536,0.0330008827149868,0.0330008789896965,1.0,-3.0,collision
1382,-4.191532135009766,-0.6104879379272461,-0.0002499755355529487,0.0006821983261033893,0.0006598734180442989,0.0,3.0,collision
1383,-4.191531658172607,-0.6104879975318909,-0.00024983202456496656,1.5672483641537838e-05,1.501712449680781e-05,0.0,-3.0,collision
1384,-4.191374778747559,-0.6094651222229004,-0.0002445530553814024,0.03233903646469116,0.032338619232177734,1.0,3.0,collision
1385,-4.191216945648193,-0.6084209680557251,-0.0002448653394822031,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1386,-4.191214561462402,-0.6083999872207642,-0.00025031802942976356,0.0006815162487328053,0.0006598707986995578,0.0,3.0,collision
1387,-4.191059112548828,-0.607376754283905,-0.00024522055173292756,0.0323433093726635,0.03234291821718216,1.0,-3.0,collision
1388,-4.191055774688721,-0.6073559522628784,-0.0002503063587937504,0.0006772897322662175,0.0006583785288967192,0.0,-3.0,collision
1389,-4.190896511077881,-0.6063333749771118,-0.0002452191256452352,0.032341182231903076,0.032340794801712036,1.0,3.0,collision
1390,-4.190893173217773,-0.6063125133514404,-0.00025029422249644995,0.0006789994658902287,0.000660217716358602,0.0,-3.0,collision
1391,-4.190734386444092,-0.605289876461029,-0.0002452090266160667,0.03234073147177696,0.03234034404158592,1.0,3.0,collision
1392,-4.19073486328125,-0.6052895188331604,-0.0002503880823496729,0.00016291379870381206,1.862645149230957e-05,0.0,0.0,collision
1393,-4.19073486328125,-0.6052894592285156,-0.0002500661357771605,1.0231800843030214e-05,1.8626450355441193e-06,0.0,0.0,collision
1394,-4.19073486328125,-0.6052895188331604,-0.00024960574228316545,1.4507369087368716e-05,1.8626450355441193e-06,0.0,-3.0,collision
1395,-4.190734386444092,-0.6052895784378052,-0.0002492314961273223,1.9033957869396545e-05,1.501712449680781e-05,0.0,-3.0,collision
1396,-4.190572738647461,-0.604267418384552,-0.00024404609575867653,0.03233987092971802,0.03233946114778519,1.0,-3.0,collision
1397,-4.190406322479248,-0.6032245755195618,-0.00024447476607747376,0.03300118073821068,0.03300117701292038,1.0,0.0,collision
1398,-4.19040584564209,-0.6032242774963379,-0.0002500926493667066,0.00017643606406636536,1.7572157958056778e-05,0.0,0.0,collision
1399,-4.190242767333984,-0.6022025942802429,-0.00024565192870795727,0.03233205899596214,0.032331760972738266,1.0,3.0,collision
1400,-4.190078258514404,-0.6011595129966736,-0.0002457458758726716,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
1401,-4.190075397491455,-0.601138710975647,-0.0002510101767256856,0.000676490250043571,0.0006561826448887587,0.0,-3.0,collision
1402,-4.190074920654297,-0.6011387705802917,-0.00025066957459785044,1.8406652088742703e-05,1.501712449680781e-05,0.0,-3.0,collision
1403,-4.190074920654297,-0.601138710975647,-0.0002501026028767228,1.7815504179452546e-05,1.8626450355441193e-06,0.0,0.0,collision
1404,-4.189906120300293,-0.6001176834106445,-0.00024473972734995186,0.032340649515390396,0.032340213656425476,1.0,-3.0,collision
1405,-4.189732074737549,-0.5990761518478394,-0.00024502442101947963,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
1406,-4.189556121826172,-0.5980349183082581,-0.00024555716663599014,0.03299986571073532,0.03299986198544502,1.0,0.0,collision
1407,-4.189379692077637,-0.596993625164032,-0.0002459936949890107,0.03300418704748154,0.03300418332219124,1.0,0.0,collision
1408,-4.18920373916626,-0.5959523320198059,-0.00024634331930428743,0.033001698553562164,0.033001698553562164,1.0,0.0,collision
1409,-4.189028263092041,-0.5949110984802246,-0.0002466280129738152,0.032997384667396545,0.03299738094210625,1.0,3.0,collision
1410,-4.188855171203613,-0.5938694477081299,-0.00024685016251169145,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
1411,-4.188683986663818,-0.592827320098877,-0.00024702775408513844,0.03300292789936066,0.03300292789936066,1.0,3.0,collision
1412,-4.188681125640869,-0.5928064584732056,-0.0002520407142583281,0.000676418247167021,0.0006580279441550374,0.0,-3.0,collision
1413,-4.188512325286865,-0.591785728931427,-0.0002471834886819124,0.03233138099312782,0.03233102709054947,1.0,-3.0,collision
1414,-4.188338279724121,-0.590744137763977,-0.00024698703782632947,0.03300100192427635,0.03300100192427635,1.0,0.0,collision
1415,-4.1883344650268555,-0.5907233953475952,-0.0002519989793654531,0.0006774256471544504,0.0006590710836462677,0.0,-3.0,collision
1416,-4.188333988189697,-0.5907235145568848,-0.0002514603256713599,2.2787491616327316e-05,1.5359764802269638e-05,0.0,-3.0,collision
1417,-4.18815803527832,-0.5897037982940674,-0.00024584479979239404,0.03233751654624939,0.032337039709091187,1.0,-3.0,collision
1418,-4.187975883483887,-0.5886635780334473,-0.0002459091192577034,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
1419,-4.1877923011779785,-0.587623655796051,-0.00024626468075439334,0.033000070601701736,0.03300006687641144,1.0,0.0,collision
1420,-4.18760871887207,-0.5865837335586548,-0.0002465643920004368,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
1421,-4.187604904174805,-0.586562991142273,-0.00025167089188471437,0.0006781149422749877,0.0006590710836462677,0.0,-3.0,collision
1422,-4.187424659729004,-0.5855438709259033,-0.0002463250420987606,0.032342202961444855,0.03234177082777023,1.0,3.0,collision
1423,-4.1874213218688965,-0.5855230689048767,-0.00025117903714999557,0.000675626564770937,0.0006583785288967192,0.0,-3.0,collision
1424,-4.1872406005859375,-0.5845041275024414,-0.00024590539396740496,0.03233928978443146,0.03233886882662773,1.0,-3.0,collision
1425,-4.18705415725708,-0.5834647417068481,-0.00024597131414338946,0.032999228686094284,0.032999228686094284,1.0,-3.0,collision
