step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1385,-4.184828281402588,-0.4587813913822174,-0.00024544677580706775,0.03233978524804115,0.03233938664197922,1.0,3.0,timeout
1386,-4.184613227844238,-0.45774751901626587,-0.00024559401208534837,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
1387,-4.1843953132629395,-0.45671412348747253,-0.00024600772303529084,0.033003803342580795,0.0330037996172905,1.0,-3.0,timeout
1388,-4.184391975402832,-0.4566933810710907,-0.000251246354309842,0.0006766418227925897,0.0006565394578501582,0.0,3.0,timeout
1389,-4.184177875518799,-0.4556807577610016,-0.000245963892666623,0.03234446793794632,0.03234404698014259,1.0,-3.0,timeout
1390,-4.184173583984375,-0.4556601941585541,-0.0002509008627384901,0.0006743433186784387,0.000656457559671253,0.0,-3.0,timeout
1391,-4.184173583984375,-0.4556601643562317,-0.0002505785960238427,1.01138057289063e-05,9.313225177720597e-07,0.0,3.0,timeout
1392,-4.184173107147217,-0.4556601643562317,-0.0002500194532331079,2.296427010151092e-05,1.4901160284352954e-05,0.0,0.0,timeout
1393,-4.184172630310059,-0.45566028356552124,-0.00024955859407782555,2.105553721776232e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1394,-4.1841721534729,-0.4556604027748108,-0.00024919354473240674,1.913269625219982e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1395,-4.183952808380127,-0.4546491205692291,-0.00024402706185355783,0.032337795943021774,0.03233739361166954,1.0,3.0,timeout
1396,-4.183948516845703,-0.45462846755981445,-0.0002493267529644072,0.0006796790403313935,0.0006591927958652377,0.0,-3.0,timeout
1397,-4.1837286949157715,-0.45361703634262085,-0.0002444337587803602,0.03234546631574631,0.03234510496258736,1.0,3.0,timeout
1398,-4.183506965637207,-0.45258453488349915,-0.0002447841688990593,0.033001288771629333,0.033001285046339035,1.0,-3.0,timeout
1399,-4.183282852172852,-0.4515525698661804,-0.0002453601628076285,0.0330006368458271,0.033000629395246506,1.0,-3.0,timeout
1400,-4.183056831359863,-0.45052099227905273,-0.0002458403760101646,0.03300150856375694,0.033001504838466644,1.0,0.0,timeout
1401,-4.182830333709717,-0.4494895935058594,-0.00024621610646136105,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
1402,-4.1826019287109375,-0.44845855236053467,-0.0002465305442456156,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
1403,-4.1826019287109375,-0.4484582543373108,-0.00025174583424814045,0.00016324369062203914,9.313225746154785e-06,0.0,0.0,timeout
1404,-4.182379722595215,-0.4474475681781769,-0.00024627690436318517,0.03233871981501579,0.03233826905488968,1.0,-3.0,timeout
1405,-4.1821513175964355,-0.44641658663749695,-0.0002462752745486796,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
1406,-4.181924343109131,-0.4453851878643036,-0.0002465435245539993,0.03300243988633156,0.03300243616104126,1.0,-3.0,timeout
1407,-4.181695938110352,-0.44435417652130127,-0.00024679143098182976,0.03300025686621666,0.03300025314092636,1.0,3.0,timeout
1408,-4.181469917297363,-0.44332262873649597,-0.0002469810133334249,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
1409,-4.181245803833008,-0.442290723323822,-0.00024712219601497054,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
1410,-4.181019306182861,-0.44125932455062866,-0.000247244635829702,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
1411,-4.180790901184082,-0.44022831320762634,-0.00024735325132496655,0.03300025314092636,0.03300025314092636,1.0,3.0,timeout
1412,-4.180790901184082,-0.44022801518440247,-0.0002524035226088017,0.00015809552860446274,9.313225746154785e-06,0.0,0.0,timeout
1413,-4.180568218231201,-0.43921735882759094,-0.0002468031598255038,0.032341036945581436,0.03234056010842323,1.0,-3.0,timeout
1414,-4.180339336395264,-0.43818655610084534,-0.00024668595870025456,0.03299711272120476,0.03299711272120476,1.0,-3.0,timeout
1415,-4.180334091186523,-0.4381660521030426,-0.00025176312192343175,0.0006801479612477124,0.0006613832665607333,0.0,-3.0,timeout
1416,-4.180334091186523,-0.438166081905365,-0.00025128203560598195,1.5062766578921583e-05,9.313225177720597e-07,0.0,3.0,timeout
1417,-4.180333614349365,-0.43816623091697693,-0.0002505781885702163,2.6972547857440077e-05,1.5611809430993162e-05,0.0,-3.0,timeout
1418,-4.180099964141846,-0.43713659048080444,-0.0002450329775456339,0.03299476578831673,0.032994311302900314,1.0,0.0,timeout
1419,-4.179866313934326,-0.43610680103302,-0.00024534689146094024,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
1420,-4.179629802703857,-0.43507757782936096,-0.00024581412435509264,0.03300151228904724,0.03300150856375694,1.0,-3.0,timeout
1421,-4.179625511169434,-0.43505701422691345,-0.000251091638347134,0.0006768573657609522,0.000656457559671253,0.0,3.0,timeout
1422,-4.179393291473389,-0.4340484142303467,-0.00024584008497186005,0.0323437862098217,0.03234336897730827,1.0,-3.0,timeout
1423,-4.1793928146362305,-0.43404820561408997,-0.0002509038313291967,0.00015907576016616076,1.6264848454738967e-05,0.0,0.0,timeout
1424,-4.179391860961914,-0.4340484142303467,-0.0002504745207261294,3.3326668926747516e-05,3.0507033443427645e-05,0.0,-3.0,timeout
1425,-4.1791558265686035,-0.43304088711738586,-0.00024505131295882165,0.03233812749385834,0.03233768418431282,1.0,-3.0,timeout
1426,-4.178912162780762,-0.43201327323913574,-0.00024527471396140754,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
1427,-4.178907871246338,-0.4319927990436554,-0.0002506455348338932,0.0006749245221726596,0.0006537227891385555,0.0,3.0,timeout
1428,-4.1789069175720215,-0.4319929778575897,-0.00025036779697984457,3.153939906042069e-05,3.0321663871291094e-05,0.0,-3.0,timeout
1429,-4.178905963897705,-0.43199315667152405,-0.0002498561516404152,3.427898627705872e-05,3.0321663871291094e-05,0.0,-3.0,timeout
1430,-4.17866325378418,-0.430987149477005,-0.0002445467689540237,0.0323401540517807,0.03233972564339638,1.0,-3.0,timeout
1431,-4.1784138679504395,-0.4299609661102295,-0.00024488047347404063,0.0330016203224659,0.0330016203224659,1.0,3.0,timeout
1432,-4.178166389465332,-0.4289343059062958,-0.0002454276545904577,0.033002085983753204,0.03300207853317261,1.0,-3.0,timeout
1433,-4.178162097930908,-0.42891377210617065,-0.000250782206421718,0.0006765645812265575,0.0006555459112860262,0.0,3.0,timeout
1434,-4.177919387817383,-0.4279077351093292,-0.00024559241137467325,0.032341040670871735,0.0323406346142292,1.0,-3.0,timeout
1435,-4.177669525146484,-0.42688167095184326,-0.00024572203983552754,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
1436,-4.177417755126953,-0.4258560538291931,-0.0002461207623127848,0.033002112060785294,0.033002108335494995,1.0,3.0,timeout
1437,-4.177168846130371,-0.4248298108577728,-0.0002464436984155327,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
1438,-4.176921844482422,-0.4238031506538391,-0.00024669262347742915,0.032998595386743546,0.03299859166145325,1.0,-3.0,timeout
1439,-4.17667293548584,-0.42277687788009644,-0.0002469114260748029,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
1440,-4.176426410675049,-0.4217500388622284,-0.0002470770268701017,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
1441,-4.176181793212891,-0.420722633600235,-0.00024720397777855396,0.03300389647483826,0.03300389647483826,1.0,0.0,timeout
1442,-4.175937175750732,-0.4196954071521759,-0.000247305870288983,0.0329984575510025,0.0329984575510025,1.0,-3.0,timeout
1443,-4.175689697265625,-0.4186687469482422,-0.00024739178479649127,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
1444,-4.175684928894043,-0.4186483323574066,-0.00025234217173419893,0.0006731449975632131,0.0006551276310347021,0.0,-3.0,timeout
1445,-4.175433158874512,-0.41762295365333557,-0.0002467601443640888,0.03299533575773239,0.03299487382173538,1.0,0.0,timeout
1446,-4.175428867340088,-0.41760239005088806,-0.0002516363747417927,0.0006739115924574435,0.000656457559671253,0.0,3.0,timeout
1447,-4.1751837730407715,-0.4165968894958496,-0.00024626508820801973,0.0323423370718956,0.03234189748764038,1.0,-3.0,timeout
1448,-4.17493200302124,-0.41557130217552185,-0.0002462691627442837,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
1449,-4.1746826171875,-0.4145452380180359,-0.00024653883883729577,0.03299800306558609,0.03299800306558609,1.0,-3.0,timeout
1450,-4.174431324005127,-0.41351959109306335,-0.0002467876474838704,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
1451,-4.174426078796387,-0.413499116897583,-0.00025184961850754917,0.0006791598862037063,0.0006604810478165746,0.0,-3.0,timeout
1452,-4.174178600311279,-0.4124942421913147,-0.0002464565623085946,0.03234107419848442,0.0323406383395195,1.0,-3.0,timeout
1453,-4.173923969268799,-0.41146939992904663,-0.0002464131102897227,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
1454,-4.1736674308776855,-0.4104450047016144,-0.0002466735022608191,0.03300091251730919,0.03300090879201889,1.0,3.0,timeout
1455,-4.173663139343262,-0.4104244112968445,-0.0002517686225473881,0.000676377210766077,0.0006573692662641406,0.0,3.0,timeout
1456,-4.1734161376953125,-0.40941938757896423,-0.0002463919227011502,0.032342035323381424,0.032341595739126205,1.0,3.0,timeout
1457,-4.173166751861572,-0.4083932638168335,-0.0002463502169121057,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
1458,-4.172914981842041,-0.4073677062988281,-0.0002466126170475036,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
1459,-4.172660827636719,-0.4063427746295929,-0.0002468370657879859,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
1460,-4.172656059265137,-0.40632227063179016,-0.000251909950748086,0.0006766800652258098,0.0006578486645594239,0.0,3.0,timeout
1461,-4.172407150268555,-0.4053177237510681,-0.00024650522391311824,0.0323418527841568,0.03234140947461128,1.0,3.0,timeout
1462,-4.172155857086182,-0.4042920768260956,-0.0002464409626554698,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
1463,-4.172150611877441,-0.40427166223526,-0.00025156704941764474,0.0006778761744499207,0.0006586768431589007,0.0,-3.0,timeout
1464,-4.171899318695068,-0.4032677710056305,-0.00024623010540381074,0.03233996406197548,0.032339535653591156,1.0,-3.0,timeout
1465,-4.17189359664917,-0.4032474160194397,-0.0002511142229195684,0.0006781479460187256,0.0006607489194720984,0.0,-3.0,timeout
1466,-4.171638011932373,-0.40224432945251465,-0.0002458640083204955,0.03234840929508209,0.032347992062568665,1.0,3.0,timeout
1467,-4.171380043029785,-0.40122026205062866,-0.0002459387469571084,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
1468,-4.171375274658203,-0.4011997580528259,-0.00025115584139712155,0.0006777499802410603,0.0006578486645594239,0.0,-3.0,timeout
1469,-4.171121597290039,-0.40019646286964417,-0.00024590056273154914,0.03234006464481354,0.03233964741230011,1.0,-3.0,timeout
1470,-4.170860290527344,-0.39917322993278503,-0.0002459683164488524,0.033002231270074844,0.033002231270074844,1.0,-3.0,timeout
1471,-4.170860290527344,-0.39917299151420593,-0.0002512914943508804,0.00016651606711093336,7.450580142176477e-06,0.0,0.0,timeout
1472,-4.170860290527344,-0.39917299151420593,-0.00025151396403089166,6.9521770456049126e-06,0.0,0.0,3.0,timeout
1473,-4.170605182647705,-0.3981701731681824,-0.0002458779199514538,0.03233667463064194,0.032336194068193436,1.0,3.0,timeout
1474,-4.170346736907959,-0.3971463143825531,-0.0002459235256537795,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
1475,-4.170341968536377,-0.3971257507801056,-0.0002511641359888017,0.0006796878878958523,0.0006596630555577576,0.0,3.0,timeout
1476,-4.170083999633789,-0.3961019515991211,-0.000245805800659582,0.03299415856599808,0.03299373388290405,1.0,0.0,timeout
1477,-4.169826507568359,-0.3950779139995575,-0.0002459898532833904,0.03299732133746147,0.03299732133746147,1.0,3.0,timeout
1478,-4.169570446014404,-0.3940534293651581,-0.00024631922133266926,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
1479,-4.169312477111816,-0.3930293619632721,-0.000246612326009199,0.033001866191625595,0.0330018624663353,1.0,3.0,timeout
1480,-4.169307708740234,-0.39300891757011414,-0.00025170951266773045,0.0006750953616574407,0.0006560345645993948,0.0,-3.0,timeout
1481,-4.16905403137207,-0.3920056223869324,-0.0002463441633153707,0.03234008327126503,0.03233964741230011,1.0,-3.0,timeout
1482,-4.168793201446533,-0.3909822404384613,-0.00024633336579427123,0.0330030582845211,0.0330030582845211,1.0,3.0,timeout
1483,-4.168534755706787,-0.3899584412574768,-0.000246590148890391,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
1484,-4.168529033660889,-0.3899380564689636,-0.0002517001121304929,0.0006806427263654768,0.0006616454920731485,0.0,-3.0,timeout
1485,-4.168271541595459,-0.3889358341693878,-0.00024634855799376965,0.03233703598380089,0.032336603850126266,1.0,3.0,timeout
1486,-4.168015003204346,-0.3879333436489105,-0.00024254724849015474,0.03233753889799118,0.03233731910586357,1.0,-3.0,timeout
1487,-4.167751312255859,-0.3869108557701111,-0.00024327124992851168,0.03299820423126221,0.03299819678068161,1.0,-3.0,timeout
1488,-4.167485237121582,-0.385888934135437,-0.0002441501710563898,0.03299977257847786,0.032999757677316666,1.0,-3.0,timeout
1489,-4.167479991912842,-0.38586854934692383,-0.0002497615059837699,0.0006807472673244774,0.0006577748572453856,0.0,3.0,timeout
1490,-4.167479515075684,-0.38586878776550293,-0.0002496614761184901,1.695072751317639e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1491,-4.167479515075684,-0.3858688175678253,-0.00024930102517828345,1.130252712755464e-05,9.313225177720597e-07,0.0,3.0,timeout
1492,-4.167219161987305,-0.3848671615123749,-0.00024410350306425244,0.032342247664928436,0.032341841608285904,1.0,3.0,timeout
1493,-4.167219161987305,-0.384866863489151,-0.00024948929785750806,0.00016856355068739504,9.313225746154785e-06,0.0,0.0,timeout
1494,-4.166961669921875,-0.38386449217796326,-0.00024446696625091136,0.03234149143099785,0.032341115176677704,1.0,3.0,timeout
1495,-4.1667022705078125,-0.3828409016132355,-0.0002448163868393749,0.03299836814403534,0.03299836441874504,1.0,3.0,timeout
1496,-4.166444301605225,-0.38181692361831665,-0.0002453760534990579,0.03299915790557861,0.032999154180288315,1.0,-3.0,timeout
1497,-4.166183948516846,-0.3807935416698456,-0.00024584736092947423,0.03299938887357712,0.03299938514828682,1.0,-3.0,timeout
1498,-4.165920734405518,-0.37977078557014465,-0.00024622565251775086,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
1499,-4.165656089782715,-0.37874844670295715,-0.000246538344072178,0.03300114721059799,0.033001143485307693,1.0,3.0,timeout
1500,-4.165650844573975,-0.37872809171676636,-0.00025165051920339465,0.0006760206306353211,0.0006568729877471924,0.0,-3.0,timeout
1501,-4.165651321411133,-0.3787280321121216,-0.00025119242491200566,2.074719304800965e-05,1.501712449680781e-05,0.0,3.0,timeout
1502,-4.165392875671387,-0.37772583961486816,-0.0002456210204400122,0.03234359994530678,0.03234313055872917,1.0,-3.0,timeout
1503,-4.165128231048584,-0.3767036497592926,-0.00024573999689891934,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
1504,-4.164864540100098,-0.37568095326423645,-0.000246114912442863,0.0330045148730278,0.0330045111477375,1.0,-3.0,timeout
1505,-4.164859294891357,-0.37566062808036804,-0.00025132024893537164,0.0006758391973562539,0.0006559711182489991,0.0,-3.0,timeout
1506,-4.164859294891357,-0.37566059827804565,-0.00025092862779274583,1.2273546417418402e-05,9.313225177720597e-07,0.0,3.0,timeout
1507,-4.164599418640137,-0.3746589422225952,-0.000245420727878809,0.03233855217695236,0.03233809396624565,1.0,3.0,timeout
1508,-4.164336681365967,-0.37363606691360474,-0.00024556892458349466,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
1509,-4.164076328277588,-0.3726125955581665,-0.0002459824609104544,0.0330020934343338,0.0330020897090435,1.0,0.0,timeout
1510,-4.164071559906006,-0.37259212136268616,-0.0002512099745217711,0.0006769480532966554,0.0006569415563717484,0.0,-3.0,timeout
1511,-4.163813591003418,-0.3715898096561432,-0.00024595638387836516,0.032343439757823944,0.03234301880002022,1.0,3.0,timeout
1512,-4.163553714752197,-0.37056630849838257,-0.0002460127871017903,0.032999321818351746,0.032999321818351746,1.0,3.0,timeout
1513,-4.163548946380615,-0.37054577469825745,-0.0002512148639652878,0.0006785179139114916,0.0006587558309547603,0.0,-3.0,timeout
1514,-4.163288593292236,-0.3695226013660431,-0.0002458567905705422,0.03299349173903465,0.03299306333065033,1.0,0.0,timeout
1515,-4.163027763366699,-0.3684993386268616,-0.000246020732447505,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
1516,-4.162765026092529,-0.36747655272483826,-0.0002463639248162508,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
1517,-4.162503719329834,-0.3664533495903015,-0.00024662859505042434,0.03300132974982262,0.03300132974982262,1.0,-3.0,timeout
1518,-4.162240505218506,-0.3654307425022125,-0.00024684990057721734,0.032998088747262955,0.032998088747262955,1.0,-3.0,timeout
1519,-4.161974906921387,-0.36440858244895935,-0.0002470375911798328,0.03300321847200394,0.03300321847200394,1.0,3.0,timeout
1520,-4.161711692810059,-0.36338597536087036,-0.0002471680345479399,0.032998088747262955,0.032998088747262955,1.0,-3.0,timeout
1521,-4.161446571350098,-0.3623638153076172,-0.00024729163851588964,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1522,-4.161441802978516,-0.3623432219028473,-0.00025226359139196575,0.0006785971345379949,0.0006605703383684158,0.0,3.0,timeout
1523,-4.161186695098877,-0.36134037375450134,-0.00024678814224898815,0.032337550073862076,0.03233709558844566,1.0,3.0,timeout
1524,-4.161186695098877,-0.3613399863243103,-0.0002516506938263774,0.00015243628877215087,1.2107192560506519e-05,0.0,0.0,timeout
1525,-4.160933971405029,-0.3603364825248718,-0.00024619733449071646,0.032339125871658325,0.03233867511153221,1.0,3.0,timeout
1526,-4.160677909851074,-0.35931193828582764,-0.00024618988391011953,0.03300181031227112,0.03300181031227112,1.0,-3.0,timeout
1527,-4.160673141479492,-0.3592914938926697,-0.00025136570911854506,0.0006756794173270464,0.0006560345645993948,0.0,-3.0,timeout
1528,-4.160672664642334,-0.35929158329963684,-0.00025095374439843,1.9889395844074897e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1529,-4.1604156494140625,-0.3582891821861267,-0.0002454509085509926,0.03233876824378967,0.03233831375837326,1.0,3.0,timeout
1530,-4.160410404205322,-0.35826870799064636,-0.00025046576047316194,0.0006788184400647879,0.0006604810478165746,0.0,-3.0,timeout
1531,-4.160152435302734,-0.35726645588874817,-0.0002453335328027606,0.0323416143655777,0.03234121575951576,1.0,-3.0,timeout
1532,-4.159887313842773,-0.35624435544013977,-0.0002455140929669142,0.03299767151474953,0.03299767151474953,1.0,-3.0,timeout
1533,-4.159619331359863,-0.3552228510379791,-0.00024594462593086064,0.03300221636891365,0.03300221264362335,1.0,-3.0,timeout
1534,-4.159348964691162,-0.354202002286911,-0.00024630306870676577,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
1535,-4.159343719482422,-0.3541816174983978,-0.0002514830557629466,0.0006774002686142921,0.0006577748572453856,0.0,3.0,timeout
1536,-4.159078598022461,-0.35318121314048767,-0.00024615315487608314,0.03234226256608963,0.03234183415770531,1.0,-3.0,timeout
1537,-4.158806800842285,-0.35216081142425537,-0.00024618019233457744,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
1538,-4.1585373878479,-0.35113975405693054,-0.0002464772842358798,0.03300008177757263,0.03300007805228233,1.0,3.0,timeout
1539,-4.15826940536499,-0.3501182198524475,-0.0002467187587171793,0.03300312161445618,0.03300311788916588,1.0,-3.0,timeout
1540,-4.157999515533447,-0.3490973114967346,-0.0002469221653882414,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
1541,-4.157727241516113,-0.3480769991874695,-0.0002470854960847646,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
1542,-4.157452583312988,-0.3470573425292969,-0.00024721623049117625,0.03300001099705696,0.03300001099705696,1.0,-3.0,timeout
1543,-4.157446384429932,-0.3470371663570404,-0.0002522023278288543,0.0006777470116503537,0.0006595926824957132,0.0,-3.0,timeout
1544,-4.157172203063965,-0.34603920578956604,-0.0002467393933329731,0.032342325896024704,0.03234187513589859,1.0,-3.0,timeout
1545,-4.156890392303467,-0.34502148628234863,-0.000246639916440472,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
1546,-4.156606674194336,-0.34400424361228943,-0.00024684990057721734,0.033002108335494995,0.033002108335494995,1.0,0.0,timeout
1547,-4.1566009521484375,-0.3439839780330658,-0.0002519150439184159,0.0006768285529688001,0.0006580596091225743,0.0,3.0,timeout
1548,-4.156325817108154,-0.34298643469810486,-0.0002465087454766035,0.03233765438199043,0.032337211072444916,1.0,3.0,timeout
1549,-4.156320571899414,-0.3429659903049469,-0.0002513366052880883,0.0006766138249076903,0.0006595788872800767,0.0,3.0,timeout
1550,-4.1560492515563965,-0.34196722507476807,-0.0002460206451360136,0.03234299272298813,0.032342564314603806,1.0,-3.0,timeout
1551,-4.155770778656006,-0.3409487009048462,-0.00024606360238976777,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
1552,-4.155489921569824,-0.33993062376976013,-0.0002463939308654517,0.033003341406583786,0.03300333768129349,1.0,3.0,timeout
1553,-4.155211448669434,-0.33891206979751587,-0.00024665266391821206,0.0329979807138443,0.032997976988554,1.0,-3.0,timeout
1554,-4.154930114746094,-0.33789414167404175,-0.00024686945835128427,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
1555,-4.154647350311279,-0.33687669038772583,-0.0002470530744176358,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
1556,-4.154642581939697,-0.33685627579689026,-0.0002520727866794914,0.0006736461655236781,0.0006551276310347021,0.0,3.0,timeout
1557,-4.154642581939697,-0.33685624599456787,-0.00025151894078589976,1.7332722563878633e-05,9.313225177720597e-07,0.0,3.0,timeout
1558,-4.154372215270996,-0.3358573019504547,-0.00024589250097051263,0.0323406383395195,0.0323401615023613,1.0,3.0,timeout
1559,-4.154367446899414,-0.3358367383480072,-0.00025082952925004065,0.0006774645880796015,0.0006596630555577576,0.0,3.0,timeout
1560,-4.154367923736572,-0.33583661913871765,-0.0002505043230485171,1.8417456885799766e-05,1.5359764802269638e-05,0.0,0.0,timeout
1561,-4.154101371765137,-0.33483657240867615,-0.00024507450871169567,0.03234296292066574,0.032342515885829926,1.0,-3.0,timeout
1562,-4.153828144073486,-0.3338164985179901,-0.00024530314840376377,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
1563,-4.153822898864746,-0.3337961435317993,-0.0002506476012058556,0.0006777726230211556,0.0006568729877471924,0.0,-3.0,timeout
1564,-4.153554439544678,-0.33279675245285034,-0.00024549386580474675,0.03233853355050087,0.032338131219148636,1.0,-3.0,timeout
1565,-4.153548717498779,-0.3327764570713043,-0.00025052533601410687,0.0006774549838155508,0.0006589559488929808,0.0,-3.0,timeout
1566,-4.153548240661621,-0.33277657628059387,-0.0002502680872566998,1.7336329619865865e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1567,-4.1532721519470215,-0.3317791223526001,-0.00024489028146490455,0.03234289214015007,0.03234245628118515,1.0,-3.0,timeout
1568,-4.152988433837891,-0.3307619094848633,-0.00024514595861546695,0.033001214265823364,0.033001210540533066,1.0,-3.0,timeout
1569,-4.152703285217285,-0.32974520325660706,-0.00024565940839238465,0.03299801051616669,0.03299800679087639,1.0,3.0,timeout
1570,-4.152698040008545,-0.3297247588634491,-0.00025095793535001576,0.000680044642649591,0.0006595788872800767,0.0,3.0,timeout
1571,-4.152421951293945,-0.3287273049354553,-0.00024573251721449196,0.03234286606311798,0.03234245628118515,1.0,-3.0,timeout
1572,-4.152416706085205,-0.32870692014694214,-0.00025072728749364614,0.0006760405376553535,0.0006577748572453856,0.0,3.0,timeout
1573,-4.1521406173706055,-0.32770949602127075,-0.00024553376715630293,0.03234196454286575,0.03234155848622322,1.0,-3.0,timeout
1574,-4.151856899261475,-0.3266923129558563,-0.0002456743677612394,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
1575,-4.151571273803711,-0.3256756067276001,-0.00024608257808722556,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
1576,-4.15128755569458,-0.3246583938598633,-0.0002464037388563156,0.033001214265823364,0.033001210540533066,1.0,-3.0,timeout
1577,-4.151001930236816,-0.323641836643219,-0.0002466704754624516,0.03299754858016968,0.03299754858016968,1.0,-3.0,timeout
1578,-4.1507134437561035,-0.32262590527534485,-0.0002468843595124781,0.033003032207489014,0.033003032207489014,1.0,-3.0,timeout
1579,-4.150423526763916,-0.3216104805469513,-0.00024706489057280123,0.03300004452466965,0.03300004452466965,1.0,3.0,timeout
1580,-4.150135517120361,-0.32059451937675476,-0.00024719006614759564,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
1581,-4.149845123291016,-0.31957921385765076,-0.0002472994092386216,0.033000558614730835,0.033000558614730835,1.0,-3.0,timeout
1582,-4.149553298950195,-0.31856438517570496,-0.0002473968197591603,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
1583,-4.149263858795166,-0.31754884123802185,-0.00024746492272242904,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
1584,-4.148975849151611,-0.31653282046318054,-0.00024750930606387556,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
1585,-4.148686408996582,-0.31551724672317505,-0.000247564516030252,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
1586,-4.148399353027344,-0.314501017332077,-0.0002475993533153087,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
1587,-4.148114204406738,-0.3134842813014984,-0.0002476166409906,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
1588,-4.147826671600342,-0.3124682307243347,-0.0002476400404702872,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
1589,-4.1475372314453125,-0.3114526867866516,-0.0002476694935467094,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
1590,-4.147249221801758,-0.3104366362094879,-0.00024767336435616016,0.033002547919750214,0.033002547919750214,1.0,-3.0,timeout
1591,-4.14695930480957,-0.30942124128341675,-0.000247685587964952,0.032999150454998016,0.032999150454998016,1.0,-3.0,timeout
1592,-4.146667003631592,-0.3084065318107605,-0.0002476959489285946,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
1593,-4.1463727951049805,-0.30739232897758484,-0.0002477140224073082,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1594,-4.146080493927002,-0.3063775897026062,-0.00024770910385996103,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
1595,-4.145786762237549,-0.30536332726478577,-0.00024772423785179853,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
1596,-4.14549446105957,-0.30434855818748474,-0.000247717194724828,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
1597,-4.145199775695801,-0.30333444476127625,-0.0002477207453921437,0.033001914620399475,0.033001914620399475,1.0,-3.0,timeout
1598,-4.145193576812744,-0.30331435799598694,-0.0002526054158806801,0.0006744241691194475,0.0006569224642589688,0.0,-3.0,timeout
1599,-4.145193576812744,-0.3033143877983093,-0.00025195625494234264,2.0307645172579214e-05,9.313225177720597e-07,0.0,3.0,timeout
1600,-4.145193099975586,-0.30331459641456604,-0.0002511174534447491,3.0848710594000295e-05,1.6264848454738967e-05,0.0,-3.0,timeout
1601,-4.144899368286133,-0.3023221492767334,-0.00024555542040616274,0.032344285398721695,0.03234381601214409,1.0,-3.0,timeout
