step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
969,-4.172069072723389,-0.6899194121360779,-0.00025141911464743316,0.00016617847722955048,9.313225746154785e-06,0.0,0.0,success
970,-4.17191219329834,-0.6888965368270874,-0.00024602722260169685,0.03233905881643295,0.032338619232177734,1.0,3.0,success
971,-4.171754360198975,-0.6878523826599121,-0.00024605460930615664,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
972,-4.171594142913818,-0.6868085861206055,-0.00024637600290589035,0.03300066292285919,0.03300065919756889,1.0,-3.0,success
973,-4.1714324951171875,-0.6857650279998779,-0.00024665784440003335,0.03300011157989502,0.03300010785460472,1.0,3.0,success
974,-4.17142915725708,-0.6857441663742065,-0.0002517457469366491,0.0006790930638089776,0.000660217716358602,0.0,-3.0,success
975,-4.171269416809082,-0.6847217679023743,-0.0002463736745994538,0.03233800455927849,0.03233756497502327,1.0,-3.0,success
976,-4.171266078948975,-0.6847009062767029,-0.0002512284554541111,0.0006774244830012321,0.000660217716358602,0.0,-3.0,success
977,-4.171101093292236,-0.6836792826652527,-0.000245945731876418,0.03233978897333145,0.032339371740818024,1.0,-3.0,success
978,-4.170930862426758,-0.682637095451355,-0.000246003910433501,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
979,-4.1707587242126465,-0.6815951466560364,-0.0002463461714796722,0.03300226107239723,0.03300226107239723,1.0,3.0,success
980,-4.170589447021484,-0.6805528402328491,-0.00024662402574904263,0.032998837530612946,0.03299883380532265,1.0,3.0,success
981,-4.170421600341797,-0.679510235786438,-0.0002468368038535118,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
982,-4.1704182624816895,-0.6794894337654114,-0.0002518978144507855,0.0006771083571948111,0.0006583785288967192,0.0,-3.0,success
983,-4.1702494621276855,-0.6784684062004089,-0.00024650711566209793,0.032340653240680695,0.032340213656425476,1.0,3.0,success
984,-4.170079708099365,-0.6774261593818665,-0.00024644285440444946,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
985,-4.169907093048096,-0.6763842701911926,-0.00024668677360750735,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
986,-4.169732570648193,-0.675342857837677,-0.0002468964084982872,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
987,-4.169555187225342,-0.6743017435073853,-0.0002470649196766317,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
988,-4.169376373291016,-0.6732610464096069,-0.00024720936198718846,0.032998353242874146,0.032998353242874146,1.0,3.0,success
989,-4.169373512268066,-0.6732401847839355,-0.00025219746748916805,0.0006762387929484248,0.0006580279441550374,0.0,3.0,success
990,-4.16920280456543,-0.672219455242157,-0.0002467351732775569,0.03234125301241875,0.03234080597758293,1.0,3.0,success
991,-4.169032096862793,-0.6711773872375488,-0.0002466345904394984,0.03299867734313011,0.03299867734313011,1.0,3.0,success
992,-4.168863296508789,-0.6701349020004272,-0.00024684067466296256,0.033001966774463654,0.033001966774463654,1.0,3.0,success
993,-4.168697357177734,-0.669092059135437,-0.0002470195759087801,0.03299883008003235,0.03299883008003235,1.0,3.0,success
994,-4.168532848358154,-0.6680489182472229,-0.000247152813244611,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
995,-4.168365955352783,-0.6670061945915222,-0.000247268850216642,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
996,-4.168197154998779,-0.6659637689590454,-0.000247372779995203,0.03300013020634651,0.03300013020634651,1.0,3.0,success
997,-4.16802978515625,-0.6649211049079895,-0.00024743599351495504,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
998,-4.167860507965088,-0.6638786196708679,-0.0002475007204338908,0.03300435468554497,0.03300435468554497,1.0,0.0,success
999,-4.167691230773926,-0.6628363728523254,-0.00024754382320679724,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1000,-4.167520046234131,-0.6617943644523621,-0.0002475923392921686,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1001,-4.1673502922058105,-0.6607520580291748,-0.00024761169333942235,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
1002,-4.167178630828857,-0.6597101092338562,-0.0002476362860761583,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1003,-4.16717529296875,-0.6596893072128296,-0.00025254872161895037,0.0006760389660485089,0.0006583785288967192,0.0,3.0,success
1004,-4.1670074462890625,-0.6586682200431824,-0.00024701663642190397,0.03233766555786133,0.03233720362186432,1.0,3.0,success
1005,-4.1668381690979,-0.6576257944107056,-0.0002468497841618955,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
1006,-4.1666669845581055,-0.6565837860107422,-0.00024701227084733546,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1007,-4.1664934158325195,-0.6555420756340027,-0.00024716154439374804,0.033002227544784546,0.033002227544784546,1.0,0.0,success
1008,-4.166319370269775,-0.6545004844665527,-0.0002472727792337537,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
1009,-4.166316032409668,-0.6544797420501709,-0.0002522469440009445,0.0006746898870915174,0.0006565394578501582,0.0,-3.0,success
1010,-4.166141033172607,-0.6534596085548401,-0.00024678558111190796,0.03234528750181198,0.032344840466976166,1.0,3.0,success
1011,-4.165966033935547,-0.6524181962013245,-0.000246675917878747,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1012,-4.1659626960754395,-0.6523973941802979,-0.0002517449902370572,0.0006771672633476555,0.0006583785288967192,0.0,-3.0,success
1013,-4.16579008102417,-0.6513770222663879,-0.0002463721903041005,0.03234010562300682,0.0323396697640419,1.0,-3.0,success
1014,-4.165611743927002,-0.6503362059593201,-0.00024634538567624986,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
1015,-4.165430545806885,-0.6492958068847656,-0.0002466095029376447,0.03300188109278679,0.03300187736749649,1.0,-3.0,success
1016,-4.165247917175293,-0.6482557058334351,-0.00024684445816092193,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1017,-4.165067672729492,-0.6472151875495911,-0.00024702324299141765,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1018,-4.164890289306641,-0.6461742520332336,-0.0002471660263836384,0.032998159527778625,0.032998159527778625,1.0,3.0,success
1019,-4.164714336395264,-0.6451330184936523,-0.0002472701307851821,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
1020,-4.164535999298096,-0.6440921425819397,-0.00024736294290050864,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
1021,-4.164355278015137,-0.6430517435073853,-0.0002474377688486129,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1022,-4.1641716957092285,-0.6420117616653442,-0.00024749781005084515,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
1023,-4.1639862060546875,-0.6409721970558167,-0.00024754597689025104,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1024,-4.163798809051514,-0.6399329304695129,-0.0002475940273143351,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1025,-4.163613796234131,-0.638893187046051,-0.0002476177760399878,0.03300236538052559,0.03300236538052559,1.0,0.0,success
1026,-4.163429260253906,-0.6378535032272339,-0.000247646908974275,0.03299792483448982,0.03299792483448982,1.0,3.0,success
1027,-4.1632466316223145,-0.6368134617805481,-0.00024765508715063334,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
1028,-4.163061141967773,-0.6357738375663757,-0.0002476709778420627,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
1029,-4.162874221801758,-0.6347345113754272,-0.0002476941153872758,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1030,-4.162689208984375,-0.6336948871612549,-0.0002476931258570403,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
1031,-4.162502288818359,-0.6326555609703064,-0.0002477114903740585,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1032,-4.162316799163818,-0.631615936756134,-0.0002477069792803377,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
1033,-4.1621294021606445,-0.6305767297744751,-0.00024771253811195493,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1034,-4.162128925323486,-0.630576491355896,-0.0002527003816794604,0.00015675791655667126,1.6660003893775865e-05,0.0,0.0,success
1035,-4.161943435668945,-0.6295584440231323,-0.00024705208488740027,0.0323382169008255,0.032337736338377,1.0,3.0,success
1036,-4.16193962097168,-0.6295377016067505,-0.0002517560205888003,0.0006752652116119862,0.0006590710836462677,0.0,-3.0,success
1037,-4.161754131317139,-0.628519594669342,-0.00024637821479700506,0.03234000504016876,0.03233956918120384,1.0,3.0,success
1038,-4.161567687988281,-0.6274800896644592,-0.0002463438722770661,0.03300289437174797,0.03300289437174797,1.0,0.0,success
1039,-4.161564350128174,-0.6274593472480774,-0.0002514848893042654,0.0006759102107025683,0.0006565394578501582,0.0,-3.0,success
1040,-4.161378383636475,-0.6264413595199585,-0.0002461642143316567,0.032339006662368774,0.03233857825398445,1.0,-3.0,success
1041,-4.161186695098877,-0.6254028081893921,-0.0002461893600411713,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1042,-4.161183834075928,-0.6253819465637207,-0.000251367746386677,0.0006776340887881815,0.0006580279441550374,0.0,3.0,success
1043,-4.160999774932861,-0.6243635416030884,-0.0002460599353071302,0.03234117478132248,0.032340750098228455,1.0,-3.0,success
1044,-4.1608099937438965,-0.6233247518539429,-0.0002460953255649656,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1045,-4.160618305206299,-0.6222862601280212,-0.0002464194258209318,0.033001091331243515,0.03300108760595322,1.0,3.0,success
1046,-4.160429000854492,-0.6212473511695862,-0.00024668272817507386,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1047,-4.160241603851318,-0.6202080845832825,-0.0002468836901243776,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1048,-4.1600518226623535,-0.619169294834137,-0.00024705397663637996,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1049,-4.160048007965088,-0.6191485524177551,-0.0002520720299798995,0.0006774698267690837,0.0006590710836462677,0.0,-3.0,success
1050,-4.16004753112793,-0.6191486716270447,-0.0002515199303161353,2.309961746504996e-05,1.5359764802269638e-05,0.0,-3.0,success
1051,-4.159854888916016,-0.6181319355964661,-0.00024590390967205167,0.032338760793209076,0.03233828768134117,1.0,3.0,success
1052,-4.159664630889893,-0.6171148419380188,-0.0002422372781438753,0.032335687428712845,0.03233548626303673,1.0,3.0,success
1053,-4.159661293029785,-0.617094099521637,-0.00024789595045149326,0.0006799368420615792,0.0006565394578501582,0.0,-3.0,success
1054,-4.15947151184082,-0.6160767674446106,-0.00024328884319402277,0.0323403924703598,0.032340068370103836,1.0,3.0,success
1055,-4.159279823303223,-0.615038275718689,-0.0002438682276988402,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
1056,-4.159276485443115,-0.6150175333023071,-0.000249510194407776,0.0006798012764193118,0.0006565394578501582,0.0,-3.0,success
1057,-4.159276008605957,-0.6150175929069519,-0.0002494699729140848,1.5069633263919968e-05,1.501712449680781e-05,0.0,-3.0,success
1058,-4.159081935882568,-0.6140011548995972,-0.000244263734202832,0.03233789652585983,0.0323374904692173,1.0,3.0,success
1059,-4.158885955810547,-0.6129633188247681,-0.00024463896988891065,0.03300556167960167,0.03300555795431137,1.0,0.0,success
1060,-4.158689975738525,-0.6119256615638733,-0.00024523917818441987,0.033000074326992035,0.03300006687641144,1.0,-3.0,success
1061,-4.158687114715576,-0.6119048595428467,-0.0002506318560335785,0.0006774769281037152,0.0006561826448887587,0.0,3.0,success
1062,-4.158686637878418,-0.6119049191474915,-0.00025035746512003243,1.729276482365094e-05,1.501712449680781e-05,0.0,-3.0,success
1063,-4.158492088317871,-0.6108885407447815,-0.0002449619641993195,0.03233889862895012,0.0323384590446949,1.0,-3.0,success
1064,-4.158290863037109,-0.6098518371582031,-0.00024520320584997535,0.033001627773046494,0.033001624047756195,1.0,-3.0,success
1065,-4.158087730407715,-0.6088155508041382,-0.0002456954389344901,0.033000241965055466,0.03300023823976517,1.0,-3.0,success
1066,-4.157882213592529,-0.6077797412872314,-0.00024610385298728943,0.03300003707408905,0.03300003334879875,1.0,-3.0,success
1067,-4.157674789428711,-0.6067442893981934,-0.00024644070072099566,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1068,-4.157469272613525,-0.6057084202766418,-0.0002466909063514322,0.033001866191625595,0.0330018624663353,1.0,-3.0,success
1069,-4.157262325286865,-0.604672908782959,-0.00024690988357178867,0.03299963101744652,0.03299963101744652,1.0,3.0,success
1070,-4.157258033752441,-0.6046522855758667,-0.0002519474073778838,0.0006768425228074193,0.0006582809728570282,0.0,-3.0,success
1071,-4.1570539474487305,-0.6036376953125,-0.0002465349971316755,0.03234146535396576,0.03234102576971054,1.0,-3.0,success
1072,-4.156844139099121,-0.6026027202606201,-0.0002464807766955346,0.03300083801150322,0.03300083801150322,1.0,0.0,success
1073,-4.1568403244018555,-0.6025819778442383,-0.00025160619406960905,0.0006782542914152145,0.0006590710836462677,0.0,3.0,success
1074,-4.156637191772461,-0.601567268371582,-0.0002462614793330431,0.032339245080947876,0.032338812947273254,1.0,3.0,success
1075,-4.156432151794434,-0.6005313992500305,-0.0002462458796799183,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1076,-4.156224727630615,-0.5994959473609924,-0.00024652923457324505,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1077,-4.156014919281006,-0.5984609723091125,-0.00024677044712007046,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1078,-4.155803203582764,-0.5974264144897461,-0.000246973882894963,0.03299995884299278,0.03299995884299278,1.0,3.0,success
1079,-4.155799388885498,-0.5974056124687195,-0.0002520093403290957,0.000679377990309149,0.0006609031115658581,0.0,3.0,success
1080,-4.155596733093262,-0.5963908433914185,-0.00024658464826643467,0.03233816474676132,0.03233771771192551,1.0,3.0,success
1081,-4.155392169952393,-0.5953547954559326,-0.00024650429259054363,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1082,-4.155186176300049,-0.5943191051483154,-0.0002467461454216391,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1083,-4.15498161315918,-0.5932831168174744,-0.00024693412706255913,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
1084,-4.154977321624756,-0.5932624340057373,-0.0002519757254049182,0.0006786458543501794,0.0006601046770811081,0.0,-3.0,success
1085,-4.154977798461914,-0.5932623744010925,-0.00025145296240225434,2.218986628577113e-05,1.501712449680781e-05,0.0,3.0,success
1086,-4.154774188995361,-0.592247724533081,-0.0002458296366967261,0.0323403924703598,0.0323399156332016,1.0,-3.0,success
1087,-4.154564380645752,-0.5912127494812012,-0.00024589672102592885,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
1088,-4.154353141784668,-0.5901781320571899,-0.0002462597913108766,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1089,-4.154143810272217,-0.5891430377960205,-0.0002465549623593688,0.03300153836607933,0.03300153464078903,1.0,3.0,success
1090,-4.154139995574951,-0.5891222953796387,-0.00025166303385049105,0.0006781265255995095,0.0006590710836462677,0.0,-3.0,success
1091,-4.153934001922607,-0.5881081223487854,-0.0002463073469698429,0.03234048932790756,0.03234005346894264,1.0,-3.0,success
1092,-4.153721809387207,-0.5870736837387085,-0.0002462936390656978,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1093,-4.153506755828857,-0.5860397219657898,-0.00024656811729073524,0.03300279751420021,0.03300279378890991,1.0,-3.0,success
1094,-4.153289794921875,-0.5850062966346741,-0.00024680173373781145,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
1095,-4.153285026550293,-0.5849857330322266,-0.0002518707187846303,0.0006784155848436058,0.0006596630555577576,0.0,-3.0,success
1096,-4.153067111968994,-0.5839740633964539,-0.00024647434474900365,0.032340217381715775,0.032339781522750854,1.0,-3.0,success
1097,-4.1528425216674805,-0.5829421281814575,-0.00024642780772410333,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
1098,-4.152616500854492,-0.5819106101989746,-0.0002466850564815104,0.032999686896800995,0.032999683171510696,1.0,3.0,success
1099,-4.15261173248291,-0.5818900465965271,-0.0002517669927328825,0.0006785101722925901,0.0006596630555577576,0.0,-3.0,success
1100,-4.1523895263671875,-0.5808793306350708,-0.0002463908458594233,0.032339613884687424,0.032339178025722504,1.0,-3.0,success
1101,-4.152160167694092,-0.5798484683036804,-0.0002463607816025615,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
1102,-4.151928901672363,-0.578818142414093,-0.00024662204668857157,0.03299880772829056,0.03299880400300026,1.0,-3.0,success
1103,-4.151923656463623,-0.5787976980209351,-0.00025172645109705627,0.0006785931182093918,0.0006595788872800767,0.0,-3.0,success
1104,-4.1516923904418945,-0.5777886509895325,-0.00024636831949464977,0.03235074505209923,0.032350312918424606,1.0,3.0,success
1105,-4.151459693908691,-0.5767585635185242,-0.0002463427372276783,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1106,-4.151228904724121,-0.5757281184196472,-0.000246597221121192,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
1107,-4.15099573135376,-0.5746981501579285,-0.00024682420189492404,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1108,-4.150760173797607,-0.5736687779426575,-0.0002470070612616837,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1109,-4.150755882263184,-0.57364821434021,-0.0002520458656363189,0.0006750784814357758,0.000656457559671253,0.0,3.0,success
1110,-4.150524616241455,-0.5726394653320312,-0.0002466035366524011,0.03234168142080307,0.032341234385967255,1.0,-3.0,success
1111,-4.150523662567139,-0.5726392865180969,-0.0002515141386538744,0.00015642328071407974,3.0321663871291094e-05,0.0,0.0,success
1112,-4.1505231857299805,-0.5726394653320312,-0.00025096265017054975,2.34580638789339e-05,1.5914445611997508e-05,0.0,-3.0,success
1113,-4.15028715133667,-0.5716317892074585,-0.0002454418281558901,0.03234267234802246,0.03234221413731575,1.0,-3.0,success
1114,-4.1500444412231445,-0.5706040263175964,-0.00024558702716603875,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
1115,-4.150039196014404,-0.5705836415290833,-0.00025088441907428205,0.0006782864220440388,0.0006577748572453856,0.0,-3.0,success
1116,-4.150038719177246,-0.570583701133728,-0.00025057417224161327,1.7874875993584283e-05,1.501712449680781e-05,0.0,0.0,success
1117,-4.149796009063721,-0.5695776343345642,-0.0002451320178806782,0.032341986894607544,0.03234153985977173,1.0,-3.0,success
1118,-4.149547100067139,-0.5685514211654663,-0.0002453489869367331,0.032999008893966675,0.032999008893966675,1.0,3.0,success
1119,-4.149299621582031,-0.567524790763855,-0.0002458023664075881,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
1120,-4.149050235748291,-0.5664986968040466,-0.0002461887779645622,0.032998908311128616,0.03299890458583832,1.0,-3.0,success
1121,-4.148798942565918,-0.5654730200767517,-0.00024650865816511214,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1122,-4.148549556732178,-0.5644468665122986,-0.000246745184995234,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1123,-4.1482977867126465,-0.5634213089942932,-0.00024694352759979665,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1124,-4.148043632507324,-0.5623963475227356,-0.00024710266734473407,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1125,-4.147788047790527,-0.5613718032836914,-0.00024723951355554163,0.03299820050597191,0.03299820050597191,1.0,3.0,success
1126,-4.147533893585205,-0.560346782207489,-0.0002473296772222966,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
1127,-4.14727783203125,-0.5593222975730896,-0.00024741102242842317,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1128,-4.147272109985352,-0.5593019723892212,-0.0002523578586988151,0.0006777188391424716,0.0006598523468710482,0.0,-3.0,success
1129,-4.147271156311035,-0.5593022108078003,-0.00025174859911203384,3.614120214479044e-05,3.0719529604539275e-05,0.0,-3.0,success
1130,-4.147271156311035,-0.5593022704124451,-0.0002509707410354167,2.4379323804168962e-05,1.8626450355441193e-06,0.0,3.0,success
1131,-4.1470160484313965,-0.5582993030548096,-0.000245439528953284,0.03234116733074188,0.03234070539474487,1.0,3.0,success
1132,-4.147010803222656,-0.5582788586616516,-0.0002504555741325021,0.0006779493414796889,0.0006595788872800767,0.0,-3.0,success
1133,-4.146755218505859,-0.5572760701179504,-0.000245325529249385,0.03233936429023743,0.03233896568417549,1.0,-3.0,success
1134,-4.146492958068848,-0.5562531352043152,-0.0002455179637763649,0.03300059586763382,0.03300059586763382,1.0,3.0,success
1135,-4.146232604980469,-0.5552297830581665,-0.0002459380775690079,0.03299847990274429,0.032998476177453995,1.0,-3.0,success
1136,-4.14622688293457,-0.5552093982696533,-0.00025117892073467374,0.0006816138629801571,0.0006616454920731485,0.0,-3.0,success
1137,-4.145966529846191,-0.5542078614234924,-0.0002459203533362597,0.03233864903450012,0.032338231801986694,1.0,-3.0,success
1138,-4.145698547363281,-0.5531864166259766,-0.0002459845272824168,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1139,-4.14542818069458,-0.5521655678749084,-0.0002463210839778185,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
1140,-4.145155906677246,-0.5511451959609985,-0.00024661372299306095,0.03300230950117111,0.033002305775880814,1.0,3.0,success
1141,-4.144886016845703,-0.5501243472099304,-0.00024682923685759306,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
1142,-4.144613265991211,-0.5491040945053101,-0.00024701078655198216,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
1143,-4.1446075439453125,-0.5490838885307312,-0.0002520379493944347,0.0006748086307197809,0.0006562672206200659,0.0,-3.0,success
1144,-4.1443352699279785,-0.5480853319168091,-0.00024660787312313914,0.03234454616904259,0.03234410285949707,1.0,-3.0,success
1145,-4.1440558433532715,-0.5470670461654663,-0.00024653464788571,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
1146,-4.143773555755615,-0.5460493564605713,-0.00024676122120581567,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
1147,-4.143489837646484,-0.5450320839881897,-0.0002469608443789184,0.033003006130456924,0.033003006130456924,1.0,0.0,success
1148,-4.143483638763428,-0.5450119972229004,-0.00025199397350661457,0.000675489311106503,0.0006569224642589688,0.0,-3.0,success
1149,-4.143202781677246,-0.5440159440040588,-0.0002465725701767951,0.03234083577990532,0.0323403924703598,1.0,-3.0,success
1150,-4.142914295196533,-0.5430001020431519,-0.0002465158759150654,0.033000342547893524,0.033000342547893524,1.0,3.0,success
1151,-4.142628192901611,-0.5419834852218628,-0.0002467408776283264,0.03300337493419647,0.03300337493419647,1.0,0.0,success
1152,-4.142622470855713,-0.5419632792472839,-0.0002518165856599808,0.0006751634646207094,0.0006562672206200659,0.0,-3.0,success
1153,-4.14233922958374,-0.5409679412841797,-0.0002464304561726749,0.032339632511138916,0.0323391929268837,1.0,-3.0,success
1154,-4.142048358917236,-0.5399526953697205,-0.0002464022836647928,0.03300286829471588,0.03300286829471588,1.0,3.0,success
1155,-4.142042636871338,-0.5399324893951416,-0.0002515270025469363,0.000675524934194982,0.0006562672206200659,0.0,-3.0,success
1156,-4.141757488250732,-0.5389375686645508,-0.00024620877229608595,0.03234344720840454,0.032343022525310516,1.0,3.0,success
1157,-4.141751766204834,-0.5389173030853271,-0.0002510867197997868,0.0006754843634553254,0.0006580596091225743,0.0,-3.0,success
1158,-4.14146614074707,-0.5379226207733154,-0.000245831033680588,0.032340388745069504,0.032339971512556076,1.0,-3.0,success
1159,-4.141172885894775,-0.5369082689285278,-0.00024591200053691864,0.03299662470817566,0.03299662470817566,1.0,-3.0,success
1160,-4.1408772468566895,-0.5358943939208984,-0.00024627280072309077,0.03300309181213379,0.03300309181213379,1.0,3.0,success
1161,-4.1405839920043945,-0.5348798036575317,-0.00024656052119098604,0.0330037847161293,0.033003780990839005,1.0,0.0,success
1162,-4.140578746795654,-0.5348594188690186,-0.00025168442516587675,0.0006769836181774735,0.0006577748572453856,0.0,3.0,success
1163,-4.140294075012207,-0.5338645577430725,-0.0002463247801642865,0.03233756124973297,0.03233712911605835,1.0,3.0,success
1164,-4.140005111694336,-0.5328487753868103,-0.00024629654944874346,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
1165,-4.1399993896484375,-0.5328285098075867,-0.00025145133258774877,0.0006774890935048461,0.0006580596091225743,0.0,-3.0,success
1166,-4.1399993896484375,-0.5328284502029419,-0.00025102743529714644,1.3377103641687427e-05,1.8626450355441193e-06,0.0,0.0,success
1167,-4.139711380004883,-0.5318344235420227,-0.0002454943605698645,0.03234139829874039,0.03234093636274338,1.0,-3.0,success
1168,-4.139705181121826,-0.5318142771720886,-0.00025051107513718307,0.0006771016051061451,0.0006587025127373636,0.0,-3.0,success
1169,-4.1394124031066895,-0.5308216214179993,-0.00024537064018659294,0.03234202414751053,0.03234162554144859,1.0,-3.0,success
1170,-4.139407157897949,-0.5308014154434204,-0.0002504376170691103,0.0006713063339702785,0.0006523646879941225,0.0,3.0,success
1171,-4.139114856719971,-0.5298085808753967,-0.00024531237431801856,0.032343167811632156,0.03234277293086052,1.0,3.0,success
1172,-4.139108657836914,-0.5297883749008179,-0.00025036867009475827,0.0006791205378249288,0.0006604830268770456,0.0,-3.0,success
1173,-4.1388163566589355,-0.5287956595420837,-0.0002452567277941853,0.03233959525823593,0.032339200377464294,1.0,-3.0,success
1174,-4.138515472412109,-0.5277833938598633,-0.0002454529167152941,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1175,-4.138213157653809,-0.526771605014801,-0.0002459056267980486,0.03299963101744652,0.03299962729215622,1.0,3.0,success
1176,-4.137913227081299,-0.5257591009140015,-0.00024627181119285524,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1177,-4.137907028198242,-0.5257388949394226,-0.0002514368388801813,0.0006799191469326615,0.0006604830268770456,0.0,-3.0,success
1178,-4.137612819671631,-0.5247467160224915,-0.00024613752611912787,0.032340437173843384,0.03234001621603966,1.0,3.0,success
1179,-4.137314796447754,-0.5237336158752441,-0.00024614736321382225,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
1180,-4.137014389038086,-0.5227212905883789,-0.0002464503049850464,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1181,-4.136711120605469,-0.5217096209526062,-0.0002467071753926575,0.033004604279994965,0.033004600554704666,1.0,-3.0,success
1182,-4.13670539855957,-0.5216893553733826,-0.0002518062246963382,0.0006770770996809006,0.0006580596091225743,0.0,3.0,success
1183,-4.13640832901001,-0.5206980109214783,-0.00024641159689053893,0.03234100341796875,0.03234056383371353,1.0,-3.0,success
1184,-4.13610315322876,-0.5196871161460876,-0.00024637728347443044,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1185,-4.135796070098877,-0.5186766982078552,-0.00024664471857249737,0.0330016054213047,0.033001601696014404,1.0,3.0,success
1186,-4.135491371154785,-0.5176655650138855,-0.0002468627062626183,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1187,-4.135189533233643,-0.5166536569595337,-0.00024703756207600236,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1188,-4.134889125823975,-0.5156412720680237,-0.00024716739426366985,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
1189,-4.134882926940918,-0.5156211256980896,-0.00025216216454282403,0.0006769431056454778,0.0006587025127373636,0.0,-3.0,success
1190,-4.134578227996826,-0.514610230922699,-0.0002466160512994975,0.03299473971128464,0.032994285225868225,1.0,0.0,success
1191,-4.134273052215576,-0.5135992765426636,-0.0002466282749082893,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
1192,-4.134267330169678,-0.5135790109634399,-0.00025173250469379127,0.000677115167491138,0.0006580596091225743,0.0,3.0,success
1193,-4.133967876434326,-0.5125883221626282,-0.000246352021349594,0.032342854887247086,0.03234241530299187,1.0,-3.0,success
