step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
561,-4.219909191131592,-1.0096765756607056,-0.0002468378806952387,0.03233690187335014,0.03233645111322403,1.0,3.0,success
562,-4.219825267791748,-1.0086238384246826,-0.00024671709979884326,0.03300240635871887,0.03300240635871887,1.0,3.0,success
563,-4.21982479095459,-1.0086027383804321,-0.0002517889952287078,0.0006783218123018742,0.0006595447193831205,0.0,3.0,success
564,-4.219747066497803,-1.007570743560791,-0.0002464083954691887,0.0323416106402874,0.03234117105603218,1.0,3.0,success
565,-4.219670295715332,-1.0065175294876099,-0.0002463629934936762,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
566,-4.2195916175842285,-1.0054644346237183,-0.0002466332516632974,0.03300093486905098,0.03300093114376068,1.0,3.0,success
567,-4.219514846801758,-1.004411220550537,-0.00024684375966899097,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
568,-4.219513416290283,-1.0043902397155762,-0.00025190305314026773,0.0006759240059182048,0.000657173281069845,0.0,-3.0,success
569,-4.219433307647705,-1.0033584833145142,-0.00024651174317114055,0.03233986720442772,0.0323394238948822,1.0,3.0,success
570,-4.219354152679443,-1.0023053884506226,-0.00024644628865644336,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
571,-4.219273567199707,-1.00125253200531,-0.0002466998412273824,0.03299799934029579,0.03299799934029579,1.0,3.0,success
572,-4.219194412231445,-1.0001994371414185,-0.0002468970778863877,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
573,-4.219112396240234,-0.9991466403007507,-0.0002470646286383271,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
574,-4.219028949737549,-0.9980939030647278,-0.000247209332883358,0.03300122544169426,0.03300122544169426,1.0,3.0,success
575,-4.218947887420654,-0.9970410466194153,-0.0002473152708262205,0.03299913555383682,0.03299913555383682,1.0,3.0,success
576,-4.218869686126709,-0.9959879517555237,-0.0002473997010383755,0.03299982473254204,0.03299982473254204,1.0,3.0,success
577,-4.218792915344238,-0.9949347376823425,-0.0002474569482728839,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
578,-4.218713283538818,-0.9938817024230957,-0.00024751221644692123,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
579,-4.218632221221924,-0.9928288459777832,-0.0002475673391018063,0.03299913555383682,0.03299913555383682,1.0,3.0,success
580,-4.2185540199279785,-0.9917757511138916,-0.00024760165251791477,0.03299982473254204,0.03299982473254204,1.0,3.0,success
581,-4.21847677230835,-0.9907225966453552,-0.0002476185036357492,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
582,-4.218397617340088,-0.9896695613861084,-0.00024764149566181004,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
583,-4.218315601348877,-0.9886167049407959,-0.0002476605004630983,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
584,-4.218231678009033,-0.9875640869140625,-0.00024767586728557944,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
585,-4.218145370483398,-0.9865115880966187,-0.000247698015300557,0.03300098329782486,0.03300098329782486,1.0,3.0,success
586,-4.218061447143555,-0.9854589700698853,-0.00024769629817456007,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
587,-4.218059539794922,-0.9854379296302795,-0.0002525848976802081,0.0006776542286388576,0.0006602098001167178,0.0,-3.0,success
588,-4.217970848083496,-0.9843857884407043,-0.0002469546743668616,0.032996490597724915,0.03299602121114731,1.0,0.0,success
589,-4.21788215637207,-0.9833335876464844,-0.00024689926067367196,0.03299787640571594,0.03299787640571594,1.0,-3.0,success
590,-4.217791557312012,-0.982281506061554,-0.00024706622934900224,0.032999228686094284,0.032999228686094284,1.0,3.0,success
591,-4.217703342437744,-0.9812291860580444,-0.0002472001360729337,0.033000342547893524,0.033000342547893524,1.0,3.0,success
592,-4.217617511749268,-0.9801766276359558,-0.00024730750010348856,0.033001627773046494,0.033001627773046494,1.0,3.0,success
593,-4.21753454208374,-0.9791239500045776,-0.0002473935601301491,0.03299819305539131,0.03299819305539131,1.0,3.0,success
594,-4.217453479766846,-0.9780709743499756,-0.0002474570937920362,0.03300284966826439,0.03300284966826439,1.0,0.0,success
595,-4.217372417449951,-0.9770180583000183,-0.0002475188812240958,0.033000994473695755,0.033000994473695755,1.0,3.0,success
596,-4.217294216156006,-0.9759650230407715,-0.0002475630317348987,0.032997965812683105,0.032997965812683105,1.0,3.0,success
597,-4.217217445373535,-0.9749118089675903,-0.00024758739164099097,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
598,-4.217137813568115,-0.9738588333129883,-0.0002476163499522954,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
599,-4.2170562744140625,-0.9728060364723206,-0.0002476401859894395,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
600,-4.2169718742370605,-0.9717533588409424,-0.0002476594818290323,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
601,-4.216885566711426,-0.9707009196281433,-0.0002476849767845124,0.032999128103256226,0.032999128103256226,1.0,3.0,success
602,-4.21680212020874,-0.9696482419967651,-0.0002476955414749682,0.032999370247125626,0.032999370247125626,1.0,3.0,success
603,-4.216800689697266,-0.9696271419525146,-0.00025257456582039595,0.0006782496348023415,0.0006608899566344917,0.0,-3.0,success
604,-4.216717720031738,-0.9685956835746765,-0.00024703703820705414,0.032337650656700134,0.032337188720703125,1.0,-3.0,success
605,-4.216630458831787,-0.9675433039665222,-0.00024687693803571165,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
606,-4.216541767120361,-0.9664910435676575,-0.0002470445178914815,0.032999731600284576,0.032999731600284576,1.0,3.0,success
607,-4.216454982757568,-0.9654386043548584,-0.0002471728657837957,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
608,-4.216366291046143,-0.9643863439559937,-0.0002472954511176795,0.032999731600284576,0.032999731600284576,1.0,3.0,success
609,-4.216279029846191,-0.9633339047431946,-0.00024737423518672585,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
610,-4.216190338134766,-0.9622816443443298,-0.0002474565408192575,0.032999731600284576,0.032999731600284576,1.0,3.0,success
611,-4.216189861297607,-0.9622604846954346,-0.0002523951116017997,0.0006791737396270037,0.0006614068406634033,0.0,3.0,success
612,-4.216104030609131,-0.9612290263175964,-0.00024688223493285477,0.032344937324523926,0.032344479113817215,1.0,-3.0,success
613,-4.216017723083496,-0.9601765871047974,-0.0002467638405505568,0.032999128103256226,0.032999128103256226,1.0,3.0,success
614,-4.215933799743652,-0.9591239094734192,-0.0002469443716108799,0.03300055116415024,0.03300055116415024,1.0,3.0,success
615,-4.215851783752441,-0.9580711126327515,-0.0002470921608619392,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
616,-4.215766906738281,-0.9570184946060181,-0.0002472205669619143,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
617,-4.21567964553833,-0.955966055393219,-0.0002473238855600357,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
618,-4.215590953826904,-0.954913854598999,-0.00024741661036387086,0.03299787640571594,0.03299787640571594,1.0,3.0,success
619,-4.2155046463012695,-0.9538613557815552,-0.00024748092982918024,0.03300098329782486,0.03300098329782486,1.0,3.0,success
620,-4.215420246124268,-0.9528087377548218,-0.0002475220535416156,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
621,-4.215332984924316,-0.9517563581466675,-0.0002475644869264215,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
622,-4.215244293212891,-0.9507040977478027,-0.0002476090448908508,0.032999731600284576,0.032999731600284576,1.0,3.0,success
623,-4.215157508850098,-0.9496516585350037,-0.000247625051997602,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
624,-4.2150678634643555,-0.9485994577407837,-0.00024764699628576636,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
625,-4.215065956115723,-0.948578417301178,-0.0002525459276512265,0.0006777271046303213,0.0006602098001167178,0.0,-3.0,success
626,-4.2149739265441895,-0.9475476741790771,-0.0002470258914399892,0.03233931213617325,0.03233885392546654,1.0,3.0,success
627,-4.2148823738098145,-0.9464956521987915,-0.0002468576712999493,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
628,-4.214788436889648,-0.9454438090324402,-0.0002470185572747141,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
629,-4.214692115783691,-0.944392204284668,-0.0002471617772243917,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
630,-4.21459436416626,-0.9433407783508301,-0.0002472868363838643,0.03299875557422638,0.03299875557422638,1.0,3.0,success
631,-4.214498043060303,-0.9422891139984131,-0.0002473674830980599,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
632,-4.21449613571167,-0.9422681331634521,-0.00025232211919501424,0.0006763165583834052,0.0006583547801710665,0.0,-3.0,success
633,-4.214397430419922,-0.9412379860877991,-0.000246846757363528,0.03233998641371727,0.03233953192830086,1.0,3.0,success
634,-4.214395999908447,-0.9412168860435486,-0.00025160689256154,0.0006774240755476058,0.0006608899566344917,0.0,3.0,success
635,-4.214395999908447,-0.9412168264389038,-0.0002511269995011389,1.511188929725904e-05,1.8626450355441193e-06,0.0,0.0,success
636,-4.214302062988281,-0.9401863217353821,-0.00024557317374274135,0.0323372557759285,0.03233679011464119,1.0,-3.0,success
637,-4.21429967880249,-0.9401652812957764,-0.00025057329912669957,0.0006799196125939488,0.0006617215112783015,0.0,-3.0,success
638,-4.214200496673584,-0.9391352534294128,-0.00024542101891711354,0.032337650656700134,0.0323372483253479,1.0,-3.0,success
639,-4.214201927185059,-0.9391141533851624,-0.00025047865347005427,0.0006795260705985129,0.0006608899566344917,0.0,3.0,success
640,-4.2141032218933105,-0.938084065914154,-0.0002453446504659951,0.03233807533979416,0.03233768045902252,1.0,3.0,success
641,-4.214004993438721,-0.9370326399803162,-0.0002455117355566472,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
642,-4.21390438079834,-0.9359813928604126,-0.0002459421812091023,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
643,-4.213801383972168,-0.9349303841590881,-0.00024630100233480334,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
644,-4.213696479797363,-0.9338796138763428,-0.0002465984725859016,0.032999809831380844,0.032999806106090546,1.0,3.0,success
645,-4.21359395980835,-0.9328286051750183,-0.00024681701324880123,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
646,-4.213488578796387,-0.9317778944969177,-0.0002470009494572878,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
647,-4.213381290435791,-0.9307273030281067,-0.00024715825566090643,0.03300173580646515,0.03300173580646515,1.0,3.0,success
648,-4.213276386260986,-0.9296765327453613,-0.00024726465926505625,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
649,-4.213168621063232,-0.9286260008811951,-0.0002473589265719056,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
650,-4.213059425354004,-0.9275757074356079,-0.00024744452093727887,0.03299858048558235,0.03299858048558235,1.0,3.0,success
651,-4.212953090667725,-0.9265251159667969,-0.00024750313605181873,0.032998718321323395,0.032998718321323395,1.0,3.0,success
652,-4.212848663330078,-0.925474226474762,-0.00024754978949204087,0.033002037554979324,0.033002037554979324,1.0,3.0,success
653,-4.212846755981445,-0.9254531860351562,-0.00025245797587558627,0.0006777924718335271,0.0006602098001167178,0.0,-3.0,success
654,-4.212743759155273,-0.9244235754013062,-0.00024694367311894894,0.03233637660741806,0.03233591839671135,1.0,-3.0,success
655,-4.2126359939575195,-0.9233730435371399,-0.0002468022285029292,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
656,-4.212526321411133,-0.9223227500915527,-0.00024698476772755384,0.033000122755765915,0.033000122755765915,1.0,3.0,success
657,-4.212419033050537,-0.9212722182273865,-0.00024712507729418576,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
658,-4.212308883666992,-0.9202219843864441,-0.0002472471387591213,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
659,-4.212196350097656,-0.9191719889640808,-0.00024734530597925186,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
660,-4.2120819091796875,-0.9181221723556519,-0.00024743363610468805,0.033001117408275604,0.033001117408275604,1.0,3.0,success
661,-4.211969375610352,-0.9170721769332886,-0.0002474849170539528,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
662,-4.211854934692383,-0.9160224199295044,-0.00024753506295382977,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
663,-4.211737632751465,-0.9149729013442993,-0.00024757569190114737,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
664,-4.211617946624756,-0.9139236807823181,-0.00024760831729508936,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
665,-4.211496829986572,-0.912874698638916,-0.00024764385307207704,0.032998472452163696,0.032998472452163696,1.0,3.0,success
666,-4.211494445800781,-0.9128537178039551,-0.00025253399508073926,0.0006773347849957645,0.0006598707986995578,0.0,-3.0,success
667,-4.211493968963623,-0.9128537774085999,-0.0002518891997169703,2.513027357053943e-05,1.501712449680781e-05,0.0,-3.0,success
668,-4.211371898651123,-0.9118261933326721,-0.00024618839961476624,0.032338280230760574,0.03233778849244118,1.0,-3.0,success
669,-4.211245059967041,-0.910777747631073,-0.00024618394672870636,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
670,-4.211116313934326,-0.9097296595573425,-0.0002464798162691295,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
671,-4.21098518371582,-0.9086818099021912,-0.0002467311860527843,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
672,-4.210986614227295,-0.908660888671875,-0.0002518273831810802,0.0006743887788616121,0.0006553149432875216,0.0,3.0,success
673,-4.210986614227295,-0.9086609482765198,-0.0002513205981813371,1.594619061506819e-05,1.8626450355441193e-06,0.0,3.0,success
674,-4.210855960845947,-0.9076338410377502,-0.0002457212540321052,0.03235621377825737,0.032355740666389465,1.0,-3.0,success
675,-4.210724353790283,-0.9065859913825989,-0.00024581229081377387,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
676,-4.210590839385986,-0.9055384397506714,-0.000246182840783149,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
677,-4.210454940795898,-0.9044911861419678,-0.00024649378610774875,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
678,-4.210317134857178,-0.9034442901611328,-0.00024674326414242387,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
679,-4.210177421569824,-0.9023975729942322,-0.00024695193860679865,0.03300001099705696,0.03300001099705696,1.0,3.0,success
680,-4.210039138793945,-0.9013505578041077,-0.0002470998151693493,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
681,-4.20989990234375,-0.900303840637207,-0.0002472368360031396,0.032998040318489075,0.032998040318489075,1.0,3.0,success
682,-4.209897041320801,-0.9002829194068909,-0.000252208614256233,0.0006779175018891692,0.0006598734180442989,0.0,-3.0,success
683,-4.2097601890563965,-0.8992571234703064,-0.0002467554004397243,0.03234058618545532,0.03234013915061951,1.0,3.0,success
684,-4.209623336791992,-0.8982099890708923,-0.00024665132514201105,0.03300122544169426,0.03300122544169426,1.0,3.0,success
685,-4.209620952606201,-0.8981890082359314,-0.00025172511232085526,0.0006786526646465063,0.0006598707986995578,0.0,-3.0,success
686,-4.20948600769043,-0.8971630334854126,-0.0002463564742356539,0.03233828768134117,0.03233785182237625,1.0,-3.0,success
687,-4.209346771240234,-0.8961162567138672,-0.0002463429991621524,0.03299988433718681,0.03299988433718681,1.0,3.0,success
688,-4.209343910217285,-0.896095335483551,-0.00025147927226498723,0.0006791140185669065,0.0006598734180442989,0.0,-3.0,success
689,-4.209344387054443,-0.8960952758789062,-0.00025105508393608034,2.003078770940192e-05,1.501712449680781e-05,0.0,3.0,success
690,-4.209344387054443,-0.8960952758789062,-0.00025039646425284445,2.0581863282131962e-05,0.0,0.0,-3.0,success
691,-4.209207057952881,-0.8950695395469666,-0.00024499010760337114,0.03234070539474487,0.032340265810489655,1.0,3.0,success
692,-4.209069728851318,-0.894022524356842,-0.0002452140033710748,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
693,-4.208929538726807,-0.8929758667945862,-0.0002457031514495611,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
694,-4.20878791809082,-0.8919293880462646,-0.0002461198018863797,0.03300056606531143,0.03300056234002113,1.0,3.0,success
695,-4.208647727966309,-0.890882670879364,-0.00024643403594382107,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
696,-4.20864725112915,-0.8908616900444031,-0.0002515882079023868,0.000675309740472585,0.0006558204186148942,0.0,3.0,success
697,-4.208509922027588,-0.8898359537124634,-0.0002462476259097457,0.032340697944164276,0.032340265810489655,1.0,3.0,success
698,-4.208373546600342,-0.8887888193130493,-0.00024624462821520865,0.032999299466609955,0.032999299466609955,1.0,3.0,success
699,-4.208239555358887,-0.8877413272857666,-0.00024652882711961865,0.033000845462083817,0.033000845462083817,1.0,3.0,success
700,-4.208237648010254,-0.8877203464508057,-0.0002516411477699876,0.0006774616776965559,0.0006583547801710665,0.0,-3.0,success
701,-4.208104610443115,-0.8866940140724182,-0.00024628971004858613,0.032341644167900085,0.03234121575951576,1.0,-3.0,success
702,-4.2081074714660645,-0.8866729736328125,-0.0002511753991711885,0.0006809026235714555,0.0006635645404458046,0.0,3.0,success
703,-4.207974910736084,-0.885646641254425,-0.0002459011448081583,0.03233972191810608,0.03233930096030235,1.0,3.0,success
704,-4.207973003387451,-0.8856256604194641,-0.0002508385805413127,0.0006761936820112169,0.0006583547801710665,0.0,-3.0,success
705,-4.207973480224609,-0.8856255412101746,-0.0002505286247469485,1.8158832972403616e-05,1.5359764802269638e-05,0.0,3.0,success
706,-4.20783805847168,-0.884598970413208,-0.0002450868487358093,0.03235870972275734,0.032358262687921524,1.0,-3.0,success
707,-4.20770263671875,-0.8835517168045044,-0.0002453047491144389,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
708,-4.207564353942871,-0.8825047612190247,-0.0002457766095176339,0.03300151228904724,0.03300150856375694,1.0,-3.0,success
709,-4.207424640655518,-0.881458044052124,-0.0002461784170009196,0.03300001099705696,0.03300001099705696,1.0,3.0,success
710,-4.207286834716797,-0.8804109692573547,-0.00024648572434671223,0.03300325945019722,0.03300325572490692,1.0,0.0,success
711,-4.207149028778076,-0.879364013671875,-0.00024673176812939346,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
712,-4.2070088386535645,-0.8783173561096191,-0.0002469329338055104,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
713,-4.20686674118042,-0.8772709965705872,-0.00024710388970561326,0.03299887478351593,0.03299887478351593,1.0,3.0,success
714,-4.206726551055908,-0.8762243390083313,-0.00024722114903852344,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
715,-4.206584453582764,-0.8751779198646545,-0.00024733401369303465,0.03300071880221367,0.03300071880221367,1.0,3.0,success
716,-4.206444263458252,-0.8741312623023987,-0.0002474051434546709,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
717,-4.206302165985107,-0.8730847835540771,-0.00024747606948949397,0.033002566546201706,0.033002566546201706,1.0,0.0,success
718,-4.206159591674805,-0.8720384836196899,-0.00024752423632889986,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
719,-4.206015586853027,-0.8709923624992371,-0.0002475765941198915,0.032999563962221146,0.032999563962221146,1.0,3.0,success
720,-4.206015110015869,-0.870992124080658,-0.0002525819872971624,0.0001573032495798543,1.6660003893775865e-05,0.0,0.0,success
721,-4.205875396728516,-0.8699668049812317,-0.00024694620515219867,0.032337795943021774,0.03233731910586357,1.0,-3.0,success
722,-4.20573091506958,-0.8689207434654236,-0.0002468102902639657,0.03299975395202637,0.03299975395202637,1.0,3.0,success
723,-4.205588340759277,-0.8678744435310364,-0.00024697137996554375,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
724,-4.205443859100342,-0.8668283224105835,-0.00024713354650884867,0.033001601696014404,0.033001601696014404,1.0,3.0,success
725,-4.205301284790039,-0.8657820224761963,-0.0002472447231411934,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
726,-4.205157279968262,-0.8647359013557434,-0.000247352960286662,0.032999563962221146,0.032999563962221146,1.0,3.0,success
727,-4.205014705657959,-0.8636896014213562,-0.0002474202192388475,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
728,-4.204870223999023,-0.8626434803009033,-0.00024749329895712435,0.033001601696014404,0.033001601696014404,1.0,3.0,success
729,-4.204868316650391,-0.8626224398612976,-0.00025242462288588285,0.0006779565010219812,0.0006602098001167178,0.0,3.0,success
730,-4.204731464385986,-0.8615967035293579,-0.0002469173923600465,0.03233875334262848,0.03233829513192177,1.0,3.0,success
731,-4.204594135284424,-0.8605496883392334,-0.0002467702142894268,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
732,-4.20445442199707,-0.8595029711723328,-0.00024694838793948293,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
733,-4.204312324523926,-0.858456552028656,-0.0002471054904162884,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
734,-4.204168319702148,-0.8574104309082031,-0.0002472419000696391,0.032999563962221146,0.032999563962221146,1.0,3.0,success
735,-4.204165458679199,-0.857389509677887,-0.00025221265968866646,0.000677910225931555,0.0006598734180442989,0.0,-3.0,success
736,-4.2040228843688965,-0.8563644886016846,-0.0002467474259901792,0.03234073519706726,0.03234028443694115,1.0,-3.0,success
737,-4.204020023345947,-0.8563436269760132,-0.000251527177169919,0.0006747675943188369,0.0006580279441550374,0.0,-3.0,success
738,-4.2038726806640625,-0.8553192615509033,-0.0002461848489474505,0.03234130144119263,0.032340869307518005,1.0,-3.0,success
739,-4.2037200927734375,-0.8542742729187012,-0.0002461951517034322,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
740,-4.203566074371338,-0.8532295823097229,-0.00024649908300489187,0.032999470829963684,0.032999467104673386,1.0,3.0,success
741,-4.2034149169921875,-0.852184534072876,-0.0002467462618369609,0.03299760818481445,0.032997604459524155,1.0,3.0,success
742,-4.2032647132873535,-0.8511391878128052,-0.00024693459272384644,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
743,-4.203113555908203,-0.8500940799713135,-0.0002471049374435097,0.03299944847822189,0.03299944847822189,1.0,3.0,success
744,-4.202963829040527,-0.8490487337112427,-0.00024722187663428485,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
745,-4.202812194824219,-0.848003625869751,-0.0002473347121849656,0.03300158306956291,0.03300158306956291,1.0,3.0,success
746,-4.202663421630859,-0.8469582200050354,-0.0002474155626259744,0.032998088747262955,0.032998088747262955,1.0,3.0,success
747,-4.202661514282227,-0.8469371795654297,-0.0002523622242733836,0.000678065640386194,0.0006602098001167178,0.0,3.0,success
748,-4.202514171600342,-0.8459121584892273,-0.0002468533639330417,0.03236160799860954,0.03236114978790283,1.0,-3.0,success
749,-4.202367305755615,-0.8448663949966431,-0.00024674306041561067,0.03300080820918083,0.03300080820918083,1.0,3.0,success
750,-4.2022223472595215,-0.8438203930854797,-0.00024691782891750336,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
751,-4.2020745277404785,-0.8427747488021851,-0.00024708054843358696,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
752,-4.201924800872803,-0.841729462146759,-0.00024721198133192956,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
753,-4.201772689819336,-0.8406844139099121,-0.0002473270578775555,0.033001888543367386,0.033001888543367386,1.0,3.0,success
754,-4.201769828796387,-0.8406635522842407,-0.0002522807626519352,0.000675991817843169,0.0006580279441550374,0.0,-3.0,success
755,-4.201620101928711,-0.8396396040916443,-0.0002468019665684551,0.03233911469578743,0.03233866021037102,1.0,-3.0,success
756,-4.201465129852295,-0.8385950326919556,-0.00024668927653692663,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
757,-4.201307773590088,-0.8375508189201355,-0.0002468846214469522,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
758,-4.20114803314209,-0.8365069031715393,-0.0002470548788551241,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
759,-4.201144218444824,-0.8364861607551575,-0.00025207301951013505,0.0006774704670533538,0.0006590710836462677,0.0,-3.0,success
760,-4.200982570648193,-0.8354639410972595,-0.00024663645308464766,0.03234174847602844,0.03234130144119263,1.0,-3.0,success
761,-4.200815200805664,-0.8344212174415588,-0.0002465573779772967,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
762,-4.20064640045166,-0.833378791809082,-0.00024678866611793637,0.03300013020634651,0.03300013020634651,1.0,3.0,success
763,-4.2004804611206055,-0.8323359489440918,-0.0002469776663929224,0.03299883008003235,0.03299883008003235,1.0,3.0,success
764,-4.200316429138184,-0.8312928080558777,-0.00024711969308555126,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
765,-4.200150489807129,-0.8302499055862427,-0.00024725290131755173,0.03300067037343979,0.03300067037343979,1.0,3.0,success
766,-4.199986934661865,-0.829206645488739,-0.0002473500499036163,0.03300008550286293,0.03300008550286293,1.0,3.0,success
767,-4.199825286865234,-0.8281630873680115,-0.0002474173379596323,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
768,-4.199660778045654,-0.8271199464797974,-0.00024748072610236704,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
769,-4.199494361877441,-0.8260771632194519,-0.0002475320070516318,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
770,-4.199326038360596,-0.8250346779823303,-0.000247582996962592,0.032999586313962936,0.032999586313962936,1.0,3.0,success
771,-4.199159622192383,-0.8239918947219849,-0.0002476042718626559,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
772,-4.199159145355225,-0.823991596698761,-0.00025261344853788614,0.00015751995670143515,1.7572157958056778e-05,0.0,0.0,success
773,-4.198994159698486,-0.8229700326919556,-0.00024698261404410005,0.032338012009859085,0.03233753517270088,1.0,3.0,success
774,-4.198990821838379,-0.822949230670929,-0.0002517003158573061,0.0006746830767951906,0.0006583785288967192,0.0,-3.0,success
775,-4.198825836181641,-0.821927547454834,-0.0002463338023517281,0.032341644167900085,0.032341212034225464,1.0,3.0,success
776,-4.198659896850586,-0.820884644985199,-0.00024630335974507034,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
777,-4.19849157333374,-0.8198421597480774,-0.0002465750731062144,0.032999590039253235,0.032999586313962936,1.0,-3.0,success
778,-4.198321342468262,-0.8187999725341797,-0.00024681707145646214,0.032999951392412186,0.032999951392412186,1.0,3.0,success
779,-4.198153972625732,-0.8177573680877686,-0.0002470015606377274,0.03299852833151817,0.03299852833151817,1.0,3.0,success
780,-4.198150634765625,-0.8177364468574524,-0.00025201993412338197,0.0006803772994317114,0.0006620570202358067,0.0,-3.0,success
781,-4.197986125946045,-0.8167147636413574,-0.0002466045261826366,0.03233927860856056,0.032338839024305344,1.0,3.0,success
782,-4.197983741760254,-0.8166937232017517,-0.0002514137886464596,0.0006785737350583076,0.0006617215112783015,0.0,3.0,success
783,-4.197823524475098,-0.815671443939209,-0.00024608278181403875,0.03233661875128746,0.03233619034290314,1.0,-3.0,success
784,-4.197657108306885,-0.814628541469574,-0.00024611264234408736,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
785,-4.197488784790039,-0.8135860562324524,-0.0002464231802150607,0.032999590039253235,0.032999586313962936,1.0,-3.0,success
786,-4.19748592376709,-0.813565194606781,-0.00025157828349620104,0.0006774607463739812,0.0006580279441550374,0.0,3.0,success
787,-4.197320938110352,-0.812543511390686,-0.0002462402335368097,0.03234164044260979,0.032341212034225464,1.0,3.0,success
788,-4.197155475616455,-0.811500608921051,-0.0002462288539391011,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
789,-4.196987152099609,-0.8104580044746399,-0.0002465156721882522,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
