step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1105,-4.189763069152832,-0.6388996839523315,-0.0002452608896419406,0.03234070539474487,0.032340314239263535,1.0,-3.0,success
1106,-4.189757823944092,-0.6388791799545288,-0.0002503384603187442,0.000680150929838419,0.0006613832665607333,0.0,-3.0,success
1107,-4.189757823944092,-0.6388791799545288,-0.0002501287963241339,6.551999376824824e-06,0.0,0.0,3.0,success
1108,-4.18975830078125,-0.6388791799545288,-0.00024966461933217943,2.079555270029232e-05,1.4901160284352954e-05,0.0,3.0,success
1109,-4.189532279968262,-0.6378691792488098,-0.00024438361288048327,0.03234359249472618,0.032343171536922455,1.0,-3.0,success
1110,-4.1895318031311035,-0.6378689408302307,-0.0002497239620424807,0.00016771542141214013,1.6660003893775865e-05,0.0,0.0,success
1111,-4.1895318031311035,-0.6378689408302307,-0.00024953967658802867,5.758919996878831e-06,0.0,0.0,3.0,success
1112,-4.189531326293945,-0.637869119644165,-0.00024917960399761796,1.9490591512294486e-05,1.5914445611997508e-05,0.0,-3.0,success
1113,-4.189303874969482,-0.6368595361709595,-0.0002440160169498995,0.032340649515390396,0.032340243458747864,1.0,3.0,success
1114,-4.189074516296387,-0.6358287930488586,-0.0002444352430757135,0.03299853205680847,0.03299852833151817,1.0,-3.0,success
1115,-4.1888427734375,-0.6347984075546265,-0.0002450855390634388,0.033003900200128555,0.03300389274954796,1.0,0.0,success
1116,-4.188611030578613,-0.6337680816650391,-0.00024562166072428226,0.03300207480788231,0.03300207108259201,1.0,3.0,success
1117,-4.188381671905518,-0.6327373385429382,-0.0002460354007780552,0.03299853205680847,0.03299852833151817,1.0,-3.0,success
1118,-4.188150405883789,-0.6317070126533508,-0.0002463859273120761,0.03299880772829056,0.03299880400300026,1.0,3.0,success
1119,-4.188150405883789,-0.6317066550254822,-0.00025163026293739676,0.00016426609363406897,1.117586998589104e-05,0.0,0.0,success
1120,-4.187924861907959,-0.630696713924408,-0.0002461844414938241,0.03233855217695236,0.03233810514211655,1.0,-3.0,success
1121,-4.187924385070801,-0.6306964159011841,-0.00025117493350990117,0.00015693972818553448,1.7572157958056778e-05,0.0,0.0,success
1122,-4.18769645690918,-0.6296870112419128,-0.0002458058297634125,0.03233850747346878,0.03233807161450386,1.0,-3.0,success
1123,-4.187462329864502,-0.628657341003418,-0.00024589768145233393,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1124,-4.187462329864502,-0.6286570429801941,-0.0002512250212021172,0.00016673965728841722,9.313225746154785e-06,0.0,0.0,success
1125,-4.187234878540039,-0.6276475191116333,-0.00024587055668234825,0.032338861376047134,0.03233842924237251,1.0,3.0,success
1126,-4.187005043029785,-0.6266168355941772,-0.0002459293755237013,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1127,-4.186773300170898,-0.6255865097045898,-0.0002462862175889313,0.03300207480788231,0.03300207108259201,1.0,3.0,success
1128,-4.1865434646606445,-0.6245558261871338,-0.000246566254645586,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1129,-4.1863112449646,-0.6235256791114807,-0.0002468000748194754,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1130,-4.186076641082764,-0.6224960684776306,-0.00024698770721443,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
1131,-4.185839653015137,-0.6214669942855835,-0.00024713794118724763,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
1132,-4.185600280761719,-0.6204384565353394,-0.00024725819821469486,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
1133,-4.18535852432251,-0.619410514831543,-0.00024735447368584573,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1134,-4.1853532791137695,-0.6193901300430298,-0.00025231283507309854,0.0006757786613889039,0.0006577748572453856,0.0,-3.0,success
1135,-4.185107231140137,-0.6183633208274841,-0.0002467367157805711,0.03299662098288536,0.03299616277217865,1.0,0.0,success
1136,-4.18486213684082,-0.6173362731933594,-0.0002467345038894564,0.03299647569656372,0.03299647569656372,1.0,3.0,success
1137,-4.1846184730529785,-0.6163087487220764,-0.00024691494763828814,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
1138,-4.184372425079346,-0.6152818202972412,-0.0002470786857884377,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1139,-4.184367656707764,-0.6152613162994385,-0.00025210308376699686,0.0006763267447240651,0.0006578486645594239,0.0,3.0,success
1140,-4.184126377105713,-0.6142549514770508,-0.0002466492587700486,0.03234058991074562,0.03234013915061951,1.0,-3.0,success
1141,-4.183878421783447,-0.6132283806800842,-0.0002465768775437027,0.033002860844135284,0.033002860844135284,1.0,3.0,success
1142,-4.183632850646973,-0.6122012734413147,-0.00024678968475200236,0.03300175070762634,0.03300175070762634,1.0,0.0,success
1143,-4.183387279510498,-0.6111742854118347,-0.0002469741157256067,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
1144,-4.183139801025391,-0.6101477146148682,-0.0002471366315148771,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1145,-4.183135509490967,-0.6101270914077759,-0.00025213960907422006,0.0006765921716578305,0.0006582809728570282,0.0,3.0,success
1146,-4.182897567749023,-0.6091199517250061,-0.0002466888108756393,0.03233999386429787,0.03233954682946205,1.0,3.0,success
1147,-4.182656764984131,-0.6080917119979858,-0.0002465876459609717,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1148,-4.1824140548706055,-0.6070640683174133,-0.0002468024322297424,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1149,-4.182413578033447,-0.6070637702941895,-0.00025197211652994156,0.0001625054719625041,1.7572157958056778e-05,0.0,0.0,success
1150,-4.182172775268555,-0.606057345867157,-0.0002464584249537438,0.0323389396071434,0.03233848139643669,1.0,-3.0,success
1151,-4.181925296783447,-0.6050307154655457,-0.0002464204444549978,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1152,-4.181679725646973,-0.6040036678314209,-0.00024665967794135213,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1153,-4.181432723999023,-0.6029769778251648,-0.00024688427220098674,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1154,-4.181187152862549,-0.60194993019104,-0.0002470453910063952,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1155,-4.180939197540283,-0.6009234189987183,-0.0002471834304742515,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1156,-4.180933952331543,-0.6009030342102051,-0.00025217572692781687,0.0006760226679034531,0.0006577748572453856,0.0,-3.0,success
1157,-4.180686950683594,-0.5998978018760681,-0.0002467277809046209,0.032348375767469406,0.03234792873263359,1.0,3.0,success
1158,-4.180437088012695,-0.5988717675209045,-0.000246620737016201,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1159,-4.180185794830322,-0.5978461503982544,-0.00024683927767910063,0.03299856185913086,0.03299856185913086,1.0,3.0,success
1160,-4.179935932159424,-0.5968201160430908,-0.0002470086619723588,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1161,-4.179683685302734,-0.5957946181297302,-0.00024715400650165975,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1162,-4.179429054260254,-0.5947697162628174,-0.0002472708292771131,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
1163,-4.179172039031982,-0.5937454700469971,-0.00024736442719586194,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1164,-4.178913116455078,-0.592721700668335,-0.0002474393986631185,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1165,-4.178907871246338,-0.5927013754844666,-0.00025239138631150126,0.0006739774253219366,0.0006559711182489991,0.0,3.0,success
1166,-4.178654670715332,-0.5916979908943176,-0.0002468900347594172,0.03233916312456131,0.0323387086391449,1.0,3.0,success
1167,-4.178399085998535,-0.5906733274459839,-0.00024675828171893954,0.03300181403756142,0.03300181403756142,1.0,3.0,success
1168,-4.178145885467529,-0.5896480679512024,-0.00024693936575204134,0.03300194442272186,0.03300194442272186,1.0,3.0,success
1169,-4.178142070770264,-0.5896273851394653,-0.00025198099319823086,0.0006758592207916081,0.0006572392885573208,0.0,3.0,success
1170,-4.1778974533081055,-0.5886217355728149,-0.00024655094603076577,0.032343342900276184,0.03234289959073067,1.0,-3.0,success
1171,-4.177646636962891,-0.5875959992408752,-0.0002464984718244523,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1172,-4.177397727966309,-0.5865697860717773,-0.0002467221056576818,0.032999008893966675,0.032999008893966675,1.0,-3.0,success
1173,-4.177393436431885,-0.5865491628646851,-0.00025181708042509854,0.0006772623164579272,0.0006582809728570282,0.0,3.0,success
1174,-4.177149295806885,-0.5855433940887451,-0.0002464312419760972,0.032343439757823944,0.032343000173568726,1.0,3.0,success
1175,-4.17690372467041,-0.5845164060592651,-0.0002463917771819979,0.03299812972545624,0.03299812972545624,1.0,3.0,success
1176,-4.176660060882568,-0.5834888219833374,-0.00024664661032147706,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1177,-4.176418304443359,-0.582460880279541,-0.00024685380049049854,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1178,-4.176174163818359,-0.5814334750175476,-0.0002470297331456095,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
1179,-4.175928115844727,-0.5804065465927124,-0.0002471815387252718,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1180,-4.175683975219727,-0.579379141330719,-0.0002472830528859049,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
1181,-4.1754374504089355,-0.5783522129058838,-0.00024737839703448117,0.03300325945019722,0.03300325945019722,1.0,0.0,success
1182,-4.1751909255981445,-0.5773254632949829,-0.0002474460343364626,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
1183,-4.174941539764404,-0.576299250125885,-0.0002475040964782238,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
1184,-4.174690246582031,-0.5752736330032349,-0.00024755089543759823,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
1185,-4.174436569213867,-0.5742485523223877,-0.0002475884393788874,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
1186,-4.17418098449707,-0.5732239484786987,-0.0002476279332768172,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1187,-4.173928260803223,-0.5721986889839172,-0.0002476496738381684,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1188,-4.173677444458008,-0.5711727738380432,-0.0002476618392392993,0.03300406411290169,0.03300406411290169,1.0,0.0,success
1189,-4.173426628112793,-0.5701470971107483,-0.00024767222930677235,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1190,-4.173172950744629,-0.5691219568252563,-0.00024768494768068194,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
1191,-4.173167705535889,-0.5691016316413879,-0.00025257666129618883,0.0006735473871231079,0.0006559711182489991,0.0,-3.0,success
1192,-4.172914981842041,-0.5680976510047913,-0.0002470480103511363,0.032353587448596954,0.032353125512599945,1.0,3.0,success
1193,-4.172910690307617,-0.5680770874023438,-0.0002517699613235891,0.0006728378357365727,0.000656457559671253,0.0,3.0,success
1194,-4.17266321182251,-0.5670722126960754,-0.00024637841852381825,0.03234107419848442,0.0323406383395195,1.0,3.0,success
1195,-4.172413349151611,-0.5660461783409119,-0.0002463488490320742,0.03300061821937561,0.03300061821937561,1.0,3.0,success
1196,-4.172165870666504,-0.5650194883346558,-0.00024661223869770765,0.03300298750400543,0.03300298750400543,1.0,3.0,success
1197,-4.171921253204346,-0.5639923214912415,-0.00024683703668415546,0.03299664333462715,0.03299664333462715,1.0,3.0,success
1198,-4.171916961669922,-0.5639716982841492,-0.0002518882683943957,0.0006769422325305641,0.0006582809728570282,0.0,-3.0,success
1199,-4.171671390533447,-0.562944769859314,-0.0002463963464833796,0.0329967625439167,0.03299631550908089,1.0,0.0,success
1200,-4.1714253425598145,-0.5619178414344788,-0.0002464521676301956,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1201,-4.171176910400391,-0.5608915090560913,-0.00024669835693202913,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
1202,-4.170926094055176,-0.5598657131195068,-0.00024690566351637244,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1203,-4.170921325683594,-0.5598452091217041,-0.00025196478236466646,0.0006765794241800904,0.0006578486645594239,0.0,3.0,success
1204,-4.1709208488464355,-0.5598453283309937,-0.0002514235966373235,2.284600486746058e-05,1.5359764802269638e-05,0.0,-3.0,success
1205,-4.170673370361328,-0.5588404536247253,-0.00024582596961408854,0.032341111451387405,0.0323406383395195,1.0,3.0,success
1206,-4.17042350769043,-0.557814359664917,-0.00024589369422756135,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1207,-4.170419216156006,-0.5577937960624695,-0.0002511190250515938,0.0006764619029127061,0.000656457559671253,0.0,-3.0,success
1208,-4.1701741218566895,-0.5567882061004639,-0.00024588214000687003,0.03234502673149109,0.03234461694955826,1.0,3.0,success
1209,-4.16992712020874,-0.555761456489563,-0.00024595391005277634,0.033001307398080826,0.033001307398080826,1.0,3.0,success
1210,-4.169681549072266,-0.5547343492507935,-0.00024628592655062675,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
1211,-4.16943359375,-0.5537078380584717,-0.0002465748693794012,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1212,-4.169183254241943,-0.5526819229125977,-0.0002468073507770896,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1213,-4.168931484222412,-0.5516564846038818,-0.00024700359790585935,0.032996680587530136,0.032996680587530136,1.0,3.0,success
1214,-4.168681621551514,-0.5506303906440735,-0.00024715071776881814,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1215,-4.168433666229248,-0.5496038794517517,-0.00024725793628022075,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1216,-4.168183326721191,-0.5485779643058777,-0.0002473532222211361,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1217,-4.16793155670166,-0.5475525259971619,-0.00024744009715504944,0.032996680587530136,0.032996680587530136,1.0,3.0,success
1218,-4.1676812171936035,-0.5465266108512878,-0.00024748992291279137,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1219,-4.167428493499756,-0.5455012917518616,-0.0002475389337632805,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1220,-4.167423248291016,-0.5454809069633484,-0.00025245995493605733,0.0006755121285095811,0.0006577748572453856,0.0,-3.0,success
1221,-4.167171001434326,-0.5444768071174622,-0.00024695476167835295,0.032353565096855164,0.03235310688614845,1.0,3.0,success
1222,-4.166916847229004,-0.5434517860412598,-0.00024680737988092005,0.03300187364220619,0.03300187364220619,1.0,0.0,success
1223,-4.166662216186523,-0.5424270033836365,-0.00024697426124475896,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
1224,-4.16640567779541,-0.5414025783538818,-0.00024713610764592886,0.03300181031227112,0.03300181031227112,1.0,3.0,success
1225,-4.166401386260986,-0.5413819551467896,-0.00025213920162059367,0.0006765931029804051,0.0006582809728570282,0.0,3.0,success
1226,-4.166400909423828,-0.5413820743560791,-0.0002515624510124326,2.3680526282987557e-05,1.5359764802269638e-05,0.0,-3.0,success
1227,-4.16615104675293,-0.5403777956962585,-0.00024592599947936833,0.03234093636274338,0.032340459525585175,1.0,-3.0,success
1228,-4.166146755218506,-0.540357232093811,-0.0002508675679564476,0.0006743762060068548,0.000656457559671253,0.0,3.0,success
1229,-4.166146755218506,-0.540357232093811,-0.0002505401207599789,1.0232723980152514e-05,0.0,0.0,3.0,success
1230,-4.16589879989624,-0.5393524169921875,-0.00024509787908755243,0.03234283998608589,0.032342392951250076,1.0,-3.0,success
1231,-4.165643692016602,-0.5383276343345642,-0.0002453116176184267,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1232,-4.165386199951172,-0.5373034477233887,-0.0002457821974530816,0.033001843839883804,0.033001840114593506,1.0,-3.0,success
1233,-4.16538143157959,-0.5372830629348755,-0.0002510658814571798,0.0006747354054823518,0.0006542207556776702,0.0,3.0,success
1234,-4.165124416351318,-0.5362589359283447,-0.0002457280352246016,0.03299682214856148,0.03299640119075775,1.0,0.0,success
1235,-4.165119647979736,-0.536238431930542,-0.00025081069907173514,0.0006767516606487334,0.0006578486645594239,0.0,3.0,success
1236,-4.164869785308838,-0.5352341532707214,-0.0002456044894643128,0.03234086558222771,0.032340459525585175,1.0,-3.0,success
1237,-4.164618015289307,-0.5342305302619934,-0.00024198244500439614,0.03233522176742554,0.03233502805233002,1.0,-3.0,success
1238,-4.164359092712402,-0.5332067608833313,-0.00024282965750899166,0.03300013765692711,0.03300012648105621,1.0,3.0,success
1239,-4.1643548011779785,-0.533186137676239,-0.00024868143373169005,0.0006832090439274907,0.0006582809728570282,0.0,3.0,success
1240,-4.1643548011779785,-0.5331862568855286,-0.0002487962192390114,5.171526936464943e-06,3.7252900710882386e-06,0.0,-3.0,success
1241,-4.164102554321289,-0.532182514667511,-0.00024371259496547282,0.03234265744686127,0.03234226629137993,1.0,-3.0,success
1242,-4.163843154907227,-0.5311588644981384,-0.0002442039840389043,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1243,-4.1635823249816895,-0.5301356315612793,-0.0002449061721563339,0.03299855440855026,0.032998546957969666,1.0,3.0,success
1244,-4.163323402404785,-0.529111921787262,-0.0002454628702253103,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
1245,-4.163322925567627,-0.5291116833686829,-0.0002509017358534038,0.00017077910888474435,1.6660003893775865e-05,0.0,0.0,success
1246,-4.163322448730469,-0.5291118621826172,-0.0002504873264115304,2.0517791199381463e-05,1.5914445611997508e-05,0.0,-3.0,success
1247,-4.163064479827881,-0.528109610080719,-0.00024507311172783375,0.03234165906906128,0.03234121575951576,1.0,3.0,success
1248,-4.163059234619141,-0.5280892252922058,-0.0002501638082321733,0.0006767389713786542,0.0006577748572453856,0.0,-3.0,success
1249,-4.1628007888793945,-0.5270871520042419,-0.0002450920583214611,0.032339908182621,0.03233952075242996,1.0,-3.0,success
1250,-4.162534713745117,-0.5260651707649231,-0.0002453211054671556,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
1251,-4.162266254425049,-0.5250438451766968,-0.0002457904047332704,0.03300059959292412,0.03300059586763382,1.0,-3.0,success
1252,-4.1619954109191895,-0.5240231156349182,-0.0002461798139847815,0.0330016128718853,0.033001609146595,1.0,-3.0,success
1253,-4.161722183227539,-0.5230030417442322,-0.00024649203987792134,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1254,-4.161447048187256,-0.5219833850860596,-0.0002467463491484523,0.03300389274954796,0.03300388902425766,1.0,0.0,success
1255,-4.161172866821289,-0.520963728427887,-0.00024695019237697124,0.03299614042043686,0.03299614042043686,1.0,3.0,success
1256,-4.160900115966797,-0.5199435353279114,-0.00024709809804335237,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1257,-4.160894870758057,-0.5199231505393982,-0.0002521182759664953,0.0006762242410331964,0.0006577748572453856,0.0,3.0,success
1258,-4.1606268882751465,-0.5189234614372253,-0.00024666127865202725,0.03234371542930603,0.032343264669179916,1.0,-3.0,success
1259,-4.160621166229248,-0.5189031958580017,-0.00025145875406451523,0.0006749213207513094,0.0006580596091225743,0.0,-3.0,success
1260,-4.1603498458862305,-0.5179042816162109,-0.000246139126829803,0.032347485423088074,0.03234706073999405,1.0,3.0,success
1261,-4.160075664520264,-0.516884446144104,-0.0002461590920574963,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1262,-4.159803867340088,-0.5158639550209045,-0.00024646034580655396,0.03300206735730171,0.03300206735730171,1.0,3.0,success
1263,-4.159534454345703,-0.5148428678512573,-0.00024671005667187274,0.03300097957253456,0.03300097957253456,1.0,0.0,success
1264,-4.159264087677002,-0.5138219594955444,-0.00024691078579053283,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
1265,-4.158991813659668,-0.5128017067909241,-0.0002470758045092225,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
1266,-4.158717155456543,-0.5117821097373962,-0.00024720816873013973,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
1267,-4.158440589904785,-0.5107629895210266,-0.00024732400197535753,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1268,-4.15816593170166,-0.509743332862854,-0.00024739716900512576,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
1269,-4.157888412475586,-0.5087243318557739,-0.0002474648645147681,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
1270,-4.157608985900879,-0.5077059864997864,-0.0002475195506121963,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1271,-4.157327651977539,-0.5066882371902466,-0.0002475634100846946,0.03299742937088013,0.03299742937088013,1.0,-3.0,success
1272,-4.157043933868408,-0.5056710243225098,-0.0002476031077094376,0.033001210540533066,0.033001210540533066,1.0,0.0,success
1273,-4.1567606925964355,-0.5046536922454834,-0.00024763535475358367,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1274,-4.1564788818359375,-0.5036359429359436,-0.00024764600675553083,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
1275,-4.156195163726807,-0.5026187300682068,-0.0002476639347150922,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1276,-4.155909538269043,-0.5016022324562073,-0.0002476788067724556,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
1277,-4.15562105178833,-0.5005863308906555,-0.00024769085575826466,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
1278,-4.155614852905273,-0.500566303730011,-0.00025258184177801013,0.0006727356230840087,0.0006551428814418614,0.0,-3.0,success
1279,-4.155613899230957,-0.5005665421485901,-0.00025192779139615595,3.6897767131449655e-05,3.0719529604539275e-05,0.0,-3.0,success
1280,-4.155612945556641,-0.5005667805671692,-0.00025110438582487404,4.00723802158609e-05,3.0719529604539275e-05,0.0,-3.0,success
1281,-4.1553215980529785,-0.49957379698753357,-0.0002455454086884856,0.03233930468559265,0.032338839024305344,1.0,-3.0,success
1282,-4.155314922332764,-0.49955374002456665,-0.0002505519369151443,0.000678860698826611,0.0006605861126445234,0.0,-3.0,success
1283,-4.1550188064575195,-0.4985620975494385,-0.0002454032946843654,0.03234134614467621,0.03234094753861427,1.0,-3.0,success
1284,-4.155012130737305,-0.49854207038879395,-0.0002504529256839305,0.0006783130229450762,0.000659702520351857,0.0,-3.0,success
1285,-4.154711723327637,-0.4975512623786926,-0.0002453338529448956,0.032355014234781265,0.03235461935400963,1.0,3.0,success
1286,-4.154407978057861,-0.4965399503707886,-0.00024550591479055583,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
1287,-4.154101371765137,-0.49552932381629944,-0.0002459377865307033,0.033003516495227814,0.033003512769937515,1.0,-3.0,success
1288,-4.153792858123779,-0.4945194125175476,-0.0002462976553943008,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
1289,-4.153481960296631,-0.4935101866722107,-0.00024658627808094025,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1290,-4.153168678283691,-0.4925016760826111,-0.0002468172460794449,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1291,-4.152853965759277,-0.49149367213249207,-0.0002470111066941172,0.03299970552325249,0.03299970552325249,1.0,3.0,success
1292,-4.152848243713379,-0.491473525762558,-0.00025203905533999205,0.0006730718305334449,0.0006544752395711839,0.0,3.0,success
1293,-4.152543067932129,-0.49048444628715515,-0.00024659736664034426,0.03234699368476868,0.03234655037522316,1.0,-3.0,success
1294,-4.1525373458862305,-0.49046435952186584,-0.0002514189691282809,0.0006698499782942235,0.0006526837241835892,0.0,3.0,success
1295,-4.152536392211914,-0.49046459794044495,-0.00025097207981161773,3.3744909160304815e-05,3.0719529604539275e-05,0.0,-3.0,success
1296,-4.152535915374756,-0.4904647767543793,-0.0002503386349417269,2.5399165679118596e-05,1.5914445611997508e-05,0.0,-3.0,success
1297,-4.15222692489624,-0.4894769787788391,-0.0002449326275382191,0.03234411031007767,0.03234367072582245,1.0,-3.0,success
1298,-4.151909828186035,-0.4884697496891022,-0.0002451794280204922,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1299,-4.151590347290039,-0.48746320605278015,-0.0002456765796523541,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1300,-4.15126895904541,-0.4864572286605835,-0.0002460982068441808,0.03300214558839798,0.03300214186310768,1.0,3.0,success
1301,-4.151262283325195,-0.48643726110458374,-0.0002512988867238164,0.0006777112721465528,0.0006579356850124896,0.0,-3.0,success
1302,-4.150946617126465,-0.4854516088962555,-0.0002460158721078187,0.032343123108148575,0.03234269842505455,1.0,-3.0,success
1303,-4.150946140289307,-0.48545143008232117,-0.00025104478118009865,0.0001579571544425562,1.5914445611997508e-05,0.0,0.0,success
1304,-4.150628089904785,-0.4844665825366974,-0.0002457018999848515,0.03234200179576874,0.032341573387384415,1.0,-3.0,success
1305,-4.1506218910217285,-0.48444655537605286,-0.00025069821276701987,0.0006734911003150046,0.0006551428814418614,0.0,3.0,success
1306,-4.15062141418457,-0.48444679379463196,-0.00025039564934559166,1.915606299007777e-05,1.6660003893775865e-05,0.0,-3.0,success
1307,-4.150300979614258,-0.4834626317024231,-0.00024499191204085946,0.03234461694955826,0.03234417736530304,1.0,-3.0,success
1308,-4.149972915649414,-0.4824588894844055,-0.0002452371409162879,0.032999828457832336,0.032999828457832336,1.0,3.0,success
1309,-4.149966239929199,-0.48243892192840576,-0.0002505950687918812,0.000678906450048089,0.0006579356850124896,0.0,-3.0,success
1310,-4.149643898010254,-0.481455534696579,-0.0002454519853927195,0.032340068370103836,0.0323396697640419,1.0,-3.0,success
1311,-4.149312496185303,-0.4804528057575226,-0.00024560996098443866,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
1312,-4.14930534362793,-0.48043298721313477,-0.0002509035402908921,0.0006788919563405216,0.0006584292277693748,0.0,-3.0,success
1313,-4.148976802825928,-0.47945135831832886,-0.0002457088849041611,0.03234882652759552,0.03234841674566269,1.0,3.0,success
1314,-4.148643970489502,-0.4784490466117859,-0.0002458156959619373,0.033003997057676315,0.033003997057676315,1.0,3.0,success
1315,-4.148313999176025,-0.47744596004486084,-0.00024618578027002513,0.03299893066287041,0.03299893066287041,1.0,3.0,success
1316,-4.147985458374023,-0.4764423370361328,-0.0002464854042045772,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
1317,-4.147655487060547,-0.47543925046920776,-0.00024674582527950406,0.03299893066287041,0.03299893066287041,1.0,3.0,success
1318,-4.147649765014648,-0.47541895508766174,-0.0002518276160117239,0.0006778216920793056,0.0006589559488929808,0.0,3.0,success
1319,-4.147329807281494,-0.4744347631931305,-0.0002464280987624079,0.032340891659259796,0.03234045207500458,1.0,-3.0,success
1320,-4.147000789642334,-0.473431259393692,-0.0002463899436406791,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1321,-4.146670341491699,-0.4724282920360565,-0.0002466550504323095,0.033000051975250244,0.033000048249959946,1.0,3.0,success
1322,-4.146664142608643,-0.47240808606147766,-0.00025175404152832925,0.0006794322398491204,0.0006604830268770456,0.0,3.0,success
1323,-4.146344184875488,-0.4714239537715912,-0.0002463693090248853,0.03233911469578743,0.03233867883682251,1.0,-3.0,success
1324,-4.146015167236328,-0.4704204797744751,-0.00024634311557747424,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1325,-4.145684242248535,-0.4694175720214844,-0.0002466175064910203,0.03300295025110245,0.03300294652581215,1.0,3.0,success
1326,-4.145678520202637,-0.4693973958492279,-0.000251723948167637,0.0006745191058143973,0.0006553712300956249,0.0,3.0,success
1327,-4.145352363586426,-0.4683932065963745,-0.00024625417427159846,0.032995086163282394,0.03299464285373688,1.0,0.0,success
1328,-4.145346164703369,-0.46837300062179565,-0.0002512316277716309,0.0006785515579394996,0.0006604830268770456,0.0,3.0,success
