step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
771,-4.076128959655762,-1.0035487413406372,-0.0002460476534906775,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
772,-4.075990676879883,-1.0025018453598022,-0.0002463751006871462,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
773,-4.075850963592529,-1.0014550685882568,-0.0002466575533617288,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
774,-4.0758490562438965,-1.001434087753296,-0.00025175666087307036,0.0006773644126951694,0.0006583547801710665,0.0,3.0,collision
775,-4.075716495513916,-1.0004076957702637,-0.0002463829587213695,0.03234158456325531,0.03234114870429039,1.0,3.0,collision
776,-4.075715065002441,-1.0003865957260132,-0.00025123596424236894,0.0006780672702006996,0.0006608899566344917,0.0,3.0,collision
777,-4.0757155418396,-1.0003865957260132,-0.00025083564105443656,1.9456287191133015e-05,1.4901160284352954e-05,0.0,3.0,collision
778,-4.07558536529541,-0.9993594288825989,-0.00024533216492272913,0.03235616907477379,0.03235571086406708,1.0,-3.0,collision
779,-4.075454235076904,-0.9983115792274475,-0.00024550064699724317,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
780,-4.075456619262695,-0.9982905983924866,-0.0002508287434466183,0.0006805532611906528,0.0006598707986995578,0.0,3.0,collision
781,-4.075456619262695,-0.9982905983924866,-0.0002505215525161475,9.599715667718556e-06,0.0,0.0,3.0,collision
782,-4.07533073425293,-0.9972634315490723,-0.0002450946776662022,0.03233956918120384,0.03233912214636803,1.0,3.0,collision
783,-4.075204849243164,-0.9962149262428284,-0.00024529790971428156,0.03300110250711441,0.03300110250711441,1.0,-3.0,collision
784,-4.075206756591797,-0.9961938858032227,-0.0002506659657228738,0.0006811883649788797,0.0006602098001167178,0.0,3.0,collision
785,-4.075206756591797,-0.9961938261985779,-0.000250386685365811,8.924062967707869e-06,1.8626450355441193e-06,0.0,0.0,collision
786,-4.0750837326049805,-0.9951663613319397,-0.0002449925523251295,0.03233805671334267,0.03233761712908745,1.0,3.0,collision
787,-4.075082302093506,-0.9951452612876892,-0.0002501097915228456,0.0006799617549404502,0.0006608899566344917,0.0,3.0,collision
788,-4.0749640464782715,-0.9941172003746033,-0.00024505003239028156,0.032339129596948624,0.03233874589204788,1.0,3.0,collision
789,-4.0748467445373535,-0.9930676817893982,-0.0002452862972859293,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
790,-4.074731826782227,-0.992017924785614,-0.0002457626105751842,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
791,-4.074618816375732,-0.9909679889678955,-0.0002461468684487045,0.03300001099705696,0.03300000727176666,1.0,-3.0,collision
792,-4.074618816375732,-0.9909676313400269,-0.0002514482766855508,0.00016604553093202412,1.117586998589104e-05,0.0,0.0,collision
793,-4.074619293212891,-0.9909675717353821,-0.00025092920986935496,2.2104966774350032e-05,1.501712449680781e-05,0.0,0.0,collision
794,-4.074505805969238,-0.9899390339851379,-0.00024542308528907597,0.03233732655644417,0.03233686834573746,1.0,3.0,collision
795,-4.074504852294922,-0.9899178743362427,-0.00025045385700650513,0.0006803239230066538,0.0006619102787226439,0.0,3.0,collision
796,-4.07450532913208,-0.9899178147315979,-0.0002502042334526777,1.692233854555525e-05,1.501712449680781e-05,0.0,0.0,collision
797,-4.074396133422852,-0.9888887405395508,-0.0002448346058372408,0.03233954310417175,0.032339103519916534,1.0,-3.0,collision
798,-4.0743937492370605,-0.9888677597045898,-0.0002499828115105629,0.0006791997002437711,0.0006598707986995578,0.0,-3.0,collision
799,-4.074280261993408,-0.9878391623497009,-0.0002449597814120352,0.032339103519916534,0.03233871981501579,1.0,3.0,collision
800,-4.074167728424072,-0.9867891669273376,-0.000245214527240023,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
801,-4.074166774749756,-0.9867680668830872,-0.0002505880256649107,0.0006810749182477593,0.0006600494962185621,0.0,3.0,collision
802,-4.074056148529053,-0.9857387542724609,-0.00024543466861359775,0.03235166147351265,0.032351259142160416,1.0,-3.0,collision
803,-4.07394552230835,-0.9846885204315186,-0.00024560702149756253,0.0330013781785965,0.0330013781785965,1.0,3.0,collision
804,-4.073836803436279,-0.9836381673812866,-0.0002460092946421355,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
805,-4.073838710784912,-0.9836170673370361,-0.000251248711720109,0.0006820102571509778,0.00066206487827003,0.0,3.0,collision
806,-4.073838233947754,-0.9836171269416809,-0.0002508494071662426,1.9524884919519536e-05,1.501712449680781e-05,0.0,-3.0,collision
807,-4.073729991912842,-0.982587993144989,-0.00024536720593459904,0.032338280230760574,0.03233782574534416,1.0,3.0,collision
808,-4.073622226715088,-0.9815374612808228,-0.0002455263747833669,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
809,-4.0736212730407715,-0.9815163016319275,-0.0002508365723770112,0.0006823947187513113,0.0006619102787226439,0.0,3.0,collision
810,-4.07362174987793,-0.9815161824226379,-0.00025052501587197185,1.818556665966753e-05,1.5359764802269638e-05,0.0,0.0,collision
811,-4.073520183563232,-0.9804863333702087,-0.00024510352523066103,0.03233936056494713,0.03233891353011131,1.0,3.0,collision
812,-4.07342004776001,-0.9794350862503052,-0.0002453154884278774,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
813,-4.073420524597168,-0.9794347286224365,-0.0002507587487343699,0.00017111864872276783,1.862645149230957e-05,0.0,0.0,collision
814,-4.073324203491211,-0.9784044027328491,-0.0002454980567563325,0.03233848884701729,0.03233807533979416,1.0,3.0,collision
815,-4.073228359222412,-0.9773527979850769,-0.00024563103215768933,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
816,-4.073130130767822,-0.9763013124465942,-0.000246042269282043,0.03300199285149574,0.03300199285149574,1.0,0.0,collision
817,-4.073031425476074,-0.9752498269081116,-0.0002463816199451685,0.03300338238477707,0.03300338238477707,1.0,0.0,collision
818,-4.072933673858643,-0.9741984009742737,-0.0002466588921379298,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
819,-4.072837829589844,-0.9731467366218567,-0.00024687510449439287,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
820,-4.072744846343994,-0.9720948934555054,-0.0002470478939358145,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
821,-4.072743892669678,-0.9720737934112549,-0.0002520566922612488,0.000678354874253273,0.0006600494962185621,0.0,-3.0,collision
822,-4.072650909423828,-0.9710431694984436,-0.00024662219220772386,0.032338254153728485,0.03233780711889267,1.0,-3.0,collision
823,-4.072554588317871,-0.9699915647506714,-0.00024655560264363885,0.03300020843744278,0.03300020843744278,1.0,3.0,collision
824,-4.072460651397705,-0.9689397215843201,-0.000246772775426507,0.033000919967889786,0.033000919967889786,1.0,0.0,collision
825,-4.072366714477539,-0.9678878784179688,-0.0002469707978889346,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
826,-4.072275161743164,-0.9668358564376831,-0.000247124582529068,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
827,-4.07218599319458,-0.9657835960388184,-0.0002472474589012563,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
828,-4.07218599319458,-0.9657624363899231,-0.00025222793919965625,0.0006793090724386275,0.0006612389697693288,0.0,3.0,collision
829,-4.0721025466918945,-0.9647309184074402,-0.0002467606100253761,0.03234069049358368,0.032340239733457565,1.0,3.0,collision
830,-4.0721025466918945,-0.9647096991539001,-0.0002515378291718662,0.0006796989473514259,0.0006631016149185598,0.0,3.0,collision
831,-4.072024345397949,-0.9636778831481934,-0.00024619378382340074,0.03233715519309044,0.03233672305941582,1.0,3.0,collision
832,-4.072023391723633,-0.9636567831039429,-0.0002510722551960498,0.0006774267531000078,0.0006600494962185621,0.0,-3.0,collision
833,-4.0719451904296875,-0.9626248478889465,-0.00024583193589933217,0.03234085440635681,0.032340437173843384,1.0,3.0,collision
834,-4.071868419647217,-0.9615716338157654,-0.0002459123497828841,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
835,-4.071867942810059,-0.9615505337715149,-0.00025113418814726174,0.0006794318906031549,0.0006595447193831205,0.0,-3.0,collision
836,-4.071868896484375,-0.9615504145622253,-0.00025077926693484187,3.201676008757204e-05,3.003424899361562e-05,0.0,3.0,collision
837,-4.0717949867248535,-0.9605182409286499,-0.00024530201335437596,0.0323384664952755,0.032338015735149384,1.0,3.0,collision
838,-4.071722507476807,-0.9594646692276001,-0.0002454741043038666,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
839,-4.071722984313965,-0.9594434499740601,-0.00025079489569179714,0.0006837931578047574,0.0006632690201513469,0.0,3.0,collision
840,-4.071722984313965,-0.9594434499740601,-0.00025048665702342987,9.632457476982381e-06,0.0,0.0,-3.0,collision
841,-4.071654319763184,-0.958410918712616,-0.0002450772444717586,0.03233831375837326,0.032337866723537445,1.0,3.0,collision
842,-4.071654319763184,-0.9583896994590759,-0.00025017783627845347,0.0006819898262619972,0.0006631016149185598,0.0,3.0,collision
843,-4.071590423583984,-0.9573568105697632,-0.00024510498042218387,0.03233986720442772,0.03233947977423668,1.0,3.0,collision
844,-4.071589946746826,-0.9573357105255127,-0.0002502018178347498,0.0006785043515264988,0.0006595447193831205,0.0,-3.0,collision
845,-4.071589946746826,-0.9573357105255127,-0.0002500084519851953,6.042682343831984e-06,0.0,0.0,-3.0,collision
846,-4.071523666381836,-0.9563030004501343,-0.0002446943544782698,0.03233901411294937,0.03233858942985535,1.0,3.0,collision
847,-4.071523189544678,-0.956281840801239,-0.0002498601679690182,0.0006808224716223776,0.0006614068406634033,0.0,-3.0,collision
848,-4.0714569091796875,-0.9552491307258606,-0.0002448615268804133,0.03233896568417549,0.03233858942985535,1.0,3.0,collision
849,-4.071392059326172,-0.9541950225830078,-0.0002451362379360944,0.03300315886735916,0.03300315514206886,1.0,3.0,collision
850,-4.0713300704956055,-0.9531408548355103,-0.00024564273189753294,0.03299964964389801,0.03299964591860771,1.0,3.0,collision
851,-4.071269989013672,-0.9520865082740784,-0.00024606185615994036,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
852,-4.0712127685546875,-0.9510320425033569,-0.00024639780167490244,0.033000536262989044,0.033000532537698746,1.0,3.0,collision
853,-4.071156978607178,-0.9499773979187012,-0.0002466608420945704,0.03300372511148453,0.03300372511148453,1.0,0.0,collision
854,-4.071101665496826,-0.948922872543335,-0.0002468822931405157,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
855,-4.071048736572266,-0.9478681683540344,-0.00024705412215553224,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
856,-4.071048736572266,-0.9478470683097839,-0.0002520615526009351,0.0006776900845579803,0.0006593763246200979,0.0,-3.0,collision
857,-4.070995807647705,-0.9468135833740234,-0.0002466383157297969,0.032339174300432205,0.03233873099088669,1.0,3.0,collision
858,-4.070944309234619,-0.9457588791847229,-0.0002465471625328064,0.03299877047538757,0.03299877047538757,1.0,-3.0,collision
859,-4.070890426635742,-0.9447041749954224,-0.0002467750746291131,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
860,-4.070837020874023,-0.9436495304107666,-0.00024697306798771024,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
861,-4.070837020874023,-0.9436283111572266,-0.00025200852542184293,0.0006815169472247362,0.0006631016149185598,0.0,3.0,collision
862,-4.07078742980957,-0.9425946474075317,-0.00024657361791469157,0.032339587807655334,0.03233914449810982,1.0,-3.0,collision
863,-4.070786476135254,-0.9425735473632812,-0.00025138744967989624,0.0006769750034436584,0.0006600494962185621,0.0,-3.0,collision
864,-4.070733070373535,-0.9415401220321655,-0.00024608461535535753,0.03233805671334267,0.03233763575553894,1.0,3.0,collision
865,-4.070681571960449,-0.9404853582382202,-0.00024611401022411883,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
866,-4.070682048797607,-0.9404641389846802,-0.00025130686117336154,0.0006828319747000933,0.0006632690201513469,0.0,3.0,collision
867,-4.070635795593262,-0.9394303560256958,-0.00024602297344245017,0.0323384590446949,0.032338034361600876,1.0,3.0,collision
868,-4.070635795593262,-0.9394091963768005,-0.00025093634030781686,0.0006788316532038152,0.0006612389697693288,0.0,-3.0,collision
869,-4.070635795593262,-0.9394092559814453,-0.00025059605832211673,1.0795712114486378e-05,1.8626450355441193e-06,0.0,-3.0,collision
870,-4.070587635040283,-0.9383755326271057,-0.0002451644977554679,0.03233933821320534,0.03233889490365982,1.0,3.0,collision
871,-4.0705413818359375,-0.9373205304145813,-0.0002453644119668752,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
872,-4.070542335510254,-0.9372992515563965,-0.00025070708943530917,0.000686251325532794,0.0006656317855231464,0.0,3.0,collision
873,-4.070500373840332,-0.9362442493438721,-0.00024544046027585864,0.03299529477953911,0.03299488499760628,1.0,0.0,collision
874,-4.070499897003174,-0.9362230896949768,-0.0002505691081751138,0.0006805480225011706,0.0006614068406634033,0.0,-3.0,collision
875,-4.070456027984619,-0.9351892471313477,-0.00024542209575884044,0.03233705088496208,0.03233664855360985,1.0,-3.0,collision
876,-4.070408821105957,-0.934134304523468,-0.00024559517623856664,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
877,-4.070408344268799,-0.9341131448745728,-0.00025088133406825364,0.0006817239918746054,0.0006614068406634033,0.0,-3.0,collision
878,-4.070362091064453,-0.9330793619155884,-0.0002456932852510363,0.03233844414353371,0.032338034361600876,1.0,3.0,collision
879,-4.07031774520874,-0.9320243000984192,-0.00024580187164247036,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
880,-4.070276260375977,-0.9309690594673157,-0.00024617492454126477,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
881,-4.070275783538818,-0.9309479594230652,-0.0002513580257073045,0.0006791421910747886,0.0006595447193831205,0.0,-3.0,collision
882,-4.070276260375977,-0.9309479594230652,-0.00025094792363233864,1.9654173229355365e-05,1.4901160284352954e-05,0.0,-3.0,collision
883,-4.0702314376831055,-0.9298930764198303,-0.0002453438355587423,0.032995302230119705,0.0329948365688324,1.0,0.0,collision
884,-4.070186138153076,-0.9288380146026611,-0.0002455959329381585,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
885,-4.070139408111572,-0.9277830719947815,-0.0002460234391037375,0.03299928456544876,0.03299928084015846,1.0,3.0,collision
886,-4.070094585418701,-0.9267280101776123,-0.000246366485953331,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
887,-4.070052623748779,-0.9256728291511536,-0.0002466410805936903,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
888,-4.07001256942749,-0.92461758852005,-0.00024686078540980816,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
889,-4.06997537612915,-0.923562228679657,-0.0002470365434419364,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
890,-4.069940090179443,-0.9225068092346191,-0.00024717720225453377,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
891,-4.069906711578369,-0.9214513301849365,-0.00024727877462282777,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
892,-4.069871425628662,-0.9203959107398987,-0.0002473804634064436,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
893,-4.0698723793029785,-0.9203746914863586,-0.0002523344592191279,0.0006815855158492923,0.0006637710030190647,0.0,3.0,collision
894,-4.0698418617248535,-0.9193403720855713,-0.00024684611707925797,0.0323370024561882,0.03233654797077179,1.0,3.0,collision
895,-4.0698137283325195,-0.9182847142219543,-0.00024672344443388283,0.033001020550727844,0.033001020550727844,1.0,3.0,collision
896,-4.069788455963135,-0.9172289967536926,-0.000246912008151412,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
897,-4.069765090942383,-0.9161732196807861,-0.00024707685224711895,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
898,-4.069744110107422,-0.9151174426078796,-0.00024720944929867983,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
899,-4.069725036621094,-0.9140616059303284,-0.00024730456061661243,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
900,-4.069703102111816,-0.9130058288574219,-0.0002473900094628334,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
901,-4.06967830657959,-0.9119501113891602,-0.0002474590437486768,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
902,-4.069652080535889,-0.9108944535255432,-0.00024752484750933945,0.03299948573112488,0.03299948573112488,1.0,3.0,collision
903,-4.0696282386779785,-0.9098387360572815,-0.00024756768834777176,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
904,-4.069606781005859,-0.908782958984375,-0.00024760165251791477,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
905,-4.069586753845215,-0.9077271223068237,-0.00024761841632425785,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
906,-4.0695648193359375,-0.9066713452339172,-0.00024764129193499684,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
907,-4.0695648193359375,-0.9066710472106934,-0.0002526433963794261,0.0001565929560456425,9.313225746154785e-06,0.0,0.0,collision
908,-4.069540500640869,-0.9056366086006165,-0.00024700709036551416,0.032335616648197174,0.03233513608574867,1.0,3.0,collision
909,-4.069518566131592,-0.90458083152771,-0.0002468379389028996,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
910,-4.069494724273682,-0.9035251140594482,-0.00024701273650862277,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
911,-4.0694732666015625,-0.9024693369865417,-0.00024715738254599273,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
912,-4.069474220275879,-0.9024481177330017,-0.000252155470661819,0.000681899837218225,0.0006637710030190647,0.0,3.0,collision
913,-4.069474697113037,-0.9024481177330017,-0.00025158599601127207,2.3210883227875456e-05,1.4901160284352954e-05,0.0,3.0,collision
914,-4.069460391998291,-0.9014134407043457,-0.00024594704154878855,0.03233722969889641,0.03233674541115761,1.0,3.0,collision
915,-4.069448947906494,-0.9003574848175049,-0.0002459895331412554,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
916,-4.069448947906494,-0.9003363847732544,-0.00025119504425674677,0.0006791460909880698,0.0006593763246200979,0.0,-3.0,collision
917,-4.069436550140381,-0.8993016481399536,-0.0002459324896335602,0.032338257879018784,0.032337840646505356,1.0,-3.0,collision
918,-4.069437026977539,-0.8992804884910583,-0.00025088657275773585,0.0006792839849367738,0.0006614068406634033,0.0,3.0,collision
919,-4.069424152374268,-0.8982457518577576,-0.00024566223146393895,0.03233843296766281,0.03233801946043968,1.0,-3.0,collision
920,-4.069423675537109,-0.8982245922088623,-0.00025065787485800683,0.0006795812514610589,0.0006614068406634033,0.0,-3.0,collision
921,-4.069423198699951,-0.8982245922088623,-0.00025037440354935825,1.7335431039100513e-05,1.4901160284352954e-05,0.0,-3.0,collision
922,-4.069402694702148,-0.8971899747848511,-0.0002449758176226169,0.03233858197927475,0.03233814239501953,1.0,-3.0,collision
923,-4.069379806518555,-0.8961341977119446,-0.0002452138578519225,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
924,-4.06935453414917,-0.8950784802436829,-0.00024570393725298345,0.03300062566995621,0.03300062194466591,1.0,-3.0,collision
925,-4.0693535804748535,-0.8950572609901428,-0.0002509919286239892,0.0006840317510068417,0.0006637710030190647,0.0,-3.0,collision
926,-4.069353103637695,-0.8950573205947876,-0.00025066640228033066,1.8138296582037583e-05,1.501712449680781e-05,0.0,3.0,collision
927,-4.069353103637695,-0.8950573205947876,-0.0002500952105037868,1.784974301699549e-05,0.0,0.0,3.0,collision
928,-4.069353103637695,-0.8950572609901428,-0.0002496184315532446,1.5015320059319492e-05,1.8626450355441193e-06,0.0,0.0,collision
929,-4.069328308105469,-0.8940227627754211,-0.00024436262901872396,0.032337769865989685,0.03233735263347626,1.0,3.0,collision
930,-4.069306373596191,-0.8929669857025146,-0.0002447216829750687,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
931,-4.069285869598389,-0.8919112086296082,-0.0002452998887747526,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
932,-4.069263935089111,-0.8908554315567017,-0.00024579698219895363,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
933,-4.069243907928467,-0.8897995948791504,-0.0002461757976561785,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
934,-4.069243907928467,-0.8897784352302551,-0.0002513806975912303,0.0006809501210227609,0.0006612389697693288,0.0,3.0,collision
935,-4.069243907928467,-0.8897784352302551,-0.00025095674209296703,1.3248608411231544e-05,0.0,0.0,-3.0,collision
936,-4.069243907928467,-0.8897784352302551,-0.000250337237957865,1.9359502402949147e-05,0.0,0.0,3.0,collision
937,-4.069223880767822,-0.8887438774108887,-0.000244922615820542,0.03233643248677254,0.03233598917722702,1.0,-3.0,collision
938,-4.0692009925842285,-0.8876881003379822,-0.00024517011479474604,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
939,-4.069176197052002,-0.8866323828697205,-0.0002456787333358079,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
940,-4.069176197052002,-0.8866111636161804,-0.00025097295292653143,0.0006834293017163873,0.0006631016149185598,0.0,3.0,collision
941,-4.06917667388916,-0.8866111636161804,-0.0002506398595869541,1.8176780940848403e-05,1.4901160284352954e-05,0.0,3.0,collision
942,-4.069159507751465,-0.8855765461921692,-0.0002451897889841348,0.03233668953180313,0.032336242496967316,1.0,3.0,collision
943,-4.069159984588623,-0.8855553865432739,-0.00025026677758432925,0.0006801696727052331,0.0006614068406634033,0.0,3.0,collision
944,-4.069147109985352,-0.8845206499099731,-0.00024516505072824657,0.03233841434121132,0.03233801946043968,1.0,-3.0,collision
945,-4.069132328033447,-0.8834646940231323,-0.0002453888300806284,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
946,-4.069119930267334,-0.8824087381362915,-0.0002458447706885636,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
947,-4.069109916687012,-0.8813527822494507,-0.0002462230622768402,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
948,-4.069101810455322,-0.8802968263626099,-0.0002465159341227263,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
949,-4.069091796875,-0.879240870475769,-0.00024677033070474863,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
950,-4.069084167480469,-0.8781848549842834,-0.00024696445325389504,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
951,-4.06907844543457,-0.8771287798881531,-0.00024711398873478174,0.0330028273165226,0.0330028273165226,1.0,0.0,collision
952,-4.06907320022583,-0.8760728240013123,-0.00024724449031054974,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
953,-4.069070339202881,-0.8750168085098267,-0.00024734355974942446,0.033000603318214417,0.033000603318214417,1.0,3.0,collision
954,-4.069069862365723,-0.8739607930183411,-0.0002474226348567754,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
955,-4.0690717697143555,-0.8729047775268555,-0.0002474859356880188,0.033000536262989044,0.033000536262989044,1.0,3.0,collision
956,-4.069075584411621,-0.8718488216400146,-0.00024753660545684397,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
957,-4.069077014923096,-0.8718276023864746,-0.0002524588489905,0.0006821750430390239,0.0006646068068221211,0.0,3.0,collision
958,-4.069085121154785,-0.8707928657531738,-0.0002469342725817114,0.032336968928575516,0.032336510717868805,1.0,-3.0,collision
959,-4.069085597991943,-0.8707716464996338,-0.0002516870154067874,0.0006796947563998401,0.0006632690201513469,0.0,3.0,collision
960,-4.06908655166626,-0.8707717061042786,-0.00025119719794020057,3.355511580593884e-05,2.9860471840947866e-05,0.0,3.0,collision
961,-4.069087028503418,-0.8707717061042786,-0.0002505189913790673,2.590807525848504e-05,1.4901160284352954e-05,0.0,3.0,collision
962,-4.069087505340576,-0.8707717061042786,-0.00024996258434839547,2.2899286705069244e-05,1.4901160284352954e-05,0.0,3.0,collision
963,-4.069087982177734,-0.8707717657089233,-0.00024951683008112013,2.0483015759964474e-05,1.501712449680781e-05,0.0,3.0,collision
964,-4.069087982177734,-0.8707717657089233,-0.0002491602790541947,1.1142218681925442e-05,0.0,0.0,3.0,collision
965,-4.069107532501221,-0.8697371482849121,-0.00024399066751357168,0.032337967306375504,0.03233756124973297,1.0,3.0,collision
966,-4.069129943847656,-0.8686813712120056,-0.0002444241545163095,0.03300046920776367,0.03300046548247337,1.0,3.0,collision
967,-4.0691304206848145,-0.8686810731887817,-0.0002500462287571281,0.00017656639101915061,1.7572157958056778e-05,0.0,0.0,collision
968,-4.0691304206848145,-0.8686810731887817,-0.000249801465542987,7.648850441910326e-06,0.0,0.0,-3.0,collision
969,-4.069130897521973,-0.868681013584137,-0.0002494039654266089,1.948889621417038e-05,1.501712449680781e-05,0.0,0.0,collision
970,-4.069130897521973,-0.868681013584137,-0.0002490713959559798,1.039279504766455e-05,0.0,0.0,0.0,collision
971,-4.069153308868408,-0.8676464557647705,-0.0002439254749333486,0.032337915152311325,0.03233751654624939,1.0,3.0,collision
972,-4.069177150726318,-0.8665907382965088,-0.0002443620760459453,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
973,-4.069199085235596,-0.8655349612236023,-0.0002450217434670776,0.0330001600086689,0.0330001525580883,1.0,-3.0,collision
974,-4.069218635559082,-0.8644795417785645,-0.00024141964968293905,0.03298770636320114,0.03298751264810562,1.0,0.0,collision
975,-4.069218635559082,-0.864458441734314,-0.00024735150509513915,0.0006849375204183161,0.0006593763246200979,0.0,3.0,collision
976,-4.069240570068359,-0.8634238839149475,-0.00024283640959765762,0.032337501645088196,0.03233719617128372,1.0,-3.0,collision
977,-4.069260120391846,-0.862368106842041,-0.00024352682521566749,0.032998695969581604,0.03299868851900101,1.0,3.0,collision
978,-4.069282531738281,-0.8613123297691345,-0.0002443557314109057,0.03300047665834427,0.03300046548247337,1.0,3.0,collision
979,-4.069306373596191,-0.8602566123008728,-0.0002450220345053822,0.032999586313962936,0.03299957886338234,1.0,-3.0,collision
980,-4.069328308105469,-0.8592007756233215,-0.00024557020515203476,0.03300201892852783,0.033002015203237534,1.0,0.0,collision
981,-4.069349765777588,-0.8581450581550598,-0.0002459999523125589,0.032997988164424896,0.0329979844391346,1.0,-3.0,collision
982,-4.069349765777588,-0.8581238985061646,-0.00025124032981693745,0.0006812157807871699,0.0006612389697693288,0.0,3.0,collision
983,-4.069372177124023,-0.8570894002914429,-0.0002459705574437976,0.032336071133613586,0.03233565390110016,1.0,3.0,collision
984,-4.069396018981934,-0.8560336828231812,-0.0002460128453094512,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
985,-4.069396018981934,-0.8560333251953125,-0.00025132656446658075,0.00016642938135191798,1.117586998589104e-05,0.0,0.0,collision
986,-4.069418907165527,-0.8549988269805908,-0.00024595262948423624,0.032336413860321045,0.032335978001356125,1.0,3.0,collision
987,-4.069443225860596,-0.8539431095123291,-0.00024599465541541576,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
988,-4.0694661140441895,-0.8528873920440674,-0.0002463383716531098,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
989,-4.069490909576416,-0.8518316745758057,-0.0002466080186422914,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
990,-4.06951379776001,-0.8507758975028992,-0.0002468438178766519,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
991,-4.0695390701293945,-0.8497202396392822,-0.00024702303926460445,0.03299875929951668,0.03299875929951668,1.0,3.0,collision
992,-4.069565773010254,-0.8486645817756653,-0.0002471557818353176,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
993,-4.069591045379639,-0.8476088643074036,-0.000247281976044178,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
994,-4.069591999053955,-0.8475877046585083,-0.0002522555587347597,0.0006799132097512484,0.0006619102787226439,0.0,3.0,collision
995,-4.0696210861206055,-0.8465533256530762,-0.0002467716403771192,0.03233757242560387,0.032337117940187454,1.0,-3.0,collision
