step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
823,-4.221928596496582,-0.8232575058937073,-0.00024665609817020595,0.033001113682985306,0.033001113682985306,1.0,3.0,success
824,-4.221724987030029,-0.8222213387489319,-0.0002468623570166528,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
825,-4.221518516540527,-0.8211857080459595,-0.0002470368635840714,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
826,-4.2215142250061035,-0.8211650848388672,-0.00025205835117958486,0.0006767261074855924,0.0006582809728570282,0.0,-3.0,success
827,-4.221307277679443,-0.8201510310173035,-0.00024663537624292076,0.03234279528260231,0.03234235197305679,1.0,3.0,success
828,-4.221303939819336,-0.8201301693916321,-0.0002514383231755346,0.0006770635955035686,0.000660217716358602,0.0,3.0,success
829,-4.22109842300415,-0.8190945982933044,-0.00024601115728728473,0.03299316391348839,0.03299272805452347,1.0,0.0,success
830,-4.220892429351807,-0.8180589079856873,-0.00024614320136606693,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
831,-4.22068452835083,-0.817023515701294,-0.00024646168458275497,0.03300183638930321,0.03300183266401291,1.0,3.0,success
832,-4.2204790115356445,-0.8159877061843872,-0.0002467117737978697,0.03300003707408905,0.03300003334879875,1.0,0.0,success
833,-4.220273494720459,-0.8149518966674805,-0.00024692260194569826,0.03300003334879875,0.03300003334879875,1.0,3.0,success
834,-4.220069885253906,-0.8139157295227051,-0.0002470756880939007,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
835,-4.2198638916015625,-0.8128798604011536,-0.00024721253430470824,0.0330047644674778,0.0330047644674778,1.0,0.0,success
836,-4.219658374786377,-0.8118440508842468,-0.00024731826852075756,0.03300003334879875,0.03300003334879875,1.0,0.0,success
837,-4.219452857971191,-0.8108083009719849,-0.0002474078501109034,0.032998207956552505,0.032998207956552505,1.0,3.0,success
838,-4.219249248504639,-0.8097721338272095,-0.00024746375856921077,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
839,-4.219043731689453,-0.8087363839149475,-0.000247528194449842,0.032998207956552505,0.032998207956552505,1.0,3.0,success
840,-4.218840599060059,-0.8077000975608826,-0.00024757039500400424,0.03300023823976517,0.03300023823976517,1.0,3.0,success
841,-4.218836784362793,-0.8076793551445007,-0.0002524746232666075,0.0006766553269699216,0.0006590710836462677,0.0,-3.0,success
842,-4.218636512756348,-0.8066640496253967,-0.000246956420596689,0.032340116798877716,0.032339658588171005,1.0,-3.0,success
843,-4.218633651733398,-0.8066432476043701,-0.0002517059037927538,0.000672758964356035,0.0006561826448887587,0.0,3.0,success
844,-4.218432903289795,-0.8056279420852661,-0.0002463169221300632,0.03234298154711723,0.032342541962862015,1.0,-3.0,success
845,-4.218428611755371,-0.8056073188781738,-0.0002511820348445326,0.0006756096845492721,0.0006582809728570282,0.0,-3.0,success
846,-4.2182230949401855,-0.804593026638031,-0.000245908391661942,0.032341163605451584,0.03234074264764786,1.0,-3.0,success
847,-4.218011856079102,-0.8035584092140198,-0.00024598397430963814,0.03299880027770996,0.03299880027770996,1.0,3.0,success
848,-4.21780252456665,-0.8025233149528503,-0.00024631081032566726,0.03300153836607933,0.03300153464078903,1.0,-3.0,success
849,-4.217591285705566,-0.8014886379241943,-0.00024660531198605895,0.033000629395246506,0.03300062566995621,1.0,3.0,success
850,-4.217586994171143,-0.8014679551124573,-0.00025170380831696093,0.0006790608167648315,0.0006601046770811081,0.0,-3.0,success
851,-4.217379093170166,-0.8004541993141174,-0.0002463400596752763,0.032339632511138916,0.032339200377464294,1.0,-3.0,success
852,-4.217165470123291,-0.7994200587272644,-0.0002463299606461078,0.0329991914331913,0.0329991914331913,1.0,3.0,success
853,-4.216953754425049,-0.7983854413032532,-0.0002465923025738448,0.03300178423523903,0.03300178423523903,1.0,0.0,success
854,-4.216953754425049,-0.7983850836753845,-0.0002517995599191636,0.00016311010404024273,1.117586998589104e-05,0.0,0.0,success
855,-4.216745376586914,-0.7973714470863342,-0.00024632018175907433,0.03233899921178818,0.032338544726371765,1.0,-3.0,success
856,-4.216530799865723,-0.7963374853134155,-0.00024629966355860233,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
857,-4.21631383895874,-0.795304000377655,-0.00024657274479977787,0.0330004021525383,0.033000398427248,1.0,-3.0,success
858,-4.216309070587158,-0.7952834963798523,-0.00025168678257614374,0.0006769824540242553,0.0006578486645594239,0.0,-3.0,success
859,-4.216092109680176,-0.7942716479301453,-0.0002463379641994834,0.03233941271901131,0.032338980585336685,1.0,3.0,success
860,-4.215873718261719,-0.7932384610176086,-0.0002463173877913505,0.03300049901008606,0.03300049901008606,1.0,3.0,success
861,-4.215869426727295,-0.7932177782058716,-0.0002514584339223802,0.0006793740321882069,0.0006601046770811081,0.0,-3.0,success
862,-4.215655326843262,-0.7922053337097168,-0.0002461543190293014,0.032339002937078476,0.03233857825398445,1.0,3.0,success
863,-4.215439319610596,-0.7911715507507324,-0.00024617096642032266,0.03300340846180916,0.03300340846180916,1.0,3.0,success
864,-4.215225696563721,-0.7901372909545898,-0.000246464682277292,0.03300284221768379,0.033002838492393494,1.0,0.0,success
865,-4.215221881866455,-0.7901166081428528,-0.00025159528013318777,0.0006765127764083445,0.0006572392885573208,0.0,-3.0,success
866,-4.215221881866455,-0.7901166081428528,-0.0002511377679184079,1.429725580237573e-05,0.0,0.0,-3.0,success
867,-4.2150068283081055,-0.7891043424606323,-0.00024558661971241236,0.032339755445718765,0.032339293509721756,1.0,-3.0,success
868,-4.214785575866699,-0.788071870803833,-0.0002457024238537997,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
869,-4.214561939239502,-0.7870397567749023,-0.00024610452237538993,0.03300202265381813,0.03300202265381813,1.0,3.0,success
870,-4.2145586013793945,-0.7870189547538757,-0.0002513138169888407,0.0006782056880183518,0.0006583785288967192,0.0,3.0,success
871,-4.214344024658203,-0.786006510257721,-0.00024602829944342375,0.0323420874774456,0.032341666519641876,1.0,3.0,success
872,-4.214128017425537,-0.7849727869033813,-0.00024606953957118094,0.03300158306956291,0.03300158306956291,1.0,3.0,success
873,-4.213914394378662,-0.7839385867118835,-0.00024638354079797864,0.033001020550727844,0.033001016825437546,1.0,0.0,success
874,-4.213700294494629,-0.7829045057296753,-0.00024664890952408314,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
875,-4.213483810424805,-0.78187096118927,-0.000246866256929934,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
876,-4.213265419006348,-0.7808377742767334,-0.0002470507170073688,0.03300049901008606,0.03300049901008606,1.0,3.0,success
877,-4.213049411773682,-0.7798041105270386,-0.000247188494540751,0.032999757677316666,0.032999757677316666,1.0,3.0,success
878,-4.212835311889648,-0.7787700891494751,-0.0002472880878485739,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
879,-4.212831020355225,-0.7787494659423828,-0.0002522584982216358,0.0006763577694073319,0.0006582809728570282,0.0,-3.0,success
880,-4.212831497192383,-0.778749406337738,-0.00025167918647639453,2.352127557969652e-05,1.501712449680781e-05,0.0,3.0,success
881,-4.212618350982666,-0.7777366638183594,-0.0002460106334183365,0.03234202787280083,0.03234153985977173,1.0,-3.0,success
882,-4.212399482727051,-0.7767035961151123,-0.00024605149519629776,0.03299994021654129,0.03299994021654129,1.0,3.0,success
883,-4.21218204498291,-0.7756701707839966,-0.0002463639830239117,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
884,-4.211963176727295,-0.7746371030807495,-0.0002466478617861867,0.03299994394183159,0.03299994021654129,1.0,3.0,success
885,-4.211746692657471,-0.7736034989356995,-0.000246866256929934,0.03300098702311516,0.03300098702311516,1.0,3.0,success
886,-4.2117438316345215,-0.7735826373100281,-0.00025192328030243516,0.000676738447509706,0.0006580279441550374,0.0,3.0,success
887,-4.211535930633545,-0.7725688219070435,-0.0002465160796418786,0.03234146162867546,0.03234102204442024,1.0,3.0,success
888,-4.2113261222839355,-0.7715338468551636,-0.0002464493445586413,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
889,-4.211113929748535,-0.7704993486404419,-0.00024669169215485454,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
890,-4.211110591888428,-0.7704785466194153,-0.0002517930406611413,0.0006774038774892688,0.0006583785288967192,0.0,3.0,success
891,-4.210902690887451,-0.7694647312164307,-0.00024641217896714807,0.03234146162867546,0.03234102204442024,1.0,3.0,success
892,-4.210693359375,-0.768429696559906,-0.0002463663404341787,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
893,-4.210482120513916,-0.76739501953125,-0.00024663584190420806,0.033000629395246506,0.03300062566995621,1.0,3.0,success
894,-4.210478782653809,-0.7673741579055786,-0.0002517386164981872,0.0006792020285502076,0.000660217716358602,0.0,3.0,success
895,-4.210275650024414,-0.7663594484329224,-0.0002463572600390762,0.03233925253152847,0.032338812947273254,1.0,-3.0,success
896,-4.210065841674805,-0.7653244733810425,-0.0002463331911712885,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
897,-4.210061550140381,-0.7653038501739502,-0.00025148128042928874,0.0006776544032618403,0.0006582809728570282,0.0,-3.0,success
898,-4.209850788116455,-0.7642905712127686,-0.00024616176960989833,0.032343119382858276,0.032342687249183655,1.0,-3.0,success
899,-4.209634304046631,-0.7632570266723633,-0.0002461873518768698,0.03299916535615921,0.03299916535615921,1.0,3.0,success
900,-4.209420680999756,-0.7622228860855103,-0.0002464831341058016,0.0329991951584816,0.0329991914331913,1.0,3.0,success
901,-4.2092084884643555,-0.7611883878707886,-0.0002467233862262219,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
902,-4.209203720092773,-0.7611677646636963,-0.0002518071560189128,0.0006802879506722093,0.000661477679386735,0.0,-3.0,success
903,-4.208991527557373,-0.7601549029350281,-0.0002464344725012779,0.03233949840068817,0.03233906254172325,1.0,3.0,success
904,-4.20877742767334,-0.7591207027435303,-0.000246389681706205,0.0330040380358696,0.0330040380358696,1.0,0.0,success
905,-4.208563804626465,-0.7580865621566772,-0.00024665039381943643,0.0329991951584816,0.0329991914331913,1.0,3.0,success
906,-4.208352088928223,-0.7570520639419556,-0.00024685723474249244,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
907,-4.208138465881348,-0.7560179233551025,-0.0002470431791152805,0.0329991914331913,0.0329991914331913,1.0,3.0,success
908,-4.208134174346924,-0.7559972405433655,-0.00025205372367054224,0.0006784212309867144,0.0006601046770811081,0.0,-3.0,success
909,-4.208134174346924,-0.7559973001480103,-0.00025150435976684093,1.7268370356759988e-05,1.8626450355441193e-06,0.0,-3.0,success
910,-4.207921504974365,-0.7549845576286316,-0.0002458800154272467,0.0323389507830143,0.03233847767114639,1.0,-3.0,success
911,-4.207701683044434,-0.7539516091346741,-0.0002459371171426028,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
912,-4.2074809074401855,-0.7529190182685852,-0.00024629218387417495,0.032997775822877884,0.032997775822877884,1.0,3.0,success
913,-4.207261085510254,-0.7518860101699829,-0.0002465711731929332,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
914,-4.2070393562316895,-0.7508535981178284,-0.00024680420756340027,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
915,-4.206815242767334,-0.7498216032981873,-0.00024699114146642387,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
916,-4.2065887451171875,-0.7487902045249939,-0.0002471407933626324,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
917,-4.20635986328125,-0.7477592825889587,-0.0002472605847287923,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
918,-4.2061285972595215,-0.7467288374900818,-0.0002473564527463168,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
919,-4.20589542388916,-0.7456988096237183,-0.00024743759422563016,0.0330028273165226,0.0330028273165226,1.0,0.0,success
920,-4.205890655517578,-0.7456784248352051,-0.00025237505906261504,0.000672169669996947,0.0006542207556776702,0.0,-3.0,success
921,-4.205658912658691,-0.7446696758270264,-0.0002468775783199817,0.03234502300620079,0.03234456479549408,1.0,-3.0,success
922,-4.205420970916748,-0.7436408996582031,-0.00024675033637322485,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
923,-4.205181121826172,-0.7426124811172485,-0.0002469429455231875,0.033000532537698746,0.033000532537698746,1.0,3.0,success
924,-4.204948902130127,-0.7416042685508728,-0.0002430846361676231,0.03233179822564125,0.032331570982933044,1.0,3.0,success
925,-4.204944610595703,-0.7415837049484253,-0.00024857401149347425,0.0006785009172745049,0.000656457559671253,0.0,-3.0,success
926,-4.204712390899658,-0.7405751943588257,-0.00024383117852266878,0.03234098479151726,0.032340649515390396,1.0,3.0,success
927,-4.204477310180664,-0.7395456433296204,-0.00024430197663605213,0.03300151601433754,0.03300151228904724,1.0,-3.0,success
928,-4.204240322113037,-0.738516628742218,-0.0002449744788464159,0.032998498529195786,0.03299849480390549,1.0,-3.0,success
929,-4.204000949859619,-0.7374881505966187,-0.0002455269277561456,0.03299897164106369,0.03299896791577339,1.0,-3.0,success
930,-4.203758716583252,-0.736460268497467,-0.00024596965522505343,0.03300122544169426,0.03300122171640396,1.0,-3.0,success
931,-4.20351505279541,-0.7354327440261841,-0.0002463335113134235,0.033000633120536804,0.033000629395246506,1.0,3.0,success
932,-4.203273296356201,-0.7344048023223877,-0.00024660510825924575,0.03299961984157562,0.032999616116285324,1.0,-3.0,success
933,-4.203029632568359,-0.7333772778511047,-0.00024684134405106306,0.033000629395246506,0.033000629395246506,1.0,3.0,success
934,-4.20278787612915,-0.7323493361473083,-0.00024701113579794765,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
935,-4.202544689178467,-0.7313218116760254,-0.0002471660845912993,0.032997194677591324,0.032997194677591324,1.0,3.0,success
936,-4.202303409576416,-0.7302936315536499,-0.000247280637267977,0.03300346061587334,0.03300346061587334,1.0,3.0,success
937,-4.2020649909973145,-0.7292649745941162,-0.00024737202329561114,0.03299767151474953,0.03299767151474953,1.0,3.0,success
938,-4.2018280029296875,-0.7282359004020691,-0.00024743477115407586,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
939,-4.2015886306762695,-0.727207362651825,-0.0002474944631103426,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
940,-4.201347351074219,-0.7261792421340942,-0.00024755310732871294,0.033001650124788284,0.033001650124788284,1.0,3.0,success
941,-4.201108932495117,-0.7251505851745605,-0.0002475902729202062,0.03299767151474953,0.03299767151474953,1.0,3.0,success
942,-4.200872421264648,-0.7241213917732239,-0.00024761969689279795,0.03300059959292412,0.03300059959292412,1.0,3.0,success
943,-4.2006378173828125,-0.7230917811393738,-0.0002476327936165035,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
944,-4.200634002685547,-0.7230710387229919,-0.00025254589854739606,0.0006767181912437081,0.0006590710836462677,0.0,3.0,success
945,-4.200634479522705,-0.7230709791183472,-0.00025189813459292054,2.520471934985835e-05,1.501712449680781e-05,0.0,3.0,success
946,-4.200407028198242,-0.7220613956451416,-0.0002461962285451591,0.03234073519706726,0.032340243458747864,1.0,3.0,success
947,-4.200177192687988,-0.7210307717323303,-0.0002461788826622069,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
948,-4.200172424316406,-0.721010148525238,-0.0002513563958927989,0.0006809780606999993,0.000661477679386735,0.0,-3.0,success
949,-4.1999430656433105,-0.7200011014938354,-0.0002460730029270053,0.03233747184276581,0.03233705088496208,1.0,3.0,success
950,-4.199711322784424,-0.718970775604248,-0.0002461058320477605,0.03300207108259201,0.03300207108259201,1.0,3.0,success
951,-4.19948148727417,-0.7179400324821472,-0.0002464074641466141,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
952,-4.199250221252441,-0.7169097065925598,-0.00024668281548656523,0.03299880772829056,0.03299880400300026,1.0,3.0,success
953,-4.1990203857421875,-0.7158790230751038,-0.000246884097578004,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
954,-4.199016094207764,-0.7158582806587219,-0.0002519473491702229,0.0006805770681239665,0.0006619286141358316,0.0,3.0,success
955,-4.198790550231934,-0.7148483395576477,-0.00024652466527186334,0.032338548451662064,0.03233810514211655,1.0,-3.0,success
956,-4.1985578536987305,-0.7138182520866394,-0.00024646727251820266,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
957,-4.198553085327148,-0.7137977480888367,-0.0002515885862521827,0.0006770362379029393,0.0006578486645594239,0.0,-3.0,success
958,-4.1983208656311035,-0.7127892374992371,-0.00024625833611935377,0.03234107792377472,0.032340649515390396,1.0,3.0,success
959,-4.198086261749268,-0.7117595672607422,-0.0002462442498654127,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
960,-4.198081970214844,-0.7117389440536499,-0.00025142106460407376,0.0006778680835850537,0.0006582809728570282,0.0,3.0,success
961,-4.198081970214844,-0.7117389440536499,-0.000250997458351776,1.3237694474810269e-05,0.0,0.0,3.0,success
962,-4.197854042053223,-0.7107294797897339,-0.0002454645873513073,0.03234034776687622,0.03233988583087921,1.0,-3.0,success
963,-4.197619438171387,-0.7096997499465942,-0.00024561482132412493,0.03300364315509796,0.03300364315509796,1.0,3.0,success
964,-4.197387218475342,-0.7086696624755859,-0.00024601485347375274,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
965,-4.197153091430664,-0.7076399326324463,-0.00024636861053295434,0.033000338822603226,0.033000338822603226,1.0,3.0,success
966,-4.196921348571777,-0.7066096663475037,-0.00024664285592734814,0.03300025686621666,0.03300025686621666,1.0,3.0,success
967,-4.196917533874512,-0.706588864326477,-0.0002517446700949222,0.0006798612885177135,0.0006609031115658581,0.0,3.0,success
968,-4.196694374084473,-0.7055783867835999,-0.000246362091274932,0.03233875334262848,0.03233831748366356,1.0,-3.0,success
969,-4.1964640617370605,-0.7045477628707886,-0.00024633697466924787,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
970,-4.196231365203857,-0.7035176753997803,-0.00024660269264131784,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
971,-4.1959967613220215,-0.7024880051612854,-0.000246839044848457,0.03300182893872261,0.03300182893872261,1.0,3.0,success
972,-4.195764541625977,-0.7014579176902771,-0.00024700933136045933,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
973,-4.195529937744141,-0.7004282474517822,-0.00024716462939977646,0.03300182893872261,0.03300182893872261,1.0,3.0,success
974,-4.195297718048096,-0.6993981003761292,-0.0002472696651238948,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
975,-4.195062637329102,-0.6983685493469238,-0.00024736285558901727,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
976,-4.194825649261475,-0.6973395347595215,-0.00024743794347159564,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
977,-4.194586277008057,-0.6963109970092773,-0.00024749813019298017,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
978,-4.194344997406006,-0.6952829360961914,-0.00024755572667345405,0.03299983963370323,0.03299983963370323,1.0,3.0,success
979,-4.194105625152588,-0.6942543983459473,-0.0002475825895089656,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
980,-4.193863868713379,-0.6932263970375061,-0.00024761329405009747,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
981,-4.193620204925537,-0.6921989917755127,-0.00024763838155195117,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
982,-4.193373680114746,-0.6911720633506775,-0.0002476585505064577,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
983,-4.1931257247924805,-0.6901456117630005,-0.00024768392904661596,0.03299923986196518,0.03299923986196518,1.0,3.0,success
984,-4.192879676818848,-0.6891186237335205,-0.0002476851805113256,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
985,-4.192631721496582,-0.6880922317504883,-0.0002476953959558159,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
986,-4.192381381988525,-0.6870662569999695,-0.0002477086381986737,0.0330023393034935,0.0330023393034935,1.0,0.0,success
987,-4.192131042480469,-0.6860404014587402,-0.00024771050084382296,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
988,-4.191877841949463,-0.685015082359314,-0.0002477159723639488,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
989,-4.191623687744141,-0.6839902400970459,-0.0002477298548910767,0.03299644961953163,0.03299644961953163,1.0,3.0,success
990,-4.191371917724609,-0.6829647421836853,-0.0002477311063557863,0.03299849107861519,0.03299849107861519,1.0,3.0,success
991,-4.191366672515869,-0.6829442381858826,-0.00025260340771637857,0.000678683107253164,0.0006613832665607333,0.0,-3.0,success
992,-4.19111967086792,-0.6819389462471008,-0.00024706931435503066,0.032350197434425354,0.032349735498428345,1.0,3.0,success
993,-4.190870761871338,-0.6809127330780029,-0.0002469042083248496,0.032999008893966675,0.032999008893966675,1.0,3.0,success
994,-4.1906232833862305,-0.6798861026763916,-0.00024704603129066527,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
995,-4.190373420715332,-0.6788599491119385,-0.00024718802887946367,0.03300423547625542,0.03300423547625542,1.0,0.0,success
996,-4.190373420715332,-0.6788596510887146,-0.0002522768918424845,0.000159299437655136,9.313225746154785e-06,0.0,0.0,success
997,-4.190128326416016,-0.6778542995452881,-0.0002467019949108362,0.032337844371795654,0.03233737871050835,1.0,-3.0,success
998,-4.189875602722168,-0.6768289804458618,-0.00024660516646690667,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
999,-4.189620494842529,-0.6758041977882385,-0.0002468170423526317,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1000,-4.189363479614258,-0.674780011177063,-0.00024700077483430505,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
1001,-4.189103603363037,-0.6737564206123352,-0.00024714856408536434,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
1002,-4.188841819763184,-0.6727334260940552,-0.00024726687115617096,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1003,-4.188577651977539,-0.6717109680175781,-0.0002473615459166467,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
1004,-4.1883111000061035,-0.6706891059875488,-0.00024743733229115605,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1005,-4.188042640686035,-0.6696678400039673,-0.00024749795556999743,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
1006,-4.187772274017334,-0.668647050857544,-0.00024755537742748857,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1007,-4.187503814697266,-0.6676256656646729,-0.00024758241488598287,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
1008,-4.1872334480285645,-0.6666049361228943,-0.0002476133231539279,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
1009,-4.186960697174072,-0.6655847430229187,-0.00024763852707110345,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1010,-4.186685562133789,-0.6645652055740356,-0.00024765878333710134,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
1011,-4.186408042907715,-0.6635462641716003,-0.0002476750232744962,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
1012,-4.186129093170166,-0.6625277400016785,-0.00024769699666649103,0.03300100937485695,0.03300100937485695,1.0,3.0,success
1013,-4.185852527618408,-0.6615087389945984,-0.0002476956869941205,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
1014,-4.18584680557251,-0.6614884734153748,-0.0002525959862396121,0.0006756423972547054,0.0006580596091225743,0.0,3.0,success
1015,-4.18557596206665,-0.6604896187782288,-0.0002470535400789231,0.03234182298183441,0.0323413610458374,1.0,3.0,success
1016,-4.185302734375,-0.6594696640968323,-0.0002468892198521644,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1017,-4.185297966003418,-0.6594491004943848,-0.0002519268309697509,0.000678187352605164,0.0006596630555577576,0.0,3.0,success
1018,-4.185029029846191,-0.6584280729293823,-0.00024641581694595516,0.03299583122134209,0.03299538046121597,1.0,0.0,success
1019,-4.184760093688965,-0.6574069261550903,-0.0002464675344526768,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1020,-4.1844892501831055,-0.6563862562179565,-0.0002467210579197854,0.03299981355667114,0.032999809831380844,1.0,3.0,success
1021,-4.184220790863037,-0.655364990234375,-0.00024692428996786475,0.032998792827129364,0.032998792827129364,1.0,3.0,success
1022,-4.183953762054443,-0.6543432474136353,-0.0002470767649356276,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
1023,-4.183684825897217,-0.6533221006393433,-0.00024720828514546156,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1024,-4.183679103851318,-0.6533018350601196,-0.00025219551753252745,0.0006762632983736694,0.0006580596091225743,0.0,-3.0,success
1025,-4.183410167694092,-0.6523024439811707,-0.0002467336307745427,0.03234244883060455,0.03234200179576874,1.0,-3.0,success
1026,-4.183134078979492,-0.6512831449508667,-0.0002466448349878192,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1027,-4.182859897613525,-0.6502633690834045,-0.000246839364990592,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1028,-4.182584285736084,-0.6492440104484558,-0.00024702795781195164,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1029,-4.182310581207275,-0.6482240557670593,-0.0002471701300237328,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1030,-4.182039260864258,-0.6472035646438599,-0.0002472734486218542,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
1031,-4.181765556335449,-0.6461836099624634,-0.0002473760105203837,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1032,-4.18149471282959,-0.6451629996299744,-0.0002474486827850342,0.03299801051616669,0.03299801051616669,1.0,3.0,success
1033,-4.181225299835205,-0.6441419124603271,-0.00024749612202867866,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1034,-4.180953502655029,-0.6431214809417725,-0.0002475435903761536,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1035,-4.180679798126221,-0.642101526260376,-0.0002475923683959991,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1036,-4.180408477783203,-0.6410809755325317,-0.00024762164684943855,0.03300003334879875,0.03300003334879875,1.0,3.0,success
1037,-4.180139064788818,-0.6400598883628845,-0.00024763448163866997,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1038,-4.179867267608643,-0.6390395164489746,-0.000247654301347211,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
1039,-4.179861545562744,-0.639019250869751,-0.000252552010351792,0.0006756239454261959,0.0006580596091225743,0.0,-3.0,success
1040,-4.179591178894043,-0.6380201578140259,-0.0002470292674843222,0.03234511613845825,0.03234465792775154,1.0,3.0,success
1041,-4.179316997528076,-0.637000322341919,-0.00024686139659024775,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1042,-4.179312229156494,-0.636979877948761,-0.0002519145200494677,0.0006747718434780836,0.0006560345645993948,0.0,3.0,success
1043,-4.179042816162109,-0.635980486869812,-0.0002464975113980472,0.032346319407224655,0.03234587609767914,1.0,-3.0,success
1044,-4.178767204284668,-0.6349611878395081,-0.0002464556600898504,0.03299698606133461,0.03299698606133461,1.0,3.0,success
1045,-4.178493022918701,-0.6339413523674011,-0.000246688025072217,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1046,-4.17821741104126,-0.6329219937324524,-0.000246906973188743,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1047,-4.178216934204102,-0.6329216957092285,-0.00025204670964740217,0.00016157513891812414,1.7572157958056778e-05,0.0,0.0,success
1048,-4.177948951721191,-0.63192218542099,-0.0002465287398081273,0.032338324934244156,0.032337866723537445,1.0,3.0,success
1049,-4.177677631378174,-0.6309016942977905,-0.00024645583471283317,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
1050,-4.177671909332275,-0.6308813095092773,-0.0002515784290153533,0.000680735451169312,0.0006616454920731485,0.0,-3.0,success
1051,-4.177401065826416,-0.6298825740814209,-0.00024623909848742187,0.03233819454908371,0.03233776241540909,1.0,-3.0,success
