step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
674,-4.248462677001953,-0.975188672542572,-0.00024609811953268945,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
675,-4.248332977294922,-0.9741407036781311,-0.0002464215212967247,0.032998885959386826,0.032998885959386826,1.0,3.0,success
676,-4.248205661773682,-0.9730924367904663,-0.0002466842997819185,0.03299906477332115,0.03299906104803085,1.0,3.0,success
677,-4.248079776763916,-0.9720438718795776,-0.00024688499979674816,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
678,-4.247952461242676,-0.9709956049919128,-0.0002470652980264276,0.03299906104803085,0.03299906104803085,1.0,3.0,success
679,-4.247827529907227,-0.9699469804763794,-0.0002472001069691032,0.033001262694597244,0.033001262694597244,1.0,3.0,success
680,-4.247705459594727,-0.9688981175422668,-0.00024730764562264085,0.03299820050597191,0.03299820050597191,1.0,3.0,success
681,-4.247584342956543,-0.9678490161895752,-0.00024738331558182836,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
682,-4.24758243560791,-0.9678280353546143,-0.00025233434280380607,0.0006762907141819596,0.0006583547801710665,0.0,-3.0,success
683,-4.247459411621094,-0.9668005108833313,-0.0002468566526658833,0.0323399193584919,0.032339468598365784,1.0,3.0,success
684,-4.2473368644714355,-0.965751588344574,-0.0002467271697241813,0.03300177678465843,0.03300177678465843,1.0,0.0,success
685,-4.247213363647461,-0.9647027850151062,-0.0002469098544679582,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
686,-4.2470879554748535,-0.9636542797088623,-0.00024707429111003876,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
687,-4.246959686279297,-0.9626060724258423,-0.0002472069172654301,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
688,-4.246829986572266,-0.9615581035614014,-0.00024732304154895246,0.032998885959386826,0.032998885959386826,1.0,3.0,success
689,-4.246702194213867,-0.9605098962783813,-0.00024739638320170343,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
690,-4.2467041015625,-0.9604889154434204,-0.0002523588773328811,0.0006763728451915085,0.0006583547801710665,0.0,3.0,success
691,-4.246574401855469,-0.9594617486000061,-0.00024684995878487825,0.03235430270433426,0.03235384449362755,1.0,-3.0,success
692,-4.246444225311279,-0.9584137201309204,-0.00024673924781382084,0.033002566546201706,0.033002566546201706,1.0,3.0,success
693,-4.246316432952881,-0.9573655128479004,-0.0002469149185344577,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
694,-4.246185779571533,-0.9563176035881042,-0.00024707845295779407,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
695,-4.246053218841553,-0.9552699327468872,-0.0002472104679327458,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
696,-4.2459187507629395,-0.954222559928894,-0.00024732574820518494,0.03299904242157936,0.03299904242157936,1.0,3.0,success
697,-4.245786666870117,-0.9531748294830322,-0.00024740808294154704,0.033000726252794266,0.033000726252794266,1.0,3.0,success
698,-4.245656490325928,-0.9521269202232361,-0.0002474638749845326,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
699,-4.2455244064331055,-0.9510791897773743,-0.000247528194449842,0.033000726252794266,0.033000726252794266,1.0,3.0,success
700,-4.245394706726074,-0.9500312209129333,-0.00024756035418249667,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
701,-4.245262622833252,-0.9489834904670715,-0.0002476054069120437,0.033000726252794266,0.033000726252794266,1.0,3.0,success
702,-4.2451324462890625,-0.9479355216026306,-0.0002476220834068954,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
703,-4.2451300621032715,-0.9479145407676697,-0.0002525254967622459,0.0006774284411221743,0.0006598707986995578,0.0,-3.0,success
704,-4.244997024536133,-0.946888267993927,-0.0002469982428010553,0.032339829951524734,0.032339368015527725,1.0,-3.0,success
705,-4.2448601722717285,-0.9458411931991577,-0.00024685621610842645,0.03299938142299652,0.03299938142299652,1.0,3.0,success
706,-4.244725227355957,-0.9447938799858093,-0.0002470083418302238,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
707,-4.244588375091553,-0.9437467455863953,-0.00024716314510442317,0.03300122544169426,0.03300122544169426,1.0,3.0,success
708,-4.2445855140686035,-0.9437258243560791,-0.00025214956258423626,0.0006780224503017962,0.0006598734180442989,0.0,-3.0,success
709,-4.244585037231445,-0.9437258839607239,-0.0002515813976060599,2.3254237021319568e-05,1.501712449680781e-05,0.0,-3.0,success
710,-4.244447708129883,-0.942700207233429,-0.0002459419483784586,0.03233890235424042,0.03233841806650162,1.0,-3.0,success
711,-4.24430513381958,-0.941653847694397,-0.00024598665186204016,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
712,-4.244161128997803,-0.9406077861785889,-0.00024633173597976565,0.03299771994352341,0.03299771994352341,1.0,3.0,success
713,-4.244019031524658,-0.9395613074302673,-0.0002466125297360122,0.033002566546201706,0.033002566546201706,1.0,3.0,success
714,-4.243879318237305,-0.9385145902633667,-0.000246827577939257,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
715,-4.2438764572143555,-0.9384936690330505,-0.00025189033476635814,0.0006785747245885432,0.0006598734180442989,0.0,-3.0,success
716,-4.243733882904053,-0.9374687075614929,-0.00024649003171361983,0.03233888000249863,0.03233844041824341,1.0,-3.0,success
717,-4.2437310218811035,-0.9374477863311768,-0.00025132138398475945,0.0006769252358935773,0.0006598734180442989,0.0,-3.0,success
718,-4.243584156036377,-0.9364233613014221,-0.0002460312971379608,0.032341018319129944,0.03234059736132622,1.0,3.0,success
719,-4.243436813354492,-0.9353777170181274,-0.0002460615651216358,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
720,-4.243288040161133,-0.9343322515487671,-0.000246392039116472,0.03299993276596069,0.032999929040670395,1.0,3.0,success
721,-4.243140697479248,-0.9332865476608276,-0.000246651004999876,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
722,-4.2429914474487305,-0.9322410821914673,-0.00024687816039659083,0.033002033829689026,0.033002033829689026,1.0,3.0,success
723,-4.242845058441162,-0.9311952590942383,-0.00024705048417672515,0.033000584691762924,0.033000584691762924,1.0,3.0,success
724,-4.242843151092529,-0.9311742186546326,-0.0002520703710615635,0.000678590964525938,0.0006602098001167178,0.0,3.0,success
725,-4.242698669433594,-0.9301488995552063,-0.0002466200094204396,0.03235821798443794,0.03235777094960213,1.0,-3.0,success
726,-4.242554187774658,-0.9291027784347534,-0.0002465563011355698,0.033001601696014404,0.033001601696014404,1.0,3.0,success
727,-4.2424116134643555,-0.9280564785003662,-0.00024676849716342986,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
728,-4.242266654968262,-0.9270104765892029,-0.0002469611063133925,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
729,-4.242118835449219,-0.9259647727012634,-0.00024711646256037056,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
730,-4.241969108581543,-0.9249194860458374,-0.0002472408814355731,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
731,-4.241966247558594,-0.9248985648155212,-0.00025223256670869887,0.0006780603434890509,0.0006598734180442989,0.0,3.0,success
732,-4.241966247558594,-0.924898624420166,-0.0002516470558475703,1.839177821238991e-05,1.8626450355441193e-06,0.0,3.0,success
733,-4.241820812225342,-0.9238739609718323,-0.00024598464369773865,0.03234214335680008,0.03234165906906128,1.0,-3.0,success
734,-4.241671085357666,-0.9228286743164062,-0.00024602076155133545,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
735,-4.241518497467041,-0.9217836856842041,-0.00024634937290102243,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
736,-4.241514682769775,-0.9217628836631775,-0.0002515082887839526,0.0006802820134907961,0.0006609031115658581,0.0,-3.0,success
737,-4.241361141204834,-0.920739471912384,-0.00024619526811875403,0.032339971512556076,0.03233954682946205,1.0,3.0,success
738,-4.241207122802734,-0.9196947813034058,-0.00024619358009658754,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
739,-4.241051197052002,-0.9186503887176514,-0.00024649754050187767,0.032999005168676376,0.03299900144338608,1.0,3.0,success
740,-4.240897178649902,-0.9176056385040283,-0.00024673546431586146,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
741,-4.2407402992248535,-0.9165613055229187,-0.0002469356113579124,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
742,-4.240581512451172,-0.9155173301696777,-0.0002470962645020336,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
743,-4.240420341491699,-0.9144736528396606,-0.0002472248743288219,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
744,-4.2402567863464355,-0.913430392742157,-0.0002473277854733169,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
745,-4.240090847015381,-0.912387490272522,-0.0002474101784173399,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
746,-4.239923477172852,-0.9113448858261108,-0.0002474853245075792,0.03299852833151817,0.03299852833151817,1.0,3.0,success
747,-4.239919662475586,-0.9113240838050842,-0.0002524074225220829,0.0006785662262700498,0.0006609031115658581,0.0,-3.0,success
748,-4.239754676818848,-0.9103025197982788,-0.0002469033934175968,0.032337989658117294,0.03233753517270088,1.0,-3.0,success
749,-4.239584445953369,-0.9092602729797363,-0.00024678034242242575,0.03300178796052933,0.03300178796052933,1.0,3.0,success
750,-4.239581108093262,-0.9092394709587097,-0.00025182904209941626,0.0006770186009816825,0.0006583785288967192,0.0,-3.0,success
751,-4.239413261413574,-0.908218264579773,-0.00024643982760608196,0.03234131634235382,0.0323408804833889,1.0,-3.0,success
752,-4.2392401695251465,-0.9071765542030334,-0.0002463996934238821,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
753,-4.239065170288086,-0.906135082244873,-0.0002466627338435501,0.033002257347106934,0.033002253621816635,1.0,3.0,success
754,-4.239062309265137,-0.9061142206192017,-0.00025175983319059014,0.0006770320469513535,0.0006580279441550374,0.0,3.0,success
755,-4.238894939422607,-0.9050930142402649,-0.0002463744895067066,0.032338906079530716,0.0323384664952755,1.0,-3.0,success
756,-4.23872184753418,-0.9040513038635254,-0.0002463470445945859,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
757,-4.238546848297119,-0.903009831905365,-0.00024662064970470965,0.033002257347106934,0.033002253621816635,1.0,3.0,success
758,-4.238373756408691,-0.9019681215286255,-0.00024683395167812705,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
759,-4.238199234008789,-0.9009266495704651,-0.000247024348936975,0.03299979120492935,0.03299979120492935,1.0,3.0,success
760,-4.2380266189575195,-0.899884819984436,-0.00024716724874451756,0.033001016825437546,0.033001016825437546,1.0,3.0,success
761,-4.237856864929199,-0.8988425135612488,-0.00024728127755224705,0.03300122916698456,0.03300122916698456,1.0,3.0,success
762,-4.237689018249512,-0.8977999687194824,-0.0002473622444085777,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
763,-4.237518310546875,-0.8967578411102295,-0.00024743651738390326,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
764,-4.2373456954956055,-0.8957160711288452,-0.0002474965585861355,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
765,-4.237170696258545,-0.8946746587753296,-0.00024755470803938806,0.03300042077898979,0.03300042077898979,1.0,3.0,success
766,-4.236997604370117,-0.8936328887939453,-0.00024758162908256054,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
767,-4.236822605133057,-0.8925915360450745,-0.00024761230451986194,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
768,-4.236644744873047,-0.891550600528717,-0.00024763739202171564,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
769,-4.2364654541015625,-0.8905099630355835,-0.00024766719434410334,0.03299904614686966,0.03299904614686966,1.0,3.0,success
770,-4.236461639404297,-0.8904892206192017,-0.00025255270884372294,0.0006765231373719871,0.0006590710836462677,0.0,-3.0,success
771,-4.236461639404297,-0.8904892206192017,-0.0002519141125958413,1.9956130927312188e-05,0.0,0.0,3.0,success
772,-4.236461162567139,-0.8904892802238464,-0.0002510836347937584,2.9984039429109544e-05,1.501712449680781e-05,0.0,-3.0,success
773,-4.236281871795654,-0.889448881149292,-0.0002454374043736607,0.032992172986269,0.03299170359969139,1.0,0.0,success
774,-4.23610258102417,-0.8884081840515137,-0.0002456802758388221,0.0330008827149868,0.0330008789896965,1.0,3.0,success
775,-4.2360992431640625,-0.8883873820304871,-0.0002509526675567031,0.0006786817102693021,0.0006583785288967192,0.0,-3.0,success
776,-4.2359232902526855,-0.8873675465583801,-0.000245749979512766,0.032341118901968,0.03234070912003517,1.0,3.0,success
777,-4.235745906829834,-0.8863264918327332,-0.00024583720369264483,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
778,-4.235567092895508,-0.8852857947349548,-0.000246212788624689,0.032998353242874146,0.032998353242874146,1.0,3.0,success
779,-4.235390663146973,-0.8842446208000183,-0.00024651779676787555,0.033000510185956955,0.033000506460666656,1.0,3.0,success
780,-4.235215663909912,-0.8832032084465027,-0.00024675161694176495,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
781,-4.235212802886963,-0.8831822872161865,-0.00025184135301969945,0.0006787717575207353,0.0006598734180442989,0.0,3.0,success
782,-4.23504114151001,-0.8821617960929871,-0.0002464400604367256,0.03233882412314415,0.03233838453888893,1.0,-3.0,success
783,-4.23486328125,-0.8811208605766296,-0.00024639940238557756,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
784,-4.234683990478516,-0.8800801634788513,-0.0002466625883243978,0.0330008827149868,0.0330008789896965,1.0,3.0,success
785,-4.234507083892822,-0.8790391087532043,-0.0002468772290740162,0.03299932926893234,0.03299932926893234,1.0,3.0,success
786,-4.2343316078186035,-0.8779976963996887,-0.00024703919189050794,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
787,-4.234154224395752,-0.8769567608833313,-0.0002471783082000911,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
788,-4.233973979949951,-0.8759161829948425,-0.0002472901833243668,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
789,-4.233791828155518,-0.874876081943512,-0.00024737982312217355,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
790,-4.233607769012451,-0.8738362193107605,-0.0002474611974321306,0.033000826835632324,0.033000826835632324,1.0,3.0,success
791,-4.2336039543151855,-0.8738154768943787,-0.00025238809757865965,0.0006768162129446864,0.0006590710836462677,0.0,-3.0,success
792,-4.233603477478027,-0.8738155961036682,-0.00025177226052619517,2.462293196003884e-05,1.5359764802269638e-05,0.0,-3.0,success
793,-4.233419895172119,-0.8727971315383911,-0.00024609462707303464,0.03234042599797249,0.03233993798494339,1.0,-3.0,success
794,-4.233231067657471,-0.8717581629753113,-0.0002461189578752965,0.032999638468027115,0.032999638468027115,1.0,3.0,success
795,-4.233044624328613,-0.8707187175750732,-0.0002464277495164424,0.033001065254211426,0.03300106152892113,1.0,3.0,success
796,-4.232860565185547,-0.8696788549423218,-0.00024668913101777434,0.033000826835632324,0.033000826835632324,1.0,3.0,success
797,-4.23267936706543,-0.8686385154724121,-0.00024689905694685876,0.03300004079937935,0.03300004079937935,1.0,3.0,success
798,-4.232500076293945,-0.8675978183746338,-0.00024706710246391594,0.0330008789896965,0.0330008789896965,1.0,3.0,success
799,-4.232497215270996,-0.8675769567489624,-0.0002520721172913909,0.0006763607379980385,0.0006580279441550374,0.0,-3.0,success
800,-4.232320308685303,-0.8665573000907898,-0.0002466342702973634,0.03234073147177696,0.03234028443694115,1.0,-3.0,success
801,-4.232137680053711,-0.865517258644104,-0.0002465547004248947,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
802,-4.231953144073486,-0.8644775152206421,-0.0002467869489919394,0.032999757677316666,0.032999757677316666,1.0,3.0,success
803,-4.2317705154418945,-0.8634374141693115,-0.0002469667815603316,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
804,-4.231767177581787,-0.8634165525436401,-0.00025201329845003784,0.000678791431710124,0.000660217716358602,0.0,3.0,success
805,-4.231766700744629,-0.8634166121482849,-0.0002514623338356614,2.2846470528747886e-05,1.501712449680781e-05,0.0,-3.0,success
806,-4.2315850257873535,-0.8623978495597839,-0.00024584613856859505,0.03233905881643295,0.03233858570456505,1.0,-3.0,success
807,-4.231581687927246,-0.8623770475387573,-0.0002508034522179514,0.0006763587589375675,0.0006583785288967192,0.0,3.0,success
808,-4.231400489807129,-0.8613581657409668,-0.00024560492602176964,0.032340046018362045,0.03233963996171951,1.0,3.0,success
809,-4.2312188148498535,-0.8603178858757019,-0.00024572989786975086,0.03300076723098755,0.03300076723098755,1.0,3.0,success
810,-4.231039524078369,-0.8592771887779236,-0.00024611715343780816,0.0330008827149868,0.0330008789896965,1.0,3.0,success
811,-4.230862140655518,-0.8582362532615662,-0.00024643048527650535,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
812,-4.230682373046875,-0.8571955561637878,-0.00024670196580700576,0.033003415912389755,0.033003415912389755,1.0,3.0,success
813,-4.230504989624023,-0.8561546206474304,-0.0002468994352966547,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
814,-4.230501174926758,-0.8561338186264038,-0.00025194778572767973,0.0006794714136049151,0.0006609031115658581,0.0,-3.0,success
815,-4.230319023132324,-0.8550938367843628,-0.0002464446588419378,0.03299460560083389,0.03299415856599808,1.0,0.0,success
816,-4.230136871337891,-0.8540536761283875,-0.00024650138220749795,0.032999664545059204,0.032999664545059204,1.0,3.0,success
817,-4.22995662689209,-0.8530131578445435,-0.0002467283047735691,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
818,-4.229773998260498,-0.8519731163978577,-0.00024692912120372057,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
819,-4.229588985443115,-0.8509334325790405,-0.0002470908220857382,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
820,-4.229584693908691,-0.8509127497673035,-0.000252101628575474,0.0006784230936318636,0.0006601046770811081,0.0,-3.0,success
821,-4.229398250579834,-0.8498948216438293,-0.00024665897944942117,0.032339878380298615,0.0323394238948822,1.0,-3.0,success
822,-4.22939395904541,-0.8498741984367371,-0.000251456891419366,0.0006751402397640049,0.0006582809728570282,0.0,-3.0,success
823,-4.2292022705078125,-0.8488571643829346,-0.00024612859124317765,0.0323423333466053,0.03234190121293068,1.0,-3.0,success
824,-4.229005336761475,-0.8478196859359741,-0.00024615996517241,0.033000122755765915,0.033000122755765915,1.0,3.0,success
825,-4.229001522064209,-0.8477990031242371,-0.00025133322924375534,0.0006768300081603229,0.0006572392885573208,0.0,-3.0,success
826,-4.228808403015137,-0.8467822670936584,-0.00024605411454103887,0.03234148398041725,0.032341063022613525,1.0,3.0,success
827,-4.228613376617432,-0.8457443714141846,-0.0002460805990267545,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
828,-4.228610038757324,-0.845723569393158,-0.00025129024288617074,0.0006782083655707538,0.0006583785288967192,0.0,3.0,success
829,-4.228418827056885,-0.8447064757347107,-0.00024599835160188377,0.032341402024030685,0.03234097361564636,1.0,-3.0,success
830,-4.228221416473389,-0.843669056892395,-0.00024604631471447647,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
831,-4.228022575378418,-0.842631995677948,-0.00024638016475364566,0.03299848735332489,0.03299848362803459,1.0,3.0,success
832,-4.227826118469238,-0.841594398021698,-0.0002466512378305197,0.03300100937485695,0.03300100564956665,1.0,3.0,success
833,-4.227822303771973,-0.8415736556053162,-0.00025173998437821865,0.0006779846153222024,0.0006590710836462677,0.0,-3.0,success
834,-4.227628231048584,-0.8405570983886719,-0.00024636898888275027,0.03234158456325531,0.03234114870429039,1.0,-3.0,success
835,-4.227428913116455,-0.8395200371742249,-0.0002463478595018387,0.03300129249691963,0.03300129249691963,1.0,0.0,success
836,-4.227229595184326,-0.8384829759597778,-0.00024661721545271575,0.03300129622220993,0.03300129249691963,1.0,3.0,success
837,-4.227032661437988,-0.8374454975128174,-0.00024683575611561537,0.033000122755765915,0.033000122755765915,1.0,0.0,success
838,-4.22683572769165,-0.8364079594612122,-0.0002470217295922339,0.03300195187330246,0.03300195187330246,1.0,3.0,success
839,-4.226832866668701,-0.8363870978355408,-0.0002520477573852986,0.0006765129510313272,0.0006580279441550374,0.0,3.0,success
840,-4.2266435623168945,-0.8353696465492249,-0.0002466046717017889,0.032341450452804565,0.03234100341796875,1.0,-3.0,success
841,-4.2264485359191895,-0.8343318700790405,-0.00024653083528392017,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
842,-4.226250648498535,-0.8332945704460144,-0.00024675767053849995,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
843,-4.22605037689209,-0.8322576880455017,-0.00024695321917533875,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
844,-4.226046085357666,-0.8322370648384094,-0.00025199170340783894,0.000676849449519068,0.0006582809728570282,0.0,-3.0,success
845,-4.22604513168335,-0.8322372436523438,-0.0002514559018891305,3.463752364041284e-05,3.0321663871291094e-05,0.0,-3.0,success
846,-4.225841999053955,-0.8312225341796875,-0.0002458416565787047,0.03233928978443146,0.032338812947273254,1.0,-3.0,success
847,-4.225633144378662,-0.8301873803138733,-0.0002459165989421308,0.033000409603118896,0.033000409603118896,1.0,3.0,success
848,-4.225425720214844,-0.8291518688201904,-0.00024625626974739134,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
849,-4.225216865539551,-0.8281167149543762,-0.0002465565630700439,0.033000413328409195,0.033000409603118896,1.0,0.0,success
850,-4.225008010864258,-0.827081561088562,-0.0002467985905241221,0.033000413328409195,0.033000409603118896,1.0,3.0,success
851,-4.224801063537598,-0.8260460495948792,-0.0002469767350703478,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
852,-4.224797248840332,-0.8260253071784973,-0.00025202121469192207,0.0006776614463888109,0.0006590710836462677,0.0,3.0,success
853,-4.224595069885254,-0.8250104188919067,-0.00024659454356878996,0.03233890235424042,0.0323384590446949,1.0,3.0,success
854,-4.2245917320251465,-0.8249895572662354,-0.00025140511570498347,0.0006771163898520172,0.000660217716358602,0.0,3.0,success
855,-4.224393844604492,-0.8239738345146179,-0.0002460757386870682,0.032338548451662064,0.03233812004327774,1.0,-3.0,success
856,-4.224189281463623,-0.8229377865791321,-0.0002461073163431138,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
857,-4.223982810974121,-0.8219022154808044,-0.0002464190765749663,0.03299854323267937,0.03299853950738907,1.0,-3.0,success
858,-4.22377347946167,-0.8208670616149902,-0.00024668252444826066,0.03300336375832558,0.03300336003303528,1.0,-3.0,success
859,-4.223768711090088,-0.8208464980125427,-0.0002517754619475454,0.0006785907899029553,0.0006596630555577576,0.0,-3.0,success
860,-4.2235589027404785,-0.8198331594467163,-0.00024639806360937655,0.03233889490365982,0.0323384590446949,1.0,-3.0,success
861,-4.2233428955078125,-0.8187993764877319,-0.0002463714045006782,0.03300340846180916,0.03300340846180916,1.0,0.0,success
862,-4.223338603973389,-0.8187787532806396,-0.0002515185915399343,0.0006776477675884962,0.0006582809728570282,0.0,3.0,success
863,-4.223129749298096,-0.8177652359008789,-0.00024619116447865963,0.032338328659534454,0.03233790025115013,1.0,3.0,success
864,-4.222919464111328,-0.8167303800582886,-0.0002461994008626789,0.0330001525580883,0.0330001525580883,1.0,3.0,success
865,-4.222916126251221,-0.8167095184326172,-0.0002513753133825958,0.0006797422538511455,0.000660217716358602,0.0,3.0,success
866,-4.222713470458984,-0.8156946301460266,-0.0002460658724885434,0.03234179690480232,0.0323413722217083,1.0,-3.0,success
867,-4.2227091789245605,-0.8156739473342896,-0.00025098194601014256,0.0006777459057047963,0.0006601046770811081,0.0,-3.0,success
868,-4.222501754760742,-0.8146600723266602,-0.0002457482914905995,0.03234027326107025,0.03233985975384712,1.0,-3.0,success
869,-4.222501754760742,-0.8146597743034363,-0.00025082987849600613,0.0001590724423294887,9.313225746154785e-06,0.0,0.0,success
870,-4.222292423248291,-0.8136463165283203,-0.00024554081028327346,0.032339513301849365,0.03233908861875534,1.0,3.0,success
871,-4.222081184387207,-0.8126115798950195,-0.00024566505453549325,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
872,-4.221868515014648,-0.8115772604942322,-0.00024607472005300224,0.03299865126609802,0.03299865126609802,1.0,3.0,success
873,-4.221658229827881,-0.8105424046516418,-0.00024640714400447905,0.0330001562833786,0.0330001525580883,1.0,3.0,success
874,-4.221654891967773,-0.8105215430259705,-0.0002515561936888844,0.0006795430090278387,0.000660217716358602,0.0,3.0,success
875,-4.2214531898498535,-0.8095064759254456,-0.0002462224510964006,0.03234145790338516,0.03234102949500084,1.0,3.0,success
876,-4.221249580383301,-0.8084703087806702,-0.00024621450575068593,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
877,-4.221044540405273,-0.8074344396591187,-0.00024651450803503394,0.03299896419048309,0.03299896419048309,1.0,3.0,success
878,-4.220841407775879,-0.8063980937004089,-0.0002467591257300228,0.03300206735730171,0.03300206735730171,1.0,3.0,success
879,-4.220640659332275,-0.8053613305091858,-0.0002469551400281489,0.03300061821937561,0.03300061821937561,1.0,3.0,success
880,-4.220442771911621,-0.8043240904808044,-0.00024711203877814114,0.032998375594615936,0.032998375594615936,1.0,3.0,success
881,-4.2202467918396,-0.8032863736152649,-0.0002472375927027315,0.03300189599394798,0.03300189599394798,1.0,3.0,success
882,-4.220052242279053,-0.8022484183311462,-0.00024732702877372503,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
883,-4.219856262207031,-0.8012108206748962,-0.0002474190841894597,0.03299823775887489,0.03299823775887489,1.0,3.0,success
884,-4.219662189483643,-0.800172746181488,-0.00024748346186243,0.03300187736749649,0.03300187736749649,1.0,3.0,success
885,-4.219470977783203,-0.7991342544555664,-0.00024753459729254246,0.03299838304519653,0.03299838304519653,1.0,3.0,success
886,-4.219281196594238,-0.7980954647064209,-0.0002475645742379129,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
887,-4.219277381896973,-0.7980746626853943,-0.00025247925077565014,0.0006785137229599059,0.0006609031115658581,0.0,-3.0,success
888,-4.219086170196533,-0.7970576882362366,-0.000246960436925292,0.03233777731657028,0.03233731538057327,1.0,-3.0,success
889,-4.219082832336426,-0.7970368266105652,-0.0002517091925255954,0.0006766901351511478,0.000660217716358602,0.0,3.0,success
890,-4.218888282775879,-0.7959991693496704,-0.0002462283300701529,0.032992247492074966,0.03299180418252945,1.0,0.0,success
891,-4.218693256378174,-0.7949612140655518,-0.0002463270793668926,0.033003706485033035,0.033003706485033035,1.0,3.0,success
892,-4.218501091003418,-0.7939229011535645,-0.0002465990255586803,0.03299830108880997,0.03299830108880997,1.0,3.0,success
893,-4.218498706817627,-0.7939019203186035,-0.0002517091343179345,0.0006789187318645418,0.0006598707986995578,0.0,3.0,success
894,-4.2183146476745605,-0.7928835153579712,-0.0002463448909111321,0.032341185957193375,0.032340750098228455,1.0,3.0,success
895,-4.2181291580200195,-0.7918439507484436,-0.00024631235282868147,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
896,-4.2179412841796875,-0.7908048033714294,-0.0002465820871293545,0.03299982100725174,0.03299981728196144,1.0,-3.0,success
897,-4.217937469482422,-0.7907840609550476,-0.00025169391301460564,0.0006781541160307825,0.0006590710836462677,0.0,-3.0,success
898,-4.217936992645264,-0.7907841205596924,-0.0002512172795832157,2.1151097826077603e-05,1.501712449680781e-05,0.0,-3.0,success
899,-4.217745304107666,-0.7897671461105347,-0.00024565053172409534,0.03234054148197174,0.032340072095394135,1.0,-3.0,success
900,-4.217548370361328,-0.788729727268219,-0.0002457638329360634,0.03299829363822937,0.03299829363822937,1.0,3.0,success
901,-4.217353820800781,-0.7876917719841003,-0.0002461438125465065,0.03300095722079277,0.03300095722079277,1.0,3.0,success
902,-4.217160701751709,-0.7866535186767578,-0.00024645193479955196,0.03300190716981888,0.03300190344452858,1.0,-3.0,success
