step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1123,-4.101961612701416,-0.4810870289802551,-0.0002469486789777875,0.03300069645047188,0.03300069272518158,1.0,3.0,success
1124,-4.101953029632568,-0.4810679256916046,-0.00025197837385348976,0.0006730748573318124,0.0006544652860611677,0.0,-3.0,success
1125,-4.101538181304932,-0.4801197946071625,-0.00024655857123434544,0.03234157711267471,0.0323411300778389,1.0,-3.0,success
1126,-4.101529121398926,-0.48010069131851196,-0.00025137694319710135,0.0006776526570320129,0.000660712132230401,0.0,-3.0,success
1127,-4.101109981536865,-0.4791545867919922,-0.0002460638352204114,0.03233763575553894,0.032337211072444916,1.0,-3.0,success
1128,-4.101109504699707,-0.47915443778038025,-0.00025108244153670967,0.00015760655514895916,1.5611809430993162e-05,0.0,0.0,success
1129,-4.100687503814697,-0.47820940613746643,-0.00024573190603405237,0.032343342900276184,0.03234291076660156,1.0,-3.0,success
1130,-4.100255489349365,-0.47724583745002747,-0.00024583874619565904,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1131,-4.100246429443359,-0.47722694277763367,-0.0002510772319510579,0.0006749799358658493,0.000654827686958015,0.0,-3.0,success
1132,-4.099822044372559,-0.47628292441368103,-0.00024583685444667935,0.032344892621040344,0.032344479113817215,1.0,-3.0,success
1133,-4.0993876457214355,-0.47532039880752563,-0.0002459276875015348,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1134,-4.098955154418945,-0.47435712814331055,-0.00024626581580378115,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
1135,-4.098520278930664,-0.47339484095573425,-0.00024655935703776777,0.032999664545059204,0.032999660819768906,1.0,-3.0,success
1136,-4.0985107421875,-0.47337591648101807,-0.00025167709100060165,0.0006812760839238763,0.0006622383953072131,0.0,-3.0,success
1137,-4.098073482513428,-0.47241902351379395,-0.00024624995421618223,0.03287745639681816,0.03287702053785324,1.0,3.0,success
1138,-4.098065376281738,-0.47239968180656433,-0.00025120688951574266,0.0006734239286743104,0.0006553659331984818,0.0,3.0,success
1139,-4.097633361816406,-0.47144415974617004,-0.0002458570816088468,0.03277061879634857,0.03277019038796425,1.0,-3.0,success
1140,-4.0976243019104,-0.4714251756668091,-0.00025087533867917955,0.0006757953087799251,0.000657348136883229,0.0,-3.0,success
1141,-4.097193717956543,-0.4704841375350952,-0.0002456651418469846,0.03234008699655533,0.0323396772146225,1.0,-3.0,success
1142,-4.096751689910889,-0.46952494978904724,-0.0002457800437696278,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1143,-4.096308708190918,-0.4685664772987366,-0.00024616712471470237,0.03299654275178909,0.032996539026498795,1.0,3.0,success
1144,-4.09586763381958,-0.46760696172714233,-0.0002464808349031955,0.03300119563937187,0.033001191914081573,1.0,3.0,success
1145,-4.095428466796875,-0.46664664149284363,-0.0002467222511768341,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1146,-4.094986915588379,-0.4656873643398285,-0.0002469249884597957,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1147,-4.094542980194092,-0.4647291302680969,-0.00024708773707970977,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1148,-4.094534397125244,-0.4647100567817688,-0.00025211056345142424,0.0006721988320350647,0.0006536159780807793,0.0,3.0,success
1149,-4.09409236907959,-0.46375641226768494,-0.0002465810684952885,0.032847557216882706,0.03284710273146629,1.0,-3.0,success
1150,-4.093647480010986,-0.4627988338470459,-0.0002465930301696062,0.03299625217914581,0.03299625217914581,1.0,3.0,success
1151,-4.093203544616699,-0.4618404805660248,-0.00024680112255737185,0.03300567343831062,0.03300567343831062,1.0,-3.0,success
1152,-4.0927581787109375,-0.46088311076164246,-0.00024698770721443,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
1153,-4.092310905456543,-0.4599264860153198,-0.00024714754545129836,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1154,-4.091865539550781,-0.4589690566062927,-0.00024725610273890197,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
1155,-4.091418266296387,-0.4580123722553253,-0.00024736192426644266,0.033002398908138275,0.033002398908138275,1.0,3.0,success
1156,-4.090972900390625,-0.45705488324165344,-0.0002474274660926312,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1157,-4.090526103973389,-0.45609816908836365,-0.00024749903241172433,0.03299693390727043,0.03299693390727043,1.0,3.0,success
1158,-4.090081214904785,-0.4551403522491455,-0.0002475468791089952,0.033003006130456924,0.033003006130456924,1.0,3.0,success
1159,-4.0896382331848145,-0.45418182015419006,-0.0002475747314747423,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
1160,-4.089192867279053,-0.4532243311405182,-0.0002476065419614315,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1161,-4.0887451171875,-0.4522678554058075,-0.0002476326480973512,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1162,-4.0882954597473145,-0.45131242275238037,-0.00024765371927060187,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1163,-4.087843418121338,-0.4503580331802368,-0.0002476707159075886,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1164,-4.0873894691467285,-0.44940462708473206,-0.0002476844238117337,0.03299877047538757,0.032998766750097275,1.0,-3.0,success
1165,-4.086933135986328,-0.44845226407051086,-0.0002476954832673073,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1166,-4.086474895477295,-0.44750088453292847,-0.00024770438903942704,0.03299957513809204,0.03299957141280174,1.0,-3.0,success
1167,-4.086014270782471,-0.44655051827430725,-0.00024771157768554986,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
1168,-4.08555269241333,-0.4456008970737457,-0.0002477261587046087,0.032995544373989105,0.03299554064869881,1.0,3.0,success
1169,-4.085092544555664,-0.4446503818035126,-0.0002477190282661468,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
1170,-4.084630012512207,-0.443700909614563,-0.0002477225789334625,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
1171,-4.084166049957275,-0.4427524507045746,-0.0002477259549777955,0.0329955518245697,0.0329955518245697,1.0,-3.0,success
1172,-4.0836992263793945,-0.44180503487586975,-0.00024772871984168887,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
1173,-4.083230972290039,-0.4408586323261261,-0.00024773101904429495,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1174,-4.082760810852051,-0.4399130046367645,-0.0002477417001500726,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1175,-4.082292556762695,-0.43896645307540894,-0.0002477314556017518,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1176,-4.081822872161865,-0.4380206763744354,-0.0002477418747730553,0.032999422401189804,0.032999422401189804,1.0,3.0,success
1177,-4.081355094909668,-0.43707406520843506,-0.00024773142649792135,0.03299633041024208,0.03299633041024208,1.0,-3.0,success
1178,-4.08088493347168,-0.4361284673213959,-0.00024773229961283505,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1179,-4.0804123878479,-0.43518397212028503,-0.0002477335510775447,0.033003468066453934,0.033003468066453934,1.0,-3.0,success
1180,-4.0799384117126465,-0.43424052000045776,-0.0002477346861269325,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
1181,-4.079461574554443,-0.43329814076423645,-0.0002477357047609985,0.033004678785800934,0.033004678785800934,1.0,-3.0,success
1182,-4.078983783721924,-0.43235650658607483,-0.0002477455127518624,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1183,-4.078973770141602,-0.43233802914619446,-0.0002526160387787968,0.0006741672987118363,0.0006567614036612213,0.0,-3.0,success
1184,-4.07850456237793,-0.43141546845436096,-0.0002470692852512002,0.03234495595097542,0.03234449028968811,1.0,-3.0,success
1185,-4.078024387359619,-0.4304749369621277,-0.0002469134342391044,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1186,-4.078015327453613,-0.4304560720920563,-0.00025194676709361374,0.0006726373685523868,0.0006539880414493382,0.0,3.0,success
1187,-4.077539443969727,-0.4295145273208618,-0.00024643001961521804,0.03296840935945511,0.032967958599328995,1.0,-3.0,success
1188,-4.077060699462891,-0.4285731017589569,-0.0002464802237227559,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
1189,-4.07658052444458,-0.42763271927833557,-0.0002467214653734118,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
1190,-4.0760979652404785,-0.42669326066970825,-0.0002469292376190424,0.033004581928253174,0.033004581928253174,1.0,0.0,success
1191,-4.075615406036377,-0.42575395107269287,-0.00024708721321076155,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1192,-4.075130939483643,-0.42481574416160583,-0.0002472175401635468,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
1193,-4.074644088745117,-0.42387861013412476,-0.0002473220811225474,0.03300159424543381,0.03300159052014351,1.0,-3.0,success
1194,-4.074155330657959,-0.42294254899024963,-0.0002474057546351105,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1195,-4.07366418838501,-0.42200756072998047,-0.00024747272254899144,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
1196,-4.073172092437744,-0.42107337713241577,-0.00024753515026532114,0.03299587592482567,0.03299587592482567,1.0,3.0,success
1197,-4.073161602020264,-0.42105504870414734,-0.0002524478768464178,0.0006775666843168437,0.0006599450134672225,0.0,-3.0,success
1198,-4.073161602020264,-0.4210551083087921,-0.0002518295659683645,1.9411785615375265e-05,1.8626450355441193e-06,0.0,3.0,success
1199,-4.072680473327637,-0.42013877630233765,-0.00024613054119981825,0.03234309330582619,0.03234260529279709,1.0,-3.0,success
1200,-4.072187900543213,-0.41920459270477295,-0.0002461477124597877,0.0330028235912323,0.0330028235912323,1.0,3.0,success
1201,-4.072177886962891,-0.41918620467185974,-0.0002513233048375696,0.0006739997188560665,0.0006543062627315521,0.0,-3.0,success
1202,-4.072178363800049,-0.4191861152648926,-0.0002509294718038291,1.9527416952769272e-05,1.5160831935645547e-05,0.0,3.0,success
1203,-4.071687698364258,-0.4182511568069458,-0.0002453194174449891,0.032996971160173416,0.03299650549888611,1.0,0.0,success
1204,-4.071197509765625,-0.41731587052345276,-0.0002455862413626164,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1205,-4.070708751678467,-0.4163797199726105,-0.00024599573225714266,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
1206,-4.070218086242676,-0.4154447317123413,-0.00024634331930428743,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1207,-4.069725036621094,-0.41451090574264526,-0.0002466224832460284,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1208,-4.069229602813721,-0.41357818245887756,-0.0002468459424562752,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
1209,-4.068732738494873,-0.4126462936401367,-0.0002470341569278389,0.03300229087471962,0.03300229087471962,1.0,3.0,success
1210,-4.068237781524658,-0.41171351075172424,-0.00024716550251469016,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1211,-4.0677409172058105,-0.4107818603515625,-0.00024727973504923284,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
1212,-4.067241668701172,-0.4098513126373291,-0.0002473716449458152,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1213,-4.0667405128479,-0.4089216887950897,-0.0002474497596267611,0.03300328180193901,0.03300328180193901,1.0,0.0,success
1214,-4.066239356994629,-0.40799224376678467,-0.0002475035435054451,0.03299836069345474,0.03299836069345474,1.0,-3.0,success
1215,-4.065735816955566,-0.40706390142440796,-0.00024755054619163275,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1216,-4.065230369567871,-0.406136691570282,-0.00024758841027505696,0.033000875264406204,0.033000871539115906,1.0,-3.0,success
1217,-4.064723014831543,-0.40521058440208435,-0.00024761876557022333,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1218,-4.064712047576904,-0.40519267320632935,-0.00025252471095882356,0.0006739863893017173,0.0006563180941157043,0.0,-3.0,success
1219,-4.064210414886475,-0.40428733825683594,-0.0002469968458171934,0.032344840466976166,0.032344378530979156,1.0,-3.0,success
1220,-4.06369686126709,-0.40336474776268005,-0.0002468463790137321,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
1221,-4.063181400299072,-0.402442991733551,-0.00024701960501261055,0.033002931624650955,0.033002931624650955,1.0,3.0,success
1222,-4.062668323516846,-0.40151992440223694,-0.00024716221378184855,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1223,-4.062157154083252,-0.40059593319892883,-0.0002472673077136278,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1224,-4.061643600463867,-0.39967313408851624,-0.00024736105115152895,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1225,-4.06112813949585,-0.39875149726867676,-0.00024743660469539464,0.032999683171510696,0.0329996794462204,1.0,-3.0,success
1226,-4.060610771179199,-0.3978310227394104,-0.00024749719887040555,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1227,-4.060091018676758,-0.39691171050071716,-0.0002475457440596074,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
1228,-4.059569358825684,-0.39599353075027466,-0.0002475846267770976,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
1229,-4.059045791625977,-0.39507654309272766,-0.0002476158260833472,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1230,-4.0585198402404785,-0.394160658121109,-0.0002476407971698791,0.033004943281412125,0.033004943281412125,1.0,-3.0,success
1231,-4.057992458343506,-0.39324596524238586,-0.0002476608206052333,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
1232,-4.057462692260742,-0.39233237504959106,-0.00024767685681581497,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
1233,-4.056931018829346,-0.3914199769496918,-0.0002476896916050464,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
1234,-4.056397438049316,-0.3905087113380432,-0.0002476999943610281,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
1235,-4.055861949920654,-0.3895985782146454,-0.0002477082598488778,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1236,-4.055324077606201,-0.38868963718414307,-0.00024771486641839147,0.03300509601831436,0.03300509601831436,1.0,-3.0,success
1237,-4.054785251617432,-0.3877815008163452,-0.0002477286325301975,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1238,-4.054247856140137,-0.3868723511695862,-0.0002477210946381092,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
1239,-4.053709030151367,-0.38596439361572266,-0.0002477243833709508,0.03299384564161301,0.03299384564161301,1.0,-3.0,success
1240,-4.05369758605957,-0.3859468102455139,-0.00025260908296331763,0.0006731473258696496,0.0006556113949045539,0.0,-3.0,success
1241,-4.053164482116699,-0.3850594162940979,-0.0002470642502885312,0.032350897789001465,0.03235043212771416,1.0,-3.0,success
1242,-4.052618980407715,-0.38415518403053284,-0.00024690027930773795,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
1243,-4.052071571350098,-0.38325217366218567,-0.0002470538311172277,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1244,-4.052060127258301,-0.38323473930358887,-0.000252072379225865,0.000670317851472646,0.0006517135188914835,0.0,-3.0,success
1245,-4.052059173583984,-0.38323506712913513,-0.00025152467424049973,3.586194361560047e-05,3.1513951398665085e-05,0.0,0.0,success
1246,-4.05151891708374,-0.38235247135162354,-0.00024589220993220806,0.03233860433101654,0.03233812376856804,1.0,-3.0,success
1247,-4.050965309143066,-0.38145318627357483,-0.00024594806018285453,0.0330008789896965,0.033000875264406204,1.0,-3.0,success
1248,-4.050410270690918,-0.38055479526519775,-0.00024630053667351604,0.03300056234002113,0.03300056234002113,1.0,3.0,success
1249,-4.049856662750244,-0.3796553611755371,-0.0002465780999045819,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1250,-4.049301624298096,-0.37875717878341675,-0.00024681008653715253,0.03299501910805702,0.032995015382766724,1.0,-3.0,success
1251,-4.048744201660156,-0.37786024808883667,-0.0002469961764290929,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
1252,-4.048184394836426,-0.3769645690917969,-0.00024714512983337045,0.03300722688436508,0.03300722688436508,1.0,-3.0,success
1253,-4.047623157501221,-0.37607014179229736,-0.0002472642809152603,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
1254,-4.047060489654541,-0.3751765787601471,-0.0002473684726282954,0.03299872577190399,0.03299872577190399,1.0,3.0,success
1255,-4.046499252319336,-0.37428197264671326,-0.000247432995820418,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
1256,-4.045936107635498,-0.3733886182308197,-0.00024749385192990303,0.03300115466117859,0.03300115093588829,1.0,-3.0,success
1257,-4.04593563079834,-0.37338870763778687,-0.0002525256422813982,0.00015797262312844396,1.5160831935645547e-05,0.0,0.0,success
1258,-4.04593563079834,-0.3733888864517212,-0.00025179554359056056,2.3489908926421776e-05,5.58793499294552e-06,0.0,3.0,success
1259,-4.045380592346191,-0.3725089728832245,-0.00024607492377981544,0.03251124173402786,0.03251074627041817,1.0,-3.0,success
1260,-4.044815540313721,-0.371616929769516,-0.0002461166586726904,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1261,-4.044248104095459,-0.37072616815567017,-0.00024642725475132465,0.03300449997186661,0.03300449997186661,1.0,-3.0,success
1262,-4.043679237365723,-0.36983662843704224,-0.00024668945115990937,0.03299636393785477,0.03299636021256447,1.0,-3.0,success
1263,-4.043666839599609,-0.3698195219039917,-0.0002517817774787545,0.0006791178602725267,0.0006602098001167178,0.0,-3.0,success
1264,-4.043105125427246,-0.3689502775669098,-0.0002464024582877755,0.03234242647886276,0.03234199061989784,1.0,-3.0,success
1265,-4.042530536651611,-0.36806434392929077,-0.0002463800192344934,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1266,-4.041957378387451,-0.3671773374080658,-0.000246627809247002,0.03300229460000992,0.03300229087471962,1.0,-3.0,success
1267,-4.041382312774658,-0.3662916421890259,-0.00024684914387762547,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1268,-4.040805816650391,-0.36540687084198,-0.0002470366016495973,0.03300047665834427,0.03300047293305397,1.0,3.0,success
1269,-4.040230751037598,-0.3645210266113281,-0.0002471674815751612,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
1270,-4.039654731750488,-0.36363616585731506,-0.0002472909400239587,0.03299468383193016,0.03299468383193016,1.0,3.0,success
1271,-4.039079666137695,-0.36275026202201843,-0.00024737074272707105,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
1272,-4.038503170013428,-0.36186566948890686,-0.00024744379334151745,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
1273,-4.038491249084473,-0.36184847354888916,-0.0002523844304960221,0.0006718522636219859,0.0006538713350892067,0.0,-3.0,success
1274,-4.03792142868042,-0.360984206199646,-0.000246884417720139,0.03235067054629326,0.03235021233558655,1.0,-3.0,success
1275,-4.037338733673096,-0.3601037263870239,-0.0002467561571393162,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
1276,-4.0367536544799805,-0.3592245578765869,-0.00024693840532563627,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
1277,-4.036166667938232,-0.35834670066833496,-0.00024709818535484374,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
1278,-4.035577774047852,-0.3574701249599457,-0.00024722673697397113,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1279,-4.034986972808838,-0.35659486055374146,-0.00024732964811846614,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
1280,-4.034394264221191,-0.3557208776473999,-0.0002474119537509978,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
1281,-4.033799648284912,-0.3548482060432434,-0.0002474778448231518,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
1282,-4.033203601837158,-0.35397645831108093,-0.0002475391374900937,0.03300117328763008,0.03300117328763008,1.0,3.0,success
1283,-4.032608985900879,-0.3531035780906677,-0.00024756952188909054,0.03300520405173302,0.03300520405173302,1.0,-3.0,success
1284,-4.032012939453125,-0.3522320091724396,-0.0002476031077094376,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
1285,-4.03141450881958,-0.35136178135871887,-0.00024763046531006694,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1286,-4.0308146476745605,-0.3504928648471832,-0.00024765243870206177,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
1287,-4.03021240234375,-0.34962525963783264,-0.0002476700465194881,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
1288,-4.029609203338623,-0.34875860810279846,-0.0002476929221302271,0.0329970084130764,0.0329970084130764,1.0,3.0,success
1289,-4.029605865478516,-0.34875503182411194,-0.00025264910073019564,0.00021761935204267502,0.00015287312271539122,0.0,-3.0,success
1290,-4.0290141105651855,-0.34790584444999695,-0.00024702411610633135,0.032345253974199295,0.03234477713704109,1.0,-3.0,success
1291,-4.028408527374268,-0.3470408320426941,-0.00024686468532308936,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
1292,-4.027800559997559,-0.3461771607398987,-0.00024702504742890596,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
1293,-4.027191162109375,-0.3453148603439331,-0.00024716745247133076,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
1294,-4.0271782875061035,-0.34529832005500793,-0.0002521638525649905,0.0006733635673299432,0.0006550110992975533,0.0,-3.0,success
1295,-4.026576995849609,-0.34445592761039734,-0.00024670816492289305,0.03234346956014633,0.03234301880002022,1.0,-3.0,success
1296,-4.025961399078369,-0.3435978591442108,-0.00024661546922288835,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1297,-4.025343894958496,-0.34274113178253174,-0.00024682609364390373,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
1298,-4.024724960327148,-0.34188538789749146,-0.000247017276706174,0.03300357609987259,0.03300357609987259,1.0,3.0,success
1299,-4.024107933044434,-0.34102848172187805,-0.00024715211475268006,0.03299814835190773,0.03299814835190773,1.0,-3.0,success
1300,-4.023488998413086,-0.3401729464530945,-0.00024726922856643796,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
1301,-4.023475646972656,-0.3401564955711365,-0.00025224508135579526,0.0006801104755140841,0.0006620963104069233,0.0,-3.0,success
1302,-4.022853851318359,-0.3393036425113678,-0.000246687326580286,0.03298346698284149,0.03298300877213478,1.0,3.0,success
1303,-4.022233009338379,-0.3384493887424469,-0.00024667964316904545,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1304,-4.021610260009766,-0.3375965356826782,-0.0002468806051183492,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
1305,-4.0209856033325195,-0.33674511313438416,-0.00024705188116058707,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1306,-4.020359039306641,-0.3358950614929199,-0.0002471895422786474,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1307,-4.019730567932129,-0.3350464403629303,-0.0002472997293807566,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
1308,-4.019100189208984,-0.3341992199420929,-0.000247387943090871,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
1309,-4.018467903137207,-0.3333533704280853,-0.00024745851987972856,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
1310,-4.017834186553955,-0.33250850439071655,-0.00024752377066761255,0.03300383687019348,0.03300383687019348,1.0,3.0,success
1311,-4.017832279205322,-0.3325073719024658,-0.00025252715568058193,0.00017103308346122503,6.93194306222722e-05,0.0,-3.0,success
1312,-4.017199516296387,-0.33166247606277466,-0.0002468283346388489,0.032987188547849655,0.032986704260110855,1.0,3.0,success
1313,-4.016568183898926,-0.33081620931625366,-0.0002467885205987841,0.032994259148836136,0.032994259148836136,1.0,-3.0,success
1314,-4.015934944152832,-0.32997098565101624,-0.000246977258939296,0.03300384059548378,0.03300384059548378,1.0,3.0,success
1315,-4.015303134918213,-0.32912465929985046,-0.0002471191983204335,0.03300466388463974,0.03300466388463974,1.0,-3.0,success
1316,-4.014669895172119,-0.3282795548439026,-0.00024724737158976495,0.03300085663795471,0.03300085663795471,1.0,0.0,success
1317,-4.014657020568848,-0.3282630443572998,-0.00025222307885997,0.0006724991253577173,0.0006542764604091644,0.0,-3.0,success
1318,-4.014034271240234,-0.32743653655052185,-0.0002467548765707761,0.03233977407217026,0.032339323312044144,1.0,-3.0,success
1319,-4.013396739959717,-0.3265947699546814,-0.0002466522855684161,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
1320,-4.012756824493408,-0.32575446367263794,-0.00024685516837053,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
1321,-4.012115478515625,-0.3249155879020691,-0.00024703145027160645,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
1322,-4.011472702026367,-0.3240777552127838,-0.0002471823536325246,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1323,-4.010831832885742,-0.323238343000412,-0.00024729323922656476,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1324,-4.01019287109375,-0.32239779829978943,-0.0002473720523994416,0.032994844019412994,0.032994844019412994,1.0,-3.0,success
1325,-4.009551525115967,-0.32155871391296387,-0.00024744472466409206,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
1326,-4.008908748626709,-0.3207211196422577,-0.00024750345619395375,0.03299392759799957,0.03299392759799957,1.0,-3.0,success
1327,-4.00826358795166,-0.3198849558830261,-0.0002475505752954632,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
1328,-4.008249759674072,-0.31986892223358154,-0.0002524699957575649,0.000679283170029521,0.000661658588796854,0.0,-3.0,success
1329,-4.0076141357421875,-0.3190523684024811,-0.0002469529863446951,0.032337456941604614,0.0323369987308979,1.0,-3.0,success
1330,-4.00696325302124,-0.31822076439857483,-0.00024681113427504897,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
1331,-4.00631046295166,-0.3173905909061432,-0.00024698246852494776,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
1332,-4.005656719207764,-0.31656143069267273,-0.0002471423940733075,0.032996322959661484,0.032996319234371185,1.0,3.0,success
1333,-4.0050048828125,-0.3157306909561157,-0.00024726116680540144,0.03299827128648758,0.03299827128648758,1.0,3.0,success
1334,-4.004354476928711,-0.3148987591266632,-0.0002473464410286397,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
1335,-4.004340648651123,-0.3148826062679291,-0.00025230590836144984,0.0006823188159614801,0.0006644841050729156,0.0,-3.0,success
1336,-4.00369930267334,-0.3140702545642853,-0.000246821524342522,0.032344426959753036,0.032343972474336624,1.0,-3.0,success
1337,-4.003043174743652,-0.31324300169944763,-0.0002467056910973042,0.032995786517858505,0.03299578279256821,1.0,-3.0,success
1338,-4.00238561630249,-0.31241682171821594,-0.0002469073224347085,0.03299734368920326,0.03299734368920326,1.0,3.0,success
1339,-4.001729965209961,-0.3115890324115753,-0.00024707269039936364,0.032999664545059204,0.032999664545059204,1.0,3.0,success
1340,-4.0010762214660645,-0.31075966358184814,-0.00024720552028156817,0.03300144150853157,0.03300144150853157,1.0,3.0,success
1341,-4.000423908233643,-0.309929221868515,-0.00024730165023356676,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1342,-3.999769449234009,-0.30910030007362366,-0.0002473881468176842,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1343,-3.9991137981414795,-0.30827248096466064,-0.00024746800772845745,0.0330003947019577,0.0330003947019577,1.0,3.0,success
1344,-3.998459577560425,-0.3074435591697693,-0.0002475122455507517,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
1345,-3.9978034496307373,-0.3066161572933197,-0.0002475567744113505,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1346,-3.997145414352417,-0.3057902753353119,-0.00024759297957643867,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
1347,-3.996485471725464,-0.30496588349342346,-0.0002476221416145563,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
