step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1180,-4.024847984313965,-0.895539402961731,-0.0002457790251355618,0.03300626203417778,0.03300625830888748,1.0,0.0,timeout
1181,-4.024445533752441,-0.8945632576942444,-0.00024616572773084044,0.03299541398882866,0.03299541026353836,1.0,-3.0,timeout
1182,-4.024040222167969,-0.893588125705719,-0.0002464799617882818,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
1183,-4.0240325927734375,-0.8935685753822327,-0.00025162476231344044,0.0006752399494871497,0.0006558204186148942,0.0,3.0,timeout
1184,-4.023627758026123,-0.8925934433937073,-0.0002461751573719084,0.0329950712621212,0.03299463540315628,1.0,0.0,timeout
1185,-4.023619174957275,-0.8925741910934448,-0.00025115738390013576,0.0006768656894564629,0.00065871566766873,0.0,-3.0,timeout
1186,-4.023618698120117,-0.8925743699073792,-0.000250777171459049,1.9860586689901538e-05,1.5914445611997508e-05,0.0,-3.0,timeout
1187,-4.02321720123291,-0.8916205167770386,-0.00024529750226065516,0.03234134241938591,0.0323408879339695,1.0,-3.0,timeout
1188,-4.023212909698486,-0.8916093111038208,-0.0002504067961126566,0.00040755709051154554,0.00037497965968213975,0.0,3.0,timeout
1189,-4.022803783416748,-0.8906360864639282,-0.0002451457839924842,0.032991744577884674,0.03299133479595184,1.0,0.0,timeout
1190,-4.022795677185059,-0.8906165361404419,-0.00025034305872395635,0.0006810333579778671,0.0006613832665607333,0.0,3.0,timeout
1191,-4.022388935089111,-0.8896422982215881,-0.0002451387408655137,0.032992150634527206,0.03299175202846527,1.0,0.0,timeout
1192,-4.022380828857422,-0.8896230459213257,-0.0002503283030819148,0.0006726330029778183,0.0006527900113724172,0.0,-3.0,timeout
1193,-4.021971225738525,-0.8886497020721436,-0.0002451378386467695,0.033000946044921875,0.03300054371356964,1.0,0.0,timeout
1194,-4.021971225738525,-0.8886494636535645,-0.00025042964261956513,0.00016553662135265768,7.450580142176477e-06,0.0,0.0,timeout
1195,-4.021970748901367,-0.8886497020721436,-0.0002500988484825939,1.960652480192948e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1196,-4.0215678215026855,-0.8876962065696716,-0.00024476085673086345,0.0323483943939209,0.03234796226024628,1.0,3.0,timeout
1197,-4.02156400680542,-0.8876869082450867,-0.0002499659894965589,0.0003536972217261791,0.0003140752960462123,0.0,-3.0,timeout
1198,-4.021153450012207,-0.8867142796516418,-0.0002447943261358887,0.0329919196665287,0.032991521060466766,1.0,0.0,timeout
1199,-4.020742416381836,-0.8857414126396179,-0.0002451786713209003,0.03300418704748154,0.03300418332219124,1.0,3.0,timeout
1200,-4.020333766937256,-0.8847678899765015,-0.00024567029322497547,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
1201,-4.020333290100098,-0.8847675919532776,-0.0002510668709874153,0.0001695560640655458,1.7572157958056778e-05,0.0,0.0,timeout
1202,-4.019930839538574,-0.88381427526474,-0.0002457450027577579,0.03233744204044342,0.032337017357349396,1.0,3.0,timeout
1203,-4.019923210144043,-0.8837945461273193,-0.0002507229510229081,0.0006790866609662771,0.0006610290729440749,0.0,3.0,timeout
1204,-4.019923210144043,-0.8837946057319641,-0.0002504145377315581,9.816253623284865e-06,1.8626450355441193e-06,0.0,-3.0,timeout
1205,-4.019923210144043,-0.8837947249412537,-0.00024989215307869017,1.674418308539316e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1206,-4.019923686981201,-0.8837945461273193,-0.0002494715736247599,2.0640030925278552e-05,1.5914445611997508e-05,0.0,3.0,timeout
1207,-4.019924163818359,-0.883794367313385,-0.00024912459775805473,1.9257209714851342e-05,1.5914445611997508e-05,0.0,3.0,timeout
1208,-4.019924640655518,-0.8837942481040955,-0.000248846597969532,1.7646385458647273e-05,1.5359764802269638e-05,0.0,3.0,timeout
1209,-4.019924640655518,-0.8837941288948059,-0.0002486191224306822,8.02559225121513e-06,3.7252900710882386e-06,0.0,0.0,timeout
1210,-4.019528388977051,-0.8828380703926086,-0.00024356260837521404,0.032341692596673965,0.032341305166482925,1.0,3.0,timeout
1211,-4.019125938415527,-0.8818616271018982,-0.00024407249293290079,0.0330040268599987,0.033004023134708405,1.0,-3.0,timeout
1212,-4.019118785858154,-0.8818419575691223,-0.0002496846718713641,0.0006771566113457084,0.0006540510221384466,0.0,3.0,timeout
1213,-4.019118785858154,-0.8818418979644775,-0.00024960364680737257,3.1433482945431024e-06,1.8626450355441193e-06,0.0,0.0,timeout
1214,-4.019118785858154,-0.8818418383598328,-0.000249245495069772,1.1346175597282127e-05,1.8626450355441193e-06,0.0,0.0,timeout
1215,-4.0187249183654785,-0.8808847665786743,-0.0002440647513139993,0.032342538237571716,0.032342132180929184,1.0,3.0,timeout
1216,-4.0187177658081055,-0.8808649778366089,-0.00024936842964962125,0.000678119482472539,0.0006575532606802881,0.0,3.0,timeout
1217,-4.0187177658081055,-0.8808647990226746,-0.00024933565873652697,5.681002221535891e-06,5.58793499294552e-06,0.0,0.0,timeout
1218,-4.0183281898498535,-0.8799061179161072,-0.00024413916980847716,0.032338324934244156,0.032337918877601624,1.0,-3.0,timeout
1219,-4.017928600311279,-0.8789286017417908,-0.00024455011589452624,0.033001091331243515,0.033001091331243515,1.0,0.0,timeout
1220,-4.017529487609863,-0.8779509663581848,-0.0002451788750477135,0.032998908311128616,0.03299890086054802,1.0,3.0,timeout
1221,-4.017521381378174,-0.8779315948486328,-0.00025056322920136154,0.0006774532957933843,0.0006562249618582428,0.0,-3.0,timeout
1222,-4.017521381378174,-0.8779317140579224,-0.000250311684794724,8.69881478138268e-06,3.7252900710882386e-06,0.0,-3.0,timeout
1223,-4.017119407653809,-0.8769552707672119,-0.000244834809564054,0.032998789101839066,0.03299834579229355,1.0,0.0,timeout
1224,-4.017111301422119,-0.8769358992576599,-0.0002500715490896255,0.0006763223209418356,0.0006562249618582428,0.0,-3.0,timeout
1225,-4.016715049743652,-0.8759799599647522,-0.0002450223546475172,0.03233825042843819,0.03233786299824715,1.0,-3.0,timeout
1226,-4.016714572906494,-0.8759797811508179,-0.00025024995557032526,0.0001641358685446903,1.5914445611997508e-05,0.0,0.0,timeout
1227,-4.0163164138793945,-0.8750246167182922,-0.0002450765750836581,0.032338790595531464,0.03233838453888893,1.0,3.0,timeout
1228,-4.01591157913208,-0.8740491271018982,-0.00024529400980100036,0.03300495818257332,0.03300495818257332,1.0,-3.0,timeout
1229,-4.015903472900391,-0.874029815196991,-0.000250650045927614,0.0006755695794709027,0.0006545070791617036,0.0,-3.0,timeout
1230,-4.0154948234558105,-0.8730562329292297,-0.00024540527374483645,0.032996274530887604,0.03299586474895477,1.0,0.0,timeout
1231,-4.0154948234558105,-0.8730559945106506,-0.00025064393412321806,0.0001638775720493868,7.450580142176477e-06,0.0,0.0,timeout
1232,-4.0154948234558105,-0.8730559349060059,-0.00025028031086549163,1.1514875950524583e-05,1.8626450355441193e-06,0.0,3.0,timeout
1233,-4.0154948234558105,-0.8730561137199402,-0.00024977204157039523,1.6837693692650646e-05,5.58793499294552e-06,0.0,-3.0,timeout
1234,-4.0154948234558105,-0.8730560541152954,-0.0002493747742846608,1.2553557098726742e-05,1.8626450355441193e-06,0.0,3.0,timeout
1235,-4.0154948234558105,-0.8730562329292297,-0.00024903719895519316,1.1937807357753627e-05,5.58793499294552e-06,0.0,-3.0,timeout
1236,-4.015494346618652,-0.8730563521385193,-0.0002487761958036572,1.739104300213512e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1237,-4.015091896057129,-0.8721026182174683,-0.0002436918584862724,0.032349418848752975,0.032349031418561935,1.0,3.0,timeout
1238,-4.014684200286865,-0.871128499507904,-0.00024418739485554397,0.03299981355667114,0.032999806106090546,1.0,3.0,timeout
1239,-4.014684200286865,-0.8711280226707458,-0.00024985705385915935,0.00017780235793907195,1.4901160284352954e-05,0.0,0.0,timeout
1240,-4.014684200286865,-0.8711280822753906,-0.00024965015472844243,6.728550943080336e-06,1.8626450355441193e-06,0.0,-3.0,timeout
1241,-4.014684677124023,-0.8711279034614563,-0.0002492829516995698,1.9620074453996494e-05,1.5914445611997508e-05,0.0,0.0,timeout
1242,-4.014276504516602,-0.8701542019844055,-0.0002439926756778732,0.03299395367503166,0.032993536442518234,1.0,0.0,timeout
1243,-4.0142693519592285,-0.8701344728469849,-0.00024940900038927794,0.0006772924680262804,0.0006558018503710628,0.0,3.0,timeout
1244,-4.01426887512207,-0.8701345920562744,-0.0002493675274308771,1.5414347217301838e-05,1.5359764802269638e-05,0.0,-3.0,timeout
1245,-4.0142693519592285,-0.8701344728469849,-0.0002490656916052103,1.8024758901447058e-05,1.5359764802269638e-05,0.0,3.0,timeout
1246,-4.0142693519592285,-0.8701344132423401,-0.0002487955498509109,8.64497633301653e-06,1.8626450355441193e-06,0.0,0.0,timeout
1247,-4.013870716094971,-0.8691792488098145,-0.00024369246966671199,0.0323445163667202,0.03234412148594856,1.0,-3.0,timeout
1248,-4.013870716094971,-0.8691790103912354,-0.00024917194969020784,0.00017139576084446162,7.450580142176477e-06,0.0,0.0,timeout
1249,-4.013469696044922,-0.8682249188423157,-0.0002442023833282292,0.03234235197305679,0.03234197944402695,1.0,-3.0,timeout
1250,-4.013058662414551,-0.8672521114349365,-0.0002446106227580458,0.033002469688653946,0.033002469688653946,1.0,0.0,timeout
1251,-4.012648105621338,-0.8662792444229126,-0.00024522756575606763,0.03299839049577713,0.03299838677048683,1.0,3.0,timeout
1252,-4.0122389793396,-0.8653056621551514,-0.00024571962421759963,0.03300163894891739,0.03300163522362709,1.0,-3.0,timeout
1253,-4.0118279457092285,-0.8643329739570618,-0.00024612320703454316,0.03299903869628906,0.032999034970998764,1.0,-3.0,timeout
1254,-4.011414527893066,-0.8633612394332886,-0.0002464465796947479,0.03300068527460098,0.033000681549310684,1.0,-3.0,timeout
1255,-4.010998725891113,-0.8623904585838318,-0.00024670534185133874,0.03300252556800842,0.033002521842718124,1.0,-3.0,timeout
1256,-4.0105814933776855,-0.8614203929901123,-0.00024692167062312365,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
1257,-4.0105814933776855,-0.861420214176178,-0.00025205843849107623,0.000160621217219159,5.58793499294552e-06,0.0,0.0,timeout
1258,-4.0105814933776855,-0.8614202737808228,-0.00025142173399217427,1.9984010577900335e-05,1.8626450355441193e-06,0.0,3.0,timeout
1259,-4.010581016540527,-0.8614205121994019,-0.0002506855526007712,2.840451452357229e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1260,-4.010173797607422,-0.8604691028594971,-0.00024520946317352355,0.03234091028571129,0.032340459525585175,1.0,-3.0,timeout
1261,-4.009756565093994,-0.8594989776611328,-0.0002454105415381491,0.03300132974982262,0.03300132602453232,1.0,3.0,timeout
1262,-4.009341239929199,-0.8585278987884521,-0.00024585623759776354,0.03300522640347481,0.03300522267818451,1.0,0.0,timeout
1263,-4.008925914764404,-0.8575570583343506,-0.0002462275151629001,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
1264,-4.008917331695557,-0.8575379252433777,-0.00025141151854768395,0.000675041985232383,0.0006553149432875216,0.0,-3.0,timeout
1265,-4.008505344390869,-0.8565884232521057,-0.0002461061521898955,0.03234511986374855,0.03234469145536423,1.0,-3.0,timeout
1266,-4.008082866668701,-0.8556205630302429,-0.00024613336427137256,0.033001549541950226,0.033001549541950226,1.0,-3.0,timeout
1267,-4.008074760437012,-0.8556013107299805,-0.0002513329382054508,0.0006727084401063621,0.0006527900113724172,0.0,3.0,timeout
1268,-4.007652759552002,-0.8546334505081177,-0.00024594078422524035,0.03299602121114731,0.03299558907747269,1.0,0.0,timeout
1269,-4.007230758666992,-0.8536655306816101,-0.0002460879913996905,0.03299729898571968,0.03299729898571968,1.0,-3.0,timeout
1270,-4.0072221755981445,-0.8536462187767029,-0.0002513006329536438,0.0006802101852372289,0.0006604173104278743,0.0,3.0,timeout
1271,-4.0072221755981445,-0.8536463379859924,-0.00025090068811550736,1.3041651982348412e-05,3.7252900710882386e-06,0.0,3.0,timeout
1272,-4.006811141967773,-0.8526965379714966,-0.00024539741571061313,0.0323418453335762,0.03234139084815979,1.0,3.0,timeout
1273,-4.006393909454346,-0.8517264723777771,-0.0002455405192449689,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
1274,-4.005974292755127,-0.8507573008537292,-0.00024596453295089304,0.033003486692905426,0.03300348296761513,1.0,-3.0,timeout
1275,-4.005552768707275,-0.8497891426086426,-0.00024631890119053423,0.03299817815423012,0.03299817815423012,1.0,-3.0,timeout
1276,-4.0055437088012695,-0.849770188331604,-0.00025148518034256995,0.0006760674878023565,0.0006565077346749604,0.0,-3.0,timeout
1277,-4.005543231964111,-0.8497704863548279,-0.0002510503982193768,2.2212287149159238e-05,1.7572157958056778e-05,0.0,-3.0,timeout
1278,-4.005115509033203,-0.8488051891326904,-0.00024542599567212164,0.03299469128251076,0.03299422189593315,1.0,0.0,timeout
1279,-4.004687786102295,-0.8478395938873291,-0.00024566680076532066,0.033002737909555435,0.033002737909555435,1.0,0.0,timeout
1280,-4.004687309265137,-0.8478394150733948,-0.0002510494086891413,0.00016895767475944012,1.5914445611997508e-05,0.0,0.0,timeout
1281,-4.004267692565918,-0.8468934297561646,-0.0002457191003486514,0.03234027326107025,0.03233984485268593,1.0,-3.0,timeout
1282,-4.00426721572876,-0.846893310546875,-0.0002508034522179514,0.0001596266811247915,1.5359764802269638e-05,0.0,0.0,timeout
1283,-4.003844738006592,-0.8459483981132507,-0.0002455083595123142,0.03234601393342018,0.032345592975616455,1.0,-3.0,timeout
1284,-4.00341272354126,-0.8449848890304565,-0.0002456600486766547,0.03299778327345848,0.03299778327345848,1.0,3.0,timeout
1285,-4.002982139587402,-0.8440206050872803,-0.0002460516116116196,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
1286,-4.00255012512207,-0.8430570960044861,-0.00024639791809022427,0.03299778327345848,0.03299778327345848,1.0,3.0,timeout
1287,-4.002120494842529,-0.8420924544334412,-0.00024666619719937444,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
1288,-4.001692771911621,-0.8411269187927246,-0.00024687539553269744,0.03300103545188904,0.03300103545188904,1.0,0.0,timeout
1289,-4.001684665679932,-0.8411074280738831,-0.00025193646433763206,0.0006783578428439796,0.0006596630555577576,0.0,3.0,timeout
1290,-4.00168514251709,-0.8411073088645935,-0.0002514102088753134,2.250280522275716e-05,1.5359764802269638e-05,0.0,3.0,timeout
1291,-4.001269340515137,-0.84015953540802,-0.00024579447926953435,0.03234333172440529,0.032342854887247086,1.0,-3.0,timeout
1292,-4.0012664794921875,-0.8401513695716858,-0.0002508191391825676,0.000312677351757884,0.00027039163978770375,0.0,3.0,timeout
1293,-4.0012664794921875,-0.8401513695716858,-0.00025044221547432244,1.1778864973166492e-05,0.0,0.0,0.0,timeout
1294,-4.001266002655029,-0.8401513695716858,-0.00024991296231746674,2.2261816411628388e-05,1.4901160284352954e-05,0.0,0.0,timeout
1295,-4.000850200653076,-0.8392037153244019,-0.0002445874852128327,0.032339874655008316,0.032339442521333694,1.0,-3.0,timeout
1296,-4.000849723815918,-0.8392035365104675,-0.00024988738005049527,0.0001663845614530146,1.5914445611997508e-05,0.0,0.0,timeout
1297,-4.000849723815918,-0.8392036557197571,-0.00024966540513560176,7.87374210631242e-06,3.7252900710882386e-06,0.0,0.0,timeout
1298,-4.00084924697876,-0.8392037153244019,-0.0002492902858648449,1.905073440866545e-05,1.501712449680781e-05,0.0,0.0,timeout
1299,-4.000432014465332,-0.8382567763328552,-0.00024410014157183468,0.032337382435798645,0.03233697637915611,1.0,3.0,timeout
1300,-4.000432014465332,-0.8382564187049866,-0.000249486998654902,0.0001687098410911858,1.117586998589104e-05,0.0,0.0,timeout
1301,-4.00043249130249,-0.838256299495697,-0.0002493499778211117,1.5945439372444525e-05,1.5359764802269638e-05,0.0,3.0,timeout
1302,-4.00001859664917,-0.8373076915740967,-0.00024414152721874416,0.032343264669179916,0.032342854887247086,1.0,-3.0,timeout
1303,-4.0000152587890625,-0.8372989892959595,-0.00024949474027380347,0.00033588713267818093,0.00029126432491466403,0.0,3.0,timeout
1304,-3.9996018409729004,-0.8363502025604248,-0.00024450579076074064,0.032342396676540375,0.03234202042222023,1.0,3.0,timeout
1305,-3.9995992183685303,-0.8363440036773682,-0.0002497879322618246,0.00026737514417618513,0.0002103387232637033,0.0,-3.0,timeout
1306,-3.9995996952056885,-0.8363438248634338,-0.00024962471798062325,1.671179779805243e-05,1.5914445611997508e-05,0.0,3.0,timeout
1307,-3.9995996952056885,-0.8363437652587891,-0.0002492537896614522,1.1740209629351739e-05,1.8626450355441193e-06,0.0,0.0,timeout
1308,-3.9995994567871094,-0.8363438844680786,-0.0002489459002390504,1.2726470231427811e-05,8.330001946887933e-06,0.0,-3.0,timeout
1309,-3.999177932739258,-0.8353758454322815,-0.000243726433836855,0.03299516439437866,0.03299475833773613,1.0,0.0,timeout
1310,-3.999177932739258,-0.8353755474090576,-0.00024928650236688554,0.00017400154320057482,9.313225746154785e-06,0.0,0.0,timeout
1311,-3.999178171157837,-0.8353754281997681,-0.0002491939812898636,8.817508387437556e-06,8.330001946887933e-06,0.0,3.0,timeout
1312,-3.999178647994995,-0.8353753685951233,-0.00024891304201446474,1.7395144823240116e-05,1.501712449680781e-05,0.0,3.0,timeout
1313,-3.998769521713257,-0.8344246745109558,-0.00024379258684348315,0.03234381973743439,0.03234342485666275,1.0,3.0,timeout
1314,-3.998354196548462,-0.8334537744522095,-0.0002442561963107437,0.03300008922815323,0.03300008550286293,1.0,-3.0,timeout
1315,-3.998354196548462,-0.8334534764289856,-0.00024992157705128193,0.00017728791863191873,9.313225746154785e-06,0.0,0.0,timeout
1316,-3.998354434967041,-0.833453357219696,-0.0002497126115486026,1.058452016877709e-05,8.330001946887933e-06,0.0,3.0,timeout
1317,-3.99835467338562,-0.8334532976150513,-0.00024932832457125187,1.4254679626901634e-05,7.679882401134819e-06,0.0,3.0,timeout
1318,-3.99835467338562,-0.8334532380104065,-0.0002490049519110471,1.0275623935740441e-05,1.8626450355441193e-06,0.0,0.0,timeout
1319,-3.9983551502227783,-0.8334531188011169,-0.0002487564634066075,1.7211092199431732e-05,1.5359764802269638e-05,0.0,3.0,timeout
1320,-3.9979517459869385,-0.8325000405311584,-0.00024365611898247153,0.032342150807380676,0.03234175592660904,1.0,-3.0,timeout
1321,-3.9975385665893555,-0.8315282464027405,-0.00024416804080829024,0.03299948573112488,0.03299948200583458,1.0,3.0,timeout
1322,-3.9975383281707764,-0.8315279483795166,-0.0002498419489711523,0.0001777103025233373,1.1926747902180068e-05,0.0,0.0,timeout
1323,-3.9975388050079346,-0.831527829170227,-0.00024964852491393685,1.650631384109147e-05,1.5359764802269638e-05,0.0,3.0,timeout
1324,-3.9975390434265137,-0.8315277695655823,-0.000249277101829648,1.391769910696894e-05,7.679882401134819e-06,0.0,3.0,timeout
1325,-3.9975390434265137,-0.8315277099609375,-0.000248963973717764,9.96095513983164e-06,1.8626450355441193e-06,0.0,0.0,timeout
1326,-3.9971401691436768,-0.8305727243423462,-0.00024383838172070682,0.032342229038476944,0.03234183415770531,1.0,3.0,timeout
1327,-3.9967355728149414,-0.8295971751213074,-0.0002442981640342623,0.033003825694322586,0.03300382196903229,1.0,0.0,timeout
1328,-3.996330976486206,-0.8286216855049133,-0.00024497174308635294,0.033002108335494995,0.0330021008849144,1.0,0.0,timeout
1329,-3.9963231086730957,-0.8286023139953613,-0.00025040257605724037,0.0006750663742423058,0.0006533850100822747,0.0,-3.0,timeout
1330,-3.9963231086730957,-0.8286021947860718,-0.0002501889830455184,7.64398373576114e-06,3.7252900710882386e-06,0.0,0.0,timeout
1331,-3.9959163665771484,-0.827627956867218,-0.0002447325095999986,0.03299219161272049,0.03299175202846527,1.0,0.0,timeout
1332,-3.995508909225464,-0.8266537189483643,-0.0002451069885864854,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1333,-3.9951000213623047,-0.825680136680603,-0.00024563228362239897,0.03299875557422638,0.03299875184893608,1.0,3.0,timeout
1334,-3.9951000213623047,-0.8256797790527344,-0.00025102723157033324,0.00016896214219741523,1.117586998589104e-05,0.0,0.0,timeout
1335,-3.9947006702423096,-0.8247250914573669,-0.0002457016671542078,0.032339416444301605,0.03233898803591728,1.0,-3.0,timeout
1336,-3.9942915439605713,-0.8237516283988953,-0.0002458154340274632,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
1337,-3.9938840866088867,-0.8227772116661072,-0.00024618059978820384,0.033005524426698685,0.033005524426698685,1.0,0.0,timeout
1338,-3.9938840866088867,-0.8227769732475281,-0.0002514704247005284,0.00016547483392059803,7.450580142176477e-06,0.0,0.0,timeout
1339,-3.9934844970703125,-0.8218223452568054,-0.0002460565010551363,0.03234058991074562,0.032340146601200104,1.0,-3.0,timeout
1340,-3.993074655532837,-0.8208490610122681,-0.00024609401589259505,0.033001720905303955,0.033001720905303955,1.0,0.0,timeout
1341,-3.9930670261383057,-0.8208295106887817,-0.0002512971987016499,0.0006756766815669835,0.0006558204186148942,0.0,3.0,timeout
1342,-3.992664098739624,-0.8198678493499756,-0.0002459673269186169,0.03258359432220459,0.032583169639110565,1.0,-3.0,timeout
1343,-3.992663621902466,-0.8198676705360413,-0.00025103965890593827,0.00015930726658552885,1.5914445611997508e-05,0.0,0.0,timeout
1344,-3.992663860321045,-0.819867730140686,-0.0002505941956769675,1.5898654964985326e-05,7.679882401134819e-06,0.0,3.0,timeout
1345,-3.9922637939453125,-0.8189132213592529,-0.00024513734388165176,0.03234291821718216,0.032342467457056046,1.0,-3.0,timeout
1346,-3.9922549724578857,-0.81889408826828,-0.00025022574118338525,0.0006773292552679777,0.000658399541862309,0.0,-3.0,timeout
1347,-3.9922549724578857,-0.81889408826828,-0.000250037555815652,5.880792286916403e-06,0.0,0.0,3.0,timeout
1348,-3.9918525218963623,-0.8179407119750977,-0.00024469621712341905,0.03233916312456131,0.03233873471617699,1.0,-3.0,timeout
1349,-3.991851806640625,-0.8179405927658081,-0.00024997483706101775,0.00016650599718559533,2.2660055037704296e-05,0.0,0.0,timeout
1350,-3.991851329803467,-0.817940890789032,-0.00024973080144263804,1.9155633708578534e-05,1.7572157958056778e-05,0.0,-3.0,timeout
1351,-3.9918508529663086,-0.8179409503936768,-0.00024934683460742235,1.92220995813841e-05,1.501712449680781e-05,0.0,0.0,timeout
1352,-3.9918510913848877,-0.8179409503936768,-0.0002490306505933404,1.237498963746475e-05,7.450580142176477e-06,0.0,3.0,timeout
1353,-3.991438627243042,-0.8169689774513245,-0.0002437845105305314,0.032996296882629395,0.032995887100696564,1.0,0.0,timeout
1354,-3.9910266399383545,-0.8159967064857483,-0.00024435791419819,0.032998647540807724,0.03299864009022713,1.0,3.0,timeout
1355,-3.990616798400879,-0.8150234818458557,-0.000245023489696905,0.03300001099705696,0.033000003546476364,1.0,3.0,timeout
1356,-3.9902093410491943,-0.814049243927002,-0.0002455664798617363,0.03300037235021591,0.03300036862492561,1.0,3.0,timeout
1357,-3.9902024269104004,-0.8140294551849365,-0.00025088476832024753,0.0006758124800398946,0.0006550581310875714,0.0,3.0,timeout
1358,-3.9902029037475586,-0.8140292167663574,-0.00025056913727894425,1.9360881196917035e-05,1.6660003893775865e-05,0.0,3.0,timeout
1359,-3.9902031421661377,-0.8140290379524231,-0.0002500122063793242,1.9739263734663837e-05,9.313225746154785e-06,0.0,0.0,timeout
1360,-3.989809274673462,-0.8130720257759094,-0.00024466656032018363,0.03234083950519562,0.032340411096811295,1.0,-3.0,timeout
1361,-3.9898011684417725,-0.8130527138710022,-0.0002498487301636487,0.0006742440164089203,0.0006545070791617036,0.0,-3.0,timeout
1362,-3.9898009300231934,-0.8130526542663574,-0.0002497308887541294,8.517143214703538e-06,7.679882401134819e-06,0.0,0.0,timeout
1363,-3.9893949031829834,-0.8120781183242798,-0.0002443652192596346,0.0329921692609787,0.032991740852594376,1.0,0.0,timeout
1364,-3.989386558532715,-0.8120588064193726,-0.0002496960514690727,0.0006782045820727944,0.0006574266008101404,0.0,-3.0,timeout
1365,-3.9889819622039795,-0.8110940456390381,-0.00024468093761242926,0.032693035900592804,0.03269266337156296,1.0,3.0,timeout
1366,-3.98897385597229,-0.8110748529434204,-0.0002499159309081733,0.000671312038321048,0.0006510737584903836,0.0,-3.0,timeout
1367,-3.9885730743408203,-0.8101207613945007,-0.0002448952291160822,0.03233947232365608,0.03233909234404564,1.0,-3.0,timeout
1368,-3.988162040710449,-0.8091479539871216,-0.0002451689215376973,0.033002469688653946,0.033002469688653946,1.0,0.0,timeout
1369,-3.987750768661499,-0.8081752061843872,-0.0002456693327985704,0.033003658056259155,0.03300365060567856,1.0,0.0,timeout
1370,-3.987339735031128,-0.8072023987770081,-0.00024608324747532606,0.033002473413944244,0.033002469688653946,1.0,0.0,timeout
1371,-3.986928701400757,-0.8062296509742737,-0.00024641494383104146,0.03300075605511665,0.033000752329826355,1.0,0.0,timeout
1372,-3.986518144607544,-0.8052568435668945,-0.0002466853766236454,0.03299667313694954,0.03299666941165924,1.0,3.0,timeout
1373,-3.9865100383758545,-0.8052376508712769,-0.0002517685934435576,0.0006701719248667359,0.0006510737584903836,0.0,-3.0,timeout
1374,-3.9865100383758545,-0.8052375316619873,-0.00025128049310296774,1.5701461961725727e-05,3.7252900710882386e-06,0.0,0.0,timeout
1375,-3.9860990047454834,-0.8042650818824768,-0.00024560579913668334,0.0329926498234272,0.032992172986269,1.0,0.0,timeout
1376,-3.9860990047454834,-0.8042647838592529,-0.0002507893368601799,0.00016225305444095284,9.313225746154785e-06,0.0,0.0,timeout
1377,-3.9860994815826416,-0.8042646646499634,-0.0002503959112800658,1.967430580407381e-05,1.5359764802269638e-05,0.0,3.0,timeout
1378,-3.985698699951172,-0.8033105134963989,-0.00024498949642293155,0.03234125301241875,0.03234080970287323,1.0,3.0,timeout
1379,-3.985292434692383,-0.802335798740387,-0.0002452242188155651,0.03299976512789726,0.03299976512789726,1.0,3.0,timeout
1380,-3.985285520553589,-0.8023160099983215,-0.00025059565086849034,0.0006762227276340127,0.0006550581310875714,0.0,3.0,timeout
1381,-3.9848883152008057,-0.8013530969619751,-0.0002454107452649623,0.03255104646086693,0.032550644129514694,1.0,-3.0,timeout
1382,-3.9848883152008057,-0.8013527989387512,-0.00025058965547941625,0.0001621086848899722,9.313225746154785e-06,0.0,0.0,timeout
1383,-3.9844911098480225,-0.8003970980644226,-0.000245338655076921,0.032342828810214996,0.03234240785241127,1.0,-3.0,timeout
1384,-3.9844908714294434,-0.8003969192504883,-0.0002504984731785953,0.00016151303134392947,9.313225746154785e-06,0.0,0.0,timeout
1385,-3.984091281890869,-0.7994422316551208,-0.0002452643238939345,0.032342277467250824,0.032341863960027695,1.0,-3.0,timeout
1386,-3.9836819171905518,-0.7984687685966492,-0.0002454648492857814,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
1387,-3.983274221420288,-0.797494649887085,-0.0002458954695612192,0.032999809831380844,0.032999806106090546,1.0,-3.0,timeout
1388,-3.983273983001709,-0.7974944710731506,-0.00025124670355580747,0.00016748519556131214,9.313225746154785e-06,0.0,0.0,timeout
1389,-3.982872724533081,-0.7965404987335205,-0.00024588865926489234,0.03234186768531799,0.03234143182635307,1.0,3.0,timeout
1390,-3.9828686714172363,-0.7965309619903564,-0.0002508761244826019,0.00035937773645855486,0.0003238217905163765,0.0,-3.0,timeout
1391,-3.9828684329986572,-0.796531081199646,-0.0002505002194084227,1.4400753570953384e-05,8.330001946887933e-06,0.0,-3.0,timeout
1392,-3.9828684329986572,-0.7965310215950012,-0.0002499643014743924,1.6850697647896595e-05,1.8626450355441193e-06,0.0,0.0,timeout
