step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
753,-4.309968948364258,-0.9412434697151184,-0.0002518672845326364,0.0006824098527431488,0.0006637710030190647,0.0,-3.0,collision
754,-4.309967994689941,-0.9412434697151184,-0.0002513568615540862,3.380242196726613e-05,2.980232056870591e-05,0.0,-3.0,collision
755,-4.309971809387207,-0.9402087330818176,-0.00024576293071731925,0.03233620896935463,0.032335735857486725,1.0,-3.0,collision
756,-4.309972763061523,-0.939152717590332,-0.0002458434901200235,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
757,-4.309971809387207,-0.939131498336792,-0.00025108869886025786,0.000683709979057312,0.0006637710030190647,0.0,-3.0,collision
758,-4.309967994689941,-0.9380967020988464,-0.000245848874328658,0.032338015735149384,0.032337598502635956,1.0,-3.0,collision
759,-4.309962749481201,-0.9370406866073608,-0.0002459365932736546,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
760,-4.309962749481201,-0.9370195269584656,-0.0002511650091037154,0.0006811260245740414,0.0006612389697693288,0.0,3.0,collision
761,-4.309962272644043,-0.93598473072052,-0.00024590903194621205,0.03233780339360237,0.032337386161088943,1.0,3.0,collision
762,-4.309964179992676,-0.9349286556243896,-0.0002459684619680047,0.033002398908138275,0.033002398908138275,1.0,0.0,collision
763,-4.309966564178467,-0.9338726997375488,-0.00024631342967040837,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
764,-4.309967041015625,-0.9338514804840088,-0.00025148032000288367,0.0006826396565884352,0.0006632690201513469,0.0,3.0,collision
765,-4.309967517852783,-0.9338515400886536,-0.00025104591622948647,2.0243463950464502e-05,1.501712449680781e-05,0.0,3.0,collision
766,-4.309976577758789,-0.9328168034553528,-0.00024550381931476295,0.03233722224831581,0.0323367603123188,1.0,-3.0,collision
767,-4.3099822998046875,-0.9317607879638672,-0.00024563545593991876,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
768,-4.309986114501953,-0.9307047724723816,-0.0002460409014020115,0.033000700175762177,0.03300069645047188,1.0,-3.0,collision
769,-4.3099870681762695,-0.929648756980896,-0.00024637996102683246,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
770,-4.309986114501953,-0.9285926818847656,-0.00024665665114298463,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
771,-4.309985637664795,-0.9285714626312256,-0.0002517500251997262,0.0006820998969487846,0.0006632690201513469,0.0,-3.0,collision
772,-4.309985160827637,-0.9285714030265808,-0.00025126757100224495,2.1279583961586468e-05,1.501712449680781e-05,0.0,0.0,collision
773,-4.3099846839904785,-0.9285714030265808,-0.0002505767915863544,2.623045838845428e-05,1.4901160284352954e-05,0.0,0.0,collision
774,-4.30998420715332,-0.9285714626312256,-0.0002509221085347235,1.849224281613715e-05,1.501712449680781e-05,0.0,-3.0,collision
775,-4.3099799156188965,-0.9275367259979248,-0.0002454144705552608,0.03233625367283821,0.0323357954621315,1.0,3.0,collision
776,-4.309978008270264,-0.926480770111084,-0.0002455630456097424,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
777,-4.3099775314331055,-0.9254247546195984,-0.00024597262381576,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
778,-4.309974670410156,-0.9243687987327576,-0.00024632440181449056,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
779,-4.3099751472473145,-0.9243476390838623,-0.0002514998777769506,0.0006808941252529621,0.0006614068406634033,0.0,3.0,collision
780,-4.309972763061523,-0.9233128428459167,-0.00024617830058559775,0.032337892800569534,0.03233746811747551,1.0,3.0,collision
781,-4.30997371673584,-0.9222568869590759,-0.00024618892348371446,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
782,-4.309977054595947,-0.9212008714675903,-0.00024648424005135894,0.033000651746988297,0.033000648021698,1.0,3.0,collision
783,-4.3099775314331055,-0.9211796522140503,-0.0002516167878638953,0.0006823865696787834,0.0006632690201513469,0.0,3.0,collision
784,-4.309985160827637,-0.9201449155807495,-0.0002462605480104685,0.03233683109283447,0.03233639895915985,1.0,-3.0,collision
785,-4.309985160827637,-0.9201446175575256,-0.0002512392238713801,0.00015586211520712823,9.313225746154785e-06,0.0,0.0,collision
786,-4.3099846839904785,-0.9201446175575256,-0.0002507423341739923,2.1521087546716444e-05,1.4901160284352954e-05,0.0,-3.0,collision
787,-4.3099870681762695,-0.9191098809242249,-0.00024526574998162687,0.03233605623245239,0.03233560547232628,1.0,-3.0,collision
788,-4.309986114501953,-0.9180538654327393,-0.0002454453206155449,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
789,-4.309985637664795,-0.9180326461791992,-0.00025077033205889165,0.0006838252884335816,0.0006632690201513469,0.0,-3.0,collision
790,-4.309980869293213,-0.9169979095458984,-0.0002456048969179392,0.032336264848709106,0.032335858792066574,1.0,3.0,collision
791,-4.309981346130371,-0.9169766902923584,-0.0002506136370357126,0.0006814876105636358,0.0006632690201513469,0.0,3.0,collision
792,-4.309981822967529,-0.9159418940544128,-0.0002454541972838342,0.03233778476715088,0.032337386161088943,1.0,3.0,collision
793,-4.309981822967529,-0.9159207344055176,-0.000250480865361169,0.0006796412635594606,0.0006612389697693288,0.0,-3.0,collision
794,-4.309981346130371,-0.9159207344055176,-0.00025023214402608573,1.6806456187623553e-05,1.4901160284352954e-05,0.0,-3.0,collision
795,-4.309981346130371,-0.9159207344055176,-0.00024974686675705016,1.5164913747867104e-05,0.0,0.0,-3.0,collision
796,-4.3099775314331055,-0.914885938167572,-0.00024447106989100575,0.03233801946043968,0.032337598502635956,1.0,3.0,collision
797,-4.309976577758789,-0.9138299226760864,-0.0002448089071549475,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
798,-4.309977054595947,-0.9127739071846008,-0.0002453695924486965,0.03300049155950546,0.033000487834215164,1.0,-3.0,collision
799,-4.3099751472473145,-0.9117178916931152,-0.0002458421513438225,0.03300053998827934,0.033000536262989044,1.0,-3.0,collision
800,-4.309970855712891,-0.9106618762016296,-0.0002462214615661651,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
801,-4.309964179992676,-0.909605860710144,-0.0002465350553393364,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
802,-4.309960842132568,-0.9085499048233032,-0.0002467760059516877,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
803,-4.30996036529541,-0.908528745174408,-0.0002518393739592284,0.0006800704868510365,0.0006614068406634033,0.0,-3.0,collision
804,-4.309956073760986,-0.9074939489364624,-0.0002464491699356586,0.03233809769153595,0.03233765810728073,1.0,-3.0,collision
805,-4.309948921203613,-0.9064379930496216,-0.00024640662013553083,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
806,-4.309938907623291,-0.905381977558136,-0.00024665839737281203,0.033001966774463654,0.033001966774463654,1.0,-3.0,collision
807,-4.309937953948975,-0.9053608179092407,-0.00025175476912409067,0.0006808005855418742,0.0006619102787226439,0.0,-3.0,collision
808,-4.309924125671387,-0.9043260812759399,-0.0002463932614773512,0.032338839024305344,0.03233840689063072,1.0,3.0,collision
809,-4.309924125671387,-0.9043049216270447,-0.0002512329665478319,0.0006783147109672427,0.0006612389697693288,0.0,-3.0,collision
810,-4.309924125671387,-0.9043049216270447,-0.0002508442848920822,1.2146300832682755e-05,0.0,0.0,3.0,collision
811,-4.309913158416748,-0.9032701849937439,-0.0002453530905768275,0.03233778849244118,0.032337334007024765,1.0,3.0,collision
812,-4.3099045753479,-0.9022142291069031,-0.0002455143549013883,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
813,-4.309905052185059,-0.902193009853363,-0.0002508266770746559,0.000683728838339448,0.0006632690201513469,0.0,3.0,collision
814,-4.309905052185059,-0.902193009853363,-0.0002505123266018927,9.823451364354696e-06,0.0,0.0,-3.0,collision
815,-4.30989933013916,-0.9011582136154175,-0.0002450978208798915,0.03233832120895386,0.03233787417411804,1.0,3.0,collision
816,-4.309895038604736,-0.9001022577285767,-0.0002453005872666836,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
817,-4.3098955154418945,-0.900101900100708,-0.00025075642042793334,0.00017150923667941242,1.862645149230957e-05,0.0,0.0,collision
818,-4.309889793395996,-0.8990671634674072,-0.00024549663066864014,0.03233643248677254,0.03233601152896881,1.0,3.0,collision
819,-4.309890270233154,-0.8990459442138672,-0.00025052292039617896,0.0006816137465648353,0.0006632690201513469,0.0,3.0,collision
820,-4.3098907470703125,-0.8990459442138672,-0.0002502654097042978,1.693523518042639e-05,1.4901160284352954e-05,0.0,3.0,collision
821,-4.309892177581787,-0.8980112075805664,-0.0002448896411806345,0.03233598545193672,0.0323355458676815,1.0,3.0,collision
822,-4.309896469116211,-0.8969551920890808,-0.0002451438922435045,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
823,-4.309896945953369,-0.8969340324401855,-0.00025051907869055867,0.0006824034499004483,0.0006614068406634033,0.0,-3.0,collision
824,-4.309900760650635,-0.89589923620224,-0.00024540364393033087,0.03233799710869789,0.032337598502635956,1.0,3.0,collision
825,-4.309906959533691,-0.8948432207107544,-0.00024555978598073125,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
826,-4.309910297393799,-0.8937872052192688,-0.0002459802490193397,0.033000651746988297,0.033000648021698,1.0,-3.0,collision
827,-4.309909820556641,-0.8937660455703735,-0.0002512123610358685,0.0006813167128711939,0.0006614068406634033,0.0,-3.0,collision
828,-4.309907913208008,-0.892731249332428,-0.0002459480019751936,0.03233785554766655,0.032337434589862823,1.0,-3.0,collision
829,-4.3099045753479,-0.8916752338409424,-0.00024601613404229283,0.033000648021698,0.033000648021698,1.0,3.0,collision
830,-4.309904098510742,-0.8916540741920471,-0.0002512178325559944,0.000681089295540005,0.0006614068406634033,0.0,-3.0,collision
831,-4.309899806976318,-0.8905982375144958,-0.0002458598464727402,0.032995592802762985,0.03299516811966896,1.0,0.0,collision
832,-4.3098955154418945,-0.8895422220230103,-0.0002460234973113984,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
833,-4.309889316558838,-0.8884862661361694,-0.00024636599118821323,0.0329991914331913,0.032999187707901,1.0,3.0,collision
834,-4.309889316558838,-0.8884859085083008,-0.00025161379016935825,0.00016437408339697868,1.117586998589104e-05,0.0,0.0,collision
835,-4.309885025024414,-0.887451171875,-0.000246171752223745,0.032336246222257614,0.0323357954621315,1.0,-3.0,collision
836,-4.309878826141357,-0.8863952159881592,-0.0002461906988173723,0.032999187707901,0.032999187707901,1.0,3.0,collision
837,-4.309874057769775,-0.8853392004966736,-0.0002464758581481874,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
838,-4.309873580932617,-0.8853180408477783,-0.00025160820223391056,0.0006805752054788172,0.0006614068406634033,0.0,-3.0,collision
839,-4.309864521026611,-0.8842833042144775,-0.0002462760603521019,0.032337188720703125,0.0323367603123188,1.0,3.0,collision
840,-4.309864521026611,-0.8842621445655823,-0.00025113922310993075,0.0006784784491173923,0.0006612389697693288,0.0,-3.0,collision
841,-4.309864044189453,-0.8842621445655823,-0.0002507588069420308,1.906224679260049e-05,1.4901160284352954e-05,0.0,-3.0,collision
842,-4.309852600097656,-0.8832274675369263,-0.0002452832995913923,0.03233608603477478,0.032335635274648666,1.0,-3.0,collision
843,-4.309852123260498,-0.8832062482833862,-0.0002503412833902985,0.000681842677295208,0.0006632690201513469,0.0,-3.0,collision
844,-4.309835910797119,-0.8821715712547302,-0.0002452469780109823,0.032338015735149384,0.032337624579668045,1.0,3.0,collision
845,-4.309821605682373,-0.8811156749725342,-0.0002454340283293277,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
846,-4.309821128845215,-0.8810944557189941,-0.00025076139718294144,0.000683843158185482,0.0006632690201513469,0.0,-3.0,collision
847,-4.309803009033203,-0.8800598382949829,-0.00024559779558330774,0.03233715519309044,0.032336752861738205,1.0,3.0,collision
848,-4.309787273406982,-0.8790039420127869,-0.0002457252994645387,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
849,-4.309787273406982,-0.8789827227592468,-0.00025098471087403595,0.0006831667851656675,0.0006631016149185598,0.0,-3.0,collision
850,-4.309771537780762,-0.8779270052909851,-0.0002456732327118516,0.03299525007605553,0.0329948328435421,1.0,0.0,collision
851,-4.30977201461792,-0.8779058456420898,-0.0002507672761566937,0.000680294178891927,0.0006614068406634033,0.0,3.0,collision
852,-4.30977201461792,-0.8779057860374451,-0.0002504602016415447,9.7751808425528e-06,1.8626450355441193e-06,0.0,0.0,collision
853,-4.30977201461792,-0.8779058456420898,-0.0002499250404071063,1.682719448581338e-05,1.8626450355441193e-06,0.0,-3.0,collision
854,-4.309772491455078,-0.8779058456420898,-0.00024949765065684915,2.001063148782123e-05,1.4901160284352954e-05,0.0,3.0,collision
855,-4.309759140014648,-0.8768711686134338,-0.0002442610275465995,0.0323367640376091,0.03233634680509567,1.0,3.0,collision
856,-4.309747695922852,-0.875815212726593,-0.00024463015142828226,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
857,-4.309733867645264,-0.8747591972351074,-0.00024524133186787367,0.0330033153295517,0.0330033116042614,1.0,0.0,collision
858,-4.309720516204834,-0.8737032413482666,-0.00024574113194830716,0.033001262694597244,0.033001258969306946,1.0,0.0,collision
859,-4.309707164764404,-0.8726472854614258,-0.0002461465774103999,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
860,-4.309695720672607,-0.8715913891792297,-0.0002464551944285631,0.032998695969581604,0.032998695969581604,1.0,-3.0,collision
861,-4.309682369232178,-0.8705354928970337,-0.0002467216399963945,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
862,-4.309683322906494,-0.8705143332481384,-0.0002518075052648783,0.0006807238678447902,0.0006619102787226439,0.0,3.0,collision
863,-4.3096747398376465,-0.8694795966148376,-0.0002464243152644485,0.032337069511413574,0.032336629927158356,1.0,3.0,collision
864,-4.3096747398376465,-0.8694584369659424,-0.00025125706451945007,0.0006782662821933627,0.0006612389697693288,0.0,-3.0,collision
865,-4.309666633605957,-0.8684236407279968,-0.00024598007439635694,0.032338790595531464,0.032338373363018036,1.0,3.0,collision
866,-4.309660911560059,-0.867367684841156,-0.00024603051133453846,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
867,-4.309662342071533,-0.867346465587616,-0.0002512400969862938,0.0006842556758783758,0.0006646068068221211,0.0,3.0,collision
868,-4.309662342071533,-0.867346465587616,-0.0002508429461158812,1.2410963790898677e-05,0.0,0.0,-3.0,collision
869,-4.309659004211426,-0.8663116693496704,-0.0002453624038025737,0.03233800455927849,0.032337550073862076,1.0,3.0,collision
870,-4.309659004211426,-0.8652556538581848,-0.000245522620389238,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
871,-4.309659957885742,-0.8641996383666992,-0.00024594026035629213,0.03300049901008606,0.03300049528479576,1.0,-3.0,collision
872,-4.309658527374268,-0.8631436228752136,-0.00024629838299006224,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
873,-4.309654712677002,-0.862087607383728,-0.0002465861907694489,0.033000700175762177,0.03300069645047188,1.0,-3.0,collision
874,-4.30965518951416,-0.8620664477348328,-0.0002517090179026127,0.0006805051816627383,0.0006614068406634033,0.0,3.0,collision
875,-4.30965518951416,-0.8620664477348328,-0.0002512290666345507,1.4998476217442658e-05,0.0,0.0,3.0,collision
876,-4.309654712677002,-0.8620664477348328,-0.00025053528952412307,2.6307605367037468e-05,1.4901160284352954e-05,0.0,-3.0,collision
877,-4.309651851654053,-0.861031711101532,-0.0002451014588586986,0.03233608976006508,0.03233564272522926,1.0,3.0,collision
878,-4.309650897979736,-0.8599756956100464,-0.0002453027991577983,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
879,-4.309650421142578,-0.8599545359611511,-0.0002506556920707226,0.0006822323775850236,0.0006614068406634033,0.0,-3.0,collision
880,-4.30964994430542,-0.8599544167518616,-0.00025039163301698864,1.7436035705031827e-05,1.5359764802269638e-05,0.0,0.0,collision
881,-4.30964994430542,-0.8599544763565063,-0.0002498713438399136,1.636538036109414e-05,1.8626450355441193e-06,0.0,-3.0,collision
882,-4.309642314910889,-0.8589196801185608,-0.0002445704594720155,0.03233868256211281,0.03233826160430908,1.0,3.0,collision
883,-4.309637546539307,-0.85786372423172,-0.0002448882441967726,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
884,-4.309635162353516,-0.8568077087402344,-0.00024544339976273477,0.03300057351589203,0.03300056606531143,1.0,3.0,collision
885,-4.309635162353516,-0.855751633644104,-0.00024590216344222426,0.033002350479364395,0.0330023467540741,1.0,3.0,collision
886,-4.309635639190674,-0.8557305335998535,-0.0002511406200937927,0.0006795568624511361,0.0006595447193831205,0.0,-3.0,collision
887,-4.309635162353516,-0.8546956777572632,-0.00024590175598859787,0.032339662313461304,0.032339248806238174,1.0,3.0,collision
888,-4.309635639190674,-0.8546745777130127,-0.0002508398029021919,0.000677356671076268,0.0006595447193831205,0.0,-3.0,collision
889,-4.309634685516357,-0.8536397814750671,-0.0002456343499943614,0.03233780339360237,0.03233739361166954,1.0,-3.0,collision
890,-4.309630870819092,-0.8525837659835815,-0.0002457539667375386,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
891,-4.309625625610352,-0.851527750492096,-0.0002461465774103999,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
892,-4.309621810913086,-0.8504717350006104,-0.00024645469966344535,0.033000700175762177,0.03300069645047188,1.0,-3.0,collision
893,-4.3096160888671875,-0.8494157791137695,-0.0002467212325427681,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
894,-4.309612274169922,-0.8483597636222839,-0.0002469149767421186,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
895,-4.30961275100708,-0.8483386039733887,-0.00025197150534950197,0.0006800207775086164,0.0006614068406634033,0.0,3.0,collision
896,-4.3096089363098145,-0.8473038077354431,-0.00024654503795318305,0.03233804553747177,0.032337598502635956,1.0,-3.0,collision
897,-4.3096022605896,-0.8462477922439575,-0.00024648307589814067,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
898,-4.30959415435791,-0.8451918363571167,-0.0002467294689267874,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
899,-4.30959415435791,-0.8451706171035767,-0.00025181283126585186,0.0006818640977144241,0.0006631016149185598,0.0,3.0,collision
900,-4.309593677520752,-0.8451706767082214,-0.00025130194262601435,2.1918116544838995e-05,1.501712449680781e-05,0.0,-3.0,collision
901,-4.309593200683594,-0.8451706767082214,-0.000250602955929935,2.6441934096510522e-05,1.4901160284352954e-05,0.0,-3.0,collision
902,-4.309593200683594,-0.8451706767082214,-0.00025002966867759824,1.791522663552314e-05,0.0,0.0,-3.0,collision
903,-4.3095927238464355,-0.8451706767082214,-0.000249570410232991,2.0688632503151894e-05,1.4901160284352954e-05,0.0,-3.0,collision
904,-4.3095927238464355,-0.8451707363128662,-0.0002492134226486087,1.1310290574328974e-05,1.8626450355441193e-06,0.0,3.0,collision
905,-4.3095831871032715,-0.8441359996795654,-0.00024403349380008876,0.03233729675412178,0.032336894422769547,1.0,3.0,collision
906,-4.3095831871032715,-0.8441147804260254,-0.0002493305364623666,0.0006834506639279425,0.0006631016149185598,0.0,-3.0,collision
907,-4.309572696685791,-0.8430800437927246,-0.00024442633730359375,0.03233754634857178,0.03233718127012253,1.0,-3.0,collision
908,-4.3095598220825195,-0.8420240879058838,-0.0002447881270200014,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
909,-4.3095598220825195,-0.8420029282569885,-0.00025025708600878716,0.0006829681806266308,0.0006612389697693288,0.0,3.0,collision
910,-4.309547424316406,-0.8409681916236877,-0.0002451831824146211,0.032338228076696396,0.032337840646505356,1.0,3.0,collision
911,-4.309537410736084,-0.8399122357368469,-0.0002453831839375198,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
912,-4.3095245361328125,-0.8388562798500061,-0.00024583935737609863,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
913,-4.309524059295654,-0.8388351202011108,-0.0002510999620426446,0.0006815309752710164,0.0006614068406634033,0.0,-3.0,collision
914,-4.309506416320801,-0.8378004431724548,-0.00024585830396972597,0.03233877196907997,0.032338354736566544,1.0,-3.0,collision
915,-4.3094868659973145,-0.8367446064949036,-0.00024594433489255607,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
916,-4.309469223022461,-0.8356887102127075,-0.00024627914535813034,0.0330013632774353,0.0330013632774353,1.0,-3.0,collision
917,-4.309449195861816,-0.8346328735351562,-0.00024657000903971493,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
918,-4.309427261352539,-0.8335770964622498,-0.00024681363720446825,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
919,-4.309426784515381,-0.8335559368133545,-0.0002518700493965298,0.0006800199626013637,0.0006614068406634033,0.0,-3.0,collision
920,-4.309426784515381,-0.8335558772087097,-0.00025136323529295623,1.594709283381235e-05,1.8626450355441193e-06,0.0,0.0,collision
921,-4.309404373168945,-0.832521378993988,-0.0002457637165207416,0.03233612701296806,0.03233565390110016,1.0,-3.0,collision
922,-4.309403896331787,-0.8325210809707642,-0.0002508276957087219,0.00015922196325846016,1.7572157958056778e-05,0.0,0.0,collision
923,-4.3093791007995605,-0.8314865827560425,-0.0002455279172863811,0.03233777731657028,0.03233735263347626,1.0,-3.0,collision
924,-4.309378147125244,-0.8314654231071472,-0.000250546756433323,0.0006802378920838237,0.0006619102787226439,0.0,-3.0,collision
925,-4.309377193450928,-0.831465482711792,-0.00025028554955497384,3.095606007263996e-05,2.9860471840947866e-05,0.0,-3.0,collision
926,-4.309377193450928,-0.831465482711792,-0.00024980001035146415,1.517309920018306e-05,0.0,0.0,3.0,collision
927,-4.309377670288086,-0.831465482711792,-0.00024938766728155315,1.969990807992872e-05,1.4901160284352954e-05,0.0,3.0,collision
928,-4.309349536895752,-0.8304310441017151,-0.0002441616961732507,0.032338570803403854,0.032338161021471024,1.0,-3.0,collision
929,-4.309319496154785,-0.8293753862380981,-0.0002445665595587343,0.033002663403749466,0.033002663403749466,1.0,0.0,collision
930,-4.309289932250977,-0.8283198475837708,-0.00024519182625226676,0.032998520880937576,0.03299851715564728,1.0,3.0,collision
931,-4.309290409088135,-0.8282986283302307,-0.0002505836309865117,0.0006843361770734191,0.0006632690201513469,0.0,3.0,collision
932,-4.30926513671875,-0.8272641897201538,-0.00024543399922549725,0.03233624994754791,0.03233585134148598,1.0,-3.0,collision
933,-4.309237003326416,-0.8262085318565369,-0.00024559450685046613,0.033001020550727844,0.033001020550727844,1.0,-3.0,collision
934,-4.309237003326416,-0.8261873722076416,-0.00025090164854191244,0.0006817203829996288,0.0006612389697693288,0.0,3.0,collision
935,-4.309236526489258,-0.8261873722076416,-0.0002505729498807341,1.8098484360962175e-05,1.4901160284352954e-05,0.0,-3.0,collision
936,-4.309206485748291,-0.8251530528068542,-0.00024513498647138476,0.032336555421352386,0.03233611211180687,1.0,-3.0,collision
937,-4.309174060821533,-0.8240975141525269,-0.0002453511697240174,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
938,-4.309174537658691,-0.8240763545036316,-0.00025069646653719246,0.0006821741699241102,0.0006614068406634033,0.0,3.0,collision
939,-4.309147357940674,-0.8230418562889099,-0.00024553423281759024,0.03233962506055832,0.032339222729206085,1.0,3.0,collision
940,-4.309122562408447,-0.8219861388206482,-0.00024566391948610544,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
941,-4.30909538269043,-0.8209304809570312,-0.00024606374790892005,0.033000241965055466,0.03300023823976517,1.0,-3.0,collision
942,-4.309065818786621,-0.8198748230934143,-0.0002464030112605542,0.03300224244594574,0.03300223872065544,1.0,0.0,collision
943,-4.309065818786621,-0.819853663444519,-0.00025155837647616863,0.0006805820157751441,0.0006612389697693288,0.0,3.0,collision
944,-4.309065818786621,-0.8198536038398743,-0.00025110330898314714,1.4342323993332684e-05,1.8626450355441193e-06,0.0,0.0,collision
945,-4.309065341949463,-0.819853663444519,-0.0002504400908946991,2.5594199541956186e-05,1.501712449680781e-05,0.0,-3.0,collision
946,-4.309035778045654,-0.8188192844390869,-0.00024501411826349795,0.032337989658117294,0.03233754262328148,1.0,-3.0,collision
947,-4.309035778045654,-0.8187981843948364,-0.00025013703270815313,0.00067853246582672,0.0006593763246200979,0.0,3.0,collision
948,-4.309035301208496,-0.8187981843948364,-0.0002499466354493052,1.604512544872705e-05,1.4901160284352954e-05,0.0,-3.0,collision
949,-4.309035301208496,-0.8187981843948364,-0.0002495285007171333,1.3066709470876958e-05,0.0,0.0,3.0,collision
950,-4.309006690979004,-0.8177638053894043,-0.0002442862023599446,0.032337117940187454,0.032336704432964325,1.0,3.0,collision
951,-4.308980941772461,-0.8167080879211426,-0.00024466041941195726,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
952,-4.308980941772461,-0.8167077898979187,-0.0002502350544091314,0.0001744561013765633,9.313225746154785e-06,0.0,0.0,collision
953,-4.308957576751709,-0.8156732320785522,-0.0002450790780130774,0.03233857452869415,0.03233817219734192,1.0,3.0,collision
954,-4.308936595916748,-0.8146174550056458,-0.000245306349825114,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
955,-4.30891752243042,-0.8135616183280945,-0.0002457678783684969,0.03300028294324875,0.03300027921795845,1.0,-3.0,collision
956,-4.308917999267578,-0.8135403990745544,-0.00025105391978286207,0.0006835299427621067,0.0006632690201513469,0.0,3.0,collision
957,-4.308899879455566,-0.8125057816505432,-0.00024582177866250277,0.032337166368961334,0.032336752861738205,1.0,3.0,collision
958,-4.308883190155029,-0.8114499449729919,-0.00024589375243522227,0.03299901634454727,0.03299901634454727,1.0,-3.0,collision
959,-4.3088836669921875,-0.8114287257194519,-0.00025114050367847085,0.0006832342478446662,0.0006632690201513469,0.0,3.0,collision
960,-4.308867454528809,-0.8103940486907959,-0.0002458903181832284,0.032338038086891174,0.032337624579668045,1.0,3.0,collision
961,-4.308853626251221,-0.8093381524085999,-0.0002459485549479723,0.032999586313962936,0.032999586313962936,1.0,-3.0,collision
962,-4.308837413787842,-0.8082822561264038,-0.0002462912816554308,0.033000648021698,0.033000648021698,1.0,-3.0,collision
963,-4.308818817138672,-0.8072264194488525,-0.00024659017799422145,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
964,-4.308802604675293,-0.8061705231666565,-0.00024681020295247436,0.033000648021698,0.033000648021698,1.0,-3.0,collision
965,-4.308783531188965,-0.8051146864891052,-0.0002469952742103487,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
966,-4.308762073516846,-0.8040589094161987,-0.00024714384926483035,0.03299984708428383,0.03299984708428383,1.0,-3.0,collision
967,-4.308738708496094,-0.8030031323432922,-0.000247262796619907,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
968,-4.308737277984619,-0.802981972694397,-0.00025223876582458615,0.0006807461613789201,0.000662748352624476,0.0,-3.0,collision
969,-4.308709621429443,-0.8019475340843201,-0.00024678040063008666,0.032338205724954605,0.03233775496482849,1.0,3.0,collision
970,-4.308684825897217,-0.8008918762207031,-0.0002466708538122475,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
971,-4.308661460876465,-0.7998360991477966,-0.00024685950484126806,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
972,-4.308635711669922,-0.7987803816795349,-0.00024703392409719527,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
973,-4.308607578277588,-0.797724723815918,-0.0002471746993251145,0.033001020550727844,0.033001020550727844,1.0,-3.0,collision
974,-4.308607578277588,-0.7977036237716675,-0.0002521794813219458,0.0006776709924452007,0.0006593763246200979,0.0,3.0,collision
975,-4.30860710144043,-0.7977036237716675,-0.0002515956584829837,2.3556422092951834e-05,1.4901160284352954e-05,0.0,-3.0,collision
