step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2213,-3.891131639480591,0.08955908566713333,-0.0002519271511118859,0.0006739182863384485,0.0006550376419909298,0.0,3.0,timeout
2214,-3.891132116317749,0.08955926448106766,-0.0002514029329176992,2.2839298253529705e-05,1.5914445611997508e-05,0.0,3.0,timeout
2215,-3.890651226043701,0.09047576785087585,-0.00024579965975135565,0.032344356179237366,0.03234388306736946,1.0,3.0,timeout
2216,-3.8901631832122803,0.09141227602958679,-0.00024587244843132794,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
2217,-3.8896775245666504,0.09234990179538727,-0.0002462306874804199,0.03299808129668236,0.03299808129668236,1.0,3.0,timeout
2218,-3.8891937732696533,0.09328863024711609,-0.00024653199943713844,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
2219,-3.8891942501068115,0.09328923374414444,-0.00025174664915539324,0.00016472085553687066,2.4035745809669606e-05,0.0,0.0,timeout
2220,-3.888721227645874,0.09420979022979736,-0.00024627670063637197,0.032343439757823944,0.03234298154711723,1.0,-3.0,timeout
2221,-3.88871169090271,0.09422844648361206,-0.00025114711024798453,0.0006722208927385509,0.0006547641241922975,0.0,-3.0,timeout
2222,-3.8882253170013428,0.09516498446464539,-0.00024579622549936175,0.032978616654872894,0.03297819569706917,1.0,3.0,timeout
2223,-3.8877410888671875,0.09610336273908615,-0.000245974661083892,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
2224,-3.887258768081665,0.09704285115003586,-0.0002463172422721982,0.033002011477947235,0.03300200775265694,1.0,3.0,timeout
2225,-3.8872501850128174,0.0970621183514595,-0.00025148456916213036,0.000678632699418813,0.0006591409910470247,0.0,3.0,timeout
2226,-3.8872504234313965,0.09706216305494308,-0.0002510382328182459,1.587481347087305e-05,7.580415967822773e-06,0.0,-3.0,timeout
2227,-3.8867790699005127,0.09798356145620346,-0.0002455058565828949,0.0323430672287941,0.03234260529279709,1.0,-3.0,timeout
2228,-3.886296033859253,0.09892254322767258,-0.00024563807528465986,0.03299814462661743,0.03299814462661743,1.0,-3.0,timeout
2229,-3.886286735534668,0.09894140064716339,-0.0002509366604499519,0.0006775819347240031,0.0006570389959961176,0.0,3.0,timeout
2230,-3.885803699493408,0.09987951815128326,-0.0002456217189319432,0.032974548637866974,0.03297412768006325,1.0,-3.0,timeout
2231,-3.885793685913086,0.09989796578884125,-0.0002507166936993599,0.0006749897729605436,0.0006559426547028124,0.0,-3.0,timeout
2232,-3.8853068351745605,0.10083440691232681,-0.0002454553614370525,0.03298279270529747,0.03298237919807434,1.0,3.0,timeout
2233,-3.8852977752685547,0.1008533388376236,-0.00025058595929294825,0.000675190007314086,0.0006558775785379112,0.0,3.0,timeout
2234,-3.884824752807617,0.10177390277385712,-0.0002454345521982759,0.03234359249472618,0.032343193888664246,1.0,3.0,timeout
2235,-3.8848159313201904,0.10179299116134644,-0.0002504782169125974,0.0006757689989171922,0.0006571311969310045,0.0,3.0,timeout
2236,-3.8843376636505127,0.1027335450053215,-0.0002452403714414686,0.03297443315386772,0.03297402709722519,1.0,-3.0,timeout
2237,-3.883857011795044,0.10367383807897568,-0.0002455283247400075,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
2238,-3.883373975753784,0.10461301356554031,-0.0002459599927533418,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
2239,-3.882889747619629,0.10555137693881989,-0.0002463252458255738,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
2240,-3.8824069499969482,0.10649057477712631,-0.0002465984725859016,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
2241,-3.8819220066070557,0.10742867738008499,-0.0002468261809553951,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
2242,-3.881434917449951,0.10836566239595413,-0.000247008865699172,0.033000897616147995,0.033000897616147995,1.0,-3.0,timeout
2243,-3.8809456825256348,0.10930154472589493,-0.00024715508334338665,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
2244,-3.8804545402526855,0.11023633182048798,-0.00024727213894948363,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
2245,-3.880443811416626,0.11025449633598328,-0.00025224752607755363,0.0006773482891730964,0.0006592620629817247,0.0,-3.0,timeout
2246,-3.8804430961608887,0.11025404930114746,-0.0002516602398827672,3.211819057469256e-05,2.6358236937085167e-05,0.0,-3.0,timeout
2247,-3.8804423809051514,0.11025364696979523,-0.00025089047267101705,3.516149809001945e-05,2.564521309977863e-05,0.0,-3.0,timeout
2248,-3.879953622817993,0.11116628348827362,-0.00024538332945667207,0.03235273435711861,0.032352276146411896,1.0,3.0,timeout
2249,-3.879952907562256,0.11116686463356018,-0.000250507437158376,0.00016269760089926422,2.879955900425557e-05,0.0,-3.0,timeout
2250,-3.8794639110565186,0.11207902431488037,-0.0002452766930218786,0.032343074679374695,0.032342661172151566,1.0,-3.0,timeout
2251,-3.8789634704589844,0.11300890147686005,-0.0002454751811455935,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
2252,-3.8789632320404053,0.11300918459892273,-0.0002508873585611582,0.0001695255923550576,1.1566786270122975e-05,0.0,0.0,timeout
2253,-3.878962993621826,0.11300899088382721,-0.0002504745207261294,1.6080972272902727e-05,9.599853001418523e-06,0.0,-3.0,timeout
2254,-3.878471851348877,0.11392000317573547,-0.000245051400270313,0.03234327584505081,0.032342828810214996,1.0,-3.0,timeout
2255,-3.8779685497283936,0.11484837532043457,-0.0002452748594805598,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
2256,-3.8774631023406982,0.11577559262514114,-0.0002457528025843203,0.03300108388066292,0.03300108015537262,1.0,-3.0,timeout
2257,-3.8769562244415283,0.11670197546482086,-0.00024615920847281814,0.03299961984157562,0.032999616116285324,1.0,3.0,timeout
2258,-3.876451015472412,0.11762925982475281,-0.00024646573001518846,0.03299935534596443,0.03299935162067413,1.0,-3.0,timeout
2259,-3.875943660736084,0.11855539679527283,-0.00024672012659721076,0.03300003707408905,0.03300003334879875,1.0,-3.0,timeout
2260,-3.8754348754882812,0.11948069930076599,-0.00024693357408978045,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
2261,-3.875434398651123,0.11948086321353912,-0.00025206798454746604,0.00016122216766234487,1.5756975699332543e-05,0.0,0.0,timeout
2262,-3.875434160232544,0.11948081851005554,-0.00025142438244074583,2.1493673557415605e-05,7.580415967822773e-06,0.0,0.0,timeout
2263,-3.8749377727508545,0.12038889527320862,-0.00024581808247603476,0.0323408842086792,0.032340411096811295,1.0,3.0,timeout
2264,-3.8749282360076904,0.12040764093399048,-0.0002507709723431617,0.0006752316839993,0.0006572531419806182,0.0,3.0,timeout
2265,-3.8744258880615234,0.12133549898862839,-0.0002454739296808839,0.032972853630781174,0.032972436398267746,1.0,-3.0,timeout
2266,-3.8739216327667236,0.12226340919733047,-0.00024572527036070824,0.03300229087471962,0.03300229087471962,1.0,3.0,timeout
2267,-3.8739123344421387,0.12228050827980042,-0.0002509969053789973,0.0006301564862951636,0.000608242058660835,0.0,-3.0,timeout
2268,-3.873417377471924,0.12318947911262512,-0.00024576636496931314,0.03234393894672394,0.03234352916479111,1.0,-3.0,timeout
2269,-3.872910261154175,0.1241157278418541,-0.00024586106883361936,0.03299952298402786,0.03299952298402786,1.0,-3.0,timeout
2270,-3.872400999069214,0.12504081428050995,-0.0002462222764734179,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
2271,-3.871889591217041,0.1259647160768509,-0.000246525218244642,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
2272,-3.8713767528533936,0.12688779830932617,-0.0002467776066623628,0.03299923241138458,0.032999228686094284,1.0,3.0,timeout
2273,-3.8713667392730713,0.12690627574920654,-0.00025185273261740804,0.0006756394868716598,0.0006567614036612213,0.0,3.0,timeout
2274,-3.8708579540252686,0.1278306543827057,-0.0002463550481479615,0.03297383338212967,0.032973386347293854,1.0,-3.0,timeout
2275,-3.870346784591675,0.12875473499298096,-0.0002464209101162851,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
2276,-3.869833469390869,0.1296776384115219,-0.00024667411344125867,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
2277,-3.8698232173919678,0.129695862531662,-0.00025177953648380935,0.0006726284045726061,0.0006534329149872065,0.0,3.0,timeout
2278,-3.8693103790283203,0.13061799108982086,-0.00024629695690236986,0.032973628491163254,0.03297317773103714,1.0,-3.0,timeout
2279,-3.868795156478882,0.13153988122940063,-0.0002463746350258589,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
2280,-3.868278741836548,0.13246093690395355,-0.00024664640659466386,0.03299839794635773,0.03299839422106743,1.0,3.0,timeout
2281,-3.867764472961426,0.13338325917720795,-0.0002468641032464802,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
2282,-3.8672518730163574,0.13430649042129517,-0.0002470288600306958,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
2283,-3.866737127304077,0.13522854447364807,-0.0002471703046467155,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
2284,-3.8667263984680176,0.13524657487869263,-0.0002521656861063093,0.0006739844684489071,0.00065565702971071,0.0,-3.0,timeout
2285,-3.866208076477051,0.13616614043712616,-0.0002466246369294822,0.03298746421933174,0.03298701345920563,1.0,3.0,timeout
2286,-3.8656914234161377,0.13708704710006714,-0.00024662879877723753,0.0329979807138443,0.0329979807138443,1.0,-3.0,timeout
2287,-3.8651723861694336,0.1380067765712738,-0.0002468397724442184,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
2288,-3.864651918411255,0.13892564177513123,-0.0002470287727192044,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2289,-3.864133834838867,0.13984575867652893,-0.000247170653892681,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
2290,-3.8636176586151123,0.14076709747314453,-0.00024728395510464907,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
2291,-3.8631033897399902,0.14168928563594818,-0.000247364368988201,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
2292,-3.862586498260498,0.14261026680469513,-0.00024743826361373067,0.03300365433096886,0.03300365433096886,1.0,-3.0,timeout
2293,-3.862067699432373,0.14353002607822418,-0.0002474980428814888,0.03299960494041443,0.03299960494041443,1.0,-3.0,timeout
2294,-3.861546754837036,0.14444857835769653,-0.0002475460642017424,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
2295,-3.8610236644744873,0.14536595344543457,-0.0002475846267770976,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
2296,-3.8604986667633057,0.1462821364402771,-0.00024761559325270355,0.03299818933010101,0.03299818933010101,1.0,-3.0,timeout
2297,-3.8599720001220703,0.14719747006893158,-0.0002476495283190161,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
2298,-3.8594470024108887,0.14811377227306366,-0.000247657677391544,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
2299,-3.8594377040863037,0.14813017845153809,-0.00025257508968934417,0.0006090162787586451,0.0005893103079870343,0.0,3.0,timeout
2300,-3.8594369888305664,0.14812979102134705,-0.00025190250016748905,3.298421506769955e-05,2.5420156816835515e-05,0.0,-3.0,timeout
2301,-3.8589205741882324,0.1490267515182495,-0.00024619759642519057,0.03234419971704483,0.03234370797872543,1.0,-3.0,timeout
2302,-3.858391523361206,0.14994074404239655,-0.0002461921249050647,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
2303,-3.857860565185547,0.15085354447364807,-0.000246486539253965,0.032999780029058456,0.032999780029058456,1.0,-3.0,timeout
2304,-3.857327461242676,0.1517651528120041,-0.00024673674488440156,0.033001385629177094,0.033001381903886795,1.0,-3.0,timeout
2305,-3.856792449951172,0.1526755839586258,-0.0002469376486260444,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
2306,-3.856255292892456,0.153584823012352,-0.0002470984181854874,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
2307,-3.8562464714050293,0.15359914302825928,-0.0002521374262869358,0.0005486783338710666,0.0005255962605588138,0.0,3.0,timeout
2308,-3.8557207584381104,0.15449072420597076,-0.00024666794342920184,0.03234519809484482,0.032344747334718704,1.0,3.0,timeout
2309,-3.8551864624023438,0.1554015874862671,-0.0002465711149852723,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
2310,-3.8546507358551025,0.15631158649921417,-0.0002467992599122226,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2311,-3.8541171550750732,0.15722286701202393,-0.00024698631023056805,0.03300006687641144,0.03300006315112114,1.0,3.0,timeout
2312,-3.8535850048065186,0.1581350862979889,-0.00024712650338187814,0.033002838492393494,0.033002834767103195,1.0,-3.0,timeout
2313,-3.8530514240264893,0.15904639661312103,-0.00024725840194150805,0.033000871539115906,0.03300086781382561,1.0,3.0,timeout
2314,-3.853041410446167,0.15906484425067902,-0.00025223748525604606,0.000674144655931741,0.0006559426547028124,0.0,3.0,timeout
2315,-3.8525118827819824,0.1599775105714798,-0.00024666241370141506,0.032974161207675934,0.032973699271678925,1.0,-3.0,timeout
2316,-3.851980447769165,0.16089008748531342,-0.0002466768492013216,0.033001240342855453,0.033001240342855453,1.0,3.0,timeout
2317,-3.8514511585235596,0.16180391609668732,-0.0002468788006808609,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
2318,-3.8514437675476074,0.16181713342666626,-0.00025194845511578023,0.0004990476300008595,0.0004732330562546849,0.0,-3.0,timeout
2319,-3.850914716720581,0.16273044049739838,-0.0002464254794176668,0.03298399969935417,0.032983552664518356,1.0,3.0,timeout
2320,-3.8503875732421875,0.16364547610282898,-0.0002464783319737762,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
2321,-3.8498618602752686,0.16456134617328644,-0.00024670924176461995,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
2322,-3.849334478378296,0.16547630727291107,-0.00024692443548701704,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
2323,-3.848808765411377,0.16639208793640137,-0.0002470772305969149,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
2324,-3.848280668258667,0.16730661690235138,-0.0002472085761837661,0.03300168365240097,0.03300168365240097,1.0,-3.0,timeout
2325,-3.8477511405944824,0.16822025179862976,-0.00024732446763664484,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
2326,-3.8472232818603516,0.16913476586341858,-0.0002473974018357694,0.032997552305459976,0.032997552305459976,1.0,-3.0,timeout
2327,-3.8472142219543457,0.16915090382099152,-0.0002523698203731328,0.0005988599732518196,0.0005783492233604193,0.0,3.0,timeout
2328,-3.846686363220215,0.17006462812423706,-0.00024675752501934767,0.032976649701595306,0.0329761803150177,1.0,-3.0,timeout
2329,-3.8466756343841553,0.17008253931999207,-0.00025162450037896633,0.0006699509103782475,0.0006524584023281932,0.0,-3.0,timeout
2330,-3.846675157546997,0.17008225619792938,-0.0002511508937459439,2.2789692593505606e-05,1.732985765556805e-05,0.0,-3.0,timeout
2331,-3.846151351928711,0.1709749400615692,-0.00024559651501476765,0.03234469145536423,0.03234422579407692,1.0,-3.0,timeout
2332,-3.846140146255493,0.17099274694919586,-0.0002505937300156802,0.0006757695227861404,0.0006574782310053706,0.0,-3.0,timeout
2333,-3.845612049102783,0.17188289761543274,-0.0002454363275319338,0.032344598323106766,0.03234419971704483,1.0,-3.0,timeout
2334,-3.845071792602539,0.17279022932052612,-0.0002456067013554275,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
2335,-3.844533681869507,0.17369887232780457,-0.000246018695179373,0.0330008789896965,0.033000875264406204,1.0,3.0,timeout
2336,-3.8439977169036865,0.17460879683494568,-0.00024636194575577974,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
2337,-3.84346342086792,0.17551961541175842,-0.0002466270234435797,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
2338,-3.8434526920318604,0.1755376011133194,-0.0002517305256333202,0.0006736089708283544,0.0006544569041579962,0.0,-3.0,timeout
2339,-3.8429243564605713,0.1764276623725891,-0.00024636092712171376,0.032346032559871674,0.03234560042619705,1.0,-3.0,timeout
2340,-3.842383623123169,0.1773347705602646,-0.0002463419223204255,0.033001504838466644,0.033001504838466644,1.0,0.0,timeout
2341,-3.8418426513671875,0.17824164032936096,-0.00024660263443365693,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
2342,-3.841299533843994,0.17914725840091705,-0.0002468290622346103,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
2343,-3.840754270553589,0.18005165457725525,-0.0002470111649017781,0.0330016054213047,0.033001601696014404,1.0,-3.0,timeout
2344,-3.8407535552978516,0.18005159497261047,-0.00025213981280103326,0.00016183206753339618,2.242921618744731e-05,0.0,0.0,timeout
2345,-3.840217113494873,0.18093667924404144,-0.000246592506300658,0.03234298899769783,0.03234252333641052,1.0,-3.0,timeout
2346,-3.840205430984497,0.1809541881084442,-0.00025140069192275405,0.0006747106090188026,0.0006577671156264842,0.0,-3.0,timeout
2347,-3.840205192565918,0.18095406889915466,-0.0002509775513317436,1.56281930685509e-05,8.330001946887933e-06,0.0,3.0,timeout
2348,-3.839664936065674,0.18184056878089905,-0.00024543324252590537,0.03244270384311676,0.03244224190711975,1.0,-3.0,timeout
2349,-3.839113235473633,0.18274104595184326,-0.0002455947978887707,0.03300142660737038,0.03300142660737038,1.0,-3.0,timeout
2350,-3.838559627532959,0.1836402863264084,-0.0002460095565766096,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
2351,-3.8380045890808105,0.18453864753246307,-0.0002463643904775381,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
2352,-3.837451696395874,0.1854383647441864,-0.00024663907242938876,0.03300067037343979,0.03300066664814949,1.0,3.0,timeout
2353,-3.8374409675598145,0.18545646965503693,-0.00025174178881570697,0.0006767146987840533,0.0006576589657925069,0.0,3.0,timeout
2354,-3.8368921279907227,0.18635781109333038,-0.0002462653792463243,0.03297831863164902,0.0329778715968132,1.0,-3.0,timeout
2355,-3.83634090423584,0.18725857138633728,-0.0002463497221469879,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
2356,-3.836329460144043,0.18727613985538483,-0.00025149903376586735,0.0006746915751136839,0.00065522117074579,0.0,-3.0,timeout
2357,-3.835784912109375,0.1881563514471054,-0.0002461755939293653,0.03234538435935974,0.03234495595097542,1.0,-3.0,timeout
2358,-3.835784673690796,0.188156858086586,-0.0002511759812477976,0.00015723874093964696,1.7497961380286142e-05,0.0,3.0,timeout
2359,-3.8352293968200684,0.18905490636825562,-0.0002457116497680545,0.032995812594890594,0.03299536928534508,1.0,0.0,timeout
2360,-3.834674596786499,0.18995335698127747,-0.00024590958491899073,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
2361,-3.8341212272644043,0.19085276126861572,-0.00024625493097119033,0.033000148832798004,0.033000145107507706,1.0,-3.0,timeout
2362,-3.8335657119750977,0.1917508989572525,-0.0002465508005116135,0.03300166502594948,0.03300166502594948,1.0,-3.0,timeout
2363,-3.833008289337158,0.1926477551460266,-0.0002467885205987841,0.03299903869628906,0.032999034970998764,1.0,-3.0,timeout
2364,-3.832449436187744,0.1935437023639679,-0.00024698826018720865,0.03299855440855026,0.032998550683259964,1.0,3.0,timeout
2365,-3.831892490386963,0.19444099068641663,-0.00024713820312172174,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
2366,-3.8318862915039062,0.19445094466209412,-0.00025217243819497526,0.000398791249608621,0.00036644909414462745,0.0,-3.0,timeout
2367,-3.8313398361206055,0.19532997906208038,-0.0002466732985340059,0.03234556317329407,0.032345108687877655,1.0,-3.0,timeout
2368,-3.8307809829711914,0.19622591137886047,-0.0002465950383339077,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
2369,-3.830775022506714,0.19623510539531708,-0.00025172796449624,0.0003781172272283584,0.00034240796230733395,0.0,-3.0,timeout
2370,-3.830216407775879,0.19713065028190613,-0.0002462289703544229,0.03298438712954521,0.032983940094709396,1.0,3.0,timeout
2371,-3.8296589851379395,0.1980275809764862,-0.0002463100536260754,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
2372,-3.8291001319885254,0.19892355799674988,-0.000246594863710925,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
2373,-3.829089641571045,0.19894176721572876,-0.00025170663138851523,0.0006758635863661766,0.000656714488286525,0.0,3.0,timeout
2374,-3.8285346031188965,0.1998399943113327,-0.00024624011712148786,0.03299664333462715,0.03299620375037193,1.0,0.0,timeout
2375,-3.828524112701416,0.1998581886291504,-0.000251220801146701,0.000674514623824507,0.0006563109927810729,0.0,3.0,timeout
2376,-3.8279712200164795,0.2007569968700409,-0.00024583807680755854,0.0329769030213356,0.03297647088766098,1.0,-3.0,timeout
2377,-3.8279597759246826,0.200774684548378,-0.00025088974507525563,0.0006770083564333618,0.000658345699775964,0.0,-3.0,timeout
2378,-3.827413320541382,0.2016535997390747,-0.0002456775400787592,0.03234235197305679,0.03234194219112396,1.0,-3.0,timeout
2379,-3.827401638031006,0.20167112350463867,-0.0002506725722923875,0.0006764117861166596,0.0006581544876098633,0.0,-3.0,timeout
2380,-3.8268508911132812,0.2025473564863205,-0.0002455000358168036,0.03234236314892769,0.032341957092285156,1.0,-3.0,timeout
2381,-3.8262875080108643,0.20344044268131256,-0.0002456577494740486,0.032998036593198776,0.032998036593198776,1.0,3.0,timeout
2382,-3.8257253170013428,0.20433451235294342,-0.000246049981797114,0.033004194498062134,0.033004190772771835,1.0,-3.0,timeout
2383,-3.8251614570617676,0.20522728562355042,-0.00024638682953082025,0.03299771994352341,0.03299771994352341,1.0,-3.0,timeout
2384,-3.8245952129364014,0.20611877739429474,-0.0002466574660502374,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
2385,-3.8245832920074463,0.2061360627412796,-0.0002517559041734785,0.0006752356421202421,0.0006561694317497313,0.0,-3.0,timeout
2386,-3.8240139484405518,0.2070249617099762,-0.00024629643303342164,0.03298797085881233,0.032987531274557114,1.0,3.0,timeout
2387,-3.823446035385132,0.20791524648666382,-0.00024636666057631373,0.03299994394183159,0.03299994394183159,1.0,-3.0,timeout
2388,-3.823434352874756,0.20793263614177704,-0.00025151215959340334,0.0006741294055245817,0.0006546715158037841,0.0,-3.0,timeout
2389,-3.8228631019592285,0.20882029831409454,-0.0002461009717080742,0.03298764303326607,0.03298720717430115,1.0,3.0,timeout
2390,-3.8222930431365967,0.2097093164920807,-0.0002462102274876088,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
2391,-3.8222813606262207,0.2097267508506775,-0.00025138698401860893,0.000675489311106503,0.0006558315944857895,0.0,-3.0,timeout
2392,-3.8222811222076416,0.2097267061471939,-0.0002509759506210685,1.4914804523868952e-05,7.580415967822773e-06,0.0,0.0,timeout
2393,-3.821718454360962,0.21059530973434448,-0.00024545288761146367,0.03234182670712471,0.032341368496418,1.0,-3.0,timeout
2394,-3.821706533432007,0.21061259508132935,-0.0002504787698853761,0.0006747042643837631,0.0006561694317497313,0.0,-3.0,timeout
2395,-3.8211288452148438,0.21149615943431854,-0.0002452593471389264,0.03298965096473694,0.032989248633384705,1.0,3.0,timeout
2396,-3.8205525875091553,0.21238109469413757,-0.0002455363573972136,0.033000700175762177,0.03300069645047188,1.0,-3.0,timeout
2397,-3.8205409049987793,0.21239842474460602,-0.00025084830122068524,0.0006738911615684628,0.0006531262188218534,0.0,-3.0,timeout
2398,-3.8205409049987793,0.21239851415157318,-0.00025055030710063875,9.722421964397654e-06,2.79396749647276e-06,0.0,3.0,timeout
2399,-3.819969654083252,0.21327075362205505,-0.00024507142370566726,0.03258341923356056,0.03258296102285385,1.0,-3.0,timeout
2400,-3.8193891048431396,0.21415284276008606,-0.0002453249180689454,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
2401,-3.8193767070770264,0.2141699641942978,-0.00025067670503631234,0.000681428995449096,0.0006605868693441153,0.0,-3.0,timeout
2402,-3.818803548812866,0.21503177285194397,-0.0002455174981150776,0.03234414383769035,0.03234374523162842,1.0,-3.0,timeout
2403,-3.8182168006896973,0.21590971946716309,-0.00024566290085203946,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
2404,-3.8176279067993164,0.21678635478019714,-0.00024606415536254644,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
2405,-3.8170371055603027,0.21766167879104614,-0.0002463990240357816,0.03300151228904724,0.03300151228904724,1.0,-3.0,timeout
2406,-3.8164451122283936,0.21853604912757874,-0.00024667655816301703,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
2407,-3.815854787826538,0.21941177546977997,-0.00024688401026651263,0.03300359845161438,0.03300359845161438,1.0,0.0,timeout
2408,-3.8152644634246826,0.2202872782945633,-0.0002470505132805556,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
2409,-3.8146724700927734,0.2211618423461914,-0.00024719760403968394,0.03300269693136215,0.03300269693136215,1.0,3.0,timeout
2410,-3.8140828609466553,0.22203782200813293,-0.0002473056665621698,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
2411,-3.8140716552734375,0.22205553948879242,-0.0002522748545743525,0.0006732682231813669,0.0006551152328029275,0.0,3.0,timeout
2412,-3.813485622406006,0.2229333072900772,-0.0002466914593242109,0.03298233076930046,0.03298186883330345,1.0,-3.0,timeout
2413,-3.8134853839874268,0.22293350100517273,-0.00025167420972138643,0.00015600658662151545,9.599853001418523e-06,0.0,0.0,timeout
2414,-3.81290864944458,0.22379295527935028,-0.0002462090051267296,0.03234509751200676,0.032344646751880646,1.0,-3.0,timeout
2415,-3.812896490097046,0.22381003201007843,-0.0002510931808501482,0.0006726518622599542,0.0006551064434461296,0.0,-3.0,timeout
2416,-3.8123157024383545,0.22466668486595154,-0.0002458363596815616,0.0323433093726635,0.03234289214015007,1.0,-3.0,timeout
2417,-3.8117218017578125,0.22553972899913788,-0.00024592666886746883,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
2418,-3.8117101192474365,0.22555726766586304,-0.00025115805328823626,0.000678530428558588,0.0006585419760085642,0.0,3.0,timeout
2419,-3.8111319541931152,0.22641567885875702,-0.0002459018141962588,0.032342955470085144,0.03234253451228142,1.0,3.0,timeout
2420,-3.8105437755584717,0.2272927165031433,-0.00024595862487331033,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
2421,-3.8105318546295166,0.2273099571466446,-0.00025118165649473667,0.0006750494358129799,0.0006550198886543512,0.0,-3.0,timeout
2422,-3.8099403381347656,0.22818425297737122,-0.00024583644699305296,0.03298782557249069,0.032987404614686966,1.0,3.0,timeout
2423,-3.809929132461548,0.22820201516151428,-0.00025089227710850537,0.0006750461179763079,0.0006562963244505227,0.0,3.0,timeout
2424,-3.8093411922454834,0.229078471660614,-0.00024557457072660327,0.03298138082027435,0.03298095986247063,1.0,-3.0,timeout
2425,-3.808750867843628,0.22995413839817047,-0.00024579695309512317,0.03300205618143082,0.03300205618143082,1.0,-3.0,timeout
2426,-3.8087503910064697,0.22995424270629883,-0.0002511584898456931,0.00016824092017486691,1.5253516721713822e-05,0.0,0.0,timeout
2427,-3.8087503910064697,0.22995424270629883,-0.0002507018798496574,1.426906146662077e-05,0.0,0.0,3.0,timeout
2428,-3.8081605434417725,0.2308298647403717,-0.0002451330074109137,0.03299303352832794,0.03299257159233093,1.0,0.0,timeout
2429,-3.807570219039917,0.2317054718732834,-0.00024542701430618763,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
2430,-3.8069779872894287,0.23257973790168762,-0.00024587821098975837,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
2431,-3.806384325027466,0.23345302045345306,-0.00024625976220704615,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
