step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1014,-4.126544952392578,-0.5568147897720337,-0.0002474429493304342,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
1015,-4.126212120056152,-0.5558125972747803,-0.00024751125602051616,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1016,-4.125881671905518,-0.5548096299171448,-0.00024755645426921546,0.033000048249959946,0.033000048249959946,1.0,3.0,success
1017,-4.125553131103516,-0.5538060665130615,-0.0002475824730936438,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
1018,-4.125222682952881,-0.5528030395507812,-0.00024762307293713093,0.033001817762851715,0.033001817762851715,1.0,3.0,success
1019,-4.124894618988037,-0.5517992377281189,-0.0002476461813785136,0.033001597970724106,0.033001597970724106,1.0,3.0,success
1020,-4.124568462371826,-0.5507949590682983,-0.0002476540976203978,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
1021,-4.124240398406982,-0.549791157245636,-0.00024768043658696115,0.033001597970724106,0.033001597970724106,1.0,3.0,success
1022,-4.1239142417907715,-0.5487868785858154,-0.00024768197908997536,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
1023,-4.123908042907715,-0.5487666726112366,-0.000252585276030004,0.0006780240801163018,0.0006604830268770456,0.0,3.0,success
1024,-4.123908042907715,-0.5487667918205261,-0.0002519195550121367,2.1134686903678812e-05,3.7252900710882386e-06,0.0,-3.0,success
1025,-4.1235857009887695,-0.5477833151817322,-0.0002462116244714707,0.0323428176343441,0.032342322170734406,1.0,-3.0,success
1026,-4.123254299163818,-0.5467805862426758,-0.00024620271869935095,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
1027,-4.122920989990234,-0.5457785129547119,-0.0002464947465341538,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
1028,-4.122585296630859,-0.5447772741317749,-0.00024674308951944113,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
1029,-4.122247695922852,-0.5437767505645752,-0.00024694250896573067,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
1030,-4.1219072341918945,-0.5427770018577576,-0.00024710214347578585,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
1031,-4.1219000816345215,-0.5427573919296265,-0.00025211143656633794,0.0006708213477395475,0.0006523008923977613,0.0,-3.0,success
1032,-4.1215620040893555,-0.5417792201042175,-0.000246666488237679,0.03234255686402321,0.03234210982918739,1.0,-3.0,success
1033,-4.121215343475342,-0.5407816171646118,-0.0002465910802129656,0.033003684133291245,0.033003684133291245,1.0,3.0,success
1034,-4.120871067047119,-0.5397834181785583,-0.0002467965241521597,0.03299691528081894,0.03299691528081894,1.0,-3.0,success
1035,-4.120523929595947,-0.5387859344482422,-0.00024698401102796197,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1036,-4.120175838470459,-0.5377890467643738,-0.00024714451865293086,0.03299728408455849,0.03299728408455849,1.0,3.0,success
1037,-4.119829177856445,-0.5367915630340576,-0.000247253745328635,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
1038,-4.119481086730957,-0.5357946157455444,-0.0002473600034136325,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1039,-4.11913537979126,-0.5347968339920044,-0.0002474355569574982,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1040,-4.118791103363037,-0.5337984561920166,-0.00024748576106503606,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1041,-4.11844539642334,-0.5328006744384766,-0.0002475457440596074,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1042,-4.118101596832275,-0.5318022966384888,-0.0002475743240211159,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1043,-4.118094444274902,-0.5317824482917786,-0.00025248766178265214,0.0006769479950889945,0.0006593053112737834,0.0,-3.0,success
1044,-4.1177520751953125,-0.5308057069778442,-0.00024696721811778843,0.03234443813562393,0.03234397619962692,1.0,-3.0,success
1045,-4.117401599884033,-0.5298096537590027,-0.0002468317106831819,0.03299732133746147,0.03299732133746147,1.0,3.0,success
1046,-4.1170525550842285,-0.5288129448890686,-0.0002469887549523264,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
1047,-4.116701602935791,-0.5278170704841614,-0.00024713744642212987,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1048,-4.116347789764404,-0.5268219709396362,-0.0002472576161380857,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
1049,-4.115992546081543,-0.5258274674415588,-0.0002473634376656264,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1050,-4.115640163421631,-0.5248321294784546,-0.00024743826361373067,0.032996080815792084,0.032996080815792084,1.0,3.0,success
1051,-4.115288734436035,-0.5238361954689026,-0.00024748797295615077,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
1052,-4.114936351776123,-0.5228407979011536,-0.0002475474902894348,0.03299783542752266,0.03299783542752266,1.0,3.0,success
1053,-4.1145853996276855,-0.5218448638916016,-0.0002475757210049778,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1054,-4.114232063293457,-0.5208497047424316,-0.0002476075023878366,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1055,-4.1138763427734375,-0.5198553204536438,-0.00024763349210843444,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
1056,-4.113868713378906,-0.5198357105255127,-0.0002525358577258885,0.000675166433211416,0.0006575559382326901,0.0,-3.0,success
1057,-4.113516330718994,-0.5188623070716858,-0.0002470148610882461,0.03235119581222534,0.03235073760151863,1.0,3.0,success
1058,-4.113158702850342,-0.5178686380386353,-0.00024685109383426607,0.03300206735730171,0.03300206735730171,1.0,-3.0,success
1059,-4.112799167633057,-0.5168758034706116,-0.00024701349320821464,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1060,-4.112791538238525,-0.5168561935424805,-0.000252039433689788,0.0006760531105101109,0.0006575559382326901,0.0,-3.0,success
1061,-4.112433910369873,-0.5158849358558655,-0.00024660860071890056,0.032344408333301544,0.03234396129846573,1.0,-3.0,success
1062,-4.1124267578125,-0.5158652663230896,-0.0002514285151846707,0.0006711705354973674,0.0006540510221384466,0.0,3.0,success
1063,-4.112069129943848,-0.5148940086364746,-0.00024609427782706916,0.03234438970685005,0.03234396129846573,1.0,-3.0,success
1064,-4.112061500549316,-0.5148744583129883,-0.00025100502534769475,0.000673535862006247,0.0006558204186148942,0.0,-3.0,success
1065,-4.111699104309082,-0.5139049291610718,-0.0002457665977999568,0.03234556317329407,0.03234514966607094,1.0,-3.0,success
1066,-4.111690998077393,-0.5138854384422302,-0.0002507433819118887,0.0006777485832571983,0.0006596630555577576,0.0,-3.0,success
1067,-4.111690521240234,-0.5138857364654541,-0.0002504427102394402,1.9926497770939022e-05,1.7572157958056778e-05,0.0,-3.0,success
1068,-4.111321449279785,-0.5129187107086182,-0.00024503006716258824,0.03234612196683884,0.03234567865729332,1.0,-3.0,success
1069,-4.11094331741333,-0.5119327902793884,-0.0002452581829857081,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
1070,-4.110562324523926,-0.5109477639198303,-0.0002457396767567843,0.033004388213157654,0.033004384487867355,1.0,-3.0,success
1071,-4.110179901123047,-0.5099635124206543,-0.00024613947607576847,0.032997969537973404,0.032997965812683105,1.0,-3.0,success
1072,-4.109795570373535,-0.5089799761772156,-0.00024646901874803007,0.03299878537654877,0.03299878165125847,1.0,3.0,success
1073,-4.109412670135498,-0.5079956650733948,-0.0002467136364430189,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
1074,-4.109028339385986,-0.5070121884346008,-0.00024691849830560386,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
1075,-4.109020709991455,-0.5069928169250488,-0.0002519756671972573,0.0006695365882478654,0.0006506179925054312,0.0,3.0,success
1076,-4.108644008636475,-0.5060287714004517,-0.0002465565630700439,0.03234513849020004,0.03234469145536423,1.0,3.0,success
1077,-4.108262062072754,-0.5050442218780518,-0.0002464823191985488,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
1078,-4.108254432678223,-0.5050247311592102,-0.00025160040240734816,0.000673356291372329,0.0006540855392813683,0.0,-3.0,success
1079,-4.107874393463135,-0.5040571093559265,-0.00024624631623737514,0.032487232238054276,0.032486800104379654,1.0,3.0,success
1080,-4.107490539550781,-0.5030733346939087,-0.0002462548727635294,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1081,-4.107104778289795,-0.5020903944969177,-0.00024653744185343385,0.0329977385699749,0.0329977348446846,1.0,-3.0,success
1082,-4.107104301452637,-0.5020902156829834,-0.0002517603861633688,0.00016399103333242238,1.5914445611997508e-05,0.0,0.0,success
1083,-4.106723308563232,-0.5011279582977295,-0.00024628883693367243,0.03234223276376724,0.03234178200364113,1.0,-3.0,success
1084,-4.106332302093506,-0.5001469254493713,-0.0002462753909640014,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1085,-4.105939865112305,-0.4991665184497833,-0.0002465630241204053,0.033001016825437546,0.03300101310014725,1.0,3.0,success
1086,-4.105549335479736,-0.498185396194458,-0.00024678793852217495,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
1087,-4.105156421661377,-0.4972051680088043,-0.00024697775370441377,0.0330013670027256,0.0330013670027256,1.0,-3.0,success
1088,-4.1051483154296875,-0.4971858859062195,-0.00025201175594702363,0.0006723121041432023,0.0006536483997479081,0.0,-3.0,success
1089,-4.104758262634277,-0.49622711539268494,-0.00024658654001541436,0.032346561551094055,0.03234611824154854,1.0,-3.0,success
1090,-4.104359149932861,-0.4952494204044342,-0.00024652722640894353,0.03300062566995621,0.03300062566995621,1.0,3.0,success
1091,-4.103962421417236,-0.49427077174186707,-0.0002467548183631152,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1092,-4.103568077087402,-0.4932911694049835,-0.0002469505416229367,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1093,-4.103176116943359,-0.49231064319610596,-0.0002471080224495381,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1094,-4.102785587310791,-0.49132946133613586,-0.0002472235937602818,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
1095,-4.102393627166748,-0.4903489649295807,-0.0002473362546879798,0.03299807384610176,0.03299807384610176,1.0,3.0,success
1096,-4.10200309753418,-0.48936784267425537,-0.00024740665685385466,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
1097,-4.1016106605529785,-0.4883873462677002,-0.0002474825887475163,0.03300360590219498,0.03300360590219498,1.0,3.0,success
1098,-4.101603031158447,-0.48836788535118103,-0.00025240564718842506,0.0006710906163789332,0.0006532183615490794,0.0,-3.0,success
1099,-4.101217746734619,-0.487407386302948,-0.0002469003957230598,0.032340846955776215,0.032340388745069504,1.0,-3.0,success
1100,-4.100822448730469,-0.48642826080322266,-0.00024676808970980346,0.03299720585346222,0.03299720585346222,1.0,-3.0,success
1101,-4.1004252433776855,-0.48544976115226746,-0.00024695746833458543,0.03300144150853157,0.03300144150853157,1.0,3.0,success
1102,-4.100029945373535,-0.4844706058502197,-0.00024710322031751275,0.03299807012081146,0.03299807012081146,1.0,-3.0,success
1103,-4.099632740020752,-0.4834921061992645,-0.0002472397463861853,0.03300144150853157,0.03300144150853157,1.0,3.0,success
1104,-4.0996246337890625,-0.48347270488739014,-0.00025221146643161774,0.0006752024055458605,0.0006570842233486474,0.0,-3.0,success
1105,-4.0996246337890625,-0.4834728240966797,-0.0002516302338335663,1.8541606550570577e-05,3.7252900710882386e-06,0.0,-3.0,success
1106,-4.099232196807861,-0.4825150668621063,-0.0002459805691614747,0.032345447689294815,0.032344967126846313,1.0,-3.0,success
1107,-4.098830699920654,-0.48153847455978394,-0.00024602803750894964,0.03299698233604431,0.03299698233604431,1.0,3.0,success
1108,-4.09843111038208,-0.48056089878082275,-0.0002463551645632833,0.0330028161406517,0.033002812415361404,1.0,3.0,success
1109,-4.098033428192139,-0.47958269715309143,-0.0002466208825353533,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
1110,-4.098033428192139,-0.47958239912986755,-0.0002518272667657584,0.0001629658363526687,9.313225746154785e-06,0.0,0.0,success
1111,-4.097641468048096,-0.47862446308135986,-0.00024635338922962546,0.03234494477510452,0.03234449401497841,1.0,3.0,success
1112,-4.097243785858154,-0.4776461720466614,-0.00024631578708067536,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1113,-4.09684419631958,-0.4766688048839569,-0.00024658485199324787,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
1114,-4.096441745758057,-0.47569236159324646,-0.0002468148013576865,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1115,-4.0960373878479,-0.4747168719768524,-0.0002469996688887477,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1116,-4.0956315994262695,-0.4737420380115509,-0.0002471571206115186,0.03299747779965401,0.03299747407436371,1.0,3.0,success
1117,-4.095227241516113,-0.4727664887905121,-0.00024726378615014255,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
1118,-4.094820499420166,-0.4717918634414673,-0.000247358315391466,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1119,-4.094812870025635,-0.47177258133888245,-0.0002523272705730051,0.0006663637468591332,0.0006480191368609667,0.0,3.0,success
1120,-4.094411373138428,-0.4708108603954315,-0.0002467948943376541,0.03256809711456299,0.03256763890385628,1.0,-3.0,success
1121,-4.094002723693848,-0.46983712911605835,-0.0002467154699843377,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
1122,-4.093592166900635,-0.4688640534877777,-0.00024691649014130235,0.03300439193844795,0.03300439193844795,1.0,3.0,success
1123,-4.093183994293213,-0.4678902328014374,-0.00024707074044272304,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1124,-4.0927734375,-0.46691733598709106,-0.00024720397777855396,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1125,-4.092360973358154,-0.46594512462615967,-0.00024732048041187227,0.03300274536013603,0.03300274536013603,1.0,3.0,success
1126,-4.091950416564941,-0.4649721682071686,-0.00024739443324506283,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1127,-4.091537952423096,-0.4640001356601715,-0.00024746282724663615,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
1128,-4.091123104095459,-0.46302905678749084,-0.0002475180372130126,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1129,-4.090705871582031,-0.4620588719844818,-0.0002475623332429677,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
1130,-4.090286731719971,-0.4610896408557892,-0.00024759783991612494,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1131,-4.089865207672119,-0.46012136340141296,-0.0002476263034623116,0.03300159052014351,0.03300159052014351,1.0,-3.0,success
1132,-4.0898566246032715,-0.46010252833366394,-0.00025254199863411486,0.0006648196722380817,0.0006468287901952863,0.0,3.0,success
1133,-4.089444160461426,-0.4591532349586487,-0.00024700863286852837,0.032345112413167953,0.032344650477170944,1.0,3.0,success
1134,-4.08902645111084,-0.4581834375858307,-0.0002468485326971859,0.03299780935049057,0.03299780935049057,1.0,0.0,success
1135,-4.088608741760254,-0.4572135806083679,-0.00024701698566786945,0.03299952298402786,0.03299952298402786,1.0,3.0,success
1136,-4.088192462921143,-0.45624297857284546,-0.00024715057224966586,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
1137,-4.087774276733398,-0.4552733302116394,-0.000247267511440441,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1138,-4.0873541831970215,-0.45430442690849304,-0.00024737141211517155,0.03300171718001366,0.03300171718001366,1.0,3.0,success
1139,-4.086936950683594,-0.4533344805240631,-0.0002474447537679225,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1140,-4.086521148681641,-0.4523638188838959,-0.00024749309523031116,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1141,-4.0861029624938965,-0.45139414072036743,-0.0002475413493812084,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1142,-4.086093902587891,-0.4513750374317169,-0.00025246210861951113,0.0006783707649447024,0.000660712132230401,0.0,-3.0,success
1143,-4.085679531097412,-0.45042672753334045,-0.00024694655439816415,0.03234074264764786,0.03234028071165085,1.0,-3.0,success
1144,-4.085254192352295,-0.44946008920669556,-0.0002468056045472622,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
1145,-4.084827423095703,-0.4484941363334656,-0.00024698724155314267,0.03300090134143829,0.03300090134143829,1.0,3.0,success
1146,-4.084402561187744,-0.4475274384021759,-0.0002471272018738091,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
1147,-4.083975315093994,-0.44656166434288025,-0.00024724905961193144,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
1148,-4.083546161651611,-0.4455969035625458,-0.0002473471104167402,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
1149,-4.0831146240234375,-0.4446330964565277,-0.00024742563255131245,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
1150,-4.083113670349121,-0.4446331262588501,-0.00025247115991078317,0.00016046722885221243,2.981686884595547e-05,0.0,0.0,success
1151,-4.083112716674805,-0.4446335434913635,-0.0002517428947612643,3.9700385968899354e-05,3.2529696909477934e-05,0.0,-3.0,success
1152,-4.083112716674805,-0.4446336328983307,-0.00025096177705563605,2.4569304514443502e-05,2.79396749647276e-06,0.0,3.0,success
1153,-4.082688331604004,-0.4436897039413452,-0.0002454317291267216,0.03234238922595978,0.03234193101525307,1.0,3.0,success
1154,-4.082686901092529,-0.44368642568588257,-0.0002505305747035891,0.00019463393255136907,0.00011177422129549086,0.0,-3.0,success
1155,-4.08226203918457,-0.44274255633354187,-0.0002453079796396196,0.032346755266189575,0.032346345484256744,1.0,-3.0,success
1156,-4.081827640533447,-0.4417801797389984,-0.0002455007052049041,0.032996077090501785,0.032996077090501785,1.0,3.0,success
1157,-4.081394672393799,-0.44081687927246094,-0.00024592893896624446,0.033004045486450195,0.0330040417611599,1.0,0.0,success
1158,-4.080962181091309,-0.4398534595966339,-0.0002462957927491516,0.033001337200403214,0.033001333475112915,1.0,3.0,success
1159,-4.080532073974609,-0.4388890564441681,-0.0002465846191626042,0.032998956739902496,0.0329989530146122,1.0,3.0,success
1160,-4.080103397369385,-0.43792396783828735,-0.0002468050515744835,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1161,-4.080094814300537,-0.43790480494499207,-0.00025187263963744044,0.000675004324875772,0.0006561648333445191,0.0,-3.0,success
1162,-4.079663276672363,-0.4369443953037262,-0.0002464028657414019,0.0329037606716156,0.032903317362070084,1.0,3.0,success
1163,-4.079233169555664,-0.43598002195358276,-0.00024644972290843725,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1164,-4.079225063323975,-0.4359608292579651,-0.0002515684172976762,0.0006704356637783349,0.0006510737584903836,0.0,-3.0,success
1165,-4.078802108764648,-0.4350161850452423,-0.0002462295815348625,0.032344453036785126,0.0323440246284008,1.0,-3.0,success
1166,-4.078793525695801,-0.4349970519542694,-0.0002511136990506202,0.0006728545413352549,0.0006553149432875216,0.0,-3.0,success
1167,-4.078794002532959,-0.4349968731403351,-0.00025074867880903184,1.9580260413931683e-05,1.5914445611997508e-05,0.0,3.0,success
1168,-4.078369140625,-0.4340531527996063,-0.00024527590721845627,0.03234254941344261,0.0323420986533165,1.0,3.0,success
1169,-4.077937602996826,-0.43308931589126587,-0.0002454431960359216,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
1170,-4.07792854309082,-0.43307018280029297,-0.0002507687022443861,0.0006821654387749732,0.0006615537567995489,0.0,-3.0,success
1171,-4.07750129699707,-0.4321276843547821,-0.0002455908106639981,0.032338377088308334,0.0323379747569561,1.0,-3.0,success
1172,-4.077062606811523,-0.43116700649261475,-0.000245721050305292,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1173,-4.076622009277344,-0.43020734190940857,-0.0002461104013491422,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
1174,-4.076179027557373,-0.4292486608028412,-0.00024643581127747893,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
1175,-4.0757341384887695,-0.428290992975235,-0.00024669687263667583,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1176,-4.075286865234375,-0.42733433842658997,-0.0002469057508278638,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
1177,-4.074837684631348,-0.42637866735458374,-0.0002470728650223464,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1178,-4.074827671051025,-0.42636004090309143,-0.0002520882699172944,0.000679190328810364,0.0006608591647818685,0.0,-3.0,success
1179,-4.074382781982422,-0.4254254996776581,-0.00024664783268235624,0.032345231622457504,0.03234478458762169,1.0,-3.0,success
1180,-4.073927879333496,-0.4244726598262787,-0.0002465762081556022,0.03299562260508537,0.03299562260508537,1.0,3.0,success
1181,-4.073918342590332,-0.4244539141654968,-0.0002516664972063154,0.0006762288394384086,0.0006572531419806182,0.0,-3.0,success
1182,-4.073917388916016,-0.4244541823863983,-0.0002511942875571549,3.429563366807997e-05,3.09585957438685e-05,0.0,-3.0,success
1183,-4.0734686851501465,-0.42352157831192017,-0.0002456319343764335,0.032342106103897095,0.03234164044260979,1.0,-3.0,success
1184,-4.073009490966797,-0.42257076501846313,-0.0002457491646055132,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1185,-4.073000907897949,-0.42255163192749023,-0.0002510153572075069,0.0006756629445590079,0.0006553149432875216,0.0,3.0,success
1186,-4.072546005249023,-0.42160096764564514,-0.00024569028755649924,0.03293469920754433,0.0329342819750309,1.0,-3.0,success
1187,-4.072545528411865,-0.4216008186340332,-0.0002508671605028212,0.0001625288132345304,1.5611809430993162e-05,0.0,0.0,success
1188,-4.072096824645996,-0.42066821455955505,-0.00024556327844038606,0.03234206512570381,0.03234164044260979,1.0,-3.0,success
1189,-4.07163667678833,-0.4197176694869995,-0.00024569450761191547,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
1190,-4.0711750984191895,-0.41876789927482605,-0.0002460984396748245,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1191,-4.07071590423584,-0.41781699657440186,-0.0002464258286636323,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1192,-4.070258140563965,-0.4168652892112732,-0.00024667830439284444,0.0330023467540741,0.0330023430287838,1.0,-3.0,success
1193,-4.069798469543457,-0.4159146547317505,-0.00024688986013643444,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
1194,-4.069336414337158,-0.41496506333351135,-0.0002470596809871495,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1195,-4.068871974945068,-0.4140165448188782,-0.0002471956249792129,0.03300377354025841,0.03300377354025841,1.0,-3.0,success
1196,-4.068405628204346,-0.41306906938552856,-0.0002473045024089515,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
1197,-4.06793737411499,-0.4121226370334625,-0.000247391639277339,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
1198,-4.067466735839844,-0.41117724776268005,-0.00024746140115894377,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1199,-4.0669941902160645,-0.41023290157318115,-0.00024751725140959024,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1200,-4.066519737243652,-0.40928956866264343,-0.00024756198399700224,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
1201,-4.066042900085449,-0.4083472788333893,-0.00024759775260463357,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
1202,-4.065564155578613,-0.4074060320854187,-0.00024762641987763345,0.03300008550286293,0.03300008177757263,1.0,-3.0,success
1203,-4.065083026885986,-0.4064658284187317,-0.00024764935369603336,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
1204,-4.064600467681885,-0.40552666783332825,-0.00024766771821305156,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
1205,-4.064115524291992,-0.404588520526886,-0.0002476824156474322,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1206,-4.063628673553467,-0.4036514461040497,-0.00024769417359493673,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1207,-4.063139915466309,-0.40271541476249695,-0.00024770357413217425,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1208,-4.062648773193359,-0.4017804265022278,-0.00024771111202426255,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
1209,-4.062155723571777,-0.4008465111255646,-0.00024771716562099755,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
1210,-4.061661243438721,-0.39991363883018494,-0.00024772199685685337,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
1211,-4.061164855957031,-0.3989815413951874,-0.000247734336880967,0.03300103545188904,0.03300103545188904,1.0,3.0,success
1212,-4.060670375823975,-0.3980485200881958,-0.00024772563483566046,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
1213,-4.060174465179443,-0.3971162438392639,-0.00024773713084869087,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1214,-4.059679985046387,-0.3961830735206604,-0.00024772767210379243,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1215,-4.0591840744018555,-0.39525067806243896,-0.0002477389352861792,0.033002257347106934,0.033002257347106934,1.0,3.0,success
1216,-4.058690071105957,-0.3943174481391907,-0.00024772901087999344,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
1217,-4.058680534362793,-0.3942990005016327,-0.00025262366398237646,0.0006667481502518058,0.0006489661172963679,0.0,3.0,success
1218,-4.0581865310668945,-0.3933667242527008,-0.0002469723403919488,0.03297149017453194,0.03297101706266403,1.0,-3.0,success
1219,-4.057690620422363,-0.3924345076084137,-0.0002469138999003917,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1220,-4.057192325592041,-0.3915034234523773,-0.0002470683539286256,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
1221,-4.056691646575928,-0.3905734419822693,-0.00024720217334106565,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
1222,-4.05618953704834,-0.389644593000412,-0.0002473098284099251,0.032996129244565964,0.032996129244565964,1.0,-3.0,success
1223,-4.055685043334961,-0.38871684670448303,-0.0002473960048519075,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1224,-4.055179119110107,-0.38778993487358093,-0.00024747379939071834,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1225,-4.054675102233887,-0.38686203956604004,-0.0002475172223057598,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
1226,-4.054168701171875,-0.3859352767467499,-0.0002475611981935799,0.03300289064645767,0.033002886921167374,1.0,-3.0,success
1227,-4.054158687591553,-0.38591715693473816,-0.00025248972815461457,0.0006650376599282026,0.0006469575455412269,0.0,3.0,success
1228,-4.053652763366699,-0.38499128818511963,-0.00024686515098437667,0.03297169506549835,0.032971225678920746,1.0,-3.0,success
1229,-4.053144454956055,-0.38406553864479065,-0.0002468285383656621,0.03300375118851662,0.03300375118851662,1.0,-3.0,success
1230,-4.053134441375732,-0.38404738903045654,-0.00025189301231876016,0.0006668263813480735,0.0006477728020399809,0.0,3.0,success
1231,-4.052626609802246,-0.38312244415283203,-0.00024638723698444664,0.03297498822212219,0.03297453746199608,1.0,-3.0,success
1232,-4.052116870880127,-0.38219764828681946,-0.0002464465796947479,0.032999187707901,0.032999187707901,1.0,-3.0,success
1233,-4.051604747772217,-0.38127401471138,-0.0002466948644723743,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1234,-4.051593780517578,-0.381256103515625,-0.000251785502769053,0.0006753227207809687,0.0006563180941157043,0.0,-3.0,success
1235,-4.051087856292725,-0.3803532123565674,-0.000246405485086143,0.03234338015317917,0.03234294429421425,1.0,-3.0,success
1236,-4.051076889038086,-0.38033536076545715,-0.00025125552201643586,0.0006720441160723567,0.0006547303055413067,0.0,-3.0,success
1237,-4.050566673278809,-0.37943485379219055,-0.0002459669194649905,0.03234428912401199,0.03234386816620827,1.0,-3.0,success
