step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1465,-4.244675159454346,-0.4394879937171936,-0.0002457219234202057,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
1466,-4.24454402923584,-0.4384401738643646,-0.00024610935361124575,0.03299978747963905,0.032999783754348755,1.0,-3.0,timeout
1467,-4.244541168212891,-0.43841925263404846,-0.00025131599977612495,0.0006796371890231967,0.0006598734180442989,0.0,-3.0,timeout
1468,-4.244541645050049,-0.43841925263404846,-0.00025092539726756513,1.926237382576801e-05,1.4901160284352954e-05,0.0,3.0,timeout
1469,-4.244541168212891,-0.4384193420410156,-0.00025029294192790985,2.4909346393542364e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1470,-4.244540691375732,-0.4384194016456604,-0.0002497813547961414,2.19340217881836e-05,1.501712449680781e-05,0.0,-3.0,timeout
1471,-4.244405269622803,-0.4373934268951416,-0.0002444975543767214,0.032340217381715775,0.03233979642391205,1.0,3.0,timeout
1472,-4.2442708015441895,-0.43634602427482605,-0.0002448301820550114,0.03299997001886368,0.03299997001886368,1.0,3.0,timeout
1473,-4.244138240814209,-0.4352983236312866,-0.0002453969791531563,0.033001676201820374,0.033001672476530075,1.0,3.0,timeout
1474,-4.244138717651367,-0.4352979362010956,-0.0002508385805413127,0.0001711304794298485,1.9199706002837047e-05,0.0,0.0,timeout
1475,-4.244139671325684,-0.4352978765964508,-0.0002504466101527214,3.22751839121338e-05,2.9860471840947866e-05,0.0,3.0,timeout
1476,-4.244139671325684,-0.4352979063987732,-0.00024990536621771753,1.693949343462009e-05,9.313225177720597e-07,0.0,-3.0,timeout
1477,-4.244139671325684,-0.43529781699180603,-0.00024947605561465025,1.3703799595532473e-05,2.79396749647276e-06,0.0,0.0,timeout
1478,-4.244140148162842,-0.43529775738716125,-0.00024912849767133594,1.8533197362557985e-05,1.501712449680781e-05,0.0,0.0,timeout
1479,-4.244010925292969,-0.4342710077762604,-0.00024395952641498297,0.03233944624662399,0.03233904391527176,1.0,-3.0,timeout
1480,-4.24387788772583,-0.4332234263420105,-0.00024441053392365575,0.032999854534864426,0.03299985080957413,1.0,3.0,timeout
1481,-4.243747234344482,-0.43217551708221436,-0.0002450617030262947,0.03300071507692337,0.03300071135163307,1.0,3.0,timeout
1482,-4.243619441986084,-0.4311273396015167,-0.00024559683515690267,0.03299809247255325,0.032998088747262955,1.0,3.0,timeout
1483,-4.243493556976318,-0.4300788342952728,-0.0002460256509948522,0.03300110623240471,0.03300110250711441,1.0,3.0,timeout
1484,-4.2433695793151855,-0.4290301501750946,-0.00024635795853100717,0.03299959748983383,0.03299959376454353,1.0,-3.0,timeout
1485,-4.24324369430542,-0.4279816746711731,-0.00024664404918439686,0.03300017863512039,0.03300017490983009,1.0,3.0,timeout
1486,-4.243119716644287,-0.4269329309463501,-0.00024686355027370155,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
1487,-4.2431182861328125,-0.4269119203090668,-0.0002519094559829682,0.0006767298327758908,0.0006581024499610066,0.0,-3.0,timeout
1488,-4.2429938316345215,-0.4258634150028229,-0.0002464134886395186,0.032996248453855515,0.0329958014190197,1.0,0.0,timeout
1489,-4.2428693771362305,-0.4248148202896118,-0.0002464659628458321,0.03299857676029205,0.03299857676029205,1.0,-3.0,timeout
1490,-4.242743015289307,-0.4237664043903351,-0.0002467199810780585,0.03300010785460472,0.03300010412931442,1.0,3.0,timeout
1491,-4.242619037628174,-0.4227176904678345,-0.0002469235914759338,0.03300052136182785,0.03300052136182785,1.0,3.0,timeout
1492,-4.242496967315674,-0.4216688275337219,-0.000247076153755188,0.03299820050597191,0.03299820050597191,1.0,-3.0,timeout
1493,-4.242494583129883,-0.421647846698761,-0.0002520888519939035,0.0006782091222703457,0.0006598707986995578,0.0,-3.0,timeout
1494,-4.242369174957275,-0.4206206202507019,-0.00024664861848577857,0.032339610159397125,0.03233916312456131,1.0,-3.0,timeout
1495,-4.242369174957275,-0.420620322227478,-0.00025155016919597983,0.00015345631982199848,9.313225746154785e-06,0.0,0.0,timeout
1496,-4.242369174957275,-0.420620322227478,-0.00025100112543441355,1.715761754894629e-05,0.0,0.0,3.0,timeout
1497,-4.242369174957275,-0.4206204116344452,-0.00025034838472492993,2.0588604456861503e-05,2.79396749647276e-06,0.0,-3.0,timeout
1498,-4.242241859436035,-0.4195934236049652,-0.00024495137040503323,0.032339487224817276,0.03233904764056206,1.0,3.0,timeout
1499,-4.242241859436035,-0.41959309577941895,-0.00025016721338033676,0.00016331671213265508,1.0244547411275562e-05,0.0,0.0,timeout
1500,-4.242242336273193,-0.41959306597709656,-0.0002498940157238394,1.719882493489422e-05,1.4930235920473933e-05,0.0,3.0,timeout
1501,-4.242242813110352,-0.41959303617477417,-0.00024947276688180864,1.9904860891983844e-05,1.4930235920473933e-05,0.0,3.0,timeout
1502,-4.2421183586120605,-0.4185652732849121,-0.00024422784917987883,0.03235262259840965,0.03235220909118652,1.0,-3.0,timeout
1503,-4.242120265960693,-0.4185442328453064,-0.0002495126973371953,0.0006805526791140437,0.0006602098001167178,0.0,3.0,timeout
1504,-4.242120265960693,-0.4185441732406616,-0.0002494499203749001,2.705185352169792e-06,1.8626450355441193e-06,0.0,0.0,timeout
1505,-4.241999626159668,-0.4175163805484772,-0.00024424228467978537,0.0323394276201725,0.03233902156352997,1.0,3.0,timeout
1506,-4.241879463195801,-0.41646724939346313,-0.00024461644352413714,0.03299969434738159,0.03299969434738159,1.0,-3.0,timeout
1507,-4.241881847381592,-0.41644617915153503,-0.0002501210256014019,0.0006846102769486606,0.0006626469548791647,0.0,3.0,timeout
1508,-4.241764068603516,-0.4154180586338043,-0.0002450720057822764,0.03233927860856056,0.03233889862895012,1.0,3.0,timeout
1509,-4.241646766662598,-0.4143686294555664,-0.0002452943299431354,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
1510,-4.241527557373047,-0.41331934928894043,-0.0002457785594742745,0.033000946044921875,0.03300094231963158,1.0,3.0,timeout
1511,-4.241410255432129,-0.41226980090141296,-0.0002461652911733836,0.033002596348524094,0.033002596348524094,1.0,0.0,timeout
1512,-4.241292476654053,-0.41122037172317505,-0.00024647527607157826,0.033000554889440536,0.03300055116415024,1.0,-3.0,timeout
1513,-4.241173267364502,-0.41017112135887146,-0.00024673790903761983,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1514,-4.241170883178711,-0.4101501405239105,-0.0002518096298445016,0.0006786375888623297,0.0006598707986995578,0.0,-3.0,timeout
1515,-4.241053581237793,-0.4091219902038574,-0.0002464364224579185,0.032338567078113556,0.032338131219148636,1.0,3.0,timeout
1516,-4.240936279296875,-0.4080725312232971,-0.0002463860728312284,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
1517,-4.240816593170166,-0.4070233404636383,-0.0002466411970090121,0.032999854534864426,0.03299985080957413,1.0,-3.0,timeout
1518,-4.240694522857666,-0.4059743583202362,-0.0002468699822202325,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
1519,-4.240693092346191,-0.4059532880783081,-0.00025192624889314175,0.0006786124431528151,0.00065996078774333,0.0,3.0,timeout
1520,-4.240578651428223,-0.40492483973503113,-0.0002465187571942806,0.03233781456947327,0.03233737498521805,1.0,3.0,timeout
1521,-4.240464210510254,-0.4038749635219574,-0.0002464563585817814,0.03300296887755394,0.03300296887755394,1.0,0.0,timeout
1522,-4.240350246429443,-0.40282514691352844,-0.00024670371203683317,0.03299950808286667,0.03299950435757637,1.0,3.0,timeout
1523,-4.240237712860107,-0.4017751216888428,-0.0002468998427502811,0.03300119563937187,0.03300119563937187,1.0,-3.0,timeout
1524,-4.2401227951049805,-0.400725394487381,-0.00024706669501028955,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
1525,-4.2401204109191895,-0.40070441365242004,-0.00025208195438608527,0.0006782276323065162,0.0006598707986995578,0.0,-3.0,timeout
1526,-4.240002632141113,-0.3996763229370117,-0.000246643292484805,0.03233841806650162,0.0323379710316658,1.0,-3.0,timeout
1527,-4.240002155303955,-0.39967605471611023,-0.00025154597824439406,0.00015415990492329001,1.7096808733185753e-05,0.0,0.0,timeout
1528,-4.23988151550293,-0.3986482322216034,-0.00024610315449535847,0.0323403924703598,0.03233994171023369,1.0,-3.0,timeout
1529,-4.2397565841674805,-0.3975996673107147,-0.00024612550623714924,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
1530,-4.239629745483398,-0.39655131101608276,-0.0002464431745465845,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
1531,-4.239627838134766,-0.39653030037879944,-0.0002515841042622924,0.000678574142511934,0.0006592822610400617,0.0,3.0,timeout
1532,-4.239627361297607,-0.3965303897857666,-0.0002511187922209501,2.1006939277867787e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1533,-4.239505767822266,-0.3955027461051941,-0.0002455826324876398,0.03233834728598595,0.03233788162469864,1.0,3.0,timeout
1534,-4.239384174346924,-0.39445367455482483,-0.00024569351808167994,0.03300296142697334,0.03300296142697334,1.0,0.0,timeout
1535,-4.239262580871582,-0.39340460300445557,-0.00024608761304989457,0.03300296142697334,0.03300296142697334,1.0,0.0,timeout
1536,-4.239141464233398,-0.3923555910587311,-0.0002464229182805866,0.03299940004944801,0.032999396324157715,1.0,3.0,timeout
1537,-4.239022731781006,-0.3913063108921051,-0.0002466863370500505,0.03299926221370697,0.03299925848841667,1.0,3.0,timeout
1538,-4.238905429840088,-0.3902568221092224,-0.00024688642588444054,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
1539,-4.238786220550537,-0.3892076015472412,-0.00024705592659302056,0.03299909085035324,0.03299909085035324,1.0,-3.0,timeout
1540,-4.238783836364746,-0.38918665051460266,-0.0002520733105484396,0.0006773427594453096,0.0006589454133063555,0.0,-3.0,timeout
1541,-4.238661289215088,-0.3881590962409973,-0.00024663639487698674,0.03233906999230385,0.03233862668275833,1.0,-3.0,timeout
1542,-4.238663196563721,-0.388138085603714,-0.00025145194376818836,0.0006762389675714076,0.0006592822610400617,0.0,3.0,timeout
1543,-4.2386627197265625,-0.38813817501068115,-0.00025099681806750596,2.0787865651072934e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1544,-4.23853874206543,-0.38711079955101013,-0.0002454842033330351,0.032338857650756836,0.032338399440050125,1.0,3.0,timeout
1545,-4.238414287567139,-0.3860620856285095,-0.00024560990277677774,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
1546,-4.238288402557373,-0.3850135803222656,-0.00024602492339909077,0.03300110623240471,0.03300110250711441,1.0,0.0,timeout
1547,-4.238285541534424,-0.3849926292896271,-0.00025124443345703185,0.0006806292803958058,0.0006607961258850992,0.0,-3.0,timeout
1548,-4.238286018371582,-0.3849926292896271,-0.00025086806272156537,1.8983662812388502e-05,1.4901160284352954e-05,0.0,3.0,timeout
1549,-4.238162040710449,-0.38396525382995605,-0.00024537259014323354,0.032338857650756836,0.032338399440050125,1.0,3.0,timeout
1550,-4.238038539886475,-0.3829164505004883,-0.00024553018738515675,0.033001549541950226,0.033001549541950226,1.0,3.0,timeout
1551,-4.237917900085449,-0.381867378950119,-0.0002459567622281611,0.03299954533576965,0.032999541610479355,1.0,3.0,timeout
1552,-4.237916946411133,-0.38184621930122375,-0.00025119539350271225,0.0006818542606197298,0.0006619102787226439,0.0,3.0,timeout
1553,-4.23779821395874,-0.38081780076026917,-0.0002459209645166993,0.03235197439789772,0.032351553440093994,1.0,-3.0,timeout
1554,-4.237678527832031,-0.37976858019828796,-0.00024598572053946555,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
1555,-4.23767614364624,-0.379747599363327,-0.00025120325153693557,0.0006797161186113954,0.0006598707986995578,0.0,-3.0,timeout
1556,-4.23755407333374,-0.3787199556827545,-0.00024595088325440884,0.03234005346894264,0.032339636236429214,1.0,3.0,timeout
1557,-4.237432479858398,-0.3776709735393524,-0.000245997856836766,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1558,-4.2374348640441895,-0.3776499032974243,-0.00025122606894001365,0.0006824914016760886,0.0006626469548791647,0.0,3.0,timeout
1559,-4.237434387207031,-0.3776499629020691,-0.0002508301113266498,1.945820804394316e-05,1.501712449680781e-05,0.0,-3.0,timeout
1560,-4.237433910369873,-0.37765002250671387,-0.0002502255083527416,2.413485708530061e-05,1.501712449680781e-05,0.0,-3.0,timeout
1561,-4.237309455871582,-0.37662264704704285,-0.0002448423474561423,0.032340627163648605,0.03234018757939339,1.0,-3.0,timeout
1562,-4.237180709838867,-0.37557452917099,-0.0002451066393405199,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
1563,-4.237177848815918,-0.37555360794067383,-0.00025050004478543997,0.0006810579798184335,0.0006598734180442989,0.0,-3.0,timeout
1564,-4.237046241760254,-0.37452712655067444,-0.0002453770430292934,0.03234051167964935,0.032340116798877716,1.0,-3.0,timeout
1565,-4.236909866333008,-0.3734799325466156,-0.00024554994888603687,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
1566,-4.236771106719971,-0.372433066368103,-0.00024597367155365646,0.03300069645047188,0.03300069272518158,1.0,-3.0,timeout
1567,-4.236767768859863,-0.37241217494010925,-0.00025120802456513047,0.0006810718914493918,0.000661137280985713,0.0,-3.0,timeout
1568,-4.236626625061035,-0.37138697504997253,-0.0002459444513078779,0.03234011307358742,0.03233969584107399,1.0,-3.0,timeout
1569,-4.236480236053467,-0.37034109234809875,-0.00024600393953733146,0.03300243243575096,0.03300243243575096,1.0,-3.0,timeout
1570,-4.236331939697266,-0.36929553747177124,-0.00024633685825392604,0.033000603318214417,0.033000603318214417,1.0,-3.0,timeout
1571,-4.236328125,-0.36927470564842224,-0.00025149842258542776,0.0006811915664002299,0.0006618191837333143,0.0,-3.0,timeout
1572,-4.236178874969482,-0.3682507276535034,-0.0002461872936692089,0.03233785927295685,0.032337430864572525,1.0,3.0,timeout
1573,-4.236029148101807,-0.36720535159111023,-0.00024619660689495504,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
1574,-4.235881805419922,-0.36615967750549316,-0.00024648034013807774,0.033000122755765915,0.033000119030475616,1.0,-3.0,timeout
1575,-4.2358784675598145,-0.3661387860774994,-0.0002516121603548527,0.0006803094292990863,0.000661137280985713,0.0,-3.0,timeout
1576,-4.235728740692139,-0.36511483788490295,-0.0002462674747221172,0.03233909234404564,0.03233866021037102,1.0,-3.0,timeout
1577,-4.2355732917785645,-0.3640702962875366,-0.0002462619449943304,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
1578,-4.235416412353516,-0.3630259931087494,-0.00024655257584527135,0.033000655472278595,0.033000651746988297,1.0,3.0,timeout
1579,-4.235414028167725,-0.36300504207611084,-0.00025167170679196715,0.00067808578023687,0.0006589454133063555,0.0,3.0,timeout
1580,-4.235413551330566,-0.363005131483078,-0.0002511887578293681,2.1392146663856693e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1581,-4.2352614402771,-0.36198151111602783,-0.00024562739417888224,0.03233985975384712,0.032339394092559814,1.0,-3.0,timeout
1582,-4.235105037689209,-0.3609371781349182,-0.00024574517738074064,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
1583,-4.234950542449951,-0.35989248752593994,-0.00024612885317765176,0.033001646399497986,0.033001646399497986,1.0,3.0,timeout
1584,-4.234798908233643,-0.35884740948677063,-0.0002464501012582332,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
1585,-4.234649181365967,-0.3578020930290222,-0.0002466975129209459,0.032999537885189056,0.03299953415989876,1.0,-3.0,timeout
1586,-4.234646320343018,-0.35778120160102844,-0.00025178625946864486,0.0006778675597161055,0.0006589506519958377,0.0,-3.0,timeout
1587,-4.234646320343018,-0.35778114199638367,-0.00025130168069154024,1.5257211998687126e-05,1.8626450355441193e-06,0.0,3.0,timeout
1588,-4.234646320343018,-0.3577810823917389,-0.000250598561251536,2.2051290216040798e-05,1.8626450355441193e-06,0.0,0.0,timeout
1589,-4.234646320343018,-0.35778117179870605,-0.0002500216360203922,1.824411992856767e-05,2.79396749647276e-06,0.0,-3.0,timeout
1590,-4.234493732452393,-0.35675761103630066,-0.00024467826006002724,0.03234017640352249,0.03233974054455757,1.0,-3.0,timeout
1591,-4.2343363761901855,-0.355713427066803,-0.0002449752646498382,0.0329991914331913,0.032999187707901,1.0,-3.0,timeout
1592,-4.2343363761901855,-0.35571345686912537,-0.00024638231843709946,4.398028977448121e-05,9.313225177720597e-07,0.0,3.0,timeout
1593,-4.234336853027344,-0.35571345686912537,-0.0002466549340169877,1.7164555174531415e-05,1.4901160284352954e-05,0.0,3.0,timeout
1594,-4.234184265136719,-0.35468995571136475,-0.00024197439779527485,0.032338231801986694,0.03233790025115013,1.0,-3.0,timeout
1595,-4.234026908874512,-0.35364577174186707,-0.00024282284721266478,0.032999198883771896,0.032999187707901,1.0,3.0,timeout
1596,-4.2340240478515625,-0.3536249101161957,-0.000248664990067482,0.0006828847108408809,0.0006580279441550374,0.0,-3.0,timeout
1597,-4.234024524688721,-0.3536248505115509,-0.00024880419368855655,1.563449768582359e-05,1.501712449680781e-05,0.0,3.0,timeout
1598,-4.2340240478515625,-0.35362493991851807,-0.0002485963050276041,1.6494108422193676e-05,1.5160831935645547e-05,0.0,-3.0,timeout
1599,-4.233869552612305,-0.35260167717933655,-0.0002435497153783217,0.032339759171009064,0.03233937919139862,1.0,3.0,timeout
1600,-4.2337141036987305,-0.3515571355819702,-0.00024406216107308865,0.03300141543149948,0.03300141170620918,1.0,-3.0,timeout
1601,-4.233557224273682,-0.35051286220550537,-0.0002447924925945699,0.03299973905086517,0.032999731600284576,1.0,3.0,timeout
1602,-4.233554840087891,-0.35049185156822205,-0.0002502651186659932,0.0006825681193731725,0.0006607961258850992,0.0,3.0,timeout
1603,-4.233554840087891,-0.35049188137054443,-0.0002500637201592326,6.36223694527871e-06,9.313225177720597e-07,0.0,-3.0,timeout
1604,-4.233402252197266,-0.34946832060813904,-0.0002447269798722118,0.03234017640352249,0.03233974054455757,1.0,-3.0,timeout
1605,-4.233399391174316,-0.34944745898246765,-0.0002498972462490201,0.0006775735528208315,0.0006580279441550374,0.0,-3.0,timeout
1606,-4.233241558074951,-0.34842467308044434,-0.0002448798331897706,0.03234076499938965,0.032340385019779205,1.0,-3.0,timeout
1607,-4.233238220214844,-0.34840384125709534,-0.00025003356859087944,0.0006786842714063823,0.0006592980935238302,0.0,-3.0,timeout
1608,-4.233076095581055,-0.34738168120384216,-0.0002450008469168097,0.032342176884412766,0.032341793179512024,1.0,3.0,timeout
1609,-4.232914447784424,-0.346338152885437,-0.0002452473563607782,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
1610,-4.232754707336426,-0.3452942669391632,-0.00024573123664595187,0.03300116956233978,0.033001165837049484,1.0,3.0,timeout
1611,-4.2325968742370605,-0.3442501127719879,-0.00024612192646600306,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
1612,-4.232594013214111,-0.34422922134399414,-0.0002513261279091239,0.0006787229795008898,0.0006589506519958377,0.0,-3.0,timeout
1613,-4.2324347496032715,-0.3432066738605499,-0.00024604983627796173,0.032340291887521744,0.032339874655008316,1.0,3.0,timeout
1614,-4.232274532318115,-0.3421628773212433,-0.0002460770192556083,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
1615,-4.232112407684326,-0.34111934900283813,-0.0002464045537635684,0.03300147503614426,0.03300147131085396,1.0,3.0,timeout
1616,-4.23195219039917,-0.3400755524635315,-0.00024666092940606177,0.03300066292285919,0.03300065919756889,1.0,-3.0,timeout
1617,-4.231789588928223,-0.3390321731567383,-0.0002468757738824934,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
1618,-4.231624126434326,-0.3379891514778137,-0.0002470482140779495,0.033002011477947235,0.033002011477947235,1.0,-3.0,timeout
1619,-4.231457233428955,-0.33694639801979065,-0.00024719611974433064,0.03300077095627785,0.03300077095627785,1.0,3.0,timeout
1620,-4.231454849243164,-0.3369254767894745,-0.0002521869319025427,0.0006762505508959293,0.0006580200861208141,0.0,3.0,timeout
1621,-4.231454849243164,-0.3369254171848297,-0.000251605553785339,1.8263297533849254e-05,1.8626450355441193e-06,0.0,0.0,timeout
1622,-4.231454849243164,-0.3369254171848297,-0.00025085173547267914,2.355682045163121e-05,0.0,0.0,3.0,timeout
1623,-4.231455326080322,-0.3369254171848297,-0.0002502287388779223,2.451678301440552e-05,1.4901160284352954e-05,0.0,3.0,timeout
1624,-4.231299877166748,-0.33590230345726013,-0.0002448342856951058,0.0323396734893322,0.03233923763036728,1.0,-3.0,timeout
1625,-4.231139183044434,-0.33485859632492065,-0.00024509974173270166,0.033000167459249496,0.0330001637339592,1.0,-3.0,timeout
1626,-4.230976104736328,-0.33381524682044983,-0.0002456126094330102,0.03300054371356964,0.03300053998827934,1.0,-3.0,timeout
1627,-4.230975151062012,-0.3338150084018707,-0.00025102109066210687,0.00017178409325424582,3.0719529604539275e-05,0.0,0.0,timeout
1628,-4.2308125495910645,-0.3327929973602295,-0.000245697854552418,0.03233996033668518,0.032339535653591156,1.0,-3.0,timeout
1629,-4.230644702911377,-0.33175045251846313,-0.0002458023664075881,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
1630,-4.230474948883057,-0.33070817589759827,-0.0002461847325321287,0.033000312745571136,0.03300030902028084,1.0,3.0,timeout
1631,-4.230471134185791,-0.33068737387657166,-0.00025136693147942424,0.0006804547156207263,0.0006609031115658581,0.0,-3.0,timeout
1632,-4.23030424118042,-0.3296661078929901,-0.0002460709074512124,0.032338324934244156,0.03233789652585983,1.0,-3.0,timeout
1633,-4.230131149291992,-0.32862433791160583,-0.0002461047552060336,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
1634,-4.230130672454834,-0.32862409949302673,-0.0002514005755074322,0.00016633082123007625,1.6660003893775865e-05,0.0,0.0,timeout
1635,-4.229959487915039,-0.3276035487651825,-0.00024601127370260656,0.03233819082379341,0.03233775123953819,1.0,3.0,timeout
1636,-4.229787826538086,-0.3265615999698639,-0.00024605164071545005,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
1637,-4.229618549346924,-0.3255192041397095,-0.00024637411115691066,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
1638,-4.2294511795043945,-0.32447656989097595,-0.0002466360165271908,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
1639,-4.229281425476074,-0.3234342932701111,-0.00024685575044713914,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
1640,-4.229278087615967,-0.3234134912490845,-0.0002519134432077408,0.0006770841428078711,0.0006583785288967192,0.0,-3.0,timeout
1641,-4.229106903076172,-0.32239285111427307,-0.00024651960120536387,0.03234094753861427,0.032340507954359055,1.0,3.0,timeout
1642,-4.228935718536377,-0.3213508427143097,-0.0002464627905283123,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1643,-4.228932857513428,-0.3213299512863159,-0.0002515745291020721,0.0006780364783480763,0.0006589506519958377,0.0,-3.0,timeout
1644,-4.228933334350586,-0.32132986187934875,-0.00025113121955655515,2.0536994270514697e-05,1.5160831935645547e-05,0.0,3.0,timeout
1645,-4.228766441345215,-0.3203085958957672,-0.00024557215510867536,0.03233836218714714,0.03233789652585983,1.0,-3.0,timeout
1646,-4.228763580322266,-0.32028764486312866,-0.00025058415485545993,0.0006791044725105166,0.0006607961258850992,0.0,3.0,timeout
1647,-4.228596210479736,-0.3192663788795471,-0.00024541880702599883,0.03234070539474487,0.03234030678868294,1.0,-3.0,timeout
1648,-4.228424072265625,-0.3182244896888733,-0.00024559200392104685,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
1649,-4.228254318237305,-0.3171822130680084,-0.0002460071409586817,0.033000312745571136,0.03300030902028084,1.0,3.0,timeout
1650,-4.2282514572143555,-0.31716132164001465,-0.00025122432271018624,0.0006788203027099371,0.0006589506519958377,0.0,-3.0,timeout
1651,-4.228250980377197,-0.31716135144233704,-0.00025084111257456243,1.9139490177622065e-05,1.4930235920473933e-05,0.0,-3.0,timeout
1652,-4.228081703186035,-0.3161405324935913,-0.00024534945259802043,0.03233667090535164,0.032336216419935226,1.0,-3.0,timeout
1653,-4.227906227111816,-0.31509917974472046,-0.0002455127832945436,0.03300105407834053,0.03300105407834053,1.0,-3.0,timeout
1654,-4.227728366851807,-0.31405824422836304,-0.00024594287970103323,0.03300066664814949,0.03300066292285919,1.0,-3.0,timeout
1655,-4.227548122406006,-0.31301769614219666,-0.0002463016426190734,0.0330013670027256,0.0330013670027256,1.0,-3.0,timeout
1656,-4.22754430770874,-0.31299692392349243,-0.0002514817751944065,0.0006795497029088438,0.0006599870976060629,0.0,3.0,timeout
1657,-4.22754430770874,-0.3129969835281372,-0.00025104652740992606,1.3728439625992905e-05,1.8626450355441193e-06,0.0,3.0,timeout
1658,-4.227370262145996,-0.3119768500328064,-0.00024551450042054057,0.03234027326107025,0.03233981132507324,1.0,3.0,timeout
1659,-4.227195739746094,-0.3109354078769684,-0.0002456338261254132,0.03299887105822563,0.03299887105822563,1.0,-3.0,timeout
1660,-4.227018356323242,-0.3098943829536438,-0.00024603912606835365,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1661,-4.226839065551758,-0.3088536560535431,-0.000246388342930004,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
1662,-4.226662635803223,-0.30781251192092896,-0.0002466585428919643,0.03299959376454353,0.032999590039253235,1.0,3.0,timeout
1663,-4.2264885902404785,-0.306770920753479,-0.00024687443510629237,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
1664,-4.2264862060546875,-0.30674993991851807,-0.00025192974135279655,0.0006785179139114916,0.0006598707986995578,0.0,3.0,timeout
1665,-4.226319313049316,-0.30572864413261414,-0.00024651031708344817,0.03233925998210907,0.03233881667256355,1.0,-3.0,timeout
1666,-4.226146697998047,-0.30468684434890747,-0.0002464553399477154,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
1667,-4.2259721755981445,-0.3036453127861023,-0.0002467073791194707,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
1668,-4.225799560546875,-0.30260351300239563,-0.0002469032187946141,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
1669,-4.2256245613098145,-0.30156210064888,-0.0002470696927048266,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1670,-4.225447177886963,-0.3005211055278778,-0.00024720339570194483,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
1671,-4.2252678871154785,-0.2994804084300995,-0.00024732016026973724,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
1672,-4.225091457366943,-0.29843929409980774,-0.00024740368826314807,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
1673,-4.224916458129883,-0.2973978519439697,-0.0002474603243172169,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
1674,-4.2247395515441895,-0.29635682702064514,-0.0002475151850376278,0.03299841284751892,0.03299841284751892,1.0,-3.0,timeout
1675,-4.224559783935547,-0.2953161895275116,-0.00024755962658673525,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
1676,-4.2243781089782715,-0.29427585005760193,-0.00024760005180723965,0.03300260379910469,0.03300260379910469,1.0,0.0,timeout
1677,-4.224195957183838,-0.2932356595993042,-0.0002476235677022487,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
1678,-4.2240118980407715,-0.2921958565711975,-0.0002476462977938354,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
1679,-4.224007606506348,-0.29217520356178284,-0.00025254584033973515,0.0006767407758161426,0.0006591927958652377,0.0,-3.0,timeout
1680,-4.223823070526123,-0.29115673899650574,-0.00024702411610633135,0.03234569728374481,0.0323452353477478,1.0,3.0,timeout
