step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
772,-4.258729934692383,-0.886323869228363,-0.00024694547755643725,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
773,-4.258504390716553,-0.8852921724319458,-0.00024710281286388636,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
774,-4.258275985717773,-0.8842610716819763,-0.00024722988018766046,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
775,-4.258045673370361,-0.8832305073738098,-0.00024733171449042857,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
776,-4.257813453674316,-0.8822002410888672,-0.0002474178036209196,0.03300352767109871,0.03300352767109871,1.0,0.0,success
777,-4.2575812339782715,-0.8811702132225037,-0.00024747790303081274,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
778,-4.257346153259277,-0.8801406025886536,-0.0002475299406796694,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
779,-4.2573418617248535,-0.8801201581954956,-0.00025246370933018625,0.0006707712891511619,0.0006528112571686506,0.0,3.0,success
780,-4.2571120262146,-0.8791110515594482,-0.0002469479513820261,0.03234263136982918,0.03234217315912247,1.0,3.0,success
781,-4.256881237030029,-0.8780806660652161,-0.0002468045859131962,0.03299736604094505,0.03299736604094505,1.0,3.0,success
782,-4.256651878356934,-0.8770498037338257,-0.00024696646141819656,0.03300216794013977,0.03300216794013977,1.0,-3.0,success
783,-4.25664758682251,-0.8770291805267334,-0.00025201233802363276,0.000676903233397752,0.0006582809728570282,0.0,3.0,success
784,-4.256423473358154,-0.8760188817977905,-0.00024658735492266715,0.03233974426984787,0.03233930096030235,1.0,3.0,success
785,-4.256419658660889,-0.8759981393814087,-0.0002513994986657053,0.0006760093383491039,0.0006590710836462677,0.0,3.0,success
786,-4.256419658660889,-0.8759981989860535,-0.00025095613091252744,1.397988398821326e-05,1.8626450355441193e-06,0.0,-3.0,success
787,-4.256197929382324,-0.8749872446060181,-0.0002454516652505845,0.03234371915459633,0.03234326094388962,1.0,3.0,success
788,-4.255974292755127,-0.8739551901817322,-0.00024558394216001034,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
789,-4.255748271942139,-0.8729236721992493,-0.0002459989918861538,0.032999686896800995,0.032999683171510696,1.0,-3.0,success
790,-4.255519866943359,-0.8718926310539246,-0.00024634620058350265,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
791,-4.255289077758789,-0.8708621859550476,-0.0002466248406562954,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
792,-4.255055904388428,-0.8698322176933289,-0.0002468478342052549,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
793,-4.255051136016846,-0.8698117136955261,-0.00025191856548190117,0.0006766642909497023,0.0006578486645594239,0.0,3.0,success
794,-4.254822254180908,-0.8688023686408997,-0.00024650158593431115,0.03234327584505081,0.032342828810214996,1.0,-3.0,success
795,-4.254587173461914,-0.8677728772163391,-0.00024645880330353975,0.03299969807267189,0.03299969807267189,1.0,3.0,success
796,-4.254582405090332,-0.8677523732185364,-0.00025157228810712695,0.0006769784376956522,0.0006578486645594239,0.0,-3.0,success
797,-4.25435209274292,-0.8667431473731995,-0.00024624410434626043,0.032349541783332825,0.0323491171002388,1.0,3.0,success
798,-4.254119396209717,-0.8657131195068359,-0.000246233626967296,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
799,-4.253884315490723,-0.8646836280822754,-0.00024651954299770296,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
800,-4.2536468505859375,-0.8636546730995178,-0.00024676270550116897,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
801,-4.2534074783325195,-0.8626260757446289,-0.00024696768377907574,0.033002596348524094,0.033002596348524094,1.0,3.0,success
802,-4.253170967102051,-0.861596941947937,-0.0002471218176651746,0.03299878537654877,0.03299878537654877,1.0,3.0,success
803,-4.252935886383057,-0.8605673909187317,-0.00024723491515032947,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
804,-4.252931118011475,-0.860546886920929,-0.0002522162103559822,0.0006760152755305171,0.0006578486645594239,0.0,-3.0,success
805,-4.252696514129639,-0.8595386743545532,-0.00024676049361005425,0.03234882652759552,0.032348375767469406,1.0,3.0,success
806,-4.252459526062012,-0.8585096597671509,-0.00024664661032147706,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
807,-4.252459526062012,-0.858509361743927,-0.00025183320394717157,0.0001623483985895291,9.313225746154785e-06,0.0,0.0,success
808,-4.252224922180176,-0.8575013279914856,-0.00024635758018121123,0.032343387603759766,0.03234293311834335,1.0,3.0,success
809,-4.251988410949707,-0.8564722537994385,-0.0002463189302943647,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
810,-4.251749038696289,-0.8554436564445496,-0.0002465873840264976,0.03300260007381439,0.033002596348524094,1.0,-3.0,success
811,-4.25150728225708,-0.8544156551361084,-0.0002468168386258185,0.033001430332660675,0.033001430332660675,1.0,-3.0,success
812,-4.25150203704834,-0.8543952703475952,-0.00025188279687426984,0.000676557538099587,0.0006577748572453856,0.0,-3.0,success
813,-4.251501560211182,-0.8543954491615295,-0.0002513685030862689,2.2617879949393682e-05,1.5914445611997508e-05,0.0,-3.0,success
814,-4.251253604888916,-0.8533691763877869,-0.0002456804795656353,0.032994285225868225,0.03299380838871002,1.0,0.0,success
815,-4.251005172729492,-0.8523427844047546,-0.0002458655508235097,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
816,-4.250754356384277,-0.8513169884681702,-0.0002462289703544229,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
817,-4.2505011558532715,-0.8502917289733887,-0.0002465306897647679,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
818,-4.250246047973633,-0.8492670655250549,-0.0002467726299073547,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
819,-4.250240802764893,-0.8492466807365417,-0.0002518584078643471,0.0006767027662135661,0.0006577748572453856,0.0,3.0,success
820,-4.250240802764893,-0.8492467999458313,-0.00025134734460152686,1.639944821363315e-05,3.7252900710882386e-06,0.0,3.0,success
821,-4.250240325927734,-0.8492468595504761,-0.00025063444627448916,2.6866830012295395e-05,1.501712449680781e-05,0.0,0.0,success
822,-4.2499918937683105,-0.8482421636581421,-0.00024516493431292474,0.03234280273318291,0.03234235197305679,1.0,-3.0,success
823,-4.249736785888672,-0.8472174406051636,-0.00024536499404348433,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
824,-4.2494797706604,-0.8461931943893433,-0.000245834409724921,0.03300001844763756,0.03300001844763756,1.0,3.0,success
825,-4.249224662780762,-0.8451684713363647,-0.00024620522162877023,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
826,-4.248967170715332,-0.8441442847251892,-0.00024651174317114055,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
827,-4.248708248138428,-0.8431205749511719,-0.00024676695466041565,0.03299832344055176,0.03299832344055176,1.0,3.0,success
828,-4.248451232910156,-0.8420963287353516,-0.0002469517639838159,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
829,-4.2481913566589355,-0.8410727381706238,-0.00024710875004529953,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
830,-4.247929573059082,-0.840049684047699,-0.00024723479873500764,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
831,-4.2476654052734375,-0.8390272855758667,-0.00024733575992286205,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
832,-4.24739933013916,-0.8380054235458374,-0.00024741655215620995,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
833,-4.2473931312561035,-0.8379852175712585,-0.0002523625735193491,0.0006783270509913564,0.0006604830268770456,0.0,-3.0,success
834,-4.247392654418945,-0.8379853367805481,-0.00025176189956255257,2.4254382879007608e-05,1.5359764802269638e-05,0.0,3.0,success
835,-4.247128963470459,-0.8369845747947693,-0.0002460768155287951,0.03234170749783516,0.03234121948480606,1.0,-3.0,success
836,-4.246858596801758,-0.8359638452529907,-0.00024610437685623765,0.032997794449329376,0.032997794449329376,1.0,3.0,success
837,-4.246590614318848,-0.8349424004554749,-0.0002464158460497856,0.03300041705369949,0.033000413328409195,1.0,3.0,success
838,-4.246324062347412,-0.8339204788208008,-0.0002466696023475379,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
839,-4.24605655670166,-0.8328990340232849,-0.00024689294514246285,0.032996635884046555,0.032996635884046555,1.0,3.0,success
840,-4.245790004730225,-0.8318771123886108,-0.0002470523468218744,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
841,-4.245522499084473,-0.830855667591095,-0.0002471991174388677,0.032996635884046555,0.032996635884046555,1.0,3.0,success
842,-4.2452569007873535,-0.8298335671424866,-0.0002473071508575231,0.03300141543149948,0.03300141543149948,1.0,3.0,success
843,-4.244993686676025,-0.8288108706474304,-0.000247393298195675,0.033000797033309937,0.033000797033309937,1.0,3.0,success
844,-4.24498987197876,-0.8287901878356934,-0.00025234479107894003,0.0006752082263119519,0.0006572392885573208,0.0,3.0,success
845,-4.244736194610596,-0.8277868032455444,-0.0002468533057253808,0.0323428139090538,0.03234235942363739,1.0,3.0,success
846,-4.244479656219482,-0.8267624378204346,-0.00024671904975548387,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
847,-4.244221210479736,-0.8257384896278381,-0.000246918061748147,0.033001892268657684,0.033001892268657684,1.0,3.0,success
848,-4.243964672088623,-0.8247141242027283,-0.000247071438934654,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
849,-4.243705749511719,-0.8236903548240662,-0.00024720391957089305,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
850,-4.243444442749023,-0.8226672410964966,-0.00024731052690185606,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
851,-4.243180274963379,-0.8216447234153748,-0.0002473960048519075,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
852,-4.242914199829102,-0.8206228017807007,-0.00024746451526880264,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
853,-4.24264669418335,-0.8196013569831848,-0.00024752889294177294,0.032996635884046555,0.032996635884046555,1.0,3.0,success
854,-4.242380619049072,-0.8185791969299316,-0.00024756568018347025,0.03300696983933449,0.03300696983933449,1.0,0.0,success
855,-4.24237585067749,-0.8185587525367737,-0.00025248777819797397,0.0006738253287039697,0.0006560345645993948,0.0,3.0,success
856,-4.2421183586120605,-0.8175565004348755,-0.0002469674509484321,0.032337963581085205,0.032337505370378494,1.0,3.0,success
857,-4.24211311340332,-0.8175361156463623,-0.0002516923123039305,0.0006741430261172354,0.0006577748572453856,0.0,-3.0,success
858,-4.241854667663574,-0.8165339827537537,-0.00024631572887301445,0.03234175965189934,0.03234132379293442,1.0,-3.0,success
859,-4.241589069366455,-0.8155120015144348,-0.0002462996926624328,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
860,-4.241321086883545,-0.8144904375076294,-0.0002465828147251159,0.033004019409418106,0.033004019409418106,1.0,3.0,success
861,-4.241055488586426,-0.8134683966636658,-0.0002468036545906216,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
862,-4.240787506103516,-0.8124470114707947,-0.00024699015193618834,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
863,-4.240781784057617,-0.812426745891571,-0.0002520213311072439,0.000676581053994596,0.0006580596091225743,0.0,-3.0,success
864,-4.240513801574707,-0.8114270567893982,-0.00024659448536112905,0.03234370797872543,0.032343264669179916,1.0,-3.0,success
865,-4.240239143371582,-0.8104074597358704,-0.00024653348373249173,0.032998211681842804,0.032998211681842804,1.0,3.0,success
866,-4.239966869354248,-0.8093871474266052,-0.00024675988242961466,0.033000506460666656,0.033000506460666656,1.0,3.0,success
867,-4.239696979522705,-0.8083661794662476,-0.0002469546452630311,0.03300118446350098,0.03300118446350098,1.0,3.0,success
868,-4.239429473876953,-0.8073446154594421,-0.0002471113402862102,0.03300023823976517,0.03300023823976517,1.0,3.0,success
869,-4.239424705505371,-0.8073241114616394,-0.000252107682172209,0.000676123658195138,0.0006578486645594239,0.0,-3.0,success
870,-4.239161491394043,-0.8063232898712158,-0.00024666261742822826,0.0323396772146225,0.03233923017978668,1.0,-3.0,success
871,-4.2391557693481445,-0.8063029646873474,-0.0002514593943487853,0.0006766645819880068,0.0006598523468710482,0.0,-3.0,success
872,-4.238887786865234,-0.8053034543991089,-0.0002461299882270396,0.03233829513192177,0.032337866723537445,1.0,-3.0,success
873,-4.238612174987793,-0.8042839765548706,-0.00024616136215627193,0.03300238028168678,0.03300238028168678,1.0,3.0,success
874,-4.238338470458984,-0.8032640218734741,-0.000246452575083822,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
875,-4.238333702087402,-0.8032435774803162,-0.0002516017120797187,0.0006754802889190614,0.0006560345645993948,0.0,3.0,success
876,-4.238065719604492,-0.8022438883781433,-0.0002462586562614888,0.03234369307756424,0.032343264669179916,1.0,3.0,success
877,-4.237794876098633,-0.8012232184410095,-0.00024624369689263403,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
878,-4.237522125244141,-0.8002030253410339,-0.00024653776199556887,0.03300075605511665,0.033000752329826355,1.0,3.0,success
879,-4.2372517585754395,-0.7991821765899658,-0.0002467775484547019,0.03300139680504799,0.03300139680504799,1.0,3.0,success
880,-4.237246990203857,-0.7991617321968079,-0.0002518409746699035,0.0006748472223989666,0.0006560345645993948,0.0,-3.0,success
881,-4.237246990203857,-0.7991617918014526,-0.00025133404415100813,1.5950707165757194e-05,1.8626450355441193e-06,0.0,-3.0,success
882,-4.2369794845581055,-0.7981619834899902,-0.0002457552182022482,0.03234347701072693,0.03234300762414932,1.0,3.0,success
883,-4.236708641052246,-0.7971412539482117,-0.0002458267845213413,0.033001609146595,0.033001609146595,1.0,-3.0,success
884,-4.236435890197754,-0.7961211800575256,-0.0002461931435391307,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
885,-4.2361602783203125,-0.7951017618179321,-0.00024650144041515887,0.033000584691762924,0.033000580966472626,1.0,-3.0,success
886,-4.236154556274414,-0.7950814962387085,-0.00025163061218336225,0.0006772992783226073,0.0006580596091225743,0.0,-3.0,success
887,-4.235879421234131,-0.7940837740898132,-0.000246281735599041,0.03234302997589111,0.03234259784221649,1.0,-3.0,success
888,-4.235596656799316,-0.7930663824081421,-0.0002462737029418349,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
889,-4.235311031341553,-0.7920495867729187,-0.0002465524594299495,0.033004723489284515,0.03300471976399422,1.0,-3.0,success
890,-4.2350239753723145,-0.7910333871841431,-0.0002467893937136978,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
891,-4.235018253326416,-0.7910131812095642,-0.00025187170831486583,0.0006752119516022503,0.0006562672206200659,0.0,3.0,success
892,-4.23473596572876,-0.7900173664093018,-0.0002464640710968524,0.03234582394361496,0.03234538435935974,1.0,-3.0,success
893,-4.234447002410889,-0.7890017032623291,-0.00024642879725433886,0.03299904242157936,0.03299904242157936,1.0,3.0,success
894,-4.234160423278809,-0.7879852652549744,-0.0002466759760864079,0.03300204128026962,0.033002037554979324,1.0,3.0,success
895,-4.233875751495361,-0.7869683504104614,-0.0002468776947353035,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
896,-4.2335896492004395,-0.7859519124031067,-0.000247059331741184,0.03299799934029579,0.03299799934029579,1.0,3.0,success
897,-4.233583927154541,-0.7859316468238831,-0.0002520668494980782,0.0006764095742255449,0.0006580596091225743,0.0,-3.0,success
898,-4.233302116394043,-0.7849358320236206,-0.00024663034128025174,0.032341767102479935,0.03234132379293442,1.0,-3.0,success
899,-4.233012676239014,-0.7839202880859375,-0.00024655211018398404,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
900,-4.232720375061035,-0.7829054594039917,-0.0002467749291099608,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
901,-4.23242712020874,-0.7818911075592041,-0.00024697667686268687,0.03299662470817566,0.03299662470817566,1.0,3.0,success
902,-4.232420921325684,-0.7818709015846252,-0.00025200090021826327,0.0006788879982195795,0.0006604830268770456,0.0,-3.0,success
903,-4.232132434844971,-0.7808771133422852,-0.0002465776924509555,0.032338373363018036,0.03233793005347252,1.0,-3.0,success
904,-4.231836318969727,-0.7798634171485901,-0.0002465200377628207,0.03300189971923828,0.03300189971923828,1.0,3.0,success
905,-4.231542587280273,-0.7788490653038025,-0.0002467492304276675,0.03300076723098755,0.03300076723098755,1.0,3.0,success
906,-4.231251239776611,-0.7778340578079224,-0.00024694623425602913,0.03299981728196144,0.03299981728196144,1.0,3.0,success
907,-4.23096227645874,-0.7768183350563049,-0.00024710464640520513,0.03300083428621292,0.03300083428621292,1.0,3.0,success
908,-4.230675220489502,-0.7758021354675293,-0.0002472208871040493,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
909,-4.2303853034973145,-0.774786651134491,-0.0002473233616910875,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
910,-4.2303853034973145,-0.7747863531112671,-0.0002523892617318779,0.00015858307597227395,9.313225746154785e-06,0.0,0.0,success
911,-4.230099201202393,-0.7737917900085449,-0.0002468031889293343,0.03234097361564636,0.032340504229068756,1.0,3.0,success
912,-4.229809761047363,-0.7727762460708618,-0.0002466753649059683,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
913,-4.229517936706543,-0.7717613577842712,-0.00024687242694199085,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
914,-4.22922420501709,-0.7707470059394836,-0.00024705479154363275,0.03300076723098755,0.03300076723098755,1.0,3.0,success
915,-4.22921895980835,-0.7707265615463257,-0.00025207424187101424,0.0006779739633202553,0.0006595788872800767,0.0,3.0,success
916,-4.22921895980835,-0.7707265615463257,-0.00025151524459943175,1.7468664736952633e-05,0.0,0.0,0.0,success
917,-4.228935718536377,-0.7697311639785767,-0.00024589532404206693,0.03234146162867546,0.03234098106622696,1.0,3.0,success
918,-4.228649616241455,-0.7687146663665771,-0.00024594884598627687,0.03299979120492935,0.03299979120492935,1.0,3.0,success
919,-4.228365898132324,-0.7676975131034851,-0.00024629166000522673,0.032999418675899506,0.03299941495060921,1.0,3.0,success
920,-4.228083610534668,-0.7666798830032349,-0.0002465698926243931,0.033001795411109924,0.033001791685819626,1.0,-3.0,success
921,-4.228078365325928,-0.7666596174240112,-0.0002516843087505549,0.0006734089693054557,0.0006541677284985781,0.0,-3.0,success
922,-4.22779655456543,-0.765663743019104,-0.0002463243145029992,0.0323435515165329,0.03234311565756798,1.0,-3.0,success
923,-4.227790832519531,-0.7656435370445251,-0.00025118928169831634,0.0006736467476002872,0.0006562672206200659,0.0,-3.0,success
924,-4.227504730224609,-0.7646488547325134,-0.00024592492263764143,0.032344505190849304,0.03234408423304558,1.0,3.0,success
925,-4.22721529006958,-0.7636333107948303,-0.0002459768729750067,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
926,-4.22692346572876,-0.7626184225082397,-0.0002463140990585089,0.03300034999847412,0.03300034627318382,1.0,-3.0,success
927,-4.226917266845703,-0.7625982761383057,-0.00025148008717224,0.000678196782246232,0.0006587025127373636,0.0,-3.0,success
928,-4.226916790008545,-0.76259845495224,-0.0002510462945792824,2.090538873744663e-05,1.5914445611997508e-05,0.0,-3.0,success
929,-4.226916790008545,-0.7625983953475952,-0.00025040918262675405,1.9996687115053646e-05,1.8626450355441193e-06,0.0,3.0,success
930,-4.226626873016357,-0.7616050839424133,-0.00024499031133018434,0.032336559146642685,0.03233611583709717,1.0,3.0,success
931,-4.2263336181640625,-0.7605905532836914,-0.00024522398598492146,0.03300199285149574,0.03300199285149574,1.0,3.0,success
932,-4.226041793823242,-0.759575605392456,-0.00024570152163505554,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
933,-4.225748062133789,-0.7585613131523132,-0.0002461077237967402,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
934,-4.225451469421387,-0.7575477361679077,-0.0002464339486323297,0.03300251066684723,0.03300250694155693,1.0,-3.0,success
935,-4.22515344619751,-0.7565346360206604,-0.00024670487619005144,0.033000797033309937,0.033000797033309937,1.0,3.0,success
936,-4.225147724151611,-0.7565144896507263,-0.00025178369833156466,0.0006734447088092566,0.0006544752395711839,0.0,-3.0,success
937,-4.224854469299316,-0.7555219531059265,-0.00024640365154482424,0.032342709600925446,0.03234227001667023,1.0,-3.0,success
938,-4.224554061889648,-0.7545096278190613,-0.00024638097966089845,0.03299868106842041,0.03299868106842041,1.0,3.0,success
939,-4.224255561828613,-0.7534965872764587,-0.00024663808289915323,0.03300321474671364,0.03300321474671364,1.0,3.0,success
940,-4.223959922790527,-0.7524828314781189,-0.0002468574093654752,0.032999515533447266,0.032999515533447266,1.0,3.0,success
941,-4.223665714263916,-0.7514685988426208,-0.00024702318478375673,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
942,-4.22337007522583,-0.7504549026489258,-0.00024717595078982413,0.032997723668813705,0.032997723668813705,1.0,3.0,success
943,-4.223075866699219,-0.7494405508041382,-0.0002472835185471922,0.03300491347908974,0.03300491347908974,1.0,0.0,success
944,-4.222781658172607,-0.7484263777732849,-0.0002473694912623614,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
945,-4.222485542297363,-0.7474126815795898,-0.0002474530483596027,0.03300189971923828,0.03300189971923828,1.0,3.0,success
946,-4.222191333770752,-0.7463985681533813,-0.00024750016746111214,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
947,-4.221895217895508,-0.745384931564331,-0.00024755203048698604,0.03300011157989502,0.03300011157989502,1.0,0.0,success
948,-4.221599102020264,-0.7443712949752808,-0.0002475949004292488,0.03300011157989502,0.03300011157989502,1.0,3.0,success
949,-4.221304893493652,-0.7433571815490723,-0.0002476134104654193,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
950,-4.221304416656494,-0.7433568835258484,-0.0002526206662878394,0.00015746030840091407,1.7572157958056778e-05,0.0,0.0,success
951,-4.22101354598999,-0.7423638105392456,-0.000246977258939296,0.03233780711889267,0.03233732655644417,1.0,-3.0,success
952,-4.220714092254639,-0.7413511276245117,-0.0002468254533596337,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
953,-4.2204132080078125,-0.7403389811515808,-0.00024700298672541976,0.03299756720662117,0.03299756720662117,1.0,3.0,success
954,-4.220113754272461,-0.7393262386322021,-0.00024713968741707504,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
955,-4.219812393188477,-0.7383142113685608,-0.00024725895491428673,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
956,-4.219509124755859,-0.7373026609420776,-0.0002473645145073533,0.03300103545188904,0.03300103545188904,1.0,3.0,success
957,-4.219207763671875,-0.7362905740737915,-0.000247429619776085,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
958,-4.2189040184021,-0.7352792024612427,-0.000247490854235366,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
959,-4.218898296356201,-0.7352590560913086,-0.000252432597335428,0.0006724480190314353,0.0006544752395711839,0.0,3.0,success
960,-4.218600273132324,-0.7342678904533386,-0.00024691279395483434,0.03234424069523811,0.032343778759241104,1.0,-3.0,success
961,-4.218594074249268,-0.7342477440834045,-0.000251670804573223,0.0006752755725756288,0.0006587025127373636,0.0,3.0,success
962,-4.218594074249268,-0.7342478036880493,-0.00025118282064795494,1.5362831618404016e-05,1.8626450355441193e-06,0.0,3.0,success
963,-4.21829891204834,-0.7332558631896973,-0.0002456225920468569,0.03234182670712471,0.032341357320547104,1.0,3.0,success
964,-4.218293190002441,-0.7332357168197632,-0.00025060269399546087,0.0006727243307977915,0.0006544752395711839,0.0,-3.0,success
965,-4.2179975509643555,-0.7322438359260559,-0.0002454432542435825,0.03234422579407692,0.032343827188014984,1.0,-3.0,success
966,-4.217992305755615,-0.7322235107421875,-0.0002504957083147019,0.0006747051957063377,0.0006559711182489991,0.0,3.0,success
967,-4.2176971435546875,-0.7312315106391907,-0.00024535894044674933,0.032343540340662,0.03234314173460007,1.0,3.0,success
968,-4.217691898345947,-0.7312110662460327,-0.00025041692424565554,0.0006782535929232836,0.0006595788872800767,0.0,3.0,success
969,-4.21740198135376,-0.7302175760269165,-0.00024529575603082776,0.03234187513589859,0.032341476529836655,1.0,3.0,success
970,-4.217108726501465,-0.7292031645774841,-0.00024547282373532653,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
971,-4.216812610626221,-0.7281894683837891,-0.00024591086548753083,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
972,-4.216514587402344,-0.7271764278411865,-0.00024627582752145827,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
973,-4.216214656829834,-0.726163923740387,-0.00024657839094288647,0.032999806106090546,0.032999806106090546,1.0,3.0,success
974,-4.215916156768799,-0.7251508831977844,-0.00024680091883055866,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
975,-4.215616226196289,-0.7241383194923401,-0.0002469979808665812,0.03300158679485321,0.03300158679485321,1.0,3.0,success
976,-4.215610980987549,-0.7241179347038269,-0.0002520288689993322,0.0006763020064681768,0.0006577748572453856,0.0,3.0,success
977,-4.215611457824707,-0.7241178750991821,-0.00025148395798169076,2.270424556627404e-05,1.501712449680781e-05,0.0,3.0,success
978,-4.2153239250183105,-0.7231236696243286,-0.0002458646195009351,0.032342635095119476,0.03234215825796127,1.0,3.0,success
979,-4.215034008026123,-0.7221083641052246,-0.00024592402041889727,0.03299646079540253,0.03299646079540253,1.0,3.0,success
980,-4.214745044708252,-0.7210925221443176,-0.00024626130471006036,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
981,-4.21474027633667,-0.7210720181465149,-0.00025144885876215994,0.0006775285000912845,0.0006578486645594239,0.0,3.0,success
982,-4.214457035064697,-0.7200766205787659,-0.0002461255353409797,0.03234141319990158,0.03234098106622696,1.0,-3.0,success
983,-4.214165687561035,-0.7190616130828857,-0.0002461481199134141,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
984,-4.214159965515137,-0.7190412878990173,-0.0002513446379452944,0.0006795410299673676,0.0006598523468710482,0.0,3.0,success
985,-4.213874340057373,-0.7180465459823608,-0.00024604162899777293,0.03234218806028366,0.03234175965189934,1.0,-3.0,success
986,-4.21358060836792,-0.7170321941375732,-0.0002460813266225159,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
987,-4.213284969329834,-0.7160183191299438,-0.0002464080462232232,0.03300309181213379,0.03300309181213379,1.0,3.0,success
988,-4.212991714477539,-0.7150039672851562,-0.0002466640144120902,0.03299662470817566,0.03299662470817566,1.0,-3.0,success
989,-4.212991237640381,-0.7150037288665771,-0.000251861842116341,0.0001632842468097806,1.6660003893775865e-05,0.0,0.0,success
990,-4.212700843811035,-0.7140104174613953,-0.0002463702985551208,0.032340750098228455,0.03234029561281204,1.0,-3.0,success
991,-4.212695121765137,-0.7139901518821716,-0.0002512331702746451,0.0006753782508894801,0.0006580596091225743,0.0,3.0,success
992,-4.212695121765137,-0.7139902114868164,-0.00025083270156756043,1.2652502846322022e-05,1.8626450355441193e-06,0.0,3.0,success
993,-4.212406635284424,-0.712996244430542,-0.0002453320485074073,0.032343752682209015,0.032343294471502304,1.0,-3.0,success
994,-4.21211051940918,-0.7119826078414917,-0.00024549910449422896,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
995,-4.211812973022461,-0.7109694480895996,-0.00024594165734015405,0.03299838304519653,0.032998379319906235,1.0,3.0,success
996,-4.2118072509765625,-0.7109491229057312,-0.00025118349003605545,0.0006798808462917805,0.0006598523468710482,0.0,3.0,success
997,-4.211519241333008,-0.709955096244812,-0.00024591299006715417,0.032341353595256805,0.03234093636274338,1.0,-3.0,success
998,-4.211223125457764,-0.7089414596557617,-0.0002459782990626991,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
999,-4.2109246253967285,-0.707928478717804,-0.00024631613632664084,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
