step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
452,-4.1344380378723145,-1.2519913911819458,-0.00025098957121372223,2.1356654542614706e-05,1.6660003893775865e-05,0.0,0.0,collision
453,-4.1344380378723145,-1.2519913911819458,-0.0002503486175555736,2.0029799998155795e-05,0.0,0.0,-3.0,collision
454,-4.1344380378723145,-1.2519915103912354,-0.0002498255926184356,1.676369174674619e-05,3.7252900710882386e-06,0.0,-3.0,collision
455,-4.133979797363281,-1.251063346862793,-0.00024453215883113444,0.0323478989303112,0.03234747797250748,1.0,3.0,collision
456,-4.133979797363281,-1.2510626316070557,-0.00024982591276057065,0.00016693297948222607,2.235173997178208e-05,0.0,-3.0,collision
457,-4.133512496948242,-1.2501157522201538,-0.0002446403377689421,0.032997649163007736,0.0329972468316555,1.0,0.0,collision
458,-4.133045673370361,-1.2491686344146729,-0.00024505381588824093,0.03299734368920326,0.032997339963912964,1.0,3.0,collision
459,-4.1330366134643555,-1.2491497993469238,-0.0002504532167222351,0.00067459128331393,0.0006531486287713051,0.0,-3.0,collision
460,-4.132577896118164,-1.2482221126556396,-0.0002453372289892286,0.032341115176677704,0.03234071657061577,1.0,-3.0,collision
461,-4.132577896118164,-1.248221755027771,-0.00025050219846889377,0.00016179174417629838,1.117586998589104e-05,0.0,0.0,collision
462,-4.132577419281006,-1.24822199344635,-0.0002501529816072434,1.9916071323677897e-05,1.6660003893775865e-05,0.0,-3.0,collision
463,-4.132105350494385,-1.2472774982452393,-0.0002447028236929327,0.032997243106365204,0.032996803522109985,1.0,0.0,collision
464,-4.132105350494385,-1.2472772598266602,-0.00025006753276102245,0.00016781262820586562,7.450580142176477e-06,0.0,0.0,collision
465,-4.132104873657227,-1.2472774982452393,-0.0002498084504622966,1.852312561823055e-05,1.6660003893775865e-05,0.0,-3.0,collision
466,-4.131630897521973,-1.2463340759277344,-0.0002444273268338293,0.03299396112561226,0.03299352899193764,1.0,0.0,collision
467,-4.1311564445495605,-1.2453906536102295,-0.0002448629238642752,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
468,-4.130680084228516,-1.2444484233856201,-0.00024542701430618763,0.032993804663419724,0.03299379721283913,1.0,-3.0,collision
469,-4.130670070648193,-1.2444299459457397,-0.00025077155441977084,0.0006776652298867702,0.0006567614036612213,0.0,-3.0,collision
470,-4.1301984786987305,-1.2435086965560913,-0.00024559389567002654,0.03234225511550903,0.0323418527841568,1.0,-3.0,collision
471,-4.1297149658203125,-1.2425698041915894,-0.0002457239606883377,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
472,-4.129704475402832,-1.2425514459609985,-0.0002509950427338481,0.0006809760234318674,0.0006607535178773105,0.0,-3.0,collision
473,-4.129703998565674,-1.2425516843795776,-0.00025066235684789717,1.9637758668977767e-05,1.6660003893775865e-05,0.0,0.0,collision
474,-4.129703521728516,-1.2425520420074463,-0.0002500881382729858,2.5863944756565616e-05,1.862645149230957e-05,0.0,-3.0,collision
475,-4.129703044891357,-1.2425521612167358,-0.0002496227971278131,2.115158349624835e-05,1.5359764802269638e-05,0.0,0.0,collision
476,-4.129703521728516,-1.2425521612167358,-0.00024925085017457604,1.8898323105531745e-05,1.4901160284352954e-05,0.0,3.0,collision
477,-4.129703044891357,-1.242552399635315,-0.00024893798399716616,1.931700717250351e-05,1.6660003893775865e-05,0.0,-3.0,collision
478,-4.129213809967041,-1.2416166067123413,-0.000243719870923087,0.03299926221370697,0.032998859882354736,1.0,0.0,collision
479,-4.129204750061035,-1.2415978908538818,-0.0002491909544914961,0.0006719098892062902,0.0006497935974039137,0.0,3.0,collision
480,-4.129204750061035,-1.2415977716445923,-0.0002492028579581529,3.743815796042327e-06,3.7252900710882386e-06,0.0,3.0,collision
481,-4.129204273223877,-1.2415980100631714,-0.00024891411885619164,1.894655724754557e-05,1.6660003893775865e-05,0.0,-3.0,collision
482,-4.128726959228516,-1.2406798601150513,-0.00024379213573411107,0.03233814984560013,0.03233775123953819,1.0,-3.0,collision
483,-4.128716468811035,-1.240661382675171,-0.0002491504419595003,0.0006847787299193442,0.0006639905041083694,0.0,-3.0,collision
484,-4.128225326538086,-1.2397267818450928,-0.00024419071269221604,0.032993901520967484,0.032993536442518234,1.0,0.0,collision
485,-4.12821626663208,-1.2397080659866333,-0.00024958199355751276,0.0006712796748615801,0.0006497935974039137,0.0,3.0,collision
486,-4.12821626663208,-1.2397079467773438,-0.0002495163062121719,4.253408405929804e-06,3.7252900710882386e-06,0.0,3.0,collision
487,-4.12821626663208,-1.2397079467773438,-0.0002491695631761104,1.0835718967427965e-05,0.0,0.0,0.0,collision
488,-4.127737998962402,-1.2387899160385132,-0.00024399248650297523,0.03234861046075821,0.032348208129405975,1.0,-3.0,collision
489,-4.12772798538208,-1.2387715578079224,-0.0002493103966116905,0.0006742881960235536,0.0006534885033033788,0.0,-3.0,collision
490,-4.127236366271973,-1.2378370761871338,-0.00024431871133856475,0.03299754485487938,0.03299717605113983,1.0,0.0,collision
491,-4.126745223999023,-1.2369022369384766,-0.00024480026331730187,0.03300013765692711,0.03300013393163681,1.0,3.0,collision
492,-4.126256465911865,-1.2359663248062134,-0.0002453779452480376,0.03299526870250702,0.03299526125192642,1.0,3.0,collision
493,-4.126246929168701,-1.235947847366333,-0.00025072263088077307,0.0006709156441502273,0.0006497935974039137,0.0,-3.0,collision
494,-4.125766754150391,-1.235031008720398,-0.00024555326672270894,0.03234318643808365,0.032342784106731415,1.0,-3.0,collision
495,-4.125275135040283,-1.2340962886810303,-0.00024570117238909006,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
496,-4.125265598297119,-1.2340779304504395,-0.000250967510510236,0.0006671039736829698,0.0006464854814112186,0.0,-3.0,collision
497,-4.124773979187012,-1.233143925666809,-0.00024566531646996737,0.032984405755996704,0.032983988523483276,1.0,3.0,collision
498,-4.124283790588379,-1.232208490371704,-0.0002458604285493493,0.03300278261303902,0.03300278261303902,1.0,-3.0,collision
499,-4.124283790588379,-1.232208251953125,-0.0002512087521608919,0.00016730108472984284,7.450580142176477e-06,0.0,0.0,collision
500,-4.124283790588379,-1.2322081327438354,-0.00025073709548451006,1.5202759641397279e-05,3.7252900710882386e-06,0.0,0.0,collision
501,-4.124283790588379,-1.2322081327438354,-0.0002501481503713876,1.8404534785076976e-05,0.0,0.0,0.0,collision
502,-4.124283790588379,-1.2322081327438354,-0.00024966636556200683,1.5055774383654352e-05,0.0,0.0,0.0,collision
503,-4.123802185058594,-1.2312922477722168,-0.00024440058041363955,0.03233758732676506,0.032337166368961334,1.0,3.0,collision
504,-4.123793125152588,-1.2312732934951782,-0.0002496370580047369,0.0006765947327949107,0.0006565077346749604,0.0,3.0,collision
505,-4.12379264831543,-1.2312734127044678,-0.00024954541004262865,1.562449506309349e-05,1.5359764802269638e-05,0.0,-3.0,collision
506,-4.123793125152588,-1.2312732934951782,-0.00024920227588154376,1.8732427633949555e-05,1.5359764802269638e-05,0.0,0.0,collision
507,-4.123793125152588,-1.2312731742858887,-0.0002489102480467409,9.856940778263379e-06,3.7252900710882386e-06,0.0,0.0,collision
508,-4.123793125152588,-1.2312730550765991,-0.00024867578758858144,8.219555638788734e-06,3.7252900710882386e-06,0.0,0.0,collision
509,-4.123793125152588,-1.2312732934951782,-0.00024848320754244924,9.577524906489998e-06,7.450580142176477e-06,0.0,-3.0,collision
510,-4.123310565948486,-1.2303575277328491,-0.00024344674602616578,0.032348137348890305,0.03234775364398956,1.0,-3.0,collision
511,-4.122816562652588,-1.2294241189956665,-0.0002439959062030539,0.03300229832530022,0.03300229460000992,1.0,0.0,collision
512,-4.122323036193848,-1.2284907102584839,-0.00024473053053952754,0.03299533575773239,0.032995324581861496,1.0,0.0,collision
513,-4.1223225593566895,-1.2284904718399048,-0.0002503115392755717,0.00017520041728857905,1.6660003893775865e-05,0.0,0.0,collision
514,-4.121838569641113,-1.2275755405426025,-0.0002451401960570365,0.0323459655046463,0.032345566898584366,1.0,3.0,collision
515,-4.121346950531006,-1.226641058921814,-0.00024534575641155243,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
516,-4.121337890625,-1.2266223430633545,-0.00025070301489904523,0.0006710135494358838,0.0006497935974039137,0.0,3.0,collision
517,-4.121337890625,-1.226622223854065,-0.0002504229196347296,9.512747965345625e-06,3.7252900710882386e-06,0.0,3.0,collision
518,-4.120848655700684,-1.2256866693496704,-0.0002449136518407613,0.032992709428071976,0.03299226239323616,1.0,0.0,collision
519,-4.120359420776367,-1.2247507572174072,-0.0002452617627568543,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
520,-4.120350360870361,-1.2247318029403687,-0.0002506299060769379,0.0006776016089133918,0.0006565077346749604,0.0,3.0,collision
521,-4.1203508377075195,-1.2247315645217896,-0.00025036450824700296,1.861023520177696e-05,1.6660003893775865e-05,0.0,3.0,collision
522,-4.119868278503418,-1.2237926721572876,-0.00024486694019287825,0.032989293336868286,0.03298884630203247,1.0,0.0,collision
523,-4.119384765625,-1.2228537797927856,-0.00024521417799405754,0.03300248086452484,0.03300247713923454,1.0,-3.0,collision
524,-4.119384765625,-1.2228535413742065,-0.000250691722612828,0.00017133534129243344,7.450580142176477e-06,0.0,0.0,collision
525,-4.1189093589782715,-1.2219343185424805,-0.0002454441273584962,0.03234049677848816,0.03234007954597473,1.0,3.0,collision
526,-4.118426322937012,-1.2209950685501099,-0.00024559363373555243,0.033005598932504654,0.033005598932504654,1.0,0.0,collision
527,-4.118416786193848,-1.2209763526916504,-0.0002508854086045176,0.0006769327446818352,0.0006564231589436531,0.0,-3.0,collision
528,-4.118416786193848,-1.2209765911102295,-0.0002505691081751138,1.2377894563542213e-05,7.450580142176477e-06,0.0,-3.0,collision
529,-4.117938995361328,-1.220058560371399,-0.00024513134849257767,0.03234177082777023,0.03234132379293442,1.0,-3.0,collision
530,-4.117449760437012,-1.2191226482391357,-0.0002453490160405636,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
531,-4.117449760437012,-1.219122290611267,-0.0002507859899196774,0.00017027257126756012,1.117586998589104e-05,0.0,0.0,collision
532,-4.1174492835998535,-1.2191225290298462,-0.0002503933210391551,2.0691320969490334e-05,1.6660003893775865e-05,0.0,-3.0,collision
533,-4.1174492835998535,-1.2191226482391357,-0.0002498722169548273,1.6705171219655313e-05,3.7252900710882386e-06,0.0,-3.0,collision
534,-4.117448806762695,-1.2191227674484253,-0.0002494448854122311,2.035324723692611e-05,1.5359764802269638e-05,0.0,-3.0,collision
535,-4.116964817047119,-1.2182079553604126,-0.0002442163822706789,0.032342683523893356,0.03234227001667023,1.0,-3.0,collision
536,-4.116468906402588,-1.2172757387161255,-0.0002446065191179514,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
537,-4.116458892822266,-1.2172572612762451,-0.0002501121489331126,0.0006789234466850758,0.0006567614036612213,0.0,3.0,collision
538,-4.115963459014893,-1.2163258790969849,-0.00024496225523762405,0.0329676978290081,0.032967302948236465,1.0,-3.0,collision
539,-4.115962505340576,-1.2163257598876953,-0.0002502906718291342,0.0001691999932518229,3.003424899361562e-05,0.0,0.0,collision
540,-4.115962028503418,-1.216326117515564,-0.00024998807930387557,2.0889254301437177e-05,1.862645149230957e-05,0.0,-3.0,collision
541,-4.115471839904785,-1.2154146432876587,-0.000244661932811141,0.032341837882995605,0.03234140947461128,1.0,-3.0,collision
542,-4.115471363067627,-1.2154145240783691,-0.000249947770498693,0.0001658950059209019,1.5359764802269638e-05,0.0,0.0,collision
543,-4.1149797439575195,-1.2145037651062012,-0.000244833470787853,0.03234333172440529,0.03234293684363365,1.0,3.0,collision
544,-4.114979267120361,-1.214503288269043,-0.0002500773698557168,0.00016522126679774374,2.1073423340567388e-05,0.0,-3.0,collision
545,-4.114978790283203,-1.214503288269043,-0.00024982355535030365,1.6880654584383592e-05,1.4901160284352954e-05,0.0,0.0,collision
546,-4.114477634429932,-1.2135740518569946,-0.0002444353303872049,0.032993048429489136,0.03299262002110481,1.0,0.0,collision
547,-4.11397647857666,-1.2126446962356567,-0.00024487412883900106,0.03299590200185776,0.03299589827656746,1.0,0.0,collision
548,-4.11396598815918,-1.212626338005066,-0.0002503142168279737,0.0006822727154940367,0.0006607535178773105,0.0,-3.0,collision
549,-4.11396598815918,-1.2126264572143555,-0.0002501126436982304,7.318278676393675e-06,3.7252900710882386e-06,0.0,-3.0,collision
550,-4.113470554351807,-1.2117174863815308,-0.000244776631006971,0.03235108405351639,0.032350655645132065,1.0,3.0,collision
551,-4.112967014312744,-1.2107892036437988,-0.0002450454339850694,0.0330018550157547,0.0330018550157547,1.0,-3.0,collision
552,-4.112967014312744,-1.2107889652252197,-0.0002505525480955839,0.00017225851479452103,7.450580142176477e-06,0.0,0.0,collision
553,-4.112462043762207,-1.2098618745803833,-0.0002452307671774179,0.032990891486406326,0.0329904742538929,1.0,0.0,collision
554,-4.1119561195373535,-1.2089349031448364,-0.00024551607202738523,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
555,-4.111448287963867,-1.2080090045928955,-0.0002459498937241733,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
556,-4.111438274383545,-1.2079906463623047,-0.0002512008650228381,0.0006737756775692105,0.0006534885033033788,0.0,3.0,collision
557,-4.111437797546387,-1.2079910039901733,-0.0002508119505364448,2.224082163593266e-05,1.862645149230957e-05,0.0,-3.0,collision
558,-4.1114373207092285,-1.2079912424087524,-0.0002502112474758178,2.5098655896726996e-05,1.6660003893775865e-05,0.0,-3.0,collision
559,-4.11143684387207,-1.207991600036621,-0.0002497165114618838,2.4206852685892954e-05,1.862645149230957e-05,0.0,-3.0,collision
560,-4.11143684387207,-1.207991600036621,-0.0002493250067345798,1.2234521818754729e-05,0.0,0.0,0.0,collision
561,-4.111436367034912,-1.2079918384552002,-0.0002490028564352542,1.9465460354695097e-05,1.6660003893775865e-05,0.0,-3.0,collision
562,-4.111435890197754,-1.2079920768737793,-0.00024874904192984104,1.8451764844940044e-05,1.6660003893775865e-05,0.0,-3.0,collision
563,-4.110928535461426,-1.207089900970459,-0.00024365955323446542,0.0323457270860672,0.03234533593058586,1.0,-3.0,collision
564,-4.110409736633301,-1.2061703205108643,-0.0002441714459564537,0.032994743436574936,0.03299473598599434,1.0,3.0,collision
565,-4.110400199890137,-1.2061543464660645,-0.00024975533597171307,0.0006070061353966594,0.0005813839961774647,0.0,-3.0,collision
566,-4.1098809242248535,-1.2052350044250488,-0.0002446774742566049,0.032995957881212234,0.03299557417631149,1.0,0.0,collision
567,-4.1098809242248535,-1.2052347660064697,-0.0002500616537872702,0.00016842047625686973,7.450580142176477e-06,0.0,0.0,collision
568,-4.109372138977051,-1.2043334245681763,-0.0002449293970130384,0.03234495967626572,0.03234456107020378,1.0,3.0,collision
569,-4.109371662139893,-1.2043328285217285,-0.00025015437859110534,0.0001650138437980786,2.3853495804360136e-05,0.0,-3.0,collision
570,-4.108852863311768,-1.2034133672714233,-0.00024490352370776236,0.03299190104007721,0.03299149125814438,1.0,0.0,collision
571,-4.108334541320801,-1.2024935483932495,-0.0002452641783747822,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
572,-4.10781717300415,-1.2015725374221802,-0.0002457436639815569,0.03301176801323891,0.03301176056265831,1.0,0.0,collision
573,-4.107300281524658,-1.2006518840789795,-0.00024613740970380604,0.032994724810123444,0.032994721084833145,1.0,-3.0,collision
574,-4.107290744781494,-1.2006338834762573,-0.00025135366013273597,0.0006571277044713497,0.0006365887238644063,0.0,3.0,collision
575,-4.106784343719482,-1.1997313499450684,-0.0002460573159623891,0.03234091028571129,0.032340485602617264,1.0,3.0,collision
576,-4.106269836425781,-1.198809027671814,-0.0002460930263623595,0.03300384804606438,0.03300384804606438,1.0,3.0,collision
577,-4.106260776519775,-1.198790192604065,-0.00025129097048193216,0.0006730442401021719,0.0006531486287713051,0.0,3.0,collision
578,-4.106261253356934,-1.1987899541854858,-0.00025089323753491044,2.0785562810488045e-05,1.6660003893775865e-05,0.0,3.0,collision
579,-4.105762481689453,-1.1978830099105835,-0.0002453804772812873,0.03234565630555153,0.03234519809484482,1.0,-3.0,collision
580,-4.105751991271973,-1.1978647708892822,-0.00025042027118615806,0.0006761205149814487,0.0006575215957127512,0.0,-3.0,collision
581,-4.105248928070068,-1.19696044921875,-0.0002452971530146897,0.032338790595531464,0.03233839198946953,1.0,-3.0,collision
582,-4.104733467102051,-1.1960386037826538,-0.0002454955829307437,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
583,-4.104219913482666,-1.1951158046722412,-0.000245920178713277,0.03300236165523529,0.03300235792994499,1.0,-3.0,collision
584,-4.104219913482666,-1.195115566253662,-0.00025126649416051805,0.00016723840963095427,7.450580142176477e-06,0.0,0.0,collision
585,-4.1037139892578125,-1.194212555885315,-0.00024589354870840907,0.03234662860631943,0.032346196472644806,1.0,-3.0,collision
586,-4.103196620941162,-1.1932920217514038,-0.0002459689858369529,0.03299877420067787,0.03299877047538757,1.0,3.0,collision
587,-4.103187084197998,-1.1932734251022339,-0.0002511916682124138,0.0006731899920850992,0.0006531061371788383,0.0,3.0,collision
588,-4.102684020996094,-1.1923688650131226,-0.00024592893896624446,0.03234532102942467,0.03234490379691124,1.0,3.0,collision
589,-4.102173328399658,-1.1914445161819458,-0.0002459904062561691,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
590,-4.102164268493652,-1.1914273500442505,-0.00025120421196334064,0.0006280720699578524,0.0006065705674700439,0.0,-3.0,collision
591,-4.1021647453308105,-1.1914271116256714,-0.00025082804495468736,2.0389725250424817e-05,1.6660003893775865e-05,0.0,3.0,collision
592,-4.1021647453308105,-1.1914268732070923,-0.00025021942565217614,2.0426623450475745e-05,7.450580142176477e-06,0.0,0.0,collision
593,-4.1021647453308105,-1.1914269924163818,-0.00024971822858788073,1.6099342246889137e-05,3.7252900710882386e-06,0.0,-3.0,collision
594,-4.101664066314697,-1.1905211210250854,-0.0002444460697006434,0.032345034182071686,0.03234461694955826,1.0,3.0,collision
595,-4.1011552810668945,-1.1895955801010132,-0.00024478480918332934,0.03300521522760391,0.033005211502313614,1.0,0.0,collision
596,-4.101146221160889,-1.1895768642425537,-0.000250250130193308,0.0006718640797771513,0.0006497935974039137,0.0,3.0,collision
597,-4.100649833679199,-1.1886686086654663,-0.00024517616839148104,0.03234570100903511,0.03234531357884407,1.0,3.0,collision
598,-4.100144863128662,-1.1877410411834717,-0.00024537803255952895,0.033003561198711395,0.033003561198711395,1.0,-3.0,collision
599,-4.09963846206665,-1.186814546585083,-0.00024583496269769967,0.03299553692340851,0.03299553319811821,1.0,-3.0,collision
600,-4.09962797164917,-1.1867963075637817,-0.0002510971680749208,0.0006777731468901038,0.0006575215957127512,0.0,-3.0,collision
601,-4.099627494812012,-1.1867965459823608,-0.0002507396275177598,2.0059780581505038e-05,1.6660003893775865e-05,0.0,-3.0,collision
602,-4.099124908447266,-1.1858915090560913,-0.00024527826462872326,0.032351139932870865,0.03235069289803505,1.0,3.0,collision
603,-4.0986151695251465,-1.184966802597046,-0.00024545678752474487,0.03299674019217491,0.03299674019217491,1.0,3.0,collision
604,-4.098106384277344,-1.1840413808822632,-0.0002458877279423177,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
605,-4.09809684753418,-1.1840226650238037,-0.00025115051539614797,0.0006767120794393122,0.0006564231589436531,0.0,3.0,collision
606,-4.097598552703857,-1.1831153631210327,-0.00024589733220636845,0.032348234206438065,0.03234781324863434,1.0,3.0,collision
607,-4.097598552703857,-1.183114767074585,-0.0002509320620447397,0.00015843402070458978,1.862645149230957e-05,0.0,-3.0,collision
608,-4.097598552703857,-1.1831148862838745,-0.0002505017619114369,1.395336221321486e-05,3.7252900710882386e-06,0.0,-3.0,collision
609,-4.097599029541016,-1.1831146478652954,-0.00024996913271024823,2.3549957404611632e-05,1.6660003893775865e-05,0.0,3.0,collision
610,-4.097599029541016,-1.183114767074585,-0.0002495129592716694,1.4734136129845865e-05,3.7252900710882386e-06,0.0,-3.0,collision
611,-4.097099304199219,-1.1822081804275513,-0.0002442810800857842,0.032350197434425354,0.032349783927202225,1.0,3.0,collision
612,-4.096590995788574,-1.1812822818756104,-0.00024464825401082635,0.03300783410668373,0.03300783038139343,1.0,-3.0,collision
613,-4.096081733703613,-1.1803573369979858,-0.000245261297095567,0.032996080815792084,0.032996077090501785,1.0,3.0,collision
614,-4.095573902130127,-1.1794313192367554,-0.00024575163843110204,0.03300393372774124,0.03300393000245094,1.0,0.0,collision
615,-4.095065593719482,-1.1785056591033936,-0.00024614439462311566,0.03300130367279053,0.03300129994750023,1.0,-3.0,collision
616,-4.09505558013916,-1.1784874200820923,-0.0002513450453989208,0.0006702235550619662,0.000650220550596714,0.0,-3.0,collision
617,-4.094552993774414,-1.1775825023651123,-0.00024605245562270284,0.03234785422682762,0.032347433269023895,1.0,-3.0,collision
618,-4.094038486480713,-1.1766602993011475,-0.00024609529646113515,0.03300059586763382,0.03300059586763382,1.0,0.0,collision
619,-4.094028472900391,-1.176641821861267,-0.00025129845016635954,0.000676589785143733,0.0006567614036612213,0.0,3.0,collision
620,-4.093515872955322,-1.1757194995880127,-0.00024591092369519174,0.03297527879476547,0.03297485038638115,1.0,-3.0,collision
621,-4.093510627746582,-1.17570960521698,-0.00025100421044044197,0.00038445417885668576,0.0003499592421576381,0.0,3.0,collision
622,-4.093008995056152,-1.174804449081421,-0.00024572620168328285,0.032339908182621,0.032339490950107574,1.0,3.0,collision
623,-4.093008518218994,-1.1748042106628418,-0.00025079958140850067,0.0001594160421518609,1.6660003893775865e-05,0.0,0.0,collision
624,-4.093008518218994,-1.174804449081421,-0.0002503901778254658,1.48052031363477e-05,7.450580142176477e-06,0.0,-3.0,collision
625,-4.0925068855285645,-1.1738988161087036,-0.00024499374558217824,0.03235296159982681,0.03235252574086189,1.0,3.0,collision
626,-4.0925068855285645,-1.173898458480835,-0.00025020301109179854,0.0001631727209314704,1.117586998589104e-05,0.0,0.0,collision
627,-4.092507362365723,-1.1738983392715454,-0.00024991744430735707,1.7763994037522934e-05,1.5359764802269638e-05,0.0,0.0,collision
628,-4.0919976234436035,-1.1729735136032104,-0.0002445101272314787,0.033000435680150986,0.033000003546476364,1.0,0.0,collision
629,-4.091987609863281,-1.1729551553726196,-0.0002498116227798164,0.0006741619436070323,0.0006534885033033788,0.0,-3.0,collision
630,-4.091485500335693,-1.17205011844635,-0.0002448140294291079,0.03234383463859558,0.032343458384275436,1.0,-3.0,collision
631,-4.091485500335693,-1.172049880027771,-0.00025008353986777365,0.00016484064690303057,7.450580142176477e-06,0.0,0.0,collision
632,-4.091485500335693,-1.172049880027771,-0.0002498281537555158,7.980816008057445e-06,0.0,0.0,3.0,collision
633,-4.090983867645264,-1.171144723892212,-0.0002445348654873669,0.0323399119079113,0.032339490950107574,1.0,3.0,collision
634,-4.090473651885986,-1.1702200174331665,-0.00024485046742483974,0.03300393745303154,0.03300393372774124,1.0,-3.0,collision
635,-4.089962005615234,-1.1692962646484375,-0.00024541758466511965,0.03299948573112488,0.03299948200583458,1.0,0.0,collision
636,-4.089951515197754,-1.1692781448364258,-0.0002507594763301313,0.0006752547342330217,0.0006542950286529958,0.0,-3.0,collision
637,-4.089447021484375,-1.1683743000030518,-0.00024558385484851897,0.03234753757715225,0.03234713524580002,1.0,-3.0,collision
638,-4.088931083679199,-1.1674530506134033,-0.00024572559050284326,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
639,-4.088931083679199,-1.1674528121948242,-0.0002510877384338528,0.00016773266543168575,7.450580142176477e-06,0.0,0.0,collision
640,-4.088930606842041,-1.1674530506134033,-0.0002506347664166242,2.186161873396486e-05,1.6660003893775865e-05,0.0,-3.0,collision
641,-4.088424205780029,-1.1665503978729248,-0.0002451796317473054,0.032344184815883636,0.03234373405575752,1.0,-3.0,collision
642,-4.088423728942871,-1.1665502786636353,-0.00025036148144863546,0.00016265962040051818,1.5359764802269638e-05,0.0,0.0,collision
643,-4.088424205780029,-1.1665502786636353,-0.00025004963390529156,1.780489219527226e-05,1.4901160284352954e-05,0.0,3.0,collision
644,-4.088423728942871,-1.1665505170822144,-0.00024958737776614726,2.2050586267141625e-05,1.6660003893775865e-05,0.0,-3.0,collision
645,-4.087915420532227,-1.1656485795974731,-0.0002443412085995078,0.032353878021240234,0.032353464514017105,1.0,3.0,collision
646,-4.0879058837890625,-1.1656299829483032,-0.0002495904336683452,0.0006733915652148426,0.0006531061371788383,0.0,3.0,collision
647,-4.0879058837890625,-1.1656301021575928,-0.00024950821534730494,4.525395524979103e-06,3.7252900710882386e-06,0.0,-3.0,collision
648,-4.087399482727051,-1.1647273302078247,-0.0002442812256049365,0.03234739229083061,0.03234698250889778,1.0,-3.0,collision
649,-4.08738899230957,-1.164709210395813,-0.0002495419466868043,0.0006746321450918913,0.0006542950286529958,0.0,-3.0,collision
650,-4.087388515472412,-1.164709448814392,-0.00024948056670837104,1.6770060028648004e-05,1.6660003893775865e-05,0.0,-3.0,collision
651,-4.087388038635254,-1.1647096872329712,-0.0002491460181772709,1.966863783309236e-05,1.6660003893775865e-05,0.0,-3.0,collision
652,-4.086874008178711,-1.1638115644454956,-0.00024397813831456006,0.03233851492404938,0.032338112592697144,1.0,-3.0,collision
653,-4.086347579956055,-1.1628960371017456,-0.00024442607536911964,0.03300267830491066,0.03300267457962036,1.0,3.0,collision
654,-4.0863471031188965,-1.1628957986831665,-0.00025004823692142963,0.0001764806656865403,1.6660003893775865e-05,0.0,0.0,collision
655,-4.085832595825195,-1.1619977951049805,-0.0002449174935463816,0.032342683523893356,0.03234228491783142,1.0,-3.0,collision
656,-4.085832118988037,-1.161997675895691,-0.0002501626731827855,0.00016462994972243905,1.5359764802269638e-05,0.0,0.0,collision
657,-4.085831642150879,-1.1619980335235596,-0.0002498814428690821,2.059566577372607e-05,1.862645149230957e-05,0.0,-3.0,collision
658,-4.085312366485596,-1.1610995531082153,-0.0002445745631121099,0.03242994844913483,0.0324295237660408,1.0,3.0,collision
659,-4.085312366485596,-1.1610993146896362,-0.0002498794056009501,0.00016594366752542555,7.450580142176477e-06,0.0,0.0,collision
660,-4.084795951843262,-1.1602023839950562,-0.00024476819089613855,0.032343294471502304,0.03234289959073067,1.0,-3.0,collision
661,-4.084795951843262,-1.1602016687393188,-0.00025004593771882355,0.00016643728304188699,2.235173997178208e-05,0.0,3.0,collision
662,-4.084272861480713,-1.1592947244644165,-0.00024484400637447834,0.03271859139204025,0.03271818533539772,1.0,-3.0,collision
663,-4.083744525909424,-1.1583805084228516,-0.0002451808541081846,0.03299694135785103,0.03299694135785103,1.0,3.0,collision
664,-4.083736419677734,-1.1583672761917114,-0.0002505789161659777,0.0005134347593411803,0.0004849320393987,0.0,-3.0,collision
665,-4.083217620849609,-1.157471776008606,-0.00024541388847865164,0.0323418565094471,0.032341450452804565,1.0,-3.0,collision
666,-4.083206653594971,-1.1574538946151733,-0.0002504610747564584,0.0006742320256307721,0.0006555240834131837,0.0,-3.0,collision
667,-4.0826735496521,-1.1565428972244263,-0.0002452464250382036,0.03298530355095863,0.0329849012196064,1.0,3.0,collision
668,-4.082663536071777,-1.156524419784546,-0.0002504192525520921,0.0006763627170585096,0.0006567614036612213,0.0,3.0,collision
669,-4.082663536071777,-1.1565243005752563,-0.00025018068845383823,8.334070116688963e-06,3.7252900710882386e-06,0.0,0.0,collision
670,-4.082663536071777,-1.1565243005752563,-0.00024970644153654575,1.4820215255895164e-05,0.0,0.0,0.0,collision
671,-4.082663059234619,-1.156524419784546,-0.0002493083302397281,1.9766139303101227e-05,1.5359764802269638e-05,0.0,-3.0,collision
672,-4.082142353057861,-1.1556302309036255,-0.00024410701007582247,0.032336361706256866,0.032335951924324036,1.0,-3.0,collision
