step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
698,-4.292895317077637,-1.0047575235366821,-0.0002512603532522917,0.0006805174634791911,0.0006608899566344917,0.0,-3.0,collision
699,-4.292895793914795,-1.0047575235366821,-0.0002508791221771389,1.907813930301927e-05,1.4901160284352954e-05,0.0,3.0,collision
700,-4.292896270751953,-1.0047576427459717,-0.00025026564253494143,2.4565397325204685e-05,1.5359764802269638e-05,0.0,3.0,collision
701,-4.292895793914795,-1.0047576427459717,-0.000249749980866909,2.1948106223135255e-05,1.4901160284352954e-05,0.0,-3.0,collision
702,-4.292895317077637,-1.0047575235366821,-0.0002493461943231523,1.9878243620041758e-05,1.5359764802269638e-05,0.0,-3.0,collision
703,-4.292983055114746,-1.0037262439727783,-0.0002441485703457147,0.03234431520104408,0.03234390914440155,1.0,3.0,collision
704,-4.293071746826172,-1.0026739835739136,-0.00024454185040667653,0.032999735325574875,0.032999731600284576,1.0,-3.0,collision
705,-4.29307222366333,-1.0026527643203735,-0.0002500475966371596,0.0006852215738035738,0.0006632690201513469,0.0,-3.0,collision
706,-4.293156147003174,-1.0016002655029297,-0.00024492377997376025,0.03299536928534508,0.03299498185515404,1.0,0.0,collision
707,-4.293240547180176,-1.0005476474761963,-0.00024528507492505014,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
708,-4.29324197769165,-1.0005265474319458,-0.0002506486780475825,0.0006818133988417685,0.0006608899566344917,0.0,3.0,collision
709,-4.293330669403076,-0.9994744658470154,-0.00024539377773180604,0.032994575798511505,0.032994166016578674,1.0,0.0,collision
710,-4.293419361114502,-0.9984222054481506,-0.00024565018247812986,0.032999735325574875,0.032999731600284576,1.0,-3.0,collision
711,-4.293505668640137,-0.9973697066307068,-0.00024606750230304897,0.03300098702311516,0.03300098329782486,1.0,3.0,collision
712,-4.293504238128662,-0.9973486065864563,-0.00025127409026026726,0.00068062380887568,0.0006608899566344917,0.0,-3.0,collision
713,-4.293503761291504,-0.9973486065864563,-0.0002508802281226963,1.932708255480975e-05,1.4901160284352954e-05,0.0,-3.0,collision
714,-4.293587684631348,-0.9962961673736572,-0.00024528970243409276,0.03299358859658241,0.032993122935295105,1.0,0.0,collision
715,-4.2935895919799805,-0.9962751269340515,-0.00025044611538760364,0.000679589924402535,0.0006602098001167178,0.0,3.0,collision
716,-4.293589115142822,-0.9962751269340515,-0.00025019756867550313,1.6803933249320835e-05,1.4901160284352954e-05,0.0,-3.0,collision
717,-4.293589115142822,-0.9962751269340515,-0.00024971901439130306,1.4954820471757557e-05,0.0,0.0,-3.0,collision
718,-4.2936692237854,-0.9952434301376343,-0.0002444371348246932,0.032337989658117294,0.03233756497502327,1.0,-3.0,collision
719,-4.293747901916504,-0.9941903352737427,-0.0002447823353577405,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
720,-4.293748378753662,-0.9941691160202026,-0.0002502405259292573,0.0006848499178886414,0.0006632690201513469,0.0,-3.0,collision
721,-4.293820858001709,-0.9931368827819824,-0.00024516964913345873,0.03233709558844566,0.03233670815825462,1.0,-3.0,collision
722,-4.293892860412598,-0.9920833110809326,-0.00024539369042031467,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
723,-4.293967247009277,-0.9910299181938171,-0.00024584843777120113,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
724,-4.293965816497803,-0.9910087585449219,-0.000251098012086004,0.0006827499601058662,0.000662748352624476,0.0,-3.0,collision
725,-4.294038772583008,-0.9899765253067017,-0.0002458551316522062,0.03233817219734192,0.03233775496482849,1.0,-3.0,collision
726,-4.29410982131958,-0.9889228940010071,-0.00024593170383013785,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
727,-4.294178009033203,-0.9878690838813782,-0.00024627865059301257,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
728,-4.294178009033203,-0.9878478646278381,-0.0002514513616915792,0.000682520039845258,0.0006631016149185598,0.0,-3.0,collision
729,-4.294243335723877,-0.9868150353431702,-0.00024614977883175015,0.03234083205461502,0.032340411096811295,1.0,3.0,collision
730,-4.294310092926025,-0.9857611060142517,-0.00024615746224299073,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
731,-4.294374942779541,-0.9847070574760437,-0.0002464687277097255,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
732,-4.294375896453857,-0.9846859574317932,-0.00025160465156659484,0.0006792825879529119,0.0006600494962185621,0.0,3.0,collision
733,-4.2944440841674805,-0.9836534261703491,-0.00024625074001960456,0.03233731910586357,0.03233688697218895,1.0,-3.0,collision
734,-4.294511318206787,-0.9825995564460754,-0.0002462578995618969,0.03300037980079651,0.03300037980079651,1.0,3.0,collision
735,-4.294580936431885,-0.9815458059310913,-0.000246539682848379,0.03300149366259575,0.03300148993730545,1.0,3.0,collision
736,-4.294579982757568,-0.981524646282196,-0.00025165037368424237,0.0006809054175391793,0.0006619102787226439,0.0,-3.0,collision
737,-4.294650554656982,-0.980492115020752,-0.00024630813277326524,0.03234231099486351,0.03234188258647919,1.0,3.0,collision
738,-4.294649600982666,-0.9804710149765015,-0.0002511661150492728,0.0006772829801775515,0.0006600494962185621,0.0,-3.0,collision
739,-4.294717311859131,-0.9794384241104126,-0.00024589482927694917,0.032338179647922516,0.03233776241540909,1.0,-3.0,collision
740,-4.294783592224121,-0.9783844947814941,-0.0002459624956827611,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
741,-4.29484748840332,-0.9773303866386414,-0.0002463031269144267,0.03300134092569351,0.03300134092569351,1.0,-3.0,collision
742,-4.29490852355957,-0.976276159286499,-0.00024658962502144277,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
743,-4.29490852355957,-0.976254940032959,-0.00025170069420710206,0.0006820664275437593,0.0006631016149185598,0.0,-3.0,collision
744,-4.294908046722412,-0.9762548208236694,-0.000251228193519637,2.130602479155641e-05,1.5359764802269638e-05,0.0,0.0,collision
745,-4.294908046722412,-0.9762548804283142,-0.00025055024889297783,2.1267491320031695e-05,1.8626450355441193e-06,0.0,3.0,collision
746,-4.294966220855713,-0.9752216935157776,-0.00024509287322871387,0.03233867883682251,0.032338228076696396,1.0,-3.0,collision
747,-4.295022964477539,-0.9741672277450562,-0.00024531636154279113,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
748,-4.2950215339660645,-0.9741460680961609,-0.00025065813679248095,0.0006834479863755405,0.000662748352624476,0.0,-3.0,collision
749,-4.295078277587891,-0.973091721534729,-0.00024541158927604556,0.032996419817209244,0.03299601003527641,1.0,0.0,collision
750,-4.295079231262207,-0.9730706214904785,-0.0002505580778233707,0.0006793607026338577,0.0006600494962185621,0.0,3.0,collision
751,-4.295137882232666,-0.9720374941825867,-0.00024541383027099073,0.03233760967850685,0.032337211072444916,1.0,3.0,collision
752,-4.295139312744141,-0.9720163941383362,-0.0002504602598492056,0.0006794447544962168,0.0006608899566344917,0.0,3.0,collision
753,-4.295139789581299,-0.9720163941383362,-0.00025021523470059037,1.6753350791987032e-05,1.4901160284352954e-05,0.0,3.0,collision
754,-4.295139789581299,-0.9720163941383362,-0.0002497235545888543,1.536500349175185e-05,0.0,0.0,-3.0,collision
755,-4.295204162597656,-0.9709625840187073,-0.0002443490666337311,0.0329933762550354,0.03299294784665108,1.0,0.0,collision
756,-4.295202732086182,-0.970941424369812,-0.0002496824017725885,0.0006833836669102311,0.000662748352624476,0.0,-3.0,collision
757,-4.295202732086182,-0.970941424369812,-0.0002495967783033848,2.6757331852422794e-06,0.0,0.0,-3.0,collision
758,-4.295263290405273,-0.9699082970619202,-0.0002443646371830255,0.03234105929732323,0.0323406457901001,1.0,3.0,collision
759,-4.295264720916748,-0.9698871970176697,-0.000249608390731737,0.0006809023907408118,0.0006608899566344917,0.0,3.0,collision
760,-4.295265197753906,-0.9698871970176697,-0.00024953336105681956,1.5084498045325745e-05,1.4901160284352954e-05,0.0,3.0,collision
761,-4.295331954956055,-0.9688335061073303,-0.0002442012191750109,0.03299428150057793,0.0329938568174839,1.0,0.0,collision
762,-4.295333385467529,-0.9688124060630798,-0.00024957553250715137,0.0006818957626819611,0.0006608899566344917,0.0,3.0,collision
763,-4.295402526855469,-0.9677798748016357,-0.0002446271537337452,0.03233923390507698,0.032338861376047134,1.0,3.0,collision
764,-4.295475006103516,-0.9667263627052307,-0.00024494825629517436,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
765,-4.2955498695373535,-0.9656729698181152,-0.0002454922650940716,0.03300156071782112,0.03300155699253082,1.0,3.0,collision
766,-4.295626163482666,-0.9646197557449341,-0.00024593068519607186,0.0329991839826107,0.032999180257320404,1.0,-3.0,collision
767,-4.2957000732421875,-0.9635663628578186,-0.000246291485382244,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
768,-4.295771598815918,-0.962512731552124,-0.000246580719249323,0.03300175815820694,0.03300175443291664,1.0,-3.0,collision
769,-4.295840740203857,-0.9614589810371399,-0.0002468122402206063,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
770,-4.295907020568848,-0.9604050517082214,-0.00024699754430912435,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
771,-4.295907497406006,-0.960383951663971,-0.0002520378620829433,0.000678091892041266,0.0006595447193831205,0.0,3.0,collision
772,-4.295973300933838,-0.9593511819839478,-0.0002465979487169534,0.03233994171023369,0.03233949467539787,1.0,-3.0,collision
773,-4.296037673950195,-0.958297073841095,-0.0002465304860379547,0.03300224617123604,0.03300224617123604,1.0,0.0,collision
774,-4.296102523803711,-0.9572430849075317,-0.00024676299653947353,0.032999437302351,0.032999437302351,1.0,3.0,collision
775,-4.296170234680176,-0.9561892747879028,-0.0002469572064001113,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
776,-4.296239376068115,-0.9551355242729187,-0.0002471031912136823,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
777,-4.29630708694458,-0.9540817141532898,-0.0002472398045938462,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
778,-4.29630708694458,-0.9540814161300659,-0.0002523128059692681,0.0001588046143297106,9.313225746154785e-06,0.0,0.0,collision
779,-4.296375274658203,-0.9530488848686218,-0.00024673089501447976,0.032337356358766556,0.03233688697218895,1.0,-3.0,collision
780,-4.296375751495361,-0.9530277252197266,-0.0002515091036912054,0.0006780525436624885,0.0006614068406634033,0.0,-3.0,collision
781,-4.296438694000244,-0.9519948363304138,-0.00024617044255137444,0.032338082790374756,0.03233765438199043,1.0,-3.0,collision
782,-4.296500205993652,-0.9509406089782715,-0.00024618327734060585,0.0330006368458271,0.0330006368458271,1.0,-3.0,collision
783,-4.296558856964111,-0.9498862624168396,-0.0002464799035806209,0.03299926966428757,0.03299926593899727,1.0,-3.0,collision
784,-4.2966156005859375,-0.9488317370414734,-0.0002467312151566148,0.03300159052014351,0.03300158679485321,1.0,-3.0,collision
785,-4.296670436859131,-0.9477771520614624,-0.0002469424216542393,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
786,-4.296727180480957,-0.946722686290741,-0.00024709213175810874,0.03299972787499428,0.03299972787499428,1.0,-3.0,collision
787,-4.296781539916992,-0.9456680417060852,-0.0002472210326232016,0.03300139307975769,0.03300139307975769,1.0,-3.0,collision
788,-4.2968339920043945,-0.9446132779121399,-0.0002473292697686702,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
789,-4.296886920928955,-0.9435586333274841,-0.00024741649394854903,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
790,-4.296886444091797,-0.9435583353042603,-0.0002524537849240005,0.0001583930861670524,1.7572157958056778e-05,0.0,0.0,collision
791,-4.296942710876465,-0.9425249695777893,-0.00024685441167093813,0.03234098479151726,0.03234051167964935,1.0,3.0,collision
792,-4.297000885009766,-0.9414706230163574,-0.00024672626750543714,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
793,-4.297060489654541,-0.9404163360595703,-0.0002469034807290882,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
794,-4.297060966491699,-0.940395176410675,-0.00025194991030730307,0.0006799475522711873,0.0006614068406634033,0.0,-3.0,collision
795,-4.297117233276367,-0.9393618106842041,-0.00024654899607412517,0.03234095498919487,0.03234051167964935,1.0,3.0,collision
796,-4.297175407409668,-0.9383073449134827,-0.0002464813005644828,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
797,-4.297174453735352,-0.9382862448692322,-0.00025159481447190046,0.0006791174528189003,0.0006600494962185621,0.0,-3.0,collision
798,-4.297174453735352,-0.9382862448692322,-0.0002511368948034942,1.4309988728200551e-05,0.0,0.0,-3.0,collision
799,-4.2972283363342285,-0.9372527599334717,-0.00024559753364883363,0.03234073147177696,0.03234026953577995,1.0,3.0,collision
800,-4.297229766845703,-0.9372316598892212,-0.0002505938755348325,0.0006790831685066223,0.0006608899566344917,0.0,3.0,collision
801,-4.297287940979004,-0.9361984729766846,-0.0002454376081004739,0.03233863040804863,0.032338228076696396,1.0,3.0,collision
802,-4.297348499298096,-0.9351441860198975,-0.00024558580480515957,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
803,-4.297406196594238,-0.9340897798538208,-0.00024600105825811625,0.032999489456415176,0.03299948573112488,1.0,-3.0,collision
804,-4.297407150268555,-0.9340686798095703,-0.00025124073727056384,0.0006800559931434691,0.0006600494962185621,0.0,3.0,collision
805,-4.2974653244018555,-0.9330354928970337,-0.0002459708193782717,0.032338645309209824,0.032338228076696396,1.0,3.0,collision
806,-4.297465801239014,-0.933035135269165,-0.00025099702179431915,0.00015816939412616193,1.862645149230957e-05,0.0,0.0,collision
807,-4.29752779006958,-0.9320021271705627,-0.0002456742513459176,0.032340001314878464,0.03233956918120384,1.0,3.0,collision
808,-4.297591686248779,-0.93094801902771,-0.00024577666772529483,0.03300134092569351,0.03300134092569351,1.0,0.0,collision
809,-4.2976555824279785,-0.929893970489502,-0.00024615999427624047,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
810,-4.297722339630127,-0.9288400411605835,-0.00024647547979839146,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
811,-4.29779052734375,-0.9277862310409546,-0.00024671771097928286,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
812,-4.297856330871582,-0.9267323017120361,-0.00024692091392353177,0.032999422401189804,0.032999422401189804,1.0,-3.0,collision
813,-4.297856330871582,-0.9267111420631409,-0.0002519652189221233,0.000679768796544522,0.0006612389697693288,0.0,-3.0,collision
814,-4.297856330871582,-0.9267111420631409,-0.0002514344814699143,1.658554538153112e-05,0.0,0.0,-3.0,collision
815,-4.297855854034424,-0.9267112016677856,-0.00025070938863791525,2.7183654310647398e-05,1.501712449680781e-05,0.0,-3.0,collision
816,-4.297911167144775,-0.9256778359413147,-0.000245229690335691,0.03233936056494713,0.032338906079530716,1.0,-3.0,collision
817,-4.297964572906494,-0.9246231913566589,-0.0002454161876812577,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
818,-4.297965049743652,-0.9246020317077637,-0.00025075837038457394,0.0006821503047831357,0.0006614068406634033,0.0,3.0,collision
819,-4.298017978668213,-0.9235685467720032,-0.0002455734647810459,0.03233913332223892,0.03233873099088669,1.0,-3.0,collision
820,-4.298069000244141,-0.9225137829780579,-0.00024570635287091136,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
821,-4.2981181144714355,-0.921458899974823,-0.00024610821856185794,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
822,-4.298169136047363,-0.9204041361808777,-0.0002464242570567876,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
823,-4.298218727111816,-0.9193492531776428,-0.00024669666890986264,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
824,-4.298218250274658,-0.919348955154419,-0.00025187863502651453,0.0001628870377317071,1.7572157958056778e-05,0.0,0.0,collision
825,-4.2982707023620605,-0.9183154106140137,-0.00024639430921524763,0.03234028443694115,0.032339829951524734,1.0,3.0,collision
826,-4.298325061798096,-0.9172608256340027,-0.0002463482669554651,0.03299953043460846,0.03299953043460846,1.0,-3.0,collision
827,-4.298376560211182,-0.9162060618400574,-0.0002466108708176762,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
828,-4.29837703704834,-0.9161849021911621,-0.00025172808091156185,0.0006804639706388116,0.0006614068406634033,0.0,3.0,collision
829,-4.298428058624268,-0.9151513576507568,-0.0002463500713929534,0.03233803063631058,0.03233759477734566,1.0,-3.0,collision
830,-4.2984771728515625,-0.9140964150428772,-0.0002463321725372225,0.033002663403749466,0.033002663403749466,1.0,0.0,collision
831,-4.298526763916016,-0.9130415916442871,-0.00024660449707880616,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
832,-4.298579216003418,-0.9119868874549866,-0.00024683051742613316,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
833,-4.298633098602295,-0.9109323024749756,-0.0002470018807798624,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
834,-4.298685550689697,-0.909877598285675,-0.00024715877952985466,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
835,-4.298739433288574,-0.9088229537010193,-0.0002472648920956999,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
836,-4.298791885375977,-0.9077682495117188,-0.0002473691420163959,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
837,-4.298846244812012,-0.9067136645317078,-0.0002474431530572474,0.03299953043460846,0.03299953043460846,1.0,3.0,collision
838,-4.298903465270996,-0.9056591987609863,-0.00024750203010626137,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
839,-4.2989630699157715,-0.9046049118041992,-0.0002475492365192622,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
840,-4.298962593078613,-0.9045838117599487,-0.0002524577430449426,0.0006771468906663358,0.0006595447193831205,0.0,-3.0,collision
841,-4.2989630699157715,-0.904583752155304,-0.0002518325636629015,2.4641483832965605e-05,1.501712449680781e-05,0.0,0.0,collision
842,-4.299022197723389,-0.9035296440124512,-0.00024604753707535565,0.03299315646290779,0.032992660999298096,1.0,0.0,collision
843,-4.299021244049072,-0.9035085439682007,-0.00025104041560553014,0.0006782403215765953,0.0006600494962185621,0.0,-3.0,collision
844,-4.299021244049072,-0.9035085439682007,-0.00025068281684070826,1.1174960491189267e-05,0.0,0.0,-3.0,collision
845,-4.299074172973633,-0.902475118637085,-0.0002452224143780768,0.03233731910586357,0.03233686834573746,1.0,-3.0,collision
846,-4.299125671386719,-0.9014204144477844,-0.00024542122264392674,0.03299877047538757,0.03299877047538757,1.0,3.0,collision
847,-4.2991790771484375,-0.9003657102584839,-0.00024585993378423154,0.03300173580646515,0.03300173208117485,1.0,-3.0,collision
848,-4.299230575561523,-0.8993109464645386,-0.0002462448028381914,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
849,-4.299283504486084,-0.8982563018798828,-0.00024653394939377904,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
850,-4.29933500289917,-0.8972015380859375,-0.0002467846206855029,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
851,-4.299388408660889,-0.8961468935012817,-0.00024696567561477423,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
852,-4.299439430236816,-0.8950920701026917,-0.00024712461163289845,0.03300176560878754,0.03300176560878754,1.0,0.0,collision
853,-4.299490451812744,-0.8940373063087463,-0.0002472430933266878,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
854,-4.299539089202881,-0.8929824233055115,-0.00024735182523727417,0.03300011157989502,0.03300011157989502,1.0,3.0,collision
855,-4.299591064453125,-0.8919277191162109,-0.0002474291541147977,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
856,-4.299644947052002,-0.8908730745315552,-0.00024749073782004416,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
857,-4.29970121383667,-0.8898186087608337,-0.0002475400979164988,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
858,-4.2997026443481445,-0.8897975087165833,-0.0002524617302697152,0.0006785501609556377,0.0006608899566344917,0.0,3.0,collision
859,-4.2997636795043945,-0.8887434601783752,-0.0002468450111337006,0.03299465775489807,0.032994192093610764,1.0,0.0,collision
860,-4.299762725830078,-0.8887223601341248,-0.0002516923123039305,0.0006772082415409386,0.0006600494962185621,0.0,-3.0,collision
861,-4.299762725830078,-0.8887223601341248,-0.0002512048522476107,1.5233125850500073e-05,0.0,0.0,-3.0,collision
862,-4.29981803894043,-0.8876890540122986,-0.00024564011255279183,0.03233751282095909,0.03233704715967178,1.0,-3.0,collision
863,-4.299870491027832,-0.886634349822998,-0.00024574491544626653,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
864,-4.299871444702148,-0.8866132497787476,-0.0002510212070774287,0.0006803323631174862,0.0006600494962185621,0.0,3.0,collision
865,-4.299924373626709,-0.8855797648429871,-0.0002457943046465516,0.03233914077281952,0.03233873099088669,1.0,3.0,collision
866,-4.299923419952393,-0.8855586051940918,-0.00025075406301766634,0.000679814547766,0.0006619102787226439,0.0,-3.0,collision
867,-4.299977779388428,-0.8845251798629761,-0.000245576782617718,0.03233959153294563,0.0323391854763031,1.0,3.0,collision
868,-4.300034523010254,-0.8834706544876099,-0.0002457082155160606,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
869,-4.300093173980713,-0.8824161887168884,-0.00024609462707303464,0.03300298750400543,0.03300298750400543,1.0,0.0,collision
870,-4.300151348114014,-0.8813618421554565,-0.0002464178833179176,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
871,-4.300207614898682,-0.8803071975708008,-0.000246686686296016,0.0330045148730278,0.0330045148730278,1.0,0.0,collision
872,-4.300262928009033,-0.8792527318000793,-0.0002468927705194801,0.032997358590364456,0.032997358590364456,1.0,-3.0,collision
873,-4.300262928009033,-0.8792315721511841,-0.00025194260524585843,0.0006798089016228914,0.0006612389697693288,0.0,-3.0,collision
874,-4.300262451171875,-0.8792315721511841,-0.00025141655351035297,2.2187588911037892e-05,1.4901160284352954e-05,0.0,-3.0,collision
875,-4.300262451171875,-0.8792315721511841,-0.0002506951568648219,2.254364335385617e-05,0.0,0.0,-3.0,collision
876,-4.3003082275390625,-0.8781977891921997,-0.00024521839804947376,0.03233782574534416,0.03233737498521805,1.0,-3.0,collision
877,-4.300307750701904,-0.878197431564331,-0.0002503912546671927,0.00016272133507300168,1.862645149230957e-05,0.0,0.0,collision
878,-4.300352573394775,-0.8771635890007019,-0.0002451893233228475,0.03233833611011505,0.03233793005347252,1.0,3.0,collision
879,-4.300398826599121,-0.8761086463928223,-0.00024538373691029847,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
880,-4.300443649291992,-0.8750535845756531,-0.0002458497474435717,0.03300042450428009,0.03300042077898979,1.0,3.0,collision
881,-4.300442695617676,-0.8750324249267578,-0.00025109894340857863,0.0006819336558692157,0.0006619102787226439,0.0,-3.0,collision
882,-4.300443172454834,-0.8750324249267578,-0.00025075156008824706,1.8436143363942392e-05,1.4901160284352954e-05,0.0,3.0,collision
883,-4.300488471984863,-0.8739986419677734,-0.0002452688058838248,0.03233717009425163,0.03233671560883522,1.0,-3.0,collision
884,-4.300488471984863,-0.8739982843399048,-0.0002504318836145103,0.0001617327652638778,1.117586998589104e-05,0.0,0.0,collision
885,-4.300532817840576,-0.8729644417762756,-0.00024522189050912857,0.032337699085474014,0.032337285578250885,1.0,3.0,collision
886,-4.300579071044922,-0.8719094395637512,-0.0002454097557347268,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
887,-4.300622940063477,-0.870854377746582,-0.00024586034123785794,0.03299917280673981,0.03299916908144951,1.0,-3.0,collision
888,-4.30066442489624,-0.8697991371154785,-0.0002462354605086148,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
889,-4.300663471221924,-0.8697779178619385,-0.00025141751393675804,0.0006832395447418094,0.0006637710030190647,0.0,-3.0,collision
890,-4.300663471221924,-0.8697779774665833,-0.0002510068006813526,1.2969241652172059e-05,1.8626450355441193e-06,0.0,3.0,collision
891,-4.300702095031738,-0.8687438368797302,-0.000245473172981292,0.03233988210558891,0.032339420169591904,1.0,-3.0,collision
892,-4.30073881149292,-0.8676884770393372,-0.0002456212241668254,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
893,-4.3007378578186035,-0.8676673173904419,-0.0002509015903342515,0.0006821685819886625,0.0006619102787226439,0.0,-3.0,collision
894,-4.300775051116943,-0.8666331171989441,-0.0002457092050462961,0.03234005346894264,0.03233964741230011,1.0,3.0,collision
895,-4.300814628601074,-0.8655778765678406,-0.0002458145027048886,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
896,-4.300815582275391,-0.8655567169189453,-0.00025106745306402445,0.0006819618283770978,0.0006619102787226439,0.0,3.0,collision
897,-4.3008599281311035,-0.8645228147506714,-0.00024583126651123166,0.032339561730623245,0.032339148223400116,1.0,3.0,collision
898,-4.300859451293945,-0.8645017147064209,-0.00025078331236727536,0.0006774564390070736,0.0006595447193831205,0.0,-3.0,collision
899,-4.300904750823975,-0.863467812538147,-0.0002456005895510316,0.032340843230485916,0.032340437173843384,1.0,3.0,collision
900,-4.300951957702637,-0.8624128103256226,-0.0002457273658365011,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
901,-4.301001071929932,-0.8613578677177429,-0.0002461099356878549,0.033002667129039764,0.033002663403749466,1.0,0.0,collision
902,-4.301050662994385,-0.8603030443191528,-0.00024644084624014795,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
903,-4.301102161407471,-0.8592482805252075,-0.00024669026606716216,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
904,-4.301151275634766,-0.8581934571266174,-0.00024690976715646684,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
905,-4.301150798797607,-0.8581723570823669,-0.0002519469999242574,0.0006780694820918143,0.0006595447193831205,0.0,-3.0,collision
906,-4.3012003898620605,-0.8571386933326721,-0.0002465462894178927,0.032339584082365036,0.03233914449810982,1.0,3.0,collision
907,-4.3012518882751465,-0.8560839295387268,-0.00024647387908771634,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
908,-4.301252841949463,-0.8560627698898315,-0.00025160436052829027,0.0006810507620684803,0.0006619102787226439,0.0,3.0,collision
909,-4.301303386688232,-0.8550291657447815,-0.0002462502452544868,0.03233915567398071,0.03233872354030609,1.0,-3.0,collision
910,-4.301351547241211,-0.8539742827415466,-0.00024624724755994976,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
911,-4.301351070404053,-0.8539530634880066,-0.000251412158831954,0.0006826250464655459,0.0006632690201513469,0.0,-3.0,collision
912,-4.3013505935668945,-0.8539530634880066,-0.00025099169579334557,1.9866813090629876e-05,1.4901160284352954e-05,0.0,-3.0,collision
913,-4.301393032073975,-0.8529191017150879,-0.00024548149667680264,0.03233896568417549,0.03233850747346878,1.0,3.0,collision
914,-4.301436901092529,-0.8518639802932739,-0.0002456077781971544,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
915,-4.301478385925293,-0.8508087396621704,-0.0002460182295180857,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
916,-4.301477909088135,-0.8507875800132751,-0.00025124300736933947,0.0006812617648392916,0.0006614068406634033,0.0,-3.0,collision
917,-4.301515102386475,-0.8497534394264221,-0.0002459835959598422,0.03233820199966431,0.03233778476715088,1.0,3.0,collision
918,-4.3015546798706055,-0.8486981391906738,-0.00024602405028417706,0.03300131484866142,0.03300131484866142,1.0,-3.0,collision
919,-4.301555156707764,-0.8486769795417786,-0.00025124469539150596,0.0006812307983636856,0.0006614068406634033,0.0,3.0,collision
920,-4.301554203033447,-0.8486769795417786,-0.0002508471952751279,3.228748028050177e-05,2.980232056870591e-05,0.0,-3.0,collision
921,-4.301591396331787,-0.8476428389549255,-0.0002453543129377067,0.03233823925256729,0.03233778476715088,1.0,-3.0,collision
