step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1413,-4.1362762451171875,-0.4295509159564972,-0.0002503475989215076,0.0005330296116881073,0.000508649623952806,0.0,3.0,success
1414,-4.135890960693359,-0.4285903871059418,-0.00024520751321688294,0.03234165161848068,0.032341256737709045,1.0,-3.0,success
1415,-4.135496139526367,-0.42761093378067017,-0.0002454224741086364,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1416,-4.135103225708008,-0.42663079500198364,-0.00024586182553321123,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1417,-4.13509464263916,-0.42661142349243164,-0.0002511184138711542,0.0006821926799602807,0.0006621198845095932,0.0,-3.0,success
1418,-4.134705066680908,-0.42565274238586426,-0.00024587169173173606,0.03233833238482475,0.032337918877601624,1.0,-3.0,success
1419,-4.134305477142334,-0.4246751368045807,-0.00024595556897111237,0.03300367668271065,0.03300367668271065,1.0,3.0,success
1420,-4.1342973709106445,-0.4246557652950287,-0.0002511702186893672,0.0006761556142009795,0.0006562249618582428,0.0,-3.0,success
1421,-4.133904933929443,-0.4236980080604553,-0.00024591200053691864,0.03234538435935974,0.032344967126846313,1.0,-3.0,success
1422,-4.133899688720703,-0.4236840307712555,-0.0002508989709895104,0.0004918741178698838,0.0004665330925490707,0.0,3.0,success
1423,-4.133507251739502,-0.4227263629436493,-0.00024564441991969943,0.03234279900789261,0.03234237805008888,1.0,-3.0,success
1424,-4.1335015296936035,-0.4227123558521271,-0.00025068261311389506,0.0004983603721484542,0.00047283677849918604,0.0,3.0,success
1425,-4.133109092712402,-0.42175474762916565,-0.0002454714849591255,0.032341066747903824,0.03234065696597099,1.0,-3.0,success
1426,-4.132706165313721,-0.4207785427570343,-0.00024562369799241424,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
1427,-4.132301330566406,-0.4198032021522522,-0.0002460326359141618,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
1428,-4.131894111633301,-0.4188288152217865,-0.00024637379101477563,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1429,-4.131485462188721,-0.41785505414009094,-0.0002466563892085105,0.033001020550727844,0.033001020550727844,1.0,3.0,success
1430,-4.131078720092773,-0.4168805480003357,-0.00024686349206604064,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
1431,-4.130669593811035,-0.41590696573257446,-0.00024703837698325515,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
1432,-4.130259037017822,-0.41493403911590576,-0.00024718797067180276,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1433,-4.130250453948975,-0.4149148166179657,-0.00025217008078470826,0.0006760371616110206,0.0006578651955351233,0.0,-3.0,success
1434,-4.129843711853027,-0.4139501750469208,-0.00024666773970238864,0.03271566703915596,0.032715216279029846,1.0,3.0,success
1435,-4.1294355392456055,-0.41297614574432373,-0.00024663505610078573,0.03300298750400543,0.033002983778715134,1.0,3.0,success
1436,-4.129029750823975,-0.41200125217437744,-0.00024683820083737373,0.0329991951584816,0.0329991951584816,1.0,0.0,success
1437,-4.1286234855651855,-0.41102656722068787,-0.0002470127074047923,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
1438,-4.128214359283447,-0.4100528657436371,-0.0002471573534421623,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
1439,-4.127804279327393,-0.40907981991767883,-0.0002472834021318704,0.032997746020555496,0.032997746020555496,1.0,3.0,success
1440,-4.127796649932861,-0.40906020998954773,-0.0002522572176530957,0.0006756765651516616,0.0006575559382326901,0.0,3.0,success
1441,-4.12739896774292,-0.408104807138443,-0.00024678249610587955,0.03233998641371727,0.03233953192830086,1.0,3.0,success
1442,-4.127395153045654,-0.4080950617790222,-0.0002515936503186822,0.00035994674544781446,0.00032704276964068413,0.0,-3.0,success
1443,-4.126996994018555,-0.40713977813720703,-0.0002461896510794759,0.03234226256608963,0.03234182298183441,1.0,-3.0,success
1444,-4.126588344573975,-0.4061660170555115,-0.0002461968979332596,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
1445,-4.1261773109436035,-0.4051932096481323,-0.00024649061379022896,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
1446,-4.1257643699646,-0.4042213261127472,-0.00024673971347510815,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1447,-4.125349044799805,-0.40325039625167847,-0.0002469398023094982,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1448,-4.125339984893799,-0.40323135256767273,-0.0002519816916901618,0.0006776023656129837,0.0006590296397916973,0.0,-3.0,success
1449,-4.1249237060546875,-0.40226826071739197,-0.0002465063298586756,0.032788146287202835,0.03278769552707672,1.0,3.0,success
1450,-4.12450647354126,-0.4012981653213501,-0.0002465065335854888,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1451,-4.124086856842041,-0.40032899379730225,-0.0002467408776283264,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1452,-4.124078750610352,-0.40030983090400696,-0.00025183314573951066,0.0006694057956337929,0.00065021583577618,0.0,3.0,success
1453,-4.123668193817139,-0.399359792470932,-0.0002464425633661449,0.03234275057911873,0.03234231472015381,1.0,3.0,success
1454,-4.123251914978027,-0.3983892500400543,-0.0002463957935106009,0.033001549541950226,0.033001549541950226,1.0,0.0,success
1455,-4.122835159301758,-0.39741888642311096,-0.0002466450969222933,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
1456,-4.122416973114014,-0.3964492380619049,-0.0002468728052917868,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1457,-4.1220011711120605,-0.39547860622406006,-0.0002470460603944957,0.03299824520945549,0.03299824520945549,1.0,3.0,success
1458,-4.121586799621582,-0.3945072591304779,-0.0002471742045599967,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1459,-4.1211700439453125,-0.39353689551353455,-0.0002472862834110856,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
1460,-4.120751857757568,-0.3925672471523285,-0.0002473865170031786,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1461,-4.120335578918457,-0.39159688353538513,-0.00024744708207435906,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
1462,-4.120335102081299,-0.3915966749191284,-0.00025248777819797397,0.0001583592384122312,1.6264848454738967e-05,0.0,0.0,success
1463,-4.119924545288086,-0.39064672589302063,-0.00024687073891982436,0.03234022483229637,0.03233974799513817,1.0,-3.0,success
1464,-4.11992073059082,-0.3906371295452118,-0.0002516825043130666,0.0003560236073099077,0.00032271098461933434,0.0,3.0,success
1465,-4.119509220123291,-0.38968726992607117,-0.00024625074001960456,0.032349467277526855,0.03234902024269104,1.0,-3.0,success
1466,-4.119088649749756,-0.38871875405311584,-0.0002462556294631213,0.03299654275178909,0.03299654275178909,1.0,3.0,success
1467,-4.118669509887695,-0.38774949312210083,-0.0002465279831085354,0.03300013393163681,0.03300013020634651,1.0,-3.0,success
1468,-4.118247985839844,-0.38678115606307983,-0.000246769079240039,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1469,-4.118239879608154,-0.386761873960495,-0.0002518557303119451,0.0006726989522576332,0.0006536483997479081,0.0,3.0,success
1470,-4.118238925933838,-0.38676220178604126,-0.00025133619783446193,3.545020445017144e-05,3.1513951398665085e-05,0.0,-3.0,success
1471,-4.11781644821167,-0.3857947289943695,-0.00024565416970290244,0.03299093246459961,0.03299045190215111,1.0,0.0,success
1472,-4.117393970489502,-0.3848269283771515,-0.00024585420032963157,0.03299984335899353,0.03299984335899353,1.0,3.0,success
1473,-4.116973876953125,-0.3838581144809723,-0.00024622000637464225,0.032999154180288315,0.032999154180288315,1.0,3.0,success
1474,-4.116555213928223,-0.3828886151313782,-0.0002465129946358502,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
1475,-4.116134166717529,-0.38192006945610046,-0.00024675746681168675,0.03300333395600319,0.03300333395600319,1.0,-3.0,success
1476,-4.115711212158203,-0.38095253705978394,-0.00024695362662896514,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
1477,-4.115285873413086,-0.3799859583377838,-0.0002471107291057706,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
1478,-4.114859104156494,-0.379020094871521,-0.00024724594550207257,0.03299834206700325,0.03299834206700325,1.0,3.0,success
1479,-4.114850997924805,-0.379000723361969,-0.00025222706608474255,0.0006744340062141418,0.0006562249618582428,0.0,3.0,success
1480,-4.1148505210876465,-0.3790009617805481,-0.0002516325912438333,2.495342050679028e-05,1.6660003893775865e-05,0.0,-3.0,success
1481,-4.114850044250488,-0.3790011703968048,-0.0002508674515411258,2.891820804507006e-05,1.6264848454738967e-05,0.0,-3.0,success
1482,-4.114431858062744,-0.3780539929866791,-0.00024536516866646707,0.032356277108192444,0.03235582262277603,1.0,3.0,success
1483,-4.114424228668213,-0.37803444266319275,-0.0002504097355995327,0.0006745009450241923,0.0006558204186148942,0.0,3.0,success
1484,-4.114006042480469,-0.37707632780075073,-0.00024522977764718235,0.03266919031739235,0.032668787986040115,1.0,-3.0,success
1485,-4.113581657409668,-0.37610918283462524,-0.0002454821078572422,0.03300497308373451,0.03300497308373451,1.0,0.0,success
1486,-4.113157749176025,-0.375141978263855,-0.0002459269016981125,0.03300069272518158,0.03300068899989128,1.0,3.0,success
1487,-4.112735748291016,-0.3741740584373474,-0.0002462788834236562,0.03299729898571968,0.03299729898571968,1.0,-3.0,success
1488,-4.112311363220215,-0.37320712208747864,-0.00024657032918184996,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
1489,-4.111885070800781,-0.37224090099334717,-0.0002468139573466033,0.033002547919750214,0.033002547919750214,1.0,3.0,success
1490,-4.111461162567139,-0.3712736666202545,-0.00024699902860447764,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1491,-4.111039161682129,-0.37030571699142456,-0.0002471366024110466,0.03299815580248833,0.03299815207719803,1.0,-3.0,success
1492,-4.110614776611328,-0.3693387806415558,-0.0002472562191542238,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
1493,-4.110188007354736,-0.3683728277683258,-0.00024735252372920513,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
1494,-4.109759330749512,-0.36740782856941223,-0.00024742973619140685,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
1495,-4.109328746795654,-0.36644357442855835,-0.00024750104057602584,0.033000778406858444,0.033000778406858444,1.0,3.0,success
1496,-4.10890007019043,-0.3654785454273224,-0.00024753884645178914,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
1497,-4.108469486236572,-0.36451420187950134,-0.00024758800282143056,0.03300332650542259,0.03300332650542259,1.0,3.0,success
1498,-4.108040809631348,-0.3635491132736206,-0.00024760825908742845,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1499,-4.107610702514648,-0.3625847399234772,-0.0002476435911376029,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1500,-4.107182025909424,-0.36161962151527405,-0.0002476526715327054,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
1501,-4.106751918792725,-0.36065518856048584,-0.00024767915601842105,0.032999806106090546,0.032999806106090546,1.0,3.0,success
1502,-4.1063232421875,-0.3596900701522827,-0.0002476810768712312,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
1503,-4.1063151359558105,-0.3596707284450531,-0.0002525846939533949,0.0006730426684953272,0.0006553659331984818,0.0,3.0,success
1504,-4.105895519256592,-0.3587246239185333,-0.0002470446634106338,0.03234371542930603,0.03234324976801872,1.0,3.0,success
1505,-4.105469703674316,-0.3577583432197571,-0.0002468725142534822,0.03299824148416519,0.03299824148416519,1.0,-3.0,success
1506,-4.105461597442627,-0.3577389419078827,-0.000251923716859892,0.0006757783121429384,0.0006570842233486474,0.0,3.0,success
1507,-4.105044841766357,-0.35679173469543457,-0.0002465150901116431,0.03233908489346504,0.032338641583919525,1.0,3.0,success
1508,-4.105037212371826,-0.35677215456962585,-0.0002513422805350274,0.0006737913936376572,0.0006566880620084703,0.0,3.0,success
1509,-4.105036735534668,-0.3567722737789154,-0.0002509100886527449,2.0453222532523796e-05,1.5359764802269638e-05,0.0,-3.0,success
1510,-4.104621887207031,-0.35582417249679565,-0.00024540285812690854,0.03234073519706726,0.03234027698636055,1.0,-3.0,success
1511,-4.104196071624756,-0.35485774278640747,-0.0002455559733789414,0.03300250321626663,0.03300250321626663,1.0,-3.0,success
1512,-4.10418701171875,-0.35483869910240173,-0.00025085973902605474,0.0006795518565922976,0.0006590296397916973,0.0,-3.0,success
1513,-4.103759765625,-0.3538787364959717,-0.0002456007059663534,0.03283622860908508,0.032835815101861954,1.0,3.0,success
1514,-4.103332042694092,-0.3529132604598999,-0.00024578915326856077,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
1515,-4.103322982788086,-0.3528941869735718,-0.0002510494668968022,0.0006800380651839077,0.0006598707986995578,0.0,-3.0,success
1516,-4.102899074554443,-0.3519500494003296,-0.00024581566685810685,0.03234218433499336,0.032341767102479935,1.0,-3.0,success
1517,-4.10246467590332,-0.35098740458488464,-0.0002459108945913613,0.03300371766090393,0.03300371766090393,1.0,3.0,success
1518,-4.102032661437988,-0.3500238060951233,-0.00024625714286230505,0.03300033509731293,0.03300033137202263,1.0,0.0,success
1519,-4.101600646972656,-0.3490601181983948,-0.00024655822198837996,0.033002883195877075,0.03300287947058678,1.0,3.0,success
1520,-4.101592540740967,-0.34904101490974426,-0.00025166646810248494,0.000667859218083322,0.0006485008634626865,0.0,-3.0,success
1521,-4.101162433624268,-0.34808194637298584,-0.0002462458796799183,0.03284721076488495,0.03284677490592003,1.0,3.0,success
1522,-4.100732326507568,-0.3471175730228424,-0.00024630557163618505,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1523,-4.100300312042236,-0.3461539149284363,-0.00024659052724018693,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1524,-4.100292682647705,-0.34613436460494995,-0.0002517030225135386,0.0006750002503395081,0.0006558204186148942,0.0,3.0,success
1525,-4.0998735427856445,-0.34518805146217346,-0.00024633927387185395,0.032343603670597076,0.032343167811632156,1.0,3.0,success
1526,-4.099447727203369,-0.3442215919494629,-0.00024630819098092616,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
1527,-4.099020481109619,-0.3432558476924896,-0.0002465894795022905,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1528,-4.09901237487793,-0.34323662519454956,-0.00025169082800857723,0.0006711399764753878,0.0006519317394122481,0.0,-3.0,success
1529,-4.098592758178711,-0.34229061007499695,-0.00024632838903926313,0.0323411263525486,0.03234069421887398,1.0,-3.0,success
1530,-4.0981621742248535,-0.34132635593414307,-0.0002463106357026845,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
1531,-4.098153114318848,-0.34130731225013733,-0.0002514635561965406,0.0006784175056964159,0.0006590296397916973,0.0,-3.0,success
1532,-4.097726345062256,-0.34036436676979065,-0.00024614701396785676,0.03234497830271721,0.032344549894332886,1.0,-3.0,success
1533,-4.097289085388184,-0.3394032418727875,-0.000246166018769145,0.03299735486507416,0.03299735113978386,1.0,-3.0,success
1534,-4.0968499183654785,-0.3384428322315216,-0.00024647582904435694,0.03300175070762634,0.033001746982336044,1.0,3.0,success
1535,-4.0964131355285645,-0.3374813497066498,-0.00024672766448929906,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1536,-4.095978736877441,-0.3365188241004944,-0.00024692961596883833,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1537,-4.095546245574951,-0.3355555832386017,-0.00024708101409487426,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
1538,-4.095111846923828,-0.3345930874347687,-0.0002472221676725894,0.032999470829963684,0.032999470829963684,1.0,3.0,success
1539,-4.0951032638549805,-0.33457401394844055,-0.00025219761300832033,0.0006718545919284225,0.0006536159780807793,0.0,-3.0,success
1540,-4.094676494598389,-0.33363112807273865,-0.00024673380539752543,0.0323433056473732,0.032342854887247086,1.0,-3.0,success
1541,-4.094239234924316,-0.33266979455947876,-0.00024664521333761513,0.03300328552722931,0.03300328552722931,1.0,3.0,success
1542,-4.093804836273193,-0.3317074477672577,-0.0002468495804350823,0.032995227724313736,0.032995227724313736,1.0,3.0,success
1543,-4.093796253204346,-0.33168843388557434,-0.0002518989203963429,0.0006707421853207052,0.0006519178277812898,0.0,-3.0,success
1544,-4.093369007110596,-0.3307456970214844,-0.0002464942808728665,0.03234520182013512,0.0323447585105896,1.0,-3.0,success
1545,-4.092931270599365,-0.3297848105430603,-0.0002464432327542454,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1546,-4.092922210693359,-0.32976585626602173,-0.00025156952324323356,0.0006757702212780714,0.0006565077346749604,0.0,-3.0,success
1547,-4.092922210693359,-0.32976579666137695,-0.0002511270286049694,1.3952843801234849e-05,1.8626450355441193e-06,0.0,3.0,success
1548,-4.092490196228027,-0.32882529497146606,-0.0002455685462336987,0.032343532890081406,0.0323430672287941,1.0,-3.0,success
1549,-4.092047214508057,-0.32786664366722107,-0.00024568833759985864,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
1550,-4.092037677764893,-0.32784783840179443,-0.0002509655896574259,0.0006792378844693303,0.0006589138065464795,0.0,-3.0,success
1551,-4.091591835021973,-0.3268928527832031,-0.00024567096261307597,0.03293579816818237,0.032935380935668945,1.0,3.0,success
1552,-4.091583251953125,-0.3268736004829407,-0.00025075243320316076,0.0006775857764296234,0.00065871566766873,0.0,3.0,success
1553,-4.091583251953125,-0.3268735706806183,-0.00025044693029485643,9.59228418651037e-06,9.313225177720597e-07,0.0,0.0,success
1554,-4.091583728790283,-0.3268734812736511,-0.00024992451653815806,2.2279373297351412e-05,1.5160831935645547e-05,0.0,3.0,success
1555,-4.091152191162109,-0.32593271136283875,-0.0002446022117510438,0.03234489634633064,0.03234447166323662,1.0,3.0,success
1556,-4.090714931488037,-0.3249715566635132,-0.00024491394287906587,0.03299820050597191,0.03299819678068161,1.0,3.0,success
1557,-4.090279579162598,-0.32400938868522644,-0.00024546406348235905,0.03300241008400917,0.03300240635871887,1.0,3.0,success
1558,-4.089846611022949,-0.3230462372303009,-0.00024591886904090643,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1559,-4.089415550231934,-0.3220821022987366,-0.00024628345272503793,0.03300345689058304,0.03300345316529274,1.0,3.0,success
1560,-4.089407920837402,-0.32206299901008606,-0.0002514472580514848,0.0006627712864428759,0.0006428264314308763,0.0,-3.0,success
1561,-4.088984489440918,-0.3211185932159424,-0.000246132054599002,0.03234374523162842,0.032343316823244095,1.0,-3.0,success
1562,-4.088550090789795,-0.3201560378074646,-0.00024615327129140496,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
1563,-4.088113307952881,-0.3191945254802704,-0.00024645557277835906,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
1564,-4.087674617767334,-0.31823405623435974,-0.0002467114827595651,0.0329972505569458,0.0329972468316555,1.0,-3.0,success
1565,-4.087233543395996,-0.3172745704650879,-0.00024691701401025057,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1566,-4.086790084838867,-0.3163160979747772,-0.0002470815961714834,0.03300279751420021,0.03300279378890991,1.0,-3.0,success
1567,-4.086781024932861,-0.31629714369773865,-0.0002521056740079075,0.0006750200991518795,0.0006565077346749604,0.0,3.0,success
1568,-4.086339950561523,-0.31534343957901,-0.000246578041696921,0.03283672779798508,0.032836273312568665,1.0,-3.0,success
1569,-4.085894584655762,-0.31438586115837097,-0.0002465803117956966,0.03300252929329872,0.03300252929329872,1.0,-3.0,success
1570,-4.0858941078186035,-0.31438589096069336,-0.00025178384385071695,0.00016329434583894908,1.4930235920473933e-05,0.0,0.0,success
1571,-4.085893630981445,-0.3143860697746277,-0.0002512016799300909,2.417108044028282e-05,1.5914445611997508e-05,0.0,3.0,success
1572,-4.085893154144287,-0.31438642740249634,-0.0002505097072571516,2.854029298759997e-05,1.862645149230957e-05,0.0,-3.0,success
1573,-4.08545446395874,-0.3134489357471466,-0.0002450688916724175,0.03234592825174332,0.0323454774916172,1.0,-3.0,success
1574,-4.085453987121582,-0.31344887614250183,-0.00025027248193509877,0.00016330412472598255,1.501712449680781e-05,0.0,0.0,success
1575,-4.085012912750244,-0.31251242756843567,-0.0002450830361340195,0.03234804421663284,0.03234763815999031,1.0,-3.0,success
1576,-4.084561347961426,-0.31155794858932495,-0.00024531042436137795,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
1577,-4.084107398986816,-0.3106044828891754,-0.0002457819937262684,0.03300045430660248,0.03300045058131218,1.0,-3.0,success
1578,-4.083651542663574,-0.3096520006656647,-0.0002461733529344201,0.03299839422106743,0.03299839049577713,1.0,-3.0,success
1579,-4.083193302154541,-0.3087005317211151,-0.0002464870922267437,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
1580,-4.082733154296875,-0.30774986743927,-0.00024674239102751017,0.03300536423921585,0.03300536423921585,1.0,0.0,success
1581,-4.082724094390869,-0.30773109197616577,-0.00025183006073348224,0.0006705905543640256,0.0006514705601148307,0.0,3.0,success
1582,-4.082266807556152,-0.3067810535430908,-0.0002463409036863595,0.032949332147836685,0.03294888511300087,1.0,-3.0,success
1583,-4.08225679397583,-0.3067624568939209,-0.00025128840934485197,0.0006779053364880383,0.0006600389606319368,0.0,-3.0,success
1584,-4.082256317138672,-0.30676284432411194,-0.00025088232359848917,2.3014545149635524e-05,1.9199706002837047e-05,0.0,-3.0,success
1585,-4.0822553634643555,-0.3067632019519806,-0.0002502676215954125,3.717634899658151e-05,3.1828891223995015e-05,0.0,-3.0,success
1586,-4.081799507141113,-0.3058338165283203,-0.0002448852173984051,0.032349277287721634,0.032348841428756714,1.0,3.0,success
1587,-4.081336498260498,-0.304884672164917,-0.0002451369073241949,0.033001720905303955,0.03300171718001366,1.0,0.0,success
1588,-4.080873489379883,-0.3039354085922241,-0.0002456477377563715,0.03300506994128227,0.033005066215991974,1.0,3.0,success
1589,-4.080413341522217,-0.3029851019382477,-0.0002460656687617302,0.0329953096807003,0.032995305955410004,1.0,3.0,success
1590,-4.079954147338867,-0.30203402042388916,-0.00024639000184834003,0.03300413116812706,0.03300413116812706,1.0,-3.0,success
1591,-4.079493999481201,-0.3010837137699127,-0.0002466696023475379,0.032995305955410004,0.032995305955410004,1.0,3.0,success
1592,-4.079034805297852,-0.3001326620578766,-0.0002468735328875482,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
1593,-4.078573703765869,-0.2991827130317688,-0.0002470457402523607,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
1594,-4.078110218048096,-0.29823383688926697,-0.00024718412896618247,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1595,-4.077644348144531,-0.2972860336303711,-0.00024729498545639217,0.03300339728593826,0.03300339728593826,1.0,-3.0,success
1596,-4.077176570892334,-0.2963393032550812,-0.0002473838103469461,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
1597,-4.077166557312012,-0.2963208258152008,-0.00025233664200641215,0.0006747526349499822,0.0006567614036612213,0.0,-3.0,success
1598,-4.076695442199707,-0.29537639021873474,-0.0002467612794134766,0.03298228606581688,0.03298182412981987,1.0,3.0,success
1599,-4.076225757598877,-0.2944306433200836,-0.000246738112764433,0.03299859166145325,0.03299859166145325,1.0,-3.0,success
1600,-4.076215744018555,-0.2944120466709137,-0.0002518091059755534,0.0006787957972846925,0.0006600389606319368,0.0,-3.0,success
1601,-4.075742721557617,-0.2934686541557312,-0.00024633901193737984,0.032979775220155716,0.0329793319106102,1.0,3.0,success
1602,-4.075271129608154,-0.2925236225128174,-0.0002464099379722029,0.03300514444708824,0.03300514444708824,1.0,3.0,success
1603,-4.074802398681641,-0.2915774881839752,-0.0002466650621499866,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1604,-4.074334621429443,-0.290630578994751,-0.0002468688180670142,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1605,-4.07386589050293,-0.2896844744682312,-0.00024705249234102666,0.03299536183476448,0.03299536183476448,1.0,3.0,success
1606,-4.073398113250732,-0.28873759508132935,-0.0002471797342877835,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
1607,-4.073398113250732,-0.28873729705810547,-0.00025227401056326926,0.0001594683126313612,9.313225746154785e-06,0.0,0.0,success
1608,-4.072937965393066,-0.28781020641326904,-0.00024671072605997324,0.03234433755278587,0.032343871891498566,1.0,3.0,success
1609,-4.072470664978027,-0.2868632674217224,-0.0002466016449034214,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1610,-4.07246208190918,-0.2868441939353943,-0.00025170695153065026,0.000672805355861783,0.0006536159780807793,0.0,3.0,success
1611,-4.0724616050720215,-0.2868443727493286,-0.0002512161445338279,2.210238017141819e-05,1.5914445611997508e-05,0.0,-3.0,success
1612,-4.0724616050720215,-0.28684455156326294,-0.0002505342126823962,2.203081749030389e-05,5.58793499294552e-06,0.0,-3.0,success
1613,-4.0719990730285645,-0.28591853380203247,-0.0002450886822771281,0.03234751150012016,0.03234706446528435,1.0,-3.0,success
1614,-4.0719990730285645,-0.2859177887439728,-0.00025029151584021747,0.0001642471761442721,2.328306254639756e-05,0.0,3.0,success
1615,-4.071535587310791,-0.2849908769130707,-0.00024508885690011084,0.03238578885793686,0.03238537907600403,1.0,-3.0,success
1616,-4.071535587310791,-0.2849901616573334,-0.0002503070863895118,0.00016459439939353615,2.235173997178208e-05,0.0,3.0,success
1617,-4.071073532104492,-0.2840641736984253,-0.00024511865922249854,0.03233998268842697,0.03233957290649414,1.0,3.0,success
1618,-4.07060432434082,-0.28311800956726074,-0.0002453374327160418,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1619,-4.0701375007629395,-0.28217071294784546,-0.00024580309400334954,0.03300235792994499,0.033002354204654694,1.0,3.0,success
1620,-4.070128440856934,-0.28215187788009644,-0.0002510618942324072,0.0006735057686455548,0.0006531486287713051,0.0,-3.0,success
1621,-4.0696702003479,-0.28122395277023315,-0.0002458248636685312,0.032341208308935165,0.032340794801712036,1.0,-3.0,success
1622,-4.0696702003479,-0.2812229096889496,-0.00025089472183026373,0.00016175152268260717,3.259629011154175e-05,0.0,3.0,success
1623,-4.069211959838867,-0.28029492497444153,-0.00024558958830311894,0.03234289214015007,0.032342467457056046,1.0,3.0,success
1624,-4.068747520446777,-0.2793467342853546,-0.00024571435642428696,0.032994579523801804,0.032994575798511505,1.0,3.0,success
1625,-4.0687384605407715,-0.2793278992176056,-0.00025097691104747355,0.0006735344068147242,0.0006531486287713051,0.0,-3.0,success
1626,-4.068281650543213,-0.2783990800380707,-0.0002457559749018401,0.03234650939702988,0.03234609216451645,1.0,-3.0,success
1627,-4.067813396453857,-0.2774524986743927,-0.0002458527742419392,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1628,-4.067343235015869,-0.27650701999664307,-0.000246215466177091,0.03299771621823311,0.03299771249294281,1.0,-3.0,success
1629,-4.066871166229248,-0.2755623459815979,-0.00024652938009239733,0.03300180286169052,0.03300180286169052,1.0,3.0,success
1630,-4.066871166229248,-0.2755621075630188,-0.00025174490292556584,0.0001631552877370268,7.450580142176477e-06,0.0,0.0,success
1631,-4.066410541534424,-0.2746352255344391,-0.0002462869160808623,0.032345112413167953,0.03234466165304184,1.0,3.0,success
1632,-4.065942764282227,-0.27368852496147156,-0.0002462627016939223,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
1633,-4.065473556518555,-0.2727425694465637,-0.00024655277957208455,0.03299780562520027,0.03299780562520027,1.0,3.0,success
1634,-4.065006256103516,-0.2717955410480499,-0.000246789597440511,0.03300142660737038,0.03300142660737038,1.0,3.0,success
1635,-4.064540386199951,-0.27084776759147644,-0.00024696896434761584,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1636,-4.064531326293945,-0.2708289623260498,-0.00025200372328981757,0.0006710159359499812,0.0006523095071315765,0.0,-3.0,success
