step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1135,-4.080752372741699,-0.43630221486091614,-0.00024753366596996784,0.032995544373989105,0.03299554064869881,1.0,3.0,success
1136,-4.080292701721191,-0.43535152077674866,-0.0002475744404364377,0.032999712973833084,0.032999712973833084,1.0,3.0,success
1137,-4.079834461212158,-0.43440011143684387,-0.00024759655934758484,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1138,-4.079373836517334,-0.43344974517822266,-0.0002476238296367228,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
1139,-4.078911304473877,-0.4325005114078522,-0.00024764632689766586,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
1140,-4.078446388244629,-0.43155235052108765,-0.00024766457499936223,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
1141,-4.07797908782959,-0.4306052625179291,-0.0002476793306414038,0.033003099262714386,0.033003099262714386,1.0,-3.0,success
1142,-4.077509880065918,-0.4296592175960541,-0.00024769126321189106,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
1143,-4.077038764953613,-0.42871421575546265,-0.00024770089657977223,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
1144,-4.076565265655518,-0.4277702867984772,-0.0002477087255101651,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1145,-4.076089859008789,-0.42682740092277527,-0.00024771501193754375,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1146,-4.0756120681762695,-0.42588552832603455,-0.0002477201051078737,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1147,-4.075132369995117,-0.4249447286128998,-0.00024772423785179853,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1148,-4.074650764465332,-0.4240049719810486,-0.0002477275556884706,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1149,-4.074167251586914,-0.42306625843048096,-0.0002477302332408726,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1150,-4.073681354522705,-0.4221285879611969,-0.0002477323869243264,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
1151,-4.073193550109863,-0.4211919605731964,-0.0002477341331541538,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
1152,-4.072703838348389,-0.4202563762664795,-0.0002477355592418462,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1153,-4.072212219238281,-0.41932186484336853,-0.000247736694291234,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
1154,-4.071718215942383,-0.4183884263038635,-0.0002477375965099782,0.03300311788916588,0.03300311788916588,1.0,-3.0,success
1155,-4.071222305297852,-0.4174560308456421,-0.0002477383241057396,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
1156,-4.070724964141846,-0.4165247082710266,-0.0002477389352861792,0.03299369290471077,0.03299369290471077,1.0,-3.0,success
1157,-4.070224761962891,-0.4155944585800171,-0.0002477394009474665,0.033006373792886734,0.033006370067596436,1.0,-3.0,success
1158,-4.069723129272461,-0.41466525197029114,-0.0002477398084010929,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
1159,-4.069712162017822,-0.41464734077453613,-0.0002526217431295663,0.0006738161318935454,0.0006563180941157043,0.0,-3.0,success
1160,-4.069216251373291,-0.4137389361858368,-0.00024707449483685195,0.03234272077679634,0.03234225511550903,1.0,-3.0,success
1161,-4.0687079429626465,-0.4128131568431854,-0.0002469087194185704,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
1162,-4.068198204040527,-0.4118884801864624,-0.0002470607287250459,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1163,-4.067686080932617,-0.4109649062156677,-0.000247196207055822,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
1164,-4.067172050476074,-0.4100424647331238,-0.0002473053173162043,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
1165,-4.066656112670898,-0.4091211259365082,-0.00024739259970374405,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1166,-4.066137790679932,-0.4082008898258209,-0.00024746241979300976,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
1167,-4.065618515014648,-0.40728145837783813,-0.0002475267683621496,0.03299800679087639,0.03299800679087639,1.0,3.0,success
1168,-4.06510066986084,-0.40636104345321655,-0.0002475596556905657,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
1169,-4.064580917358398,-0.4054417610168457,-0.0002475952496752143,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1170,-4.064059734344482,-0.4045233428478241,-0.00024763320107012987,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1171,-4.063540458679199,-0.4036039412021637,-0.00024764463887549937,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
1172,-4.063019752502441,-0.40268534421920776,-0.00024767249124124646,0.03299732506275177,0.03299732506275177,1.0,3.0,success
1173,-4.062500476837158,-0.4017658531665802,-0.0002476758963894099,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
1174,-4.061978816986084,-0.40084755420684814,-0.0002476878871675581,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
1175,-4.061466217041016,-0.39994871616363525,-0.00024367676815018058,0.032335590571165085,0.032335348427295685,1.0,-3.0,success
1176,-4.060941219329834,-0.3990323543548584,-0.0002441859687678516,0.03300304338335991,0.03300303965806961,1.0,3.0,success
1177,-4.060418128967285,-0.3981151282787323,-0.00024487185874022543,0.03299691900610924,0.03299691155552864,1.0,-3.0,success
1178,-4.059892654418945,-0.3971990942955017,-0.0002454444475006312,0.03300156816840172,0.03300156444311142,1.0,-3.0,success
1179,-4.059365749359131,-0.39628395438194275,-0.00024591348483227193,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1180,-4.058840751647949,-0.3953678607940674,-0.0002462691627442837,0.03299576789140701,0.03299576789140701,1.0,-3.0,success
1181,-4.058313369750977,-0.3944529891014099,-0.0002465627621859312,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1182,-4.057784557342529,-0.3935390114784241,-0.00024680778733454645,0.03299795463681221,0.03299795091152191,1.0,3.0,success
1183,-4.057257175445557,-0.3926240801811218,-0.00024698436027392745,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
1184,-4.056727886199951,-0.3917103707790375,-0.00024713476886972785,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1185,-4.056196212768555,-0.39079785346984863,-0.00024725563707761467,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
1186,-4.055662631988525,-0.3898865282535553,-0.00024735243641771376,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1187,-4.055127143859863,-0.38897642493247986,-0.0002474299690220505,0.03299851343035698,0.03299851343035698,1.0,-3.0,success
1188,-4.05458927154541,-0.3880675137042999,-0.0002474920474924147,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1189,-4.054049968719482,-0.3871597647666931,-0.0002475417568348348,0.03299584984779358,0.03299584984779358,1.0,-3.0,success
1190,-4.053508281707764,-0.3862532079219818,-0.0002475815708748996,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1191,-4.052964687347412,-0.385347843170166,-0.00024761343956924975,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
1192,-4.052419662475586,-0.3844433128833771,-0.00024764760746620595,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1193,-4.051876544952393,-0.38353776931762695,-0.0002476562513038516,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1194,-4.051331043243408,-0.38263341784477234,-0.00024767243303358555,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
1195,-4.051322937011719,-0.38262036442756653,-0.00025260320398956537,0.0005042932461947203,0.0004801760078407824,0.0,3.0,success
1196,-4.051321983337402,-0.3826208710670471,-0.00025190977612510324,4.0105089283315465e-05,3.374678999534808e-05,0.0,-3.0,success
1197,-4.050786018371582,-0.381735622882843,-0.0002462028060108423,0.0323396772146225,0.0323391854763031,1.0,-3.0,success
1198,-4.05023717880249,-0.3808332681655884,-0.00024620574549771845,0.03300492465496063,0.03300492465496063,1.0,3.0,success
1199,-4.049690246582031,-0.37992992997169495,-0.00024648758699186146,0.03300027921795845,0.03300027549266815,1.0,-3.0,success
1200,-4.0491414070129395,-0.3790278434753418,-0.00024673683219589293,0.03299776464700699,0.03299776092171669,1.0,-3.0,success
1201,-4.048590183258057,-0.37812700867652893,-0.00024693747400306165,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
1202,-4.048037528991699,-0.37722739577293396,-0.00024709809804335237,0.03299399092793465,0.03299399092793465,1.0,-3.0,success
1203,-4.047482013702393,-0.3763290047645569,-0.0002472266205586493,0.0330083966255188,0.0330083966255188,1.0,-3.0,success
1204,-4.046925067901611,-0.3754318654537201,-0.0002473294734954834,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
1205,-4.0463666915893555,-0.37453559041023254,-0.00024742059758864343,0.03299936652183533,0.03299936279654503,1.0,3.0,success
1206,-4.045810222625732,-0.3736383020877838,-0.00024747467250563204,0.03299478814005852,0.03299478814005852,1.0,-3.0,success
1207,-4.045251846313477,-0.3727418780326843,-0.0002475365181453526,0.0330033153295517,0.0330033153295517,1.0,3.0,success
1208,-4.0446953773498535,-0.37184444069862366,-0.000247567193582654,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
1209,-4.044137477874756,-0.370947927236557,-0.0002476106456015259,0.03299781307578087,0.03299781307578087,1.0,3.0,success
1210,-4.043581485748291,-0.3700500726699829,-0.0002476360241416842,0.033001985400915146,0.033001985400915146,1.0,3.0,success
1211,-4.043026924133301,-0.3691512644290924,-0.00024764606496319175,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
1212,-4.043015956878662,-0.3691335618495941,-0.000252545258263126,0.00066853390308097,0.0006507672369480133,0.0,-3.0,success
1213,-4.042468070983887,-0.3682553172111511,-0.0002470127656124532,0.03234825283288956,0.03234778717160225,1.0,-3.0,success
1214,-4.041918754577637,-0.36737850308418274,-0.00024312602181453258,0.03233380988240242,0.032333578914403915,1.0,-3.0,success
1215,-4.04190731048584,-0.36736100912094116,-0.0002486186276655644,0.0006754444329999387,0.0006532715051434934,0.0,-3.0,success
1216,-4.041353225708008,-0.3664867579936981,-0.00024385527649428695,0.03234560042619705,0.032345257699489594,1.0,-3.0,success
1217,-4.0407867431640625,-0.3655956983566284,-0.00024434240185655653,0.03299635648727417,0.03299635276198387,1.0,3.0,success
1218,-4.040221214294434,-0.3647036552429199,-0.0002449980820529163,0.03300633653998375,0.03300632908940315,1.0,-3.0,success
1219,-4.040209770202637,-0.3646862208843231,-0.0002504281001165509,0.0006734423222951591,0.0006517135188914835,0.0,-3.0,success
1220,-4.039651870727539,-0.3638146221637726,-0.0002453189517837018,0.032339781522750854,0.032339390367269516,1.0,-3.0,success
1221,-4.0390801429748535,-0.3629266321659088,-0.00024550396483391523,0.03300388902425766,0.03300388902425766,1.0,-3.0,success
1222,-4.038506507873535,-0.3620399534702301,-0.00024593694251962006,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
1223,-4.037930965423584,-0.36115455627441406,-0.0002462971897330135,0.03300061449408531,0.03300061076879501,1.0,-3.0,success
1224,-4.037353992462158,-0.36027008295059204,-0.00024659515474922955,0.03300080820918083,0.03300080820918083,1.0,3.0,success
1225,-4.036778926849365,-0.35938456654548645,-0.0002468144812155515,0.032995615154504776,0.032995615154504776,1.0,-3.0,success
1226,-4.036201477050781,-0.35850030183792114,-0.00024699914501979947,0.03300349414348602,0.03300349414348602,1.0,-3.0,success
1227,-4.0356221199035645,-0.3576173782348633,-0.00024714734172448516,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1228,-4.035040855407715,-0.3567357361316681,-0.0002472659689374268,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
1229,-4.034457683563232,-0.35585537552833557,-0.00024736090563237667,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1230,-4.033872604370117,-0.3549762964248657,-0.0002474368957336992,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1231,-4.033285617828369,-0.35409849882125854,-0.0002474976936355233,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
1232,-4.0326972007751465,-0.3532216250896454,-0.000247555086389184,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1233,-4.032110214233398,-0.3523436486721039,-0.00024758224026300013,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
1234,-4.031521797180176,-0.35146695375442505,-0.00024761323584243655,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
1235,-4.030930995941162,-0.35059159994125366,-0.00024763852707110345,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1236,-4.030338764190674,-0.3497171700000763,-0.00024766780552454293,0.03300340473651886,0.03300340473651886,1.0,3.0,success
1237,-4.029748439788818,-0.34884166717529297,-0.0002476723166182637,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1238,-4.029156684875488,-0.34796708822250366,-0.0002476946101523936,0.032998908311128616,0.032998908311128616,1.0,3.0,success
1239,-4.028566360473633,-0.3470914363861084,-0.0002476935915183276,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
1240,-4.0279741287231445,-0.34621715545654297,-0.00024770203162916005,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1241,-4.027380466461182,-0.34534382820129395,-0.0002477187954355031,0.03299999237060547,0.03299998864531517,1.0,3.0,success
1242,-4.027376174926758,-0.34533825516700745,-0.00025265946169383824,0.00026861581136472523,0.00021980988094583154,0.0,-3.0,success
1243,-4.026782989501953,-0.34446510672569275,-0.00024695685715414584,0.03298747166991234,0.03298699110746384,1.0,3.0,success
1244,-4.026191234588623,-0.3435906171798706,-0.0002468920429237187,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
1245,-4.026190757751465,-0.3435904085636139,-0.0002520333509892225,0.0001614870416233316,1.6264848454738967e-05,0.0,0.0,success
1246,-4.025609016418457,-0.3427342474460602,-0.00024651698186062276,0.03234737366437912,0.03234691545367241,1.0,3.0,success
1247,-4.025017738342285,-0.3418593406677246,-0.00024645213852636516,0.03299904614686966,0.03299904614686966,1.0,0.0,success
1248,-4.024425983428955,-0.3409847021102905,-0.0002466897713020444,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1249,-4.023832321166992,-0.3401114344596863,-0.00024689838755875826,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
1250,-4.023236274719238,-0.33923956751823425,-0.0002470663748681545,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
1251,-4.02263879776001,-0.33836907148361206,-0.000247200921876356,0.03299416974186897,0.03299416974186897,1.0,-3.0,success
1252,-4.022039413452148,-0.3374995291233063,-0.00024731800658628345,0.033003393560647964,0.033003393560647964,1.0,3.0,success
1253,-4.02144193649292,-0.33662891387939453,-0.0002473924832884222,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
1254,-4.0208420753479,-0.3357596695423126,-0.0002474612556397915,0.033004190772771835,0.03300418704748154,1.0,-3.0,success
1255,-4.0202412605285645,-0.3348913788795471,-0.0002475262153893709,0.032996613532304764,0.032996613532304764,1.0,3.0,success
1256,-4.019641876220703,-0.33402204513549805,-0.00024755895719863474,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1257,-4.019040107727051,-0.3331540524959564,-0.00024759434745647013,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1258,-4.018436908721924,-0.33228743076324463,-0.0002476232184562832,0.032996244728565216,0.032996244728565216,1.0,-3.0,success
1259,-4.017831325531006,-0.33142217993736267,-0.0002476464433129877,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1260,-4.017224311828613,-0.33055827021598816,-0.0002476651279721409,0.032995108515024185,0.032995108515024185,1.0,-3.0,success
1261,-4.016615390777588,-0.32969531416893005,-0.0002476890804246068,0.03300505876541138,0.03300505876541138,1.0,3.0,success
1262,-4.016008377075195,-0.3288312554359436,-0.00024768931325525045,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1263,-4.01539945602417,-0.3279685378074646,-0.00024769880110397935,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1264,-4.01478910446167,-0.3271068036556244,-0.00024771608877927065,0.032999686896800995,0.032999686896800995,1.0,3.0,success
1265,-4.0141801834106445,-0.3262439966201782,-0.00024771085008978844,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
1266,-4.013569355010986,-0.3253825306892395,-0.0002477159141562879,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
1267,-4.012957572937012,-0.32452207803726196,-0.0002477298548910767,0.0329928956925869,0.0329928956925869,1.0,3.0,success
1268,-4.012954235076904,-0.324518620967865,-0.00025267983437515795,0.0002155908732675016,0.0001501712395111099,0.0,-3.0,success
1269,-4.012353897094727,-0.32367560267448425,-0.0002470471372362226,0.03234212100505829,0.032341644167900085,1.0,-3.0,success
1270,-4.011739253997803,-0.3228168785572052,-0.0002468828170094639,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
1271,-4.011726379394531,-0.32280027866363525,-0.0002519212430343032,0.0006750995526090264,0.0006564820068888366,0.0,-3.0,success
1272,-4.011108875274658,-0.3219442665576935,-0.00024642751668579876,0.03298464044928551,0.03298419341444969,1.0,3.0,success
1273,-4.010492324829102,-0.3210868835449219,-0.00024647178361192346,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
1274,-4.010489463806152,-0.3210827112197876,-0.0002516806125640869,0.00022691383492201567,0.00015809456817805767,0.0,3.0,success
1275,-4.009872913360596,-0.3202259838581085,-0.000246146199060604,0.03298535943031311,0.0329849049448967,1.0,-3.0,success
1276,-4.009254455566406,-0.3193700313568115,-0.000246251787757501,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
1277,-4.008634090423584,-0.31851550936698914,-0.0002465387515258044,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
1278,-4.008011817932129,-0.3176623582839966,-0.00024677865440025926,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
1279,-4.007387638092041,-0.31681060791015625,-0.0002469711471349001,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
1280,-4.006761074066162,-0.31596022844314575,-0.00024712516460567713,0.03300875052809715,0.03300875052809715,1.0,-3.0,success
1281,-4.006133079528809,-0.3151112198829651,-0.00024724839022383094,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1282,-4.0055036544799805,-0.31426361203193665,-0.00024734699400141835,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
1283,-4.004871845245361,-0.31341734528541565,-0.0002474258653819561,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
1284,-4.004238605499268,-0.31257209181785583,-0.00024749760632403195,0.03300458565354347,0.03300458565354347,1.0,3.0,success
1285,-4.003607273101807,-0.3117256164550781,-0.00024753628531470895,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1286,-4.002974033355713,-0.310880571603775,-0.0002475765359122306,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1287,-4.0023393630981445,-0.3100365102291107,-0.0002476182417012751,0.033001624047756195,0.033001624047756195,1.0,3.0,success
1288,-4.001706600189209,-0.3091912865638733,-0.0002476326480973512,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
1289,-4.001071929931641,-0.308347225189209,-0.0002476580557413399,0.033001624047756195,0.033001624047756195,1.0,0.0,success
1290,-4.000436782836914,-0.3075034022331238,-0.0002476699883118272,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
1291,-3.999800205230713,-0.3066609799861908,-0.00024768355069682,0.03299660235643387,0.03299660235643387,1.0,-3.0,success
1292,-3.9991614818573,-0.3058200180530548,-0.00024769469746388495,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1293,-3.998521089553833,-0.30498045682907104,-0.00024770371965132654,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
1294,-3.9978785514831543,-0.3041422963142395,-0.0002477109956089407,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
1295,-3.99723482131958,-0.30330517888069153,-0.00024772569304332137,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1296,-3.9965927600860596,-0.30246683955192566,-0.00024771864991635084,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1297,-3.9959487915039062,-0.3016299605369568,-0.00024772228789515793,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
1298,-3.99530291557312,-0.30079448223114014,-0.00024772572214715183,0.033000648021698,0.0330006442964077,1.0,-3.0,success
1299,-3.9946558475494385,-0.29996007680892944,-0.00024773753830231726,0.03299694135785103,0.03299694135785103,1.0,3.0,success
1300,-3.9940099716186523,-0.29912444949150085,-0.0002477280795574188,0.03300433233380318,0.03300433233380318,1.0,-3.0,success
1301,-3.9939966201782227,-0.2991083264350891,-0.00025261135306209326,0.0006717370706610382,0.0006541737238876522,0.0,-3.0,success
1302,-3.9933600425720215,-0.2982923090457916,-0.0002470659383106977,0.03234255686402321,0.0323420949280262,1.0,-3.0,success
1303,-3.992708444595337,-0.29746124148368835,-0.0002469013852532953,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
1304,-3.9920549392700195,-0.2966316342353821,-0.00024705458781681955,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1305,-3.9913997650146484,-0.2958034873008728,-0.0002471911138854921,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
1306,-3.9907426834106445,-0.29497677087783813,-0.0002473010681569576,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
1307,-3.990084409713745,-0.29415109753608704,-0.0002473978674970567,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1308,-3.9900834560394287,-0.294151246547699,-0.0002524337905924767,0.000160237294039689,3.0163926567183807e-05,0.0,-3.0,success
1309,-3.989438056945801,-0.2933422029018402,-0.0002468322345521301,0.03234220668673515,0.03234173730015755,1.0,-3.0,success
1310,-3.9887773990631104,-0.29251828789711,-0.00024671031860634685,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
1311,-3.988115072250366,-0.29169586300849915,-0.00024690155987627804,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1312,-3.9874508380889893,-0.2908749282360077,-0.00024706870317459106,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
1313,-3.9867846965789795,-0.29005545377731323,-0.0002472031628713012,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
1314,-3.986117362976074,-0.28923702239990234,-0.0002473195781931281,0.033000413328409195,0.033000413328409195,1.0,3.0,success
1315,-3.985452175140381,-0.28841692209243774,-0.00024740281514823437,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1316,-3.9847888946533203,-0.2875952124595642,-0.00024746928829699755,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1317,-3.9841277599334717,-0.2867719233036041,-0.00024752275203354657,0.03299656882882118,0.03299656882882118,1.0,3.0,success
1318,-3.9834678173065186,-0.2859475016593933,-0.00024755531921982765,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
1319,-3.982806444168091,-0.2851242423057556,-0.0002476014487911016,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1320,-3.9821465015411377,-0.2842998504638672,-0.00024761876557022333,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1321,-3.9814844131469727,-0.2834770381450653,-0.00024764181580394506,0.03300362452864647,0.03300362452864647,1.0,-3.0,success
1322,-3.980821132659912,-0.28265535831451416,-0.00024767083232291043,0.03299944847822189,0.032999444752931595,1.0,3.0,success
1323,-3.980159282684326,-0.2818325459957123,-0.0002476744703017175,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1324,-3.9794960021972656,-0.28101083636283875,-0.00024769658921286464,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1325,-3.9788341522216797,-0.2801879942417145,-0.0002476949885021895,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1326,-3.978170394897461,-0.27936670184135437,-0.0002477029338479042,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1327,-3.9775047302246094,-0.27854692935943604,-0.00024770988966338336,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
1328,-3.976837158203125,-0.2777286767959595,-0.00024771562311798334,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1329,-3.976823091506958,-0.27771303057670593,-0.00025260195252485573,0.0006749944295734167,0.0006574959261342883,0.0,-3.0,success
1330,-3.9761526584625244,-0.2768976390361786,-0.00024697286426089704,0.032988741993904114,0.03298827260732651,1.0,3.0,success
1331,-3.976139545440674,-0.27688127756118774,-0.00025180072407238185,0.0006723888800479472,0.0006552441045641899,0.0,3.0,success
1332,-3.9754724502563477,-0.27606329321861267,-0.00024630111875012517,0.032985325902700424,0.03298487886786461,1.0,-3.0,success
1333,-3.9748034477233887,-0.27524638175964355,-0.0002463786513544619,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
1334,-3.9741322994232178,-0.2744309902191162,-0.0002466403238940984,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1335,-3.974118232727051,-0.27441537380218506,-0.0002517417597118765,0.0006758740055374801,0.0006568036042153835,0.0,-3.0,success
1336,-3.973456859588623,-0.27361926436424255,-0.00024637035676278174,0.03234387934207916,0.03234344348311424,1.0,-3.0,success
1337,-3.9727799892425537,-0.27280861139297485,-0.0002463451528456062,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1338,-3.9721014499664307,-0.27199944853782654,-0.00024660982307977974,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1339,-3.971421003341675,-0.27119180560112,-0.00024683549418114126,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
1340,-3.9707388877868652,-0.2703856825828552,-0.00024701672373339534,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
1341,-3.970055103302002,-0.26958101987838745,-0.00024716174812056124,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1342,-3.969369411468506,-0.26877787709236145,-0.00024727778509259224,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1343,-3.968682050704956,-0.26797619462013245,-0.0002473705681040883,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1344,-3.9679934978485107,-0.2671756148338318,-0.00024745333939790726,0.032998476177453995,0.032998476177453995,1.0,3.0,success
1345,-3.96730637550354,-0.26637372374534607,-0.000247500924160704,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1346,-3.9666173458099365,-0.26557332277297974,-0.0002475483051966876,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
1347,-3.9659266471862793,-0.26477447152137756,-0.00024758666404522955,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1348,-3.9652342796325684,-0.26397714018821716,-0.0002476174558978528,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1349,-3.9645402431488037,-0.26318132877349854,-0.00024764210684224963,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1350,-3.9645254611968994,-0.2631663382053375,-0.00025254333741031587,0.0006754954811185598,0.0006579020409844816,0.0,-3.0,success
1351,-3.9638285636901855,-0.2623733878135681,-0.0002469260070938617,0.03299011290073395,0.03298964351415634,1.0,3.0,success
1352,-3.9631333351135254,-0.2615784704685211,-0.00024687961558811367,0.033001482486724854,0.033001482486724854,1.0,3.0,success
1353,-3.962440252304077,-0.2607818841934204,-0.0002470403560437262,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1354,-3.9617488384246826,-0.259983628988266,-0.00024717923952266574,0.03300189971923828,0.03300189599394798,1.0,3.0,success
1355,-3.9610588550567627,-0.25918424129486084,-0.00024728054995648563,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1356,-3.960367441177368,-0.2583860158920288,-0.0002473817439749837,0.03300119563937187,0.03300119563937187,1.0,3.0,success
1357,-3.960367202758789,-0.2583858072757721,-0.00025242072297260165,0.0001577789953444153,9.9000944828731e-06,0.0,-3.0,success
1358,-3.959689140319824,-0.25760388374328613,-0.0002468207967467606,0.032343439757823944,0.03234296664595604,1.0,-3.0,success
