step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1046,-4.155669212341309,-0.6534355282783508,-0.00024585382197983563,0.03235297277569771,0.032352495938539505,1.0,-3.0,success
1047,-4.155545711517334,-0.6523867249488831,-0.00024591758847236633,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1048,-4.155542850494385,-0.6523658037185669,-0.0002511481288820505,0.0006798163522034883,0.0006598734180442989,0.0,-3.0,success
1049,-4.155417442321777,-0.6513385772705078,-0.00024590667453594506,0.03233957663178444,0.03233916312456131,1.0,3.0,success
1050,-4.155415058135986,-0.6513175964355469,-0.00025084440130740404,0.0006776718655601144,0.0006598707986995578,0.0,-3.0,success
1051,-4.1552886962890625,-0.6502904295921326,-0.0002456379297655076,0.03234134986996651,0.032340943813323975,1.0,-3.0,success
1052,-4.1552910804748535,-0.6502694487571716,-0.00025065321824513376,0.0006782278651371598,0.0006598707986995578,0.0,3.0,success
1053,-4.155160903930664,-0.6492422819137573,-0.0002454704372212291,0.03235611692070961,0.03235571086406708,1.0,-3.0,success
1054,-4.155030727386475,-0.6481943130493164,-0.0002456353686284274,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1055,-4.15490198135376,-0.6471461653709412,-0.0002460321120452136,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1056,-4.15477180480957,-0.6460981965065002,-0.00024638246395625174,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1057,-4.154643535614014,-0.645050048828125,-0.0002466441073920578,0.03299897164106369,0.03299896791577339,1.0,-3.0,success
1058,-4.1546406745910645,-0.6450290679931641,-0.000251743767876178,0.0006806386518292129,0.0006617189501412213,0.0,-3.0,success
1059,-4.154509544372559,-0.6440025568008423,-0.000246372859692201,0.032339584082365036,0.032339148223400116,1.0,-3.0,success
1060,-4.154373645782471,-0.6429553031921387,-0.00024634614237584174,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1061,-4.15423583984375,-0.6419083476066589,-0.00024661992210894823,0.032999563962221146,0.032999563962221146,1.0,3.0,success
1062,-4.1541008949279785,-0.6408610343933105,-0.0002468429447617382,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1063,-4.153967380523682,-0.6398134827613831,-0.00024701186339370906,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1064,-4.153964519500732,-0.6397925019264221,-0.0002520376583561301,0.0006801018607802689,0.0006617189501412213,0.0,-3.0,success
1065,-4.153964042663574,-0.6397925615310669,-0.0002514924854040146,2.2710384655511007e-05,1.501712449680781e-05,0.0,-3.0,success
1066,-4.153826713562012,-0.638766884803772,-0.0002458821109030396,0.03233889490365982,0.03233841806650162,1.0,3.0,success
1067,-4.153689861297607,-0.6377198100090027,-0.00024593822308816016,0.03299938142299652,0.03299938142299652,1.0,3.0,success
1068,-4.153554439544678,-0.6366724967956543,-0.00024627274251542985,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
1069,-4.153552055358887,-0.6366515159606934,-0.0002514459192752838,0.0006793850334361196,0.0006598707986995578,0.0,-3.0,success
1070,-4.153414726257324,-0.6356257796287537,-0.0002461457042954862,0.03234069049358368,0.032340265810489655,1.0,3.0,success
1071,-4.153412818908691,-0.635604739189148,-0.0002510468184482306,0.0006777425296604633,0.0006602098001167178,0.0,3.0,success
1072,-4.153275489807129,-0.6345784068107605,-0.00024578673765063286,0.03235914185643196,0.03235872834920883,1.0,-3.0,success
1073,-4.153273105621338,-0.6345574855804443,-0.00025076032034121454,0.0006761266267858446,0.0006580200861208141,0.0,-3.0,success
1074,-4.153135776519775,-0.6335317492485046,-0.00024558257427997887,0.03234066814184189,0.032340265810489655,1.0,3.0,success
1075,-4.152997970581055,-0.6324847340583801,-0.00024570259847678244,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
1076,-4.153000354766846,-0.6324636936187744,-0.0002509905316401273,0.0006820427370257676,0.0006617215112783015,0.0,3.0,success
1077,-4.153000354766846,-0.6324636936187744,-0.0002506510354578495,1.0609254786686506e-05,0.0,0.0,3.0,success
1078,-4.152862548828125,-0.6314374208450317,-0.00024518489954061806,0.03235930949449539,0.03235885873436928,1.0,-3.0,success
1079,-4.1527252197265625,-0.6303904056549072,-0.00024539351579733193,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1080,-4.152590274810791,-0.6293430328369141,-0.0002458477974869311,0.03300094977021217,0.033000946044921875,1.0,3.0,success
1081,-4.1524577140808105,-0.628295361995697,-0.0002462254196871072,0.033000748604536057,0.033000748604536057,1.0,3.0,success
1082,-4.152327060699463,-0.6272474527359009,-0.000246517825871706,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
1083,-4.152194023132324,-0.6261999011039734,-0.00024676122120581567,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
1084,-4.152058124542236,-0.6251526474952698,-0.00024695650790818036,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1085,-4.152055263519287,-0.6251317262649536,-0.00025199406081810594,0.0006783914868719876,0.0006598734180442989,0.0,-3.0,success
1086,-4.151916980743408,-0.6241061687469482,-0.0002465731231495738,0.03233913704752922,0.032338693737983704,1.0,-3.0,success
1087,-4.1517744064331055,-0.6230598092079163,-0.00024651619605720043,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1088,-4.151634216308594,-0.6220131516456604,-0.00024674611631780863,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1089,-4.151495933532715,-0.6209662556648254,-0.0002469336905051023,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1090,-4.151356220245361,-0.6199195384979248,-0.0002471042098477483,0.03300001099705696,0.03300001099705696,1.0,3.0,success
1091,-4.151218414306641,-0.6188725233078003,-0.0002472312480676919,0.033001407980918884,0.033001407980918884,1.0,3.0,success
1092,-4.151082515716553,-0.6178253293037415,-0.00024732231395319104,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
1093,-4.15094518661499,-0.6167783141136169,-0.00024741512606851757,0.032999467104673386,0.032999467104673386,1.0,3.0,success
1094,-4.150809288024902,-0.6157310605049133,-0.00024746981216594577,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1095,-4.150670528411865,-0.6146841645240784,-0.00024752269382588565,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1096,-4.150529861450195,-0.6136376261711121,-0.0002475655637681484,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
1097,-4.150386810302734,-0.6125913262367249,-0.0002476000227034092,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
1098,-4.150383949279785,-0.6125704050064087,-0.0002525196468923241,0.0006775458459742367,0.0006598734180442989,0.0,3.0,success
1099,-4.150383472442627,-0.6125705242156982,-0.0002518675464671105,2.5518440452287905e-05,1.5359764802269638e-05,0.0,-3.0,success
1100,-4.150382995605469,-0.6125705242156982,-0.000251060351729393,2.929738548118621e-05,1.4901160284352954e-05,0.0,0.0,success
1101,-4.150240421295166,-0.6115455627441406,-0.00024550638045184314,0.032338906079530716,0.03233844041824341,1.0,-3.0,success
1102,-4.150093078613281,-0.6104998588562012,-0.00024564750492572784,0.033001042902469635,0.033001042902469635,1.0,3.0,success
1103,-4.150090217590332,-0.6104789972305298,-0.00025092269061133265,0.0006783628487028182,0.0006580279441550374,0.0,-3.0,success
1104,-4.1499457359313965,-0.6094542741775513,-0.0002457258233334869,0.03233973681926727,0.03233933076262474,1.0,3.0,success
1105,-4.149942874908447,-0.6094332933425903,-0.0002506998716853559,0.0006797302048653364,0.0006617189501412213,0.0,-3.0,success
1106,-4.1499433517456055,-0.6094332337379456,-0.0002504177391529083,1.7413995010429062e-05,1.501712449680781e-05,0.0,3.0,success
1107,-4.1499433517456055,-0.6094332933425903,-0.0002498860121704638,1.6720538042136468e-05,1.8626450355441193e-06,0.0,-3.0,success
1108,-4.149798393249512,-0.6084086894989014,-0.00024457022664137185,0.03233815357089043,0.032337721437215805,1.0,-3.0,success
1109,-4.149795055389404,-0.6083877682685852,-0.00024977116845548153,0.0006817149696871638,0.0006620570202358067,0.0,-3.0,success
1110,-4.14964485168457,-0.6073638200759888,-0.0002447790466248989,0.03234119713306427,0.032340820878744125,1.0,-3.0,success
1111,-4.149641513824463,-0.6073429584503174,-0.00024995298008434474,0.0006797275273129344,0.000660217716358602,0.0,-3.0,success
1112,-4.149486541748047,-0.606319785118103,-0.0002449254097882658,0.032339222729206085,0.03233884274959564,1.0,-3.0,success
1113,-4.149326801300049,-0.6052759289741516,-0.0002451977343298495,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1114,-4.149168968200684,-0.6042317748069763,-0.00024568213848397136,0.03300049528479576,0.03300049155950546,1.0,-3.0,success
1115,-4.149165630340576,-0.6042109131813049,-0.00025097423349507153,0.0006806153687648475,0.000660217716358602,0.0,-3.0,success
1116,-4.14900541305542,-0.6031884551048279,-0.0002457571681588888,0.03234212100505829,0.03234171122312546,1.0,-3.0,success
1117,-4.14884090423584,-0.6021453738212585,-0.00024586365907453,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1118,-4.148678779602051,-0.6011018753051758,-0.00024622425553388894,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1119,-4.1485185623168945,-0.6000581383705139,-0.00024651639978401363,0.03299882262945175,0.03299881890416145,1.0,-3.0,success
1120,-4.1483564376831055,-0.5990146398544312,-0.00024677050532773137,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1121,-4.148195743560791,-0.5979708433151245,-0.000246954383328557,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1122,-4.148033142089844,-0.5969274640083313,-0.00024711061269044876,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1123,-4.148029804229736,-0.5969066619873047,-0.0002521172573324293,0.000676713592838496,0.0006583785288967192,0.0,-3.0,success
1124,-4.147864818572998,-0.5958849787712097,-0.00024667163961566985,0.03234165906906128,0.032341212034225464,1.0,-3.0,success
1125,-4.147695064544678,-0.5948426723480225,-0.00024659500923007727,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1126,-4.14769172668457,-0.5948218703269958,-0.00025168093270622194,0.0006772906635887921,0.0006583785288967192,0.0,-3.0,success
1127,-4.147524356842041,-0.5938006043434143,-0.0002463212877046317,0.03234073892235756,0.03234030678868294,1.0,-3.0,success
1128,-4.14735221862793,-0.5927587747573853,-0.00024631479755043983,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1129,-4.147181987762451,-0.5917165875434875,-0.00024657539324834943,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1130,-4.1471781730651855,-0.5916957855224609,-0.0002516882086638361,0.0006799420225434005,0.0006609031115658581,0.0,-3.0,success
1131,-4.147177696228027,-0.5916958451271057,-0.0002512129722163081,2.1120376914041117e-05,1.501712449680781e-05,0.0,-3.0,success
1132,-4.147177696228027,-0.5916958451271057,-0.0002505425363779068,2.095111813105177e-05,0.0,0.0,3.0,success
1133,-4.147177219390869,-0.5916959643363953,-0.00024997201398946345,2.3532727936981246e-05,1.5359764802269638e-05,0.0,-3.0,success
1134,-4.147003173828125,-0.5906758308410645,-0.0002446383878123015,0.032340239733457565,0.03233981132507324,1.0,-3.0,success
1135,-4.146999359130859,-0.5906550884246826,-0.0002498258836567402,0.0006787150632590055,0.0006590710836462677,0.0,-3.0,success
1136,-4.146820068359375,-0.5896358489990234,-0.0002448228478897363,0.0323406420648098,0.032340262085199356,1.0,-3.0,success
1137,-4.146819591522217,-0.5896356105804443,-0.00025009005912579596,0.00016544130630791187,1.6660003893775865e-05,0.0,0.0,success
1138,-4.1466383934021,-0.5886167287826538,-0.00024494886747561395,0.03234003484249115,0.03233963996171951,1.0,3.0,success
1139,-4.146456718444824,-0.5875764489173889,-0.0002452013723086566,0.03300077095627785,0.03300076723098755,1.0,3.0,success
1140,-4.146277904510498,-0.5865356922149658,-0.00024569418746978045,0.033000193536281586,0.03300018981099129,1.0,3.0,success
1141,-4.1461005210876465,-0.5854946970939636,-0.00024609226966276765,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1142,-4.145920276641846,-0.5844541788101196,-0.0002464209101162851,0.03300045058131218,0.03300044685602188,1.0,-3.0,success
1143,-4.145738124847412,-0.5834140181541443,-0.0002466843870934099,0.0329996682703495,0.032999664545059204,1.0,-3.0,success
1144,-4.145554065704346,-0.5823741555213928,-0.00024690519785508513,0.033000826835632324,0.033000826835632324,1.0,3.0,success
1145,-4.145371437072754,-0.5813339948654175,-0.00024706224212422967,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
1146,-4.145186901092529,-0.5802943110466003,-0.0002471969637554139,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
1147,-4.144999980926514,-0.5792549848556519,-0.0002473052591085434,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1148,-4.144810199737549,-0.5782160758972168,-0.0002473920176271349,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
1149,-4.144618511199951,-0.5771776437759399,-0.00024746148847043514,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
1150,-4.144617557525635,-0.5771774649620056,-0.0002524997980799526,0.0001603403070475906,3.0321663871291094e-05,0.0,0.0,success
1151,-4.1444268226623535,-0.5761603116989136,-0.0002468810125719756,0.032340534031391144,0.03234005719423294,1.0,-3.0,success
1152,-4.14442253112793,-0.5761396884918213,-0.00025163040845654905,0.0006748051382601261,0.0006582809728570282,0.0,-3.0,success
1153,-4.144421577453613,-0.5761398673057556,-0.000251152174314484,3.380459747859277e-05,3.0321663871291094e-05,0.0,-3.0,success
1154,-4.144225120544434,-0.5751238465309143,-0.00024560868041589856,0.03233920782804489,0.03233874589204788,1.0,3.0,success
1155,-4.144026756286621,-0.574086606502533,-0.00024570978712290525,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
1156,-4.144026756286621,-0.5740863680839539,-0.00025108360568992794,0.0001680970162851736,7.450580142176477e-06,0.0,0.0,success
1157,-4.143829345703125,-0.5730704069137573,-0.0002457468945067376,0.03234301507472992,0.032342586666345596,1.0,-3.0,success
1158,-4.1436262130737305,-0.5720341205596924,-0.0002458415401633829,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
1159,-4.143420696258545,-0.5709983110427856,-0.00024620656040497124,0.03300003707408905,0.03300003334879875,1.0,-3.0,success
1160,-4.143212795257568,-0.5699629187583923,-0.0002465127327013761,0.03300183638930321,0.03300183266401291,1.0,-3.0,success
1161,-4.143002986907959,-0.5689280033111572,-0.0002467583690304309,0.03299901634454727,0.03299901261925697,1.0,-3.0,success
1162,-4.1427903175354,-0.5678935647010803,-0.00024695490719750524,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
1163,-4.142576217651367,-0.5668594837188721,-0.000247116491664201,0.033000387251377106,0.033000387251377106,1.0,0.0,success
1164,-4.142361640930176,-0.5658255219459534,-0.0002472370979376137,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
1165,-4.142357349395752,-0.5658049583435059,-0.00025222945259884,0.0006747414008714259,0.000656457559671253,0.0,3.0,success
1166,-4.142143726348877,-0.5647709965705872,-0.00024665886303409934,0.03299417719244957,0.03299371898174286,1.0,0.0,success
1167,-4.141929626464844,-0.5637369155883789,-0.00024666235549375415,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1168,-4.1417131423950195,-0.5627033710479736,-0.00024686710094101727,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1169,-4.141708850860596,-0.5626827478408813,-0.0002519333502277732,0.0006770518375560641,0.0006582809728570282,0.0,3.0,success
1170,-4.141493320465088,-0.5616492033004761,-0.000246421986958012,0.032993514090776443,0.03299306705594063,1.0,0.0,success
1171,-4.141277313232422,-0.5606155395507812,-0.0002464728895574808,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
1172,-4.141059875488281,-0.5595822334289551,-0.00024672510335221887,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1173,-4.140843868255615,-0.5585485100746155,-0.00024691771250218153,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1174,-4.140625953674316,-0.5575153231620789,-0.00024708147975616157,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
1175,-4.140621185302734,-0.5574947595596313,-0.0002520943817216903,0.0006780085386708379,0.0006596630555577576,0.0,-3.0,success
1176,-4.140402317047119,-0.556483268737793,-0.00024665307137183845,0.03234105557203293,0.03234060853719711,1.0,-3.0,success
1177,-4.140176773071289,-0.5554516315460205,-0.00024657073663547635,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1178,-4.140171527862549,-0.5554311275482178,-0.0002516715321689844,0.0006803206633776426,0.0006613832665607333,0.0,-3.0,success
1179,-4.139946460723877,-0.5544205904006958,-0.0002463228884153068,0.0323534719645977,0.03235303983092308,1.0,3.0,success
1180,-4.139941692352295,-0.5544000864028931,-0.0002511794737074524,0.0006751285400241613,0.0006578486645594239,0.0,-3.0,success
1181,-4.139717102050781,-0.5533896088600159,-0.0002459160459693521,0.032348405569791794,0.03234798461198807,1.0,3.0,success
1182,-4.139490604400635,-0.5523581504821777,-0.0002459804527461529,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1183,-4.1392669677734375,-0.5513260960578918,-0.00024631762062199414,0.03300020098686218,0.033000197261571884,1.0,3.0,success
1184,-4.139044761657715,-0.5502937436103821,-0.00024659078917466104,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1185,-4.138820171356201,-0.5492619276046753,-0.0002468194579705596,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1186,-4.138592720031738,-0.5482306480407715,-0.0002470030449330807,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
1187,-4.138363838195801,-0.5471997261047363,-0.00024716006009839475,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1188,-4.138136863708496,-0.5461684465408325,-0.0002472660271450877,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
1189,-4.1379075050354,-0.5451376438140869,-0.00024735991610214114,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1190,-4.1376752853393555,-0.5441074371337891,-0.0002474355569574982,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1191,-4.137442111968994,-0.5430775880813599,-0.00024750575539655983,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1192,-4.137210845947266,-0.5420471429824829,-0.0002475520595908165,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1193,-4.13698148727417,-0.5410163402557373,-0.00024757900973781943,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
1194,-4.136750221252441,-0.5399860739707947,-0.0002476101217325777,0.03299698978662491,0.03299698978662491,1.0,-3.0,success
1195,-4.136516094207764,-0.5389562845230103,-0.0002476355875842273,0.033002156764268875,0.033002156764268875,1.0,-3.0,success
1196,-4.136510848999023,-0.5389358401298523,-0.0002525373420212418,0.0006771324551664293,0.0006595788872800767,0.0,-3.0,success
1197,-4.136510372161865,-0.5389360189437866,-0.000251892110100016,2.5687277229735628e-05,1.5914445611997508e-05,0.0,-3.0,success
1198,-4.136274337768555,-0.5379281640052795,-0.0002462004777044058,0.0323481447994709,0.032347653061151505,1.0,3.0,success
1199,-4.136036396026611,-0.5368993282318115,-0.0002461840631440282,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1200,-4.135796546936035,-0.5358709096908569,-0.00024648927501402795,0.033000536262989044,0.033000532537698746,1.0,3.0,success
1201,-4.1357927322387695,-0.5358502268791199,-0.00025162138626910746,0.0006765239522792399,0.0006572392885573208,0.0,3.0,success
1202,-4.135792255401611,-0.5358502864837646,-0.00025114830350503325,2.107310683641117e-05,1.501712449680781e-05,0.0,-3.0,success
1203,-4.135791778564453,-0.5358504056930542,-0.0002504799631424248,2.592551027191803e-05,1.5359764802269638e-05,0.0,-3.0,success
1204,-4.135556221008301,-0.5348426699638367,-0.00024504560860805213,0.03234108164906502,0.0323406346142292,1.0,-3.0,success
1205,-4.135313510894775,-0.5338149666786194,-0.00024526938796043396,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
1206,-4.135068893432617,-0.5327876210212708,-0.0002457581285852939,0.033002082258462906,0.03300207853317261,1.0,3.0,success
1207,-4.13482666015625,-0.5317598581314087,-0.00024614413268864155,0.03299759700894356,0.03299759328365326,1.0,-3.0,success
1208,-4.134581565856934,-0.5307326316833496,-0.00024646276142448187,0.033001914620399475,0.03300191089510918,1.0,-3.0,success
1209,-4.134334087371826,-0.5297060012817383,-0.0002467181475367397,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1210,-4.134084224700928,-0.5286799073219299,-0.00024692254373803735,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
1211,-4.133832931518555,-0.527654230594635,-0.00024709058925509453,0.03300036862492561,0.03300036862492561,1.0,0.0,success
1212,-4.133581161499023,-0.5266286730766296,-0.0002472162595950067,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1213,-4.133327484130859,-0.5256035923957825,-0.0002473301428835839,0.033000096678733826,0.033000096678733826,1.0,3.0,success
1214,-4.1330766677856445,-0.5245778560638428,-0.00024741151719354093,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1215,-4.1328277587890625,-0.5235515236854553,-0.00024747138377279043,0.03300262987613678,0.03300262987613678,1.0,0.0,success
1216,-4.1325788497924805,-0.5225253105163574,-0.0002475198998581618,0.032999008893966675,0.032999008893966675,1.0,-3.0,success
1217,-4.132327079772949,-0.521499752998352,-0.00024756311904639006,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1218,-4.132073402404785,-0.5204747319221497,-0.00024759804364293814,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1219,-4.131816864013672,-0.5194502472877502,-0.00024762609973549843,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
1220,-4.131811618804932,-0.5194299817085266,-0.0002525299205444753,0.0006718774093315005,0.0006541677284985781,0.0,-3.0,success
1221,-4.131810665130615,-0.5194302201271057,-0.0002518862020224333,3.6719902709592134e-05,3.0719529604539275e-05,0.0,-3.0,success
1222,-4.131552696228027,-0.5184280276298523,-0.0002461858093738556,0.032339900732040405,0.03233941271901131,1.0,-3.0,success
1223,-4.131546974182129,-0.5184077620506287,-0.00025106442626565695,0.0006754890782758594,0.0006580596091225743,0.0,-3.0,success
1224,-4.131283760070801,-0.5174067616462708,-0.00024581351317465305,0.03234504908323288,0.03234463185071945,1.0,-3.0,success
1225,-4.1310133934021,-0.5163859128952026,-0.0002458985836710781,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
1226,-4.130741596221924,-0.5153655409812927,-0.0002462618285790086,0.032998472452163696,0.0329984687268734,1.0,3.0,success
1227,-4.130735874176025,-0.5153452754020691,-0.0002514287771191448,0.0006775796064175665,0.0006580596091225743,0.0,-3.0,success
1228,-4.130468368530273,-0.5143455266952515,-0.00024612003471702337,0.03234163299202919,0.032341208308935165,1.0,-3.0,success
1229,-4.13019323348999,-0.5133259296417236,-0.00024614427820779383,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1230,-4.129916667938232,-0.512306809425354,-0.0002464584249537438,0.03299938887357712,0.03299938514828682,1.0,3.0,success
1231,-4.129641532897949,-0.5112872123718262,-0.0002467042941134423,0.0330020934343338,0.0330020897090435,1.0,-3.0,success
1232,-4.129364490509033,-0.5102682113647461,-0.0002469108148943633,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1233,-4.129358291625977,-0.510248064994812,-0.00025195800117217004,0.0006773226778022945,0.0006587025127373636,0.0,-3.0,success
1234,-4.129081726074219,-0.5092507600784302,-0.0002465439320076257,0.03234238550066948,0.03234194591641426,1.0,-3.0,success
1235,-4.12879753112793,-0.5082337856292725,-0.00024648348335176706,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
1236,-4.128790855407715,-0.5082136392593384,-0.00025160188670270145,0.000682252284605056,0.0006632376462221146,0.0,-3.0,success
1237,-4.128507614135742,-0.5072183609008789,-0.00024625836522318423,0.03233783319592476,0.03233740106225014,1.0,-3.0,success
1238,-4.128215789794922,-0.5062033534049988,-0.00024625519290566444,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
1239,-4.127922058105469,-0.5051890015602112,-0.00024653779109939933,0.03300077095627785,0.03300076723098755,1.0,-3.0,success
1240,-4.127626419067383,-0.5041753053665161,-0.00024677778128534555,0.032997727394104004,0.032997723668813705,1.0,-3.0,success
1241,-4.127327919006348,-0.5031622052192688,-0.0002469704777467996,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
1242,-4.127027988433838,-0.5021497011184692,-0.0002471289481036365,0.032999806106090546,0.032999806106090546,1.0,0.0,success
1243,-4.126728534698486,-0.5011370778083801,-0.0002472560154274106,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1244,-4.126430511474609,-0.500123918056488,-0.0002473427157383412,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
1245,-4.1261305809021,-0.4991114139556885,-0.00024742147070355713,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1246,-4.125828266143799,-0.49809959530830383,-0.0002474850043654442,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
1247,-4.125524044036865,-0.4970884621143341,-0.000247535906964913,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
1248,-4.125216960906982,-0.4960779845714569,-0.0002475766814313829,0.03300338611006737,0.03300338611006737,1.0,-3.0,success
1249,-4.124907970428467,-0.49506819248199463,-0.00024760933592915535,0.03300028294324875,0.03300028294324875,1.0,-3.0,success
1250,-4.124597072601318,-0.4940590560436249,-0.00024763550027273595,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
1251,-4.124284267425537,-0.4930504560470581,-0.00024766536080278456,0.03299977630376816,0.03299977630376816,1.0,3.0,success
1252,-4.124283790588379,-0.49305033683776855,-0.000252652884228155,0.00015661510406062007,1.5359764802269638e-05,0.0,0.0,success
1253,-4.1242828369140625,-0.49305057525634766,-0.0002518875990062952,3.893102257279679e-05,3.0719529604539275e-05,0.0,-3.0,success
1254,-4.123976707458496,-0.49206143617630005,-0.0002461908443365246,0.03235761448740959,0.03235712647438049,1.0,3.0,success
1255,-4.123667240142822,-0.4910518229007721,-0.0002461874973960221,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1256,-4.123359680175781,-0.49004167318344116,-0.0002464722201693803,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
1257,-4.123049259185791,-0.48903223872184753,-0.0002467240847181529,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
1258,-4.122737407684326,-0.4880233108997345,-0.000246936921030283,0.033000748604536057,0.033000748604536057,1.0,3.0,success
1259,-4.122427463531494,-0.48701387643814087,-0.00024708753335289657,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
1260,-4.122115612030029,-0.48600494861602783,-0.00024722726084291935,0.033000748604536057,0.033000748604536057,1.0,3.0,success
1261,-4.1218061447143555,-0.4849953055381775,-0.0002473296190146357,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1262,-4.121800899505615,-0.4849748909473419,-0.00025229380116797984,0.0006766984006389976,0.0006586768431589007,0.0,3.0,success
1263,-4.121501445770264,-0.4839843213558197,-0.0002468010352458805,0.03233930468559265,0.03233885020017624,1.0,-3.0,success
1264,-4.121495246887207,-0.483964204788208,-0.0002515700180083513,0.000674483017064631,0.0006578124011866748,0.0,-3.0,success
1265,-4.121190547943115,-0.4829751253128052,-0.0002462183765601367,0.032342590391635895,0.03234215825796127,1.0,-3.0,success
1266,-4.1211838722229,-0.48295509815216064,-0.00025110403657890856,0.0006771392654627562,0.000659702520351857,0.0,-3.0,success
1267,-4.121184349060059,-0.48295506834983826,-0.0002507409662939608,1.8752130927168764e-05,1.4930235920473933e-05,0.0,3.0,success
1268,-4.120876789093018,-0.4819668233394623,-0.0002452591434121132,0.03234414383769035,0.03234369307756424,1.0,-3.0,success
1269,-4.120561122894287,-0.48095908761024475,-0.0002454406931065023,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
