step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
383,-4.241148471832275,-1.1568021774291992,-0.00024752167519181967,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
384,-4.241092205047607,-1.155747652053833,-0.0002475646906532347,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
385,-4.241033554077148,-1.1546932458877563,-0.0002475992660038173,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
386,-4.240972518920898,-1.1536389589309692,-0.00024762703105807304,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
387,-4.240909576416016,-1.1525849103927612,-0.00024765889975242317,0.03299769386649132,0.03299769386649132,1.0,3.0,success
388,-4.240848541259766,-1.1515306234359741,-0.00024766506976448,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
389,-4.240785121917725,-1.1504765748977661,-0.00024767915601842105,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
390,-4.240719795227051,-1.149422526359558,-0.00024770060554146767,0.03300221264362335,0.03300221264362335,1.0,3.0,success
391,-4.240656852722168,-1.14836847782135,-0.00024769839365035295,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
392,-4.240592002868652,-1.147314429283142,-0.0002477156522218138,0.03300129622220993,0.03300129622220993,1.0,3.0,success
393,-4.240528583526611,-1.146260380744934,-0.00024771035532467067,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
394,-4.240464210510254,-1.145206332206726,-0.000247725285589695,0.03300038352608681,0.03300038352608681,1.0,3.0,success
395,-4.240401744842529,-1.1441521644592285,-0.0002477278176229447,0.03300052508711815,0.03300052508711815,1.0,3.0,success
396,-4.240341663360596,-1.1430978775024414,-0.0002477295929566026,0.0329999215900898,0.0329999215900898,1.0,3.0,success
397,-4.240283966064453,-1.1420434713363647,-0.0002477207744959742,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
398,-4.240223407745361,-1.1409891843795776,-0.00024772321921773255,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
399,-4.240160942077637,-1.1399351358413696,-0.00024773605400696397,0.032996803522109985,0.032996803522109985,1.0,3.0,success
400,-4.240100860595703,-1.138880729675293,-0.0002477365778759122,0.03300363942980766,0.03300363942980766,1.0,3.0,success
401,-4.240042686462402,-1.1378264427185059,-0.0002477264206390828,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
402,-4.240041732788086,-1.1378052234649658,-0.00025260858819819987,0.000681079167407006,0.0006637710030190647,0.0,-3.0,success
403,-4.239979267120361,-1.1367723941802979,-0.0002470648614689708,0.03233535587787628,0.032334890216588974,1.0,-3.0,success
404,-4.239980220794678,-1.1367511749267578,-0.0002517924294807017,0.0006800132687203586,0.0006637710030190647,0.0,3.0,success
405,-4.2399163246154785,-1.1357183456420898,-0.000246385985519737,0.032338060438632965,0.03233762085437775,1.0,-3.0,success
406,-4.239850044250488,-1.1346642971038818,-0.000246355717536062,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
407,-4.2398505210876465,-1.1346431970596313,-0.00025151061709038913,0.0006789325270801783,0.0006595447193831205,0.0,3.0,success
408,-4.239784240722656,-1.133610486984253,-0.000246174429776147,0.03233901783823967,0.03233858942985535,1.0,-3.0,success
409,-4.239715576171875,-1.132556676864624,-0.0002461874682921916,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
410,-4.239716053009033,-1.1325355768203735,-0.000251376157393679,0.0006791838677600026,0.0006595447193831205,0.0,3.0,success
411,-4.239649295806885,-1.1315028667449951,-0.00024607748491689563,0.032339971512556076,0.03233954682946205,1.0,3.0,success
412,-4.239583969116211,-1.1304489374160767,-0.0002460985560901463,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
413,-4.239516735076904,-1.1293950080871582,-0.00024642155040055513,0.03300223872065544,0.03300223872065544,1.0,3.0,success
414,-4.239450931549072,-1.1283624172210693,-0.00024264678359031677,0.032334133982658386,0.032333917915821075,1.0,-3.0,success
415,-4.239383697509766,-1.1273086071014404,-0.00024336122442036867,0.03299852833151817,0.032998520880937576,1.0,3.0,success
416,-4.23931884765625,-1.1262545585632324,-0.00024422217393293977,0.033001307398080826,0.03300129622220993,1.0,3.0,success
417,-4.239256381988525,-1.1252005100250244,-0.00024492538068443537,0.03299681097269058,0.032996803522109985,1.0,3.0,success
418,-4.239196300506592,-1.1241462230682373,-0.00024547817884013057,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
419,-4.239133834838867,-1.1230920553207397,-0.0002459404058754444,0.03300052881240845,0.03300052508711815,1.0,3.0,success
420,-4.239133834838867,-1.1230708360671997,-0.0002511833736207336,0.000683043384924531,0.0006631016149185598,0.0,3.0,success
421,-4.239075660705566,-1.1220166683197021,-0.00024582212790846825,0.032993290573358536,0.03299286589026451,1.0,0.0,success
422,-4.239018440246582,-1.1209622621536255,-0.0002460031246300787,0.03299867361783981,0.03299867361783981,1.0,3.0,success
423,-4.239017486572266,-1.120941162109375,-0.0002512112841941416,0.0006798194372095168,0.0006600494962185621,0.0,-3.0,success
424,-4.2389607429504395,-1.1199078559875488,-0.0002459573734086007,0.03233988210558891,0.032339464873075485,1.0,3.0,success
425,-4.23890495300293,-1.1188533306121826,-0.00024600274628028274,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
426,-4.238847732543945,-1.117798924446106,-0.0002463452110532671,0.03299867361783981,0.03299867361783981,1.0,3.0,success
427,-4.238792419433594,-1.1167443990707397,-0.0002466237056069076,0.03299922123551369,0.03299921751022339,1.0,3.0,success
428,-4.238792896270752,-1.1167231798171997,-0.0002517291286494583,0.0006821879069320858,0.0006632690201513469,0.0,3.0,success
429,-4.238741397857666,-1.1156895160675049,-0.0002463500131852925,0.032342493534088135,0.032342053949832916,1.0,-3.0,success
430,-4.238687515258789,-1.1146349906921387,-0.0002463270793668926,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
431,-4.2386860847473145,-1.1146137714385986,-0.00025147589622065425,0.0006838063709437847,0.0006646068068221211,0.0,-3.0,success
432,-4.238627910614014,-1.113580584526062,-0.0002461579570081085,0.03233865648508072,0.032338228076696396,1.0,-3.0,success
433,-4.2385663986206055,-1.1125264167785645,-0.00024617408053018153,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
434,-4.238503456115723,-1.111472249031067,-0.00024648234830237925,0.03300141170620918,0.03300141170620918,1.0,3.0,success
435,-4.2384419441223145,-1.1104180812835693,-0.0002467233862262219,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
436,-4.238378524780273,-1.1093639135360718,-0.0002469308383297175,0.033002302050590515,0.033002302050590515,1.0,0.0,success
437,-4.238315582275391,-1.1083097457885742,-0.00024709798162803054,0.03300141170620918,0.03300141170620918,1.0,3.0,success
438,-4.238254070281982,-1.1072555780410767,-0.00024721617228351533,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
439,-4.2381911277771,-1.106201410293579,-0.00024733011377975345,0.03300141170620918,0.03300141170620918,1.0,3.0,success
440,-4.23813009262085,-1.1051472425460815,-0.00024740194203332067,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
441,-4.238066673278809,-1.104093074798584,-0.00024746853159740567,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
442,-4.238001346588135,-1.1030391454696655,-0.0002475322689861059,0.03299849480390549,0.03299849480390549,1.0,3.0,success
443,-4.2379374504089355,-1.1019850969314575,-0.0002475637011229992,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
444,-4.2378716468811035,-1.100931167602539,-0.00024759795633144677,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
445,-4.2378034591674805,-1.0998773574829102,-0.0002476259251125157,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
446,-4.237733364105225,-1.0988236665725708,-0.00024765802663750947,0.03300061821937561,0.03300061821937561,1.0,3.0,success
447,-4.237665176391602,-1.097769856452942,-0.0002476643421687186,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
448,-4.237595081329346,-1.0967161655426025,-0.00024768844014033675,0.03300061821937561,0.03300061821937561,1.0,3.0,success
449,-4.237527847290039,-1.0956623554229736,-0.00024769824813120067,0.032998520880937576,0.032998520880937576,1.0,3.0,success
450,-4.237462043762207,-1.0946084260940552,-0.0002476958616171032,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
451,-4.237394332885742,-1.0935546159744263,-0.00024770351592451334,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
452,-4.237323760986328,-1.092500925064087,-0.0002477102098055184,0.033001609146595,0.033001609146595,1.0,-3.0,success
453,-4.23732328414917,-1.0925006866455078,-0.00025269854813814163,0.00015677328337915242,1.6660003893775865e-05,0.0,0.0,success
454,-4.237249374389648,-1.091468334197998,-0.0002470396866556257,0.032344069331884384,0.03234358876943588,1.0,-3.0,success
455,-4.237174034118652,-1.090415120124817,-0.000246875686571002,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
456,-4.237096309661865,-1.0893619060516357,-0.00024703360395506024,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
457,-4.237016677856445,-1.0883089303970337,-0.00024718345957808197,0.03299944847822189,0.03299944847822189,1.0,3.0,success
458,-4.236939907073975,-1.0872557163238525,-0.0002472941414453089,0.03300026059150696,0.03300026059150696,1.0,3.0,success
459,-4.236938953399658,-1.087234616279602,-0.000252264755545184,0.0006780805997550488,0.0006600494962185621,0.0,3.0,success
460,-4.236865520477295,-1.0862022638320923,-0.0002467782760504633,0.03234298154711723,0.03234252333641052,1.0,-3.0,success
461,-4.23686408996582,-1.0861812829971313,-0.0002515515952836722,0.0006738896481692791,0.000657173281069845,0.0,-3.0,success
462,-4.23678731918335,-1.0851492881774902,-0.000246204697759822,0.03233937919139862,0.032338947057724,1.0,-3.0,success
463,-4.236706733703613,-1.0840963125228882,-0.0002462108386680484,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
464,-4.236624717712402,-1.0830434560775757,-0.0002465116558596492,0.03300143778324127,0.03300143778324127,1.0,3.0,success
465,-4.236545085906982,-1.0819904804229736,-0.00024675633176229894,0.03299945220351219,0.03299944847822189,1.0,3.0,success
466,-4.236468315124512,-1.0809372663497925,-0.0002469524915795773,0.03300026059150696,0.03300026059150696,1.0,3.0,success
467,-4.236392974853516,-1.0798839330673218,-0.0002470994077157229,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
468,-4.236316204071045,-1.0788307189941406,-0.0002472368360031396,0.03300026059150696,0.03300026059150696,1.0,3.0,success
469,-4.236240863800049,-1.07777738571167,-0.00024732729070819914,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
470,-4.236163139343262,-1.0767242908477783,-0.0002474087232258171,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
471,-4.236083507537842,-1.0756713151931763,-0.00024748448049649596,0.03299944847822189,0.03299944847822189,1.0,3.0,success
472,-4.236005783081055,-1.0746181011199951,-0.00024752545868977904,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
473,-4.235925674438477,-1.073565125465393,-0.0002475673391018063,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
474,-4.235843658447266,-1.0725123882293701,-0.0002476112567819655,0.032997723668813705,0.032997723668813705,1.0,3.0,success
475,-4.235764503479004,-1.071459412574768,-0.00024763657711446285,0.032998327165842056,0.032998327165842056,1.0,3.0,success
476,-4.235763072967529,-1.0714383125305176,-0.0002525274467188865,0.0006783328717574477,0.0006608899566344917,0.0,-3.0,success
477,-4.235683917999268,-1.070406436920166,-0.0002469994069542736,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
478,-4.235685348510742,-1.0703853368759155,-0.0002517405664548278,0.000677294097840786,0.0006608899566344917,0.0,3.0,success
479,-4.2356038093566895,-1.0693535804748535,-0.0002463436685502529,0.03234335407614708,0.03234291821718216,1.0,-3.0,success
480,-4.235601902008057,-1.069332480430603,-0.00025120374630205333,0.0006792618078179657,0.00066206487827003,0.0,-3.0,success
481,-4.235601425170898,-1.0693325996398926,-0.0002508110483177006,1.9660104953800328e-05,1.5359764802269638e-05,0.0,-3.0,success
482,-4.23551607131958,-1.0683013200759888,-0.0002453362103551626,0.032338131219148636,0.032337676733732224,1.0,3.0,success
483,-4.235431671142578,-1.0672485828399658,-0.00024550140369683504,0.03300359472632408,0.03300359472632408,1.0,3.0,success
484,-4.235349178314209,-1.0661958456039429,-0.00024592349654994905,0.032998889684677124,0.032998885959386826,1.0,-3.0,success
485,-4.235264778137207,-1.06514310836792,-0.00024629567633382976,0.03300359845161438,0.03300359472632408,1.0,3.0,success
486,-4.235182285308838,-1.064090371131897,-0.0002465746074449271,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
487,-4.235098361968994,-1.0630377531051636,-0.0002468171587679535,0.032998695969581604,0.032998692244291306,1.0,3.0,success
488,-4.235016345977783,-1.061984896659851,-0.0002470017643645406,0.03300143778324127,0.03300143778324127,1.0,3.0,success
489,-4.234936237335205,-1.060931921005249,-0.0002471387560945004,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
490,-4.234854221343994,-1.0598790645599365,-0.00024726835545152426,0.03300143778324127,0.03300143778324127,1.0,3.0,success
491,-4.234774112701416,-1.058826208114624,-0.00024735243641771376,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
492,-4.234691619873047,-1.0577733516693115,-0.00024743389803916216,0.03300260007381439,0.03300260007381439,1.0,0.0,success
493,-4.234609603881836,-1.056720495223999,-0.00024750048760324717,0.03300143778324127,0.03300143778324127,1.0,3.0,success
494,-4.234609127044678,-1.0566993951797485,-0.0002524300944060087,0.0006772966007702053,0.0006595447193831205,0.0,3.0,success
495,-4.234530448913574,-1.0556674003601074,-0.000246910349233076,0.03234388679265976,0.03234342485666275,1.0,-3.0,success
496,-4.234450340270996,-1.0546144247055054,-0.000246786221396178,0.03300057724118233,0.03300057724118233,1.0,3.0,success
497,-4.234372615814209,-1.0535613298416138,-0.00024695228785276413,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
498,-4.234292030334473,-1.0525083541870117,-0.0002471081097610295,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
499,-4.234209060668945,-1.0514556169509888,-0.0002472340129315853,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
500,-4.234123229980469,-1.050403118133545,-0.0002473349159117788,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
501,-4.234035491943359,-1.0493507385253906,-0.0002474157081451267,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
502,-4.233945369720459,-1.0482985973358154,-0.000247480405960232,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
503,-4.233852863311768,-1.0472465753555298,-0.000247532210778445,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
504,-4.233757972717285,-1.0461947917938232,-0.00024757368373684585,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
505,-4.233661651611328,-1.0451432466506958,-0.00024761605891399086,0.032998353242874146,0.032998353242874146,1.0,3.0,success
506,-4.23356819152832,-1.0440914630889893,-0.00024764001136645675,0.0329977385699749,0.0329977385699749,1.0,3.0,success
507,-4.233476161956787,-1.0430394411087036,-0.00024764944100752473,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
508,-4.233381748199463,-1.041987657546997,-0.00024766658316366374,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
509,-4.233284950256348,-1.0409361124038696,-0.00024768084404058754,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
510,-4.233186721801758,-1.0398846864700317,-0.0002477019152138382,0.03300013765692711,0.03300013765692711,1.0,3.0,success
511,-4.233089923858643,-1.0388331413269043,-0.00024769947049207985,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
512,-4.232992172241211,-1.0377817153930664,-0.00024771649623289704,0.03299875557422638,0.03299875557422638,1.0,3.0,success
513,-4.232896327972412,-1.0367300510406494,-0.0002477206871844828,0.03300070762634277,0.03300070762634277,1.0,3.0,success
514,-4.232802867889404,-1.0356781482696533,-0.0002477238012943417,0.03300144895911217,0.03300144895911217,1.0,3.0,success
515,-4.232712268829346,-1.0346261262893677,-0.00024772644974291325,0.03299737349152565,0.03299737349152565,1.0,3.0,success
516,-4.232624053955078,-1.0335737466812134,-0.00024772871984168887,0.03300220146775246,0.03300220146775246,1.0,3.0,success
517,-4.232537269592285,-1.032521367073059,-0.00024771993048489094,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
518,-4.232448101043701,-1.0314691066741943,-0.00024772240431047976,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
519,-4.232446670532227,-1.0314480066299438,-0.00025260591064579785,0.0006782811251468956,0.0006608899566344917,0.0,-3.0,success
520,-4.232354640960693,-1.0304173231124878,-0.00024707402917556465,0.03233746066689491,0.0323369987308979,1.0,3.0,success
521,-4.232263565063477,-1.0293653011322021,-0.00024690612917765975,0.03299865126609802,0.03299865126609802,1.0,3.0,success
522,-4.232262134552002,-1.0293442010879517,-0.00025192872271873057,0.0006792722269892693,0.0006608899566344917,0.0,-3.0,success
523,-4.23226261138916,-1.0293442010879517,-0.000251403747824952,2.2162668756209314e-05,1.4901160284352954e-05,0.0,-3.0,success
524,-4.2321696281433105,-1.0283135175704956,-0.0002457996306475252,0.03234013542532921,0.032339662313461304,1.0,-3.0,success
525,-4.2320733070373535,-1.0272619724273682,-0.00024587256484664977,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
526,-4.231974124908447,-1.0262105464935303,-0.00024623051285743713,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
527,-4.231971740722656,-1.0261895656585693,-0.00025141294463537633,0.0006794538930989802,0.0006598707986995578,0.0,-3.0,success
528,-4.231870174407959,-1.0251597166061401,-0.0002461193362250924,0.03233933448791504,0.03233891353011131,1.0,3.0,success
529,-4.231768608093262,-1.024108648300171,-0.0002461326657794416,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
530,-4.23166561126709,-1.0230575799942017,-0.00024644890800118446,0.03300321102142334,0.03300320729613304,1.0,3.0,success
531,-4.231564998626709,-1.0220063924789429,-0.00024670636048540473,0.032999731600284576,0.032999731600284576,1.0,3.0,success
532,-4.231467247009277,-1.020954966545105,-0.00024691273574717343,0.03299875557422638,0.03299875557422638,1.0,3.0,success
533,-4.2314677238464355,-1.0209546089172363,-0.00025205095880664885,0.00016164621047209948,1.862645149230957e-05,0.0,0.0,success
534,-4.231373310089111,-1.0199240446090698,-0.0002465326397214085,0.032340459525585175,0.032340001314878464,1.0,3.0,success
535,-4.2312798500061035,-1.0188722610473633,-0.00024645854136906564,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
536,-4.231184005737305,-1.0178205966949463,-0.0002467094745952636,0.03300071135163307,0.03300070762634277,1.0,3.0,success
537,-4.231090068817139,-1.0167686939239502,-0.0002469046739861369,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
538,-4.230994701385498,-1.0157170295715332,-0.0002470811305101961,0.03299935907125473,0.03299935907125473,1.0,3.0,success
539,-4.23090124130249,-1.0146652460098267,-0.00024721294175833464,0.0329977385699749,0.0329977385699749,1.0,3.0,success
540,-4.230809688568115,-1.013613224029541,-0.00024730758741497993,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
541,-4.230715751647949,-1.0125614404678345,-0.0002473927743267268,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
542,-4.230618953704834,-1.0115097761154175,-0.0002474615175742656,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
543,-4.230617046356201,-1.0114887952804565,-0.0002523976727388799,0.0006761845434084535,0.0006583547801710665,0.0,-3.0,success
544,-4.230517864227295,-1.0104587078094482,-0.00024690726422704756,0.03233955800533295,0.032339103519916534,1.0,3.0,success
545,-4.230419635772705,-1.0094072818756104,-0.00024677260080352426,0.03300013765692711,0.03300013765692711,1.0,3.0,success
546,-4.230323791503906,-1.0083556175231934,-0.0002469407918397337,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
547,-4.230225086212158,-1.007304310798645,-0.0002470988256391138,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
548,-4.230124473571777,-1.0062531232833862,-0.0002472366322763264,0.032999731600284576,0.032999731600284576,1.0,3.0,success
549,-4.230025768280029,-1.0052016973495483,-0.00024732723250053823,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
550,-4.22992467880249,-1.0041505098342896,-0.000247408781433478,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
551,-4.22982120513916,-1.0030996799468994,-0.00024747458519414067,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
552,-4.229715824127197,-1.0020488500595093,-0.0002475370420143008,0.03300314396619797,0.03300314396619797,1.0,3.0,success
553,-4.229714393615723,-1.0020278692245483,-0.0002524593146517873,0.0006749352905899286,0.000657173281069845,0.0,3.0,success
554,-4.229611873626709,-1.00099778175354,-0.00024693316663615406,0.03234972804784775,0.03234926611185074,1.0,-3.0,success
555,-4.229609489440918,-1.000976800918579,-0.0002516763343010098,0.000676313356962055,0.0006598707986995578,0.0,-3.0,success
556,-4.2295050621032715,-0.999947190284729,-0.0002463044074829668,0.03234083205461502,0.0323403961956501,1.0,-3.0,success
557,-4.229396343231201,-0.9988967776298523,-0.00024629069957882166,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
558,-4.229285717010498,-0.9978466033935547,-0.00024656590539962053,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
559,-4.229282855987549,-0.9978256225585938,-0.00025168125284835696,0.0006807535537518561,0.0006617189501412213,0.0,-3.0,success
560,-4.229282379150391,-0.9978256225585938,-0.0002512125065550208,2.0895404304610565e-05,1.4901160284352954e-05,0.0,0.0,success
561,-4.22916841506958,-0.9967970848083496,-0.0002456430811434984,0.03233897313475609,0.03233850374817848,1.0,-3.0,success
562,-4.229050636291504,-0.9957476258277893,-0.00024575743009336293,0.033001478761434555,0.033001478761434555,1.0,3.0,success
563,-4.229048728942871,-0.9957265853881836,-0.00025102129438892007,0.0006803939468227327,0.0006602098001167178,0.0,3.0,success
564,-4.228938102722168,-0.9946976900100708,-0.00024579360615462065,0.0323387086391449,0.03233829513192177,1.0,3.0,success
565,-4.228827953338623,-0.9936474561691284,-0.0002458715462125838,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
566,-4.228715896606445,-0.9925974607467651,-0.00024624011712148786,0.03299868479371071,0.03299868106842041,1.0,3.0,success
567,-4.228606224060059,-0.991547167301178,-0.0002465394791215658,0.03300012648105621,0.033000122755765915,1.0,3.0,success
568,-4.228498935699463,-0.9904965758323669,-0.0002467793528921902,0.03300173580646515,0.03300173580646515,1.0,3.0,success
569,-4.22849702835083,-0.9904755353927612,-0.00025184208061546087,0.0006789016770198941,0.0006602098001167178,0.0,-3.0,success
570,-4.228390693664551,-0.989446222782135,-0.00024645065423101187,0.03233764320611954,0.03233720362186432,1.0,-3.0,success
571,-4.228280544281006,-0.9883959293365479,-0.0002464184071868658,0.033001672476530075,0.033001672476530075,1.0,3.0,success
572,-4.228172302246094,-0.9873455166816711,-0.00024665804812684655,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
573,-4.228061199188232,-0.9862953424453735,-0.0002468727179802954,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
574,-4.22794771194458,-0.9852454662322998,-0.00024704571114853024,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
575,-4.227832317352295,-0.9841957092285156,-0.00024718904751352966,0.03300251066684723,0.03300251066684723,1.0,0.0,success
576,-4.227716445922852,-0.983146071434021,-0.00024729481083340943,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
577,-4.227598190307617,-0.9820966720581055,-0.0002473833446856588,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
578,-4.227595806121826,-0.9820757508277893,-0.0002523353905417025,0.0006759722018614411,0.0006580200861208141,0.0,-3.0,success
579,-4.227475643157959,-0.9810479283332825,-0.00024685723474249244,0.03233866021037102,0.032338209450244904,1.0,3.0,success
580,-4.227355480194092,-0.979998767375946,-0.00024672289146110415,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
581,-4.227233409881592,-0.9789498448371887,-0.0002469208266120404,0.033000051975250244,0.033000051975250244,1.0,3.0,success
582,-4.227113723754883,-0.9779006838798523,-0.0002470739127602428,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
583,-4.226991176605225,-0.976851761341095,-0.0002472062478773296,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
584,-4.226867198944092,-0.9758030772209167,-0.0002473224594723433,0.03299959376454353,0.03299959376454353,1.0,3.0,success
585,-4.226744651794434,-0.9747542142868042,-0.0002473959466442466,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
586,-4.226741790771484,-0.9747332334518433,-0.0002523448201827705,0.0006795507506467402,0.0006617189501412213,0.0,-3.0,success
587,-4.226616859436035,-0.9737060070037842,-0.0002468537713866681,0.032337818294763565,0.03233736380934715,1.0,-3.0,success
588,-4.226487636566162,-0.9726579189300537,-0.00024674064479768276,0.03300075605511665,0.03300075605511665,1.0,3.0,success
589,-4.226361274719238,-0.9716095328330994,-0.00024692562874406576,0.032999180257320404,0.032999180257320404,1.0,3.0,success
590,-4.226236820220947,-0.9705608487129211,-0.000247087242314592,0.03300134837627411,0.03300134837627411,1.0,3.0,success
591,-4.2261152267456055,-0.969511866569519,-0.0002472173946443945,0.03300018608570099,0.03300018608570099,1.0,3.0,success
592,-4.2259955406188965,-0.9684627056121826,-0.00024731107987463474,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
593,-4.225872993469238,-0.9674138426780701,-0.00024739551008678973,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
594,-4.225748062133789,-0.9663652777671814,-0.00024746370036154985,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
595,-4.225621223449707,-0.965316891670227,-0.0002475284563843161,0.03300096467137337,0.03300096467137337,1.0,3.0,success
596,-4.225496292114258,-0.9642683267593384,-0.0002475606161169708,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
597,-4.225369453430176,-0.963219940662384,-0.00024760558153502643,0.03300096467137337,0.03300096467137337,1.0,3.0,success
598,-4.225367069244385,-0.9631989598274231,-0.0002525032323319465,0.0006773877539671957,0.0006598707986995578,0.0,-3.0,success
599,-4.225241661071777,-0.962171733379364,-0.000246979936491698,0.03233962506055832,0.03233916312456131,1.0,-3.0,success
600,-4.225112438201904,-0.9611237049102783,-0.0002468415768817067,0.032998908311128616,0.032998908311128616,1.0,3.0,success
601,-4.224985599517822,-0.9600753784179688,-0.000247006508288905,0.03299911692738533,0.03299911692738533,1.0,3.0,success
602,-4.224860191345215,-0.9590268135070801,-0.00024714184110052884,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
603,-4.224732398986816,-0.9579785466194153,-0.00024726029369048774,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
604,-4.224603176116943,-0.9569305181503296,-0.00024736582417972386,0.032998908311128616,0.032998908311128616,1.0,3.0,success
605,-4.224600791931152,-0.9569095373153687,-0.00025231161271221936,0.0006777292583137751,0.0006598707986995578,0.0,-3.0,success
606,-4.224472522735596,-0.9558826684951782,-0.0002468265884090215,0.03233948349952698,0.032339029014110565,1.0,-3.0,success
607,-4.224339962005615,-0.9548349976539612,-0.0002467088052071631,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
608,-4.224205493927002,-0.953787624835968,-0.0002469099999871105,0.03299904242157936,0.03299904242157936,1.0,3.0,success
609,-4.22407341003418,-0.9527398943901062,-0.00024707504780963063,0.033000726252794266,0.033000726252794266,1.0,3.0,success
610,-4.22394323348999,-0.9516919851303101,-0.0002471974294167012,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
611,-4.223810195922852,-0.950644314289093,-0.00024730488075874746,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
612,-4.223812580108643,-0.9506233334541321,-0.00025228637969121337,0.0006779846153222024,0.0006598707986995578,0.0,3.0,success
