step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
424,0.43479615449905396,2.0139012336730957,-9.295554627897218e-05,0.03169278800487518,0.03169278800487518,1.0,-3.0,timeout
425,0.43483537435531616,2.014934778213501,-9.284697443945333e-05,0.0323215089738369,0.0323215089738369,1.0,-3.0,timeout
426,0.43487682938575745,2.015968084335327,-9.284934640163556e-05,0.03231678903102875,0.03231678903102875,1.0,-3.0,timeout
427,0.43492093682289124,2.0170016288757324,-9.285741543862969e-05,0.03232766315340996,0.03232765942811966,1.0,-3.0,timeout
428,0.4349658191204071,2.0180346965789795,-9.287826105719432e-05,0.032313816249370575,0.032313816249370575,1.0,3.0,timeout
429,0.43500882387161255,2.0190682411193848,-9.288121509598568e-05,0.032326214015483856,0.032326214015483856,1.0,3.0,timeout
430,0.43504902720451355,2.02010178565979,-9.288094588555396e-05,0.03232268989086151,0.03232268989086151,1.0,3.0,timeout
431,0.4350864291191101,2.0211353302001953,-9.287858847528696e-05,0.03231940418481827,0.03231940418481827,1.0,3.0,timeout
432,0.4351225197315216,2.022148370742798,-9.296028292737901e-05,0.031677596271038055,0.031677596271038055,1.0,-3.0,timeout
433,0.4351615011692047,2.023181915283203,-9.284898987971246e-05,0.032321229577064514,0.032321229577064514,1.0,-3.0,timeout
434,0.4352026581764221,2.0242154598236084,-9.285061969421804e-05,0.03232386335730553,0.03232386335730553,1.0,-3.0,timeout
435,0.4352445900440216,2.0252487659454346,-9.286981367040426e-05,0.0323173888027668,0.0323173888027668,1.0,3.0,timeout
436,0.4352846145629883,2.02628231048584,-9.287191642215475e-05,0.0323224738240242,0.0323224738240242,1.0,3.0,timeout
437,0.43532320857048035,2.0272955894470215,-9.295566997025162e-05,0.03168792650103569,0.03168792650103569,1.0,-3.0,timeout
438,0.43536466360092163,2.0283291339874268,-9.284823318012059e-05,0.032324232161045074,0.032324232161045074,1.0,-3.0,timeout
439,0.43540817499160767,2.029362440109253,-9.285215492127463e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,timeout
440,0.4354543089866638,2.030395746231079,-9.286155545851216e-05,0.03232298046350479,0.03232298046350479,1.0,-3.0,timeout
441,0.43550118803977966,2.031428813934326,-9.288347791880369e-05,0.03231658786535263,0.03231658786535263,1.0,3.0,timeout
442,0.43554621934890747,2.0324621200561523,-9.288718865718693e-05,0.03232146427035332,0.03232146427035332,1.0,3.0,timeout
443,0.43558844923973083,2.0334956645965576,-9.288746514357626e-05,0.03232521563768387,0.03232521563768387,1.0,3.0,timeout
444,0.4356291890144348,2.03450870513916,-9.297097130911425e-05,0.03168310597538948,0.03168310597538948,1.0,-3.0,timeout
445,0.4356728494167328,2.0355420112609863,-9.28616282180883e-05,0.032319627702236176,0.032319627702236176,1.0,-3.0,timeout
446,0.43571847677230835,2.0365753173828125,-9.28649606066756e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,timeout
447,0.4357667565345764,2.0376083850860596,-9.287403372582048e-05,0.0323185995221138,0.0323185995221138,1.0,-3.0,timeout
448,0.4358157515525818,2.0386414527893066,-9.289577428717166e-05,0.032319650053977966,0.032319650053977966,1.0,3.0,timeout
449,0.43586304783821106,2.039674758911133,-9.289925947086886e-05,0.03232462331652641,0.03232462331652641,1.0,3.0,timeout
450,0.4359074831008911,2.040708065032959,-9.289925219491124e-05,0.03232065588235855,0.03232065588235855,1.0,3.0,timeout
451,0.4359504282474518,2.0417208671569824,-9.298259828938171e-05,0.03167850524187088,0.03167850524187088,1.0,-3.0,timeout
452,0.43599632382392883,2.0427541732788086,-9.287288412451744e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,timeout
453,0.4360440969467163,2.0437872409820557,-9.287620923714712e-05,0.032317861914634705,0.032317861914634705,1.0,-3.0,timeout
454,0.4360945224761963,2.0448203086853027,-9.2885376943741e-05,0.03232179954648018,0.03232179954648018,1.0,-3.0,timeout
455,0.43614569306373596,2.04585337638855,-9.290730667999014e-05,0.03232294321060181,0.03232294321060181,1.0,3.0,timeout
456,0.4361952245235443,2.046886444091797,-9.291081369156018e-05,0.032320450991392136,0.032320450991392136,1.0,3.0,timeout
457,0.43624189496040344,2.047919750213623,-9.291074093198404e-05,0.03232373669743538,0.03232373669743538,1.0,3.0,timeout
458,0.4362857937812805,2.048953056335449,-9.290818707086146e-05,0.032319940626621246,0.032319940626621246,1.0,3.0,timeout
459,0.436328262090683,2.0499658584594727,-9.298990335082635e-05,0.03167787566781044,0.03167787566781044,1.0,-3.0,timeout
460,0.43637368083000183,2.050999164581299,-9.28779918467626e-05,0.0323219932615757,0.0323219932615757,1.0,-3.0,timeout
461,0.4364210367202759,2.052032470703125,-9.287991997553036e-05,0.03232470527291298,0.03232470527291298,1.0,-3.0,timeout
462,0.436469167470932,2.053065538406372,-9.28995868889615e-05,0.03231838345527649,0.03231838345527649,1.0,3.0,timeout
463,0.4365156292915344,2.0540988445281982,-9.290173329645768e-05,0.0323234386742115,0.0323234386742115,1.0,3.0,timeout
464,0.43655925989151,2.0551321506500244,-9.290067828260362e-05,0.03231958672404289,0.03231958672404289,1.0,3.0,timeout
465,0.4366001486778259,2.0561656951904297,-9.289747686125338e-05,0.032323531806468964,0.032323531806468964,1.0,3.0,timeout
466,0.43663832545280457,2.057199239730835,-9.289270383305848e-05,0.0323202908039093,0.0323202908039093,1.0,3.0,timeout
467,0.43667522072792053,2.0582122802734375,-9.297281940234825e-05,0.03167850151658058,0.03167850151658058,1.0,-3.0,timeout
468,0.4367150664329529,2.0592458248138428,-9.285939449910074e-05,0.03232225775718689,0.03232225775718689,1.0,-3.0,timeout
469,0.43675702810287476,2.060279130935669,-9.28597801248543e-05,0.03231742978096008,0.03231742978096008,1.0,-3.0,timeout
470,0.4367998540401459,2.061312437057495,-9.287807915825397e-05,0.032318536192178726,0.032318536192178726,1.0,3.0,timeout
471,0.4368407726287842,2.0623459815979004,-9.287941793445498e-05,0.03232356905937195,0.03232356905937195,1.0,3.0,timeout
472,0.43687891960144043,2.0633795261383057,-9.28779409150593e-05,0.032320257276296616,0.032320257276296616,1.0,3.0,timeout
473,0.436914324760437,2.06441330909729,-9.287469583796337e-05,0.0323246568441391,0.0323246568441391,1.0,3.0,timeout
474,0.4369485080242157,2.0654265880584717,-9.29555026232265e-05,0.03168297931551933,0.03168297931551933,1.0,-3.0,timeout
475,0.4369855225086212,2.066460132598877,-9.284386032959446e-05,0.03231896832585335,0.03231896832585335,1.0,-3.0,timeout
476,0.4370248019695282,2.0674936771392822,-9.284490079153329e-05,0.03232157975435257,0.03232157975435257,1.0,-3.0,timeout
477,0.43706491589546204,2.0685272216796875,-9.286357089877129e-05,0.032322581857442856,0.032322581857442856,1.0,3.0,timeout
478,0.4371030032634735,2.0695607662200928,-9.286534623242915e-05,0.032320186495780945,0.032320186495780945,1.0,3.0,timeout
479,0.43713974952697754,2.0705740451812744,-9.294877236243337e-05,0.031685780733823776,0.031685780733823776,1.0,-3.0,timeout
480,0.437179297208786,2.0716075897216797,-9.284123370889574e-05,0.03232190012931824,0.03232190012931824,1.0,-3.0,timeout
481,0.4372209906578064,2.072640895843506,-9.28448571357876e-05,0.03231709077954292,0.03231709077954292,1.0,-3.0,timeout
482,0.4372653067111969,2.073674440383911,-9.285393025493249e-05,0.032327938824892044,0.032327938824892044,1.0,-3.0,timeout
483,0.4373103678226471,2.074707508087158,-9.287551074521616e-05,0.03231406211853027,0.032314058393239975,1.0,3.0,timeout
484,0.43735355138778687,2.0757410526275635,-9.287904686061665e-05,0.03232644498348236,0.03232644498348236,1.0,3.0,timeout
485,0.4373938739299774,2.0767743587493896,-9.287926513934508e-05,0.032315392047166824,0.032315392047166824,1.0,3.0,timeout
486,0.43743279576301575,2.0777876377105713,-9.296278585679829e-05,0.03168831765651703,0.03168831765651703,1.0,-3.0,timeout
487,0.4374746084213257,2.0788209438323975,-9.285342821385711e-05,0.03231723979115486,0.03231723979115486,1.0,-3.0,timeout
488,0.4375184178352356,2.0798542499542236,-9.285661508329213e-05,0.032319825142621994,0.032319825142621994,1.0,-3.0,timeout
489,0.4375630021095276,2.08088755607605,-9.287707507610321e-05,0.032320860773324966,0.03232085704803467,1.0,3.0,timeout
490,0.43760573863983154,2.081921100616455,-9.288005094276741e-05,0.0323258638381958,0.0323258638381958,1.0,3.0,timeout
491,0.43764564394950867,2.0829546451568604,-9.287982538808137e-05,0.03232233226299286,0.03232233226299286,1.0,3.0,timeout
492,0.43768277764320374,2.0839881896972656,-9.287749708164483e-05,0.03231910243630409,0.03231910243630409,1.0,3.0,timeout
493,0.43771862983703613,2.0850014686584473,-9.295903873862699e-05,0.03168477863073349,0.03168477863073349,1.0,-3.0,timeout
494,0.43775734305381775,2.0860350131988525,-9.284800762543455e-05,0.03232091665267944,0.03232091665267944,1.0,-3.0,timeout
495,0.43779635429382324,2.0870683193206787,-9.286127897212282e-05,0.03231381997466087,0.03231381997466087,1.0,3.0,timeout
496,0.43783336877822876,2.088102102279663,-9.28626031964086e-05,0.03232641518115997,0.03232641518115997,1.0,3.0,timeout
497,0.4378690719604492,2.089115619659424,-9.29449379327707e-05,0.03169206157326698,0.03169206157326698,1.0,-3.0,timeout
498,0.4379075765609741,2.090149164199829,-9.283830149797723e-05,0.032320670783519745,0.032320670783519745,1.0,-3.0,timeout
499,0.4379464089870453,2.0911827087402344,-9.285338455811143e-05,0.032321054488420486,0.032321054488420486,1.0,3.0,timeout
500,0.4379831850528717,2.0922162532806396,-9.285603300668299e-05,0.032318707555532455,0.032318707555532455,1.0,3.0,timeout
501,0.43801864981651306,2.0932302474975586,-9.293861512560397e-05,0.03170669078826904,0.03170669078826904,1.0,-3.0,timeout
502,0.43805691599845886,2.094263792037964,-9.283379768021405e-05,0.03232039511203766,0.03232039511203766,1.0,-3.0,timeout
503,0.43809738755226135,2.09529709815979,-9.283788676839322e-05,0.03231557458639145,0.03231557458639145,1.0,-3.0,timeout
504,0.4381386339664459,2.0963306427001953,-9.285888518206775e-05,0.03232397511601448,0.03232397139072418,1.0,3.0,timeout
505,0.43817785382270813,2.0973641872406006,-9.286242857342586e-05,0.0323215089738369,0.0323215089738369,1.0,3.0,timeout
506,0.4382142722606659,2.098397731781006,-9.286279964726418e-05,0.03231830522418022,0.03231830522418022,1.0,3.0,timeout
507,0.4382493793964386,2.0994112491607666,-9.294525807490572e-05,0.03169140964746475,0.03169140964746475,1.0,-3.0,timeout
508,0.43828731775283813,2.100444793701172,-9.283750114263967e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,timeout
509,0.43832746148109436,2.101478338241577,-9.284051338909194e-05,0.03232261911034584,0.03232261911034584,1.0,-3.0,timeout
510,0.4383702576160431,2.1025116443634033,-9.284902625950053e-05,0.03231849521398544,0.03231849521398544,1.0,-3.0,timeout
511,0.4384137988090515,2.1035449504852295,-9.287008288083598e-05,0.03231947124004364,0.03231947124004364,1.0,3.0,timeout
512,0.43845540285110474,2.1045784950256348,-9.287332068197429e-05,0.032324422150850296,0.032324422150850296,1.0,3.0,timeout
513,0.43849417567253113,2.10561203956604,-9.287334978580475e-05,0.032320983707904816,0.032320983707904816,1.0,3.0,timeout
514,0.4385315477848053,2.1066250801086426,-9.295668132835999e-05,0.031679049134254456,0.031679049134254456,1.0,-3.0,timeout
515,0.4385717809200287,2.107658624649048,-9.284733096137643e-05,0.032322727143764496,0.032322727143764496,1.0,-3.0,timeout
516,0.4386141300201416,2.108692169189453,-9.285032137995586e-05,0.03232536464929581,0.03232536464929581,1.0,-3.0,timeout
517,0.43865910172462463,2.1097254753112793,-9.28589579416439e-05,0.03232138603925705,0.03232138603925705,1.0,-3.0,timeout
518,0.4387066960334778,2.1107585430145264,-9.286859858548269e-05,0.03231760486960411,0.03231760486960411,1.0,-3.0,timeout
519,0.43875500559806824,2.1117916107177734,-9.28905647015199e-05,0.03231864050030708,0.03231864050030708,1.0,3.0,timeout
520,0.4388015568256378,2.1128249168395996,-9.2894202680327e-05,0.03232356905937195,0.03232356905937195,1.0,3.0,timeout
521,0.4388452470302582,2.113858222961426,-9.289437002735212e-05,0.03231966495513916,0.03231966495513916,1.0,3.0,timeout
522,0.43888741731643677,2.114871025085449,-9.297837823396549e-05,0.0316774882376194,0.0316774882376194,1.0,-3.0,timeout
523,0.43893253803253174,2.1159043312072754,-9.286827116739005e-05,0.03232158347964287,0.03232158347964287,1.0,-3.0,timeout
524,0.4389776587486267,2.1169376373291016,-9.288320870837197e-05,0.03232158347964287,0.03232158347964287,1.0,3.0,timeout
525,0.43902093172073364,2.1179709434509277,-9.288546425523236e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,timeout
526,0.4390614330768585,2.119004487991333,-9.288480214308947e-05,0.03232305496931076,0.03232305496931076,1.0,3.0,timeout
527,0.43910056352615356,2.1200177669525146,-9.296683128923178e-05,0.031688570976257324,0.031688570976257324,1.0,-3.0,timeout
528,0.4391426146030426,2.12105131149292,-9.285769192501903e-05,0.032324984669685364,0.032324984669685364,1.0,-3.0,timeout
529,0.43918484449386597,2.122084617614746,-9.287202556151897e-05,0.03231777250766754,0.03231777250766754,1.0,3.0,timeout
530,0.43922513723373413,2.1231181621551514,-9.287395369028673e-05,0.032322801649570465,0.032322801649570465,1.0,3.0,timeout
531,0.4392626881599426,2.1241517066955566,-9.287313878303394e-05,0.0323195718228817,0.0323195718228817,1.0,3.0,timeout
532,0.43929892778396606,2.1251652240753174,-9.295446943724528e-05,0.03169265389442444,0.03169265389442444,1.0,-3.0,timeout
533,0.4393380582332611,2.1261987686157227,-9.284597035730258e-05,0.03232140839099884,0.03232140839099884,1.0,-3.0,timeout
534,0.43937936425209045,2.127232074737549,-9.284841507906094e-05,0.032316602766513824,0.032316602766513824,1.0,-3.0,timeout
535,0.4394233524799347,2.128265619277954,-9.285653504775837e-05,0.032327502965927124,0.032327502965927124,1.0,-3.0,timeout
536,0.439468115568161,2.129298686981201,-9.287738794228062e-05,0.03231365233659744,0.03231365233659744,1.0,3.0,timeout
537,0.4395109713077545,2.1303322315216064,-9.288037836086005e-05,0.032326020300388336,0.032326020300388336,1.0,3.0,timeout
538,0.4395510256290436,2.1313657760620117,-9.288015280617401e-05,0.03232250735163689,0.03232250735163689,1.0,3.0,timeout
539,0.4395896792411804,2.1323788166046143,-9.296318603446707e-05,0.031680550426244736,0.031680550426244736,1.0,-3.0,timeout
540,0.43963122367858887,2.1334121227264404,-9.285364649258554e-05,0.032316904515028,0.032316904515028,1.0,-3.0,timeout
541,0.4396747946739197,2.1344456672668457,-9.285657870350406e-05,0.03232695162296295,0.03232695162296295,1.0,-3.0,timeout
542,0.43971914052963257,2.135478973388672,-9.28768640733324e-05,0.032320536673069,0.032320536673069,1.0,3.0,timeout
543,0.4397616386413574,2.136512279510498,-9.28796871448867e-05,0.032318115234375,0.032318115234375,1.0,3.0,timeout
544,0.43980130553245544,2.1375458240509033,-9.287934517487884e-05,0.03232204169034958,0.03232204169034958,1.0,3.0,timeout
545,0.439839631319046,2.138559103012085,-9.296200005337596e-05,0.03168760985136032,0.03168760985136032,1.0,-3.0,timeout
546,0.4398807883262634,2.139592409133911,-9.28527006180957e-05,0.0323164202272892,0.0323164202272892,1.0,-3.0,timeout
547,0.43992406129837036,2.1406257152557373,-9.285554551752284e-05,0.032319117337465286,0.032319117337465286,1.0,-3.0,timeout
548,0.439968079328537,2.1416590213775635,-9.28757362999022e-05,0.03232010081410408,0.03232010081410408,1.0,3.0,timeout
549,0.4400102496147156,2.1426925659179688,-9.28785084397532e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,timeout
550,0.44004958868026733,2.143726110458374,-9.287813008995727e-05,0.03232165426015854,0.03232165053486824,1.0,3.0,timeout
551,0.4400861859321594,2.1447596549987793,-9.287571447202936e-05,0.03231850638985634,0.03231850638985634,1.0,3.0,timeout
552,0.44012150168418884,2.145772933959961,-9.295703785028309e-05,0.03168419376015663,0.03168419376015663,1.0,-3.0,timeout
553,0.4401596784591675,2.146806478500366,-9.284611587645486e-05,0.0323202908039093,0.0323202908039093,1.0,-3.0,timeout
554,0.4402000606060028,2.1478400230407715,-9.284765837946907e-05,0.03232290968298912,0.03232290968298912,1.0,-3.0,timeout
555,0.440243124961853,2.1488733291625977,-9.285505802836269e-05,0.0323188453912735,0.0323188453912735,1.0,-3.0,timeout
556,0.4402869641780853,2.149906635284424,-9.287529974244535e-05,0.03231986239552498,0.03231986239552498,1.0,3.0,timeout
557,0.4403288960456848,2.150940179824829,-9.287785360356793e-05,0.03232483193278313,0.03232483193278313,1.0,3.0,timeout
558,0.4403693675994873,2.1519532203674316,-9.296255302615464e-05,0.03168277069926262,0.03168277069926262,1.0,-3.0,timeout
559,0.440412700176239,2.152986526489258,-9.285473788622767e-05,0.03231919929385185,0.03231919929385185,1.0,-3.0,timeout
560,0.4404579699039459,2.154019832611084,-9.285905252909288e-05,0.03232178837060928,0.03232178837060928,1.0,-3.0,timeout
561,0.4405040144920349,2.15505313873291,-9.288046567235142e-05,0.03232285752892494,0.03232285752892494,1.0,3.0,timeout
562,0.44054821133613586,2.1560864448547363,-9.288405999541283e-05,0.03232033923268318,0.03232033923268318,1.0,3.0,timeout
563,0.44058957695961,2.1571199893951416,-9.288427827414125e-05,0.03232412412762642,0.03232412412762642,1.0,3.0,timeout
564,0.4406295418739319,2.158133029937744,-9.296733333030716e-05,0.03168214112520218,0.03168214112520218,1.0,-3.0,timeout
565,0.440672367811203,2.1591663360595703,-9.285841224482283e-05,0.032318536192178726,0.032318536192178726,1.0,-3.0,timeout
566,0.44071725010871887,2.1601996421813965,-9.286165004596114e-05,0.0323212593793869,0.0323212593793869,1.0,-3.0,timeout
567,0.44076287746429443,2.1612329483032227,-9.288221190217882e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,timeout
568,0.44080665707588196,2.162266254425049,-9.288518776884302e-05,0.03231978416442871,0.03231978416442871,1.0,3.0,timeout
569,0.4408489763736725,2.1632795333862305,-9.29693560465239e-05,0.03169257193803787,0.03169257193803787,1.0,-3.0,timeout
570,0.440894216299057,2.1643128395080566,-9.28627559915185e-05,0.032321747392416,0.032321747392416,1.0,-3.0,timeout
571,0.44094133377075195,2.1653459072113037,-9.286740532843396e-05,0.03231692314147949,0.03231692314147949,1.0,-3.0,timeout
572,0.4409891963005066,2.16637921333313,-9.288913861382753e-05,0.032325439155101776,0.032325439155101776,1.0,3.0,timeout
573,0.44103533029556274,2.167412281036377,-9.289289300795645e-05,0.032315537333488464,0.032315537333488464,1.0,3.0,timeout
574,0.4410786032676697,2.1684458255767822,-9.289314766647294e-05,0.03232656046748161,0.03232656046748161,1.0,3.0,timeout
575,0.441120445728302,2.1694588661193848,-9.29759262362495e-05,0.0316845066845417,0.0316845066845417,1.0,-3.0,timeout
576,0.4411652386188507,2.170492172241211,-9.286726708523929e-05,0.03232114017009735,0.03232114017009735,1.0,-3.0,timeout
577,0.4412119388580322,2.171525478363037,-9.28706576814875e-05,0.03232377767562866,0.03232377767562866,1.0,-3.0,timeout
578,0.4412594437599182,2.172558546066284,-9.289140143664554e-05,0.03231747820973396,0.03231747820973396,1.0,3.0,timeout
579,0.44130516052246094,2.1735918521881104,-9.289441368309781e-05,0.03232240304350853,0.03232240304350853,1.0,3.0,timeout
580,0.4413481056690216,2.1746251583099365,-9.289408626500517e-05,0.03231869265437126,0.03231869265437126,1.0,3.0,timeout
581,0.44138824939727783,2.175658702850342,-9.289151785196736e-05,0.03232261911034584,0.03232261911034584,1.0,3.0,timeout
582,0.44142571091651917,2.176692485809326,-9.288729052059352e-05,0.032326918095350266,0.032326918095350266,1.0,3.0,timeout
583,0.4414618909358978,2.1777055263519287,-9.296756616095081e-05,0.03167770057916641,0.03167770057916641,1.0,-3.0,timeout
584,0.4415009617805481,2.178739070892334,-9.285486885346472e-05,0.03232133388519287,0.03232133388519287,1.0,-3.0,timeout
585,0.44154223799705505,2.1797726154327393,-9.285549458581954e-05,0.032324012368917465,0.032324012368917465,1.0,-3.0,timeout
586,0.4415843188762665,2.1808059215545654,-9.287394641432911e-05,0.03231757879257202,0.03231757879257202,1.0,3.0,timeout
587,0.4416245222091675,2.1818394660949707,-9.287544526159763e-05,0.03232268989086151,0.03232268989086151,1.0,3.0,timeout
588,0.44166189432144165,2.182873010635376,-9.287412831326947e-05,0.03231937438249588,0.03231937438249588,1.0,3.0,timeout
589,0.44169655442237854,2.1839067935943604,-9.287104330724105e-05,0.032323870807886124,0.032323870807886124,1.0,3.0,timeout
590,0.44172850251197815,2.1849405765533447,-9.286669956054538e-05,0.03232114017009735,0.03232114017009735,1.0,3.0,timeout
591,0.441759318113327,2.1859538555145264,-9.294638584833592e-05,0.031679604202508926,0.031679604202508926,1.0,-3.0,timeout
592,0.44179293513298035,2.1869876384735107,-9.283443068852648e-05,0.03232279419898987,0.03232279419898987,1.0,-3.0,timeout
593,0.4418289363384247,2.188021183013916,-9.283467079512775e-05,0.03231785073876381,0.03231785073876381,1.0,-3.0,timeout
594,0.4418676793575287,2.1890547275543213,-9.284082625526935e-05,0.03232094645500183,0.03232094645500183,1.0,-3.0,timeout
595,0.4419090747833252,2.1900882720947266,-9.284817497245967e-05,0.032324161380529404,0.032324161380529404,1.0,-3.0,timeout
596,0.4419512152671814,2.1911215782165527,-9.286810382036492e-05,0.03231765702366829,0.03231765702366829,1.0,3.0,timeout
597,0.44199138879776,2.192155122756958,-9.287042485084385e-05,0.03232265263795853,0.03232265263795853,1.0,3.0,timeout
598,0.4420287013053894,2.1931886672973633,-9.286979184253141e-05,0.03231930360198021,0.03231930360198021,1.0,3.0,timeout
599,0.44206467270851135,2.194201707839966,-9.295332711189985e-05,0.03167746588587761,0.03167746588587761,1.0,-3.0,timeout
600,0.44210344552993774,2.195235252380371,-9.284276165999472e-05,0.032320983707904816,0.032320983707904816,1.0,-3.0,timeout
601,0.44214436411857605,2.1962687969207764,-9.284533007303253e-05,0.03232356905937195,0.03232356905937195,1.0,-3.0,timeout
602,0.4421860873699188,2.1973021030426025,-9.286522981710732e-05,0.03231712803244591,0.03231712803244591,1.0,3.0,timeout
603,0.44222578406333923,2.198335647583008,-9.286789281759411e-05,0.032322078943252563,0.032322078943252563,1.0,3.0,timeout
604,0.4422626793384552,2.199369430541992,-9.286754357162863e-05,0.03232628479599953,0.03232628479599953,1.0,3.0,timeout
605,0.4422968327999115,2.2004029750823975,-9.286528802476823e-05,0.03231589496135712,0.03231589496135712,1.0,3.0,timeout
606,0.4423297047615051,2.201416492462158,-9.294674964621663e-05,0.03168907016515732,0.03168907016515732,1.0,-3.0,timeout
607,0.442365437746048,2.2024500370025635,-9.283607505494729e-05,0.03231756016612053,0.03231756016612053,1.0,-3.0,timeout
608,0.44240155816078186,2.2034835815429688,-9.284922998631373e-05,0.032317984849214554,0.032317984849214554,1.0,3.0,timeout
609,0.44243553280830383,2.204517364501953,-9.285062697017565e-05,0.03232315555214882,0.03232315555214882,1.0,3.0,timeout
610,0.44246676564216614,2.2055511474609375,-9.284966654377058e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,timeout
611,0.44249528646469116,2.206585168838501,-9.284719999413937e-05,0.03232545405626297,0.03232545405626297,1.0,3.0,timeout
612,0.44252270460128784,2.20759916305542,-9.292626054957509e-05,0.03169890120625496,0.03169889748096466,1.0,-3.0,timeout
613,0.4425528943538666,2.2086329460144043,-9.281821985496208e-05,0.03231948986649513,0.03231948986649513,1.0,-3.0,timeout
614,0.44258373975753784,2.2096667289733887,-9.283101826440543e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,timeout
615,0.442613810300827,2.210681200027466,-9.29122616071254e-05,0.03171614184975624,0.03171614184975624,1.0,-3.0,timeout
616,0.4426444470882416,2.21171498298645,-9.28228473640047e-05,0.03231989964842796,0.03231989964842796,1.0,3.0,timeout
617,0.44267264008522034,2.2127487659454346,-9.282191604143009e-05,0.03231772780418396,0.03231772780418396,1.0,3.0,timeout
618,0.44269976019859314,2.213763952255249,-9.290107118431479e-05,0.03173588961362839,0.03173588961362839,1.0,-3.0,timeout
619,0.44272953271865845,2.2147977352142334,-9.280193626182154e-05,0.03231910988688469,0.03231910988688469,1.0,-3.0,timeout
620,0.4427618980407715,2.2158315181732178,-9.280607628170401e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,timeout
621,0.442796915769577,2.216865062713623,-9.281487291445956e-05,0.032316796481609344,0.032316796481609344,1.0,-3.0,timeout
622,0.44283267855644226,2.2178986072540283,-9.283579856855795e-05,0.032317593693733215,0.032317593693733215,1.0,3.0,timeout
623,0.44286617636680603,2.2189323902130127,-9.283933468395844e-05,0.03232267126441002,0.03232267126441002,1.0,3.0,timeout
624,0.44289836287498474,2.2199461460113525,-9.292301547247916e-05,0.031695831567049026,0.031695831567049026,1.0,-3.0,timeout
625,0.44293323159217834,2.220979928970337,-9.281824895879254e-05,0.032324086874723434,0.032324086874723434,1.0,-3.0,timeout
626,0.44296854734420776,2.222013473510742,-9.283416147809476e-05,0.032317113131284714,0.032317113131284714,1.0,3.0,timeout
627,0.44300156831741333,2.2230472564697266,-9.283765393774956e-05,0.03232219070196152,0.03232219070196152,1.0,3.0,timeout
628,0.44303178787231445,2.224081039428711,-9.283843246521428e-05,0.03231951594352722,0.03231951594352722,1.0,3.0,timeout
629,0.44306084513664246,2.225095272064209,-9.291945025324821e-05,0.031707774847745895,0.031707774847745895,1.0,-3.0,timeout
630,0.44309261441230774,2.2261290550231934,-9.281437087338418e-05,0.03232096508145332,0.03232096508145332,1.0,-3.0,timeout
631,0.4431268274784088,2.2271625995635986,-9.281723760068417e-05,0.03231595829129219,0.03231595829129219,1.0,-3.0,timeout
632,0.4431637227535248,2.228196382522583,-9.2825255705975e-05,0.03232628479599953,0.03232628479599953,1.0,-3.0,timeout
633,0.44320136308670044,2.2292299270629883,-9.28456211113371e-05,0.032319676131010056,0.032319676131010056,1.0,3.0,timeout
634,0.4432368278503418,2.2302634716033936,-9.28486479097046e-05,0.03231727331876755,0.03231727331876755,1.0,3.0,timeout
635,0.4432709217071533,2.2312769889831543,-9.293306356994435e-05,0.0316903293132782,0.0316903293132782,1.0,-3.0,timeout
636,0.4433077573776245,2.2323105335235596,-9.282661631004885e-05,0.03231876716017723,0.03231876716017723,1.0,-3.0,timeout
637,0.44334492087364197,2.233344316482544,-9.284234693041071e-05,0.032326582819223404,0.032326582819223404,1.0,3.0,timeout
638,0.4433799088001251,2.234377861022949,-9.284564293920994e-05,0.03231676295399666,0.03231676295399666,1.0,3.0,timeout
639,0.44341209530830383,2.2354116439819336,-9.2846188636031e-05,0.032321371138095856,0.032321371138095856,1.0,3.0,timeout
640,0.4434415102005005,2.236445426940918,-9.284489351557568e-05,0.03231878951191902,0.03231878951191902,1.0,3.0,timeout
641,0.4434697926044464,2.237459421157837,-9.292495087720454e-05,0.031699638813734055,0.031699638813734055,1.0,-3.0,timeout
642,0.443500816822052,2.2384932041168213,-9.281768871005625e-05,0.032320261001586914,0.032320261001586914,1.0,-3.0,timeout
643,0.44353246688842773,2.2395269870758057,-9.283108374802396e-05,0.03232085332274437,0.03232085332274437,1.0,3.0,timeout
644,0.4435617923736572,2.240561008453369,-9.283287363359705e-05,0.03232615813612938,0.03232615813612938,1.0,3.0,timeout
645,0.44358834624290466,2.2415947914123535,-9.28324370761402e-05,0.03231637179851532,0.03231637179851532,1.0,3.0,timeout
646,0.44361385703086853,2.2426092624664307,-9.29110829019919e-05,0.03171224147081375,0.03171223774552345,1.0,-3.0,timeout
647,0.4436420500278473,2.243643283843994,-9.280689846491441e-05,0.032325174659490585,0.032325174659490585,1.0,-3.0,timeout
648,0.44367095828056335,2.2446770668029785,-9.282065730076283e-05,0.032318342477083206,0.032318342477083206,1.0,3.0,timeout
