step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
608,0.4703335165977478,2.2142438888549805,-9.277999924961478e-05,0.03232112154364586,0.03232112154364586,1.0,3.0,timeout
609,0.4703249931335449,2.215277910232544,-9.277868957724422e-05,0.03231426700949669,0.03231426700949669,1.0,3.0,timeout
610,0.47031375765800476,2.2163121700286865,-9.27813962334767e-05,0.03232252225279808,0.03232252225279808,1.0,3.0,timeout
611,0.4702998697757721,2.217346429824829,-9.27843721001409e-05,0.032323531806468964,0.032323531806468964,1.0,3.0,timeout
612,0.4702851474285126,2.2183804512023926,-9.277642675442621e-05,0.03231643885374069,0.03231643885374069,1.0,-3.0,timeout
613,0.47027331590652466,2.219414710998535,-9.277976641897112e-05,0.032322730869054794,0.032322730869054794,1.0,-3.0,timeout
614,0.4702643156051636,2.2204487323760986,-9.278234938392416e-05,0.03231438994407654,0.03231438994407654,1.0,-3.0,timeout
615,0.47025635838508606,2.221461534500122,-9.289632725995034e-05,0.03165104240179062,0.03165104240179062,1.0,3.0,timeout
616,0.4702458679676056,2.2224955558776855,-9.278037759941071e-05,0.03231482952833176,0.03231482952833176,1.0,3.0,timeout
617,0.4702344834804535,2.223529815673828,-9.27680084714666e-05,0.03232257440686226,0.03232257440686226,1.0,-3.0,timeout
618,0.47022584080696106,2.2245640754699707,-9.277223580284044e-05,0.0323217436671257,0.0323217436671257,1.0,-3.0,timeout
619,0.4702182710170746,2.2255771160125732,-9.288558067055419e-05,0.03165839985013008,0.03165839985013008,1.0,3.0,timeout
620,0.47020813822746277,2.226611375808716,-9.277412755182013e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,timeout
621,0.4701952338218689,2.2276453971862793,-9.277417120756581e-05,0.032315682619810104,0.032315682619810104,1.0,3.0,timeout
622,0.4701814651489258,2.228679656982422,-9.276783384848386e-05,0.032323479652404785,0.032323479652404785,1.0,-3.0,timeout
623,0.4701704978942871,2.2297136783599854,-9.27727814996615e-05,0.032314982265233994,0.032314982265233994,1.0,-3.0,timeout
624,0.4701623022556305,2.230747938156128,-9.277668141294271e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,timeout
625,0.47015514969825745,2.2317614555358887,-9.288750152336434e-05,0.03167320787906647,0.03167320787906647,1.0,3.0,timeout
626,0.47014540433883667,2.2327957153320312,-9.277714707423002e-05,0.032322049140930176,0.032322049140930176,1.0,3.0,timeout
627,0.47013288736343384,2.233829975128174,-9.277655772166327e-05,0.03232298418879509,0.03232298418879509,1.0,3.0,timeout
628,0.4701176583766937,2.2348639965057373,-9.278071229346097e-05,0.0323166698217392,0.0323166698217392,1.0,3.0,timeout
629,0.47010156512260437,2.235898017883301,-9.277404024032876e-05,0.03231707587838173,0.03231707587838173,1.0,-3.0,timeout
630,0.47008830308914185,2.2369322776794434,-9.277836215915158e-05,0.03232327103614807,0.03232327103614807,1.0,-3.0,timeout
631,0.47007784247398376,2.237966537475586,-9.278162906412035e-05,0.032322272658348083,0.032322272658348083,1.0,-3.0,timeout
632,0.47006842494010925,2.238978862762451,-9.289674198953435e-05,0.03163653239607811,0.03163653239607811,1.0,3.0,timeout
633,0.4700564444065094,2.2400131225585938,-9.278035577153787e-05,0.03232278674840927,0.03232278674840927,1.0,3.0,timeout
634,0.4700417220592499,2.2410471439361572,-9.277951903641224e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,timeout
635,0.4700242578983307,2.2420811653137207,-9.278379729948938e-05,0.03231777623295784,0.03231777623295784,1.0,3.0,timeout
636,0.470004141330719,2.2431154251098633,-9.278841753257439e-05,0.03232673183083534,0.03232673183083534,1.0,3.0,timeout
637,0.46998322010040283,2.2441494464874268,-9.278213110519573e-05,0.03231978043913841,0.03231978043913841,1.0,-3.0,timeout
638,0.4699651598930359,2.2451834678649902,-9.278648212784901e-05,0.03231809288263321,0.03231809288263321,1.0,-3.0,timeout
639,0.4699482023715973,2.2461953163146973,-9.290488378610462e-05,0.03162470459938049,0.031624700874090195,1.0,3.0,timeout
640,0.4699287712574005,2.2472293376922607,-9.278703510062769e-05,0.03231887146830559,0.03231887146830559,1.0,3.0,timeout
641,0.46990662813186646,2.248263359069824,-9.278752986574546e-05,0.032320573925971985,0.032320573925971985,1.0,3.0,timeout
642,0.4698818325996399,2.2492973804473877,-9.27933506318368e-05,0.03232245519757271,0.03232245519757271,1.0,3.0,timeout
643,0.469856321811676,2.250331163406372,-9.278841753257439e-05,0.03231555223464966,0.03231554850935936,1.0,-3.0,timeout
644,0.46983352303504944,2.2513651847839355,-9.279367804992944e-05,0.0323210172355175,0.0323210172355175,1.0,-3.0,timeout
645,0.46981188654899597,2.2523767948150635,-9.291394235333428e-05,0.03162004053592682,0.03162004053592682,1.0,3.0,timeout
646,0.4697877764701843,2.253410577774048,-9.279514051740989e-05,0.03231450170278549,0.03231450170278549,1.0,3.0,timeout
647,0.4697609841823578,2.2544445991516113,-9.279634105041623e-05,0.032324012368917465,0.032324012368917465,1.0,3.0,timeout
648,0.4697315990924835,2.2554783821105957,-9.280303493142128e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,timeout
649,0.46970149874687195,2.25651216506958,-9.279902587877586e-05,0.032319407910108566,0.032319407910108566,1.0,-3.0,timeout
650,0.4696740210056305,2.2575461864471436,-9.280481026507914e-05,0.032324571162462234,0.032324571162462234,1.0,-3.0,timeout
651,0.46964767575263977,2.2585573196411133,-9.292593313148245e-05,0.03160863369703293,0.03160863369703293,1.0,3.0,timeout
652,0.46961885690689087,2.2595911026000977,-9.280670929001644e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,timeout
653,0.4695874750614166,2.260624885559082,-9.280844824388623e-05,0.032320600003004074,0.032320600003004074,1.0,3.0,timeout
654,0.46955350041389465,2.2616586685180664,-9.281584061682224e-05,0.03232315555214882,0.03232315555214882,1.0,3.0,timeout
655,0.46951884031295776,2.2626922130584717,-9.281261736759916e-05,0.0323164239525795,0.0323164239525795,1.0,-3.0,timeout
656,0.46948686242103577,2.263725996017456,-9.281883103540167e-05,0.03232116997241974,0.03232116997241974,1.0,-3.0,timeout
657,0.4694574177265167,2.2647600173950195,-9.282258542953059e-05,0.032326262444257736,0.032326262444257736,1.0,-3.0,timeout
658,0.46943074464797974,2.265793800354004,-9.28241279325448e-05,0.03231646493077278,0.03231646493077278,1.0,-3.0,timeout
659,0.4694068431854248,2.2668278217315674,-9.282393875764683e-05,0.03232179582118988,0.03232179582118988,1.0,-3.0,timeout
660,0.46938568353652954,2.267861843109131,-9.28224908420816e-05,0.03231992945075035,0.03231992945075035,1.0,-3.0,timeout
661,0.4693654477596283,2.2688729763031006,-9.293911716667935e-05,0.03160423785448074,0.03160423785448074,1.0,3.0,timeout
662,0.46934446692466736,2.269906997680664,-9.280137601308525e-05,0.0323198176920414,0.0323198176920414,1.0,-3.0,timeout
663,0.46932610869407654,2.2709410190582275,-9.279803634854034e-05,0.03231826052069664,0.03231825679540634,1.0,-3.0,timeout
664,0.46930867433547974,2.2719533443450928,-9.291247988585383e-05,0.03163985535502434,0.03163985535502434,1.0,3.0,timeout
665,0.4692886471748352,2.2729873657226562,-9.279527148464695e-05,0.03231922909617424,0.03231922909617424,1.0,3.0,timeout
666,0.4692676067352295,2.2740213871002197,-9.278358629671857e-05,0.03231985494494438,0.03231985494494438,1.0,-3.0,timeout
667,0.46924757957458496,2.275034189224243,-9.289836452808231e-05,0.03165625408291817,0.03165625408291817,1.0,3.0,timeout
668,0.4692268371582031,2.2760682106018066,-9.277665230911225e-05,0.03231966868042946,0.03231966495513916,1.0,-3.0,timeout
669,0.46920880675315857,2.27710223197937,-9.277828939957544e-05,0.032318077981472015,0.032318077981472015,1.0,-3.0,timeout
670,0.4691917598247528,2.278115749359131,-9.28911758819595e-05,0.031676895916461945,0.031676895916461945,1.0,3.0,timeout
671,0.4691721498966217,2.2791497707366943,-9.278301877202466e-05,0.032318975776433945,0.032318975776433945,1.0,3.0,timeout
672,0.46914973855018616,2.280183792114258,-9.278480865759775e-05,0.03232075646519661,0.03232075646519661,1.0,3.0,timeout
673,0.46912461519241333,2.281217575073242,-9.279142977902666e-05,0.03231525421142578,0.03231525421142578,1.0,3.0,timeout
674,0.4690987169742584,2.2822515964508057,-9.278727520722896e-05,0.03232329711318016,0.03232329711318016,1.0,-3.0,timeout
675,0.4690755307674408,2.283285617828369,-9.279310324927792e-05,0.03232128918170929,0.03232128918170929,1.0,-3.0,timeout
676,0.4690534770488739,2.2842977046966553,-9.291070455219597e-05,0.03163521736860275,0.03163521736860275,1.0,3.0,timeout
677,0.46902889013290405,2.2853314876556396,-9.279564983444288e-05,0.03231485188007355,0.03231485188007355,1.0,3.0,timeout
678,0.4690016210079193,2.286365509033203,-9.279717050958425e-05,0.032324399799108505,0.032324399799108505,1.0,3.0,timeout
679,0.46897169947624207,2.2873992919921875,-9.280404628952965e-05,0.032319243997335434,0.032319243997335434,1.0,3.0,timeout
680,0.4689411222934723,2.288433074951172,-9.280025551561266e-05,0.032319847494363785,0.032319847494363785,1.0,-3.0,timeout
681,0.4689132571220398,2.2894670963287354,-9.280616359319538e-05,0.0323248952627182,0.0323248952627182,1.0,-3.0,timeout
682,0.4688864052295685,2.290478467941284,-9.292619506595656e-05,0.03161649778485298,0.03161649778485298,1.0,3.0,timeout
683,0.4688570201396942,2.2915122509002686,-9.280830272473395e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,timeout
684,0.46882501244544983,2.292546033859253,-9.281011443817988e-05,0.032321199774742126,0.032321199774742126,1.0,3.0,timeout
685,0.46879032254219055,2.2935798168182373,-9.281757229473442e-05,0.03232389688491821,0.03232389688491821,1.0,3.0,timeout
686,0.4687550961971283,2.2946133613586426,-9.281447273679078e-05,0.03231701999902725,0.03231701999902725,1.0,-3.0,timeout
687,0.4687226414680481,2.295647144317627,-9.282073006033897e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,timeout
688,0.4686911106109619,2.296658515930176,-9.294080518884584e-05,0.03162071853876114,0.03162071853876114,1.0,3.0,timeout
689,0.4686569273471832,2.297692060470581,-9.282313840230927e-05,0.032315924763679504,0.032315924763679504,1.0,3.0,timeout
690,0.4686199724674225,2.2987256050109863,-9.282536484533921e-05,0.032318904995918274,0.032318904995918274,1.0,3.0,timeout
691,0.4685802757740021,2.2997591495513916,-9.283341933041811e-05,0.032322078943252563,0.032322078943252563,1.0,3.0,timeout
692,0.4685404896736145,2.300792694091797,-9.28311055758968e-05,0.03232218325138092,0.03232218325138092,1.0,-3.0,timeout
693,0.4685034453868866,2.301826238632202,-9.283771942136809e-05,0.03231900557875633,0.03231900557875633,1.0,-3.0,timeout
694,0.46846720576286316,2.302837610244751,-9.295676136389375e-05,0.031625643372535706,0.031625643372535706,1.0,3.0,timeout
695,0.46842825412750244,2.3038711547851562,-9.284052794100717e-05,0.03232119604945183,0.03232119604945183,1.0,3.0,timeout
696,0.46838653087615967,2.3049046993255615,-9.28432127693668e-05,0.032324571162462234,0.032324571162462234,1.0,3.0,timeout
697,0.4683420658111572,2.3059380054473877,-9.285184205509722e-05,0.032320696860551834,0.032320696860551834,1.0,3.0,timeout
698,0.46829766035079956,2.306971311569214,-9.285026317229494e-05,0.032320618629455566,0.032320618629455566,1.0,-3.0,timeout
699,0.46825602650642395,2.30800461769104,-9.285721171181649e-05,0.032317016273736954,0.032317016273736954,1.0,-3.0,timeout
700,0.46821510791778564,2.309016227722168,-9.297489305026829e-05,0.03163866326212883,0.03163866326212883,1.0,3.0,timeout
701,0.4681713879108429,2.310049533843994,-9.286044223699719e-05,0.032319702208042145,0.032319702208042145,1.0,3.0,timeout
702,0.4681248664855957,2.3110828399658203,-9.286357089877129e-05,0.03232352435588837,0.03232352435588837,1.0,3.0,timeout
703,0.46807563304901123,2.3121159076690674,-9.2872760433238e-05,0.03232000395655632,0.03232000395655632,1.0,3.0,timeout
704,0.46802663803100586,2.3131489753723145,-9.287192369811237e-05,0.032319650053977966,0.032319650053977966,1.0,-3.0,timeout
705,0.46798041462898254,2.3141822814941406,-9.287919237976894e-05,0.03232311084866524,0.03232311084866524,1.0,-3.0,timeout
706,0.467934787273407,2.3151938915252686,-9.29954694584012e-05,0.031644951552152634,0.031644951552152634,1.0,3.0,timeout
707,0.4678862690925598,2.3162271976470947,-9.288282308261842e-05,0.032326389104127884,0.032326389104127884,1.0,3.0,timeout
708,0.4678349792957306,2.3172600269317627,-9.288638830184937e-05,0.032315682619810104,0.032315682619810104,1.0,3.0,timeout
709,0.4677809476852417,2.3182930946350098,-9.289613808505237e-05,0.03232748806476593,0.03232748806476593,1.0,3.0,timeout
710,0.467727392911911,2.3193259239196777,-9.2896050773561e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,timeout
711,0.4676765501499176,2.320358991622925,-9.29036395973526e-05,0.032322436571121216,0.032322436571121216,1.0,-3.0,timeout
712,0.4676262438297272,2.3213706016540527,-9.301855607191101e-05,0.031651876866817474,0.031651876866817474,1.0,3.0,timeout
713,0.467572957277298,2.3224036693573,-9.290763409808278e-05,0.03232628107070923,0.03232628107070923,1.0,3.0,timeout
714,0.46751686930656433,2.3234362602233887,-9.291165042668581e-05,0.03231602907180786,0.03231602907180786,1.0,3.0,timeout
715,0.4674612581729889,2.3244690895080566,-9.291091555496678e-05,0.03232266381382942,0.03232266381382942,1.0,-3.0,timeout
716,0.4674083888530731,2.3255019187927246,-9.291811875300482e-05,0.03231817111372948,0.03231817111372948,1.0,-3.0,timeout
717,0.46735599637031555,2.3265140056610107,-9.303136175731197e-05,0.031670063734054565,0.031670063734054565,1.0,3.0,timeout
718,0.4673035442829132,2.3275468349456787,-9.291039168601856e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,timeout
719,0.46725374460220337,2.328579902648926,-9.29103625821881e-05,0.03232084959745407,0.03232084959745407,1.0,-3.0,timeout
720,0.46720659732818604,2.329613208770752,-9.291202877648175e-05,0.0323244109749794,0.0323244109749794,1.0,-3.0,timeout
721,0.46716198325157166,2.330646514892578,-9.291097376262769e-05,0.03232089802622795,0.03232089802622795,1.0,-3.0,timeout
722,0.4671197533607483,2.3316798210144043,-9.290764864999801e-05,0.03231777250766754,0.03231777250766754,1.0,-3.0,timeout
723,0.46707841753959656,2.3326914310455322,-9.301598038291559e-05,0.03163919225335121,0.03163919225335121,1.0,3.0,timeout
724,0.4670366644859314,2.3337249755859375,-9.288362343795598e-05,0.03232461214065552,0.03232460841536522,1.0,-3.0,timeout
725,0.4669974744319916,2.3347585201263428,-9.287832654081285e-05,0.03232147544622421,0.03232147544622421,1.0,-3.0,timeout
726,0.4669588804244995,2.335770606994629,-9.2987873358652e-05,0.03165069967508316,0.03165069967508316,1.0,3.0,timeout
727,0.46691736578941345,2.336803913116455,-9.287137072533369e-05,0.032316867262125015,0.032316867262125015,1.0,3.0,timeout
728,0.4668737053871155,2.3378372192382812,-9.287086868425831e-05,0.032319627702236176,0.032319627702236176,1.0,3.0,timeout
729,0.46682730317115784,2.3388705253601074,-9.28769150050357e-05,0.032323356717824936,0.032323356717824936,1.0,3.0,timeout
730,0.46677830815315247,2.3399035930633545,-9.288460569223389e-05,0.032319650053977966,0.032319650053977966,1.0,3.0,timeout
731,0.466728538274765,2.3409366607666016,-9.288234286941588e-05,0.03232080489397049,0.03232080489397049,1.0,-3.0,timeout
732,0.4666815400123596,2.3419699668884277,-9.288849832955748e-05,0.03232419863343239,0.03232419863343239,1.0,-3.0,timeout
733,0.4666350781917572,2.3429815769195557,-9.300334932049736e-05,0.031646136194467545,0.031646136194467545,1.0,3.0,timeout
734,0.4665856957435608,2.3440146446228027,-9.289039735449478e-05,0.03232022374868393,0.03232022374868393,1.0,3.0,timeout
735,0.46653375029563904,2.34504771232605,-9.289351146435365e-05,0.03232415020465851,0.03232415020465851,1.0,3.0,timeout
736,0.46647921204566956,2.3460805416107178,-9.290291200159118e-05,0.03232087939977646,0.03232087939977646,1.0,3.0,timeout
737,0.4664247930049896,2.3471133708953857,-9.290254092775285e-05,0.03232068195939064,0.03232068195939064,1.0,-3.0,timeout
738,0.46637311577796936,2.348146438598633,-9.290988236898556e-05,0.03232372924685478,0.03232372924685478,1.0,-3.0,timeout
739,0.4663219153881073,2.3491580486297607,-9.302420949097723e-05,0.031653277575969696,0.031653277575969696,1.0,3.0,timeout
740,0.4662676751613617,2.3501908779144287,-9.291346941608936e-05,0.03232039138674736,0.03232039138674736,1.0,3.0,timeout
741,0.46621084213256836,2.3512237071990967,-9.291745664086193e-05,0.032324738800525665,0.032324738800525665,1.0,3.0,timeout
742,0.4661513566970825,2.3522562980651855,-9.292777394875884e-05,0.03232196345925331,0.03232196345925331,1.0,3.0,timeout
743,0.4660923182964325,2.3532888889312744,-9.292843606090173e-05,0.03232116252183914,0.03232116252183914,1.0,-3.0,timeout
744,0.46603599190711975,2.3543217182159424,-9.29363231989555e-05,0.03232387825846672,0.03232387825846672,1.0,-3.0,timeout
745,0.4659801125526428,2.3553333282470703,-9.30496389628388e-05,0.031661003828048706,0.031661003828048706,1.0,3.0,timeout
746,0.4659210741519928,2.3563661575317383,-9.294060873799026e-05,0.03232860192656517,0.03232860192656517,1.0,3.0,timeout
747,0.46585947275161743,2.357398509979248,-9.294516348745674e-05,0.03231839835643768,0.03231839835643768,1.0,3.0,timeout
748,0.46579527854919434,2.358430862426758,-9.295615018345416e-05,0.03232332319021225,0.03232332319021225,1.0,3.0,timeout
749,0.4657316207885742,2.3594632148742676,-9.295761265093461e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,timeout
750,0.46567070484161377,2.3604955673217773,-9.296587813878432e-05,0.03231712803244591,0.03231712803244591,1.0,-3.0,timeout
751,0.4656100869178772,2.3615074157714844,-9.307812433689833e-05,0.03167695179581642,0.03167695179581642,1.0,3.0,timeout
752,0.46554628014564514,2.362539768218994,-9.29705856833607e-05,0.03232257440686226,0.03232257440686226,1.0,3.0,timeout
753,0.46547994017601013,2.363572120666504,-9.297564247390255e-05,0.0323275551199913,0.0323275551199913,1.0,3.0,timeout
754,0.46541109681129456,2.3646039962768555,-9.298724762629718e-05,0.03231779858469963,0.03231779858469963,1.0,3.0,timeout
755,0.46534284949302673,2.365636110305786,-9.298945224145427e-05,0.03232399746775627,0.03232399746775627,1.0,-3.0,timeout
756,0.4652773439884186,2.366668224334717,-9.299805969931185e-05,0.03231845796108246,0.03231845796108246,1.0,-3.0,timeout
757,0.46521201729774475,2.3676798343658447,-9.310926543548703e-05,0.03167865797877312,0.03167865797877312,1.0,3.0,timeout
758,0.4651438891887665,2.368706464767456,-9.302959369961172e-05,0.03215276449918747,0.03215276449918747,1.0,3.0,timeout
759,0.4650726020336151,2.3697383403778076,-9.300434612669051e-05,0.032322969287633896,0.032322969287633896,1.0,3.0,timeout
760,0.46499890089035034,2.37076997756958,-9.301615500589833e-05,0.03232082352042198,0.03232082352042198,1.0,3.0,timeout
761,0.464922696352005,2.3718016147613525,-9.303091064793989e-05,0.03232649341225624,0.03232649341225624,1.0,3.0,timeout
762,0.4648473560810089,2.372833251953125,-9.30359456106089e-05,0.03232451528310776,0.03232451528310776,1.0,-3.0,timeout
763,0.4647747874259949,2.3738648891448975,-9.304632840212435e-05,0.032318320125341415,0.032318320125341415,1.0,-3.0,timeout
764,0.464702308177948,2.3748762607574463,-9.315754141425714e-05,0.031686414033174515,0.031686414033174515,1.0,3.0,timeout
765,0.4646274149417877,2.375896453857422,-9.310751920565963e-05,0.03196682408452034,0.03196682408452034,1.0,3.0,timeout
766,0.4645500183105469,2.3769164085388184,-9.310564200859517e-05,0.031965214759111404,0.031965214759111404,1.0,3.0,timeout
767,0.46447017788887024,2.3779356479644775,-9.311214671470225e-05,0.03194880113005638,0.03194880113005638,1.0,3.0,timeout
768,0.4643908441066742,2.378966808319092,-9.305244020652026e-05,0.03231898695230484,0.03231898695230484,1.0,-3.0,timeout
769,0.4643142521381378,2.379998207092285,-9.306408173870295e-05,0.03231995925307274,0.03231995925307274,1.0,-3.0,timeout
770,0.46423766016960144,2.381009578704834,-9.317702642874792e-05,0.03169586509466171,0.03169586509466171,1.0,3.0,timeout
771,0.46415865421295166,2.382028818130493,-9.313382906839252e-05,0.03194677457213402,0.03194677457213402,1.0,3.0,timeout
772,0.4640771448612213,2.3830478191375732,-9.313416376244277e-05,0.03194548934698105,0.03194548934698105,1.0,3.0,timeout
773,0.4639931619167328,2.384066343307495,-9.314205090049654e-05,0.031936898827552795,0.031936898827552795,1.0,3.0,timeout
774,0.463909775018692,2.3850972652435303,-9.308182779932395e-05,0.03232152760028839,0.03232152760028839,1.0,-3.0,timeout
775,0.46382901072502136,2.3861284255981445,-9.309485176345333e-05,0.03232244774699211,0.03232244774699211,1.0,-3.0,timeout
776,0.4637482762336731,2.3871397972106934,-9.320770186604932e-05,0.03170590102672577,0.03170590102672577,1.0,3.0,timeout
777,0.4636651277542114,2.3881583213806152,-9.316892101196572e-05,0.03193476051092148,0.03193476051092148,1.0,3.0,timeout
778,0.4635794758796692,2.389176607131958,-9.316998330177739e-05,0.031933799386024475,0.031933799386024475,1.0,3.0,timeout
779,0.4634913504123688,2.3901941776275635,-9.317816875409335e-05,0.031918104737997055,0.031918104737997055,1.0,3.0,timeout
780,0.46340081095695496,2.39121150970459,-9.318920638179407e-05,0.031917277723550797,0.031917277723550797,1.0,3.0,timeout
781,0.4633110463619232,2.3922417163848877,-9.312870679423213e-05,0.0323159359395504,0.0323159359395504,1.0,-3.0,timeout
782,0.46322381496429443,2.3932723999023438,-9.314435737906024e-05,0.03232400864362717,0.03232400864362717,1.0,-3.0,timeout
783,0.46313658356666565,2.3942835330963135,-9.325799328507856e-05,0.031715277582407,0.031715277582407,1.0,3.0,timeout
784,0.46304693818092346,2.3953006267547607,-9.322546247858554e-05,0.03190739452838898,0.03190739452838898,1.0,3.0,timeout
785,0.4629548192024231,2.396317720413208,-9.3227848992683e-05,0.03191427141427994,0.03191427141427994,1.0,3.0,timeout
786,0.46286025643348694,2.397334337234497,-9.323683480033651e-05,0.03190641477704048,0.03190641477704048,1.0,3.0,timeout
787,0.46276330947875977,2.398350477218628,-9.324882557848468e-05,0.03189856931567192,0.03189856931567192,1.0,3.0,timeout
788,0.46266719698905945,2.3993802070617676,-9.318754018750042e-05,0.032318923622369766,0.032318923622369766,1.0,-3.0,timeout
789,0.4625736474990845,2.4004104137420654,-9.320434764958918e-05,0.03232641518115997,0.03232641518115997,1.0,-3.0,timeout
790,0.46247997879981995,2.401421070098877,-9.331745241070166e-05,0.03171836584806442,0.03171836584806442,1.0,3.0,timeout
791,0.4623839557170868,2.402437448501587,-9.328944724984467e-05,0.031903255730867386,0.031903255730867386,1.0,3.0,timeout
792,0.46228542923927307,2.4034533500671387,-9.32924886001274e-05,0.03189587593078613,0.03189587593078613,1.0,3.0,timeout
793,0.46218445897102356,2.4044690132141113,-9.330188186140731e-05,0.03189592808485031,0.03189592808485031,1.0,3.0,timeout
794,0.46208110451698303,2.4054839611053467,-9.331452019978315e-05,0.031881146132946014,0.031881146132946014,1.0,3.0,timeout
795,0.4619787633419037,2.406513214111328,-9.325263818027452e-05,0.03232276439666748,0.03232276439666748,1.0,-3.0,timeout
796,0.4618788957595825,2.4075427055358887,-9.3270224169828e-05,0.03232262283563614,0.03232262283563614,1.0,-3.0,timeout
797,0.4617788791656494,2.408553123474121,-9.338259405922145e-05,0.03172986954450607,0.03172986954450607,1.0,3.0,timeout
798,0.4616764485836029,2.4095683097839355,-9.335824142908677e-05,0.031885646283626556,0.031885646283626556,1.0,3.0,timeout
799,0.4615715444087982,2.41058349609375,-9.336179937236011e-05,0.031893499195575714,0.031893499195575714,1.0,3.0,timeout
800,0.4614642262458801,2.411597967147827,-9.337157825939357e-05,0.031879112124443054,0.031879112124443054,1.0,3.0,timeout
801,0.4613579511642456,2.4126267433166504,-9.330718603450805e-05,0.03232033550739288,0.03232033550739288,1.0,-3.0,timeout
802,0.4612540900707245,2.4136557579040527,-9.332318586530164e-05,0.032320085912942886,0.032320085912942886,1.0,-3.0,timeout
803,0.46115216612815857,2.4146852493286133,-9.333335037808865e-05,0.03232888877391815,0.03232888877391815,1.0,-3.0,timeout
804,0.4610508680343628,2.4156954288482666,-9.34373601921834e-05,0.031726427376270294,0.031726427376270294,1.0,3.0,timeout
805,0.46095043420791626,2.416724920272827,-9.332913759863004e-05,0.03232434019446373,0.03232434019446373,1.0,-3.0,timeout
806,0.46085211634635925,2.417754650115967,-9.332797344541177e-05,0.03232540190219879,0.03232540190219879,1.0,-3.0,timeout
807,0.4607553780078888,2.4187843799591064,-9.332539048045874e-05,0.032320745289325714,0.032320745289325714,1.0,-3.0,timeout
808,0.4606601297855377,2.4198145866394043,-9.33181872824207e-05,0.03233126178383827,0.03233126178383827,1.0,-3.0,timeout
809,0.4605673849582672,2.4208450317382812,-9.33076735236682e-05,0.03233157470822334,0.03233157470822334,1.0,-3.0,timeout
810,0.4604772925376892,2.4218757152557373,-9.32942857616581e-05,0.032331667840480804,0.032331667840480804,1.0,-3.0,timeout
811,0.4603894352912903,2.422886371612549,-9.338296513305977e-05,0.03170211985707283,0.03170211985707283,1.0,3.0,timeout
812,0.46029895544052124,2.423903465270996,-9.332889749202877e-05,0.03190969303250313,0.03190969303250313,1.0,3.0,timeout
813,0.46020588278770447,2.424920082092285,-9.331334149464965e-05,0.03190213814377785,0.03190213814377785,1.0,3.0,timeout
814,0.46011021733283997,2.425936460494995,-9.330805187346414e-05,0.03190220519900322,0.03190220519900322,1.0,3.0,timeout
815,0.4600120782852173,2.426952362060547,-9.33088012970984e-05,0.031894709914922714,0.031894709914922714,1.0,3.0,timeout
816,0.45991143584251404,2.4279677867889404,-9.331430919701234e-05,0.03188750147819519,0.03188750147819519,1.0,3.0,timeout
817,0.4598117470741272,2.428997039794922,-9.324700658908114e-05,0.032314665615558624,0.032314665615558624,1.0,-3.0,timeout
818,0.4597141146659851,2.4300267696380615,-9.325997234554961e-05,0.03232337161898613,0.03232337161898613,1.0,-3.0,timeout
819,0.4596167206764221,2.431037425994873,-9.336963557871059e-05,0.0317293182015419,0.0317293182015419,1.0,3.0,timeout
820,0.45951688289642334,2.4320530891418457,-9.334112837677822e-05,0.03189244493842125,0.03189244493842125,1.0,3.0,timeout
821,0.45941460132598877,2.43306827545166,-9.334227797808126e-05,0.03188518062233925,0.03188518062233925,1.0,3.0,timeout
822,0.459309846162796,2.4340834617614746,-9.335014328826219e-05,0.03189301863312721,0.03189301863312721,1.0,3.0,timeout
823,0.45920267701148987,2.4350979328155518,-9.336177754448727e-05,0.031878624111413956,0.031878624111413956,1.0,3.0,timeout
824,0.45909661054611206,2.436126708984375,-9.329860040452331e-05,0.03231966868042946,0.03231966868042946,1.0,-3.0,timeout
825,0.4589928984642029,2.4371557235717773,-9.331570618087426e-05,0.03231962025165558,0.03231961652636528,1.0,-3.0,timeout
826,0.45888906717300415,2.4381659030914307,-9.342697740066797e-05,0.03173442184925079,0.03173442184925079,1.0,3.0,timeout
827,0.45878279209136963,2.439180612564087,-9.340397082269192e-05,0.0318831130862236,0.0318831130862236,1.0,3.0,timeout
828,0.4586741030216217,2.440195083618164,-9.340737597085536e-05,0.03188364952802658,0.03188364952802658,1.0,3.0,timeout
829,0.458562970161438,2.441209077835083,-9.341706754639745e-05,0.0318770594894886,0.0318770594894886,1.0,3.0,timeout
830,0.45844942331314087,2.442222833633423,-9.343046258436516e-05,0.03187796473503113,0.03187796473503113,1.0,3.0,timeout
831,0.45833709836006165,2.443250894546509,-9.336798393633217e-05,0.03231809288263321,0.03231809288263321,1.0,-3.0,timeout
832,0.4582273066043854,2.444279432296753,-9.338650124846026e-05,0.032324403524398804,0.032324403524398804,1.0,-3.0,timeout
