step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
504,-4.222864151000977,-0.9638729095458984,-0.00024773983750492334,0.03300122544169426,0.03300122544169426,1.0,0.0,success
505,-4.222727298736572,-0.9628258347511292,-0.0002477399248164147,0.03299938142299652,0.03299938142299652,1.0,0.0,success
506,-4.222590446472168,-0.9617787003517151,-0.0002477398084010929,0.03300122544169426,0.03300122544169426,1.0,0.0,success
507,-4.222453594207764,-0.960731565952301,-0.00024773969198577106,0.03300122544169426,0.03300122544169426,1.0,0.0,success
508,-4.222316741943359,-0.9596845507621765,-0.00024773480254225433,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
509,-4.222177505493164,-0.9586378335952759,-0.000247735035372898,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
510,-4.222035884857178,-0.9575912952423096,-0.0002477402740623802,0.03300241008400917,0.03300241008400917,1.0,0.0,success
511,-4.22189474105835,-0.9565447568893433,-0.0002477402740623802,0.033000413328409195,0.033000413328409195,1.0,0.0,success
512,-4.221753120422363,-0.955498218536377,-0.00024774009943939745,0.03300241008400917,0.03300241008400917,1.0,0.0,success
513,-4.221611976623535,-0.9544516801834106,-0.0002477399248164147,0.033000413328409195,0.033000413328409195,1.0,0.0,success
514,-4.221470832824707,-0.9534052610397339,-0.0002477350062690675,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
515,-4.22132682800293,-0.952359139919281,-0.0002477352390997112,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
516,-4.2211809158325195,-0.9513132572174072,-0.00024774044868536294,0.03300036862492561,0.03300036862492561,1.0,0.0,success
517,-4.221035003662109,-0.9502673745155334,-0.0002477404195815325,0.03300036862492561,0.03300036862492561,1.0,0.0,success
518,-4.220889091491699,-0.9492214322090149,-0.0002477402158547193,0.033002208918333054,0.033002208918333054,1.0,0.0,success
519,-4.220743656158447,-0.9481755495071411,-0.00024774004123173654,0.03299831598997116,0.03299831598997116,1.0,0.0,success
520,-4.220597743988037,-0.9471297264099121,-0.0002477350935805589,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
521,-4.220448970794678,-0.9460842609405518,-0.00024773532641120255,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
522,-4.220298767089844,-0.9450389742851257,-0.00024774050689302385,0.033000729978084564,0.033000729978084564,1.0,0.0,success
523,-4.22014856338501,-0.9439936876296997,-0.0002477404777891934,0.033000729978084564,0.033000729978084564,1.0,0.0,success
524,-4.219998359680176,-0.9429484009742737,-0.00024774024495854974,0.033000729978084564,0.033000729978084564,1.0,0.0,success
525,-4.219848155975342,-0.9419031143188477,-0.000247740070335567,0.033000729978084564,0.033000729978084564,1.0,0.0,success
526,-4.219697952270508,-0.9408578276634216,-0.00024773989571258426,0.033000729978084564,0.033000729978084564,1.0,0.0,success
527,-4.219547748565674,-0.9398125410079956,-0.00024773977929726243,0.033000729978084564,0.033000729978084564,1.0,0.0,success
528,-4.21939754486084,-0.9387672543525696,-0.0002477396628819406,0.033000729978084564,0.033000729978084564,1.0,0.0,success
529,-4.219247817993164,-0.9377219676971436,-0.0002477396046742797,0.03299861401319504,0.03299861401319504,1.0,0.0,success
530,-4.21909761428833,-0.9366766214370728,-0.0002477395173627883,0.033002570271492004,0.033002570271492004,1.0,0.0,success
531,-4.218947887420654,-0.9356313347816467,-0.0002477394591551274,0.03299861401319504,0.03299861401319504,1.0,0.0,success
532,-4.21879768371582,-0.9345860481262207,-0.00024773943005129695,0.033000729978084564,0.033000729978084564,1.0,0.0,success
533,-4.2186479568481445,-0.9335407614707947,-0.00024773937184363604,0.03299861401319504,0.03299861401319504,1.0,0.0,success
534,-4.2184977531433105,-0.9324954152107239,-0.0002477393427398056,0.033002570271492004,0.033002570271492004,1.0,0.0,success
535,-4.218348026275635,-0.9314501285552979,-0.0002477393136359751,0.03299861401319504,0.03299861401319504,1.0,0.0,success
536,-4.218198299407959,-0.9304048418998718,-0.0002477393136359751,0.03299861401319504,0.03299861401319504,1.0,0.0,success
537,-4.218048095703125,-0.929359495639801,-0.00024773928453214467,0.033002570271492004,0.033002570271492004,1.0,0.0,success
538,-4.217898368835449,-0.928314208984375,-0.0002477392554283142,0.03299861401319504,0.03299861401319504,1.0,0.0,success
539,-4.217748165130615,-0.927268922328949,-0.0002477392554283142,0.033000729978084564,0.033000729978084564,1.0,0.0,success
540,-4.217597961425781,-0.9262236952781677,-0.00024773430777713656,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
541,-4.217445373535156,-0.9251788854598999,-0.00024773451150394976,0.032996661961078644,0.032996661961078644,1.0,-3.0,success
542,-4.217290878295898,-0.9241342544555664,-0.00024773983750492334,0.03299980238080025,0.03299980238080025,1.0,0.0,success
543,-4.217135906219482,-0.9230896234512329,-0.0002477399248164147,0.033001985400915146,0.033001985400915146,1.0,0.0,success
544,-4.216981410980225,-0.9220449924468994,-0.0002477398084010929,0.03299980238080025,0.03299980238080025,1.0,0.0,success
545,-4.216826915740967,-0.9210003614425659,-0.00024773969198577106,0.03299980238080025,0.03299980238080025,1.0,0.0,success
546,-4.216671943664551,-0.919955849647522,-0.00024773480254225433,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
547,-4.216514587402344,-0.9189116358757019,-0.000247735035372898,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
548,-4.216355323791504,-0.9178677201271057,-0.0002477402740623802,0.03299983590841293,0.03299983590841293,1.0,0.0,success
549,-4.216196060180664,-0.9168237447738647,-0.0002477402740623802,0.033001676201820374,0.033001676201820374,1.0,0.0,success
550,-4.216036796569824,-0.9157797694206238,-0.00024774009943939745,0.033001676201820374,0.033001676201820374,1.0,0.0,success
551,-4.215877532958984,-0.9147359728813171,-0.00024773518089205027,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
552,-4.215715408325195,-0.9136924743652344,-0.0002477354137226939,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
553,-4.215551853179932,-0.9126492142677307,-0.0002477405942045152,0.03300008550286293,0.03300008550286293,1.0,0.0,success
554,-4.21538782119751,-0.911605954170227,-0.0002477405359968543,0.03300239518284798,0.03300239518284798,1.0,0.0,success
555,-4.215224266052246,-0.9105626940727234,-0.00024774030316621065,0.03300008550286293,0.03300008550286293,1.0,0.0,success
556,-4.215060710906982,-0.9095194339752197,-0.00024774009943939745,0.03300008550286293,0.03300008550286293,1.0,0.0,success
557,-4.2148966789245605,-0.9084762930870056,-0.0002477351517882198,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
558,-4.214730739593506,-0.9074335098266602,-0.00024773538461886346,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
559,-4.21456241607666,-0.9063909649848938,-0.0002477405359968543,0.03300142660737038,0.03300142660737038,1.0,0.0,success
560,-4.2143940925598145,-0.9053484201431274,-0.00024774050689302385,0.03300142660737038,0.03300142660737038,1.0,0.0,success
561,-4.214225769042969,-0.9043058753013611,-0.0002477402740623802,0.03300142660737038,0.03300142660737038,1.0,0.0,success
562,-4.214057922363281,-0.90326327085495,-0.000247740070335567,0.0330008938908577,0.0330008938908577,1.0,0.0,success
563,-4.2138895988464355,-0.9022208452224731,-0.0002477351517882198,0.032997749745845795,0.032997749745845795,1.0,-3.0,success
564,-4.213718891143799,-0.901178777217865,-0.000247735355515033,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
565,-4.213545799255371,-0.9001371264457703,-0.00024773585028015077,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
566,-4.213370323181152,-0.8990956544876099,-0.0002477409434504807,0.033004727214574814,0.033004727214574814,1.0,0.0,success
567,-4.213195323944092,-0.8980542421340942,-0.00024774082703515887,0.03300042077898979,0.03300042077898979,1.0,0.0,success
568,-4.2130208015441895,-0.8970127701759338,-0.0002477405359968543,0.03299979120492935,0.03299979120492935,1.0,0.0,success
569,-4.212845802307129,-0.8959713578224182,-0.00024774030316621065,0.03300042077898979,0.03300042077898979,1.0,0.0,success
570,-4.212671279907227,-0.8949298858642578,-0.00024774009943939745,0.03299979120492935,0.03299979120492935,1.0,0.0,success
571,-4.212496280670166,-0.893888533115387,-0.0002477351517882198,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
572,-4.2123188972473145,-0.8928475975990295,-0.000247735355515033,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
573,-4.212139129638672,-0.8918069005012512,-0.0002477405359968543,0.033003415912389755,0.033003415912389755,1.0,0.0,success
574,-4.2119598388671875,-0.8907662034034729,-0.0002477404777891934,0.0330008789896965,0.0330008789896965,1.0,0.0,success
575,-4.211780548095703,-0.8897255063056946,-0.0002477402740623802,0.0330008789896965,0.0330008789896965,1.0,0.0,success
576,-4.211601257324219,-0.8886848092079163,-0.000247740070335567,0.0330008789896965,0.0330008789896965,1.0,0.0,success
577,-4.211422443389893,-0.8876441121101379,-0.0002477399248164147,0.032998353242874146,0.032998353242874146,1.0,0.0,success
578,-4.211243152618408,-0.8866034150123596,-0.00024773977929726243,0.0330008789896965,0.0330008789896965,1.0,0.0,success
579,-4.211064338684082,-0.8855626583099365,-0.00024773969198577106,0.03300018981099129,0.03300018981099129,1.0,0.0,success
580,-4.210885047912598,-0.8845219612121582,-0.0002477396046742797,0.0330008789896965,0.0330008789896965,1.0,0.0,success
581,-4.2107062339782715,-0.8834812641143799,-0.0002477395173627883,0.032998353242874146,0.032998353242874146,1.0,0.0,success
582,-4.210526943206787,-0.8824405074119568,-0.0002477394591551274,0.033002715557813644,0.033002715557813644,1.0,0.0,success
583,-4.210348129272461,-0.8813998103141785,-0.00024773943005129695,0.032998353242874146,0.032998353242874146,1.0,0.0,success
584,-4.210169315338135,-0.8803590536117554,-0.00024773937184363604,0.03300018981099129,0.03300018981099129,1.0,0.0,success
585,-4.20999002456665,-0.879318356513977,-0.0002477393427398056,0.0330008789896965,0.0330008789896965,1.0,0.0,success
586,-4.209811210632324,-0.878277599811554,-0.0002477393136359751,0.03300018981099129,0.03300018981099129,1.0,0.0,success
587,-4.209632396697998,-0.8772369027137756,-0.0002477393136359751,0.032998353242874146,0.032998353242874146,1.0,0.0,success
588,-4.209453105926514,-0.8761961460113525,-0.00024773928453214467,0.033002715557813644,0.033002715557813644,1.0,0.0,success
589,-4.2092742919921875,-0.8751554489135742,-0.0002477392554283142,0.032998353242874146,0.032998353242874146,1.0,0.0,success
590,-4.209095478057861,-0.8741146922111511,-0.0002477392554283142,0.03300018981099129,0.03300018981099129,1.0,0.0,success
591,-4.208916664123535,-0.8730739951133728,-0.0002477392554283142,0.032998353242874146,0.032998353242874146,1.0,0.0,success
592,-4.208737373352051,-0.8720332384109497,-0.00024773922632448375,0.033002715557813644,0.033002715557813644,1.0,0.0,success
593,-4.208558559417725,-0.8709924817085266,-0.00024773922632448375,0.03300018981099129,0.03300018981099129,1.0,0.0,success
594,-4.208379745483398,-0.8699517846107483,-0.00024773922632448375,0.032998353242874146,0.032998353242874146,1.0,0.0,success
595,-4.208200931549072,-0.8689110279083252,-0.00024773922632448375,0.03300018981099129,0.03300018981099129,1.0,0.0,success
596,-4.208021640777588,-0.8678703308105469,-0.00024773922632448375,0.0330008789896965,0.0330008789896965,1.0,0.0,success
597,-4.207842826843262,-0.8668295741081238,-0.00024773922632448375,0.03300018981099129,0.03300018981099129,1.0,0.0,success
598,-4.2076640129089355,-0.8657888770103455,-0.00024773922632448375,0.032998353242874146,0.032998353242874146,1.0,0.0,success
599,-4.207485198974609,-0.8647481203079224,-0.00024773922632448375,0.03300018981099129,0.03300018981099129,1.0,0.0,success
600,-4.207305908203125,-0.863707423210144,-0.00024773922632448375,0.0330008789896965,0.0330008789896965,1.0,0.0,success
601,-4.207127094268799,-0.862666666507721,-0.0002477391972206533,0.03300018981099129,0.03300018981099129,1.0,0.0,success
602,-4.206948280334473,-0.8616259098052979,-0.0002477391972206533,0.03300018981099129,0.03300018981099129,1.0,0.0,success
603,-4.206768989562988,-0.8605853319168091,-0.00024773424956947565,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
604,-4.206587314605713,-0.8595451712608337,-0.0002477344824001193,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
605,-4.2064032554626465,-0.858505368232727,-0.000247735035372898,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
606,-4.206216812133789,-0.8574659824371338,-0.0002477356174495071,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
607,-4.206027984619141,-0.856427013874054,-0.00024773619952611625,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
608,-4.205836772918701,-0.8553884625434875,-0.00024773675249889493,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
609,-4.205643177032471,-0.8543503284454346,-0.0002477372472640127,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
610,-4.205447673797607,-0.853312611579895,-0.0002477377129253,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
611,-4.205249786376953,-0.8522753119468689,-0.00024773814948275685,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
612,-4.205049514770508,-0.851238489151001,-0.00024773849872872233,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
613,-4.2048468589782715,-0.8502020835876465,-0.00024773881887085736,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
614,-4.204642295837402,-0.8491660952568054,-0.0002477391099091619,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
615,-4.204435348510742,-0.8481305241584778,-0.0002477393427398056,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
616,-4.204226016998291,-0.8470954298973083,-0.0002477395464666188,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
617,-4.204014778137207,-0.8460608124732971,-0.0002477397210896015,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
618,-4.203801155090332,-0.8450266122817993,-0.0002477398666087538,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
619,-4.203585624694824,-0.8439927697181702,-0.0002477442321833223,0.03300218656659126,0.03300218656659126,1.0,0.0,success
620,-4.203370094299316,-0.842958927154541,-0.00024774347548373044,0.03300218656659126,0.03300218656659126,1.0,0.0,success
621,-4.203155040740967,-0.8419250249862671,-0.00024774266057647765,0.033000968396663666,0.033000968396663666,1.0,0.0,success
622,-4.202939987182617,-0.8408910632133484,-0.0002477420202922076,0.03300279378890991,0.03300279378890991,1.0,0.0,success
623,-4.202725410461426,-0.8398571610450745,-0.0002477414964232594,0.032997939735651016,0.032997939735651016,1.0,0.0,success
624,-4.202510356903076,-0.8388231992721558,-0.0002477410598658025,0.03300279378890991,0.03300279378890991,1.0,0.0,success
625,-4.202295780181885,-0.8377892374992371,-0.00024774071061983705,0.032999761402606964,0.032999761402606964,1.0,0.0,success
626,-4.202081203460693,-0.8367552757263184,-0.0002477404195815325,0.032999761402606964,0.032999761402606964,1.0,0.0,success
627,-4.201866149902344,-0.8357213139533997,-0.0002477402158547193,0.03300279378890991,0.03300279378890991,1.0,0.0,success
628,-4.201651573181152,-0.834687352180481,-0.0002477400121279061,0.032999761402606964,0.032999761402606964,1.0,0.0,success
629,-4.201436996459961,-0.8336533904075623,-0.0002477398666087538,0.032999761402606964,0.032999761402606964,1.0,0.0,success
630,-4.201222896575928,-0.8326193690299988,-0.000247739750193432,0.03299856185913086,0.03299856185913086,1.0,0.0,success
631,-4.201008319854736,-0.8315854072570801,-0.00024773963377811015,0.032999761402606964,0.032999761402606964,1.0,0.0,success
632,-4.200793743133545,-0.8305514454841614,-0.0002477395464666188,0.032999761402606964,0.032999761402606964,1.0,0.0,success
633,-4.2005791664123535,-0.8295174241065979,-0.00024773948825895786,0.03300158306956291,0.03300158306956291,1.0,0.0,success
634,-4.200364589691162,-0.8284834623336792,-0.00024773943005129695,0.032999761402606964,0.032999761402606964,1.0,0.0,success
635,-4.200150012969971,-0.8274494409561157,-0.0002477394009474665,0.03300158306956291,0.03300158306956291,1.0,0.0,success
636,-4.199935436248779,-0.826415479183197,-0.00024773937184363604,0.032999761402606964,0.032999761402606964,1.0,0.0,success
637,-4.199721336364746,-0.8253814578056335,-0.0002477393427398056,0.03299856185913086,0.03299856185913086,1.0,0.0,success
638,-4.199506759643555,-0.8243474960327148,-0.0002477393136359751,0.032999761402606964,0.032999761402606964,1.0,0.0,success
639,-4.199292182922363,-0.8233134746551514,-0.00024773928453214467,0.03300158306956291,0.03300158306956291,1.0,0.0,success
640,-4.199077606201172,-0.8222795128822327,-0.00024773928453214467,0.032999761402606964,0.032999761402606964,1.0,0.0,success
641,-4.1988630294799805,-0.8212454915046692,-0.0002477392554283142,0.03300158306956291,0.03300158306956291,1.0,0.0,success
642,-4.198648929595947,-0.8202115297317505,-0.0002477392554283142,0.03299674019217491,0.03299674019217491,1.0,0.0,success
643,-4.198434352874756,-0.819177508354187,-0.0002477392554283142,0.03300158306956291,0.03300158306956291,1.0,0.0,success
644,-4.198219299316406,-0.8181436657905579,-0.00024773430777713656,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
645,-4.198002338409424,-0.8171103000640869,-0.0002477345406077802,0.032996755093336105,0.032996755093336105,1.0,-3.0,success
646,-4.19778299331665,-0.8160772919654846,-0.0002477398666087538,0.033001210540533066,0.033001210540533066,1.0,0.0,success
647,-4.197563648223877,-0.8150442838668823,-0.00024773995392024517,0.033001210540533066,0.033001210540533066,1.0,0.0,success
648,-4.197344779968262,-0.81401127576828,-0.00024773983750492334,0.03299811854958534,0.03299811854958534,1.0,0.0,success
649,-4.19712495803833,-0.8129783868789673,-0.0002477349480614066,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
650,-4.196903228759766,-0.8119459748268127,-0.0002477352099958807,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
651,-4.196679592132568,-0.8109139204025269,-0.00024774044868536294,0.033000197261571884,0.033000197261571884,1.0,0.0,success
652,-4.196455955505371,-0.809881865978241,-0.0002477404195815325,0.033000197261571884,0.033000197261571884,1.0,0.0,success
653,-4.196232318878174,-0.8088498115539551,-0.0002477401867508888,0.033000197261571884,0.033000197261571884,1.0,0.0,success
654,-4.196008205413818,-0.8078178763389587,-0.0002477352973073721,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
655,-4.19578218460083,-0.8067864179611206,-0.0002477355592418462,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
656,-4.195553779602051,-0.8057553768157959,-0.00024774071061983705,0.033001162111759186,0.033001162111759186,1.0,0.0,success
657,-4.1953253746032715,-0.8047242760658264,-0.00024774065241217613,0.033002980053424835,0.033002980053424835,1.0,0.0,success
658,-4.19509744644165,-0.8036931753158569,-0.000247740390477702,0.032999761402606964,0.032999761402606964,1.0,0.0,success
659,-4.194869041442871,-0.802662193775177,-0.00024773547193035483,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
660,-4.194638252258301,-0.8016317486763,-0.0002477357047609985,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
661,-4.194405555725098,-0.8006016612052917,-0.00024774082703515887,0.033001359552145004,0.033001359552145004,1.0,0.0,success
662,-4.1941728591918945,-0.7995715737342834,-0.0002477407397236675,0.033001359552145004,0.033001359552145004,1.0,0.0,success
663,-4.19394063949585,-0.7985414862632751,-0.00024774044868536294,0.03299807757139206,0.03299807757139206,1.0,0.0,success
664,-4.1937079429626465,-0.7975115180015564,-0.00024773553013801575,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
665,-4.193472385406494,-0.7964820265769958,-0.0002477357629686594,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
666,-4.193235397338867,-0.7954529523849487,-0.0002477408852428198,0.03300030902028084,0.03300030902028084,1.0,0.0,success
667,-4.19299840927124,-0.7944238781929016,-0.00024774076882749796,0.03300030902028084,0.03300030902028084,1.0,0.0,success
668,-4.192761421203613,-0.7933947443962097,-0.00024774050689302385,0.03300212323665619,0.03300212323665619,1.0,0.0,success
669,-4.192524433135986,-0.7923657894134521,-0.0002477355592418462,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
670,-4.19228458404541,-0.7913373708724976,-0.00024773579207248986,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
671,-4.192043304443359,-0.7903093099594116,-0.00024774091434665024,0.03299983963370323,0.03299983963370323,1.0,0.0,success
672,-4.191802024841309,-0.7892812490463257,-0.0002477407979313284,0.03299983963370323,0.03299983963370323,1.0,0.0,success
673,-4.191560745239258,-0.7882531881332397,-0.00024774050689302385,0.03299983963370323,0.03299983963370323,1.0,0.0,success
674,-4.191318988800049,-0.7872252464294434,-0.0002477355592418462,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
675,-4.191074848175049,-0.78619784116745,-0.00024773579207248986,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
676,-4.190828800201416,-0.7851709723472595,-0.0002477362868376076,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
677,-4.190580368041992,-0.7841445207595825,-0.0002477413509041071,0.033002741634845734,0.033002741634845734,1.0,0.0,success
678,-4.190332412719727,-0.7831180095672607,-0.0002477411471772939,0.03300105035305023,0.03300105035305023,1.0,0.0,success
679,-4.190084457397461,-0.782091498374939,-0.0002477407979313284,0.03300105035305023,0.03300105035305023,1.0,0.0,success
680,-4.189836502075195,-0.7810649871826172,-0.00024774050689302385,0.03300105035305023,0.03300105035305023,1.0,0.0,success
681,-4.18958854675293,-0.7800386548042297,-0.0002477355592418462,0.032995618879795074,0.032995618879795074,1.0,-3.0,success
682,-4.189337730407715,-0.7790127992630005,-0.0002477357629686594,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
683,-4.189085960388184,-0.7779876589775085,-0.0002436318463878706,0.032987888902425766,0.03298763558268547,1.0,0.0,success
684,-4.188834190368652,-0.776962161064148,-0.00024423262220807374,0.03299849480390549,0.03299849107861519,1.0,0.0,success
685,-4.188581943511963,-0.7759366035461426,-0.00024492343072779477,0.03300386294722557,0.033003855496644974,1.0,0.0,success
686,-4.188329696655273,-0.7749112248420715,-0.00024548190413042903,0.03299843519926071,0.03299843147397041,1.0,-3.0,success
687,-4.188075065612793,-0.7738864421844482,-0.0002459332754369825,0.032998234033584595,0.032998230308294296,1.0,-3.0,success
688,-4.18781852722168,-0.7728620767593384,-0.0002462994016241282,0.03300000727176666,0.03300000727176666,1.0,0.0,success
689,-4.187561511993408,-0.7718377113342285,-0.00024658802431076765,0.03300362825393677,0.03300362825393677,1.0,0.0,success
690,-4.187304973602295,-0.7708133459091187,-0.00024681861395947635,0.03300000727176666,0.03300000727176666,1.0,0.0,success
691,-4.187048435211182,-0.7697890996932983,-0.0002469982428010553,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
692,-4.186789035797119,-0.7687654495239258,-0.00024714606115594506,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
693,-4.186527252197266,-0.767742395401001,-0.0002472646301612258,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
694,-4.1862640380859375,-0.7667197585105896,-0.0002473641070537269,0.03299899026751518,0.03299899026751518,1.0,0.0,success
695,-4.186000347137451,-0.7656971216201782,-0.0002474394568707794,0.03300270810723305,0.03300270810723305,1.0,0.0,success
696,-4.185737133026123,-0.7646744251251221,-0.0002474995271768421,0.033000797033309937,0.033000797033309937,1.0,0.0,success
697,-4.185473918914795,-0.7636517286300659,-0.0002475475484970957,0.033000797033309937,0.033000797033309937,1.0,0.0,success
698,-4.185210227966309,-0.7626292109489441,-0.00024758122162893414,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
699,-4.1849446296691895,-0.7616072297096252,-0.0002476123336236924,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
700,-4.184676647186279,-0.7605857253074646,-0.00024764216504991055,0.03300221264362335,0.03300221264362335,1.0,0.0,success
701,-4.184409141540527,-0.759564220905304,-0.0002476618392392993,0.03299843892455101,0.03299843892455101,1.0,0.0,success
702,-4.184141159057617,-0.7585426568984985,-0.00024767735158093274,0.033004019409418106,0.033004019409418106,1.0,0.0,success
703,-4.183873653411865,-0.7575212717056274,-0.00024768506409600377,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
704,-4.183603286743164,-0.7565004825592041,-0.0002476953959558159,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
705,-4.183330535888672,-0.7554802894592285,-0.0002477039524819702,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
706,-4.183056354522705,-0.7544605135917664,-0.0002477202797308564,0.032999735325574875,0.032999735325574875,1.0,3.0,success
707,-4.182784557342529,-0.7534400820732117,-0.00024771870812401175,0.033000268042087555,0.033000268042087555,1.0,0.0,success
708,-4.182512283325195,-0.7524198293685913,-0.0002477178641129285,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
709,-4.18223762512207,-0.7514001727104187,-0.00024772161850705743,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
710,-4.181966781616211,-0.7504016160964966,-0.00024370559549424797,0.032332614064216614,0.032332371920347214,1.0,-3.0,success
711,-4.18168830871582,-0.7493829727172852,-0.00024420913541689515,0.03300067409873009,0.03300067037343979,1.0,3.0,success
712,-4.1814117431640625,-0.7483636736869812,-0.0002448952291160822,0.03300478309392929,0.033004775643348694,1.0,0.0,success
713,-4.181135177612305,-0.7473446130752563,-0.0002454589121043682,0.03299759328365326,0.03299758583307266,1.0,-3.0,success
714,-4.180856227874756,-0.7463261485099792,-0.0002459148527123034,0.03299921751022339,0.03299921378493309,1.0,-3.0,success
715,-4.180574893951416,-0.7453082799911499,-0.00024627987295389175,0.03300102427601814,0.033001020550727844,1.0,-3.0,success
716,-4.180292129516602,-0.7442909479141235,-0.00024658156326040626,0.032996807247400284,0.032996803522109985,1.0,3.0,success
717,-4.18001127243042,-0.7432729005813599,-0.00024680810747668147,0.03300243988633156,0.03300243988633156,1.0,0.0,success
718,-4.17972993850708,-0.7422550320625305,-0.0002469895698595792,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
719,-4.179446697235107,-0.7412378191947937,-0.0002471391053404659,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
720,-4.179161071777344,-0.7402212023735046,-0.0002472590422257781,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
721,-4.178873538970947,-0.7392051219940186,-0.00024736454361118376,0.03299938514828682,0.03299938514828682,1.0,3.0,success
722,-4.178588390350342,-0.7381883263587952,-0.00024743424728512764,0.03300069272518158,0.03300069272518158,1.0,0.0,success
723,-4.178302764892578,-0.7371716499328613,-0.0002474903594702482,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
724,-4.178014755249023,-0.7361556887626648,-0.00024753966135904193,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
725,-4.177724838256836,-0.735140323638916,-0.00024757938808761537,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
726,-4.177433013916016,-0.7341254353523254,-0.00024762071552686393,0.03300034627318382,0.03300034627318382,1.0,3.0,success
727,-4.177143096923828,-0.7331098914146423,-0.0002476391091477126,0.03300362825393677,0.03300362825393677,1.0,0.0,success
728,-4.176853179931641,-0.7320944666862488,-0.00024765421403571963,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
729,-4.176560878753662,-0.7310797572135925,-0.00024767068680375814,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
730,-4.176266670227051,-0.730065643787384,-0.0002476842200849205,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
731,-4.17596960067749,-0.7290521860122681,-0.0002476951340213418,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
732,-4.175671577453613,-0.7280392646789551,-0.00024771320750005543,0.03299543261528015,0.03299543261528015,1.0,3.0,success
733,-4.175374984741211,-0.7270256280899048,-0.0002477130328770727,0.03300429508090019,0.03300429508090019,1.0,0.0,success
734,-4.175078868865967,-0.726012110710144,-0.00024771338212303817,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
