x,y
-4.193270424454237,-0.7283262564893108
-4.192937976257841,-0.7273239384796895
-4.192603976771226,-0.7263221696027542
-4.192272436477948,-0.7253195759198037
-4.191942665290441,-0.7243163842004445
-4.191610598607961,-0.7233139463806267
-4.191276229628431,-0.7223122711891946
-4.190939591327841,-0.7213113542730843
-4.190600710614338,-0.7203111928492081
-4.190260282319972,-0.7193115904414715
-4.1899223080044825,-0.7183111474069716
-4.189586099032055,-0.7173100950052214
-4.189247599521489,-0.71630981122483
-4.188906802708993,-0.7153103048416765
-4.188563741527565,-0.7143115712942861
-4.18821844285599,-0.7133136076291823
-4.187871600224037,-0.7123162128384702
-4.187527206152493,-0.711317961665607
-4.187184573521527,-0.7103190898679232
-4.186839655338979,-0.7093210013952239
-4.186492444894299,-0.7083237050668628
-4.186142975087593,-0.70732719611059
-4.185791272776087,-0.7063314714006138
-4.185438030154977,-0.7053363253915057
-4.185087230557516,-0.7043403072848142
-4.184738188422032,-0.70334365733467
-4.184386865805487,-0.7023478053816262
-4.184033256053343,-0.7013527602875284
-4.183677392033361,-0.7003585170690668
-4.183319300581544,-0.6993650724278867
-4.182959672522099,-0.6983722162853532
-4.1826024818458665,-0.6973784723656653
-4.182247044586831,-0.6963840854120018
-4.181889332009788,-0.6953905110931115
-4.181529337516833,-0.6943977583128705
-4.181167093942269,-0.6934058218770502
-4.180802628099948,-0.6924146983148217
-4.1804366294071515,-0.6914241730258579
-4.180073062355749,-0.6904327443159592
-4.1797112446108855,-0.6894406614030067
-4.179347156804401,-0.6884494057271697
-4.178981455778544,-0.6874587623867703
-4.178618126744754,-0.6864672403513852
-4.178257159048995,-0.6854748509035021
-4.1778985071752865,-0.6844816182788973
-4.177542134677457,-0.6834875627163464
-4.177188012596273,-0.6824927012285699
-4.176836118018323,-0.6814970482519428
-4.176486432903808,-0.6805006161690996
-4.176138291921413,-0.6795036736301435
-4.175787685519446,-0.6785075862262324
-4.175434644203531,-0.6775123519506017
-4.175079230703563,-0.6765179569758492
-4.174721495813679,-0.675524390804893
-4.174361480593866,-0.6745316457488097
-4.173999884425459,-0.6735395004908571
-4.173640690393844,-0.6725464759292601
-4.173283223455081,-0.6715528192921023
-4.172923461509318,-0.6705599871320093
-4.172561402530625,-0.669567986955239
-4.172197082949745,-0.6685768123648648
-4.171830532427015,-0.6675864589238142
-4.171462441636413,-0.6665967085073266
-4.1710967743359655,-0.6656060520976894
-4.170732850437304,-0.6646147406645835
-4.170366654339851,-0.6636242626384729
-4.169998180390406,-0.6626346266963639
-4.169627462057378,-0.6616458271391035
-4.169254526655816,-0.6606578600882973
-4.168879396435907,-0.6596707232370286
-4.168502755483128,-0.6586841977386525
-4.168128548063408,-0.6576967377886829
-4.167756091903631,-0.6567085997638947
-4.167381382397107,-0.6557213105464837
-4.1670044115425595,-0.6547348796585282
-4.166625210827719,-0.6537493017575522
-4.166243805998041,-0.6527645732495613
-4.165860881841979,-0.6517804682254195
-4.165480375940438,-0.6507954171591614
-4.165101609949685,-0.6498096810898594
-4.164720589941675,-0.6488248104331326
-4.164337309199108,-0.6478408143561195
-4.163951800159629,-0.6468576869837173
-4.16356408933764,-0.6458754242870569
-4.163174198366204,-0.6448940238315702
-4.162782807516992,-0.643913256968326
-4.162393837116318,-0.6429315187218537
-4.162006608584335,-0.6419490755968542
-4.16161714036918,-0.640967514681092
-4.161225424443667,-0.6399868456762424
-4.160831492079479,-0.6390070628174748
-4.160435368863301,-0.6380281621633996
-4.1600377359855685,-0.6370499077454047
-4.15964250711206,-0.6360706710412781
-4.159249007905783,-0.6350907231005788
-4.158853267975178,-0.6341116742158734
-4.158455280713099,-0.6331335336643049
-4.158055078443293,-0.6321562950945164
-4.157652687600435,-0.6311799540875113
-4.157248129766376,-0.6302045078901026
-4.156842081655275,-0.6292297178660599
-4.156438439196113,-0.6282539202642332
-4.156036527920085,-0.6272773915437918
-4.155632390404612,-0.6263017785014579
-4.15522601876557,-0.6253270909594393
-4.154817444181477,-0.6243533226870984
-4.1544066921751615,-0.6233804693614178
-4.153994440298242,-0.6224082850478304
-4.153584577452238,-0.6214350825094579
-4.153176433461911,-0.6204611426477625
-4.152766062435958,-0.6194881353316636
-4.152353457906353,-0.6185160699367311
-4.151938652096683,-0.6175449396294418
-4.151521671371939,-0.6165747395960458
-4.151102537270034,-0.6156054667610853
-4.150681922852729,-0.6146368726217368
-4.1502636987335295,-0.6136672349456784
-4.149847841017535,-0.6126965725503252
-4.1494342943807565,-0.6117249177501388
-4.149023014500574,-0.6107522972407351
-4.148613966108559,-0.6097787331786405
-4.148207121254631,-0.6088042440881921
-4.1478024578940635,-0.6078288455922971
-4.147399322229569,-0.6068528421575948
-4.14699378460139,-0.6058778252553948
-4.146585872822378,-0.6049037920681006
-4.146175646732964,-0.6039307260161015
-4.145763154856488,-0.6029586143686274
-4.145349088344348,-0.601987193172211
-4.144937353255921,-0.6010147749291277
-4.144527293931481,-0.6000416424477535
-4.144114973402885,-0.5990694612240157
-4.143700392758994,-0.5980982378697631
-4.143283590209404,-0.5971279632476654
-4.1428645968785895,-0.5961586306893618
-4.142443438083873,-0.595190235628623
-4.1420207887758504,-0.5942225257773339
-4.1416005191151255,-0.5932537714289848
-4.141181961566411,-0.592284259999938
-4.140761188367211,-0.5913157044439313
-4.140338192977257,-0.5903481142625643
-4.139913007387298,-0.5893814823321428
-4.139485657768509,-0.5884158036067126
-4.139056165500402,-0.5874510748255654
-4.138625201003319,-0.5864870408479694
-4.138196615998707,-0.5855219375564772
-4.137769743111577,-0.5845560579579229
-4.137340668537022,-0.5835911508277732
-4.136909384586912,-0.5826272262109614
-4.136475922218245,-0.5816642770999428
-4.136040306792383,-0.5807022985356706
-4.135602559057561,-0.5797412873221329
-4.135163346879842,-0.5787809830872909
-4.134726506212765,-0.5778195885345323
-4.13429137185509,-0.5768574023115703
-4.133854044991738,-0.5758962070551221
-4.133414517842005,-0.5749360129502766
-4.1329728211618555,-0.5739768127840746
-4.132528980160844,-0.5730186014270036
-4.13208301547508,-0.5720613755420455
-4.131634944051682,-0.5711051332558869
-4.131185428748182,-0.5701496101166383
-4.130738282476815,-0.5691929664234237
-4.130292840879541,-0.5682355077829592
-4.129845223662449,-0.5672790608737684
-4.129395421891849,-0.5663236364886024
-4.1289434652344115,-0.5653692275103376
-4.128489378037109,-0.5644158288824251
-4.128033180256443,-0.5634634373232866
-4.127575534217424,-0.5625117802697003
-4.127120239887945,-0.5615589864991982
-4.126666637490553,-0.5606053673600105
-4.1262108631134815,-0.5596527808187967
-4.125752908946765,-0.5587012373075966
-4.125292805421581,-0.5577507291023075
-4.124830577503011,-0.5568012506517681
-4.124366245648502,-0.5558527982720617
-4.123899826679432,-0.5549053698033614
-4.123431978186941,-0.5539586881387798
-4.122966476893117,-0.5530108403642491
-4.122502664407649,-0.5520621448402266
-4.122036696292073,-0.551114502772878
-4.121568563797318,-0.5501679251360095
-4.121098296426743,-0.5492224042521323
-4.120625918410062,-0.5482779346036445
-4.120151449625173,-0.5473345125305182
-4.1196755469892565,-0.5463918527043099
-4.119201973766967,-0.5454480110292939
-4.118730076330885,-0.5445033115811257
-4.118256027212806,-0.5435596864263197
-4.1177798188022905,-0.5426171461459336
-4.117301481372465,-0.5416756824326668
-4.116821039774747,-0.5407352892560026
-4.116338514390347,-0.5397959625388813
-4.115853921994913,-0.5388576997978843
-4.11536791465298,-0.5379202111792972
-4.114884231627625,-0.5369815114215116
-4.114402848186062,-0.5360416222378853
-4.1139230860301845,-0.5351008974761055
-4.1134411386896765,-0.5341612854697015
-4.112957007149521,-0.5332227930351866
-4.112471359535557,-0.5322851061649783
-4.111987963722345,-0.5313462495769354
-4.111506809281018,-0.5304062365228529
-4.111027853010782,-0.5294650973018412
-4.110551060412704,-0.5285228570012364
-4.110076404175559,-0.5275795364844298
-4.109603247485331,-0.5266354865269003
-4.10912778463435,-0.5256925873836112
-4.10865003958091,-0.5247508357593705
-4.108170067924068,-0.5238102120184223
-4.107687914828199,-0.5228707009471496
-4.107203616944469,-0.5219322910349357
-4.106717204062492,-0.5209949737893398
-4.106228700450498,-0.5200587431730361
-4.105738761167178,-0.519123300455596
-4.105251124054455,-0.5181866465540502
-4.104765143114313,-0.5172491153707865
-4.104277020971558,-0.5163126935197848
-4.1037867515032405,-0.5153773910630512
-4.1032943658895045,-0.5144431987437552
-4.1027998896945705,-0.513510109767928
-4.102303343862267,-0.5125781194455936
-4.101804745614255,-0.5116472248005903
-4.101304109178907,-0.5107174242494664
-4.100802079989963,-0.5097884186176314
-4.100302360434532,-0.5088581583704398
-4.099804302766691,-0.5079269861196827
-4.099304133509606,-0.5069969429785378
-4.0988018434570535,-0.506068040643679
-4.098297461117438,-0.5051402707057874
-4.097791009946179,-0.5042136270407179
-4.0972825092281315,-0.5032881054869567
-4.096771974884246,-0.5023637034832864
-4.096260049920687,-0.5014401133284496
-4.09575041648939,-0.5005152466574019
-4.095242431822544,-0.4995894530919291
-4.094732344674734,-0.49866481275860014
-4.094220146572383,-0.49774133715409813
-4.093705866421964,-0.4968190173223148
-4.093189528007469,-0.49589784669064385
-4.09267115088672,-0.49497782073037455
-4.092150751208674,-0.49405893657911204
-4.091628342377597,-0.4931411927296702
-4.09110456195027,-0.492224275353098
-4.090583062554024,-0.4913060482608169
-4.090063204446469,-0.49038686941730497
-4.089541262886378,-0.4894688685672676
-4.089017228716738,-0.48855205774156335
-4.088491130060533,-0.48763642795815565
-4.087962990084178,-0.48672197261682204
-4.0874328278623855,-0.48580868716119396
-4.0869006591691015,-0.4848965687010391
-4.08636649712038,-0.483985615701053
-4.085830974952533,-0.4830755063898951
-4.085297717401029,-0.4821640577541615
-4.08476608929801,-0.4812516359582521
-4.08423239341695,-0.4803404186110193
-4.083696620672352,-0.4794304179051765
-4.083158799002413,-0.4785216245351081
-4.082618951434445,-0.4776140316325303
-4.08207709694191,-0.47670763441942327
-4.081533251228074,-0.47580242982139853
-4.080987427362947,-0.47489841614922923
-4.0804402543174385,-0.47399526359661637
-4.079895328549268,-0.4730907426848177
-4.07935201969574,-0.47218522764840665
-4.078806658720997,-0.47128094351227384
-4.078259236689822,-0.4703779025887312
-4.077709781412046,-0.46947609521806605
-4.077158315820209,-0.46857551423956567
-4.076604858821281,-0.4676761546341008
-4.076049426075047,-0.46677801312759093
-4.075492030626704,-0.4658810878644787
-4.074932683419641,-0.4649853781403859
-4.074372007284775,-0.4640905467807739
-4.073813562736181,-0.46319430999341266
-4.073257324225886,-0.462296693339869
-4.072703238057174,-0.46139773975546067
-4.072151261328588,-0.4604974844181679
-4.071601360020319,-0.45959595622287397
-4.071053507295791,-0.45869317902604023
-4.070507095377361,-0.45778955331530147
-4.069958478221343,-0.4568872557801526
-4.069407678804513,-0.45598628159869503
-4.068854750493451,-0.4550866070829745
-4.0682997367212606,-0.4541882137132135
-4.067742672817499,-0.45329108728534356
-4.06718419516806,-0.4523948704522252
-4.066627894158458,-0.45149729272725037
-4.066073158787453,-0.45059873472019335
-4.06551635215325,-0.44970145424854274
-4.064957472796934,-0.4488054596359759
-4.064396554226973,-0.44791073757455374
-4.0638336239120285,-0.44701727796843005
-4.063268704367668,-0.4461250734402106
-4.06270181412257,-0.44523411882241837
-4.062132968501718,-0.44434441074017345
-4.061562180259772,-0.44345594727035975
-4.060989460092468,-0.4425687276637156
-4.06041542571345,-0.44168240612300597
-4.05984360259309,-0.4407946451783797
-4.059273370188502,-0.43990583740482947
-4.058701127521238,-0.4390183190378506
-4.058126865217981,-0.4381321031246002
-4.057550610130347,-0.4372471795626284
-4.056972384438944,-0.4363635408203611
-4.056392206468548,-0.4354811815685861
-4.055810091434348,-0.4346000982716061
-4.055226052048313,-0.4337202888507971
-4.054640099010575,-0.43284175240931466
-4.05405224140702,-0.43196448900721873
-4.053463090146985,-0.4310881439193573
-4.052876128533868,-0.43021031918376423
-4.0522907418153755,-0.4293314179356478
-4.0517033693737865,-0.42845383894971056
-4.05111400157652,-0.42757759573708126
-4.0505226647178985,-0.4267026779791892
-4.049929380549811,-0.42582907795632635
-4.049334167072071,-0.4249567901763584
-4.048737039257477,-0.42408581096155257
-4.048138009641223,-0.4232161381084917
-4.047537088798724,-0.4223477706097352
-4.0469342857324,-0.4214807084264069
-4.046330205202036,-0.42061458667515406
-4.0457282888034545,-0.4197469478507452
-4.045127928675796,-0.41887820539369036
-4.044525605845043,-0.418010818984758
-4.043921310890112,-0.41714480231316386
-4.043315069907213,-0.4162801446242805
-4.042706904500202,-0.4154168378363039
-4.042096832562846,-0.4145548761567435
-4.041484868995928,-0.41369425565739143
-4.040871026290141,-0.4128349739245768
-4.040255314998625,-0.41197702977298306
-4.039637744119436,-0.4111204230118772
-4.039018321404638,-0.4102651542544523
-4.038397643922516,-0.4094108483836712
-4.037779103871665,-0.4085549816361098
-4.03716210058759,-0.40769797910428507
-4.036543163059082,-0.4068423688670831
-4.035922281721669,-0.40598816506628976
-4.03529948213242,-0.4051353566672392
-4.034674785476293,-0.4042839353497294
-4.034048209326651,-0.40343389511869426
-4.033419768343184,-0.4025852318723107
-4.032790058769535,-0.4017375573055372
-4.03216245327344,-0.40088831260010116
-4.0315369302540995,-0.4000375237111802
-4.0309134410621645,-0.3991852364577787
-4.030291385877747,-0.39833190491749115
-4.029667314545174,-0.3974800400420517
-4.0290412358775525,-0.39662964397328415
-4.028413190053585,-0.39578069575002245
-4.027783209988483,-0.3949331790192531
-4.027151322654376,-0.3940870812943786
-4.026517550232143,-0.3932423932341434
-4.025881911046466,-0.3923991080508654
-4.025244420323242,-0.39155722102673013
-4.024605090802115,-0.39071672911907
-4.023963933231101,-0.38987763063875863
-4.023320956765374,-0.38903992498857376
-4.02267616928834,-0.3882036124506617
-4.022030156423871,-0.3873683001430146
-4.021386233264782,-0.38653136359923057
-4.020743812212082,-0.3856932456748333
-4.020099499587176,-0.38485657742948026
-4.019453286265971,-0.3840213732706763
-4.018805197465923,-0.3831876213964771
-4.018155254112547,-0.38235531285200886
-4.017503473588437,-0.38152444111734174
-4.016849870419024,-0.3806950016539502
-4.016194456829775,-0.3798669915318432
-4.01553724319776,-0.3790404091246932
-4.0148782384170145,-0.378215253860986
-4.014217450193707,-0.37739152602121445
-4.013554885284236,-0.37656922657284836
-4.012890549686991,-0.3757483570362426
-4.012225018579648,-0.3749285126169885
-4.011561542413207,-0.3741069914577302
-4.010899543109256,-0.3732842505902294
-4.010235689598452,-0.37246300146492195
-4.0095699725118985,-0.37164325914655655
-4.008902416318399,-0.37082501159821296
-4.008233041363417,-0.37000824965547163
-4.007561864586421,-0.3691929666126593
-4.006888900179153,-0.3683791577653417
-4.006214160120707,-0.3675668200340738
-4.005537654611353,-0.36675595165668484
-4.004859392423684,-0.3659465519370404
-4.004179381186408,-0.36513862104024164
-4.003497627613343,-0.3643321598259328
-4.0028141376879285,-0.36352716971282895
-4.002128916811661,-0.362723652568778
-4.00144252906104,-0.3619211894708831
-4.000758153897154,-0.3611169960167997
-4.000075224983548,-0.36031154421180633
-3.99939048175431,-0.35950763053631873
-3.998703915029947,-0.35870527045042105
-3.9980155488007276,-0.3579044514217161
-3.997325403043434,-0.3571051638679828
-3.9966334944199526,-0.35630740073133665
-3.9959398369179864,-0.3555111570082094
-3.99524444237187,-0.35471642936288184
-3.9945473208848097,-0.35392321581145764
-3.9938484811706614,-0.353131515463879
-3.9931479308301423,-0.3523413283136559
-3.9924456765737086,-0.3515526550667478
-3.9917417244011295,-0.3507654970025151
-3.991036079745949,-0.34997985586089564
-3.990328747591541,-0.3491957337509926
-3.9896197325641984,-0.3484131330771141
-3.988909585288524,-0.34763161897826494
-3.9882013996521857,-0.3468483130772443
-3.9874946234463766,-0.3460637044397935
-3.9867860810826556,-0.3452806865453243
-3.98607576358621,-0.3444992753452811
-3.9853636943501,-0.3437194577741366
-3.9846498928893603,-0.3429412237976877
-3.983934375516333,-0.3421645659749041
-3.9832171559597236,-0.3413894789748262
-3.982498245867807,-0.3406159591794053
-3.9817776552163946,-0.33984400435876966
-3.9810553926390626,-0.33907361340616343
-3.9803314656940305,-0.33830478612193515
-3.97960588107951,-0.33753752303776835
-3.9788786448072044,-0.3367718252738716
-3.9781497623418876,-0.33600769442311934
-3.9774192387135314,-0.3352451324571903
-3.976687078607241,-0.33448414165063645
-3.9759532864352973,-0.33372472451954266
-3.975217866394776,-0.3329668837720412
-3.974481353424525,-0.33221016653024554
-3.973746740641938,-0.3314515901072419
-3.973013492819418,-0.33069166230179825
-3.9722785351005827,-0.32993338410463896
-3.971541858904443,-0.32917677191026684
-3.9708034870350035,-0.32842181197763526
-3.9700634385525713,-0.32766849370261286
-3.9693217294268384,-0.32691680916311405
-3.968578373134535,-0.32616675261901523
-3.9678333811451747,-0.32541832010113736
-3.967086763314837,-0.3246715090752454
-3.9663385282048855,-0.3239263181678428
-3.965588683339525,-0.32318274694274995
-3.9648372354135986,-0.32244079571934087
-3.9640841904599986,-0.3217004654248916
-3.9633295539843227,-0.3209617574748161
-3.962573331073039,-0.32022467367566027
-3.961815526480233,-0.3194892161466425
-3.961056144697085,-0.31875538725628294
-3.960295705823326,-0.3180227171145018
-3.959537105979885,-0.31728812823527186
-3.9587798267544607,-0.3165521450927322
-3.9580208911813193,-0.3158178659306335
-3.9572602912791908,-0.31508530734339923
-3.956498049450179,-0.31435445481417307
-3.955734689703923,-0.31362481437598116
-3.9549731183629495,-0.31289329594439397
-3.95421302511645,-0.31216011475425026
-3.9534527823693186,-0.31142722051308563
-3.952690838091883,-0.3106960846361542
-3.9519277054673547,-0.3099662090114597
-3.9511663154563497,-0.30923450401168884
-3.9504066642970592,-0.308500984204399
-3.949648242547465,-0.30776619824550905
-3.9488885635555384,-0.30703270462342563
-3.948130571390942,-0.30629746219406845
-3.947374274493732,-0.3055604708703303
-3.946619653109802,-0.3048217602859225
-3.9458666918746963,-0.3040813548849249
-3.9451150899909493,-0.3033394728690911
-3.944363403688112,-0.3025976976376996
-3.943611638788701,-0.3018560191931857
-3.9428598109022506,-0.3011144182952542
-3.942107932639962,-0.3003728794208945
-3.941356129986989,-0.2996318492942294
-3.940604036936931,-0.29889053284764355
-3.939851945220688,-0.2981492177270598
-3.939099857016108,-0.29740790607444895
-3.9383477717483206,-0.2966665973218034
-3.9375956888369688,-0.2959252908961335
-3.93684360781094,-0.2951839863324226
-3.936091528292724,-0.29444268325811374
-3.935339449980165,-0.29370138137505863
-3.9345873726315026,-0.2929600804447259
-3.933835296053344,-0.29221878027631676
-3.9330832200910155,-0.29147748071723556
-3.9323311446208296,-0.29073618164545423
-3.9315790695438912,-0.28999488296339765
-3.9308269947811323,-0.2892535845930492
-3.9300749202693455,-0.28851228647203353
-3.929322845958004,-0.28777098855048316
-3.9285707718067204,-0.2870296907885315
-3.927818697783212,-0.28628839315430843
-3.9270666238616765,-0.28554709562233677
-3.9263145500214907,-0.284805798172251
-3.9255622841572344,-0.2840648011899848
-3.92480827806581,-0.28332554558307255
-3.92405255309598,-0.2825880241352958
-3.923295141139785,-0.28185221747908196
-3.9225360684099013,-0.28111811052871405
-3.921775356526137,-0.28038569174769895
-3.9210130234255622,-0.2796549524834106
-3.92024908409699,-0.2789258864215577
-3.9194840602279406,-0.2781980099672417
-3.9187205388977837,-0.27746841386657173
-3.91795711374257,-0.27673873611810484
-3.917193754796883,-0.2760090044108259
-3.9164304486235557,-0.27527922974570956
-3.91566718448784,-0.2745494209028659
-3.9149039537983854,-0.27381958490985675
-3.914140749687238,-0.2730897273833882
-3.9133775666706523,-0.2723598528057532
-3.912614400375327,-0.2716299647484962
-3.91185124731772,-0.27090006605309025
-3.9110881047263732,-0.27017015897665564
-3.9103252755564695,-0.26944048474243215
-3.9095621516647125,-0.2687105285945923
-3.9087990291355195,-0.2679805737538345
-3.9080359101717232,-0.26725062232710506
-3.9072727941891374,-0.266520673755313
-3.9065096805984894,-0.2657907274744807
-3.9057465689215123,-0.26506078302684694
-3.9049834587750087,-0.2643308400456263
-3.9042203498522996,-0.26360089823726357
-3.90345724190802,-0.2628709573668877
-3.902693945141848,-0.2621413218714175
-3.9019289353591753,-0.26141345389467435
-3.901162233624885,-0.260687345851741
-3.90039387139708,-0.25996297786087985
-3.899623874547229,-0.25924033441493455
-3.898852264429863,-0.25851940363097003
-3.8980790587782654,-0.2578001765699257
-3.8973047748501086,-0.25708215920415556
-3.8965319655274975,-0.2563624113234533
-3.895759245907708,-0.255642585820758
-3.8949865874934475,-0.254922709687305
-3.894213977877074,-0.2542027932329534
-3.8934414071454735,-0.25348284468660104
-3.8926688673625494,-0.2527628706371479
-3.8918963521822296,-0.25204287635272904
-3.8911238565358737,-0.25132286603907256
-3.890351376379912,-0.25060284304862646
-3.8895789084923615,-0.24988281004956617
-3.8888064503089614,-0.24916276916215951
-3.888033999791369,-0.24844272206862156
-3.887261555321274,-0.2477226701014743
-3.8864891156154346,-0.2470026143145092
-3.885716679657584,-0.24628255553969028
-3.88494424664392,-0.24556249443271444
-3.8841718159395175,-0.244842431509435
-3.8833993870435246,-0.24412236717493618
-3.8826269595613945,-0.2434023017467067
-3.8818545331827643,-0.24268223547308132
-3.8810819241649877,-0.24196247405408844
-3.8803076246994617,-0.24124450127243724
-3.8795316557918627,-0.24052830944303408
-3.8787540486780556,-0.2398138784151503
-3.8779748290605522,-0.23910119245449077
-3.877194018168327,-0.23839023948559662
-3.876411820542921,-0.2376807165716276
-3.87562973085631,-0.23697109169148506
-3.8748477381170554,-0.23626137352584062
-3.874065823001747,-0.23555158065485468
-3.8732839699349193,-0.23484172807515702
-3.8725021664042476,-0.2341318278413574
-3.8717204023710243,-0.23342188962887733
-3.8709386697912334,-0.23271192119241776
-3.8701569622272576,-0.23200192873840067
-3.869375274533506,-0.23129191722702597
-3.868593602602242,-0.23058189061685497
-3.8678119431583635,-0.2298718520625495
-3.8670302935939214,-0.22916180407449566
-3.8662486518348635,-0.2284517486474667
-3.8654670162338576,-0.2277416873641787
-3.864685385484208,-0.22703162147851685
-3.8639037585507907,-0.22632155198232792
-3.8631221346147258,-0.22561147965894698
-3.8623405130290953,-0.22490140512603213
-3.8615588932835583,-0.22419132886979445
-3.8607770958979066,-0.22348155951586643
-3.8599936316911143,-0.22277359985833023
-3.8592085214624596,-0.22206744205078519
-3.8584217961023164,-0.2213630656288731
-3.8576334810430573,-0.22066045459696706
-3.8568437801088105,-0.21995930005839798
-3.8560541755382647,-0.21925805268549892
-3.855264658544531,-0.21855671920299477
-3.854475211697999,-0.21785531673208874
-3.853685820942227,-0.2171538591006214
-3.8528964749814207,-0.2164523574279524
-3.852107164749906,-0.21575082064220769
-3.851317882980959,-0.21504925590183996
-3.8505286238570986,-0.2143476689382344
-3.8497393827268604,-0.21364606433368133
-3.8489501558757206,-0.21294444574654936
-3.848160940341081,-0.21224281609340268
-3.8473717337630258,-0.2115411776960716
-3.846582534264104,-0.21083953240024234
-3.845793340352604,-0.21013788167094172
-3.8450041508448405,-0.2094362266693054
-3.844214964802788,-0.2087345683142108
-3.843425606206586,-0.20803321785937745
-3.8426346013192423,-0.20733369383996128
-3.841841970627063,-0.20663598839261382
-3.841047744619223,-0.20594008088766108
-3.840251948413393,-0.20524595518856564
-3.839454781939488,-0.20455329999388253
-3.8386577111338447,-0.20386055063879638
-3.8378607272157805,-0.20316771400806213
-3.8370638128878225,-0.20247480746048133
-3.8362669542013954,-0.20178184501431234
-3.8354701399482543,-0.20108883794105525
-3.8346733611336576,-0.20039579529023552
-3.833876610548259,-0.19970272431705174
-3.833079882420915,-0.19900963082988812
-3.832283172137521,-0.19831651947223808
-3.831486476013632,-0.19762339395105386
-3.8306897911108244,-0.19693025722141463
-3.829893115088587,-0.19623711163564245
-3.8290964460850154,-0.19554395906353067
-3.8282997826208387,-0.19485080098913857
-3.827503123522309,-0.194157638588607
-3.826706296146721,-0.19346478531198813
-3.8259078427242597,-0.19277377540055027
-3.8251077835264535,-0.19208460089123483
-3.824306148717097,-0.19139724092476498
-3.823502963158769,-0.19071167917263965
-3.8226982474294164,-0.1900279030587446
-3.8218921942208968,-0.1893456021626733
-3.82108624586482,-0.1886631951631313
-3.820280391569714,-0.1879806912239748
-3.8194746125785253,-0.18729810966365884
-3.8186688937748636,-0.18661546607174298
-3.817863223016831,-0.18593277297755462
-3.817057590564147,-0.18525004043610432
-3.816251988612865,-0.1845672765052352
-3.8154464109182027,-0.1838844876331561
-3.8146408524892363,-0.1832016789726733
-3.813835309342103,-0.18251885463558293
-3.8130297783007667,-0.18183601789830217
-3.812224256836389,-0.18115317136783518
-3.8114187429379984,-0.1804703171155257
-3.810613235008487,-0.17978745678469227
-3.8098077317810857,-0.17910459167712028
-3.8090022322523627,-0.17842172282246538
-3.808196735628553,-0.17773885103386483
-3.8073912412826085,-0.17705597695243508
-3.806585580848499,-0.1763734155468794
-3.805778316865845,-0.1756927195252936
-3.8049694697843046,-0.1750138803973763
-3.804159069719337,-0.17433687670516507
-3.803347141497068,-0.17366169163239223
-3.802533877895071,-0.17298800945246023
-3.8017207075098383,-0.17231423109788732
-3.8009076217698152,-0.17164036361174856
-3.800094603826424,-0.1709664247189046
-3.799281640092878,-0.17029242873357456
-3.7984687196513263,-0.16961838716564331
-3.7976558337397806,-0.1689443092564003
-3.7968429753351804,-0.16827020241511292
-3.796030138815271,-0.16759607257379647
-3.795217319684778,-0.1669219244750301
-3.7944045143539613,-0.16624776190508284
-3.7935917199597675,-0.1655735878824492
-3.7927789342215794,-0.16489940481009174
-3.791966155325021,-0.16422521459819403
-3.791153216988656,-0.163551334686327
-3.7903386981288256,-0.16287933423985906
-3.789522618468983,-0.16220920516516812
-3.7887050073913167,-0.16154092617502683
-3.787885889144787,-0.16087448058066134
-3.787065453106854,-0.16020955119645106
-3.7862451101131733,-0.15954452373273295
-3.7854248514817583,-0.15887940552316648
-3.7846046604079224,-0.15821421462889826
-3.7837845233432246,-0.15754896563212628
-3.7829644294026643,-0.1568836702557347
-3.7821443698522184,-0.15621833791007717
-3.7813243376925025,-0.1555529761384257
-3.7805043273212102,-0.1548875909788596
-3.7796843342598043,-0.15422218725778508
-3.778864354932531,-0.15355676882762456
-3.7780443864879842,-0.1528913387589984
-3.777224426655216,-0.15222589949587675
-3.7764044736278524,-0.15156045298065107
-3.775584525970883,-0.15089500075480952
-3.7747644206610267,-0.15022986134195068
-3.7739427541413466,-0.14956661914980857
-3.7731195462417357,-0.14890526568409101
-3.7722948262681815,-0.1482457791924246
-3.7714686184112303,-0.14758814260587785
-3.770640942729153,-0.14693234273191455
-3.7698119822125964,-0.14627806376962138
-3.768983123020713,-0.1456236749910658
-3.768154354644908,-0.14496918596491173
-3.767325658971884,-0.14431461667293125
-3.766497021405355,-0.14365998323853282
-3.7656684302218637,-0.14300529861931233
-3.7648398760172785,-0.14235057321341205
-3.7640113512573077,-0.14169581535325051
-3.7631828499131728,-0.14104103170647836
-3.7623543671667345,-0.14038622760106068
-3.7615258991721463,-0.1397314072884295
-3.7606974428634565,-0.13907657415617777
-3.7598689957995135,-0.1384217308997118
-3.7590405560390856,-0.1377668796605776
-3.7582121220404545,-0.13711202213776857
-3.7573836925807766,-0.1364571596771642
-3.756555266691405,-0.13580229334329333
-3.755726843606077,-0.13514742397683432
-3.7548982645776188,-0.13449287132884574
-3.754068147257914,-0.13384023752177845
-3.7532365117134576,-0.13318951345550545
-3.752403387242262,-0.1325406767223678
-3.7515689607304044,-0.13189340185454224
-3.750734612118216,-0.13124604155854544
-3.749900335505817,-0.13059860040461607
-3.7490661165839785,-0.12995109444289848
-3.748231943806703,-0.1293035366448997
-3.7473978078930728,-0.12865593744478634
-3.7465637013924007,-0.1280083052232847
-3.7457296183307323,-0.12736064670222674
-3.7448955539240827,-0.12671296726529466
-3.7440615043461247,-0.12606527121833416
