x,y
-4.156346493965331,-0.7181629725777008
-4.156075747977662,-0.7171422872919152
-4.155802714007511,-0.7161222038083616
-4.1555274144305985,-0.7151027234353466
-4.155249867411874,-0.7140838480550147
-4.1549707729195795,-0.7130654305969061
-4.154693846180137,-0.7120463194026958
-4.154416719927529,-0.7110273468463016
-4.154137296106028,-0.7100089944172907
-4.153855580026248,-0.7089912678036807
-4.153572278368005,-0.7079740093069078
-4.1532911119534,-0.7069560594114956
-4.153010041008984,-0.7059380968714182
-4.152728713545413,-0.7049202912824419
-4.152445058490756,-0.7039031209779665
-4.152159087748104,-0.7028865906793597
-4.151870830502699,-0.7018706998422486
-4.151580310514678,-0.7008554487900982
-4.151288229198193,-0.6998406775785587
-4.150998647668792,-0.6988251794047295
-4.150710864926846,-0.6978091524210142
-4.150420762941527,-0.6967937803861453
-4.150128333438754,-0.6957790723121192
-4.149833608655937,-0.6947650256743085
-4.149536614879321,-0.69375163917298
-4.149238054121047,-0.6927387457716327
-4.148941981849714,-0.6917251135636381
-4.148647699895143,-0.6907109452421941
-4.148351098621224,-0.689697449039724
-4.148052170676696,-0.6886846335547635
-4.1477509489766184,-0.6876724956845282
-4.147447460355749,-0.6866610336643505
-4.147141726634992,-0.6856502469028516
-4.1468344453948855,-0.684639965123415
-4.146529657633032,-0.6836289196046426
-4.146226664313452,-0.6826173185317004
-4.145921364997137,-0.6816064076200302
-4.145613750890104,-0.6805961958652997
-4.145303853662216,-0.679586680157639
-4.1449916991571385,-0.678577858727406
-4.144677308409969,-0.6775697309801397
-4.144361376956511,-0.6765621210439657
-4.144047934205546,-0.6755537254015261
-4.143736282533972,-0.6745447582515725
-4.1434223320340955,-0.6735365006770008
-4.14310607373719,-0.6725289618095793
-4.142787539084719,-0.6715221383184383
-4.142466753745573,-0.6705160282528709
-4.142144415092721,-0.669510447981342
-4.141824548178621,-0.6685040704033417
-4.141506459618334,-0.6674971147745377
-4.141186069014125,-0.6664908856988456
-4.140863369033842,-0.6654853919408974
-4.140538392362388,-0.6644806296232348
-4.140211165669523,-0.663476596349622
-4.139881710664869,-0.6624732910155195
-4.13955072051125,-0.6614705267270115
-4.139222205380791,-0.6604669401473642
-4.138895471449519,-0.6594627561085289
-4.1385664484822104,-0.6584593163445918
-4.138235127870443,-0.6574566300552623
-4.137901541178206,-0.6564546933874067
-4.137565714182438,-0.6554535039639058
-4.137227667884524,-0.6544530606955655
-4.13688809330856,-0.65345317117501
-4.136550988304261,-0.6524524375286715
-4.136215660653634,-0.6514510905170653
-4.135878051484414,-0.6504505070210944
-4.135538152040147,-0.649450696380129
-4.135195993669602,-0.6484516545249591
-4.134851601984996,-0.64745337890112
-4.134504997863985,-0.6464558682744437
-4.134156870525711,-0.6454589243818357
-4.133811205702329,-0.6444611151306434
-4.133467313173296,-0.6434626772067804
-4.133121145885246,-0.6424650222570841
-4.1327726951266435,-0.6414681597062268
-4.132421992181943,-0.6404720852258825
-4.132069062618599,-0.6394767960494349
-4.131713927285763,-0.6384822907696273
-4.131357273616448,-0.6374883652571519
-4.131003075007149,-0.636493553303028
-4.130651305959938,-0.635497872315864
-4.130301908830686,-0.6345013510793832
-4.129954837384889,-0.6335040134585584
-4.129616343064961,-0.6325262003483331
-4.129273734707047,-0.6315273597333361
-4.128933424222473,-0.6305277110074838
-4.128594701546353,-0.6295275348703209
-4.128253563879584,-0.6285281690836785
-4.127910030092499,-0.6275296160556867
-4.127564153657815,-0.6265318658652678
-4.1272159779219395,-0.6255349111605987
-4.126865537958033,-0.6245387467832991
-4.1265135373953425,-0.6235431603179249
-4.126163961187282,-0.6225467118691066
-4.125816124692748,-0.6215496431971707
-4.125465994894803,-0.6205533733100017
-4.125113567710246,-0.6195579103673141
-4.124758878048242,-0.6185632488635737
-4.1244019543509,-0.6175693850794455
-4.124042819744545,-0.6165763168381749
-4.123681493072575,-0.6155840432261316
-4.12331866001572,-0.6145923573428483
-4.122958282056664,-0.6135997675155525
-4.122599670812332,-0.6126065203054467
-4.122238800437075,-0.6116140882823989
-4.121875661619329,-0.6106224812290805
-4.1215102849728265,-0.6096316945465009
-4.1211426955314305,-0.6086417252473072
-4.120772913723691,-0.6076525717451065
-4.120401623726175,-0.6066640203323584
-4.120032776473217,-0.6056745458909037
-4.119665687214548,-0.6046844007914142
-4.119296342710613,-0.6036950912571505
-4.118924734329104,-0.6027066269599103
-4.118550893128926,-0.6017190028827603
-4.118174844513682,-0.6007322156954702
-4.117796609220113,-0.5997462635310883
-4.117416204219288,-0.598761145720746
-4.11703430910641,-0.5977766439716272
-4.116654855332759,-0.5967911893007468
-4.116277158853365,-0.5958050409768695
-4.115897221823765,-0.5948197503297663
-4.115515034560679,-0.5938353275115017
-4.115130627142902,-0.5928517674881564
-4.114744024198779,-0.5918690669126636
-4.1143552458552,-0.5908872239023231
-4.1139649717618285,-0.5899060121280616
-4.1135771227291675,-0.5889238301571718
-4.113191018920132,-0.5879409431727591
-4.112802676647095,-0.5869589349552508
-4.112412087390132,-0.5859778153696256
-4.112019282046665,-0.5849975788253683
-4.11162428590691,-0.584018221521692
-4.111227119634015,-0.5830397412068524
-4.110827800157525,-0.5820621368964679
-4.110427002748982,-0.5810851775671971
-4.110028627932837,-0.5801072184139867
-4.1096319967460815,-0.5791285315344626
-4.1092331419291925,-0.578150745366629
-4.108832053989918,-0.5771738702503121
-4.108428762898748,-0.576197900576794
-4.108023293211475,-0.5752228325276104
-4.107615665012642,-0.574248663834661
-4.107205894778663,-0.573275393497913
-4.106794655027717,-0.5723027837311742
-4.106385828066315,-0.5713291477574174
-4.105978737594348,-0.5703547647877653
-4.1055694339054485,-0.5693813060409384
-4.105157907477384,-0.5684087820114806
-4.104744188106448,-0.567437186813954
-4.104328300217667,-0.5664665164020185
-4.103910263800416,-0.5654967683205256
-4.103490095264595,-0.5645279414153586
-4.103068464538888,-0.5635597908537125
-4.1026492356094595,-0.562590588247339
-4.1022317351480035,-0.5616206199357016
-4.101812031546277,-0.5606515994797139
-4.101390115378527,-0.5596835374818369
-4.100966016362894,-0.5587164277439858
-4.10053975886963,-0.5577502659630058
-4.1001113628529655,-0.5567850494733917
-4.099680844703621,-0.5558207769481728
-4.099248871708088,-0.5548571964619351
-4.098819289134722,-0.5538925382656955
-4.098391426739169,-0.5529270958353529
-4.097961371468939,-0.5519626248129051
-4.097529114010744,-0.5509991359015632
-4.0970946840128155,-0.5500366225865918
-4.096658105796912,-0.5490750803047512
-4.096219399286898,-0.5481145061774829
-4.095778580857915,-0.5471548987027185
-4.09533566402678,-0.5461962575002003
-4.094891311114159,-0.5452383243636492
-4.094449341654539,-0.544279279212092
-4.094009087434621,-0.5433194240252792
-4.093566657652545,-0.5423605663623676
-4.093122042176849,-0.5414027174380405
-4.092675269804023,-0.5404458706752759
-4.092226364184519,-0.5394900214551077
-4.09177534471687,-0.5385351668498777
-4.091322227368218,-0.5375813053135629
-4.090867673069126,-0.5366281695574752
-4.090415484056553,-0.5356738995975963
-4.089965634463113,-0.5347185165531236
-4.089518068006488,-0.5337620558441062
-4.089072739624566,-0.5328045466446636
-4.088629613484407,-0.5318460130805799
-4.0881886612130645,-0.5308864752358885
-4.087749233585743,-0.5299262611196011
-4.087307460789999,-0.5289671152262501
-4.086863366757331,-0.5280090351776973
-4.0864170076626385,-0.5270520033640824
-4.085968429124434,-0.5260960062129483
-4.085517668143497,-0.5251410335409022
-4.085065398620561,-0.5241868031199142
-4.084615446432655,-0.5232314701717584
-4.084167160553541,-0.5222753427873954
-4.0837166706409675,-0.5213202477222044
-4.083263974378064,-0.5203661930475673
-4.082809106651272,-0.5194131693429956
-4.082352095959342,-0.5184611696981613
-4.081892965557115,-0.517510189341637
-4.081431734476235,-0.5165602252451719
-4.080968418353033,-0.5156112757978967
-4.080503675014544,-0.5146630668578558
-4.080041286195463,-0.513713697689333
-4.079580591635742,-0.5127634846966633
-4.079117740418357,-0.5118143169919264
-4.0786527233059,-0.5108662057101437
-4.078185569456929,-0.5099191434279594
-4.077716302817015,-0.5089731248371061
-4.077244943029656,-0.5080281464495943
-4.0767715062686145,-0.5070842062627201
-4.076296005914254,-0.5061413034827086
-4.07581909481374,-0.5051991571041458
-4.075344528044931,-0.5042558175116707
-4.074871648243483,-0.5033116097701329
-4.07439662852397,-0.5023684734379248
-4.073919459102196,-0.5014264200862688
-4.073440168495042,-0.5004854421716044
-4.072958780151523,-0.49954553427933723
-4.072475313334761,-0.4986066928283899
-4.071989783930365,-0.49766891573403954
-4.071502205103647,-0.496732202129707
-4.0710125878324845,-0.4957965521387981
-4.0705215792126,-0.49486167684777355
-4.0700329025034305,-0.493925569955094
-4.069545903899546,-0.4929885664918731
-4.06905678543073,-0.4920526645444236
-4.068565536701877,-0.4911178762006147
-4.068072185486898,-0.4901841937898772
-4.067576754653198,-0.48925161178688864
-4.067079263012837,-0.4883201265148
-4.066579726105058,-0.4873897358051941
-4.066078156832649,-0.4864604387175146
-4.0655745659780145,-0.48553223530899287
-4.0650695960006615,-0.48460482707473507
-4.064566939641826,-0.48367615214481896
-4.064065948197422,-0.4827465553958125
-4.063562853884851,-0.4818180916771627
-4.063057646431544,-0.48089077326080915
-4.062550353445302,-0.47996459208538805
-4.062040997671028,-0.479039542302433
-4.061529597834591,-0.47811561996847185
-4.0610161694184175,-0.477192822694138
-4.0605007252922,-0.4762711493547622
-4.059983276224369,-0.4753505998531244
-4.059464460009582,-0.4744308660735977
-4.058947938201575,-0.473509831027685
-4.0584330674411095,-0.47258784929381414
-4.057916111024668,-0.4716670319780908
-4.0573970588610395,-0.47074739150642536
-4.0568759384300845,-0.46982891940683186
-4.0563527723838435,-0.46891160949191507
-4.0558275793849665,-0.4679954575389923
-4.055300374876805,-0.4670804609276968
-4.054771171709604,-0.46616661834120326
-4.05423998064827,-0.46525392952138445
-4.0537068107834715,-0.46434239506851005
-4.053183791796304,-0.4634495809475591
-4.052652505908395,-0.46253700332513153
-4.052122690000796,-0.4616235608822761
-4.051590691414407,-0.46071137535465345
-4.05105652432417,-0.4598004485346271
-4.050520235160712,-0.45889076246082927
-4.049981861723862,-0.45798230322359046
-4.04944143477615,-0.45707506033691775
-4.048898979414984,-0.4561690261081422
-4.048354516184633,-0.4552641951180393
-4.047808061975639,-0.45436056379444506
-4.047259630751201,-0.45345813006324737
-4.046709853931678,-0.45255656024908847
-4.046162318876779,-0.4516536164339826
-4.045617001168175,-0.45074932292786046
-4.045073847727584,-0.4498437212715038
-4.044532218258085,-0.44893721050789087
-4.043988449216754,-0.4480319752355088
-4.043442548859624,-0.4471280185758907
-4.042894558844723,-0.44622532346666466
-4.042344513216713,-0.44532387674961704
-4.041792439786279,-0.4444236685534565
-4.041238361337202,-0.44352469168427644
-4.040682909111561,-0.44262660198667614
-4.040129668333843,-0.44172713878852643
-4.03957801830361,-0.4408266814041169
-4.039024312458334,-0.4399274828096406
-4.038468545162088,-0.43902955361642726
-4.03791074666602,-0.4381328824761795
-4.037350941846397,-0.43723746086828824
-4.036789151157693,-0.4363432826798949
-4.036225391491605,-0.43545034375758007
-4.03565967687424,-0.43455864153887835
-4.035092019030522,-0.4336681747509884
-4.034522427840411,-0.43277894316483373
-4.033950911707113,-0.43189094739461764
-4.033378087619555,-0.4310038445009903
-4.032807481968595,-0.4301153015356234
-4.032238472219335,-0.4292257104516514
-4.031667453822648,-0.4283374038748513
-4.0310944166571625,-0.4274503952737071
-4.030519387011421,-0.4265646749293847
-4.029942386620906,-0.42568023561710017
-4.029363433458719,-0.42479707225266394
-4.028782542462398,-0.4239151814959321
-4.028199726124803,-0.4230345614242733
-4.027614994973189,-0.4221552112652448
-4.027028357957021,-0.4212771311781192
-4.026439822761415,-0.4204003220756155
-4.025849396060089,-0.41952478547865824
-4.025257686508887,-0.4186501671432558
-4.0246681679351894,-0.4177740585851516
-4.024080225184853,-0.41689686494739653
-4.0234903042812125,-0.4160209968974897
-4.022898394844915,-0.41514646846448133
-4.022304522515638,-0.41427326964661065
-4.021708708527452,-0.4134013929756373
-4.021110970471842,-0.4125308331586594
-4.020511323000605,-0.4116615866752165
-4.019909778397475,-0.41079365144550145
-4.019306347041714,-0.40992702655871466
-4.018701037783514,-0.40906171205104275
-4.018093858247479,-0.40819770872448463
-4.01748481507761,-0.40733501799923494
-4.016873914134769,-0.4064736417935922
-4.016261755214058,-0.40561321264072564
-4.0156517535053196,-0.4047512405132822
-4.015043302948147,-0.40388814482751967
-4.014432907281453,-0.4030264201124376
-4.013820556187983,-0.40216608081754274
-4.01320627484798,-0.40130711648543327
-4.012590084143127,-0.40044951926523553
-4.011972001400809,-0.39959328354317125
-4.011352041079914,-0.3987384055278704
-4.010730215328543,-0.3978848829089532
-4.0101065344363755,-0.39703271457755296
-4.009481007200954,-0.3961819003979368
-4.008853641223839,-0.39533244102117715
-4.0082244431496665,-0.3944843377333656
-4.007593418858848,-0.39363759233215007
-4.006961159346529,-0.39279182346424385
-4.006331020162143,-0.39194446118443305
-4.005702405251109,-0.3910959389641705
-4.005071878089148,-0.3902488331640868
-4.004439428696807,-0.3894031584766887
-4.003805081995008,-0.3885589038593067
-4.00318208016096,-0.38773263035153616
-4.002557049367856,-0.38690777960487066
-4.001917245806134,-0.38606770498033216
-4.001275494903762,-0.3852290898737971
-4.000631838312622,-0.3843919277830476
-3.999986302296501,-0.3835562079439139
-3.9993389082238626,-0.3827219221611832
-3.9986896737196456,-0.3818890645397814
-3.998038613420091,-0.38105763106455376
-3.997386324168009,-0.380227209313327
-3.9967360952501396,-0.3793951610895553
-3.996087340214512,-0.37856193826867096
-3.9954366947446305,-0.37773018646782514
-3.9947841519804648,-0.3768999187460075
-3.9941297387490624,-0.37607112197401865
-3.993473477247672,-0.37524378612863535
-3.9928153858636297,-0.37441790383121093
-3.9921554799160006,-0.37359346985329367
-3.9914937722572437,-0.3727704807106178
-3.9908302737601105,-0.37194893433140186
-3.9901649937110415,-0.3711288297858163
-3.989497940127529,-0.37031016706568864
-3.9888291200137522,-0.3694929469053926
-3.988158539566192,-0.3686771706364393
-3.9874862043387607,-0.36786284006960385
-3.986812119375234,-0.36704995739951096
-3.986136289315303,-0.3662385251275101
-3.9854587184793795,-0.3654285459994234
-3.9847799747532586,-0.3646196076073716
-3.9841032623524866,-0.36380895581540335
-3.983428009487571,-0.3629970573438034
-3.982750929397154,-0.3621866783790756
-3.982072012411038,-0.36137783456461303
-3.9813912823653563,-0.36057051381235256
-3.9807087591113604,-0.359764706903018
-3.9800244592068017,-0.35896040707517046
-3.9793383965518156,-0.3581576095682084
-3.9786505829059755,-0.35735631124644357
-3.9779610283075995,-0.35655651029158875
-3.977269741413251,-0.35575820595164076
-3.9765767297721815,-0.35496139833614054
-3.975882000047842,-0.354166088249502
-3.975185558196397,-0.35337227705553564
-3.974487409610378,-0.35257996656748875
-3.973787559234112,-0.3517891589589268
-3.9730860116563376,-0.3509998566916074
-3.9723827711844057,-0.35021206245718717
-3.971677841903651,-0.34942577913017714
-3.9709717766456025,-0.348640575413084
-3.9702676834971613,-0.34785358899089486
-3.9695650071793476,-0.34706530604571034
-3.968860557198014,-0.3462786039414351
-3.9681543243288884,-0.3454934987251917
-3.967446331902289,-0.34470997756652894
-3.9667365993825205,-0.34392803062294863
-3.9660251430398428,-0.34314765060979113
-3.965311976567399,-0.3423688323241355
-3.9645971115827936,-0.34159157225329034
-3.963880558034817,-0.34081586825461063
-3.963162324532736,-0.3400417192940971
-3.9624424186124556,-0.3392691252333219
-3.9617208469513296,-0.33849808665601555
-3.96099761554126,-0.33772860472714405
-3.9602727298279743,-0.33696068107855653
-3.9595461948229302,-0.33619431771632846
-3.9588180151930925,-0.3354295169457901
-3.958088195332852,-0.33466628131095
-3.957356739421564,-0.33390461354561646
-3.9566236514695077,-0.33314451653401367
-3.9558889353545488,-0.33238599327908913
-3.955152594851346,-0.33162904687704686
-3.954414633654578,-0.33087368049690935
-3.953675055397394,-0.33011989736413844
-3.9529343923432427,-0.32936724236688697
-3.9521956204494364,-0.328612716420809
-3.9514582068450963,-0.32785683037415625
-3.950719093244223,-0.3271026025219536
-3.9499782709779736,-0.32635004947383583
-3.94923576263434,-0.32559915749724355
-3.9484915871055053,-0.32484991598878504
-3.9477457602317765,-0.32410231702174264
-3.946998295391367,-0.3233563548473175
-3.946249203979829,-0.3226120254846221
-3.945498495798792,-0.32186932638545024
-3.9447461793706466,-0.32112825616065555
-3.94399226219288,-0.3203888143571719
-3.943236750943316,-0.319651001276581
-3.9424796516454754,-0.3189148178277099
-3.941720969801618,-0.3181802654070499
-3.9409607104996147,-0.3174473458018876
-3.94019939349242,-0.3167155877578331
-3.9394399119048233,-0.31598191028000217
-3.938681748381933,-0.31524683833529843
-3.9379219296988826,-0.3145134732677071
-3.9371604480838687,-0.31378183149520944
-3.936397326070984,-0.3130518983258517
-3.935633087112531,-0.3123231789380414
-3.934870633985059,-0.3115925797678495
-3.9341099539870514,-0.3108601251471458
-3.933350715954934,-0.31012605836057144
-3.9325912963383214,-0.3093923165873519
-3.9318301450125297,-0.3086603592584899
-3.931067778032595,-0.30792968005327276
-3.9303071384958344,-0.3071971921279814
-3.9295482259672108,-0.3064629061643306
-3.9287910134781647,-0.3057268606257852
-3.9280354798193517,-0.30498908704454497
-3.9272816085695434,-0.3042496112997186
-3.9265293871870117,-0.3035084547294287
-3.925778806267696,-0.3027656350304771
-3.9250298589413055,-0.3020211669842485
-3.9242822508820967,-0.3012752602118557
-3.9235345346065222,-0.3005294831368682
-3.92278672070494,-0.2997838210524576
-3.9220388286662624,-0.29903825100255654
-3.921290874206844,-0.2982927544911963
-3.920542869954825,-0.29754731666595924
-3.919794826041885,-0.2968019256155873
-3.91904675058493,-0.29605657179947814
-3.9182986500772965,-0.29531124758536337
-3.9175505297059523,-0.29456594687518695
-3.9168023936082794,-0.29382066480277075
-3.9160542450796183,-0.29307539748981853
-3.9153060867407508,-0.29233014184926076
-3.9145579206728622,-0.2915848954269587
-3.913809748526123,-0.29083965627444874
-3.9130615716069217,-0.29009442284676884
-3.9123133909478485,-0.2893491939205273
-3.911565207363751,-0.28860396852828357
-3.9108170214965754,-0.2878587459060607
-3.9100688338511795,-0.2871135254514126
-3.909320644823898,-0.2863683066899659
-3.908572454725291,-0.2856230892487567
-3.907824263798235,-0.28487787283500954
-3.9070760722322846,-0.28413265721926917
-3.9063278801750623,-0.28338744222200934
-3.9055796877412745,-0.2826422277030158
-3.904831495019833,-0.2818970135529807
-3.904083302079479,-0.2811517996868557
-3.9033351089732133,-0.28040658603860436
-3.902586915741775,-0.2796613725570637
-3.9018387224163784,-0.27891615920268703
-3.9010905290208537,-0.2781709459449824
-3.9003423355733227,-0.27742573276050275
-3.8995941420875058,-0.2766805196312708
-3.898845948573739,-0.2759353065435468
-3.8980975615932003,-0.27519039277970164
-3.897347425217998,-0.27444721127814586
-3.8965955608551224,-0.2737057549341358
-3.895842000513988,-0.2729660045467261
-3.8950867704987444,-0.2722279451673632
-3.894329892499418,-0.27149156537278796
-3.8935713845060897,-0.2707568566043995
-3.89281126154668,-0.27002381262653946
-3.89204953628129,-0.2692924290837578
-3.891286414309279,-0.2685624145399585
-3.890523424213336,-0.2678322815299737
-3.889760550446534,-0.26710204239968366
-3.888997769733532,-0.2663717183788608
-3.888235063335837,-0.26564132657857353
-3.887472416213579,-0.26491088073901314
-3.8867098163109017,-0.26418039187732945
-3.8859472539760413,-0.26344986881464855
-3.885184721491593,-0.2627193186037196
-3.884422212694569,-0.2619887468753629
-3.883659722669495,-0.2612581581186972
-3.882897247500845,-0.2605275559074567
-3.8821347840735916,-0.2597969430824947
-3.8813723299127454,-0.25906632189873696
-3.880609883054411,-0.25833569414333873
-3.879847441942308,-0.25760506123054944
-3.879085005344836,-0.2568744242777681
-3.878322572288679,-0.25614378416643213
-3.8775601420057284,-0.25541314159069384
-3.876797713890693,-0.254682497096279
-3.876035287467303,-0.25395185111146296
-3.8752728623613826,-0.2532212039717279
-3.874510438279436,-0.25249055593936137
-3.873748014991635,-0.2517599072190107
-3.872985592318317,-0.25102925797001024
-3.872223170119292,-0.2502986083161347
-3.8714607482853776,-0.24956795835330514
-3.870698138677418,-0.2488376107380486
-3.869933813644111,-0.24810902860649847
-3.869167794396799,-0.2473822044922713
-3.8684001125262304,-0.246657118619981
-3.8676307940115633,-0.24593375556645103
-3.8668598602945825,-0.24521210351505895
-3.8660873291791296,-0.2444921535791658
-3.8653132155568755,-0.2437738992475005
-3.8645375319919144,-0.2430573359310104
-3.863760478634909,-0.2423421684709572
-3.862983554861741,-0.2416268800123112
-3.862206745361719,-0.24091148320226355
-3.8614300272697073,-0.24019599971819075
-3.8606533821780835,-0.23948044703124893
-3.8598767953128585,-0.2387648391704313
-3.8591002548315236,-0.23804918738421946
-3.8583237512532578,-0.23733350067880465
-3.857547276997434,-0.23661778625480134
-3.8567708260103473,-0.2359020498610235
-3.855994393463714,-0.23518629608062705
-3.8552179755114726,-0.23447052856219475
-3.8544415690938623,-0.2337547502060778
-3.8536651717797956,-0.23303896331443577
-3.852888781640204,-0.23232316971187064
-3.8521123971463918,-0.23160737084227925
-3.8513360170885744,-0.2308915678465
-3.850559640510664,-0.2301757616244749
-3.849783266658133,-0.22945995288494317
-3.8490068949363825,-0.22874414218511152
-3.8482305248775432,-0.22802832996227704
-3.8474541561140314,-0.22731251655899926
-3.8466777883575136,-0.22659670224310777
-3.8459014213821954,-0.22588088722358213
-3.845125055011564,-0.22516507166313585
-3.8443486891078806,-0.2244492556881742
-3.843572323563869,-0.2237334393966611
-3.842795958296145,-0.2230176228643242
-3.8420194114940704,-0.22230211271547068
-3.8412411836038713,-0.22158840085155068
-3.8404612957014352,-0.22087647938555802
-3.839679778999107,-0.22016632792733282
-3.8388966591807847,-0.21945793054778157
-3.8381119574616824,-0.2187512750126067
-3.837325691474905,-0.21804635208821507
-3.836538060551319,-0.2173428596441834
-3.8357505451937524,-0.21663925616589721
-3.8349631327744165,-0.21593555209054952
-3.8341758027476467,-0.21523176748633763
-3.8333885385605706,-0.21452791854188955
-3.8326013269199777,-0.21382401826513722
-3.831814157164048,-0.21312007709286987
-3.831027020752167,-0.21241610338699776
-3.830239910851437,-0.21171210383752237
-3.8294528220020316,-0.21100808378921465
-3.8286657498467216,-0.21030404750602788
-3.827878690912573,-0.20959999838478302
-3.827091642434974,-0.20889593912759846
-3.826304602215976,-0.2081918718808223
-3.8255175685103997,-0.20748779834681177
-3.8247305399343783,-0.20678371987373595
-3.8239435153920156,-0.20607963752761968
-3.8231564940166414,-0.20537555215005815
-3.8223694751238146,-0.20467146440438663
-3.8215822817881384,-0.20396768468783408
-3.8207934359048354,-0.20326572693900707
-3.8200029581216177,-0.202565583235404
-3.8192108790999657,-0.20186723294318615
-3.818417224093274,-0.2011706599248108
-3.817622194209751,-0.20047555353875252
-3.8168272600942874,-0.1997803534749295
-3.8160324129856265,-0.19908506655039976
-3.81523763556503,-0.19838971003861997
-3.8144429138661655,-0.19769429788962364
-3.813648236666104,-0.19699884132052023
-3.8128535949580025,-0.1963033493375315
-3.8120589815225583,-0.1956078291614251
-3.811264390580462,-0.1949122865732461
-3.810469817510924,-0.19421672619480929
-3.8096752586240386,-0.19352115171590056
-3.8088807109769314,-0.19282556607802512
-3.808086172225471,-0.19212997162278697
-3.8072916405048125,-0.19143437021152893
-3.806497114333303,-0.1907387633216575
-3.805702592535268,-0.19004315212408424
-3.804908074179052,-0.1893475375453956
-3.804113558527359,-0.18865192031769204
-3.803318872277503,-0.18795661299254804
-3.802522553246918,-0.18726314505268143
-3.801724621963115,-0.18657150838401118
-3.8009251088368385,-0.18588168204979436
-3.80012403892483,-0.18519364966250168
-3.799321609699581,-0.18450709829304807
-3.798519275285811,-0.18382045217033638
-3.7977170269851643,-0.18313371821621083
-3.7969148476563674,-0.18244691389763348
-3.796112723476471,-0.18176005332062328
-3.795310643337879,-0.18107314782759942
-3.7945085983263738,-0.18038620652532195
-3.7937065812969384,-0.17969923671512164
-3.7929045865297506,-0.17901224424252035
-3.792102609451593,-0.17832523378087173
-3.7913006464105443,-0.177638209061108
-3.7904986944940195,-0.17695117305754318
-3.7896967513819995,-0.17626412813790981
-3.7888946459071735,-0.17557738997118366
-3.788090931393541,-0.17489250469849627
-3.787285627434271,-0.17420946477889376
-3.7864787635440984,-0.17352824958546673
-3.785670364073813,-0.17284884296957506
-3.7848604491997477,-0.17217123249300473
-3.784049208963554,-0.17149510651438982
-3.783238073433819,-0.17081887294938022
-3.7824270317454696,-0.1701425411935969
-3.7816160651759616,-0.16946613082592546
-3.780805158638906,-0.16878965764348342
-3.779994300018025,-0.1681131343406079
-3.7791834795947885,-0.16743657110331217
-3.778372689583617,-0.16675997609329904
-3.7775619237551696,-0.16608335584100167
-3.77675117713145,-0.16540671556422815
-3.775940445739379,-0.16473005942608537
-3.775129726411883,-0.16405339074343284
-3.7743190166275506,-0.1633767121551004
-3.7735083143815467,-0.16270002575743675
-3.77269761808182,-0.1620233332133732
-3.771886926465756,-0.1613466358400521
-3.771076238533331,-0.16066993467913165
-3.770265387932996,-0.1599935461842525
-3.769452948968427,-0.15931903434103964
-3.7686389418270028,-0.15864639069515457
-3.767823396304209,-0.15797559371233927
-3.767006336975237,-0.1573066265086846
-3.766187784197738,-0.15663947604960193
-3.7653677549495725,-0.15597413242542468
-3.764546432854351,-0.15531028408473088
-3.763725221083811,-0.15464631877633425
-3.762904107456247,-0.15398224763429022
-3.762083072374308,-0.1533180917821672
-3.761262100051911,-0.15265386825674204
-3.7604411778133096,-0.15198959074547477
-3.7596202954931512,-0.15132527022889444
-3.7587994449494238,-0.1506609155034534
-3.757978619668795,-0.1499965336059926
-3.757157814447271,-0.14933213015777375
-3.756337025132138,-0.1486677096428824
-3.7555162484137177,-0.14800327563317867
-3.7546954816575306,-0.1473388309697851
-3.753874722769206,-0.14667437790929413
-3.7530539700858823,-0.14600991824138246
-3.752233222289019,-0.14534545338328816
-3.7514124783344807,-0.14468098445559446
-3.750591737396544,-0.1440165123429327
-3.74977099882311,-0.14335203774253674
-3.748950262099925,-0.14268756120302584
-3.748129365348742,-0.1420234006628747
-3.747306907413543,-0.1413611415585101
-3.7464829086012648,-0.140700774887289
-3.745657398576346,-0.14004227847498524
-3.744830401811949,-0.13938563491556555
-3.74400193858902,-0.13873083074739345
-3.743172025830004,-0.13807785570983802
-3.742340843194528,-0.1374263959883803
-3.7415097689217105,-0.1367748178680012
-3.7406787910414727,-0.13612313261662007
-3.739847890309454,-0.13547136161229872
-3.7390170512234313,-0.1348195220977927
-3.7381862613351053,-0.13416762792669348
-3.737355510661113,-0.1335156902133496
-3.7365247912048516,-0.13286371786186968
-3.7356940965690146,-0.13221171799559542
-3.7348634216420544,-0.1315596963052047
-3.734032762344814,-0.13090765733042053
-3.7332021154260606,-0.1302556046876416
-3.7323714782976847,-0.12960354125360032
-3.7315408489020516,-0.12895146931332468
-3.7307102256053613,-0.12829939067916943
-3.7298796071120286,-0.12764730678643596
-3.729048835416845,-0.126995538441085
-3.728216533142847,-0.12634569269985085
-3.727382720047074,-0.1256977606833453
-3.7265474251326283,-0.12505172011514784
-3.7257106723534834,-0.12440755349404548
-3.7248726433067705,-0.12376493906871122
-3.7240347042716415,-0.12312222450370361
-3.7231968468421117,-0.12247941727712558
-3.7223590547656795,-0.1218365358272692
-3.721521314938846,-0.12119359504138072
-3.7206836168337247,-0.12055060688811481
-3.7198459520025007,-0.11990758097558395
-3.7190083136748586,-0.11926452500598826
-3.718170696431571,-0.11862144514497192
-3.71733309594022,-0.11797834632120602
-3.7164955087415144,-0.11733523246899535
-3.715657932076739,-0.1166921067244419
-3.714820210066163,-0.11604929282234619
-3.713980981969776,-0.11540841373014459
-3.713140266647385,-0.11476946118506899
