x,y
-4.1703512481455585,-0.7187613775396373
-4.1700657225219935,-0.7177447360908876
-4.16977790801901,-0.7167287304724232
-4.169487829114191,-0.715713361540088
-4.169195505652115,-0.7146986307990042
-4.168900953753633,-0.7136845402997063
-4.168604186551484,-0.7126710925489766
-4.1683052147845014,-0.7116582904337665
-4.168004047276851,-0.7106461371566278
-4.167700691323958,-0.7096346361811726
-4.167395153002831,-0.7086237911862021
-4.167087437421223,-0.7076136060272812
-4.1667775489173975,-0.7066040847046651
-4.1664654912200465,-0.7055952313366206
-4.16615126757614,-0.7045870501373054
-4.1658348808529695,-0.7035795453984807
-4.165516333619496,-0.7025727214744361
-4.165195628211083,-0.7015665827695969
-4.164873446822223,-0.7005609623819754
-4.16455379512202,-0.6995545240575923
-4.164235965849889,-0.6985474839475867
-4.163915871746905,-0.6975411583502608
-4.16359349773311,-0.6965355581737609
-4.1632688703129315,-0.6955306812914378
-4.162942011229511,-0.6945265267245642
-4.162612938270725,-0.6935230945146739
-4.162282342184987,-0.6925202013964199
-4.161954230423945,-0.6915164835230437
-4.161627906770542,-0.6905121643793705
-4.1612992994436775,-0.6895085867194963
-4.160968398597175,-0.6885057601061727
-4.160635234823136,-0.6875036809934346
-4.160299833132442,-0.6865023472506566
-4.159962887765216,-0.6855015662599011
-4.159628403595434,-0.6844999515216186
-4.1592956901363305,-0.6834977315640425
-4.158960686195745,-0.682496271314683
-4.158623384383774,-0.6814955797040456
-4.158283817180129,-0.6804956524282032
-4.157942011104611,-0.6794964867416288
-4.157598660138772,-0.678497884572112
-4.157257761472387,-0.6774984342770999
-4.156918626967808,-0.6764983689053224
-4.1565772046521765,-0.6754990786710823
-4.156233487674873,-0.6745005724054437
-4.1558875088677585,-0.6735028454789918
-4.155539965483437,-0.6725056922414844
-4.1551948543425965,-0.6715076868823858
-4.1548521558752425,-0.6705088440584885
-4.1545118170841295,-0.669509190020276
-4.154173795468707,-0.6685087466135868
-4.153838057174591,-0.6675075321338757
-4.153504575332718,-0.6665055620409199
-4.15317332870791,-0.6655028495337224
-4.152843644154682,-0.6644996498913365
-4.152511486439264,-0.6634972574832165
-4.152176884526663,-0.6624956712890293
-4.151839900137907,-0.6614948789834799
-4.151500583252792,-0.6604948712864362
-4.15115897427086,-0.6594956414928698
-4.150815776201192,-0.6584969823323403
-4.15047499790135,-0.657497487746577
-4.150135959236479,-0.6564973918317268
-4.149794611891954,-0.6554980774684276
-4.149450953454903,-0.6544995521977407
-4.149105020273454,-0.6535018103546799
-4.148756841931108,-0.6525048480979695
-4.148406442456541,-0.6515086631575367
-4.148054512554187,-0.6505130532467778
-4.147705034855506,-0.6495165713710472
-4.147357321614251,-0.648519456384081
-4.147007332215413,-0.6475231345929262
-4.146655058955256,-0.6465276151572481
-4.14630053386484,-0.6455328933910893
-4.14594378309985,-0.6445389662407943
-4.145584827973056,-0.6435458320692634
-4.1452243556539585,-0.6425532843052689
-4.14486633404447,-0.6415598410708041
-4.144510075987094,-0.6405657471226834
-4.14415155248173,-0.6395724645621448
-4.143790755064744,-0.6385800028796967
-4.143427715064865,-0.637588357327424
-4.14306245809131,-0.6365975247966711
-4.142695005034507,-0.6356075036022523
-4.142326040953181,-0.6346180814280821
-4.141959520666168,-0.6336277424563911
-4.141594758974362,-0.6326367374335251
-4.141227739364713,-0.6316465629965732
-4.140858453335933,-0.6306572287476012
-4.140486932081816,-0.6296687297022384
-4.140113201112181,-0.6286810625571913
-4.139737281246788,-0.6276942254676142
-4.139359855604308,-0.6267080001849896
-4.1389848659252015,-0.6257208371557051
-4.1386116292181265,-0.6247329930874904
-4.138236141831352,-0.6237459988957316
-4.137858395331021,-0.6227598642596285
-4.13747842085504,-0.6217745839321216
-4.137096243875128,-0.6207901543945563
-4.1367118851877995,-0.6198065736260782
-4.136326025948649,-0.6188236174544594
-4.135942594573128,-0.6178397026947426
-4.13556091035667,-0.6168550919738659
-4.135176982809984,-0.6158713503751239
-4.1347908035805485,-0.6148884876496161
-4.134402403758233,-0.6139064982844902
-4.134011808782469,-0.612925378543312
-4.13361903943081,-0.6119451262273298
-4.1332247748487685,-0.6109655112821191
-4.132832929843559,-0.609984916980723
-4.132442826050099,-0.60900361182039
-4.132050486435222,-0.6080231949645847
-4.131655902729707,-0.6070436762351885
-4.131259105974096,-0.6060650498536759
-4.130860121574379,-0.6050873118659216
-4.130458970288131,-0.6041104598953282
-4.130056329204697,-0.6031342580556622
-4.129656099232835,-0.60215705616301
-4.129257604392824,-0.6011791285306984
-4.128856881403292,-0.600202108319576
-4.128453922079014,-0.5992260054216787
-4.1280487574089895,-0.5982508137933167
-4.127641412763945,-0.5972765292630547
-4.127231908879977,-0.5963031492767218
-4.126820920748161,-0.5953304321704934
-4.126412335085162,-0.5943566943873297
-4.12600547833811,-0.5933822159993467
-4.125596401276105,-0.5924086640827846
-4.12518509579854,-0.5914360485992421
-4.124771592840641,-0.5904643632404193
-4.1243559177360405,-0.5894936036179828
-4.123938091197868,-0.588523767000481
-4.123518130211643,-0.5875548520108129
-4.123096704859026,-0.5865866127023971
-4.122677680218223,-0.5856173224967967
-4.122261030163339,-0.5846470013734282
-4.1218466975899535,-0.5836756826014785
-4.121434636746049,-0.5827033936360596
-4.121024811217279,-0.5817301572368608
-4.120617192136306,-0.5807559924064652
-4.120211756725308,-0.5797809151463569
-4.119807850761198,-0.5788052308318437
-4.119401545481111,-0.5778305342445149
-4.118992868301794,-0.5768568226841231
-4.118581878738143,-0.5758840796358516
-4.118168625056075,-0.5749122924201613
-4.117753146343391,-0.5739414515799347
-4.117336127195536,-0.5729712978575956
-4.116921460111176,-0.57200012907678
-4.116508484492962,-0.5710282299492957
-4.116093266009604,-0.5700572826825873
-4.115675802602183,-0.5690872950532667
-4.115256129917118,-0.5681182587576916
-4.114834277031754,-0.5671501678011758
-4.11441026763134,-0.5661830181611095
-4.113984121058745,-0.5652168074236503
-4.113556507261712,-0.5642512839654948
-4.11313128223964,-0.5632846967987649
-4.1127077764020274,-0.5623173369690795
-4.112282069258431,-0.5613509403664607
-4.111854152352631,-0.5603855172883742
-4.1114240560723765,-0.5594210610641643
-4.11099180531614,-0.5584575670103548
-4.110557420455544,-0.5574950321558849
-4.110120918211704,-0.55653345492813
-4.109682964233826,-0.5555725785714455
-4.109247393274093,-0.5546106099990702
-4.10881353737469,-0.5536478472690955
-4.108377494270514,-0.5526860697132547
-4.10793925481058,-0.5517252880495216
-4.107498848674905,-0.5507654955460306
-4.107056300212327,-0.5498066874624269
-4.10661162937102,-0.5488488607759889
-4.1061648525487415,-0.5478920138669644
-4.105716632444078,-0.5469358832488119
-4.105270784145254,-0.5459786346245404
-4.1048266427339275,-0.5450205730278224
-4.104380325143432,-0.5440635198090723
-4.103931822250024,-0.5431074858223184
-4.103481163591226,-0.5421524640494352
-4.103028373411121,-0.5411984495137317
-4.1025734715840025,-0.5402454389979251
-4.102116474458481,-0.539293430721512
-4.101658041888828,-0.5383421543028061
-4.1012019690823704,-0.5373897345109873
-4.100747594377404,-0.5364364833204315
-4.100291054423604,-0.5354842637517044
-4.099832340206178,-0.5345330867597418
-4.099371481179372,-0.5335829450143449
-4.098908501528183,-0.532633833282168
-4.0984434210881755,-0.5316857481353784
-4.097976256185757,-0.5307386876201439
-4.097507020321243,-0.529792650982986
-4.097036368242101,-0.5288473618442844
-4.096568068008926,-0.5279008952299316
-4.096101460190641,-0.5269535714150542
-4.0956327051464365,-0.5260073048477477
-4.095161793057719,-0.5250621070174998
-4.0946887525256335,-0.524117970555891
-4.094213607062693,-0.523174890192892
-4.093736375978129,-0.5222328624665546
-4.093257075189477,-0.5212918853908174
-4.092776357849463,-0.5203516736779287
-4.092297973579923,-0.5194102628100221
-4.091821267953498,-0.5184679800202934
-4.091342422502981,-0.5175267793345533
-4.090861428353573,-0.51658667197368
-4.090378314682166,-0.5156476499627322
-4.089893105468665,-0.5147097075369119
-4.089405820403557,-0.5137728408313672
-4.088916475716736,-0.512837047531484
-4.088425084851225,-0.5119023265844299
-4.087932295894871,-0.5109683864625114
-4.087441830498563,-0.5100332137388179
-4.086953036893727,-0.5090971439770521
-4.086462121578596,-0.5081621817656838
-4.085969074997978,-0.5072283388270065
-4.085473925562334,-0.5062956071265158
-4.084976696647282,-0.5053639808454625
-4.084477407470545,-0.5044334560708496
-4.083976073895118,-0.5035040304443897
-4.0834727090822,-0.5025757028729899
-4.082967957165265,-0.5016481737510203
-4.082465513395316,-0.5007193818953257
-4.081965351759691,-0.4997893505917741
-4.081467416885318,-0.498858118869955
-4.080971664479366,-0.4979257187889946
-4.080478059363442,-0.49699217676796453
-4.079986573728356,-0.4960575147066803
-4.079496576291177,-0.4951220945327192
-4.079004295299367,-0.49418786543187204
-4.078509754223395,-0.493254823891567
-4.0780130079777,-0.4923229494475468
-4.0775141012024605,-0.49139222620552514
-4.0770130701528915,-0.4904626420967657
-4.0765105725408874,-0.4895338797473544
-4.076010330576587,-0.48860389267046217
-4.075511710602678,-0.48767302296138504
-4.075010944881047,-0.4867433015341369
-4.07450803148237,-0.48581473659319907
-4.074003004701745,-0.48488731689297365
-4.073495892599805,-0.4839610340290279
-4.072986718121409,-0.48303588200917835
-4.072475500092359,-0.4821118568045795
-4.071962254027627,-0.48118895598077116
-4.07144699278512,-0.4802671783959697
-4.070930356414258,-0.4793462163807962
-4.070416013042301,-0.4784239613417015
-4.06990331937395,-0.4775007656229208
-4.069388534462342,-0.4765787309918678
-4.068871648824109,-0.47565786952192457
-4.068352690458539,-0.4747381725453701
-4.067831682422923,-0.47381963372273694
-4.067308643694979,-0.4729022487135669
-4.066783589962145,-0.47198601480681507
-4.0662565342629575,-0.47107093061634997
-4.065727487506844,-0.47015699583155823
-4.0651970838673614,-0.4692438946454891
-4.064668957755667,-0.468329463460705
-4.064142470188547,-0.4674140645105843
-4.06361391168234,-0.46649985638903696
-4.063083272343994,-0.46558685162751995
-4.062550579574247,-0.46467504139197274
-4.062015855968741,-0.4637644191971164
-4.061479120153484,-0.4628549805756124
-4.060940387551559,-0.46194672270529047
-4.060399671006446,-0.4610396441019539
-4.05985698128741,-0.46013374436772086
-4.059312947555308,-0.45922869819546697
-4.058771171417654,-0.4583222878471275
-4.0582310194523314,-0.4574148852395793
-4.057688814770198,-0.45650870428884416
-4.057144547630078,-0.4556037576937164
-4.056609554811747,-0.4547179816963768
-4.056061466042852,-0.4538153912549406
-4.055511285223121,-0.45291404920991374
-4.054959054932346,-0.45201395326710353
-4.054404802783394,-0.4511150952533586
-4.053848551182326,-0.45021746907791976
-4.0532903185158355,-0.44932107058009546
-4.052730740828724,-0.44842555200597045
-4.052173378263078,-0.4475286418192498
-4.0516176035864815,-0.44663072596400355
-4.0510597865624565,-0.4457340731501991
-4.050499920085293,-0.4448386950407983
-4.049938033129104,-0.4439445809732693
-4.049374149544873,-0.4430517229735972
-4.048808288965853,-0.44216011536417676
-4.048240467627455,-0.4412697543373951
-4.047670699032643,-0.4403806376047704
-4.047098994490558,-0.4394927641098434
-4.046525363551835,-0.43860613379364743
-4.0459504234765165,-0.4377204004623685
-4.045377695618591,-0.43683322373146083
-4.044806558861825,-0.43594499759054384
-4.0442334147944194,-0.43505806191358526
-4.0436582537033345,-0.43417242997132616
-4.043081102152258,-0.43328809180337724
-4.042501982096231,-0.43240503998896335
-4.041920911683816,-0.43152326928500534
-4.041337905992941,-0.43064277622241853
-4.040752977629001,-0.42976355877376365
-4.040166137209703,-0.4288856160812061
-4.039577393757466,-0.42800894823422153
-4.038987357580319,-0.42713319932615423
-4.038399509677597,-0.4262559684787841
-4.037813824470102,-0.4253772827759224
-4.037230248993852,-0.4244971874614161
-4.03664816098355,-0.4236161097589821
-4.036063997457374,-0.4227364004313763
-4.035477765865764,-0.4218580627763117
-4.034889506313956,-0.42098107830731357
-4.034299251640658,-0.42010543268909606
-4.033707028732324,-0.4192311150787281
-4.033112859674299,-0.4183581174769937
-4.032516762685896,-0.417486434195436
-4.031919349510862,-0.41661569561637474
-4.031324090314746,-0.41574347275605616
-4.030730380582899,-0.4148701742489623
-4.03013468361626,-0.4139982262260168
-4.029536992900929,-0.4131276404138533
-4.028937337007654,-0.41225840473945335
-4.028335739500406,-0.41139051007030597
-4.0277322198215355,-0.41052394977788464
-4.027126794092129,-0.40965871927055275
-4.026519475761677,-0.40879481560981307
-4.025910276134103,-0.40793223719667104
-4.0252992047930105,-0.40707098351572724
-4.024686269944937,-0.40621105492669574
-4.024071478696007,-0.405352452494814
-4.0234554294030005,-0.4044948043352985
-4.022841527572838,-0.4036356056218457
-4.022229170227611,-0.40277527888313064
-4.021614872239511,-0.40191633317166037
-4.02099862374482,-0.40105878271944473
-4.020380450181018,-0.4002026167453255
-4.019760372633763,-0.39934782713694694
-4.019138408592913,-0.3984944080694708
-4.018514572647262,-0.39764235558084604
-4.0178888770493195,-0.39679166722230075
-4.0172613321732324,-0.39594234177235754
-4.016631946885453,-0.39509437900322947
-4.016000728844327,-0.39424777949030243
-4.015367684741858,-0.393402544456994
-4.014732820498514,-0.39255867564860913
-4.014096725009745,-0.3917157886182361
-4.013462742525899,-0.3908712986015413
-4.0128302793541,-0.39002564212808105
-4.0121959103420775,-0.3891814107451313
-4.01155962558524,-0.3883386191821594
-4.010921449959465,-0.38749725627757586
-4.010281404117736,-0.38665731359531014
-4.009639505222796,-0.3858187850355814
-4.008995767621069,-0.38498166640107123
-4.008350203390605,-0.38414595503993454
-4.007702822785445,-0.38331164955369545
-4.007053634595376,-0.382478749558647
-4.00640264643674,-0.3816472554912592
-4.005749864987156,-0.38081716844972513
-4.005095296174683,-0.3799884900651244
-4.004438945330031,-0.3791612223968232
-4.003781391085012,-0.37833496691530033
-4.003125909386397,-0.37750705339426555
-4.002471917431791,-0.37667793329595484
-4.001816057824024,-0.37585028608679755
-4.001158320839287,-0.3750241268962462
-4.000498730897285,-0.37419944404918876
-3.999837308301007,-0.3733762286781628
-3.9991740699512746,-0.37255447432123995
-3.9985090300037296,-0.3717341764749546
-3.997842200403003,-0.3709153322265059
-3.997173591315886,-0.37009793995286777
-3.9965032114820347,-0.3692819990750569
-3.9958310684974516,-0.36846750985776444
-3.99515716904329,-0.3676544732462287
-3.994481519070233,-0.36684289073362386
-3.9938041239468687,-0.3660327642534162
-3.993124988578904,-0.3652240960921122
-3.9924441175048124,-0.36441688881863527
-3.9917620768731514,-0.3636107278631824
-3.9910820600544676,-0.36280284566413185
-3.990403497374302,-0.3619937108858309
-3.9897231133049873,-0.3611861033168424
-3.989040898311015,-0.3603800385861631
-3.988356876235371,-0.35957550446552045
-3.9876710669368425,-0.35877249162011615
-3.986983486981759,-0.35797099319338926
-3.986294150279784,-0.35717100434610477
-3.9856030686008674,-0.3563725218772455
-3.9849102519944535,-0.35557554391391494
-3.9842157091288892,-0.3547800696581248
-3.9835194475657847,-0.3539860991803588
-3.9828214739814425,-0.35319363325153
-3.982121794345311,-0.352402673206398
-3.9814204140635723,-0.3516132208327161
-3.9807173380945176,-0.3508252782813946
-3.9800125710411183,-0.35003884799379614
-3.9793061172251893,-0.3492539326429797
-3.978598529062842,-0.34847010010414686
-3.9778929090356816,-0.34768448153729237
-3.9771887026258264,-0.3468975636464626
-3.9764827252639283,-0.3461122303315474
-3.9757749678303402,-0.345328497597359
-3.975065453688365,-0.3445463525204572
-3.9743542023290375,-0.3437657851829725
-3.9736412300447292,-0.3429867882392041
-3.972926550547177,-0.34220935643666844
-3.9722101754698973,-0.3414334862222903
-3.9714921147755713,-0.34065917542036817
-3.970772377085828,-0.33988642296968374
-3.970050969947795,-0.3391152287092342
-3.969327900049198,-0.33834559320386
-3.9686031733916827,-0.3375775176025552
-3.967876795430263,-0.336811003523502
-3.967148771185348,-0.3360460529609242
-3.9664191053326165,-0.33528266820972485
-3.9656878022750033,-0.33452085180459873
-3.9649548662002907,-0.3337606064709066
-3.964220301127103,-0.33300193508509457
-3.963484110941599,-0.3322448406428451
-3.9627468305809033,-0.3314888705853481
-3.9620114491997738,-0.3307310386971727
-3.9612774312974084,-0.32997185291216835
-3.960541705616833,-0.32921431806872936
-3.9598042634975044,-0.3284584506627958
-3.9590651276542235,-0.32770423700362883
-3.9583243170779028,-0.326951666525973
-3.9575818476846494,-0.32620073133765093
-3.9568377329101345,-0.32545142572134167
-3.9560919841927134,-0.32470374572504246
-3.9553446113651236,-0.3239576888272434
-3.954595622971549,-0.3232132536636548
-3.9538450265238545,-0.322470439804523
-3.953092828708348,-0.3217292475734515
-3.9523390355523587,-0.32098967790021016
-3.951583652558246,-0.3202517322013338
-3.950826684811044,-0.31951541228340297
-3.9500681370648065,-0.31878072026480864
-3.949308013811762,-0.3180476585125577
-3.948546835060264,-0.31731575679401375
-3.9477874934150408,-0.3165819344903825
-3.947029470635451,-0.3158467164471541
-3.9462697932658664,-0.31511320409834565
-3.9455084533425406,-0.3143814140470273
-3.944745977076561,-0.31365084750151845
-3.9439852800787962,-0.31291841770878803
-3.943226351694474,-0.3121841465287157
-3.9424686728358553,-0.3114485847482292
-3.9417092680498205,-0.3107147978940215
-3.9409481438588103,-0.3099827889307512
-3.940185831402988,-0.30925204168994785
-3.939425264801291,-0.3085194692033784
-3.938666145761677,-0.3077852794192402
-3.937907034345752,-0.30705110344434144
-3.9371482182789506,-0.30631675418991483
-3.936391097907317,-0.30558064263157253
-3.935635666788727,-0.3048427862894157
-3.9348819067152996,-0.3041032144195121
-3.934129513930746,-0.3033621487157669
-3.9333770454638657,-0.30262117828150387
-3.9326245053814834,-0.3018802954541841
-3.9318719078723467,-0.3011394828547288
-3.9311192644090296,-0.3003987264508804
-3.930366584226653,-0.2996580149584667
-3.9296138747478673,-0.29891733931497677
-3.9288611419296773,-0.2981766922511972
-3.9281083905457668,-0.2974360679435515
-3.9273556244159136,-0.2966954617323444
-3.926602846592101,-0.2959548698937368
-3.9258500595092403,-0.2952142894554527
-3.9250975094772995,-0.29447401839427684
-3.9243446686976733,-0.2937334612973183
-3.9235918292644905,-0.2929929055246939
-3.922838993350991,-0.2922523532132885
-3.922086160380733,-0.2915118037959893
-3.9213333297722586,-0.29077125670075415
-3.920580501053627,-0.2900307114632961
-3.919827673846699,-0.28929016771161314
-3.9190748478488344,-0.2885496251479826
-3.918322022817897,-0.28780908353420304
-3.9175691985601997,-0.2870685426797341
-3.916816374920835,-0.28632800243218526
-3.9160635517759275,-0.28558746266969326
-3.915310729026429,-0.28484692329481737
-3.914557906593147,-0.28410638422965123
-3.9138050844127705,-0.28336584541191134
-3.9130522624346864,-0.28262530679180714
-3.9122994406184337,-0.28188476832953707
-3.911546618931669,-0.28114422999328637
-3.910793797348537,-0.2804036917576255
-3.9100409758483705,-0.2796631536022294
-3.909288154414647,-0.27892261551085423
-3.9085353330341586,-0.2781820774705183
-3.9077825116963454,-0.2774415394708479
-3.9070296903927653,-0.27670100150355403
-3.9062768691166667,-0.2759604635620145
-3.905524047862652,-0.2752199256409392
-3.904771226626402,-0.2744793877361034
-3.9040184054044627,-0.2737388498441337
-3.9032655841940693,-0.27299831196233737
-3.9025127629930085,-0.27225777408856594
-3.9017599417995075,-0.27151723622110613
-3.9010069297815297,-0.2707769996163442
-3.900252179240205,-0.27003850611662117
-3.899495711530786,-0.2693017484865406
-3.8987375585366415,-0.268566707328327
-3.89797774646371,-0.2678333675310709
-3.8972162969267052,-0.2671017175371703
-3.896453227858952,-0.2663717486761804
-3.8956885542466204,-0.26564345461863914
-3.8949222887201778,-0.26491683092973983
-3.894154634212848,-0.26419158412119564
-3.8933871108432565,-0.26346621802442144
-3.892619703141334,-0.2627407450827529
-3.8918523879640543,-0.26201518667093543
-3.8910851466796084,-0.2612895600167127
-3.89031796433382,-0.26056387895389455
-3.8895508289395666,-0.2598381545746545
-3.8887837309001334,-0.2591123957601667
-3.8880166625421415,-0.25838660961118337
-3.887249617737762,-0.25766080179685164
-3.8864825915995564,-0.25693497683685446
-3.8857155802343195,-0.25620913832927034
-3.884948580544772,-0.2554832891343187
-3.884181590070009,-0.2547574315223135
-3.8834146068572983,-0.25403156729262216
-3.8826476293591923,-0.25330569786917423
-3.881880656351064,-0.2525798243770333
-3.8811136868650964,-0.251853947703698
-3.880346720137506,-0.25112806854810904
-3.879579755566398,-0.2504021874597706
-3.878812792678162,-0.24967630486993692
-3.878045831100701,-0.2489504211164364
-3.877278870542138,-0.24822453646340337
-3.8765119107739006,-0.2474986511169381
-3.875744951617299,-0.24677276523751737
-3.874977807399591,-0.24604718321574323
-3.874208958921214,-0.24532337715967065
-3.87343842731091,-0.24460133950025428
-3.8726662440074597,-0.24388105028924362
-3.871892434871448,-0.24316249396025488
-3.8711170212533883,-0.24244565857763556
-3.8703400208878773,-0.24173053515516918
-3.8695616371963113,-0.24101682444751396
-3.868783370539378,-0.24030300419873138
-3.8680052081467537,-0.2395890846867766
-3.867227129206962,-0.23887508571498883
-3.8664491169529347,-0.23816102325837607
-3.865671157919518,-0.23744691015313776
-3.8648932413070693,-0.23673275669818275
-3.8641153584646557,-0.23601857114486008
-3.8633375024712016,-0.23530436009462763
-3.8625596677964964,-0.23459012882143498
-3.861781850027211,-0.23387588153266078
-3.8610040456457586,-0.2331616215799893
-3.8602262518520387,-0.2324473516295737
-3.8594484664199356,-0.23173307379914218
-3.858670687581947,-0.23101878976830675
-3.857892913936543,-0.23030450086718451
-3.8571151443738705,-0.2295902081474926
-3.856337378016247,-0.2288759124395021
-3.855559614170559,-0.22816161439759833
-3.8547818522902277,-0.22744731453667535
-3.8540040919448635,-0.22673301326116704
-3.853226151396739,-0.2260190174917416
-3.852446533999456,-0.22530682252350287
-3.8516652606380224,-0.22459642058710283
-3.8508823623478996,-0.2238877913571589
-3.8500978646751403,-0.2231809189536975
-3.8493119739831023,-0.22247549637930536
-3.848526180096758,-0.22176998155144861
-3.8477404742055072,-0.22106438113451482
-3.846954838797277,-0.22035871214535382
-3.8461692597488004,-0.2196529883278803
-3.8453837257103847,-0.21894722073418005
-3.8445982275729507,-0.2182414182385222
-3.843812758034873,-0.21753558795629876
-3.8430273112506455,-0.21682973558450927
-3.8422418825463334,-0.2161238656780209
-3.8414564681894237,-0.2154179818733593
-3.8406710652029346,-0.21471208706971295
-3.8398856712154688,-0.21400618357510764
-3.839100284340422,-0.21330027322427692
-3.838314903078798,-0.21259435747356842
-3.8375295262411218,-0.21188843747724964
-3.836744152884774,-0.2111825141487701
-3.8359587822637615,-0.21047658820987558
-3.8351732356478796,-0.20977096874860593
-3.834386032365995,-0.20906716723446314
-3.833597193051387,-0.2083651758251474
-3.832806748387572,-0.2076649739842692
-3.8320147236449467,-0.2069665456545728
-3.831221139718235,-0.20626987848896366
-3.83042601399445,-0.20557496315360863
-3.829629542311862,-0.20488149555740087
-3.8288331850423205,-0.20418791522492116
-3.8280369296315593,-0.20349423281014106
-3.827240755743182,-0.20280046868461793
-3.826444646994454,-0.20210663927997155
-3.825648590229845,-0.20141275779819906
-3.824852574898771,-0.20071883483087835
-3.824056592550349,-0.20002487886322165
-3.8232606364239548,-0.19933089668332288
-3.822464701117888,-0.19863689371388749
-3.821668782321598,-0.19794287428070503
-3.8208728765995827,-0.19724884182959324
-3.820076981217203,-0.19655479910143972
-3.8192810940004756,-0.1958607482732259
-3.818485213223355,-0.195166691071478
-3.8176893375172303,-0.19447262886340555
-3.8168934657983504,-0.19377856273000987
-3.8160975972097004,-0.19308449352464693
-3.8153017310745034,-0.19239042191987185
-3.8145058668590783,-0.1916963484448564
-3.813710004143199,-0.19100227351523474
-3.812914142596476,-0.19030819745687508
-3.8121181088986598,-0.18961443205350514
-3.8113204450326683,-0.1889225101769962
-3.810521171724119,-0.18823242347755414
-3.8097203195115847,-0.18754415080329645
-3.8089179135528193,-0.1868576755940815
-3.808113974657748,-0.186172985090886
-3.8073085201518193,-0.18549006962078085
-3.806501740795814,-0.184808621675479
-3.805695073982805,-0.18412705945647903
-3.804888507357052,-0.18344539376722874
-3.804082020919075,-0.18276364525246563
-3.8032755985571645,-0.1820818305646688
-3.8024692273330185,-0.1813999630837854
-3.8016628968699107,-0.18071805354458653
-3.80085659885591,-0.18003611054736585
-3.8000503266412937,-0.1793541409725913
-3.799244074912744,-0.17867215031702446
-3.7984378394300506,-0.17799014296575347
-3.79763161681361,-0.17730812241201974
-3.7968254043731395,-0.17662609143459201
-3.7960191999698027,-0.17594405224067347
-3.7952130019053594,-0.17526200658087232
-3.794406808833162,-0.17457995584156388
-3.793600619686781,-0.1738979011189843
-3.7927944336228383,-0.17321584327858472
-3.7919882499752764,-0.1725337830025108
-3.7911820682188218,-0.1718517208275295
-3.7903758879398333,-0.17116965717528268
-3.789569541134105,-0.17048790699216615
-3.788761592196969,-0.16980802435020567
-3.787952061681138,-0.16913000063135847
-3.7871409797682234,-0.1684538142619618
-3.786328371336411,-0.16777944833278732
-3.785514428814462,-0.1671065867157138
-3.7847005792681743,-0.16643362897713393
-3.783886814165031,-0.16576058213560946
-3.7830731166993914,-0.16508746390703216
-3.782259473318542,-0.16441428859904833
-3.7814458731316027,-0.1637410677167504
-3.780632307397904,-0.16306781049797198
-3.779818769111214,-0.1623945243495225
-3.779005252662542,-0.1617212152016989
-3.778191753567055,-0.1610478877959058
-3.7773782682432167,-0.16037454591763364
-3.7765647938344142,-0.15970119258488344
-3.7757513280650756,-0.15902783020032613
-3.774937869124773,-0.15835446067399445
-3.774124415574976,-0.15768108552206792
-3.7733108023329893,-0.1570080225736019
-3.772495609571066,-0.15633684164453954
-3.771678857203831,-0.1556675344262759
-3.770860574749626,-0.15500007944586214
-3.7700407865649606,-0.15433445986508307
-3.769219512835863,-0.15367066268258933
-3.7683967704062176,-0.15300867801190082
-3.7675727409543995,-0.15234819311422607
-3.7667488215522047,-0.15168759057978468
-3.7659250000197657,-0.15102688164012654
-3.7651012568116253,-0.15036608753619846
-3.764277576184211,-0.14970522539858297
-3.763453945496394,-0.1490443089895134
-3.762630354610963,-0.14838334934904224
-3.761806795408739,-0.1477223553209427
-3.760983261394887,-0.14706133397962523
-3.760159747380371,-0.14640029097613827
-3.759336249224556,-0.14573923081815132
-3.758512763627499,-0.14507815709617036
-3.7576892879625587,-0.1444170726660389
-3.7568658201416607,-0.1437559797959542
-3.756042358506997,-0.14309488028472744
-3.755218901744076,-0.14243377555677555
-3.754395448812,-0.1417726667383148
-3.753571998887634,-0.1411115547183891
-3.752748392119807,-0.14045075913772112
-3.7519232327134,-0.13979187057448839
-3.7510965407754364,-0.13913488010489009
-3.7502683457510564,-0.13847976556241243
-3.7494386719410837,-0.1378265095428869
-3.74860770334787,-0.13717479123426626
-3.747776825511662,-0.1365229741431367
-3.746946030020321,-0.13587106557373535
-3.7461153004798837,-0.13521908372160168
-3.745284623671354,-0.13456704327973434
-3.7444539889730866,-0.13391495606181297
-3.7436233878612897,-0.13326283155247107
-3.7427928135041757,-0.13261067735565518
-3.7419622604328597,-0.13195849955893282
-3.741131724274872,-0.13130630302901689
-3.7403012015386623,-0.13065409165111314
-3.739470689439576,-0.13000186852247092
-3.7386401857595004,-0.12934963610866257
-3.7378096887338232,-0.12869739636958183
-3.736979040830072,-0.128045471166709
-3.7361468631835875,-0.12739546695860238
-3.735313175295254,-0.12674737512611575
-3.7344780059674316,-0.12610117360480616
-3.7336413789944545,-0.1254568450636108
-3.732803314126008,-0.12481437608853531
-3.731963988531082,-0.12417344763080894
-3.731124762698498,-0.12353240751487457
-3.730285626229585,-0.12289126552737993
-3.7294465612978747,-0.1222500419774315
-3.728607553539175,-0.12160875325144721
-3.7277685914170005,-0.12096741251770876
-3.726929665677619,-0.12032603034291604
-3.7260907689075373,-0.119684615194173
-3.725251895174864,-0.11904317384661589
-3.7244130397390536,-0.11840171171388121
-3.7235741988163134,-0.11776023311559985
-3.7227353693902465,-0.11711874149358571
