x,y
-4.181023079117945,-0.7239301400111673
-4.1807039501407575,-0.7229234831447012
-4.180384845381179,-0.7219168250945809
-4.18006575965168,-0.7209101662064419
-4.179746688852322,-0.7199035067409478
-4.17942762974728,-0.718896846892668
-4.17910857978639,-0.7178901868050754
-4.178789536962826,-0.716883526582405
-4.178470499699755,-0.7158768662989818
-4.178151466760157,-0.7148702060065253
-4.17783243717519,-0.7138635457398321
-4.177513410187349,-0.7128568855211763
-4.177194385205421,-0.7118502253636914
-4.176875361768851,-0.7108435652739524
-4.17655633951957,-0.7098369052539327
-4.176237675707143,-0.7088302145548032
-4.175921353572752,-0.7078227643021444
-4.175606692419992,-0.7068147894138279
-4.175289624602686,-0.7058075521403642
-4.1749701634911505,-0.7048010581349877
-4.174648358415042,-0.7037953010295895
-4.174324249377557,-0.7027902763433816
-4.1739978687528145,-0.7017859812340014
-4.173669917095862,-0.7007822253496856
-4.173344417755385,-0.6997776614128537
-4.1730206824936396,-0.6987725130294115
-4.172694639773505,-0.6977681055594279
-4.172366284396022,-0.6967644475410589
-4.172035650662872,-0.6957615346928628
-4.17170276651739,-0.6947593642881201
-4.171367654671893,-0.6937579349531102
-4.171031007793583,-0.6927570559813416
-4.170696829257289,-0.6917553411999982
-4.17036442712239,-0.6907530188550972
-4.170029738897725,-0.6897514538885091
-4.169692756319758,-0.6887506555037678
-4.169353511156766,-0.687750619634385
-4.1690120293469795,-0.6867513437300532
-4.168669004407339,-0.685752630226427
-4.1683284336369875,-0.6847530687364215
-4.167989628602234,-0.6837528921716075
-4.167648536546992,-0.6827534895871492
-4.167305150410608,-0.68175486987722
-4.166959502858725,-0.6807570284768093
-4.166611620558712,-0.6797599624288472
-4.166262196243191,-0.6787634692725398
-4.165915218726857,-0.6777661131799685
-4.165570001520684,-0.6767681314371359
-4.1652225010672606,-0.6757709387768223
-4.164872710613804,-0.6747745440574543
-4.164520662996302,-0.6737789424394275
-4.164166385022985,-0.672784130741845
-4.163809898534241,-0.6717901072224103
-4.163451891480001,-0.6707966670383746
-4.163096335962063,-0.6698023380057819
-4.162742544593644,-0.6688073627804825
-4.162386484842266,-0.6678131935824859
-4.162028148401734,-0.6668198398268699
-4.161667566758298,-0.6658272967988246
-4.1613047656458955,-0.664835561417259
-4.16094043416104,-0.663844421608415
-4.160578538400987,-0.6628523813994013
-4.16021839495504,-0.6618596881557011
-4.159855981681851,-0.6608678177023112
-4.15949129167444,-0.6598767790887518
-4.159124357463223,-0.6588865670581426
-4.15875520562442,-0.6578971780875253
-4.158383857826396,-0.6569086101551773
-4.158010998810262,-0.6559206483014116
-4.157640578074604,-0.6549317608109612
-4.157271911842091,-0.653942200545098
-4.156900989734449,-0.6529534801763784
-4.156527803543253,-0.6519656092578026
-4.156152384645,-0.6509785826158834
-4.155774758697276,-0.6499923967938197
-4.155395611540706,-0.6490068294493367
-4.155018886422223,-0.6480203252675882
-4.154643903689679,-0.6470331418214478
-4.154266663726144,-0.6460468151131381
-4.153887159752911,-0.645061354296933
-4.1535054242108105,-0.6440767536319215
-4.153121483615308,-0.6430930091990457
-4.15274350825515,-0.642129741106943
-4.152356241901473,-0.6411473605332878
-4.151971275582651,-0.6401640514325017
-4.151588614586027,-0.6391798333989374
-4.151208221485614,-0.638194729893941
-4.150830066212235,-0.6372087602454778
-4.150454124905595,-0.6362219407101575
-4.1500803787335565,-0.6352342851077604
-4.149708812924492,-0.634245805318059
-4.149339415980309,-0.633256511678336
-4.148971529114096,-0.6322666880041249
-4.148601179201102,-0.6312777729096088
-4.148228399871786,-0.6302897629326346
-4.147853256088354,-0.6293026423096748
-4.147475800427377,-0.6283163989727962
-4.147096075374323,-0.6273310239614276
-4.14671411528372,-0.6263465108564066
-4.1463306115452365,-0.625362628037929
-4.145949506483602,-0.6243778058087971
-4.14557012590196,-0.6233923054184468
-4.1451884800303125,-0.6224076761622217
-4.144804564786862,-0.6214239263366638
-4.1444184146677285,-0.6204410493493623
-4.144030057799067,-0.6194590406014175
-4.1436395170737645,-0.6184778972061737
-4.1432474738505345,-0.6174973897307701
-4.14285784793713,-0.6165159103928236
-4.142469961237335,-0.6155337257029584
-4.142079833947859,-0.6145524253484654
-4.141687458407726,-0.6135720189099368
-4.141292866162484,-0.6125925005024742
-4.140896083010029,-0.6116138660903063
-4.140497130010884,-0.6106361132344187
-4.140096685203375,-0.6096590078032068
-4.139698653193922,-0.6086809080152112
-4.1393023573234276,-0.6077020862585804
-4.138903830942313,-0.6067241670745999
-4.138503065925781,-0.6057471603071042
-4.138100093339976,-0.6047710599587077
-4.1376949386135555,-0.6037958618971593
-4.137287622525409,-0.6028215636012947
-4.136878820833118,-0.6018479252030088
-4.136472423844579,-0.6008732715663779
-4.136067757200972,-0.5998978809736976
-4.135660868146151,-0.5989234119084735
-4.135251748566755,-0.5979498743113624
-4.134840429419591,-0.5969772619412919
-4.13442693605371,-0.5960055704652919
-4.134011289192604,-0.5950347971973677
-4.13359416242196,-0.5940646964182864
-4.133179431634457,-0.5930935598068968
-4.132766424935476,-0.592121671500059
-4.132351203814004,-0.5911507237126638
-4.131933760233638,-0.590180726457299
-4.1315141250896765,-0.589211673230782
-4.131092323688229,-0.588243559485011
-4.13066837672542,-0.5872763823579037
-4.130242301178369,-0.5863101403652228
-4.129814765663425,-0.58534458340117
-4.129389624186852,-0.5843779603953552
-4.128966205687948,-0.583410562584735
-4.128540589074309,-0.5824441264589258
-4.128112765165721,-0.5814786626018816
-4.127682763783599,-0.580514164573814
-4.127250609383119,-0.5795506278740102
-4.126816321989545,-0.57858804967576
-4.126380569793632,-0.5776261716926231
-4.125947194675028,-0.5766632111139708
-4.125515530104741,-0.5756994650631061
-4.125081670569107,-0.574736701625396
-4.124645608020941,-0.5737749310490156
-4.124207373060745,-0.5728141463042689
-4.123766990773497,-0.5718543424097062
-4.123324481694754,-0.5708955161475939
-4.1228805120397105,-0.5699374031133345
-4.122438908857446,-0.5689781878133565
-4.121999008570135,-0.5680181730623786
-4.121556920979006,-0.5670591600435934
-4.121112638297445,-0.5661011590015169
-4.120666191200907,-0.5651441625874659
-4.120217604838997,-0.5641881655592905
-4.119766899804562,-0.5632331644866777
-4.11931409301475,-0.5622791574186983
-4.118859845679568,-0.5613258757585997
-4.118407961834057,-0.5603714617924884
-4.1179577789548,-0.5594162252851065
-4.117506064499102,-0.5584617262935834
-4.117056618259481,-0.5575061511340249
-4.116609433683613,-0.5565495103041588
-4.116164470217742,-0.5555918305728896
-4.115721695507231,-0.5546331341900507
-4.1152810839699185,-0.5536734397486014
-4.114841989465277,-0.5527130758434533
-4.114400542287735,-0.5517537823584819
-4.113956767867781,-0.5507955563253291
-4.1135107235775905,-0.5498383796713677
-4.113062455986379,-0.5488822384521297
-4.112612002848598,-0.5479271221855568
-4.1121600382423935,-0.5469727477419741
-4.111710389644479,-0.5460172723477211
-4.111262406727374,-0.545061004413686
-4.110812218390312,-0.5441057685152805
-4.110359822544989,-0.5431515726247435
-4.109905254262093,-0.542198407254419
-4.1094485421844995,-0.5412462654407744
-4.108989709679443,-0.5402951423703012
-4.108528775865923,-0.5393450349815555
-4.108066400952462,-0.5383956676636389
-4.107606374949781,-0.5374451504765263
-4.1071480392987345,-0.5364937985035567
-4.106687538857652,-0.5355434889709431
-4.106224865511672,-0.5345942324912802
-4.105760049354404,-0.5336460213104186
-4.105293115074076,-0.5326988498550881
-4.104824082902598,-0.5317527144253094
-4.104352969478761,-0.5308076128492958
-4.103880430589459,-0.5298632644602559
-4.103410233582224,-0.5289177380498424
-4.102941721852396,-0.5279713556511613
-4.102471060070899,-0.5270260371811984
-4.101998239477532,-0.5260817936835678
-4.101523289482846,-0.5251386173571785
-4.101046234244444,-0.5241965025827808
-4.100567093585384,-0.5232554456169423
-4.10008588383224,-0.5223154442468312
-4.099602618496203,-0.5213764975054512
-4.0991179479732684,-0.520438319047657
-4.098635611489677,-0.5194989282469331
-4.098154954646858,-0.5185586553808907
-4.097672166513443,-0.5176194716152712
-4.097187237448339,-0.5166813885800824
-4.096700195942625,-0.515744398479973
-4.096211065430085,-0.5148084956934817
-4.095719865167842,-0.5138736764700026
-4.095226611043111,-0.512939938585457
-4.094731951712745,-0.5120069868878832
-4.094249851038118,-0.5110914256438265
-4.093769121661743,-0.5101749969849492
-4.093276410600216,-0.5092410222808554
-4.092781538592798,-0.508308166330089
-4.092284547776858,-0.5073764295931861
-4.091785465830656,-0.5064458057731444
-4.091284315181644,-0.5055162903005297
-4.090781114186027,-0.5045878802586466
-4.090275877942139,-0.5036605740934885
-4.089769263399037,-0.5027340629595967
-4.089264948795136,-0.501806286945381
-4.088762280906365,-0.5008775955268693
-4.088257506280062,-0.49995004356863854
-4.087750615993217,-0.49902364282726597
-4.087241638677528,-0.4980983847628281
-4.086730597878655,-0.49717426314279534
-4.08621751294769,-0.4962512737163436
-4.085702399854417,-0.4953294138486892
-4.085185271847828,-0.49440868221962064
-4.084666769789371,-0.4934887689110712
-4.084150556538677,-0.4925675588079404
-4.083635989081304,-0.4916454058255329
-4.083119331759498,-0.49072441862811383
-4.082600575284133,-0.4898046092329889
-4.082079747777843,-0.4888859688513586
-4.081556872402027,-0.48796849104245765
-4.0810319682223275,-0.4870521713813974
-4.0805050510004595,-0.4861370070868259
-4.07997613383778,-0.4852229967140893
-4.079445852339037,-0.48430982294531627
-4.078917843153167,-0.48339532286909637
-4.078392080919755,-0.4824795204854622
-4.077868511363394,-0.4815624563490699
-4.077347091093342,-0.48064416373779534
-4.076827785674222,-0.4797246700382978
-4.0763105679123806,-0.4788039979149068
-4.075794816849159,-0.477882526562386
-4.0752768161179285,-0.47696230915659105
-4.074756589078433,-0.4760433415366139
-4.074234190051134,-0.47512560172652357
-4.073709663214919,-0.4742090726020973
-4.073183044473822,-0.47329374109539274
-4.072654363061496,-0.472379597442313
-4.072124263288943,-0.47146631070473477
-4.071596397940376,-0.47055172199602824
-4.071070139557122,-0.4696361922324388
-4.070541781541512,-0.46872186852876474
-4.0700113199791845,-0.4678087602925389
-4.069478787027424,-0.46689685618809557
-4.068944209057735,-0.465986147725067
-4.068407607689196,-0.46507662883132256
-4.067869000714013,-0.46416829540220667
-4.067328402848155,-0.4632611449301853
-4.066785826338635,-0.46235517620211
-4.066241901403307,-0.4614500632304288
-4.065700231099686,-0.46054358844165383
-4.065160182637949,-0.45963612308950264
-4.064618079326184,-0.458729880332654
-4.0640739118684985,-0.4578248726202025
-4.06352770785096,-0.45692109053206953
-4.062979490020757,-0.4560185271056652
-4.062429277131001,-0.4551171774854021
-4.061877084713562,-0.45421703853232503
-4.0613229257070715,-0.453318108502693
-4.060766810965851,-0.45242038678485574
-4.060209364905004,-0.4515235390120189
-4.059654155726625,-0.45062529372000215
-4.059100555550521,-0.44972603185918114
-4.058544920944181,-0.4488280221562412
-4.057987242382503,-0.4479312774388729
-4.057427546979683,-0.44703578806578603
-4.056865857120541,-0.4461415468845282
-4.056302191284135,-0.44524854887722076
-4.0557365647985755,-0.4443567907652859
-4.055168990454576,-0.44346627068394395
-4.054599479002842,-0.4425769879157093
-4.054028039556671,-0.4416889426725649
-4.05345528968662,-0.4408017913738136
-4.052884756514795,-0.43991320149693486
-4.052315817787954,-0.4390235649655082
-4.051744869084217,-0.4381352136174779
-4.051171900533232,-0.43724816077535655
-4.050596938627928,-0.4363623966036858
-4.050020005268688,-0.435477913782532
-4.049441118561451,-0.43459470715013254
-4.04886029355062,-0.4337127733031395
-4.048277542814891,-0.43283211026744145
-4.0476928769503715,-0.4319527172286646
-4.047106304961669,-0.4310745943119136
-4.046518438225445,-0.43019738737533336
-4.045932763457012,-0.4293187039052012
-4.045348665301675,-0.4284389465661668
-4.044762579619181,-0.42756050856682143
-4.044174496735765,-0.4266834034167598
-4.043584442944684,-0.42580762084524115
-4.04299243999689,-0.42493315317111274
-4.042398505891035,-0.4240599949332147
-4.041802655598397,-0.4231881424787346
-4.0412049016522085,-0.4223175936243477
-4.040605254625476,-0.42144834737886144
-4.040003723517736,-0.420580403716591
-4.0394003160676615,-0.41971376339247674
-4.0387956359181425,-0.41884806166120203
-4.038193121861236,-0.4179808390914836
-4.0375921657441785,-0.41711251034682933
-4.036989249877365,-0.4162455376822479
-4.036384364433267,-0.4153799350572283
-4.035778123420675,-0.41451531338916475
-4.035173986640611,-0.4136492112072977
-4.0345719399368765,-0.4127816474492874
-4.033971367455904,-0.4119130623026188
-4.03336875619235,-0.4110458843656687
-4.032764112256478,-0.41018011762675527
-4.032157474204109,-0.4093157434574947
-4.031548873628073,-0.4084527474075076
-4.030938336419202,-0.40759111854020225
-4.030325883871777,-0.40673084877792304
-4.029711533580917,-0.4058719323643413
-4.029095300169403,-0.40501436542495367
-4.028477195875449,-0.40415814560837926
-4.027857231027284,-0.40330327179405695
-4.027236003235383,-0.40244936523937785
-4.02661690615231,-0.4015939009991278
-4.025999341545451,-0.4007373050251463
-4.025379839926451,-0.3998821052621487
-4.024758392549227,-0.39902831530633465
-4.0241350256007555,-0.3981759236671459
-4.023509760761684,-0.3973249216612748
-4.022882615994889,-0.3964753030047769
-4.022253606265654,-0.3956270633662009
-4.021622744126699,-0.39478019999921354
-4.020990040192182,-0.3939347114422229
-4.020355503521143,-0.39309059727319695
-4.019719141927204,-0.39224785790984557
-4.019080962228332,-0.3914064944470201
-4.018441552048807,-0.3905661189376398
-4.0178042465304245,-0.3897241338211573
-4.017168454478192,-0.3888809781506516
-4.016530760913568,-0.3880392560737364
-4.015891156274912,-0.3871989821549149
-4.015249665618628,-0.3863601449721278
-4.014606309741777,-0.38552273587813807
-4.01396110592279,-0.3846867486020368
-4.01331406860144,-0.38385217880751205
-4.012665209931597,-0.38301902372947616
-4.012014540229354,-0.38218728187681605
-4.011362068335782,-0.38135695278965015
-4.010707801910091,-0.38052803684140923
-4.010051747666198,-0.3797005350777095
-4.009393911563337,-0.3788744490853761
-4.008734298959417,-0.3780497808861298
-4.008073486641644,-0.3772261293058333
-4.007414740271529,-0.3764008115434498
-4.006757479124439,-0.37557428169770085
-4.006098356142426,-0.3747492321172286
-4.005437361666469,-0.3739256779638431
-4.00477452007319,-0.3731036074618638
-4.004109851632768,-0.37228301166013994
-4.003443373221969,-0.37146388402708846
-4.002775098979534,-0.3706462200009021
-4.002105040839034,-0.3698300166195428
-4.001433208960951,-0.3690152722180631
-4.0007596120824935,-0.36820198618142874
-4.000084257800348,-0.36739015874298486
-3.9994071527988893,-0.3665797908203875
-3.9987283030340706,-0.36577088388223783
-3.998047713881402,-0.3649634398398304
-3.9973659516973368,-0.3641570431496065
-3.9966862120263147,-0.363348927665522
-3.996007925897761,-0.36253956197746146
-3.9953278166100756,-0.3617317238941554
-3.994645874889857,-0.36092542882756706
-3.9939621247955253,-0.360120664387032
-3.993276586355679,-0.3593174211086414
-3.9925892762701745,-0.358515692033345
-3.991900208553415,-0.35771547224071654
-3.99120939505728,-0.3569167584655652
-3.990516845895101,-0.35611954878440016
-3.989822569784865,-0.35532384235946185
-3.9891265743265802,-0.3545296392300772
-3.988428866226107,-0.35373694014285206
-3.9877294514754964,-0.3529457464136773
-3.9870283354980827,-0.35215605981575254
-3.9863255232650414,-0.35136788248885276
-3.9856210193888986,-0.35058121686591215
-3.984914828198423,-0.3497960656137026
-3.98420750208158,-0.3490119967179476
-3.9835021446742673,-0.34822614245880246
-3.982798201462174,-0.3474389894003787
-3.982092486739371,-0.34665342030668644
-3.981384991382452,-0.34586945117754425
-3.980675738760166,-0.34508706909595
-3.9799647483675846,-0.34430626414961596
-3.9792520364999597,-0.34352702899769116
-3.9785376168709927,-0.34274935839194937
-3.9778215011154407,-0.34197324878309426
-3.977103699196657,-0.3411986979988195
-3.976384219736499,-0.3404257049809967
-3.9756630702819757,-0.3396542695714698
-3.974940257520431,-0.3388843923377365
-3.974215787452926,-0.3381160744312992
-3.9734896655337404,-0.33734931747273517
-3.972761896782439,-0.3365841234585769
-3.9720324858737786,-0.33582049468597247
-3.971301437209721,-0.33505843369181565
-3.9705687549770436,-0.3342979432036349
-3.969834976411439,-0.33353857297506445
-3.9691031047283265,-0.3327773504343481
-3.968372602195928,-0.3320147807501003
-3.9676403838045387,-0.3312538545110372
-3.966906440915204,-0.3304945880840578
-3.9661707963830515,-0.3297369678127011
-3.9654334693082096,-0.32898098316388763
-3.964694475690637,-0.3282266262753062
-3.9639538290295584,-0.3274738914575024
-3.9632115408106734,-0.3267227747846243
-3.962467620901132,-0.32597327375985224
-3.961722077869235,-0.32522538704234943
-3.9609749192427803,-0.32447911422477366
-3.960226151717512,-0.3237344556522669
-3.9594757813250516,-0.3229914122754098
-3.958723813567986,-0.3222499855309434
-3.957970253528369,-0.321510177245155
-3.957215105954754,-0.32077198955573094
-3.9564583753318896,-0.3200354248486362
-3.9557000659364663,-0.31930048570720054
-3.954940699159657,-0.31856670375092877
-3.95418317468659,-0.317831005233244
-3.953426972523866,-0.31709391345533594
-3.95266911184048,-0.3163585229635009
-3.9519095845659233,-0.31562485040777116
-3.951148413072903,-0.31489288135712334
-3.9503861226919317,-0.31416212306574637
-3.9496253217339823,-0.31342967615842615
-3.9488644104653865,-0.3126974686146202
-3.948101834290887,-0.3119669860955794
-3.947338103675128,-0.3112377411955259
-3.946576135422648,-0.3105066419579664
-3.945815921654325,-0.3097737077820765
-3.9450574294437057,-0.3090389841599774
-3.944300341896533,-0.3083027052580994
-3.9435432194298112,-0.30756648279786714
-3.9427863558925327,-0.3068301193630649
-3.9420311658980554,-0.30609202612957687
-3.941277648145417,-0.305352214908827
-3.9405257885467293,-0.3046107103380805
-3.939775287117259,-0.3038677306406799
-3.9390246984897606,-0.30312485714534887
-3.938274029041582,-0.30238207993891025
-3.937523294840258,-0.30163937986698774
-3.936772508861618,-0.30089674147747986
-3.936021681541905,-0.3001541523521237
-3.935270821262216,-0.29941160252379106
-3.934519934743346,-0.29866908400267833
-3.9337690273668304,-0.29792659039199815
-3.9330181034355474,-0.29718411657671556
-3.9322671663849036,-0.29644165847179377
-3.931516218953705,-0.295699212818848
-3.9307652633221877,-0.2949567770221159
-3.9300143012233506,-0.29421434901631544
-3.929263334032621,-0.2934719271603277
-3.9285123628399563,-0.2927295101517664
-3.927761388507745,-0.2919870969584173
-3.9270104117172244,-0.2912446867632834
-3.9262594330056513,-0.2905022789205933
-3.9255084527960142,-0.2897598729206266
-3.9247574714207554,-0.28901746836162606
-3.9240064891406785,-0.2882750649273959
-3.9232555061600007,-0.2875326623694577
-3.922504522638314,-0.2867902604928543
-3.921753538700079,-0.2860478591448712
-3.9210025544421456,-0.28530545820608616
-3.920251569939705,-0.28456305758327743
-3.91950058525099,-0.28382065720381044
-3.91874960042098,-0.2830782570112019
-3.917998615484321,-0.282335856961619
-3.9172476304676183,-0.28159345702112054
-3.9164966453912333,-0.28085105716348596
-3.915745660270694,-0.2801086573685093
-3.9149944834359776,-0.2793665583659002
-3.914241563761811,-0.2786261982210932
-3.9134869226309124,-0.2778875697437916
-3.9127305919821214,-0.27715065360896957
-3.911972598064507,-0.2764154347657698
-3.911212962525809,-0.27568190170627493
-3.9104517033242185,-0.27495004580136617
-3.909688835464188,-0.27421986075617816
-3.908924565079292,-0.27349105236167004
-3.908160420806469,-0.27276213037978214
-3.9073963882618363,-0.2720331061339285
-3.9066324451173453,-0.271304000054298
-3.9058685733906997,-0.2705748286144033
-3.9051047586448653,-0.2698456050467719
-3.9043409893039533,-0.26911633996490986
-3.903577256097846,-0.26838704186948253
-3.9028135516122133,-0.26765771755920265
-3.902049869924426,-0.26692837246382034
-3.901286206309377,-0.2661990109135573
-3.900522557002102,-0.2654696363567817
-3.899758919006493,-0.2647402515356
-3.8989952899413476,-0.2640108586272928
-3.8982316679166273,-0.26328145935807107
-3.897468051434128,-0.2625520550944382
-3.89670443930784,-0.2618226469164599
-3.89594083060018,-0.2610932356764422
-3.895177224570997,-0.2603638220458553
-3.8944136206368327,-0.2596344065528052
-3.893650018338436,-0.25890498961191394
-3.8928864173148705,-0.2581755715481122
-3.8921228172829156,-0.25744615261555664
-3.8913592180207006,-0.2567167330126494
-3.8905954331601844,-0.25598761706109296
-3.889829935981268,-0.2552602691064333
-3.8890627476247888,-0.2545346816941162
-3.888293899603683,-0.2538108350344167
-3.8875234178360674,-0.2530887136906725
-3.886751323716111,-0.25236830583363623
-3.8859776350107103,-0.25164960256482743
-3.8852025556484264,-0.25093230475491224
-3.884427593842361,-0.2502148979297996
-3.883652736771306,-0.2494973923120677
-3.8828779635296464,-0.2487798076113645
-3.882103257274469,-0.2480621597271162
-3.8813286044797497,-0.24734446143475275
-3.880553994297061,-0.24662672298438668
-3.879779418036429,-0.2459089525882342
-3.8790048687455783,-0.2451911568164104
-3.8782303408693974,-0.24447334091779316
-3.877455829974716,-0.24375550907973131
-3.876681332528155,-0.24303766463792809
-3.8759068457170627,-0.2423198102458029
-3.875132367305366,-0.24160194801095097
-3.874357895517669,-0.2408840796049323
-3.8735834289461955,-0.24016620635147473
-3.8728089664761556,-0.239448329297233
-3.8720345072259716,-0.23873044926847356
-3.871260050499459,-0.2380125669164193
-3.8704855957476227,-0.23729468275347138
-3.8697111425381725,-0.23657679718210242
-3.8689366905312275,-0.2358589105178709
-3.8681622394599806,-0.23514102300772594
-3.867387789115326,-0.23442313484454524
-3.8666133393336564,-0.23370524617866423
-3.865838889987188,-0.23298735712700508
-3.865079736260116,-0.23228416278168026
-3.864318817471344,-0.23158269984383262
-3.8635405858011467,-0.23086895815439681
-3.862760695385948,-0.23015699727462238
-3.8619791860956276,-0.22944680341239435
-3.86119608187896,-0.22873836132627517
-3.8604114023204685,-0.22803165916922424
-3.8596251637267285,-0.2273266880200134
-3.858837570304975,-0.22662313945707563
-3.858050094763735,-0.225919480120559
-3.8572627240100443,-0.22521572039968218
-3.8564754371249697,-0.2245118803231001
-3.8556882172567684,-0.22380797604793326
-3.854901050873171,-0.22310402055686426
-3.854113927121305,-0.22240002426633276
-3.8533268373079905,-0.22169599552176092
-3.852539774478584,-0.22099194099972486
-3.8517527330761716,-0.2202878660340142
-3.8509657086661484,-0.21958377487956282
-3.8501786977139534,-0.21887967092575636
-3.849391697405917,-0.2181755568685631
-3.8486047055050623,-0.21747143484922987
-3.847817720235175,-0.21676730656587218
-3.8470307401877264,-0.21606317336312467
-3.846243764247229,-0.2153590363040625
-3.845456791531459,-0.2146548962278161
-3.844669821343634,-0.21395075379565903
-3.8438828531342084,-0.2132466095278228
-3.8430958864703872,-0.21254246383286204
-3.84230892101183,-0.21183831703104344
-3.841521956491314,-0.21113416937294777
-3.8407349926993595,-0.21043002105424274
-3.8399480294720254,-0.2097258722273977
-3.839161066681233,-0.20902172301095817
-3.8383739268286834,-0.2083178824264634
-3.837585132975405,-0.20761586489028702
-3.8367947060542855,-0.20691566222272936
-3.8360026769513116,-0.2062172535874369
-3.8352090710956266,-0.20552062268745683
-3.834413909506594,-0.2048257569842269
-3.8336172096692214,-0.2041326469909021
-3.8328191669040805,-0.20344098820751094
-3.8320212380507552,-0.20274921666469833
-3.8312234106345637,-0.2020573429902986
-3.830425664408593,-0.20136538755960381
-3.8296279830610684,-0.20067336680854597
-3.828830353492584,-0.19998129394357542
-3.828032765196875,-0.19928917956063533
-3.8272352097580034,-0.19859703214907204
-3.826437680442857,-0.19790485850079936
-3.8256401718713557,-0.1972126640419874
-3.8248426797499158,-0.1965204531015235
-3.8240452006563217,-0.19582822912796308
-3.8232477318663207,-0.19513599486459052
-3.8224502712140356,-0.1944437524904687
-3.82165281697973,-0.19375150373391964
-3.820855367799695,-0.19305924996369284
-3.8200579225939797,-0.19236699226210394
-3.8192604805085053,-0.1916747314836256
-3.8184630408687603,-0.1909824683017579
-3.817665603142803,-0.19029020324646984
-3.8168679941533075,-0.18959824826099014
-3.8160687596293226,-0.18890814003046386
-3.815267920174068,-0.18821987025715303
-3.8144655061969157,-0.18753341779853372
-3.813661542754665,-0.18684876609972684
-3.812856227429873,-0.18616560249420339
-3.8120510063681183,-0.1854823438883179
-3.811245870931768,-0.18479899720741796
-3.8104408040784024,-0.1841155799648285
-3.809635792064423,-0.18343210630447054
-3.808830823845701,-0.1827485875995889
-3.808025890558711,-0.18206503298197596
-3.8072209850988714,-0.1813814497732609
-3.8064161017785723,-0.1806978438354013
-3.8056112360502206,-0.18001421985504001
-3.8048063842822546,-0.17933058157383872
-3.804001543578242,-0.1786469319747614
-3.803196711630964,-0.1779632734325039
-3.802391886604877,-0.17727960783478813
-3.8015870670415497,-0.17659593668002135
-3.800782251783687,-0.17591226115581152
-3.799977439914159,-0.1752285822020009
-3.7991724616039586,-0.1745452141872387
-3.7983658786165524,-0.17386370928922415
-3.7975577112584458,-0.17318405918467888
-3.796747989547057,-0.17250624256245717
-3.795936738231421,-0.17183024272412867
-3.7951241510203895,-0.17115574466523154
-3.794311657329406,-0.17048115031244696
-3.793499248534966,-0.16980646674676644
-3.7926869077354564,-0.16913171171286168
-3.7918746213019836,-0.1684568995401415
-3.7910628388868934,-0.1677821090866305
-3.7902507428230336,-0.1671070579612515
-3.7894386482113136,-0.16643200803581115
-3.788626557397131,-0.16575696126330192
-3.787814469758397,-0.16508191712756357
-3.7870023846676424,-0.16440687510754984
-3.786190301615638,-0.16373183478027975
-3.785378220194406,-0.16305679580679988
-3.784566140077449,-0.16238175791580817
-3.7837540610035574,-0.16170672089022575
-3.782941815643778,-0.16103200220657204
-3.7821279845454683,-0.1603591660197172
-3.781312588197153,-0.15968820329010125
-3.7804956565953356,-0.15901909199213418
-3.779677214469091,-0.15835181485197006
-3.778857282293727,-0.15768635852576507
-3.778036046887167,-0.1570224080278355
-3.7772149135065645,-0.15635834982908905
-3.7763938716652854,-0.1556941931685202
-3.775572903120812,-0.15502995765308317
-3.7747519931694273,-0.15436565910812916
-3.773931129998991,-0.15370131025481776
-3.7731103041323375,-0.1530369213039828
-3.7722895079751515,-0.1523725004398523
-3.771468735449427,-0.15170805421299466
-3.770647981696726,-0.15104358785900018
-3.76982724283827,-0.15037910555652415
-3.769006515781249,-0.14971461063590796
-3.7681857980626337,-0.14905010574758842
-3.767365087723408,-0.1483855929978453
-3.7665443832074157,-0.1477210740580607
-3.76572368328011,-0.14705655025253325
-3.7649029869633726,-0.1463920226289549
-3.764082132826569,-0.14572781028794873
-3.763259718553654,-0.14506549813045974
-3.762435764206885,-0.144405077395859
-3.7616102992587814,-0.14374652610358385
-3.760783348031244,-0.14308982700124448
-3.759955095756856,-0.1424346599492891
-3.7591269347625884,-0.14177939437120998
-3.7582988565820026,-0.1411240375623183
-3.7574708447266256,-0.14046860767044267
-3.7566428859014693,-0.13981311934974353
-3.7558149694240175,-0.1391575843824272
-3.754987086721785,-0.13850201222765568
-3.7541592309240874,-0.13784641046878648
-3.753331396531014,-0.1371907851767647
-3.7525035791453805,-0.13653514120489896
-3.751675775255978,-0.13587948242759829
-3.7508479820625387,-0.13522381193342486
-3.750020197334569,-0.13456813218096914
-3.749192262256042,-0.13391276517664646
-3.7483627906545247,-0.1332593115928088
-3.747531801819579,-0.1326077631384791
-3.7466993244495006,-0.13195809806675013
-3.745865382255606,-0.13131029930348287
-3.745029994920719,-0.13066435364270648
-3.7441933402009444,-0.13001994232951472
-3.743356785974761,-0.12937541947539757
-3.742520321745684,-0.12873079488837244
-3.7416839295576585,-0.12808608885410372
-3.7408475949427493,-0.1274413177391691
-3.740011306281675,-0.12679649469522014
-3.739175054254714,-0.1261516302750591
-3.7383388313958497,-0.12550673293420667
-3.737502631731445,-0.12486180943816899
-3.73666645048782,-0.12421686519259496
-3.735830283854921,-0.12357190451050427
-3.7349941287955675,-0.12292693082825057
-3.7341579828916953,-0.12228194687979209
-3.733321844220576,-0.12163695483711276
-3.732485711255293,-0.12099195642320333
-3.731649582784828,-0.12034695300283547
