x,y
-4.1955379830434305,-0.7285286350188287
-4.195207183114847,-0.7275257974667099
-4.194878149927409,-0.7265223655289392
-4.194546818168643,-0.7255196865324401
-4.194213181566922,-0.7245177690561581
-4.193877273527366,-0.7235166086537894
-4.193539121297737,-0.7225162024667763
-4.19319941985248,-0.7215163535648161
-4.192862172242457,-0.7205156660893088
-4.192526690074067,-0.7195143715493726
-4.192188916353315,-0.7185138440833185
-4.1918488444137445,-0.7175140924301823
-4.191506507272703,-0.7165151120268006
-4.1911619318744,-0.7155168999184701
-4.19081581169172,-0.7145192549165474
-4.190472140553478,-0.7135207553443085
-4.190136874182127,-0.712541852811543
-4.18979923448403,-0.711563640527
-4.1894524633044075,-0.7105662341256785
-4.189103387973492,-0.70956960893541
-4.188752759094285,-0.7085735469854202
-4.188404529198782,-0.7075766334709814
-4.188057997081287,-0.7065791184333744
-4.187709157398354,-0.7055824017958926
-4.187358008759012,-0.7045864913333302
-4.187004588246311,-0.7035913812528153
-4.18664892604282,-0.702597067583964
-4.18629172389795,-0.7016033364636312
-4.185936952348308,-0.700608726616225
-4.185583923791613,-0.6996134835945125
-4.18522861323189,-0.6986190490189721
-4.184871015093705,-0.6976254315162808
-4.184511163044052,-0.696632625758705
-4.184149084548428,-0.6956406281674122
-4.183785471506353,-0.694649224605533
-4.1834242906617245,-0.6936569240886812
-4.183064858555071,-0.6926639747310925
-4.182703153591492,-0.691671847365819
-4.182339169397373,-0.6906805508663065
-4.181972938931181,-0.6896900798613358
-4.181604489104675,-0.6887004307363158
-4.181233841848523,-0.6877116013961582
-4.180861682267533,-0.6867233764278216
-4.180491961042433,-0.6857342277940072
-4.180124653490508,-0.6847441730548596
-4.179759046591706,-0.6837534846445371
-4.179391132526351,-0.6827636459173148
-4.179020912791409,-0.681774663333297
-4.1786490887981005,-0.6807863022910879
-4.178278976582322,-0.6797972819983736
-4.177906613799084,-0.6788091036296902
-4.1775326536847,-0.6778215492223494
-4.177161066374871,-0.6768330930110684
-4.176791839784483,-0.6758437470293738
-4.176424927350328,-0.674853536429476
-4.17606029177372,-0.6738624821882258
-4.175697903403684,-0.6728706019104661
-4.1753377387678885,-0.6718779105063296
-4.17497913008481,-0.6708846824551693
-4.174618079745397,-0.6698923305923532
-4.1742546152341236,-0.6689008534811473
-4.173888796729837,-0.667910237361417
-4.173520672991995,-0.6669204717917732
-4.173150946332614,-0.6659313244731222
-4.172783594550101,-0.6649412862356378
-4.172417949551557,-0.6639506100118437
-4.172050003303491,-0.6629607816288814
-4.171679756489435,-0.6619718077736293
-4.171307247610055,-0.660983681068705
-4.170932507990396,-0.659996396280136
-4.170555563072006,-0.659009950007791
-4.170177098603583,-0.6580241206894675
-4.169801058652025,-0.6570373554997676
-4.169426763207089,-0.6560499114684695
-4.169050211348176,-0.6550633220892101
-4.168671396093716,-0.6540775965655616
-4.1682903497118255,-0.6530927292297486
-4.1679070985638,-0.6521087162273809
-4.167522327527242,-0.6511253307595011
-4.167139971651708,-0.6501409952795983
-4.166759353301006,-0.6491559712969097
-4.166376481716359,-0.648171817255846
-4.165991350382968,-0.6471885422741249
-4.1656039918720404,-0.6462061403668705
-4.165214432803093,-0.6452246074173522
-4.164822694892244,-0.6442439409209417
-4.1644294582281285,-0.6432639117367017
-4.164038640016544,-0.642282906686101
-4.163649562026831,-0.6413011927072633
-4.163258245890947,-0.6403203651961071
-4.16286468362441,-0.6393404338634072
-4.162468906507025,-0.6383613928810583
-4.162070940132803,-0.6373832382565722
-4.161671465499752,-0.6364057335596455
-4.161274392996288,-0.6354272420631107
-4.1608790485567,-0.634448035266529
-4.160481465051751,-0.6334697317686527
-4.160081635896022,-0.6324923408604699
-4.159679593404813,-0.6315158561310846
-4.159275364007445,-0.6305402731131875
-4.158868969283099,-0.6295655890145669
-4.158461085781811,-0.6285915646792686
-4.1580556060331695,-0.6276165282447617
-4.157651855806385,-0.6266407567057678
-4.157245881050316,-0.6256659050714548
-4.156837673900732,-0.6246919831811355
-4.156427265525815,-0.623718984747361
-4.156014681441699,-0.6227469054008392
-4.155600599036755,-0.6217754985760764
-4.155188903747152,-0.6208030690395903
-4.154778925631682,-0.6198298983389212
-4.154366722231512,-0.6188576644230519
-4.153952287097592,-0.6178863766816165
-4.153535652441977,-0.6169160282219586
-4.153116844622016,-0.6159466141820761
-4.152695885171275,-0.6149781314472699
-4.1522734469769995,-0.6140103307192456
-4.151853397120313,-0.61304148196875
-4.151435065605853,-0.6120718723050771
-4.1510145235813365,-0.6111032158163255
-4.1505917633306275,-0.610135522457941
-4.150166815923078,-0.6091687854766638
-4.1497397068061765,-0.6082030001212233
-4.149310456791991,-0.6072381633649118
-4.148879736167725,-0.6062740206118152
-4.148451396466291,-0.6053088085840197
-4.1480254136581785,-0.6043425465221661
-4.147601732492983,-0.6033752674569137
-4.147180308716566,-0.6024069986559232
-4.146761107124288,-0.6014377627302334
-4.146344099826161,-0.6004675785640214
-4.145929264834652,-0.599496462063894
-4.145515951227097,-0.5985247242732809
-4.145100246351577,-0.5975539980305739
-4.144682177934245,-0.596584280249042
-4.144261805594831,-0.5956155537423752
-4.14383917768691,-0.5946478052871835
-4.143414982742314,-0.5936807638191337
-4.142993108774934,-0.5927127009751446
-4.142572902914648,-0.5917439063702279
-4.142150445962741,-0.5907760866531482
-4.141725739067767,-0.5898092484274813
-4.141298820334072,-0.5888433821605319
-4.140869720809367,-0.5878784808612656
-4.140438465757987,-0.5869145397006692
-4.140005727573469,-0.5859512991864403
-4.139575358028434,-0.5849869893751501
-4.139146692523548,-0.5840219048533323
-4.138715821494927,-0.5830577993704477
-4.138282738501447,-0.5820946824950437
-4.137847475456731,-0.581132546769506
-4.137410058477568,-0.5801713868740407
-4.136970508908249,-0.5792111993238686
-4.136529494490449,-0.5782517215928957
-4.136090848290096,-0.5772911497529362
-4.135653906023673,-0.5763297841996641
-4.135214772370384,-0.5753694141269828
-4.134773439747822,-0.5744100496575036
-4.134329939037605,-0.5734516834596078
-4.133884295547913,-0.5724943103080181
-4.133436529992549,-0.5715379267884786
-4.132986659380061,-0.5705825309652255
-4.132535345995273,-0.5696278564326986
-4.132086399425126,-0.5686720569609071
-4.131639156048967,-0.5677154400888155
-4.131189738926789,-0.566759839103838
-4.130738139162685,-0.5658052648049979
-4.130284386422718,-0.5648517100111955
-4.129828505053952,-0.5638991696132214
-4.129370515013815,-0.5629476402861581
-4.128911077911478,-0.561996847449294
-4.128453990374687,-0.5610449134796284
-4.127998593433269,-0.5600921517442985
-4.127541026486302,-0.5591404267099361
-4.127081281744698,-0.5581897488195324
-4.126619389625355,-0.5572401102888827
-4.126155375082873,-0.5562915055170984
-4.125689258567457,-0.5553439307791311
-4.125221056895892,-0.5543973838809519
-4.124751426842395,-0.5534515856701917
-4.124284141795312,-0.5525046169305092
-4.123818544264815,-0.5515567980673133
-4.123350793116378,-0.5506100367108179
-4.122880879620687,-0.549664343848362
-4.122408833265246,-0.5487197117447823
-4.121934678268044,-0.547776134834684
-4.121458434498739,-0.5468336094184556
-4.120980757988777,-0.5458918481551192
-4.120505408667439,-0.5449489006525324
-4.120031733866523,-0.5440050929794761
-4.119555909426411,-0.5430623636261589
-4.119077927755306,-0.5421207231853081
-4.118597819108992,-0.5411801632907808
-4.118115608325916,-0.5402406778633886
-4.117631315778026,-0.5393022627858471
-4.117144958234707,-0.5383649155413395
-4.116657186839293,-0.5374283443818574
-4.116171737476069,-0.5364905576975346
-4.115687959077147,-0.5355518884805489
-4.115202047805065,-0.5346143180776072
-4.114713995143223,-0.533677857641804
-4.114223830422728,-0.5327424988724243
-4.1137315777489505,-0.5318082357388704
-4.113237256915929,-0.5308750641597121
-4.1127408842400905,-0.5299429816433746
-4.112243107418921,-0.5290116898984625
-4.11174764046608,-0.5280791572364835
-4.111253835696616,-0.5271457235388436
-4.110757910557586,-0.526213411107974
-4.110259856516446,-0.5252822312536307
-4.109760331236254,-0.5243518677617638
-4.109263063999044,-0.5234202874887208
-4.108768039852661,-0.522487506720981
-4.108275212246469,-0.5215535586947982
-4.107784543998807,-0.520618470838751
-4.107296005654604,-0.5196822658771434
-4.106809574003728,-0.5187449627664179
-4.106324621153954,-0.5178069207392035
-4.105837366158266,-0.51687006335746
-4.105347835059091,-0.5159343860734377
-4.10485608491371,-0.5149998677823698
-4.104362162064311,-0.5140664920776388
-4.103866104114761,-0.5131342464812505
-4.103367941626288,-0.5122031217163389
-4.102867699493266,-0.5112731111092755
-4.102366029065207,-0.51034390703014
-4.101866643732908,-0.5094134638226058
-4.101368902472928,-0.5084821235403656
-4.100869033029665,-0.5075519199401568
-4.10036702963332,-0.506622863051835
-4.099862923523182,-0.505694943141216
-4.099356740317184,-0.504768153024342
-4.098848501009989,-0.5038424876932032
-4.098338222872338,-0.502917943911568
-4.097825920180689,-0.5019945198825266
-4.097312234418936,-0.5010719084659386
-4.096800842163919,-0.500148013519652
-4.096291100229185,-0.499223185543937
-4.0957792609429,-0.49829951317639165
-4.095265315267054,-0.49737700821863184
-4.0947492916167425,-0.496455661896428
-4.094231213380254,-0.4955354677855165
-4.093711099797654,-0.4946164214780726
-4.09318896676342,-0.4936985202099654
-4.0926654533251945,-0.4927814486433838
-4.092144215149986,-0.49186307179532507
-4.091624613945933,-0.49094374687290787
-4.091102924881681,-0.4900256015306653
-4.090579139630873,-0.48910864737137516
-4.090053286985499,-0.4881928750771923
-4.089525390645726,-0.487278277777828
-4.088995470111487,-0.48636485070011276
-4.088463541495002,-0.48545259078013153
-4.087929618181024,-0.4845414963437538
-4.087394333845734,-0.48363124622660764
-4.086861313868595,-0.4827196577587078
-4.086329922927812,-0.4818070962354674
-4.085796463473622,-0.48089573882497605
-4.085260926501712,-0.47998559767447213
-4.084723340019494,-0.4790766634513188
-4.084183727108788,-0.4781689292664472
-4.083642106785892,-0.4772623903260039
-4.083098494787695,-0.4763570435437098
-4.082552904210552,-0.47545288722158163
-4.082005964456585,-0.47454959245277445
-4.081461272277003,-0.4736449299383054
-4.08091819688606,-0.4727392729843537
-4.08037306899422,-0.47183484641966944
-4.079825879671284,-0.47093166255282376
-4.079276656736385,-0.47002971173016467
-4.078725423129455,-0.4691289867965041
-4.0781837779331145,-0.4682472507596081
-4.077628911000444,-0.46734880984245913
-4.077071961421218,-0.4664516330122873
-4.076513599440371,-0.46555535559806904
-4.075957396261631,-0.4646577254307459
-4.075402731458401,-0.4637591312333774
-4.0748459858978885,-0.46286181780596236
-4.07428716008925,-0.46196579292952716
-4.073726289111924,-0.46107104283490713
-4.073163401686364,-0.4601775570352384
-4.072598521323612,-0.45928532782384984
-4.072032279190036,-0.4583940015018966
-4.071468229558067,-0.45750127629977455
-4.070906353132187,-0.45660717362659997
-4.070346601369895,-0.4557117333209012
-4.0697889355019745,-0.4548149880983886
-4.0692333248179215,-0.45391696489773603
-4.068679745129062,-0.45301768602275777
-4.068127592697326,-0.45211755526103475
-4.067573237423599,-0.45121877026869206
-4.067016703575185,-0.450321325359769
-4.066458045410126,-0.44942519593360103
-4.065897307065829,-0.44853036273705493
-4.065334524428923,-0.44763681097765834
-4.064769726738529,-0.44674452949235954
-4.064202937886619,-0.44585351006552154
-4.0636341774705205,-0.4449637468713593
-4.063063461643481,-0.4440752360188594
-4.062491412191933,-0.4431876285796992
-4.061921564710606,-0.4422985954395282
-4.061353300864349,-0.44140852702480704
-4.060783015813496,-0.4405197486619841
-4.060210701900261,-0.4396322723547259
-4.059636387378949,-0.4387460872420186
-4.0590600955376175,-0.43786118518902073
-4.058481845573596,-0.4369775603875224
-4.057901653388156,-0.43609520892232495
-4.05731953223152,-0.43521412841484913
-4.056735493225058,-0.4343343177317954
-4.056149545783394,-0.4334557767473829
-4.055562302018547,-0.432578151860636
-4.054977250471205,-0.43169905260076546
-4.054393775474014,-0.4308188806855264
-4.053808311508991,-0.4299400270387291
-4.05322084901078,-0.4290625050896007
-4.05263141437125,-0.42818630452862
-4.0520400294172685,-0.4273114176456776
-4.051446712205645,-0.4264378389582115
-4.050851477751996,-0.4255655647978538
-4.050254338623163,-0.4246945929702352
-4.049655305417435,-0.4238249224765863
-4.0490543871532045,-0.4229565532863001
-4.048452189450813,-0.42208912158070816
-4.047852159159283,-0.42122017754073904
-4.047253687492197,-0.4203501335561128
-4.046653250210361,-0.41948144140715427
-4.046050837867202,-0.4186141147586902
-4.045446476585522,-0.4177481429094512
-4.044840187989086,-0.41688351782175
-4.044231989985986,-0.4160202337394714
-4.043621897486802,-0.41515828676450994
-4.043009922988362,-0.41429767450822075
-4.042396077046979,-0.41343839580621233
-4.041780368661492,-0.4125804504853674
-4.041162805582807,-0.41172383917382804
-4.04054398552237,-0.4108681875346853
-4.039927306289767,-0.41001097967565014
-4.039312166490027,-0.4091526399265467
-4.038695089470157,-0.40829568829282387
-4.038076065634642,-0.4074401388933
-4.037455120564107,-0.4065859807468673
-4.0368322754610295,-0.40573320557743875
-4.036207547911183,-0.4048818074261876
-4.035580952582489,-0.4040317822211723
-4.034952501793119,-0.40318312742321805
-4.0343222059720905,-0.40233584173618
-4.033690074032093,-0.40148992487028634
-4.033056113670804,-0.40064537734914274
-4.032420915052919,-0.3998018133371283
-4.03178782700718,-0.3989566520063316
-4.031156824800613,-0.3981099222732024
-4.03052785742204,-0.3972616725246294
-4.029900325319693,-0.3964123619140538
-4.029270793639317,-0.3955645258612946
-4.028639269722513,-0.3947181674540068
-4.028005792429901,-0.3938732662790149
-4.0273703936310605,-0.3930298064174314
-4.026733099471188,-0.39218777572574154
-4.026093931479101,-0.39134716513253054
-4.025452907467065,-0.3905079680611087
-4.0248100422599045,-0.38967017995743614
-4.024165925038331,-0.3888334015657025
-4.023523884804983,-0.3879950173022827
-4.022883338236651,-0.3871554684809361
-4.022240886043268,-0.3863173731758501
-4.021596521349313,-0.38548074416038225
-4.020950271212162,-0.38464556839293473
-4.020302158017707,-0.38381183592656026
-4.019652200305427,-0.38297953944851526
-4.019000413515463,-0.38214867378781237
-4.018346810595018,-0.3813192355108674
-4.017691402489339,-0.38049122259118734
-4.01703419853862,-0.3796646341399899
-4.016375206798372,-0.3788394701868523
-4.015714434297624,-0.3780157315013677
-4.015051887246701,-0.37719341944835405
-4.014388141299203,-0.37637212974206397
-4.013726453495174,-0.3755491681552974
-4.013066245392796,-0.37472499092885286
-4.012404179565176,-0.37390230159235877
-4.01174024667265,-0.3730811151388939
-4.011074471257997,-0.3722614195446045
-4.010406873723189,-0.37144320565783817
-4.00973747105015,-0.37062646678506267
-4.0090662774619545,-0.36981119823335934
-4.008393304960231,-0.3689973969342071
-4.0077185637608395,-0.36818506113581456
-4.007042062646495,-0.36737419015194067
-4.006363809251725,-0.3665647841571534
-4.0056838102927985,-0.3657568440201969
-4.005002071752966,-0.364950371168577
-4.004318599031481,-0.36414536747867526
-4.003633956765097,-0.3633414150486499
-4.002951330824057,-0.36253573662956473
-4.002270154174408,-0.3617288031641155
-4.001587159839474,-0.36092340383289057
-4.0009023386053615,-0.3601195540753659
-4.000215714488777,-0.35931724141092464
-3.9995273074863578,-0.35851645630069384
-3.998837134274296,-0.3577171917231083
-3.998145208850114,-0.3569194427052554
-3.997451543054343,-0.35612320593752134
-3.996756146993463,-0.35532847945846713
-3.99605902938226,-0.3545352623975754
-3.995360197820502,-0.3537435547655706
-3.9946596590162007,-0.3529533572837781
-3.99395741896549,-0.3521646712454599
-3.9932534830973396,-0.35137749840330085
-3.9925478563898116,-0.3505918408782441
-3.9918410914776814,-0.3498072659969663
-3.9911362951025904,-0.34902090859501145
-3.9904329131826386,-0.34823325504037517
-3.9897277576743018,-0.34744718502433414
-3.98902081964893,-0.3466627143631413
-3.9883121226470193,-0.3458798300154169
-3.987601686298606,-0.34509852197052093
-3.9868895270046294,-0.3443187828099733
-3.986175658561255,-0.34354060722445734
-3.9854600926673194,-0.34276399161676907
-3.984742839335712,-0.34198893377718964
-3.984023907226349,-0.3412154326185222
-3.9833033039152497,-0.34044348796016954
-3.9825810361116485,-0.3396731003524444
-3.9818571098329034,-0.33890427093383024
-3.981131530545206,-0.3381370013151821
-3.9804043032766026,-0.3373712934859183
-3.9796754327076513,-0.33660714973813405
-3.978944923244032,-0.3358445726052987
-3.9782133132196487,-0.3350831129288335
-3.977483614853425,-0.33431980690268587
-3.976755289392769,-0.3335551582783135
-3.9760252430566707,-0.3327921484845688
-3.975293467229688,-0.3320307937984823
-3.974559984861081,-0.3312710805769462
-3.973824815124123,-0.3305129983003973
-3.97308797407484,-0.32975653911979125
-3.9723494752548696,-0.32900169735865575
-3.9716093301814217,-0.3282484691038316
-3.970867548744473,-0.3274968518709118
-3.9701241395282385,-0.3267468443312135
-3.9693791100709412,-0.32599844608931616
-3.968632467074401,-0.3252516575020794
-3.9678842165728736,-0.3245064795316267
-3.9671343640688645,-0.323762913626095
-3.9663829146422116,-0.32302096162304633
-3.9656298730375736,-0.3222806256713448
-3.964875243734497,-0.32154190816805667
-3.9641190310034515,-0.32080481170755654
-3.9633612389505752,-0.32006933904053214
-3.9626023891819697,-0.31933502242023837
-3.9618453834206395,-0.3185987901127083
-3.961089701220296,-0.31786116501671347
-3.9603323595122664,-0.317125239767894
-3.9595733501612917,-0.316391031063224
-3.958812695508674,-0.3156585245292919
-3.9580509212367643,-0.31492722796844286
-3.9572906378303956,-0.3141942438533841
-3.9565302437756356,-0.31346149867153467
-3.955768183623487,-0.3127304772631993
-3.95500496824467,-0.31200069276779263
-3.9542432176326128,-0.31126924491563157
-3.953481526406519,-0.31053775477205225
-3.952719871838188,-0.30980624222869235
-3.9519582463569245,-0.3090747120194489
-3.9511966439556243,-0.30834316787505356
-3.950435059847423,-0.3076116127602782
-3.9496734902217354,-0.3068800490272766
-3.9489119320484303,-0.3061484785387071
-3.9481503829206215,-0.305416902766792
-3.9473888409285958,-0.3046853228728821
-3.9466273045588185,-0.30395373977125084
-3.9458657726131157,-0.3032221541801546
-3.9451045434625183,-0.3024903697748367
-3.9443450101561925,-0.30175679685716233
-3.9435871654030414,-0.30102145718068646
-3.942830990296526,-0.30028438343629515
-3.9420761831091116,-0.2995458028535771
-3.941321303452561,-0.29880730965826885
-3.9405663547915415,-0.2980688977959935
-3.939811350791207,-0.29733055114477325
-3.939056302501387,-0.29659225668119016
-3.938301218816813,-0.295854003930014
-3.937546106886719,-0.2951157844767904
-3.9367909724490087,-0.2943775915709984
-3.9360358201022123,-0.29363941980383224
-3.9352806535264144,-0.2929012648469628
-3.934525475662457,-0.29216312324104066
-3.93377028885704,-0.29142499222470475
-3.9330150949800458,-0.29068686959652823
-3.9322598955192385,-0.2899487536037035
-3.931504691656607,-0.289210642852406
-3.9307494843297976,-0.2884725362357071
-3.929994274281492,-0.2877344328756751
-3.9292390620990307,-0.28699633207693
-3.928483848246164,-0.2862582332894338
-3.9277286330884578,-0.2855201360787166
-3.9269734169135964,-0.2847820401020835
-3.92621819994758,-0.28404394508962333
-3.925462982367627,-0.2833058508290708
-3.924707764312444,-0.2825677571537545
-3.923952545890381,-0.28182966393301434
-3.9231973271858975,-0.2810915710645926
-3.9224421082646908,-0.2803534784685992
-3.9216868891777423,-0.2796153860827331
-3.9209316699645194,-0.2788772938585028
-3.9201764506554966,-0.27813920175824103
-3.9194212312741357,-0.277401109752751
-3.9186660118384484,-0.27666301781945235
-3.9179106019076277,-0.2759252272998074
-3.9171534591060313,-0.2751891855991523
-3.916394604777309,-0.27445488540444596
-3.915634070751004,-0.27372230720797597
-3.91487188319134,-0.27299143580872226
-3.914108063681403,-0.2722622595749856
-3.913342630131133,-0.2715347697750121
-3.9125755975100316,-0.2708089600282236
-3.911807485216442,-0.27008434422429645
-3.9110408677689468,-0.2693580020962081
-3.910274346141438,-0.2686315779062152
-3.9095078904884915,-0.26790509947114344
-3.908741487421313,-0.26717857784953586
-3.9079751262437266,-0.266452021867533
-3.9072087983952204,-0.26572543858956815
-3.9064424970324656,-0.2649988336618482
-3.9056762166913526,-0.26427221159024106
-3.9049099530142106,-0.2635455759651087
-3.9041437025299244,-0.2628189296429255
-3.9033774624769015,-0.2620922748927571
-3.902611230660717,-0.26136561351421206
-3.9018450053397835,-0.2606389469322772
-3.9010787851336364,-0.259912276273449
-3.9003125689494462,-0.259185602426759
-3.8995463559232144,-0.2584589260926151
-3.8987801453727635,-0.25773224782183424
-3.89801393676021,-0.25700556804678715
-3.8972477296620363,-0.2562788871062135
-3.8964813386511326,-0.2555525101590504
-3.895713242131427,-0.25482790702601116
-3.8949434611162546,-0.254105070246024
-3.8941720269688025,-0.2533839799715277
-3.893398965490551,-0.2526646207163603
-3.892624297985647,-0.25194698060869003
-3.891848230586708,-0.25123075759978597
-3.891072272053159,-0.2505144335143001
-3.8902964113072698,-0.24979801694838363
-3.88952062885704,-0.24908152632302236
-3.8887449089912307,-0.24836497650624093
-3.8879692390886067,-0.2476483794491074
-3.887193609023218,-0.24693174474379007
-3.8864180106812656,-0.2462150800781347
-3.8856424375693894,-0.24549839160494494
-3.8848668844975327,-0.24478168424147284
-3.8840913473225394,-0.24406496191192303
-3.8833158227411286,-0.24334822774350862
-3.8825403081229712,-0.24263148422471445
-3.881764801376258,-0.2419147333328624
-3.880989300839592,-0.24119797663678166
-3.880213805195151,-0.24048121537932274
-3.879438313399022,-0.23976445054357676
-3.8786628246253905,-0.23904768290594225
-3.8778873382218766,-0.23833091307859078
-3.8771118536738425,-0.23761414154340174
-3.8763363705758986,-0.2368973686790402
-3.8755607075045533,-0.23618090198853983
-3.8747833618323564,-0.23546623079128856
-3.8740043544796117,-0.23475334737025608
-3.87322371655441,-0.23404223148786915
-3.872441473658931,-0.23333286733661693
-3.871657646944161,-0.23262524277906171
-3.870872438634221,-0.23191905323062018
-3.870087337876036,-0.23121276118732184
-3.8693023337044186,-0.23050637539242969
-3.868517406866626,-0.2297999145203145
-3.867732541844497,-0.22909339364323655
-3.8669477261719725,-0.2283868248763401
-3.8661629498476358,-0.22768021794343957
-3.865378204857485,-0.22697358063787673
-3.8645934847880223,-0.22626691919689151
-3.8638087845130094,-0.22556023860523386
-3.863024099940213,-0.22485354284099965
-3.862239427806932,-0.2241468350743771
-3.8614547655151217,-0.2234401178280788
-3.8606701109986243,-0.22273339310665394
-3.859885462616393,-0.22202666250056347
-3.8591008190667226,-0.22131992726982244
-3.858316179318448,-0.2206131884111248
-3.857531542555819,-0.21990644671163517
-3.85674690813439,-0.21919970279203538
-3.855962275545765,-0.21849295714092268
-3.855177644389459,-0.2177862101422585
-3.8543928368783558,-0.21707977123464367
-3.8536063699602514,-0.21637514928431273
-3.852818264455528,-0.2156723363063048
-3.8520285512098535,-0.21497131166577385
-3.851237255620631,-0.2142720592281166
-3.8504443986816392,-0.21357456658572394
-3.84965017912528,-0.21287852702896065
-3.8488560657944277,-0.2121823836037597
-3.8480620478369736,-0.2114861451935847
-3.847268106241696,-0.2107898307188106
-3.8464742256853723,-0.21009345544998187
-3.8456803938586313,-0.20939703166152765
-3.844886600885818,-0.2087005692050546
-3.844092838853722,-0.20800407597630238
-3.8432991014295124,-0.2073075582944584
-3.842505383551418,-0.20661102120977198
-3.8417116811786554,-0.20591446875262687
-3.840917991089522,-0.20521790413489943
-3.8401243107186,-0.204521329912498
-3.8393306380256567,-0.20382474811637113
-3.838536971390214,-0.20312816035794712
-3.8377433095268643,-0.20243156791387212
-3.8369496514173336,-0.20173497179401392
-3.836155996256054,-0.20103837279595824
-3.8353623434066093,-0.20034177154861862
-3.834568692366926,-0.1996451685470852
-3.833775042741487,-0.19894856418043277
-3.8329813942191837,-0.19825195875387924
-3.832187572438542,-0.19755566331897215
-3.8313921145390313,-0.19686120621331082
-3.8305950412816823,-0.19616857914507935
-3.829796383279207,-0.19547776105356815
-3.8289961657471956,-0.19478873545441416
-3.8281944095400684,-0.1941014896518551
-3.827391132017005,-0.19341601402617234
-3.826586525326777,-0.19273200211620375
-3.8257820315358266,-0.19204787629755454
-3.8249776382555516,-0.19136364733274233
-3.8241733254220307,-0.19067933580170848
-3.8233690768715105,-0.18999495830480778
-3.8225648796238225,-0.18931052818018895
-3.821760723268608,-0.1886260561291486
-3.8209565994669568,-0.18794155072520619
-3.8201525015475335,-0.1872570188274427
-3.8193484241797315,-0.18657246591555812
-3.818544363109529,-0.18588789636104733
-3.817740314946301,-0.1852033136463368
-3.816936276990987,-0.1845187205416023
-3.8161322470977646,-0.18383411924722898
-3.8153282235628425,-0.18314951150842337
-3.8145242050351693,-0.18246489870728774
-3.8137201904448252,-0.18178028193668294
-3.8129161789456694,-0.18109566205939834
-3.8121121698694616,-0.18041103975548398
-3.811308162689207,-0.17972641556006022
-3.8105039872223534,-0.17904210301187404
-3.809698203907228,-0.1783596526328226
-3.8088908332673257,-0.17767905592854868
-3.808081905508744,-0.17700029146750285
-3.8072714455292034,-0.17632334245650622
-3.80645947393769,-0.17564819594154654
-3.8056460079063363,-0.17497484208528832
-3.8048312351552407,-0.17430297177955018
-3.804016573667271,-0.17363098580132752
-3.8032020111971128,-0.1729588951174539
-3.8023875279766126,-0.17228672062170056
-3.8015731080810586,-0.17161447916671066
-3.8007587387226978,-0.17094218429282043
-3.7999444096458235,-0.17026984686315544
-3.79913011263565,-0.16959747558059882
-3.7983158411203184,-0.1689250774075125
-3.7975015898488365,-0.1682526579059491
-3.796687354630806,-0.16758022151298485
-3.79587313212638,-0.1669077717632043
-3.795058919676962,-0.16623531146821097
-3.7942447151689302,-0.16556284286125136
-3.793430516924082,-0.1648903677135626
-3.7926163236116706,-0.16421788742783788
-3.791802134177864,-0.16354540311320262
-3.79098794778925,-0.1628729156452744
-3.7901737637876427,-0.16220042571420545
-3.789359581653978,-0.16152793386305866
-3.788545400979503,-0.16085544051841807
-3.787731221442816,-0.16018294601477062
-3.786917042791594,-0.15951045061389918
-3.786102864828063,-0.15883795452028412
-3.785288522486327,-0.15816577365429196
-3.7844725996941024,-0.1574954796256073
-3.7836551170105794,-0.15682706346809383
-3.782836104445857,-0.15616050316979055
-3.782015586743836,-0.15549578146311815
-3.7811935843955125,-0.15483288500515963
-3.780370114484693,-0.1541718036380114
-3.7795453597623307,-0.15351222513119236
-3.7787207144355723,-0.15285252941918895
-3.7778961664527757,-0.15219272762219965
-3.7770716963829076,-0.15153284090551644
-3.77624728857251,-0.1508728863412802
-3.7754229304512785,-0.15021287764667465
-3.7745986119375754,-0.14955282582712703
-3.7737743249557596,-0.14889273969988137
-3.772950063045049,-0.14823262631909168
-3.7721258210429913,-0.14757249132039718
-3.771301594829672,-0.14691233919979366
-3.7704773811212635,-0.14625217353898354
-3.769653177303637,-0.1455919971872045
-3.7688289812984124,-0.14493181240772535
-3.7680047914552754,-0.14427162099570345
-3.767180606465516,-0.14361142437286692
-3.7663564252926847,-0.14295122366346935
-3.7655322471170622,-0.14229101975513642
-3.7647079118400306,-0.1416311320810874
-3.763882026061242,-0.14097315317973913
-3.763054609880341,-0.1403170741042582
-3.762225692719984,-0.1396628726547894
-3.7613952988635564,-0.13901053139958724
-3.760563448444129,-0.1383600368515535
-3.759730321897692,-0.1377110713369639
-3.7588972956266415,-0.13706199573845518
-3.7580643592586567,-0.13641281960885523
-3.7572314948675376,-0.13576356298000403
-3.7563986880068305,-0.13511424201696634
-3.7555659270726927,-0.1344648697117616
-3.7547332027563547,-0.13381545649091967
-3.7539005075994454,-0.13316601071022427
-3.7530682235281687,-0.13251667563498237
-3.7522356178885197,-0.13186708969278393
-3.751403013738995,-0.1312175049077268
-3.7505704134830125,-0.1305679231568336
-3.7497378164827957,-0.12991834394316518
-3.7489052220950843,-0.12926876676522955
-3.748072470759919,-0.12861951717106562
-3.7472381941706208,-0.12797219844555466
-3.746402412244443,-0.127326800867365
-3.74556515405361,-0.12668330145431245
-3.744726443597705,-0.1260416821449541
-3.7438864616920386,-0.12540161770522606
