step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,-4.237769603729248,-1.002730131149292,-0.00024773486074991524,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
470,-4.237629413604736,-1.0016834735870361,-0.0002477350935805589,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
471,-4.237487316131592,-1.0006370544433594,-0.00024774030316621065,0.03300071880221367,0.03300071880221367,1.0,0.0,success
472,-4.237345218658447,-0.9995906352996826,-0.00024774030316621065,0.03300071880221367,0.03300071880221367,1.0,0.0,success
473,-4.237203121185303,-0.9985441565513611,-0.0002477401285432279,0.033002566546201706,0.033002566546201706,1.0,0.0,success
474,-4.237061023712158,-0.9974977374076843,-0.00024773995392024517,0.03300071880221367,0.03300071880221367,1.0,0.0,success
475,-4.236918926239014,-0.9964514374732971,-0.000247735035372898,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
476,-4.236774444580078,-0.9954054355621338,-0.0002477352390997112,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
477,-4.236627578735352,-0.9943596124649048,-0.00024774044868536294,0.03300265595316887,0.03300265595316887,1.0,0.0,success
478,-4.236481189727783,-0.9933137893676758,-0.0002477404195815325,0.033000584691762924,0.033000584691762924,1.0,0.0,success
479,-4.236334800720215,-0.9922680258750916,-0.0002477402158547193,0.032998744398355484,0.032998744398355484,1.0,0.0,success
480,-4.236187934875488,-0.9912222027778625,-0.00024774004123173654,0.03300265595316887,0.03300265595316887,1.0,0.0,success
481,-4.23604154586792,-0.9901763796806335,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,0.0,success
482,-4.23589563369751,-0.9891305565834045,-0.000247739750193432,0.032998520880937576,0.032998520880937576,1.0,0.0,success
483,-4.235748767852783,-0.9880848526954651,-0.00024773480254225433,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
484,-4.235599994659424,-0.9870394468307495,-0.000247735035372898,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
485,-4.235448360443115,-0.9859943985939026,-0.00024773553013801575,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
486,-4.235294818878174,-0.9849495887756348,-0.00024774071061983705,0.03300098329782486,0.03300098329782486,1.0,0.0,success
487,-4.235141277313232,-0.9839047193527222,-0.0002477406233083457,0.0330028235912323,0.0330028235912323,1.0,0.0,success
488,-4.234988212585449,-0.9828599095344543,-0.000247740390477702,0.03299881890416145,0.03299881890416145,1.0,0.0,success
489,-4.234835147857666,-0.9818150401115417,-0.00024774015764705837,0.03300066292285919,0.03300066292285919,1.0,0.0,success
490,-4.234682083129883,-0.9807701706886292,-0.00024773998302407563,0.03300066292285919,0.03300066292285919,1.0,0.0,success
491,-4.2345290184021,-0.9797253012657166,-0.00024773983750492334,0.03300066292285919,0.03300066292285919,1.0,0.0,success
492,-4.234375953674316,-0.978680431842804,-0.0002477397210896015,0.03300066292285919,0.03300066292285919,1.0,0.0,success
493,-4.234222888946533,-0.9776355624198914,-0.00024773963377811015,0.03300066292285919,0.03300066292285919,1.0,0.0,success
494,-4.23406982421875,-0.9765906929969788,-0.00024773957557044923,0.03300066292285919,0.03300066292285919,1.0,0.0,success
495,-4.233916759490967,-0.9755458235740662,-0.00024773948825895786,0.03300066292285919,0.03300066292285919,1.0,0.0,success
496,-4.233763694763184,-0.9745009541511536,-0.0002477394591551274,0.03300066292285919,0.03300066292285919,1.0,0.0,success
497,-4.233611106872559,-0.973456084728241,-0.0002477394009474665,0.03299850597977638,0.03299850597977638,1.0,0.0,success
498,-4.233458042144775,-0.9724112153053284,-0.00024773937184363604,0.03300066292285919,0.03300066292285919,1.0,0.0,success
499,-4.233304977416992,-0.9713663458824158,-0.0002477393427398056,0.03300066292285919,0.03300066292285919,1.0,0.0,success
500,-4.233152389526367,-0.9703214764595032,-0.0002477393136359751,0.03299850597977638,0.03299850597977638,1.0,0.0,success
501,-4.232999324798584,-0.9692766070365906,-0.00024773928453214467,0.03300066292285919,0.03300066292285919,1.0,0.0,success
502,-4.232846260070801,-0.968231737613678,-0.00024773928453214467,0.03300066292285919,0.03300066292285919,1.0,0.0,success
503,-4.232693672180176,-0.9671868681907654,-0.0002477392554283142,0.03299850597977638,0.03299850597977638,1.0,0.0,success
504,-4.232540607452393,-0.9661419987678528,-0.0002477392554283142,0.03300066292285919,0.03300066292285919,1.0,0.0,success
505,-4.232388019561768,-0.9650971293449402,-0.0002477392554283142,0.03299850597977638,0.03299850597977638,1.0,0.0,success
506,-4.232234954833984,-0.9640522599220276,-0.00024773922632448375,0.03300066292285919,0.03300066292285919,1.0,0.0,success
507,-4.232081890106201,-0.9630073308944702,-0.00024773922632448375,0.03300250694155693,0.03300250694155693,1.0,0.0,success
508,-4.231929302215576,-0.9619624614715576,-0.00024773922632448375,0.03299850597977638,0.03299850597977638,1.0,0.0,success
509,-4.231776237487793,-0.960917592048645,-0.00024773922632448375,0.03300066292285919,0.03300066292285919,1.0,0.0,success
510,-4.231623649597168,-0.9598727226257324,-0.00024773922632448375,0.03299850597977638,0.03299850597977638,1.0,0.0,success
511,-4.231470584869385,-0.9588278532028198,-0.00024773922632448375,0.03300066292285919,0.03300066292285919,1.0,0.0,success
512,-4.231317520141602,-0.9577829837799072,-0.00024773922632448375,0.03300066292285919,0.03300066292285919,1.0,0.0,success
513,-4.231164932250977,-0.9567381143569946,-0.00024773922632448375,0.03299850597977638,0.03299850597977638,1.0,0.0,success
514,-4.231011867523193,-0.955693244934082,-0.00024773922632448375,0.03300066292285919,0.03300066292285919,1.0,0.0,success
515,-4.23085880279541,-0.9546483755111694,-0.00024773922632448375,0.03300066292285919,0.03300066292285919,1.0,0.0,success
516,-4.230706214904785,-0.9536035060882568,-0.0002477391972206533,0.03299850597977638,0.03299850597977638,1.0,0.0,success
517,-4.230553150177002,-0.9525586366653442,-0.0002477391972206533,0.03300066292285919,0.03300066292285919,1.0,0.0,success
518,-4.230400562286377,-0.9515137076377869,-0.0002477391972206533,0.03300034999847412,0.03300034999847412,1.0,0.0,success
519,-4.230247497558594,-0.9504688382148743,-0.0002477391972206533,0.03300066292285919,0.03300066292285919,1.0,0.0,success
520,-4.2300944328308105,-0.9494239687919617,-0.0002477391972206533,0.03300066292285919,0.03300066292285919,1.0,0.0,success
521,-4.2299418449401855,-0.9483790993690491,-0.0002477391972206533,0.03299850597977638,0.03299850597977638,1.0,0.0,success
522,-4.229788780212402,-0.947334349155426,-0.0002477342786733061,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
523,-4.22963285446167,-0.9462899565696716,-0.00024773451150394976,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
524,-4.229475021362305,-0.9452457427978516,-0.00024773983750492334,0.0330023318529129,0.0330023318529129,1.0,0.0,success
525,-4.229317665100098,-0.9442015886306763,-0.0002477399248164147,0.03299826756119728,0.03299826756119728,1.0,0.0,success
526,-4.229159832000732,-0.9431573748588562,-0.0002477398084010929,0.0330023318529129,0.0330023318529129,1.0,0.0,success
527,-4.229002475738525,-0.9421132206916809,-0.00024773969198577106,0.03299826756119728,0.03299826756119728,1.0,0.0,success
528,-4.22884464263916,-0.9410691261291504,-0.00024773480254225433,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
529,-4.228684425354004,-0.9400253891944885,-0.00024773506447672844,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
530,-4.228521823883057,-0.9389818906784058,-0.00024774030316621065,0.03300284221768379,0.03300284221768379,1.0,0.0,success
531,-4.228359699249268,-0.937938392162323,-0.00024774030316621065,0.033000554889440536,0.033000554889440536,1.0,0.0,success
532,-4.2281975746154785,-0.9368948936462402,-0.00024774009943939745,0.033000554889440536,0.033000554889440536,1.0,0.0,success
533,-4.2280354499816895,-0.9358513951301575,-0.00024773995392024517,0.033000554889440536,0.033000554889440536,1.0,0.0,success
534,-4.2278733253479,-0.9348080158233643,-0.000247735035372898,0.032996874302625656,0.032996874302625656,1.0,-3.0,success
535,-4.227708339691162,-0.9337649941444397,-0.00024773526820354164,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
536,-4.227541446685791,-0.9327222108840942,-0.0002477404777891934,0.03300169110298157,0.03300169110298157,1.0,0.0,success
537,-4.227375030517578,-0.9316794276237488,-0.00024774044868536294,0.03299933671951294,0.03299933671951294,1.0,0.0,success
538,-4.227208137512207,-0.9306366443634033,-0.00024774024495854974,0.03300169110298157,0.03300169110298157,1.0,0.0,success
539,-4.227041721343994,-0.9295938014984131,-0.00024774004123173654,0.03300117701292038,0.03300117701292038,1.0,0.0,success
540,-4.226874828338623,-0.9285511374473572,-0.00024773512268438935,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
541,-4.226705551147461,-0.9275088310241699,-0.000247735355515033,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
542,-4.226534366607666,-0.9264667630195618,-0.0002477405359968543,0.033001091331243515,0.033001091331243515,1.0,0.0,success
543,-4.226363182067871,-0.9254246950149536,-0.00024774050689302385,0.033001091331243515,0.033001091331243515,1.0,0.0,success
544,-4.226191997528076,-0.9243826270103455,-0.0002477402740623802,0.033001091331243515,0.033001091331243515,1.0,0.0,success
545,-4.2260212898254395,-0.9233405590057373,-0.000247740070335567,0.03299867734313011,0.03299867734313011,1.0,0.0,success
546,-4.2258501052856445,-0.9222984910011292,-0.0002477399248164147,0.033001091331243515,0.033001091331243515,1.0,0.0,success
547,-4.225679397583008,-0.9212563633918762,-0.00024773977929726243,0.03300051391124725,0.03300051391124725,1.0,0.0,success
548,-4.225508213043213,-0.9202142953872681,-0.00024773969198577106,0.033001091331243515,0.033001091331243515,1.0,0.0,success
549,-4.225337505340576,-0.9191722273826599,-0.0002477396046742797,0.03299867734313011,0.03299867734313011,1.0,0.0,success
550,-4.2251667976379395,-0.918130099773407,-0.0002477395173627883,0.03300051391124725,0.03300051391124725,1.0,0.0,success
551,-4.2249956130981445,-0.9170880317687988,-0.0002477394591551274,0.033001091331243515,0.033001091331243515,1.0,0.0,success
552,-4.224824905395508,-0.9160459041595459,-0.00024773943005129695,0.03300051391124725,0.03300051391124725,1.0,0.0,success
553,-4.224654197692871,-0.9150041937828064,-0.0002436402573948726,0.03298790007829666,0.032987650483846664,1.0,0.0,success
554,-4.224483489990234,-0.9139620661735535,-0.00024423995637334883,0.03300052136182785,0.03300051391124725,1.0,0.0,success
555,-4.224312782287598,-0.9129199385643005,-0.0002449293388053775,0.03300052136182785,0.03300051391124725,1.0,0.0,success
556,-4.224142074584961,-0.9118778109550476,-0.0002454915957059711,0.03300052136182785,0.03300051391124725,1.0,0.0,success
557,-4.223971366882324,-0.9108356833457947,-0.0002459417737554759,0.03300051763653755,0.03300051391124725,1.0,0.0,success
558,-4.2238006591796875,-0.9097935557365417,-0.00024630181724205613,0.03300051763653755,0.03300051391124725,1.0,0.0,success
559,-4.223629951477051,-0.9087514281272888,-0.00024658971233293414,0.03300051763653755,0.03300051391124725,1.0,0.0,success
560,-4.223458766937256,-0.9077094793319702,-0.0002468150050844997,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
561,-4.22328519821167,-0.9066678881645203,-0.0002469993778504431,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
562,-4.223109245300293,-0.905626654624939,-0.00024714713799767196,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
563,-4.222930908203125,-0.9045858383178711,-0.0002472655032761395,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
564,-4.222750186920166,-0.9035454392433167,-0.00024736023624427617,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
565,-4.222567558288574,-0.9025053977966309,-0.00024743610993027687,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
566,-4.222382068634033,-0.9014657735824585,-0.0002474968205206096,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
567,-4.222194671630859,-0.90042644739151,-0.0002475498476997018,0.033002667129039764,0.033002667129039764,1.0,0.0,success
568,-4.222007751464844,-0.8993870615959167,-0.00024758800282143056,0.0330018624663353,0.0330018624663353,1.0,0.0,success
569,-4.221820831298828,-0.8983477354049683,-0.0002476183290127665,0.03300002962350845,0.03300002962350845,1.0,0.0,success
570,-4.221634387969971,-0.897308349609375,-0.00024764257250353694,0.032999228686094284,0.032999228686094284,1.0,0.0,success
571,-4.221447467803955,-0.8962689638137817,-0.00024766192655079067,0.0330018624663353,0.0330018624663353,1.0,0.0,success
572,-4.221261024475098,-0.8952295184135437,-0.0002476774388924241,0.03300106152892113,0.03300106152892113,1.0,0.0,success
573,-4.221074104309082,-0.8941901326179504,-0.0002476898371241987,0.0330018624663353,0.0330018624663353,1.0,0.0,success
574,-4.220887660980225,-0.8931507468223572,-0.00024769973242655396,0.032999228686094284,0.032999228686094284,1.0,0.0,success
575,-4.220701217651367,-0.8921113014221191,-0.0002477076486684382,0.03300106152892113,0.03300106152892113,1.0,0.0,success
576,-4.22051477432251,-0.8910719156265259,-0.00024771399330347776,0.032999228686094284,0.032999228686094284,1.0,0.0,success
577,-4.220328330993652,-0.8900324702262878,-0.0002477190282661468,0.03300106152892113,0.03300106152892113,1.0,0.0,success
578,-4.220141887664795,-0.8889930248260498,-0.00024772307369858027,0.03300106152892113,0.03300106152892113,1.0,0.0,success
579,-4.2199554443359375,-0.8879536390304565,-0.0002477263333275914,0.032999228686094284,0.032999228686094284,1.0,0.0,success
580,-4.21976900100708,-0.8869143128395081,-0.0002477240050211549,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
581,-4.219579696655273,-0.8858754634857178,-0.00024772630422376096,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
582,-4.219388008117676,-0.8848370313644409,-0.0002477285161148757,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
583,-4.219194412231445,-0.8837988972663879,-0.0002477350935805589,0.033000972121953964,0.033000972121953964,1.0,0.0,success
584,-4.219001293182373,-0.8827607035636902,-0.00024773614131845534,0.033000074326992035,0.033000074326992035,1.0,0.0,success
585,-4.218807697296143,-0.8817225694656372,-0.0002477367816027254,0.033000972121953964,0.033000972121953964,1.0,0.0,success
586,-4.21861457824707,-0.8806843757629395,-0.00024773727636784315,0.033000074326992035,0.033000074326992035,1.0,0.0,success
587,-4.21842098236084,-0.8796461820602417,-0.00024773768382146955,0.03300280496478081,0.03300280496478081,1.0,0.0,success
588,-4.218227863311768,-0.8786081075668335,-0.0002477332018315792,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
589,-4.218031883239746,-0.8775705099105835,-0.00024773378390818834,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
590,-4.217833995819092,-0.8765332102775574,-0.00024773928453214467,0.03300020471215248,0.03300020471215248,1.0,0.0,success
591,-4.2176361083984375,-0.8754958510398865,-0.00024773948825895786,0.033002033829689026,0.033002033829689026,1.0,0.0,success
592,-4.217438220977783,-0.8744585514068604,-0.0002477394591551274,0.03300020471215248,0.03300020471215248,1.0,0.0,success
593,-4.217239856719971,-0.873421311378479,-0.0002477346861269325,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
594,-4.217039585113525,-0.8723845481872559,-0.000247735035372898,0.03299778699874878,0.03299778699874878,1.0,-3.0,success
595,-4.216837406158447,-0.8713480830192566,-0.00024774030316621065,0.033000003546476364,0.033000003546476364,1.0,0.0,success
596,-4.216634750366211,-0.8703116178512573,-0.00024774030316621065,0.033002857118844986,0.033002857118844986,1.0,0.0,success
597,-4.216432571411133,-0.8692751526832581,-0.0002477401285432279,0.033000003546476364,0.033000003546476364,1.0,0.0,success
598,-4.216230392456055,-0.8682386875152588,-0.00024773995392024517,0.033000003546476364,0.033000003546476364,1.0,0.0,success
599,-4.216027736663818,-0.8672023415565491,-0.00024773506447672844,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
600,-4.215823173522949,-0.8661664128303528,-0.0002477352973073721,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
601,-4.215615749359131,-0.8651309609413147,-0.0002477358211763203,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
602,-4.215406894683838,-0.8640958666801453,-0.0002477409434504807,0.03299858421087265,0.03299858421087265,1.0,0.0,success
603,-4.215197563171387,-0.863060712814331,-0.00024774082703515887,0.03300336003303528,0.03300336003303528,1.0,0.0,success
604,-4.214988708496094,-0.8620255589485168,-0.0002477405359968543,0.033000409603118896,0.033000409603118896,1.0,0.0,success
605,-4.214779853820801,-0.8609904050827026,-0.00024774030316621065,0.033000409603118896,0.033000409603118896,1.0,0.0,success
606,-4.214570999145508,-0.8599552512168884,-0.00024774009943939745,0.033000409603118896,0.033000409603118896,1.0,0.0,success
607,-4.214361667633057,-0.8589202165603638,-0.0002477351517882198,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
608,-4.214150428771973,-0.8578856587409973,-0.000247735355515033,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
609,-4.213936805725098,-0.8568514585494995,-0.0002477405359968543,0.033001016825437546,0.033001016825437546,1.0,0.0,success
610,-4.213723659515381,-0.8558171987533569,-0.00024774050689302385,0.032999832183122635,0.032999832183122635,1.0,0.0,success
611,-4.213510036468506,-0.8547829389572144,-0.0002477402740623802,0.033002838492393494,0.033002838492393494,1.0,0.0,success
612,-4.213296413421631,-0.8537487983703613,-0.000247735355515033,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
613,-4.213080406188965,-0.8527151942253113,-0.0002477355592418462,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
614,-4.212862491607666,-0.8516818881034851,-0.00024774071061983705,0.033001068979501724,0.033001068979501724,1.0,0.0,success
615,-4.212644577026367,-0.8506485819816589,-0.0002477406233083457,0.033001068979501724,0.033001068979501724,1.0,0.0,success
616,-4.212427139282227,-0.849615216255188,-0.000247740390477702,0.03299982100725174,0.03299982100725174,1.0,0.0,success
617,-4.212209224700928,-0.8485819101333618,-0.00024774015764705837,0.033001068979501724,0.033001068979501724,1.0,0.0,success
618,-4.211991310119629,-0.8475486636161804,-0.0002477352390997112,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
619,-4.211771011352539,-0.846515953540802,-0.0002477354428265244,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
620,-4.211548328399658,-0.8454837203025818,-0.00024773593759164214,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
621,-4.2113237380981445,-0.844451904296875,-0.00024774103076197207,0.032999247312545776,0.032999247312545776,1.0,0.0,success
622,-4.211099147796631,-0.8434200286865234,-0.0002477408852428198,0.033001065254211426,0.033001065254211426,1.0,0.0,success
623,-4.210874557495117,-0.8423880934715271,-0.0002477405942045152,0.033002883195877075,0.033002883195877075,1.0,0.0,success
624,-4.210650444030762,-0.8413562178611755,-0.0002477403322700411,0.03299789875745773,0.03299789875745773,1.0,0.0,success
625,-4.210425853729248,-0.8403242826461792,-0.0002477401285432279,0.033002883195877075,0.033002883195877075,1.0,0.0,success
626,-4.210201740264893,-0.8392923474311829,-0.00024773995392024517,0.03299972042441368,0.03299972042441368,1.0,0.0,success
627,-4.209977626800537,-0.8382604122161865,-0.00024773983750492334,0.03299972042441368,0.03299972042441368,1.0,0.0,success
628,-4.209753513336182,-0.8372284770011902,-0.0002477397210896015,0.03299972042441368,0.03299972042441368,1.0,0.0,success
629,-4.209528923034668,-0.8361965417861938,-0.00024773963377811015,0.033002883195877075,0.033002883195877075,1.0,0.0,success
630,-4.2093048095703125,-0.8351645469665527,-0.0002477395464666188,0.03300153836607933,0.03300153836607933,1.0,0.0,success
631,-4.209080696105957,-0.8341326117515564,-0.00024773948825895786,0.03299972042441368,0.03299972042441368,1.0,0.0,success
632,-4.208856582641602,-0.8331006765365601,-0.00024773943005129695,0.03299972042441368,0.03299972042441368,1.0,0.0,success
633,-4.208632946014404,-0.8320687413215637,-0.0002477394009474665,0.032996561378240585,0.032996561378240585,1.0,0.0,success
634,-4.208408832550049,-0.8310367465019226,-0.0002477393427398056,0.03300153836607933,0.03300153836607933,1.0,0.0,success
635,-4.208184719085693,-0.8300048112869263,-0.0002477393427398056,0.03299972042441368,0.03299972042441368,1.0,0.0,success
636,-4.207960605621338,-0.8289728760719299,-0.0002477393136359751,0.03299972042441368,0.03299972042441368,1.0,0.0,success
637,-4.207736015319824,-0.8279410600662231,-0.000247734336880967,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
638,-4.207509517669678,-0.8269097208976746,-0.0002477345697116107,0.03299741819500923,0.03299741819500923,1.0,-3.0,success
639,-4.207280158996582,-0.825878918170929,-0.0002477350935805589,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
640,-4.207048416137695,-0.8248486518859863,-0.00024773567565716803,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
641,-4.206814765930176,-0.8238189220428467,-0.00024773625773377717,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
642,-4.206578731536865,-0.8227896690368652,-0.00024773681070655584,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
643,-4.206340312957764,-0.821760892868042,-0.00024773733457550406,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
644,-4.206099510192871,-0.8207327127456665,-0.0002477377711329609,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
645,-4.205856800079346,-0.8197050094604492,-0.00024773820769041777,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
646,-4.205611705780029,-0.8186777234077454,-0.0002477428934071213,0.03300372511148453,0.03300372511148453,1.0,0.0,success
647,-4.205367088317871,-0.8176503777503967,-0.0002477423695381731,0.03300207853317261,0.03300207853317261,1.0,0.0,success
648,-4.205122470855713,-0.8166230320930481,-0.00024774178746156394,0.03300207853317261,0.03300207853317261,1.0,0.0,success
649,-4.204878330230713,-0.8155956864356995,-0.0002477412926964462,0.03299863263964653,0.03299863263964653,1.0,0.0,success
650,-4.204634189605713,-0.814568281173706,-0.00024774091434665024,0.03300044685602188,0.03300044685602188,1.0,0.0,success
651,-4.204390048980713,-0.8135408759117126,-0.0002477405942045152,0.03300044685602188,0.03300044685602188,1.0,0.0,success
652,-4.204145908355713,-0.8125134706497192,-0.0002477403322700411,0.03300044685602188,0.03300044685602188,1.0,0.0,success
653,-4.203901767730713,-0.8114860653877258,-0.0002477401285432279,0.03300044685602188,0.03300044685602188,1.0,0.0,success
654,-4.203657627105713,-0.8104586601257324,-0.00024773995392024517,0.03300044685602188,0.03300044685602188,1.0,0.0,success
655,-4.203413486480713,-0.8094311952590942,-0.0002477398084010929,0.033002257347106934,0.033002257347106934,1.0,0.0,success
656,-4.203169822692871,-0.8084037899971008,-0.00024773969198577106,0.0329970046877861,0.0329970046877861,1.0,0.0,success
657,-4.202925682067871,-0.8073763251304626,-0.0002477396046742797,0.033002257347106934,0.033002257347106934,1.0,0.0,success
658,-4.202681541442871,-0.8063489198684692,-0.0002477395464666188,0.03300044685602188,0.03300044685602188,1.0,0.0,success
659,-4.202437877655029,-0.805321455001831,-0.00024773948825895786,0.032998815178871155,0.032998815178871155,1.0,0.0,success
660,-4.202193737030029,-0.8042939901351929,-0.00024773943005129695,0.033002257347106934,0.033002257347106934,1.0,0.0,success
661,-4.2019500732421875,-0.8032665848731995,-0.00024773937184363604,0.0329970046877861,0.0329970046877861,1.0,0.0,success
662,-4.2017059326171875,-0.8022391200065613,-0.0002477393427398056,0.033002257347106934,0.033002257347106934,1.0,0.0,success
663,-4.201462268829346,-0.8012116551399231,-0.0002477393136359751,0.032998815178871155,0.032998815178871155,1.0,0.0,success
664,-4.201218128204346,-0.8001841902732849,-0.0002477393136359751,0.033002257347106934,0.033002257347106934,1.0,0.0,success
665,-4.200974464416504,-0.7991567850112915,-0.00024773928453214467,0.0329970046877861,0.0329970046877861,1.0,0.0,success
666,-4.200730323791504,-0.7981293201446533,-0.0002477392554283142,0.033002257347106934,0.033002257347106934,1.0,0.0,success
667,-4.200486660003662,-0.7971018552780151,-0.0002477392554283142,0.032998815178871155,0.032998815178871155,1.0,0.0,success
668,-4.200242519378662,-0.796074390411377,-0.0002477392554283142,0.033002257347106934,0.033002257347106934,1.0,0.0,success
669,-4.19999885559082,-0.7950469851493835,-0.00024773922632448375,0.0329970046877861,0.0329970046877861,1.0,0.0,success
670,-4.19975471496582,-0.7940195202827454,-0.00024773922632448375,0.033002257347106934,0.033002257347106934,1.0,0.0,success
671,-4.1995110511779785,-0.7929920554161072,-0.00024773922632448375,0.032998815178871155,0.032998815178871155,1.0,0.0,success
672,-4.1992669105529785,-0.791964590549469,-0.00024773922632448375,0.033002257347106934,0.033002257347106934,1.0,0.0,success
673,-4.199023246765137,-0.7909371852874756,-0.00024773922632448375,0.0329970046877861,0.0329970046877861,1.0,0.0,success
674,-4.198779106140137,-0.7899098992347717,-0.0002477342786733061,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
675,-4.1985321044921875,-0.7888831496238708,-0.00024773451150394976,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
676,-4.1982831954956055,-0.787856936454773,-0.00024773506447672844,0.032999008893966675,0.032999008893966675,1.0,-3.0,success
677,-4.198031902313232,-0.7868313193321228,-0.0002477356465533376,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
678,-4.197778224945068,-0.7858062386512756,-0.00024773625773377717,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
679,-4.1975226402282715,-0.7847817540168762,-0.0002477368398103863,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
680,-4.197264194488525,-0.7837578058242798,-0.0002477373636793345,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
681,-4.1970038414001465,-0.7827343940734863,-0.00024773782934062183,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
682,-4.196741104125977,-0.7817115783691406,-0.0002477382658980787,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
683,-4.196476459503174,-0.7806893587112427,-0.0002477386442478746,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
684,-4.196208953857422,-0.7796676754951477,-0.00024773896439000964,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
685,-4.195940017700195,-0.7786465883255005,-0.0002477392554283142,0.03299718350172043,0.03299718350172043,1.0,-3.0,success
686,-4.195674419403076,-0.7776464819908142,-0.00024371860490646213,0.032336898148059845,0.032336652278900146,1.0,-3.0,success
687,-4.195401191711426,-0.776626467704773,-0.00024420928093604743,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
688,-4.195125579833984,-0.7756070494651794,-0.0002449002640787512,0.03300058841705322,0.033000580966472626,1.0,-3.0,success
689,-4.194847583770752,-0.7745882272720337,-0.0002454679342918098,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
690,-4.194567680358887,-0.7735700607299805,-0.00024592276895418763,0.03299812227487564,0.03299811854958534,1.0,-3.0,success
691,-4.1942853927612305,-0.7725525498390198,-0.00024628659593872726,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
692,-4.194000720977783,-0.7715356349945068,-0.0002465776342432946,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
693,-4.193714141845703,-0.7705191969871521,-0.0002468193997628987,0.03300204128026962,0.033002037554979324,1.0,3.0,success
694,-4.193430423736572,-0.7695020437240601,-0.0002469982428010553,0.03299941495060921,0.03299941495060921,1.0,0.0,success
695,-4.193146228790283,-0.7684848308563232,-0.00024714646860957146,0.03300521895289421,0.03300521895289421,1.0,0.0,success
696,-4.192862510681152,-0.7674676775932312,-0.00024726521223783493,0.03299941495060921,0.03299941495060921,1.0,0.0,success
697,-4.1925787925720215,-0.7664504647254944,-0.00024736017803661525,0.033001210540533066,0.033001210540533066,1.0,0.0,success
698,-4.192295074462891,-0.7654332518577576,-0.00024743613903410733,0.033001210540533066,0.033001210540533066,1.0,0.0,success
699,-4.19201135635376,-0.7644160389900208,-0.0002474968496244401,0.033001210540533066,0.033001210540533066,1.0,0.0,success
