x,y
-4.169240289846916,-0.7175116847840701
-4.168936732268624,-0.7165002424651362
-4.168631005767247,-0.7154894534526239
-4.168323112622378,-0.7144793221786357
-4.168013737010615,-0.7134696894509283
-4.167706901260697,-0.712459271009878
-4.167407957836232,-0.71146867543028
-4.167106617087221,-0.7104786912733101
-4.166796877707691,-0.7094691709869053
-4.166484807022683,-0.7084603463518133
-4.166170446326241,-0.7074522256959106
-4.165854533374766,-0.7064446144835222
-4.165541069943066,-0.7054362285169593
-4.165229346564754,-0.7044272906902022
-4.164915303060608,-0.7034190673056288
-4.164598934985165,-0.7024115666826318
-4.164280277370323,-0.7014047848096285
-4.163959358732612,-0.7003987191712345
-4.163636885010629,-0.699393181965691
-4.163316875429035,-0.6983868494956333
-4.1629986341924345,-0.6973799428923515
-4.162678087046718,-0.6963737641993525
-4.162355227544271,-0.6953683219846635
-4.1620300890620845,-0.6943636122046727
-4.161702698811963,-0.6933596323281768
-4.161373755202436,-0.6923561925894056
-4.161047274286114,-0.6913519406669066
-4.160722564322355,-0.6903471008250431
-4.160395554892407,-0.689343003322009
-4.160066239208384,-0.6883396568349807
-4.159734650311396,-0.687337057162917
-4.159400815155534,-0.6863352016468466
-4.159064755678473,-0.6853340889695609
-4.158727164040336,-0.6843335275588394
-4.1583920414378435,-0.6833321277545474
-4.158058695664553,-0.6823301188631704
-4.157723065480003,-0.6813288693787132
-4.157385142404902,-0.6803283885364261
-4.1570449580296795,-0.6793286722592873
-4.15670253815573,-0.6783297179877942
-4.156358575986084,-0.6773313271131663
-4.156017067409237,-0.6763320859132416
-4.1556779891858096,-0.6753320104531676
-4.155341285308224,-0.6743311279695063
-4.155006910849255,-0.6733294610919768
-4.154674830000529,-0.6723270287387674
-4.1543450143210725,-0.6713238468638194
-4.154017441312207,-0.6703199290578796
-4.153691435970167,-0.6693155283672738
-4.15336295758319,-0.6683119248809837
-4.153032034478906,-0.6673091178545102
-4.152698727912991,-0.6663070953261155
-4.152363755853812,-0.6653056408046484
-4.152031156652992,-0.6643033902680113
-4.151700261233844,-0.663300574730463
-4.15136701589126,-0.6622985325479696
-4.151031425256613,-0.6612972692779698
-4.1506935314202265,-0.6602967779482056
-4.150353368557874,-0.6592970536549181
-4.150010964363941,-0.6582980932655036
-4.149667013318031,-0.6572996975945747
-4.149325512693784,-0.656300452899405
-4.148985775148482,-0.6553005927346288
-4.148643749645311,-0.6543015092737312
-4.1482994295814235,-0.6533032112696138
-4.147952847955522,-0.6523056940135857
-4.147604031683971,-0.6513089544373315
-4.1472530026746925,-0.6503129908946921
-4.146900449982073,-0.6493176021812163
-4.146550353758266,-0.6483213380495323
-4.146202025345349,-0.6473244374953453
-4.145851424288188,-0.6463283304635703
-4.145498542224698,-0.645333026322843
-4.145143410659406,-0.644338520531326
-4.144786055333751,-0.643344810150378
-4.144426497235261,-0.6423518936346158
-4.144065423105609,-0.6413595645645283
-4.143706799801626,-0.6403663382441823
-4.143349940221069,-0.6393724594320375
-4.142990816065059,-0.6383793931816724
-4.142629418779789,-0.6373871490213286
-4.142265779616532,-0.6363957222101229
-4.1418999241247105,-0.635405109644716
-4.141531873148834,-0.6344153096440175
-4.141162311574475,-0.6334261100772599
-4.140795193310133,-0.6324359921889978
-4.1404298332906215,-0.6314452065336638
-4.1400622158673634,-0.630455252769701
-4.139692332532443,-0.6294661405106462
-4.139320214467307,-0.6284778647584417
-4.138945887172729,-0.6274904221988205
-4.138569371462051,-0.6265038109782652
-4.138191350385192,-0.6255178131704278
-4.137815764702816,-0.6245308761325062
-4.1374419314999065,-0.6235432562300415
-4.137065848098717,-0.6225564875353082
-4.1366875060699675,-0.6215705797356555
-4.136306936547722,-0.6205855275677916
-4.135924165001219,-0.6196013275001628
-4.135539212225633,-0.6186179775018003
-4.135152759387376,-0.6176352538221851
-4.134768733825898,-0.6166515700832748
-4.134386454840991,-0.6156671884791476
-4.1340019330172035,-0.614683677341909
-4.133615160008171,-0.6137010464305686
-4.133226166901007,-0.612719290215885
-4.132834979133547,-0.6117384049484179
-4.132441617482728,-0.6107583884192234
-4.1320467611717335,-0.6097790110328156
-4.131654323840181,-0.6087986528285507
-4.131263627064114,-0.607817581845756
-4.130870694974358,-0.6068374005248706
-4.130475519308339,-0.6058581186956131
-4.130078131104092,-0.6048797305630245
-4.1296785557662545,-0.603902232159902
-4.129276814052033,-0.6029256210993584
-4.128873583178323,-0.6019496619245862
-4.128472762809108,-0.6009727012445991
-4.128073676859748,-0.5999950129565161
-4.127672363287436,-0.59901823345881
-4.127268813913954,-0.5980423726510836
-4.126863059725913,-0.5970674244730102
-4.126455126092822,-0.5960933847398411
-4.1260450337505565,-0.5951202508868485
-4.125633457845371,-0.5941477815860066
-4.125224283792482,-0.593174290165206
-4.12481683791064,-0.5922000563850479
-4.1244071722609785,-0.5912267504552469
-4.123995278750185,-0.5902543823444881
-4.123581188311111,-0.5892829457274682
-4.123164926276205,-0.5883124362021459
-4.12274651335842,-0.5873428510260899
-4.122325966543923,-0.5863741888134048
-4.121903956071374,-0.5854062037806824
-4.121484345679335,-0.5844371664124737
-4.12106710925428,-0.5834670967037968
-4.120652189711993,-0.5824960279586469
-4.120239541317195,-0.5815239876600515
-4.119829127669474,-0.5805509985899575
-4.119420919913171,-0.5795770797686329
-4.119014895280354,-0.5786022472115558
-4.118610399458072,-0.5776268062689739
-4.118203504920107,-0.5766523545577644
-4.117794239083022,-0.5756788893622016
-4.117382661453224,-0.57470639413226
-4.116968820290454,-0.5737348561598846
-4.116552754678269,-0.572764265964907
-4.116135149302189,-0.5717943641176898
-4.1157198953840055,-0.5708234458060885
-4.115306332264551,-0.5698517959435869
-4.114890526868792,-0.5688810993558312
-4.114472477143859,-0.5679113638210066
-4.114052218732462,-0.5669425810140533
-4.113629780709626,-0.5659747449227238
-4.1132051867594415,-0.5650078515100163
-4.11277845622456,-0.5640418983502299
-4.1123502590765035,-0.5630766333887682
-4.11192445007078,-0.5621103032909528
-4.111500359632253,-0.5611431995785285
-4.111074068493489,-0.5601770604811798
-4.110645568205621,-0.559211896300892
-4.110214889153358,-0.5582477003480337
-4.109782056233322,-0.5572844679233622
-4.109347089816275,-0.5563221960426988
-4.108910006623283,-0.5553608831224226
-4.108471472228541,-0.5544002717152113
-4.108035320203401,-0.5534385666666972
-4.107600882706363,-0.5524760667695999
-4.1071642586309824,-0.5515145534192349
-4.106725438833528,-0.5505540373376605
-4.106284452990516,-0.5495945117738036
-4.105841325448466,-0.548635971971228
-4.105396076154225,-0.5476784148937162
-4.104948721505023,-0.546721838910094
-4.1044992750394576,-0.5457662435339007
-4.104048397018022,-0.5448113652048041
-4.103599894781932,-0.5438553586395718
-4.103153102513296,-0.5428985311957143
-4.102704141534602,-0.5419427161034303
-4.102253001796425,-0.540987924640176
-4.101799712052643,-0.5400341500284879
-4.1013538216099015,-0.5391003600117983
-4.100905658732146,-0.538167559602091
-4.100446159306552,-0.5372168071792818
-4.099985147321021,-0.536266783778731
-4.099526396044457,-0.5353156550844314
-4.099069237832774,-0.534363752493357
-4.098609860695788,-0.5334129110382805
-4.098148267451616,-0.5324631373684131
-4.097684496944519,-0.5315144205331148
-4.097218580843236,-0.5305667523539066
-4.096750544939134,-0.5296201270120291
-4.0962804102915475,-0.5286745406161748
-4.0958088419553205,-0.5277297062606208
-4.09533960567561,-0.5267837019856704
-4.094872043310401,-0.5258368515560952
-4.094402323496015,-0.5248910658079305
-4.093930438852876,-0.5239463551988146
-4.093456419895451,-0.5230027114932144
-4.09298029164909,-0.5220601287240919
-4.092502074617436,-0.5211186028700877
-4.092021785659611,-0.5201781314967554
-4.091540078696806,-0.5192384266568372
-4.09106070143168,-0.5182975214091977
-4.090583000145951,-0.5173557447275284
-4.090103158963245,-0.5164150530272603
-4.089621169303214,-0.5154754574025872
-4.089137060554014,-0.5145369497400833
-4.088650856860089,-0.5135995241641362
-4.088162578039966,-0.5126631767213043
-4.087672240423078,-0.511727905026115
-4.087179857529769,-0.5107937079689976
-4.086686076888235,-0.5098602924816042
-4.0861946183441535,-0.5089256420125576
-4.085704830855708,-0.5079900935675475
-4.085212922762459,-0.5070556549413788
-4.084718884541787,-0.5061223378528213
-4.084222744610265,-0.5051901342268069
-4.08372452634802,-0.5042590382114185
-4.083224248976256,-0.5033290458665449
-4.0827219283607565,-0.5024001548116364
-4.082217577665079,-0.5014723639352219
-4.081711840331695,-0.5005453723608918
-4.081208409792978,-0.49961711559170274
-4.080707260063178,-0.4986876169396721
-4.080208335812248,-0.49775691549184053
-4.079711592782548,-0.49682504335330174
-4.079216995824525,-0.49589202697966545
-4.078724517152759,-0.49495788829964826
-4.078233526214606,-0.49402299037699315
-4.0777402529819655,-0.49308928590322537
-4.077244720920061,-0.492156771339534
-4.076746984919871,-0.49122542616258347
-4.076247089603032,-0.490295234429983
-4.075745071210301,-0.489366184033888
-4.075241586809476,-0.4884379566015271
-4.074740356747886,-0.4875085020287118
-4.074240748021888,-0.4865781633433846
-4.073738994751851,-0.4856489751645711
-4.073235095015688,-0.48472094569833246
-4.072729083094984,-0.48379406366256994
-4.072220987039982,-0.48286832062301455
-4.071710829787771,-0.48194371056316004
-4.071198630158526,-0.4810202294342949
-4.070684403663336,-0.4800978747856922
-4.070168163157655,-0.47917664546220684
-4.0696505481761625,-0.4782562331275051
-4.069135224809179,-0.47733452531657883
-4.06862155030299,-0.47641187500135196
-4.068105785757916,-0.47549038794211884
-4.06758792170235,-0.47457007622295627
-4.067067986125308,-0.4736509311471884
-4.066546002076395,-0.47273294635167956
-4.066021988527824,-0.47181611747671226
-4.065495961163329,-0.47090044179555346
-4.064967933019208,-0.46998591790927186
-4.064437915003857,-0.4690725454967899
-4.063906540926486,-0.4681600083950739
-4.063377442951909,-0.46724613886138694
-4.062849982489114,-0.4663312994518123
-4.06232045231547,-0.46541765302766347
-4.061788842550733,-0.4645052121325122
-4.061255180585822,-0.4635939679047155
-4.060719489009161,-0.46268391383653584
-4.060181786441753,-0.46177504544245285
-4.059642088303491,-0.4608673598855746
-4.059100407436155,-0.4599608556697778
-4.0585567546085315,-0.45905553238751023
-4.058011138925309,-0.4581513905135483
-4.057464187770947,-0.4572481047783884
-4.0569194938069835,-0.45634344493875734
-4.056376423555397,-0.45543778442361393
-4.055831307126497,-0.4545333505970649
-4.055284134269611,-0.4536301564946408
-4.054734931751929,-0.4527281930483464
-4.054183721676215,-0.4518274535735739
-4.053630522290014,-0.45092793343383025
-4.053075348729828,-0.4500296296622229
-4.052518213626231,-0.449132540649563
-4.0519591275945785,-0.4482366658888793
-4.05139871385991,-0.4473416694266056
-4.050840532835763,-0.44644526770186665
-4.050283957706246,-0.44554784346525933
-4.0497253525725165,-0.4446516779138005
-4.049164707883038,-0.44375678394899826
-4.04860205066634,-0.44286315187336334
-4.048037403242153,-0.4419707744867018
-4.047470784041049,-0.4410796467307538
-4.046902208355832,-0.4401897652926157
-4.046331688952369,-0.4393011282781531
-4.045759236564798,-0.4384137349445954
-4.045184860296401,-0.4375275854819668
-4.044608567943573,-0.4366426808347152
-4.044030974676719,-0.43575867566954635
-4.0434555933383605,-0.4348732175931881
-4.042881802793135,-0.4339867016126098
-4.042306011354033,-0.4331014804677693
-4.0417282087914765,-0.4322175677953189
-4.041148421200321,-0.43133495382496406
-4.040566670167676,-0.43045363128548314
-4.03998297355463,-0.4295735950512204
-4.039397346215493,-0.42869484174481753
-4.038810403038341,-0.42781701277861145
-4.038225639096822,-0.42693771987792256
-4.037643031527137,-0.4260569878987694
-4.037062529472096,-0.4251748601910015
-4.036483511248822,-0.42429176087460263
-4.035902406748712,-0.42341002654307536
-4.035319224668334,-0.4225296597722075
-4.0347340061796055,-0.4216506416127867
-4.034146784968981,-0.4207729573604196
-4.033557588594999,-0.4198965958782773
-4.032966439674553,-0.4190215489338819
-4.032373356846233,-0.4181478106543333
-4.031778355550824,-0.41727537708067913
-4.0311814486627116,-0.4164042458039911
-4.030582646999869,-0.41553441566863264
-4.0299819597351565,-0.4146658865306801
-4.029379992687677,-0.41379829464029627
-4.028780193439139,-0.4129291910477119
-4.028181953136656,-0.4120589879455813
-4.0275817469136275,-0.41119013614549554
-4.0269795653362666,-0.4103226492931376
-4.026375434537753,-0.40945651668439187
-4.025769376145501,-0.40859173028232776
-4.025161408066746,-0.40772828433389197
-4.024551545208337,-0.4068661749454381
-4.023939800061642,-0.40600539973353555
-4.023326183176605,-0.4051459575393176
-4.02271070354533,-0.40428784819520197
-4.022093368911994,-0.4034310723346817
-4.021474186022857,-0.4025756312374686
-4.020853751366963,-0.4017211503846124
-4.020235456972136,-0.4008651073936143
-4.019618701601968,-0.4000079278782843
-4.0190000131962735,-0.399152139013031
-4.018379381855971,-0.398297755155583
-4.017756832878234,-0.39744476545422697
-4.017132387241271,-0.39659316173516834
-4.016506062354093,-0.3957429381202547
-4.015877872745819,-0.3948940906008369
-4.01524783062611,-0.3940466166870735
-4.0146159463396005,-0.39320051512095733
-4.013982228733797,-0.3923557856418878
-4.013346685456452,-0.3915124287954698
-4.0127093231955575,-0.39067044577780746
-4.012070147872754,-0.3898298383088933
-4.01142974636703,-0.388990218661086
-4.010791449659177,-0.38814898523016195
-4.010154666357839,-0.3873065778913458
-4.009515984581796,-0.38646560541397595
-4.008875394500496,-0.3856260825775805
-4.008232920930744,-0.3847879980932465
-4.007588584480991,-0.383951343418607
-4.0069424022817115,-0.38311611236512766
-4.006294388656998,-0.3822823006608972
-4.005644555670624,-0.381449905590886
-4.004992913568856,-0.38061892570260886
-4.004339471138941,-0.37978936056571466
-4.003684235998906,-0.3789612105759327
-4.0030272148314365,-0.37813447679543677
-4.002368413572357,-0.3773091608230574
-4.001707837562311,-0.37648526468891563
-4.001046063050503,-0.37566238634964244
-4.000386352580538,-0.37483783938567805
-3.9997281260236863,-0.37401207881197834
-3.9990680394122013,-0.3731878006806196
-3.9984060830993564,-0.3723650201678273
-3.997742281443634,-0.3715437254718573
-3.99707665470138,-0.370723907619443
-3.996409219739099,-0.3699055600602139
-3.9957399906881275,-0.36908867821627583
-3.9950689794769225,-0.3682732591116896
-3.9943961962626777,-0.3674593010693733
-3.993721649780769,-0.3666468034635832
-3.993045347627207,-0.36583576651810146
-3.9923672964866,-0.36502619114194373
-3.9916875023158602,-0.36421807879581036
-3.991005970492019,-0.36341143138368776
-3.990322705930999,-0.36260625116499073
-3.9896377131829026,-0.36180254068345385
-3.9889515557092237,-0.36099988185119725
-3.9882674132133813,-0.3601954914302988
-3.9875847189885003,-0.3593898416174244
-3.9869002112293437,-0.3585857282951739
-3.9862138804791694,-0.35778316713852065
-3.9855257505161297,-0.35698214579584947
-3.9848358411492306,-0.3561826548292191
-3.9841441689077444,-0.35538468729577327
-3.983450747674634,-0.3545882382835896
-3.982755589201554,-0.3537933045299357
-3.982058703526468,-0.3529998841090345
-3.9813600993117615,-0.3522079761771223
-3.980659784117535,-0.35141758076461393
-3.979957764622181,-0.3506286986069325
-3.979254046800128,-0.3498413310070171
-3.97854863606487,-0.3490554797237396
-3.9778415373838816,-0.34827114688148014
-3.977132755370811,-0.3474883348969517
-3.9764222943593523,-0.3467070464200673
-3.9757101584623324,-0.34592728428621966
-3.974996896305837,-0.3451486122307586
-3.974285589747819,-0.34436813937933164
-3.9735756881913975,-0.34358635686656497
-3.9728640275439053,-0.34280617140644004
-3.9721505987296104,-0.3420275991300248
-3.971435424959264,-0.3412506269935513
-3.97071852560557,-0.34047524497648557
-3.969999916870859,-0.33970144564556115
-3.969279612399624,-0.3389292236730082
-3.9685576237764892,-0.33815857544042954
-3.9678339609299833,-0.3373894987148761
-3.96710863245942,-0.33662199238441587
-3.966381645899096,-0.3358560562426108
-3.965653007931501,-0.3350916908131265
-3.964922724559117,-0.3343288972072155
-3.964190801242645,-0.3335676770080823
-3.963457243012049,-0.3328080321771954
-3.9627220545556456,-0.33204996497848815
-3.9619852402914617,-0.331293477917118
-3.961246804424322,-0.330538573690057
-3.9605067509914442,-0.3297852551462824
-3.9597650838988105,-0.3290335252547442
-3.959021806950136,-0.3282833870786271
-3.958277450565569,-0.3275343832603314
-3.957534975785954,-0.32678349956412456
-3.9567938519998322,-0.3260312488527549
-3.9560510361404853,-0.3252806648752891
-3.955306519669232,-0.3245317642407983
-3.9545603251439623,-0.3237845330722988
-3.9538124714343836,-0.323038960647513
-3.9530629743652623,-0.32229503894182715
-3.952311847305113,-0.32155276212538747
-3.9515591016446807,-0.32081212614973903
-3.9508047471848737,-0.3200731284098904
-3.950048792450764,-0.31933576746851533
-3.949291244945347,-0.3186000428312218
-3.9485321113542917,-0.3178659547637141
-3.9477713977109024,-0.317133504143263
-3.947009624392122,-0.3164022188529153
-3.9462496831781646,-0.31566901540087
-3.945491057134772,-0.31493441822962237
-3.9447307755666734,-0.31420153044073085
-3.9439688310183354,-0.3134703681633589
-3.943205749778571,-0.3127404320343396
-3.94244444520656,-0.3120086323909516
-3.9416846107541033,-0.3112751830180352
-3.940924617820731,-0.31054202862514674
-3.940162915971659,-0.3098106388046225
-3.9394000197349714,-0.3090805139896842
-3.938638862619752,-0.3083485649050397
-3.9378794416643226,-0.30761480517747225
-3.9371214366457394,-0.3068794723563698
-3.9363637049510616,-0.30614398483917177
-3.935607646855968,-0.30540676714260095
-3.93485326051892,-0.304667830827113
-3.93410053150949,-0.30392720030014886
-3.9333494488192486,-0.30318489576287333
-3.9326000042670817,-0.3024409340056165
-3.9318519031652865,-0.30169552706367075
-3.9311036976625178,-0.30095024507439827
-3.9303553975820145,-0.3002050742981699
-3.9296070217904413,-0.2994599925471344
-3.928858585505866,-0.29871498194023033
-3.928110100958034,-0.29797002811666057
-3.927361577960589,-0.29722511955774705
-3.926613024376932,-0.2964802470360011
-3.9258644464986525,-0.29573540316858465
-3.9251158493524105,-0.29499058205589773
-3.924367236948412,-0.2942457789894653
-3.9236186124812695,-0.29350099021615295
-3.9228699784921197,-0.29275621274809854
-3.922121336999278,-0.2920114442096962
-3.921372689603378,-0.2912666827145654
-3.9206240375718466,-0.29052192676675576
-3.91987538190669,-0.289777175181512
-3.919126723398798,-0.28903242702180704
-3.918378062671386,-0.2882876815475668
-3.9176294002147043,-0.28754293817510124
-3.916880736413721,-0.28679819644472904
-3.916132071570178,-0.28605345599497406
-3.9153834059201245,-0.28530871654202616
-3.9146347396478522,-0.2845639778634115
-3.9138860728969376,-0.2838192397850282
-3.9131374057789876,-0.28307450217086627
-3.9123887383805536,-0.28232976491486694
-3.911639877405317,-0.281585327366031
-3.910889268017526,-0.2808426234124936
-3.91013693165954,-0.2801016458956533
-3.909382900359497,-0.279362375562613
-3.9086272004360305,-0.2786247974232922
-3.9078698535904657,-0.277888900021158
-3.907110877821775,-0.2771546747708351
-3.906350288164951,-0.2764221154149965
-3.905588608496241,-0.27569074057514426
-3.9048284390007195,-0.2749576528759341
-3.904068366036817,-0.27422448398008203
-3.90330835951722,-0.2734912614356765
-3.9025484059579827,-0.2727579961795763
-3.9017884945868526,-0.27202469694084647
-3.901028616782319,-0.27129137070634113
-3.900268765652211,-0.27055802306034016
-3.899508935693368,-0.26982465845933773
-3.8987491225169504,-0.269091280454377
-3.897989322626998,-0.2683578918706588
-3.8972295332421476,-0.2676244949524035
-3.896469752152267,-0.2668910914795062
-3.895709977603307,-0.2661576828613306
-3.8949502082049334,-0.26542427021200776
-3.894190442856516,-0.26469085441079393
-3.893430680687897,-0.26395743615037964
-3.892670921012049,-0.26322401597549666
-3.891911163287273,-0.2624905943137239
-3.891151407087058,-0.26175717150003275
-3.8903916520760746,-0.26102374779631227
-3.889631709900341,-0.2602906263995494
-3.8888700464044743,-0.2595592638529872
-3.8881066827132567,-0.25882965284719683
-3.88734165040075,-0.2581017737848501
-3.8865749754329,-0.2573756113866875
-3.8858066792403254,-0.2566511539525353
-3.885036779616893,-0.25592839269028095
-3.884265291444905,-0.25520732116571704
-3.8834924173971688,-0.25448764286276326
-3.882719668189389,-0.2537678494257035
-3.8819470295519376,-0.25304795236365196
-3.8811744793847875,-0.2523279723823079
-3.880401999890219,-0.25160792617635086
-3.8796295767800055,-0.2508878271553085
-3.8788571985980402,-0.25016768607415785
-3.878084856170485,-0.24944751154649378
-3.877312542160284,-0.24872731046105973
-3.8765402507067384,-0.24800708831928844
-3.8757679771343025,-0.24728684950840135
-3.8749957177176215,-0.2465665975220308
-3.8742234694921924,-0.2458463351381804
-3.873451230101998,-0.24512606456256003
-3.87267899767704,-0.24440578754386458
-3.8719067707350363,-0.2436855054663533
-3.871134548102608,-0.24296521942409402
-3.8703623288521793,-0.2422449302804172
-3.869590112251513,-0.24152463871545962
-3.868817897723403,-0.24080434526412917
-3.8680456848135267,-0.24008405034637673
-3.8672734731648273,-0.2393637542913003
-3.866501262497135,-0.23864345735630943
-3.865729052590972,-0.23792315974234
-3.8649568432746952,-0.23720286160591533
-3.8641846344143147,-0.2364825630686928
-3.8634124259054268,-0.23576226422500834
-3.862640035105432,-0.2350422714944388
-3.8618659528666313,-0.23432406721029514
-3.8610902002978587,-0.233607643615733
-3.8603128087193967,-0.23289298050795448
-3.859533803899024,-0.23218006211179487
-3.858753207115918,-0.2314688763198118
-3.857971222033784,-0.230759119393241
-3.8571893448220176,-0.23004926059525752
-3.856407564509463,-0.22933930858778526
-3.8556264469753074,-0.2286292464132267
-3.854845027639867,-0.2279189099808794
-3.8540636097045486,-0.22720857480192067
-3.8532821954270786,-0.2264982429360862
-3.8525007842082175,-0.2257879138412835
-3.851719375443625,-0.22507758696991062
-3.8509379686428766,-0.2243672618773893
-3.850156563413075,-0.2236569382074448
-3.8493751594398016,-0.2229466156749071
-3.848593756471507,-0.2222362940516036
-3.847812354306974,-0.2215259731550159
-3.847030952785266,-0.2208156528391773
-3.846249551777674,-0.22010533298737517
-3.8454681511812683,-0.2193950135063037
-3.8446867509137386,-0.21868469432138066
-3.8439051714950905,-0.2179746843888842
-3.8431219238552488,-0.21726648473352442
-3.8423370289884424,-0.21656008726715606
-3.841550517939802,-0.2158554713397361
-3.8407624162606675,-0.215152620810301
-3.839972745062462,-0.21445152327134448
-3.8391815218980425,-0.21375216934689995
-3.838388943605682,-0.21305425509487272
-3.837596480118391,-0.21235622904674106
-3.8368041188786717,-0.21165810171680874
-3.836011839479726,-0.21095989330862197
-3.8352196254804913,-0.21026162012018057
-3.8344274636774194,-0.20956329524749706
-3.83363534348048,-0.20886492919820088
-3.8328432564064534,-0.20816653039110347
-3.832051195668256,-0.20746810556185363
-3.831259155842575,-0.206769660091796
-3.830467132601239,-0.2060711982741516
-3.8296751224943977,-0.20537272352913433
-3.828883122775751,-0.20467423857753747
-3.8280911312618495,-0.20397574558060017
-3.827299146218974,-0.20327724625253962
-3.8265071662723003,-0.20257874195096015
-3.8257151903330553,-0.20188023374938444
-3.824923217540163,-0.20118172249535948
-3.824131247213572,-0.20048320885694026
-3.823339278816958,-0.19978469335982274
-3.8225473119279654,-0.19908617641696524
-3.8217553462144895,-0.1983876583521841
-3.8209632067365487,-0.1976894499747764
-3.8201694267497674,-0.196993075929414
-3.8193740270248955,-0.19629852798348915
-3.818577038217549,-0.19560578515722782
-3.817778485576891,-0.19491483103260976
-3.8169783899831367,-0.1942256529684277
-3.81617694742675,-0.19353794259572732
-3.81537560997147,-0.1928501272854864
-3.81457436686594,-0.19216221602626993
-3.813773199303405,-0.19147422792997607
-3.81297209212552,-0.19078617842167223
-3.8121710331553387,-0.19009807990003194
-3.811370012623409,-0.18940994231643235
-3.8105690227015754,-0.18872177364662998
-3.8097680571250265,-0.18803358027390613
-3.808967110886314,-0.1873453672997859
-3.808166179987974,-0.18665713879562243
-3.8073652612428037,-0.18596889800598573
-3.806564352112819,-0.1852806475128406
-3.8057634505795725,-0.1845923893678755
-3.8049625550398605,-0.18390412519900556
-3.8041616642219513,-0.18321585629596518
-3.8033607771183844,-0.18252758367899843
-3.802559892932128,-0.18183930815390564
-3.8017590110334925,-0.181151030356094
-3.8009581309256992,-0.18046275078577928
-3.800157252217392,-0.17977446983607553
-3.7993563746007246,-0.17908618781537844
-3.798555326642194,-0.17839821730247876
-3.7977526618562436,-0.1777121021119544
-3.7969484009175316,-0.17702783373537873
-3.7961425742178667,-0.17634539079370873
-3.7953352068001647,-0.1756647565401415
-3.7945263193859398,-0.174985918061784
-3.7937161044096412,-0.17430856482797927
-3.792905993169499,-0.17363110532125303
-3.7920959750323338,-0.1729535486657715
-3.7912860314400185,-0.17227591421226052
-3.7904761474348057,-0.17159821757835397
-3.7896663110009428,-0.17092047131746993
-3.788856512498316,-0.17024268550517707
-3.7880467442024006,-0.1695648682167777
-3.7872369999313054,-0.16888702591524374
-3.7864272747438323,-0.1682091637658162
-3.78561756469538,-0.16753128589072738
-3.784807866640862,-0.1668533955751243
-3.7839981780758043,-0.16617549543329124
-3.7831884970083838,-0.1654975875426255
-3.782378654767045,-0.16481998813961435
-3.7815672238116154,-0.16414426057749332
-3.7807542238174703,-0.1634703969395898
-3.779939684197895,-0.16279837614155956
-3.7791238004408263,-0.16212787832292427
-3.77830799805818,-0.1614572961522497
-3.777492270787203,-0.16078663428178291
-3.776676603685764,-0.16011590854951946
-3.775860984700016,-0.15944513175183783
-3.7750454041430213,-0.1587743141792954
-3.7742298542399424,-0.15810346409505505
-3.77341432875839,-0.15743258812485839
-3.7725988227086176,-0.1567616915739675
-3.7717833321007057,-0.15609077868432164
-3.770967853748174,-0.1554198528428543
-3.7701523851093586,-0.15474891674998367
-3.76933692415946,-0.1540779725556838
-3.7685214692874696,-0.15340702196921085
-3.7677060192132354,-0.15273606634745435
-3.7668904086896937,-0.15206542290788538
-3.7660732238864134,-0.15139666657865142
-3.765254484775149,-0.15072978891423153
-3.7644342208747155,-0.15006476829213947
-3.7636124565424645,-0.14940158775291215
-3.7627893804604358,-0.14873992946451947
-3.7619663966551107,-0.14807817312666988
-3.761143496555234,-0.14741632601968713
-3.7603206634924673,-0.1467544062024967
-3.7594978840271596,-0.1460924282569531
-3.758675147360863,-0.14543040390672188
-3.7578524448283215,-0.14476834256362967
-3.7570297694847152,-0.14410625177280623
-3.756207115770972,-0.14344413757436106
-3.7553844792427635,-0.14278200479675876
-3.754561695693637,-0.14212017530967797
-3.7537373663176896,-0.14146024131327997
-3.752911509276843,-0.1408021958443437
-3.75208415249268,-0.14014601832631787
-3.7512553190591484,-0.1394916926295345
-3.7504251927974432,-0.1388388993468984
-3.7495951601648767,-0.13818600439243062
-3.7487652121579123,-0.1375330157029526
-3.7479353318979967,-0.13687995196169114
-3.7471055057823452,-0.13622682824650892
-3.7462757228858172,-0.13557365667433804
-3.745445974444953,-0.13492044696835662
-3.7446162534389713,-0.13426720691982696
-3.7437865542501734,-0.13361394276313765
-3.742956872389092,-0.13296065947986335
-3.7421272042723372,-0.13230736104488983
-3.7412975470432808,-0.1316540506253381
-3.7404678984275037,-0.1310007307410976
-3.7396382566164204,-0.13034740339418707
-3.7388086201737036,-0.12969407017284473
-3.7379789879601386,-0.12904073233516386
-3.737149202570713,-0.12838771112474168
-3.73631788338919,-0.12773661061436925
-3.7354850502655847,-0.12708742186703814
-3.7346507322987645,-0.1264401225808838
-3.7338149535172955,-0.1257946952358691
-3.732977733855387,-0.12515112626793543
-3.732139250733201,-0.1245090963918906
-3.731300867156212,-0.12386695539524795
-3.730462572791346,-0.12322471296235604
-3.729624349847376,-0.12258238930901279
-3.7287861839874026,-0.12194000074778119
-3.7279480636960813,-0.12129756038860318
-3.727109979736019,-0.1206550787521651
-3.726271924706321,-0.12001256426933593
-3.7254338926847894,-0.11937002368676305
-3.7245958789383176,-0.11872746239572157
-3.7237578796888053,-0.11808488469832026
-3.7229198919242004,-0.1174422940226675
-3.7220819132461673,-0.11679969309652208
-3.7212437897655284,-0.1161574065576302
