step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
427,0.4338124692440033,2.112274646759033,-0.00017638163990341127,0.0323355533182621,0.0323355533182621,1.0,3.0,timeout
428,0.4338594079017639,2.1133084297180176,-0.00017637829296290874,0.03233899921178818,0.03233899921178818,1.0,3.0,timeout
429,0.4339049756526947,2.114341974258423,-0.00017636310076341033,0.03232963755726814,0.03232963755726814,1.0,-3.0,timeout
430,0.4339524209499359,2.1153757572174072,-0.00017636256234254688,0.03233972191810608,0.03233972191810608,1.0,-3.0,timeout
431,0.4340026378631592,2.1164090633392334,-0.0001763639593264088,0.03232892230153084,0.03232892230153084,1.0,-3.0,timeout
432,0.4340541958808899,2.1174426078796387,-0.000176378118339926,0.032338425517082214,0.032338425517082214,1.0,3.0,timeout
433,0.43410414457321167,2.118476152420044,-0.00017637686687521636,0.03233595937490463,0.03233595937490463,1.0,3.0,timeout
434,0.4341512620449066,2.119509696960449,-0.00017637434939388186,0.032331809401512146,0.032331809401512146,1.0,3.0,timeout
435,0.43419700860977173,2.1205434799194336,-0.00017635991389397532,0.03233733028173447,0.03233733028173447,1.0,-3.0,timeout
436,0.4342446029186249,2.121577024459839,-0.00017636010306887329,0.032332491129636765,0.032332491129636765,1.0,-3.0,timeout
437,0.4342949092388153,2.122610569000244,-0.00017636206757742912,0.03233649954199791,0.03233649954199791,1.0,-3.0,timeout
438,0.4343465566635132,2.1236441135406494,-0.00017637660494074225,0.032338567078113556,0.032338567078113556,1.0,3.0,timeout
439,0.43439656496047974,2.1246776580810547,-0.00017637561541050673,0.032336048781871796,0.032336048781871796,1.0,3.0,timeout
440,0.43444374203681946,2.12571120262146,-0.00017637330165598541,0.03233189508318901,0.03233189508318901,1.0,3.0,timeout
441,0.43448951840400696,2.1267449855804443,-0.0001763590844348073,0.03233737498521805,0.03233737498521805,1.0,-3.0,timeout
442,0.4345371425151825,2.1277785301208496,-0.00017635946278460324,0.032332535833120346,0.032332535833120346,1.0,-3.0,timeout
443,0.4345874786376953,2.128812074661255,-0.00017636158736422658,0.03233654797077179,0.03233654797077179,1.0,-3.0,timeout
444,0.434640496969223,2.129845380783081,-0.00017636489064898342,0.032333292067050934,0.032333292067050934,1.0,-3.0,timeout
445,0.4346947968006134,2.1308786869049072,-0.00017638033023104072,0.032335370779037476,0.032335370779037476,1.0,3.0,timeout
446,0.43474748730659485,2.1319122314453125,-0.00017637992277741432,0.03234020993113518,0.03234020620584488,1.0,3.0,timeout
447,0.43479734659194946,2.1329457759857178,-0.0001763780601322651,0.03233582526445389,0.03233582526445389,1.0,3.0,timeout
448,0.434844434261322,2.133979320526123,-0.00017637530982028693,0.03233176842331886,0.03233176842331886,1.0,3.0,timeout
449,0.43489012122154236,2.1350131034851074,-0.00017636071424931288,0.0323372483253479,0.0323372483253479,1.0,-3.0,timeout
450,0.43493765592575073,2.1360466480255127,-0.0001763607288012281,0.0323324054479599,0.0323324054479599,1.0,-3.0,timeout
451,0.43498659133911133,2.137080192565918,-0.0001763740583555773,0.03233444690704346,0.03233444690704346,1.0,3.0,timeout
452,0.4350338578224182,2.1381139755249023,-0.00017637234122958034,0.032339464873075485,0.032339464873075485,1.0,3.0,timeout
453,0.4350796639919281,2.1391477584838867,-0.00017635832773521543,0.03233741223812103,0.03233741223812103,1.0,-3.0,timeout
454,0.435127317905426,2.140181303024292,-0.00017635889525990933,0.03233258053660393,0.03233258053660393,1.0,-3.0,timeout
455,0.4351777136325836,2.1412148475646973,-0.00017636115080676973,0.03233663737773895,0.03233663737773895,1.0,-3.0,timeout
456,0.43523073196411133,2.1422481536865234,-0.00017636455595493317,0.032333292067050934,0.032333292067050934,1.0,-3.0,timeout
457,0.4352850615978241,2.1432814598083496,-0.0001763800682965666,0.032335419207811356,0.032335419207811356,1.0,3.0,timeout
458,0.43533778190612793,2.144314765930176,-0.00017637968994677067,0.03233281522989273,0.03233281522989273,1.0,3.0,timeout
459,0.43538764119148254,2.145348310470581,-0.0001763778564054519,0.03233582526445389,0.03233582526445389,1.0,3.0,timeout
460,0.43543606996536255,2.1463820934295654,-0.00017636411939747632,0.03234114497900009,0.03234114497900009,1.0,-3.0,timeout
461,0.43548622727394104,2.1474156379699707,-0.00017636496340855956,0.03233627602458,0.03233627602458,1.0,-3.0,timeout
462,0.4355390965938568,2.148448944091797,-0.0001763674954418093,0.03233305364847183,0.03233305364847183,1.0,-3.0,timeout
463,0.4355946183204651,2.149482250213623,-0.00017637117707636207,0.03233739361166954,0.03233739361166954,1.0,-3.0,timeout
464,0.43565142154693604,2.15051531791687,-0.00017638690769672394,0.032332126051187515,0.032332126051187515,1.0,3.0,timeout
465,0.4357067048549652,2.1515486240386963,-0.00017638664576224983,0.032336995005607605,0.032336995005607605,1.0,3.0,timeout
466,0.43575912714004517,2.1525819301605225,-0.00017638487042859197,0.032332342118024826,0.032332342118024826,1.0,3.0,timeout
467,0.43580877780914307,2.153615713119507,-0.00017638214922044426,0.032342955470085144,0.032342955470085144,1.0,3.0,timeout
468,0.43585705757141113,2.154649257659912,-0.00017636753909755498,0.032333485782146454,0.032333485782146454,1.0,-3.0,timeout
469,0.4359070658683777,2.1556828022003174,-0.00017636761185713112,0.032336048781871796,0.032336048781871796,1.0,-3.0,timeout
470,0.4359598159790039,2.1567161083221436,-0.00017636951815802604,0.03233286365866661,0.03233286365866661,1.0,-3.0,timeout
471,0.436015248298645,2.1577494144439697,-0.00017637274868320674,0.0323372446000576,0.0323372446000576,1.0,-3.0,timeout
472,0.4360719621181488,2.158782482147217,-0.00017638820281717926,0.03233197331428528,0.03233197331428528,1.0,3.0,timeout
473,0.4361271858215332,2.159815788269043,-0.00017638772260397673,0.032336898148059845,0.032336898148059845,1.0,3.0,timeout
474,0.43617957830429077,2.1608493328094482,-0.0001763857580954209,0.032339733093976974,0.032339733093976974,1.0,3.0,timeout
475,0.43623054027557373,2.1618826389312744,-0.00017637183191254735,0.032330065965652466,0.032330065965652466,1.0,-3.0,timeout
476,0.436283141374588,2.1629161834716797,-0.00017637261771596968,0.03234006464481354,0.03234006464481354,1.0,-3.0,timeout
477,0.4363384544849396,2.1639492511749268,-0.0001763751351973042,0.032329607754945755,0.032329607754945755,1.0,-3.0,timeout
478,0.4363950490951538,2.164982557296753,-0.00017639010911807418,0.03233921155333519,0.03233921155333519,1.0,3.0,timeout
479,0.43645021319389343,2.166015863418579,-0.0001763892942108214,0.032336797565221786,0.032336797565221786,1.0,3.0,timeout
480,0.4365025460720062,2.1670491695404053,-0.00017638706776779145,0.032332200556993484,0.032332200556993484,1.0,3.0,timeout
481,0.43655210733413696,2.1680827140808105,-0.00017638395365793258,0.03233537822961807,0.03233537822961807,1.0,3.0,timeout
482,0.43659892678260803,2.169116497039795,-0.0001763801701599732,0.03233883157372475,0.03233883157372475,1.0,3.0,timeout
483,0.43664443492889404,2.1701502799987793,-0.00017636454140301794,0.0323370024561882,0.0323370024561882,1.0,-3.0,timeout
484,0.4366918206214905,2.1711838245391846,-0.00017636366828810424,0.03233219310641289,0.03233219310641289,1.0,-3.0,timeout
485,0.4367406368255615,2.17221736907959,-0.0001763764739735052,0.03233427181839943,0.03233427181839943,1.0,3.0,timeout
486,0.43678778409957886,2.173251152038574,-0.0001763743202900514,0.032339297235012054,0.032339297235012054,1.0,3.0,timeout
487,0.43683215975761414,2.1742849349975586,-0.0001763710897648707,0.03233546391129494,0.03233546391129494,1.0,3.0,timeout
488,0.43687519431114197,2.175318717956543,-0.0001763559557730332,0.03233369439840317,0.03233369439840317,1.0,-3.0,timeout
489,0.4369202256202698,2.1763525009155273,-0.00017635551921557635,0.03233635053038597,0.03233635053038597,1.0,-3.0,timeout
490,0.4369666278362274,2.1773860454559326,-0.00017636860138736665,0.03233079984784126,0.03233079984784126,1.0,3.0,timeout
491,0.4370112717151642,2.178419828414917,-0.00017636670963838696,0.03233582526445389,0.03233582526445389,1.0,3.0,timeout
492,0.4370531439781189,2.1794538497924805,-0.00017636371194384992,0.03233964741230011,0.03233964741230011,1.0,3.0,timeout
493,0.4370936453342438,2.180487632751465,-0.00017634888354223222,0.032330501824617386,0.032330501824617386,1.0,-3.0,timeout
494,0.4371362328529358,2.1815216541290283,-0.00017634860705584288,0.03234056010842323,0.03234056010842323,1.0,-3.0,timeout
495,0.4371815621852875,2.1825551986694336,-0.00017635013500694185,0.032329313457012177,0.032329313457012177,1.0,-3.0,timeout
496,0.43722957372665405,2.183588981628418,-0.00017635284166317433,0.03234053775668144,0.03234053775668144,1.0,-3.0,timeout
497,0.4372788965702057,2.1846225261688232,-0.00017636778648011386,0.03233502432703972,0.03233502432703972,1.0,3.0,timeout
498,0.43732643127441406,2.1856560707092285,-0.00017636711709201336,0.0323324054479599,0.0323324054479599,1.0,3.0,timeout
499,0.4373711347579956,2.186689853668213,-0.00017636510892771184,0.032335907220840454,0.032335907220840454,1.0,3.0,timeout
500,0.4374144375324249,2.1877236366271973,-0.0001763512846082449,0.03233404457569122,0.03233404457569122,1.0,-3.0,timeout
501,0.43745964765548706,2.1887574195861816,-0.00017635192489251494,0.03233659639954567,0.03233659639954567,1.0,-3.0,timeout
502,0.4375075697898865,2.189790964126587,-0.00017635419499129057,0.03233296424150467,0.03233296424150467,1.0,-3.0,timeout
503,0.43755680322647095,2.190824508666992,-0.00017636881966609508,0.032334890216588974,0.032334890216588974,1.0,3.0,timeout
504,0.43760427832603455,2.1918582916259766,-0.00017636799020692706,0.03233976289629936,0.03233976289629936,1.0,3.0,timeout
505,0.4376489520072937,2.192892074584961,-0.00017636583652347326,0.03233586624264717,0.03233586624264717,1.0,3.0,timeout
506,0.4376908242702484,2.1939258575439453,-0.00017636299890000373,0.03233220428228378,0.03233220428228378,1.0,3.0,timeout
507,0.4377313554286957,2.194959878921509,-0.00017634840332902968,0.0323379822075367,0.0323379822075367,1.0,-3.0,timeout
508,0.4377739429473877,2.195993661880493,-0.0001763482141541317,0.032333116978406906,0.032333116978406906,1.0,-3.0,timeout
509,0.43781793117523193,2.1970274448394775,-0.00017636138363741338,0.03233494609594345,0.03233494609594345,1.0,3.0,timeout
510,0.43786001205444336,2.198061227798462,-0.00017635971016716212,0.032332468777894974,0.032332468777894974,1.0,3.0,timeout
511,0.4378993511199951,2.1990952491760254,-0.0001763569307513535,0.03233654424548149,0.03233654052019119,1.0,3.0,timeout
512,0.4379359483718872,2.200129270553589,-0.00017635368567425758,0.03233339637517929,0.03233339637517929,1.0,3.0,timeout
513,0.43797120451927185,2.2011635303497314,-0.0001763387117534876,0.032339394092559814,0.032339394092559814,1.0,-3.0,timeout
514,0.43800878524780273,2.202197551727295,-0.00017633807146921754,0.032334499061107635,0.032334499061107635,1.0,-3.0,timeout
515,0.4380491375923157,2.2032313346862793,-0.00017633922107052058,0.03233031928539276,0.03233031928539276,1.0,-3.0,timeout
516,0.43809056282043457,2.2042644023895264,-0.00017197345732711256,0.03230959549546242,0.032309308648109436,1.0,3.0,timeout
517,0.4381300210952759,2.2052979469299316,-0.00017262197798117995,0.03232179954648018,0.03232179209589958,1.0,3.0,timeout
518,0.43816670775413513,2.206331729888916,-0.0001733558310661465,0.03232606127858162,0.03232605382800102,1.0,3.0,timeout
519,0.4382020831108093,2.2073657512664795,-0.00017394150199834257,0.032332077622413635,0.03233207017183304,1.0,-3.0,timeout
520,0.438239723443985,2.208399534225464,-0.00017442161333747208,0.03232712671160698,0.03232712298631668,1.0,-3.0,timeout
521,0.4382801353931427,2.2094333171844482,-0.00017480712267570198,0.03233039379119873,0.03233039006590843,1.0,-3.0,timeout
522,0.4383232295513153,2.2104671001434326,-0.0001751166710164398,0.032333776354789734,0.032333772629499435,1.0,-3.0,timeout
523,0.4383676052093506,2.211500644683838,-0.0001753768156049773,0.03232802078127861,0.03232802078127861,1.0,3.0,timeout
524,0.4384100139141083,2.2125344276428223,-0.0001755723642418161,0.0323328897356987,0.0323328897356987,1.0,3.0,timeout
525,0.43845096230506897,2.2135682106018066,-0.00017571634089108557,0.03233104944229126,0.03233104944229126,1.0,-3.0,timeout
526,0.43849390745162964,2.214601993560791,-0.00017584313172847033,0.032333578914403915,0.032333578914403915,1.0,-3.0,timeout
527,0.43853816390037537,2.2156357765197754,-0.0001759575097821653,0.0323353037238121,0.0323353037238121,1.0,3.0,timeout
528,0.4385804533958435,2.2166695594787598,-0.00017603668675292283,0.03233273699879646,0.03233273699879646,1.0,3.0,timeout
529,0.4386199712753296,2.2177035808563232,-0.00017609857604838908,0.0323367565870285,0.0323367565870285,1.0,3.0,timeout
530,0.43865805864334106,2.2187376022338867,-0.00017613591626286507,0.0323350764811039,0.0323350764811039,1.0,-3.0,timeout
531,0.43869829177856445,2.219771385192871,-0.00017617721459828317,0.03233017027378082,0.03233017027378082,1.0,-3.0,timeout
532,0.4387412667274475,2.2208051681518555,-0.0001762119063641876,0.0323336198925972,0.0323336198925972,1.0,-3.0,timeout
533,0.43878689408302307,2.22183895111084,-0.00017624105385039002,0.032337166368961334,0.032337166368961334,1.0,-3.0,timeout
534,0.4388338029384613,2.222872495651245,-0.0001762769534252584,0.03233151137828827,0.03233151137828827,1.0,3.0,timeout
535,0.4388788342475891,2.2239062786102295,-0.00017629317881073803,0.03233635053038597,0.03233635053038597,1.0,3.0,timeout
536,0.4389210045337677,2.224940299987793,-0.00017630473303142935,0.03234002739191055,0.03234002739191055,1.0,3.0,timeout
537,0.43896177411079407,2.2259740829467773,-0.0001763018808560446,0.03233082965016365,0.03233082965016365,1.0,-3.0,timeout
538,0.4390045404434204,2.2270078659057617,-0.00017631115042604506,0.03233335167169571,0.03233335167169571,1.0,-3.0,timeout
539,0.4390486776828766,2.228041648864746,-0.00017633168317843229,0.03233514726161957,0.03233514726161957,1.0,3.0,timeout
540,0.43909090757369995,2.2290756702423096,-0.00017633588868193328,0.03234010189771652,0.03234010189771652,1.0,3.0,timeout
541,0.4391303062438965,2.230109691619873,-0.00017633783863857388,0.03233661502599716,0.03233661502599716,1.0,3.0,timeout
542,0.43916699290275574,2.2311437129974365,-0.00017633839161135256,0.03233350068330765,0.03233350068330765,1.0,3.0,timeout
543,0.43920230865478516,2.232177734375,-0.00017632653180044144,0.032332006841897964,0.032332006841897964,1.0,-3.0,timeout
544,0.4392399191856384,2.2332117557525635,-0.00017632836534176022,0.03233453631401062,0.03233453631401062,1.0,-3.0,timeout
545,0.4392789304256439,2.234245777130127,-0.00017634312098380178,0.03233615309000015,0.03233615309000015,1.0,3.0,timeout
546,0.43931588530540466,2.2352797985076904,-0.00017634290270507336,0.032333798706531525,0.032333794981241226,1.0,3.0,timeout
547,0.43935006856918335,2.236314058303833,-0.00017634136020205915,0.03233826532959938,0.03233826532959938,1.0,3.0,timeout
548,0.4393828809261322,2.2373480796813965,-0.0001763278996804729,0.03232943266630173,0.03232943266630173,1.0,-3.0,timeout
549,0.43941807746887207,2.238382339477539,-0.00017632842354942113,0.03233932703733444,0.03233932703733444,1.0,-3.0,timeout
550,0.43945467472076416,2.2394163608551025,-0.0001763421023497358,0.03233339637517929,0.03233339637517929,1.0,3.0,timeout
551,0.43948909640312195,2.240450382232666,-0.00017634105461183935,0.032331064343452454,0.032331064343452454,1.0,3.0,timeout
552,0.4395207464694977,2.2414846420288086,-0.00017633891548030078,0.03233574703335762,0.03233574703335762,1.0,3.0,timeout
553,0.43954965472221375,2.242518901824951,-0.00017633638344705105,0.032333239912986755,0.032333239912986755,1.0,3.0,timeout
554,0.43957722187042236,2.243553400039673,-0.0001763221516739577,0.03233954682946205,0.03233954682946205,1.0,-3.0,timeout
555,0.4396074116230011,2.2445876598358154,-0.00017632187518756837,0.03233438357710838,0.03233438357710838,1.0,-3.0,timeout
556,0.43963903188705444,2.245621919631958,-0.00017633491370361298,0.03233571723103523,0.03233571723103523,1.0,3.0,timeout
557,0.4396682679653168,2.2466561794281006,-0.00017633351671975106,0.03233352676033974,0.03233352676033974,1.0,3.0,timeout
558,0.43969476222991943,2.247690439224243,-0.00017633120296522975,0.03233121708035469,0.03233121708035469,1.0,3.0,timeout
559,0.4397185146808624,2.248724937438965,-0.00017632865638006479,0.03233658894896507,0.03233658894896507,1.0,3.0,timeout
560,0.43974095582962036,2.2497594356536865,-0.00017631449736654758,0.03233567252755165,0.03233567252755165,1.0,-3.0,timeout
561,0.4397662281990051,2.250793695449829,-0.00017631416267249733,0.032330263406038284,0.032330263406038284,1.0,-3.0,timeout
562,0.43979424238204956,2.2518279552459717,-0.00017631528316996992,0.032332468777894974,0.032332468777894974,1.0,-3.0,timeout
563,0.4398236572742462,2.2528622150421143,-0.00017632878734730184,0.03233368322253227,0.03233368322253227,1.0,3.0,timeout
564,0.43985050916671753,2.253896713256836,-0.0001763276959536597,0.032338954508304596,0.032338954508304596,1.0,3.0,timeout
565,0.43987593054771423,2.2549309730529785,-0.0001763145119184628,0.03233037889003754,0.03233037889003754,1.0,-3.0,timeout
566,0.43990400433540344,2.2559654712677,-0.0001763151667546481,0.032339971512556076,0.032339971512556076,1.0,-3.0,timeout
567,0.43993476033210754,2.2569997310638428,-0.00017631708760745823,0.032334908843040466,0.03233490511775017,1.0,-3.0,timeout
568,0.4399668574333191,2.2580337524414062,-0.00017633101379033178,0.03232872858643532,0.03232872858643532,1.0,3.0,timeout
569,0.4399964511394501,2.259068012237549,-0.00017633016977924854,0.032333843410015106,0.032333843410015106,1.0,3.0,timeout
570,0.44002458453178406,2.2601025104522705,-0.00017631733499001712,0.032340019941329956,0.032340019941329956,1.0,-3.0,timeout
571,0.4400551915168762,2.261136770248413,-0.00017631832452025265,0.032334763556718826,0.032334763556718826,1.0,-3.0,timeout
572,0.44008851051330566,2.2621707916259766,-0.00017632055096328259,0.03232993930578232,0.03232993930578232,1.0,-3.0,timeout
573,0.4401244521141052,2.263205051422119,-0.0001763234322424978,0.03234012797474861,0.03234012797474861,1.0,-3.0,timeout
574,0.44016167521476746,2.2642390727996826,-0.0001763379550538957,0.0323340967297554,0.0323340967297554,1.0,3.0,timeout
575,0.44019654393196106,2.265273094177246,-0.00017633741663303226,0.03233153373003006,0.03233153373003006,1.0,3.0,timeout
576,0.44022855162620544,2.2663073539733887,-0.00017633577226661146,0.03233609348535538,0.03233609348535538,1.0,3.0,timeout
577,0.4402577579021454,2.2673416137695312,-0.00017633370589464903,0.032333504408597946,0.032333504408597946,1.0,3.0,timeout
578,0.4402855932712555,2.268375873565674,-0.00017632017261348665,0.032332319766283035,0.032332319766283035,1.0,-3.0,timeout
579,0.44031596183776855,2.2694101333618164,-0.00017632043454796076,0.032334547489881516,0.032334547489881516,1.0,-3.0,timeout
580,0.4403490722179413,2.270444393157959,-0.00017632210801821202,0.03233717381954193,0.03233717381954193,1.0,-3.0,timeout
581,0.44038352370262146,2.2714784145355225,-0.0001763359468895942,0.03233109414577484,0.03233109414577484,1.0,3.0,timeout
582,0.4404155910015106,2.272512674331665,-0.0001763350301189348,0.032336149364709854,0.032336149364709854,1.0,3.0,timeout
583,0.4404448866844177,2.2735469341278076,-0.00017633309471420944,0.032333578914403915,0.032333578914403915,1.0,3.0,timeout
584,0.4404713809490204,2.2745814323425293,-0.0001763308246154338,0.032338663935661316,0.032338663935661316,1.0,3.0,timeout
585,0.4404965043067932,2.275615692138672,-0.00017631704395171255,0.03233015164732933,0.03233015164732933,1.0,-3.0,timeout
586,0.4405243396759033,2.2766501903533936,-0.00017631702939979732,0.03233976662158966,0.03233976662158966,1.0,-3.0,timeout
587,0.44055357575416565,2.277684450149536,-0.00017633008246775717,0.03233352676033974,0.03233352676033974,1.0,3.0,timeout
588,0.4405803084373474,2.2787187099456787,-0.0001763288164511323,0.03233141079545021,0.03233141079545021,1.0,3.0,timeout
589,0.4406042695045471,2.2797532081604004,-0.0001763266627676785,0.03233673796057701,0.03233673796057701,1.0,3.0,timeout
590,0.44062551856040955,2.280787706375122,-0.00017632433446124196,0.032334886491298676,0.032334886491298676,1.0,3.0,timeout
591,0.4406454861164093,2.2818222045898438,-0.00017631048103794456,0.032334089279174805,0.032334089279174805,1.0,-3.0,timeout
592,0.4406682848930359,2.2828567028045654,-0.00017631027731113136,0.03233591467142105,0.03233591467142105,1.0,-3.0,timeout
593,0.4406925439834595,2.283890962600708,-0.00017632319941185415,0.0323295071721077,0.0323295071721077,1.0,3.0,timeout
594,0.44071412086486816,2.2849254608154297,-0.00017632193339522928,0.03233509510755539,0.03233509510755539,1.0,3.0,timeout
595,0.4407329857349396,2.2859599590301514,-0.00017631988157518208,0.03233344107866287,0.03233344107866287,1.0,3.0,timeout
596,0.4407491981983185,2.286994695663452,-0.0001763177860993892,0.032339487224817276,0.032339487224817276,1.0,3.0,timeout
597,0.44076409935951233,2.288029193878174,-0.00017630418005865067,0.032331421971321106,0.032331421971321106,1.0,-3.0,timeout
598,0.4407818913459778,2.2890636920928955,-0.00017630410729907453,0.03233284875750542,0.03233284875750542,1.0,-3.0,timeout
599,0.44080114364624023,2.290098190307617,-0.0001763170148478821,0.03233366459608078,0.03233366459608078,1.0,3.0,timeout
600,0.4408176839351654,2.291132688522339,-0.00017631586524657905,0.032332196831703186,0.032332196831703186,1.0,3.0,timeout
601,0.4408315420150757,2.2921674251556396,-0.00017631403170526028,0.03233841806650162,0.03233841806650162,1.0,3.0,timeout
602,0.44084271788597107,2.2932019233703613,-0.0001763122418196872,0.032329950481653214,0.032329950481653214,1.0,3.0,timeout
603,0.4408526122570038,2.294236660003662,-0.00017629899957682937,0.032336995005607605,0.032336995005607605,1.0,-3.0,timeout
604,0.4408653676509857,2.295271158218384,-0.0001762991159921512,0.03233052417635918,0.03233052417635918,1.0,-3.0,timeout
605,0.44087958335876465,2.2963058948516846,-0.00017631206719670445,0.032338570803403854,0.032338570803403854,1.0,3.0,timeout
606,0.4408911168575287,2.2973403930664062,-0.00017631103401072323,0.03233007714152336,0.03233007714152336,1.0,3.0,timeout
607,0.44089996814727783,2.298375129699707,-0.00017630946240387857,0.032336700707674026,0.032336700707674026,1.0,3.0,timeout
608,0.44090744853019714,2.299409866333008,-0.00017629654030315578,0.032336361706256866,0.032336361706256866,1.0,-3.0,timeout
609,0.4409177899360657,2.3004443645477295,-0.0001762969041010365,0.032329682260751724,0.032329682260751724,1.0,-3.0,timeout
610,0.44093093276023865,2.3014791011810303,-0.0001762981410138309,0.03233812749385834,0.03233812749385834,1.0,-3.0,timeout
611,0.44094550609588623,2.302513599395752,-0.00017631128139328212,0.03233127295970917,0.03233127295970917,1.0,3.0,timeout
612,0.4409586191177368,2.3035480976104736,-0.0001762992178555578,0.03233066573739052,0.03233066201210022,1.0,-3.0,timeout
613,0.44097447395324707,2.3045828342437744,-0.00017630007641855627,0.03233931213617325,0.03233931213617325,1.0,-3.0,timeout
614,0.44099166989326477,2.305617332458496,-0.0001763131731422618,0.03233253210783005,0.03233253210783005,1.0,3.0,timeout
615,0.44100743532180786,2.3066518306732178,-0.00017630119691602886,0.03233181685209274,0.03233181685209274,1.0,-3.0,timeout
616,0.44102585315704346,2.3076863288879395,-0.00017630218644626439,0.032333191484212875,0.032333191484212875,1.0,-3.0,timeout
617,0.44104698300361633,2.308720827102661,-0.00017630401998758316,0.03233480826020241,0.03233480826020241,1.0,-3.0,timeout
618,0.4410707652568817,2.309755325317383,-0.00017630620277486742,0.03233661130070686,0.03233661130070686,1.0,-3.0,timeout
619,0.4410957992076874,2.3107898235321045,-0.0001763197360560298,0.03233753517270088,0.032337531447410583,1.0,3.0,timeout
620,0.4411180019378662,2.311824321746826,-0.00017631874652579427,0.03233551234006882,0.03233551234006882,1.0,3.0,timeout
621,0.4411373436450958,2.312858819961548,-0.00017631702939979732,0.03233371675014496,0.03233371675014496,1.0,3.0,timeout
622,0.44115394353866577,2.3138933181762695,-0.0001763152686180547,0.03233223035931587,0.03233223035931587,1.0,3.0,timeout
623,0.44116783142089844,2.314927816390991,-0.00017631352238822728,0.03233098238706589,0.03233098238706589,1.0,3.0,timeout
624,0.44118037819862366,2.315962553024292,-0.0001763005566317588,0.03233789652585983,0.03233789652585983,1.0,-3.0,timeout
625,0.4411957561969757,2.3169970512390137,-0.00017630083311814815,0.03233163803815842,0.03233163803815842,1.0,-3.0,timeout
626,0.44121259450912476,2.3180315494537354,-0.00017631375521887094,0.03233234956860542,0.03233234956860542,1.0,3.0,timeout
627,0.44122669100761414,2.319066286087036,-0.00017631273658480495,0.032338518649339676,0.032338518649339676,1.0,3.0,timeout
628,0.4412381052970886,2.320100784301758,-0.00017631110677029938,0.03233003616333008,0.03233003616333008,1.0,3.0,timeout
629,0.44124680757522583,2.3211355209350586,-0.00017630954971536994,0.03233665972948074,0.03233665972948074,1.0,3.0,timeout
630,0.44125422835350037,2.3221702575683594,-0.00017629667127039284,0.03233634680509567,0.03233634680509567,1.0,-3.0,timeout
631,0.44126448035240173,2.323204755783081,-0.0001762969623086974,0.03232965245842934,0.03232965245842934,1.0,-3.0,timeout
632,0.4412762224674225,2.324239492416382,-0.00017630991351325065,0.032337598502635956,0.032337598502635956,1.0,3.0,timeout
633,0.44128528237342834,2.3252739906311035,-0.00017630898219067603,0.03232930973172188,0.03232930973172188,1.0,3.0,timeout
634,0.44129160046577454,2.3263087272644043,-0.00017630755610298365,0.032336123287677765,0.032336123287677765,1.0,3.0,timeout
635,0.4412952661514282,2.327343463897705,-0.00017630629008635879,0.03233572095632553,0.03233572095632553,1.0,3.0,timeout
636,0.44129762053489685,2.328378200531006,-0.00017629371723160148,0.03233560174703598,0.03233560174703598,1.0,-3.0,timeout
637,0.4413028657436371,2.3294126987457275,-0.00017629416834097356,0.03232848271727562,0.03232848271727562,1.0,-3.0,timeout
638,0.4413095712661743,2.3304474353790283,-0.0001763071632012725,0.032336197793483734,0.032336197793483734,1.0,3.0,timeout
639,0.44131359457969666,2.331482172012329,-0.00017630636284593493,0.032335761934518814,0.032335761934518814,1.0,3.0,timeout
640,0.4413149058818817,2.33251690864563,-0.0001763051695888862,0.032335542142391205,0.032335542142391205,1.0,3.0,timeout
641,0.4413135349750519,2.3335516452789307,-0.00017630423826631159,0.0323355458676815,0.0323355458676815,1.0,3.0,timeout
642,0.4413108825683594,2.3345861434936523,-0.00017629204376135021,0.03232817351818085,0.03232817351818085,1.0,-3.0,timeout
643,0.4413110911846161,2.335620880126953,-0.0001762926985975355,0.032335519790649414,0.032335519790649414,1.0,-3.0,timeout
644,0.4413127899169922,2.336655616760254,-0.00017630575166549534,0.0323355607688427,0.0323355607688427,1.0,3.0,timeout
645,0.441311776638031,2.3376903533935547,-0.00017630508227739483,0.03233553096652031,0.03233553096652031,1.0,3.0,timeout
646,0.44130805134773254,2.3387248516082764,-0.000176304136402905,0.032328274101018906,0.032328274101018906,1.0,3.0,timeout
647,0.4413016736507416,2.339759588241577,-0.00017630355432629585,0.03233613446354866,0.03233613446354866,1.0,3.0,timeout
648,0.44129401445388794,2.340794324874878,-0.00017629175272304565,0.03233640268445015,0.03233640268445015,1.0,-3.0,timeout
649,0.44128918647766113,2.3418288230895996,-0.00017629262583795935,0.032328419387340546,0.032328419387340546,1.0,-3.0,timeout
650,0.4412858784198761,2.3428635597229004,-0.00017630572256166488,0.032335683703422546,0.032335683703422546,1.0,3.0,timeout
651,0.4412798583507538,2.343898296356201,-0.00017630519869271666,0.03233606740832329,0.03233606740832329,1.0,3.0,timeout
652,0.4412711262702942,2.344933032989502,-0.00017630451475270092,0.03233667090535164,0.03233667090535164,1.0,3.0,timeout
653,0.4412597119808197,2.3459675312042236,-0.0001763042964739725,0.03233003616333008,0.03233003616333008,1.0,3.0,timeout
654,0.44124701619148254,2.3470022678375244,-0.0001762929023243487,0.03233795240521431,0.03233795240521431,1.0,-3.0,timeout
655,0.441237211227417,2.348036766052246,-0.0001762939791660756,0.03232951834797859,0.03232951834797859,1.0,-3.0,timeout
