step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
498,0.4835314154624939,2.2070086002349854,-0.00024773922632448375,0.0329950712621212,0.0329950712621212,1.0,3.0,timeout
499,0.4834326505661011,2.2080600261688232,-0.0002477392554283142,0.03300170227885246,0.03300170227885246,1.0,3.0,timeout
500,0.4833315908908844,2.209111213684082,-0.0002477393136359751,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
501,0.48322823643684387,2.2101621627807617,-0.00024773937184363604,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
502,0.4831226170063019,2.2112128734588623,-0.0002477394591551274,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
503,0.48301541805267334,2.212263345718384,-0.000247728283284232,0.0329977422952652,0.0329977422952652,1.0,-3.0,timeout
504,0.4829108417034149,2.2133142948150635,-0.00024772874894551933,0.03300435468554497,0.03300435468554497,1.0,-3.0,timeout
505,0.4828081727027893,2.214365243911743,-0.00024774065241217613,0.032998502254486084,0.032998502254486084,1.0,3.0,timeout
506,0.4827031195163727,2.2154159545898438,-0.00024774050689302385,0.03299841657280922,0.03299841657280922,1.0,3.0,timeout
507,0.48259568214416504,2.2164664268493652,-0.0002477400121279061,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
508,0.48248589038848877,2.2175168991088867,-0.0002477397210896015,0.03300606831908226,0.03300606831908226,1.0,3.0,timeout
509,0.48237374424934387,2.21856689453125,-0.0002477395464666188,0.03299897909164429,0.03299897909164429,1.0,3.0,timeout
510,0.4822593033313751,2.219616651535034,-0.0002477394591551274,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
511,0.48214325308799744,2.2206661701202393,-0.0002477283705957234,0.03299735113978386,0.03299735113978386,1.0,-3.0,timeout
512,0.4820297956466675,2.2217161655426025,-0.00024772892356850207,0.03300335630774498,0.03300335630774498,1.0,-3.0,timeout
513,0.48191818594932556,2.222766160964966,-0.00024774076882749796,0.03299720585346222,0.03299720585346222,1.0,3.0,timeout
514,0.481804221868515,2.22381591796875,-0.0002477405359968543,0.032997652888298035,0.032997652888298035,1.0,3.0,timeout
515,0.48168784379959106,2.224865674972534,-0.0002477400121279061,0.03300588205456734,0.03300588205456734,1.0,3.0,timeout
516,0.4815691113471985,2.22591495513916,-0.00024773969198577106,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
517,0.4814480245113373,2.226963996887207,-0.00024773948825895786,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
518,0.48132529854774475,2.228012800216675,-0.0002477284288033843,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
519,0.48120447993278503,2.2290618419647217,-0.000247740070335567,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
520,0.4810813069343567,2.2301106452941895,-0.0002477401285432279,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
521,0.4809558093547821,2.231159210205078,-0.00024773983750492334,0.03300150856375694,0.03300150856375694,1.0,3.0,timeout
522,0.4808286428451538,2.2322075366973877,-0.00024772874894551933,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
523,0.48070335388183594,2.2332561016082764,-0.00024774030316621065,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
524,0.4805757403373718,2.234304189682007,-0.00024774030316621065,0.03299463912844658,0.03299463912844658,1.0,3.0,timeout
525,0.4804457724094391,2.2353522777557373,-0.00024773995392024517,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
526,0.48031413555145264,2.2363998889923096,-0.0002477288362570107,0.03299528732895851,0.03299528732895851,1.0,-3.0,timeout
527,0.4801843762397766,2.23744797706604,-0.000247740390477702,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
528,0.48005229234695435,2.2384955883026123,-0.00024774036137387156,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
529,0.47991782426834106,2.2395431995391846,-0.00024773998302407563,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
530,0.47978171706199646,2.2405903339385986,-0.00024772886536084116,0.0329982154071331,0.0329982154071331,1.0,-3.0,timeout
531,0.4796481728553772,2.241637706756592,-0.0002477294474374503,0.032995376735925674,0.032995376735925674,1.0,-3.0,timeout
532,0.47951647639274597,2.242685556411743,-0.0002477411471772939,0.033002909272909164,0.033002909272909164,1.0,3.0,timeout
533,0.47938236594200134,2.2437329292297363,-0.00024774076882749796,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
534,0.4792458713054657,2.2447800636291504,-0.00024774015764705837,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
535,0.47910699248313904,2.2458269596099854,-0.00024773977929726243,0.0330021046102047,0.0330021046102047,1.0,3.0,timeout
536,0.47896575927734375,2.246873617172241,-0.0002477395464666188,0.033004481345415115,0.033004481345415115,1.0,3.0,timeout
537,0.47882288694381714,2.247919797897339,-0.0002477284870110452,0.03299660608172417,0.03299660608172417,1.0,-3.0,timeout
538,0.47868257761001587,2.2489664554595947,-0.0002477290981914848,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
539,0.47854483127593994,2.2500133514404297,-0.00024773029144853354,0.03299747034907341,0.03299747034907341,1.0,-3.0,timeout
540,0.4784088730812073,2.2510604858398438,-0.00024774172925390303,0.03299761936068535,0.03299761936068535,1.0,3.0,timeout
541,0.47827044129371643,2.2521073818206787,-0.000247741088969633,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
542,0.4781295955181122,2.2531540393829346,-0.00024774030316621065,0.033002860844135284,0.033002860844135284,1.0,3.0,timeout
543,0.47798633575439453,2.2542002201080322,-0.0002477398084010929,0.03299824520945549,0.03299824520945549,1.0,3.0,timeout
544,0.47784072160720825,2.255246162414551,-0.0002477395173627883,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
545,0.47769343852996826,2.2562918663024902,-0.0002477284870110452,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
546,0.4775487184524536,2.257337808609009,-0.0002477291563991457,0.03299708664417267,0.03299708291888237,1.0,-3.0,timeout
547,0.4774058163166046,2.2583842277526855,-0.0002477408852428198,0.03300410881638527,0.03300410881638527,1.0,3.0,timeout
548,0.4772605299949646,2.259430170059204,-0.00024774056510068476,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
549,0.4771128296852112,2.2604758739471436,-0.0002477400121279061,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
550,0.47696277499198914,2.261521100997925,-0.0002477396628819406,0.0329982228577137,0.0329982228577137,1.0,3.0,timeout
551,0.4768110513687134,2.262566089630127,-0.0002477286325301975,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
552,0.4766618609428406,2.2636115550994873,-0.00024772927281446755,0.033001769334077835,0.033001769334077835,1.0,-3.0,timeout
553,0.4765152037143707,2.2646572589874268,-0.00024773049517534673,0.03299805894494057,0.03299805894494057,1.0,-3.0,timeout
554,0.47637030482292175,2.2657032012939453,-0.0002477418747730553,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
555,0.4762229919433594,2.2667489051818848,-0.00024774117628112435,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
556,0.4760732054710388,2.267794370651245,-0.0002477403322700411,0.033004406839609146,0.033004406839609146,1.0,3.0,timeout
557,0.47592100501060486,2.2688393592834473,-0.0002477398084010929,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
558,0.47576645016670227,2.269883871078491,-0.0002477395173627883,0.032996390014886856,0.032996390014886856,1.0,3.0,timeout
559,0.47561025619506836,2.270928144454956,-0.0002477284870110452,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
560,0.475456565618515,2.271972894668579,-0.0002477291563991457,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
561,0.4753047525882721,2.2730181217193604,-0.00024774091434665024,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
562,0.47515052556991577,2.2740626335144043,-0.0002477405942045152,0.032994892448186874,0.032994892448186874,1.0,3.0,timeout
563,0.47499388456344604,2.2751071453094482,-0.0002477400121279061,0.03300599381327629,0.03300599381327629,1.0,3.0,timeout
564,0.4748348593711853,2.276150941848755,-0.0002477396628819406,0.03299503028392792,0.03299503028392792,1.0,3.0,timeout
565,0.47467419505119324,2.2771947383880615,-0.0002477286325301975,0.033002786338329315,0.033002786338329315,1.0,-3.0,timeout
566,0.4745160639286041,2.2782387733459473,-0.00024772927281446755,0.03299819678068161,0.03299819678068161,1.0,-3.0,timeout
567,0.47436046600341797,2.279283285140991,-0.00024773049517534673,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
568,0.4742066264152527,2.2803280353546143,-0.00024774184566922486,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
569,0.4740503430366516,2.281372308731079,-0.00024774117628112435,0.032996971160173416,0.032996971160173416,1.0,3.0,timeout
570,0.47389161586761475,2.282416343688965,-0.00024774036137387156,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
571,0.4737304747104645,2.2834599018096924,-0.00024773983750492334,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
572,0.4735669791698456,2.284503221511841,-0.0002477395173627883,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
573,0.47340184450149536,2.28554630279541,-0.0002477285161148757,0.03300224617123604,0.03300224617123604,1.0,-3.0,timeout
574,0.4732392430305481,2.2865896224975586,-0.0002477291563991457,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
575,0.4730784595012665,2.2876334190368652,-0.00024774091434665024,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
576,0.47291529178619385,2.2886767387390137,-0.0002477405942045152,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
577,0.4727497100830078,2.289719581604004,-0.0002477400121279061,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
578,0.47258177399635315,2.290762186050415,-0.0002477396628819406,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
579,0.4724121689796448,2.291804552078247,-0.0002477286325301975,0.03300232067704201,0.03300232067704201,1.0,-3.0,timeout
580,0.47224509716033936,2.292847156524658,-0.00024772927281446755,0.03299705311655998,0.03299705311655998,1.0,-3.0,timeout
581,0.472079873085022,2.2938902378082275,-0.0002477410016581416,0.03300268203020096,0.03300268203020096,1.0,3.0,timeout
582,0.4719122350215912,2.2949328422546387,-0.00024774065241217613,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
583,0.4717422127723694,2.2959749698638916,-0.000247740070335567,0.03299706429243088,0.03299706429243088,1.0,3.0,timeout
584,0.47156980633735657,2.2970168590545654,-0.0002477397210896015,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
585,0.47139573097229004,2.298058271408081,-0.00024772866163402796,0.03299564868211746,0.03299564868211746,1.0,-3.0,timeout
586,0.47122421860694885,2.299100399017334,-0.000247729301918298,0.03300458937883377,0.03300458937883377,1.0,-3.0,timeout
587,0.47105520963668823,2.300142765045166,-0.00024773049517534673,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
588,0.4708879590034485,2.301185369491577,-0.0002477418747730553,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
589,0.47071829438209534,2.302227735519409,-0.00024774117628112435,0.033002618700265884,0.033002618700265884,1.0,3.0,timeout
590,0.470546156167984,2.303269624710083,-0.00024774036137387156,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
591,0.47037166357040405,2.3043110370635986,-0.00024773983750492334,0.03299780189990997,0.032997798174619675,1.0,3.0,timeout
592,0.4701947569847107,2.305352210998535,-0.0002477395464666188,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
593,0.4700162410736084,2.3063929080963135,-0.0002477285161148757,0.0329967737197876,0.0329967737197876,1.0,-3.0,timeout
594,0.46984022855758667,2.30743408203125,-0.0002477291563991457,0.03299833461642265,0.03299833461642265,1.0,-3.0,timeout
595,0.469666063785553,2.3084757328033447,-0.00024774091434665024,0.03300345316529274,0.03300345316529274,1.0,3.0,timeout
596,0.46948951482772827,2.3095169067382812,-0.0002477405942045152,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
597,0.46931055188179016,2.3105576038360596,-0.00024774004123173654,0.03299914300441742,0.03299914300441742,1.0,3.0,timeout
598,0.46912992000579834,2.3115978240966797,-0.000247728981776163,0.032993342727422714,0.032993342727422714,1.0,-3.0,timeout
599,0.4689517915248871,2.312638759613037,-0.0002477296511642635,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
600,0.4687754809856415,2.3136799335479736,-0.0002477412635926157,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
601,0.46859675645828247,2.314720630645752,-0.0002477407979313284,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
602,0.46841561794281006,2.315761089324951,-0.00024774015764705837,0.033003393560647964,0.033003393560647964,1.0,3.0,timeout
603,0.46823278069496155,2.316801071166992,-0.0002477290981914848,0.03299786150455475,0.03299786150455475,1.0,-3.0,timeout
604,0.468052476644516,2.3178415298461914,-0.0002477297675795853,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
605,0.4678739309310913,2.318882465362549,-0.0002477413509041071,0.033004280179739,0.033004280179739,1.0,3.0,timeout
606,0.4676930010318756,2.319922924041748,-0.00024774085613898933,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
607,0.4675096571445465,2.32096266746521,-0.0002477401867508888,0.03299327194690704,0.032993268221616745,1.0,3.0,timeout
608,0.4673246145248413,2.322002410888672,-0.00024772912729531527,0.03300252929329872,0.03300252929329872,1.0,-3.0,timeout
609,0.4671420753002167,2.323042631149292,-0.00024772979668341577,0.03300359100103378,0.03300359100103378,1.0,-3.0,timeout
610,0.4669613242149353,2.324082851409912,-0.0002477413509041071,0.03299397602677345,0.03299397602677345,1.0,3.0,timeout
611,0.4667781889438629,2.325122833251953,-0.00024774085613898933,0.03299947828054428,0.03299947828054428,1.0,3.0,timeout
612,0.46659260988235474,2.326162576675415,-0.0002477401867508888,0.03300546854734421,0.03300546854734421,1.0,3.0,timeout
613,0.46640536189079285,2.3272018432617188,-0.00024772912729531527,0.03300001099705696,0.03300001099705696,1.0,-3.0,timeout
614,0.46622058749198914,2.3282413482666016,-0.00024772982578724623,0.032993726432323456,0.032993726432323456,1.0,-3.0,timeout
615,0.4660376310348511,2.3292815685272217,-0.00024774138000793755,0.03300584480166435,0.03300584480166435,1.0,3.0,timeout
616,0.4658522307872772,2.3303210735321045,-0.0002477408852428198,0.03299715369939804,0.03299715369939804,1.0,3.0,timeout
617,0.46566444635391235,2.331360340118408,-0.0002477401867508888,0.03300298750400543,0.03300298750400543,1.0,3.0,timeout
618,0.4654749631881714,2.3323991298675537,-0.00024772912729531527,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
619,0.465287983417511,2.3334383964538574,-0.00024772982578724623,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
620,0.46510347723960876,2.3344781398773193,-0.00024773101904429495,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
621,0.46492069959640503,2.3355181217193604,-0.00024774225312285125,0.03299754112958908,0.03299754112958908,1.0,3.0,timeout
622,0.4647355079650879,2.3365578651428223,-0.000247741409111768,0.033003345131874084,0.033003345131874084,1.0,3.0,timeout
623,0.4645478427410126,2.337597131729126,-0.0002477404777891934,0.033002324402332306,0.033002324402332306,1.0,3.0,timeout
624,0.46435776352882385,2.3386359214782715,-0.00024773989571258426,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
625,0.4641660153865814,2.339674234390259,-0.0002477288944646716,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
626,0.46397677063941956,2.3407132625579834,-0.0002477295929566026,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
627,0.46379002928733826,2.341752529144287,-0.00024773081531748176,0.03299720585346222,0.03299720585346222,1.0,-3.0,timeout
628,0.46360501646995544,2.342792272567749,-0.0002477420784998685,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
629,0.46341755986213684,2.3438313007354736,-0.0002477412926964462,0.03299383446574211,0.03299383446574211,1.0,3.0,timeout
630,0.46322834491729736,2.3448703289031982,-0.0002477302332408726,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
631,0.4630415737628937,2.345909595489502,-0.0002477309026289731,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
632,0.46285656094551086,2.346949338912964,-0.0002477421367075294,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
633,0.4626690745353699,2.3479886054992676,-0.0002477413509041071,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
634,0.4624798595905304,2.349027395248413,-0.0002477302623447031,0.03299630433320999,0.03299630433320999,1.0,-3.0,timeout
635,0.4622930586338043,2.350066900253296,-0.0002477309317328036,0.033004868775606155,0.033004868775606155,1.0,-3.0,timeout
636,0.4621080458164215,2.3511064052581787,-0.0002477421658113599,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
637,0.4619205892086029,2.3521456718444824,-0.00024774138000793755,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
638,0.46173134446144104,2.353184700012207,-0.0002477302623447031,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
639,0.46154457330703735,2.3542239665985107,-0.0002477309317328036,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
640,0.46135953068733215,2.3552637100219727,-0.0002477421658113599,0.03300252929329872,0.03300252929329872,1.0,3.0,timeout
641,0.46117204427719116,2.3563027381896973,-0.00024774138000793755,0.032993998378515244,0.032993998378515244,1.0,3.0,timeout
642,0.4609828293323517,2.357341766357422,-0.00024773029144853354,0.033003635704517365,0.033003635704517365,1.0,-3.0,timeout
643,0.4607960283756256,2.3583810329437256,-0.0002477309317328036,0.03299753740429878,0.03299753740429878,1.0,-3.0,timeout
644,0.4606117010116577,2.3594207763671875,-0.00024773209588602185,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
645,0.4604290723800659,2.3604609966278076,-0.00024774300982244313,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
646,0.46024394035339355,2.3615005016326904,-0.00024774190387688577,0.03299568220973015,0.03299568220973015,1.0,3.0,timeout
647,0.4600563645362854,2.362539768218994,-0.0002477407979313284,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
648,0.45986634492874146,2.3635785579681396,-0.000247740070335567,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
649,0.4596746563911438,2.364617109298706,-0.00024772906908765435,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
650,0.4594854712486267,2.3656558990478516,-0.00024772979668341577,0.03299614042043686,0.03299614042043686,1.0,-3.0,timeout
651,0.4592980444431305,2.3666951656341553,-0.00024774132180027664,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
652,0.45910823345184326,2.367733955383301,-0.00024774082703515887,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
653,0.45891597867012024,2.368772268295288,-0.0002477401285432279,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
654,0.4587213695049286,2.3698103427886963,-0.00024773969198577106,0.03300496190786362,0.03300496190786362,1.0,3.0,timeout
655,0.4585250914096832,2.370847702026367,-0.0002477286907378584,0.0329926460981369,0.0329926460981369,1.0,-3.0,timeout
656,0.4583313465118408,2.3718857765197754,-0.0002477293601259589,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
657,0.4581400752067566,2.372924327850342,-0.00024773061159066856,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
658,0.4579505920410156,2.3739633560180664,-0.00024774193298071623,0.03300514072179794,0.03300514072179794,1.0,3.0,timeout
659,0.45775866508483887,2.3750016689300537,-0.00024774117628112435,0.03299694508314133,0.03299694135785103,1.0,3.0,timeout
660,0.4575642943382263,2.376039743423462,-0.0002477403322700411,0.03300359100103378,0.03300359100103378,1.0,3.0,timeout
661,0.4573681950569153,2.377077341079712,-0.00024772933102212846,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
662,0.4571745991706848,2.37811541557312,-0.0002477300295140594,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
663,0.4569834768772125,2.3791539669036865,-0.00024773128097876906,0.032999712973833084,0.032999712973833084,1.0,-3.0,timeout
664,0.45679473876953125,2.380192995071411,-0.0002477324742358178,0.033000968396663666,0.033000968396663666,1.0,-3.0,timeout
665,0.45660772919654846,2.381232261657715,-0.00024774327175691724,0.03299868851900101,0.03299868851900101,1.0,3.0,timeout
666,0.4564182162284851,2.3822710514068604,-0.00024774204939603806,0.032997976988554,0.032997976988554,1.0,3.0,timeout
667,0.4562262296676636,2.3833096027374268,-0.00024774085613898933,0.03300461173057556,0.03300461173057556,1.0,3.0,timeout
668,0.45603251457214355,2.384347677230835,-0.00024772982578724623,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
669,0.4558412432670593,2.3853859901428223,-0.00024773055338300765,0.03299322724342346,0.03299322724342346,1.0,-3.0,timeout
670,0.4556523859500885,2.386425018310547,-0.00024773174664005637,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
671,0.45546528697013855,2.3874642848968506,-0.000247742747887969,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
672,0.4552757143974304,2.388503313064575,-0.00024774172925390303,0.03300563991069794,0.03300563991069794,1.0,3.0,timeout
673,0.4550836682319641,2.3895416259765625,-0.00024774065241217613,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
674,0.4548898935317993,2.3905797004699707,-0.00024772962206043303,0.033000167459249496,0.033000167459249496,1.0,-3.0,timeout
675,0.4546985626220703,2.391618251800537,-0.00024773034965619445,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
676,0.4545097053050995,2.3926572799682617,-0.00024773157201707363,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
677,0.45432326197624207,2.3936965465545654,-0.0002477327361702919,0.0329955592751503,0.0329955592751503,1.0,-3.0,timeout
678,0.45413917303085327,2.3947365283966064,-0.00024773384211584926,0.03300466015934944,0.03300466015934944,1.0,-3.0,timeout
679,0.4539574384689331,2.3957767486572266,-0.00024773480254225433,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
680,0.4537780284881592,2.396817445755005,-0.0002477356465533376,0.03300151228904724,0.03300151228904724,1.0,-3.0,timeout
681,0.4536009132862091,2.3978583812713623,-0.00024773640325292945,0.03299675136804581,0.03299675136804581,1.0,-3.0,timeout
682,0.4534260928630829,2.398899793624878,-0.0002477370435371995,0.032999493181705475,0.032999493181705475,1.0,-3.0,timeout
683,0.4532528817653656,2.3999414443969727,-0.0002477466478012502,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
684,0.4530770480632782,2.4009828567504883,-0.00024774440680630505,0.033004749566316605,0.033004749566316605,1.0,3.0,timeout
685,0.45289871096611023,2.4020235538482666,-0.0002477424859534949,0.032995834946632385,0.032995834946632385,1.0,3.0,timeout
686,0.4527185261249542,2.403064012527466,-0.00024773122277110815,0.03299829736351967,0.03299829736351967,1.0,-3.0,timeout
687,0.452540785074234,2.4041049480438232,-0.00024773183395154774,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
688,0.4523654282093048,2.405146360397339,-0.00024773291079327464,0.03300227224826813,0.03300227224826813,1.0,-3.0,timeout
689,0.452192485332489,2.4061882495880127,-0.0002477339294273406,0.033004529774188995,0.033004529774188995,1.0,-3.0,timeout
690,0.45202186703681946,2.4072303771972656,-0.00024773486074991524,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
691,0.4518529176712036,2.4082727432250977,-0.00024774501798674464,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
692,0.4516814053058624,2.4093146324157715,-0.00024774327175691724,0.032997239381074905,0.032997239381074905,1.0,3.0,timeout
693,0.4515073597431183,2.410356283187866,-0.0002477417001500726,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
694,0.45133087038993835,2.4113972187042236,-0.00024774065241217613,0.03299347683787346,0.03299347683787346,1.0,3.0,timeout
695,0.45115265250205994,2.412438154220581,-0.0002477295929566026,0.033002547919750214,0.033002547919750214,1.0,-3.0,timeout
696,0.4509769082069397,2.4134795665740967,-0.000247730320552364,0.0330042839050293,0.0330042839050293,1.0,-3.0,timeout
697,0.45080360770225525,2.4145212173461914,-0.0002477315138094127,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
698,0.4506327211856842,2.4155633449554443,-0.000247732677962631,0.03300142288208008,0.03300142288208008,1.0,-3.0,timeout
699,0.45046424865722656,2.4166057109832764,-0.0002477337548043579,0.03299665078520775,0.03299665078520775,1.0,-3.0,timeout
700,0.45029810070991516,2.4176485538482666,-0.00024773471523076296,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
701,0.4501343071460724,2.418691873550415,-0.00024773558834567666,0.033003080636262894,0.033003080636262894,1.0,-3.0,timeout
702,0.44997280836105347,2.4197354316711426,-0.0002477363159414381,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
703,0.4498136043548584,2.4207794666290283,-0.0002477369853295386,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
704,0.44965600967407227,2.421823501586914,-0.0002477465895935893,0.032995693385601044,0.032995689660310745,1.0,3.0,timeout
705,0.4494958221912384,2.4228672981262207,-0.0002477443777024746,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
706,0.4493330717086792,2.423910617828369,-0.00024774245684966445,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
707,0.44916850328445435,2.4249536991119385,-0.00024773122277110815,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
708,0.4490063786506653,2.425997257232666,-0.0002477318048477173,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
709,0.4488459527492523,2.4270410537719727,-0.00024774280609562993,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
710,0.4486837685108185,2.428084373474121,-0.0002477320667821914,0.0329953171312809,0.0329953171312809,1.0,-3.0,timeout
711,0.44852396845817566,2.4291281700134277,-0.0002477326197549701,0.03299868479371071,0.03299868479371071,1.0,-3.0,timeout
712,0.44836658239364624,2.4301724433898926,-0.0002477336092852056,0.0330020897090435,0.033002085983753204,1.0,-3.0,timeout
713,0.44821155071258545,2.4312169551849365,-0.0002477345406077802,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
714,0.44805818796157837,2.4322619438171387,-0.00024774481425993145,0.03300569951534271,0.03300569951534271,1.0,3.0,timeout
715,0.44790229201316833,2.4333062171936035,-0.0002477431553415954,0.032995183020830154,0.032995183020830154,1.0,3.0,timeout
716,0.44774386286735535,2.4343502521514893,-0.00024774164194241166,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
717,0.4475829601287842,2.435394048690796,-0.0002477406233083457,0.03300391510128975,0.03300391510128975,1.0,3.0,timeout
718,0.4474196434020996,2.4364373683929443,-0.00024773998302407563,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
719,0.44725462794303894,2.4374802112579346,-0.0002477289526723325,0.032994307577610016,0.03299430385231972,1.0,-3.0,timeout
720,0.4470921456813812,2.438523769378662,-0.00024772968026809394,0.03300410881638527,0.03300410881638527,1.0,-3.0,timeout
721,0.4469321370124817,2.4395675659179688,-0.0002477309026289731,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
722,0.4467739164829254,2.4406116008758545,-0.0002477421367075294,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
723,0.4466139078140259,2.441655397415161,-0.00024773148470558226,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
724,0.44645628333091736,2.442699670791626,-0.0002477321249898523,0.033003199845552444,0.033003199845552444,1.0,-3.0,timeout
725,0.44630110263824463,2.44374418258667,-0.00024773317272774875,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
726,0.4461482763290405,2.444788932800293,-0.0002477341622579843,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
