step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
885,1.791546106338501,-0.7102251052856445,-0.0002447343140374869,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
886,1.7913286685943604,-0.7091917395591736,-0.00024533068062737584,0.03299982473254204,0.03299982100725174,1.0,3.0,success
887,1.7911088466644287,-0.7081588506698608,-0.0002458124654367566,0.03300066664814949,0.03300066664814949,1.0,3.0,success
888,1.7908867597579956,-0.7071264982223511,-0.00024619814939796925,0.03299908712506294,0.032999083399772644,1.0,3.0,success
889,1.7906622886657715,-0.7060946226119995,-0.00024650670820847154,0.03300027549266815,0.03300027176737785,1.0,3.0,success
890,1.7906571626663208,-0.7060741782188416,-0.00025163631653413177,0.000677888689097017,0.0006586630479432642,0.0,3.0,success
891,1.7904322147369385,-0.7050639986991882,-0.0002462866541463882,0.03234175220131874,0.03234132006764412,1.0,3.0,success
892,1.7902013063430786,-0.704033613204956,-0.00024626575759612024,0.03299817815423012,0.03299817815423012,1.0,-3.0,success
893,1.789972186088562,-0.7030027508735657,-0.0002465556317474693,0.03300055116415024,0.03300055116415024,1.0,3.0,success
894,1.7897406816482544,-0.7019723653793335,-0.00024679218768142164,0.033002257347106934,0.033002253621816635,1.0,3.0,success
895,1.789507269859314,-0.7009423971176147,-0.0002469761820975691,0.03300265967845917,0.03300265595316887,1.0,0.0,success
896,1.7892736196517944,-0.6999126076698303,-0.00024713441962376237,0.03299885615706444,0.03299885615706444,1.0,3.0,success
897,1.7890377044677734,-0.6988832950592041,-0.0002472556952852756,0.03300006315112114,0.03300006315112114,1.0,3.0,success
898,1.7888001203536987,-0.6978543996810913,-0.0002473415224812925,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
899,1.7885644435882568,-0.6968250274658203,-0.000247430638410151,0.033000215888023376,0.033000215888023376,1.0,3.0,success
900,1.788326382637024,-0.6957961916923523,-0.00024749268777668476,0.03300059214234352,0.03300059214234352,1.0,3.0,success
901,1.7880860567092896,-0.6947678923606873,-0.000247541960561648,0.033000294119119644,0.033000294119119644,1.0,3.0,success
902,1.7878440618515015,-0.6937400102615356,-0.00024757045321166515,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
903,1.7876039743423462,-0.6927117109298706,-0.0002476137306075543,0.03299860283732414,0.032998599112033844,1.0,3.0,success
904,1.7873615026474,-0.6916838884353638,-0.0002476391091477126,0.033001117408275604,0.033001117408275604,1.0,3.0,success
905,1.7871174812316895,-0.6906564831733704,-0.000247648247750476,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
906,1.7868752479553223,-0.6896286606788635,-0.0002476758963894099,0.03299940750002861,0.03299940750002861,1.0,3.0,success
907,1.7868701219558716,-0.6896082162857056,-0.00025257113156840205,0.0006761942058801651,0.0006586630479432642,0.0,3.0,success
908,1.7866276502609253,-0.6886021494865417,-0.00024703441886231303,0.03234025463461876,0.03233979269862175,1.0,3.0,success
909,1.7866270542144775,-0.6886019706726074,-0.000251847697654739,0.00015166682715062052,1.9446586520643905e-05,0.0,0.0,success
910,1.7863829135894775,-0.6875962615013123,-0.00024634331930428743,0.032341647893190384,0.03234118968248367,1.0,-3.0,success
911,1.7861361503601074,-0.6865695118904114,-0.00024632783606648445,0.032999567687511444,0.032999567687511444,1.0,3.0,success
912,1.7858871221542358,-0.6855432987213135,-0.0002465956495143473,0.03299988806247711,0.03299988433718681,1.0,3.0,success
913,1.7856364250183105,-0.684517502784729,-0.00024681311333552003,0.032999563962221146,0.03299956023693085,1.0,-3.0,success
914,1.785387396812439,-0.6834912896156311,-0.0002470079343765974,0.03299988433718681,0.03299988433718681,1.0,3.0,success
915,1.7851368188858032,-0.6824654340744019,-0.00024714411119930446,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
916,1.7848879098892212,-0.6814391613006592,-0.0002472726337146014,0.03300081938505173,0.03300081938505173,1.0,3.0,success
917,1.7846373319625854,-0.6804133057594299,-0.0002473558415658772,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
918,1.784388542175293,-0.6793870329856873,-0.0002474419306963682,0.03299994021654129,0.03299994021654129,1.0,3.0,success
919,1.7841380834579468,-0.678361177444458,-0.0002474912616889924,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
920,1.7838892936706543,-0.6773349046707153,-0.00024755019694566727,0.03299994021654129,0.03299994021654129,1.0,3.0,success
921,1.7836381196975708,-0.6763092279434204,-0.00024758800282143056,0.03299948200583458,0.03299948200583458,1.0,3.0,success
922,1.7833852767944336,-0.6752839684486389,-0.00024760753149166703,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
923,1.7831342220306396,-0.6742582321166992,-0.00024764324189163744,0.0330004058778286,0.0330004058778286,1.0,3.0,success
924,1.782881498336792,-0.673232913017273,-0.0002476522058714181,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
925,1.7828772068023682,-0.6732122898101807,-0.00025254968204535544,0.0006758379749953747,0.0006582809728570282,0.0,-3.0,success
926,1.7826330661773682,-0.6722065806388855,-0.0002470283361617476,0.03234165161848068,0.03234118968248367,1.0,3.0,success
927,1.7823818922042847,-0.6711809039115906,-0.00024687001132406294,0.03299948200583458,0.03299948200583458,1.0,3.0,success
928,1.7821282148361206,-0.6701557636260986,-0.000247029063757509,0.03300190344452858,0.03300190344452858,1.0,3.0,success
929,1.7818729877471924,-0.6691311001777649,-0.00024715965264476836,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
930,1.7816195487976074,-0.668105959892273,-0.00024728511925786734,0.03300011530518532,0.03300011530518532,1.0,3.0,success
931,1.781363844871521,-0.667081356048584,-0.0002473762142471969,0.03300090879201889,0.03300090879201889,1.0,3.0,success
932,1.781358242034912,-0.6670610308647156,-0.0002523312286939472,0.0006768038729205728,0.0006588525720871985,0.0,3.0,success
933,1.7811025381088257,-0.6660582423210144,-0.0002468424499966204,0.03234034404158592,0.03233988583087921,1.0,3.0,success
934,1.7808395624160767,-0.6650354862213135,-0.0002467211161274463,0.03300074487924576,0.03300074115395546,1.0,3.0,success
935,1.7805750370025635,-0.664013147354126,-0.0002468993188813329,0.03300021216273308,0.03300021216273308,1.0,-3.0,success
936,1.780312180519104,-0.662990391254425,-0.0002470762701705098,0.03299981728196144,0.03299981728196144,1.0,3.0,success
937,1.780047059059143,-0.6619681715965271,-0.00024720924557186663,0.03300127387046814,0.03300127387046814,1.0,3.0,success
938,1.7800419330596924,-0.6619477868080139,-0.0002521860005799681,0.0006750170141458511,0.000656856398563832,0.0,-3.0,success
939,1.7797818183898926,-0.6609460711479187,-0.00024673694861121476,0.03234221786260605,0.032341767102479935,1.0,3.0,success
940,1.779515027999878,-0.659924328327179,-0.0002466266159899533,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
941,1.779250144958496,-0.6589020490646362,-0.0002468442253302783,0.033001210540533066,0.033001210540533066,1.0,3.0,success
942,1.7789835929870605,-0.6578802466392517,-0.00024701235815882683,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
943,1.7787187099456787,-0.656857967376709,-0.0002471673069521785,0.033001210540533066,0.033001210540533066,1.0,3.0,success
944,1.778451681137085,-0.6558363437652588,-0.0002472819178365171,0.03299827128648758,0.03299827128648758,1.0,3.0,success
945,1.7781821489334106,-0.6548152565956116,-0.00024737330386415124,0.03300192952156067,0.03300192952156067,1.0,3.0,success
946,1.7779110670089722,-0.6537946462631226,-0.00024743564426898956,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
947,1.7776424884796143,-0.652773380279541,-0.00024749504518695176,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
948,1.7773762941360474,-0.6517514586448669,-0.0002475432411301881,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
949,1.777112603187561,-0.6507289409637451,-0.0002475820074323565,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
950,1.7768505811691284,-0.6497060060501099,-0.0002476229565218091,0.03299874812364578,0.03299874812364578,1.0,3.0,success
951,1.776586651802063,-0.648683488368988,-0.00024763625697232783,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
952,1.7763245105743408,-0.6476605534553528,-0.0002476660010870546,0.0329996719956398,0.0329996719956398,1.0,3.0,success
953,1.7760599851608276,-0.6466382145881653,-0.00024768037837930024,0.03300021216273308,0.03300021216273308,1.0,3.0,success
954,1.7757929563522339,-0.6456165313720703,-0.00024769167066551745,0.033000070601701736,0.033000070601701736,1.0,3.0,success
955,1.7755242586135864,-0.6445952653884888,-0.00024769039009697735,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
956,1.7752573490142822,-0.6435735821723938,-0.00024770951131358743,0.032999128103256226,0.032999128103256226,1.0,3.0,success
957,1.774988055229187,-0.6425524950027466,-0.0002477155067026615,0.03300002962350845,0.03300002962350845,1.0,3.0,success
958,1.7747164964675903,-0.6415320038795471,-0.00024771998869255185,0.0330001525580883,0.0330001525580883,1.0,3.0,success
959,1.77444326877594,-0.6405119895935059,-0.00024771291646175086,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
960,1.7741718292236328,-0.6394914388656616,-0.0002477276138961315,0.03300099074840546,0.03300099074840546,1.0,3.0,success
961,1.7741659879684448,-0.639471173286438,-0.00025261251721531153,0.0006765290745534003,0.000659081619232893,0.0,3.0,success
962,1.774165391921997,-0.6394714117050171,-0.00025195107446052134,2.880465763155371e-05,2.0061301256646402e-05,0.0,3.0,success
963,1.7738922834396362,-0.6384731531143188,-0.00024623851641081274,0.03234248235821724,0.032341986894607544,1.0,3.0,success
964,1.7736114263534546,-0.6374551653862,-0.0002462233533151448,0.033000648021698,0.033000648021698,1.0,3.0,success
965,1.7733283042907715,-0.6364378333091736,-0.0002465113648213446,0.03299980238080025,0.03299979865550995,1.0,3.0,success
966,1.773042917251587,-0.635421097278595,-0.00024675644817762077,0.03300091624259949,0.03300091251730919,1.0,3.0,success
967,1.7727558612823486,-0.6344048380851746,-0.00024694218882359564,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
968,1.7724707126617432,-0.6333880424499512,-0.0002471113402862102,0.03300069272518158,0.03300069272518158,1.0,3.0,success
969,1.7721832990646362,-0.6323719024658203,-0.0002472373889759183,0.0330001637339592,0.0330001637339592,1.0,3.0,success
970,1.7718936204910278,-0.631356418132782,-0.0002473378262948245,0.03299979493021965,0.03299979493021965,1.0,3.0,success
971,1.7716022729873657,-0.6303414106369019,-0.00024740720982663333,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
972,1.7715961933135986,-0.6303212642669678,-0.0002523657458368689,0.000675625866279006,0.0006576165906153619,0.0,3.0,success
973,1.771310567855835,-0.6293260455131531,-0.0002468569146003574,0.032356541603803635,0.032356083393096924,1.0,-3.0,success
974,1.7710222005844116,-0.6283102035522461,-0.00024673488223925233,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
975,1.7707353830337524,-0.6272938251495361,-0.00024693101295270026,0.03300226852297783,0.03300226479768753,1.0,3.0,success
976,1.7704463005065918,-0.6262782216072083,-0.000247091957135126,0.03299827128648758,0.03299827128648758,1.0,3.0,success
977,1.7701548337936401,-0.6252632141113281,-0.000247221119934693,0.03300084173679352,0.03300084173679352,1.0,3.0,success
978,1.7698615789413452,-0.624248743057251,-0.0002473140775691718,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
979,1.769570231437683,-0.6232337355613708,-0.0002474085777066648,0.03299981728196144,0.03299981728196144,1.0,3.0,success
980,1.7692770957946777,-0.6222192049026489,-0.00024746451526880264,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
981,1.768986463546753,-0.6212040185928345,-0.00024751838645897806,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
982,1.7686975002288818,-0.620188295841217,-0.00024757219944149256,0.03300083428621292,0.03300083428621292,1.0,3.0,success
983,1.7684061527252197,-0.6191732883453369,-0.00024760549422353506,0.03299981728196144,0.03299981728196144,1.0,3.0,success
984,1.7681125402450562,-0.6181589365005493,-0.0002476318331900984,0.03299972787499428,0.03299972787499428,1.0,3.0,success
985,1.76810622215271,-0.61813884973526,-0.0002525355957914144,0.000675638613756746,0.0006580305634997785,0.0,3.0,success
986,1.7678134441375732,-0.6171461939811707,-0.00024700569338165224,0.0323420874774456,0.03234162554144859,1.0,3.0,success
987,1.767512559890747,-0.616133987903595,-0.0002468516759108752,0.03299935534596443,0.03299935534596443,1.0,3.0,success
988,1.7672092914581299,-0.6151224374771118,-0.00024701462825760245,0.03300103545188904,0.03300103545188904,1.0,3.0,success
989,1.7669038772583008,-0.6141115427017212,-0.0002471590123604983,0.03300074115395546,0.03300073742866516,1.0,3.0,success
990,1.766596794128418,-0.6131011843681335,-0.0002472641062922776,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
991,1.7665903568267822,-0.613081157207489,-0.0002522513968870044,0.0006756066577509046,0.000657384458463639,0.0,3.0,success
992,1.7662893533706665,-0.612090528011322,-0.000246765703195706,0.032355133444070816,0.032354678958654404,1.0,-3.0,success
993,1.7659845352172852,-0.6110794544219971,-0.00024667210527695715,0.03300070762634277,0.03300070762634277,1.0,3.0,success
994,1.7656773328781128,-0.6100690960884094,-0.0002468712336849421,0.03300090506672859,0.03300090506672859,1.0,3.0,success
995,1.7653685808181763,-0.6090592741966248,-0.00024703354574739933,0.03299899399280548,0.03299899026751518,1.0,-3.0,success
996,1.7650614976882935,-0.6080489158630371,-0.00024718421627767384,0.03299982100725174,0.03299982100725174,1.0,3.0,success
997,1.7647521495819092,-0.607039213180542,-0.0002472954511176795,0.0330008827149868,0.0330008827149868,1.0,3.0,success
998,1.7644404172897339,-0.606030285358429,-0.0002473841013852507,0.03299964964389801,0.03299964964389801,1.0,3.0,success
999,1.7641264200210571,-0.6050220131874084,-0.0002474551147315651,0.03300105035305023,0.033001046627759933,1.0,3.0,success
1000,1.763810157775879,-0.6040144562721252,-0.0002475119836162776,0.03300083801150322,0.03300083801150322,1.0,3.0,success
1001,1.7634917497634888,-0.6030076146125793,-0.0002475575602147728,0.0329996682703495,0.0329996682703495,1.0,3.0,success
1002,1.7631710767745972,-0.6020014882087708,-0.00024759405641816556,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1003,1.762848138809204,-0.6009960174560547,-0.0002476232766639441,0.033001840114593506,0.033001840114593506,1.0,3.0,success
1004,1.762840986251831,-0.600976288318634,-0.0002525293093640357,0.0006734842900186777,0.0006558018503710628,0.0,3.0,success
1005,1.762839913368225,-0.6009765863418579,-0.00025188474683091044,4.02064724767115e-05,3.479708175291307e-05,0.0,3.0,success
1006,1.762516736984253,-0.5999934077262878,-0.0002461855474393815,0.0323420986533165,0.0323416069149971,1.0,3.0,success
1007,1.7621848583221436,-0.5989908576011658,-0.000246181502006948,0.03300168737769127,0.03300168737769127,1.0,3.0,success
1008,1.7618508338928223,-0.5979890823364258,-0.00024647809914313257,0.032999854534864426,0.03299985080957413,1.0,3.0,success
1009,1.761514663696289,-0.5969880223274231,-0.0002467300510033965,0.03299993276596069,0.03299993276596069,1.0,3.0,success
1010,1.7615071535110474,-0.5969682931900024,-0.0002518152177799493,0.0006785645382478833,0.0006596946041099727,0.0,3.0,success
1011,1.7611737251281738,-0.595987856388092,-0.000246414594585076,0.03236238658428192,0.0323619470000267,1.0,-3.0,success
1012,1.760835886001587,-0.5949873924255371,-0.0002463926502969116,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1013,1.7608293294906616,-0.5949676036834717,-0.00025152010493911803,0.000670873443596065,0.0006514572887681425,0.0,-3.0,success
1014,1.7608286142349243,-0.5949678421020508,-0.00025108669069595635,2.7176398361916654e-05,2.3560804038424976e-05,0.0,3.0,success
1015,1.7604960203170776,-0.5939873456954956,-0.0002455340581946075,0.032355789095163345,0.03235532343387604,1.0,-3.0,success
1016,1.760158896446228,-0.5929866433143616,-0.000245672621531412,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1017,1.7598193883895874,-0.5919866561889648,-0.000246071198489517,0.03300153836607933,0.03300153836607933,1.0,3.0,success
1018,1.7594776153564453,-0.5909874439239502,-0.0002464042336214334,0.03300144895911217,0.03300144523382187,1.0,3.0,success
1019,1.7591339349746704,-0.5899888277053833,-0.0002466659352649003,0.033003173768520355,0.03300317004323006,1.0,0.0,success
1020,1.7587907314300537,-0.5889902114868164,-0.00024687539553269744,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
1021,1.7584491968154907,-0.5879909992218018,-0.00024705802206881344,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1022,1.7581053972244263,-0.5869925022125244,-0.000247194548137486,0.03300086408853531,0.03300086408853531,1.0,3.0,success
1023,1.7577592134475708,-0.5859948396682739,-0.0002473034255672246,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1024,1.7574108839035034,-0.5849979519844055,-0.00024739059153944254,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1025,1.7570602893829346,-0.5840018391609192,-0.00024746041162870824,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1026,1.7567075490951538,-0.5830065011978149,-0.00024751632008701563,0.03299981355667114,0.03299981355667114,1.0,3.0,success
1027,1.7563529014587402,-0.5820117592811584,-0.00024755531921982765,0.03300222381949425,0.03300222381949425,1.0,0.0,success
1028,1.7559980154037476,-0.5810171365737915,-0.00024759769439697266,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1029,1.755640983581543,-0.5800233483314514,-0.0002476263325661421,0.03299926966428757,0.03299926966428757,1.0,3.0,success
1030,1.7552818059921265,-0.5790303349494934,-0.0002476490626577288,0.03299923241138458,0.03299923241138458,1.0,3.0,success
1031,1.7549203634262085,-0.5780380964279175,-0.0002476672816555947,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1032,1.7545568943023682,-0.5770466327667236,-0.000247681891778484,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1033,1.7541911602020264,-0.5760559439659119,-0.0002476935915183276,0.03300132602453232,0.03300132602453232,1.0,3.0,success
1034,1.7541900873184204,-0.5760560035705566,-0.0002526752359699458,0.00015925672778394073,3.3579308365006e-05,0.0,0.0,success
1035,1.7538291215896606,-0.5750859975814819,-0.0002470316831022501,0.032343968749046326,0.032343488186597824,1.0,3.0,success
1036,1.7538217306137085,-0.5750671029090881,-0.000251743127591908,0.0006508954102173448,0.0006340247928164899,0.0,-3.0,success
1037,1.7534608840942383,-0.5740969777107239,-0.0002463644777890295,0.03234611824154854,0.03234568238258362,1.0,3.0,success
1038,1.7534527778625488,-0.5740775465965271,-0.0002512224018573761,0.0006752304034307599,0.0006579436012543738,0.0,3.0,success
1039,1.7530876398086548,-0.5731092095375061,-0.0002459404640831053,0.03234080970287323,0.032340388745069504,1.0,3.0,success
1040,1.7527129650115967,-0.5721218585968018,-0.0002459993993397802,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1041,1.752336025238037,-0.571135401725769,-0.0002463332493789494,0.03300065919756889,0.03300065919756889,1.0,3.0,success
1042,1.7519572973251343,-0.5701495409011841,-0.0002466084551997483,0.03300325945019722,0.03300325945019722,1.0,0.0,success
1043,1.751578450202942,-0.5691638588905334,-0.0002468405000399798,0.03299938142299652,0.03299938142299652,1.0,3.0,success
1044,1.751197338104248,-0.5681790113449097,-0.0002470208564773202,0.03300051763653755,0.03300051763653755,1.0,3.0,success
1045,1.7508147954940796,-0.5671947598457336,-0.0002471535699442029,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1046,1.7504346370697021,-0.5662095546722412,-0.0002472691994626075,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
1047,1.750056266784668,-0.5652236938476562,-0.0002473731292411685,0.03299925476312637,0.03299925476312637,1.0,3.0,success
1048,1.7496757507324219,-0.5642386674880981,-0.00024744655820541084,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1049,1.7492934465408325,-0.5632542371749878,-0.00024749431759119034,0.03300182521343231,0.03300182521343231,1.0,-3.0,success
1050,1.7489129304885864,-0.5622692108154297,-0.00024755275808274746,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1051,1.7485302686691284,-0.5612850189208984,-0.00024759024381637573,0.03299893066287041,0.03299893066287041,1.0,3.0,success
1052,1.7481459379196167,-0.5603014230728149,-0.00024760919041000307,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1053,1.748145580291748,-0.5603011846542358,-0.0002526172320358455,0.00015707661805208772,1.3431724255497102e-05,0.0,0.0,success
1054,1.7477710247039795,-0.5593364238739014,-0.00024697414482943714,0.032341666519641876,0.032341185957193375,1.0,-3.0,success
1055,1.7473911046981812,-0.5583512187004089,-0.00024683322408236563,0.03299751877784729,0.03299751877784729,1.0,3.0,success
1056,1.7470088005065918,-0.5573668479919434,-0.00024699969799257815,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1057,1.746624231338501,-0.5563833713531494,-0.00024714667233638465,0.032999757677316666,0.03299975395202637,1.0,3.0,success
1058,1.7462372779846191,-0.5554007291793823,-0.00024726512492634356,0.03300269693136215,0.03300269693136215,1.0,3.0,success
1059,1.745848298072815,-0.5544190406799316,-0.00024735997430980206,0.03299824893474579,0.03299824893474579,1.0,3.0,success
1060,1.7454570531845093,-0.5534381866455078,-0.0002474359644111246,0.033000167459249496,0.0330001637339592,1.0,3.0,success
1061,1.7450635433197021,-0.5524582266807556,-0.00024749679141677916,0.03300052508711815,0.03300052508711815,1.0,3.0,success
1062,1.7450549602508545,-0.5524390339851379,-0.0002524282899685204,0.0006748468149453402,0.0006570148980244994,0.0,3.0,success
1063,1.7446646690368652,-0.5514804124832153,-0.0002469196915626526,0.03234507516026497,0.03234461694955826,1.0,3.0,success
1064,1.7442644834518433,-0.5505031943321228,-0.0002467834856361151,0.03299952298402786,0.03299952298402786,1.0,3.0,success
1065,1.7438621520996094,-0.5495268106460571,-0.0002469603787176311,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1066,1.7434583902359009,-0.548551082611084,-0.000247104384470731,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1067,1.743056297302246,-0.5475745797157288,-0.00024724111426621675,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1068,1.7426520586013794,-0.5465990304946899,-0.00024734128965064883,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1069,1.7422456741333008,-0.545624315738678,-0.00024742106324993074,0.03300119936466217,0.03300119936466217,1.0,3.0,success
1070,1.7418378591537476,-0.5446503162384033,-0.00024747365387156606,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1071,1.7418299913406372,-0.5446308851242065,-0.0002524067822378129,0.000673005124554038,0.0006551111000590026,0.0,-3.0,success
1072,1.7414346933364868,-0.5436743497848511,-0.0002469017053954303,0.032344136387109756,0.032343678176403046,1.0,-3.0,success
1073,1.7410335540771484,-0.542697548866272,-0.00024677967303432524,0.032998766750097275,0.032998766750097275,1.0,3.0,success
1074,1.7406301498413086,-0.5417215824127197,-0.0002469572064001113,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1075,1.7402247190475464,-0.5407463908195496,-0.000247107440372929,0.03300350159406662,0.03300350159406662,1.0,0.0,success
1076,1.7398191690444946,-0.5397714376449585,-0.00024723922251723707,0.03299805149435997,0.03299805149435997,1.0,3.0,success
1077,1.7394113540649414,-0.5387973189353943,-0.0002473394270054996,0.03300124779343605,0.03300124779343605,1.0,3.0,success
1078,1.7390013933181763,-0.5378242135047913,-0.00024741943343542516,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1079,1.7385891675949097,-0.5368519425392151,-0.0002474835200700909,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1080,1.7381755113601685,-0.5358803868293762,-0.0002475235960446298,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
1081,1.737763524055481,-0.5349080562591553,-0.0002475763321854174,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1082,1.7373493909835815,-0.533936619758606,-0.00024760927772149444,0.033000871539115906,0.033000871539115906,1.0,3.0,success
1083,1.7369334697723389,-0.532965898513794,-0.0002476296795066446,0.033002279698848724,0.033002279698848724,1.0,0.0,success
1084,1.7365171909332275,-0.531995415687561,-0.0002476570662111044,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1085,1.7360988855361938,-0.5310258269309998,-0.0002476737427059561,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1086,1.7356783151626587,-0.5300571322441101,-0.000247686926741153,0.03300166875123978,0.03300166875123978,1.0,3.0,success
1087,1.7352557182312012,-0.5290894508361816,-0.00024769752053543925,0.032997917383909225,0.032997917383909225,1.0,3.0,success
1088,1.7348308563232422,-0.5281226634979248,-0.0002477060479577631,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1089,1.7344046831130981,-0.5271565318107605,-0.0002477014495525509,0.03299848735332489,0.03299848735332489,1.0,-3.0,success
1090,1.7339801788330078,-0.5261895656585693,-0.0002477186208125204,0.03300135210156441,0.03300135210156441,1.0,3.0,success
1091,1.7335535287857056,-0.5252236127853394,-0.00024772316101007164,0.032999396324157715,0.032999396324157715,1.0,3.0,success
1092,1.7331247329711914,-0.524258553981781,-0.00024772644974291325,0.03300100937485695,0.03300100937485695,1.0,3.0,success
1093,1.7326937913894653,-0.5232945084571838,-0.00024772912729531527,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1094,1.732260823249817,-0.5223313570022583,-0.00024773133918643,0.03299979493021965,0.03299979493021965,1.0,3.0,success
1095,1.731825590133667,-0.5213691592216492,-0.0002477331436239183,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1096,1.7313883304595947,-0.5204079151153564,-0.0002477346279192716,0.03300074115395546,0.03300074115395546,1.0,3.0,success
1097,1.7309496402740479,-0.519447386264801,-0.000247724266955629,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1098,1.7305127382278442,-0.5184860229492188,-0.0002477368980180472,0.03299950808286667,0.03299950808286667,1.0,3.0,success
1099,1.7300736904144287,-0.5175256133079529,-0.00024773782934062183,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1100,1.7296324968338013,-0.5165661573410034,-0.00024773820769041777,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1101,1.7291892766952515,-0.5156077146530151,-0.00024773855693638325,0.03299882262945175,0.03299881890416145,1.0,3.0,success
1102,1.7287437915802002,-0.5146502256393433,-0.00024773890618234873,0.03300157189369202,0.03300157189369202,1.0,3.0,success
1103,1.7282963991165161,-0.5136937499046326,-0.00024773922632448375,0.03299807012081146,0.03299807012081146,1.0,3.0,success
1104,1.7278467416763306,-0.5127381682395935,-0.0002477395173627883,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1105,1.7273951768875122,-0.5117836594581604,-0.00024773977929726243,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1106,1.726941466331482,-0.5108300447463989,-0.00024773998302407563,0.033001452684402466,0.03300144895911217,1.0,3.0,success
1107,1.7269315719604492,-0.5108115673065186,-0.00025262299459427595,0.0006725346320308745,0.0006549945683218539,0.0,3.0,success
1108,1.7269304990768433,-0.5108120441436768,-0.00025195960188284516,4.214167347527109e-05,3.6689853004645556e-05,0.0,3.0,success
1109,1.7264795303344727,-0.5098804831504822,-0.0002462452684994787,0.0323435440659523,0.032343048602342606,1.0,3.0,success
1110,1.7260180711746216,-0.5089306235313416,-0.00024621840566396713,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1111,1.7255582809448242,-0.5079799294471741,-0.00024651712737977505,0.033001337200403214,0.033001333475112915,1.0,3.0,success
1112,1.7250964641571045,-0.5070303082466125,-0.0002467614540364593,0.03299880400300026,0.03299880027770996,1.0,3.0,success
1113,1.7250866889953613,-0.5070117115974426,-0.000251840305281803,0.0006754511850886047,0.0006565394578501582,0.0,3.0,success
1114,1.7246294021606445,-0.5060831904411316,-0.0002464491408318281,0.0323447585105896,0.03234431892633438,1.0,3.0,success
