step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
663,1.7531253099441528,-1.0997611284255981,-0.00025081224157474935,0.00017028028378263116,8.330001946887933e-06,0.0,0.0,collision
664,1.7529888153076172,-1.0987353324890137,-0.00024552977993153036,0.03233908489346504,0.03233866021037102,1.0,-3.0,collision
665,1.7528525590896606,-1.0976881980895996,-0.00024566741194576025,0.032998815178871155,0.032998815178871155,1.0,-3.0,collision
666,1.7527179718017578,-1.0966408252716064,-0.00024607699015177786,0.03299952298402786,0.032999519258737564,1.0,3.0,collision
667,1.752581000328064,-1.0955936908721924,-0.000246408861130476,0.03300171345472336,0.03300170972943306,1.0,3.0,collision
668,1.7525807619094849,-1.0955934524536133,-0.00025164810358546674,0.0001640650152694434,1.0536711670283694e-05,0.0,0.0,collision
669,1.7524443864822388,-1.0945676565170288,-0.00024619887699373066,0.032338619232177734,0.03233817219734192,1.0,-3.0,collision
670,1.7523083686828613,-1.0935204029083252,-0.00024620239855721593,0.033001553267240524,0.033001553267240524,1.0,-3.0,collision
671,1.752174735069275,-1.0924729108810425,-0.0002464948920533061,0.0329994298517704,0.0329994261264801,1.0,-3.0,collision
672,1.7520427703857422,-1.0914251804351807,-0.0002467528101988137,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
673,1.7519090175628662,-1.090377688407898,-0.00024694035528227687,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
674,1.7519075870513916,-1.0903565883636475,-0.00025198067305609584,0.0006794004002586007,0.0006608899566344917,0.0,-3.0,collision
675,1.7517757415771484,-1.0893296003341675,-0.00024657108588144183,0.03235721215605736,0.03235676884651184,1.0,3.0,collision
676,1.7516436576843262,-1.0882818698883057,-0.00024650112027302384,0.033000726252794266,0.033000726252794266,1.0,0.0,collision
677,1.7515116930007935,-1.0872340202331543,-0.0002467343001626432,0.03300395607948303,0.03300395607948303,1.0,0.0,collision
678,1.7513792514801025,-1.086186408996582,-0.00024694009334780276,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
679,1.7512450218200684,-1.0851390361785889,-0.00024708968703635037,0.03299809619784355,0.03299809247255325,1.0,-3.0,collision
680,1.751243233680725,-1.0851179361343384,-0.0002520997659303248,0.000680008961353451,0.0006617399048991501,0.0,-3.0,collision
681,1.7511112689971924,-1.084091067314148,-0.00024666645913384855,0.03235399350523949,0.03235354647040367,1.0,3.0,collision
682,1.7509785890579224,-1.0830434560775757,-0.00024658264010213315,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
683,1.7508436441421509,-1.0819960832595825,-0.00024679931811988354,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
684,1.7507061958312988,-1.080949068069458,-0.0002469866012688726,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
685,1.750567078590393,-1.0799022912979126,-0.0002471263869665563,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
686,1.7504305839538574,-1.0788551568984985,-0.0002472476626280695,0.032999780029058456,0.032999780029058456,1.0,-3.0,collision
687,1.7502965927124023,-1.0778076648712158,-0.0002473453641869128,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
688,1.7502949237823486,-1.0777865648269653,-0.000252304773312062,0.0006793500506319106,0.0006614357116632164,0.0,-3.0,collision
689,1.750294804573059,-1.0777865648269653,-0.00025171629386022687,1.876350688689854e-05,3.7252900710882386e-06,0.0,3.0,collision
690,1.7502946853637695,-1.0777866840362549,-0.0002509350888431072,2.497465357009787e-05,5.268355835141847e-06,0.0,3.0,collision
691,1.7502951622009277,-1.0777866840362549,-0.00025028546224348247,2.5182698664139025e-05,1.4901160284352954e-05,0.0,-3.0,collision
692,1.7501659393310547,-1.0767598152160645,-0.0002448891755193472,0.03234317526221275,0.03234273940324783,1.0,-3.0,collision
693,1.750036597251892,-1.0757118463516235,-0.0002451540494803339,0.03299751505255699,0.03299751505255699,1.0,3.0,collision
694,1.7499054670333862,-1.0746639966964722,-0.0002456463116686791,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
695,1.7497767210006714,-1.0736157894134521,-0.0002460638352204114,0.03300263732671738,0.03300263360142708,1.0,-3.0,collision
696,1.7496496438980103,-1.0725674629211426,-0.000246408861130476,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
697,1.749520182609558,-1.0715194940567017,-0.00024667501566000283,0.0329979732632637,0.032997969537973404,1.0,3.0,collision
698,1.7493888139724731,-1.0704716444015503,-0.0002468775783199817,0.03300163522362709,0.03300163149833679,1.0,-3.0,collision
699,1.7492599487304688,-1.0694235563278198,-0.0002470490871928632,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
700,1.7492576837539673,-1.0694025754928589,-0.0002520793059375137,0.0006779367686249316,0.0006594605511054397,0.0,3.0,collision
701,1.7491309642791748,-1.0683754682540894,-0.0002466308360453695,0.03234090656042099,0.032340459525585175,1.0,-3.0,collision
702,1.7490043640136719,-1.0673270225524902,-0.00024655682500451803,0.03300192207098007,0.03300192207098007,1.0,0.0,collision
703,1.7488772869110107,-1.0662786960601807,-0.00024678418412804604,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
704,1.748747706413269,-1.0652307271957397,-0.0002469742321409285,0.032998427748680115,0.032998427748680115,1.0,3.0,collision
705,1.7487499713897705,-1.0652096271514893,-0.00025200043455697596,0.0006815113592892885,0.0006631644209846854,0.0,-3.0,collision
706,1.7486183643341064,-1.0641826391220093,-0.00024658438633196056,0.03235626220703125,0.03235582262277603,1.0,3.0,collision
707,1.7484861612319946,-1.063135027885437,-0.0002465169527567923,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
708,1.7483521699905396,-1.0620875358581543,-0.0002467363083269447,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
709,1.7482200860977173,-1.0610398054122925,-0.00024694582680240273,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
710,1.748217225074768,-1.061018943786621,-0.00025198719231411815,0.0006766243604943156,0.0006580279441550374,0.0,3.0,collision
711,1.748217225074768,-1.061018943786621,-0.0002514409425202757,1.707030605757609e-05,0.0,0.0,-3.0,collision
712,1.748216986656189,-1.0610188245773315,-0.0002507190511096269,2.4047914848779328e-05,8.330001946887933e-06,0.0,0.0,collision
713,1.7482165098190308,-1.061018943786621,-0.0002501287090126425,2.4005375962588005e-05,1.5359764802269638e-05,0.0,3.0,collision
714,1.7480827569961548,-1.059992790222168,-0.00024475448299199343,0.03233899176120758,0.03233855217695236,1.0,-3.0,collision
715,1.7480809688568115,-1.059971809387207,-0.0002499179099686444,0.0006775226211175323,0.0006580279441550374,0.0,-3.0,collision
716,1.7480807304382324,-1.059971809387207,-0.0002497919194865972,8.42690405988833e-06,7.450580142176477e-06,0.0,3.0,collision
717,1.748080849647522,-1.0599716901779175,-0.0002493903157301247,1.3611062058771495e-05,5.268355835141847e-06,0.0,0.0,collision
718,1.7479499578475952,-1.0589451789855957,-0.0002441696706227958,0.032338619232177734,0.032338205724954605,1.0,-3.0,collision
719,1.7479476928710938,-1.0589241981506348,-0.0002494622312951833,0.000679884513374418,0.0006594605511054397,0.0,3.0,collision
720,1.747817039489746,-1.057897686958313,-0.0002445214195176959,0.03233763203024864,0.032337263226509094,1.0,-3.0,collision
721,1.747686743736267,-1.056849718093872,-0.0002448643499519676,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
722,1.747558832168579,-1.0558013916015625,-0.0002454252098686993,0.03300316631793976,0.03300315886735916,1.0,-3.0,collision
723,1.7474324703216553,-1.0547529458999634,-0.00024589733220636845,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
724,1.7473044395446777,-1.0537047386169434,-0.00024625632795505226,0.0329999178647995,0.0329999141395092,1.0,-3.0,collision
725,1.747178554534912,-1.0526562929153442,-0.00024655263405293226,0.03299925476312637,0.032999251037836075,1.0,-3.0,collision
726,1.7470544576644897,-1.051607608795166,-0.0002467996964696795,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
727,1.7469285726547241,-1.050559163093567,-0.0002469779283273965,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
728,1.7468045949935913,-1.0495103597640991,-0.0002471344487275928,0.033003292977809906,0.033003292977809906,1.0,0.0,collision
729,1.7466802597045898,-1.048461675643921,-0.0002472607884556055,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
730,1.7466827630996704,-1.04844069480896,-0.00025222968542948365,0.000678313837852329,0.0006603017682209611,0.0,-3.0,collision
731,1.746556282043457,-1.0474131107330322,-0.00024676808970980346,0.03235478699207306,0.032354336231946945,1.0,3.0,collision
732,1.7465585470199585,-1.0473920106887817,-0.00025153724709525704,0.0006797050009481609,0.0006631644209846854,0.0,-3.0,collision
733,1.7465579509735107,-1.0473921298980713,-0.0002510854974389076,2.3666792912990786e-05,1.8995326172444038e-05,0.0,3.0,collision
734,1.7465581893920898,-1.0473921298980713,-0.0002504199219401926,2.2093421648605727e-05,7.450580142176477e-06,0.0,-3.0,collision
735,1.746431589126587,-1.0463645458221436,-0.0002450066967867315,0.032355234026908875,0.03235479071736336,1.0,3.0,collision
736,1.7464288473129272,-1.0463435649871826,-0.000250123004661873,0.000680281373206526,0.0006612258730456233,0.0,3.0,collision
737,1.746301293373108,-1.0453165769577026,-0.00024506065528839827,0.03234035149216652,0.03233996406197548,1.0,3.0,collision
738,1.7461696863174438,-1.0442688465118408,-0.000245284492848441,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
739,1.7460404634475708,-1.0432207584381104,-0.0002457600785419345,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
740,1.7460405826568604,-1.0432204008102417,-0.00025113890296779573,0.00016850056999828666,1.1780402019212488e-05,0.0,0.0,collision
741,1.74604070186615,-1.0432204008102417,-0.0002506817691028118,1.4763176295673475e-05,3.7252900710882386e-06,0.0,0.0,collision
742,1.7459161281585693,-1.042193055152893,-0.00024521382874809206,0.032340165227651596,0.03233971446752548,1.0,-3.0,collision
743,1.7457921504974365,-1.0411443710327148,-0.0002454040222801268,0.03299959376454353,0.03299959376454353,1.0,-3.0,collision
744,1.745669960975647,-1.0400954484939575,-0.00024586578365415335,0.033000487834215164,0.033000484108924866,1.0,3.0,collision
745,1.745545506477356,-1.0390467643737793,-0.00024623493663966656,0.03300135210156441,0.03300134837627411,1.0,0.0,collision
746,1.7454214096069336,-1.037998080253601,-0.0002465311554260552,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
747,1.7454200983047485,-1.0379769802093506,-0.0002516537206247449,0.00067976611899212,0.0006606484530493617,0.0,-3.0,collision
748,1.745298147201538,-1.0369489192962646,-0.00024630993721075356,0.03235257789492607,0.03235214203596115,1.0,3.0,collision
749,1.745298147201538,-1.036948561668396,-0.0002512707142159343,0.0001554265763843432,1.117586998589104e-05,0.0,0.0,collision
750,1.7451773881912231,-1.0359208583831787,-0.00024589349050074816,0.032337114214897156,0.032336678355932236,1.0,3.0,collision
751,1.7450523376464844,-1.0348721742630005,-0.000245951785473153,0.0330035500228405,0.0330035500228405,1.0,0.0,collision
752,1.7449276447296143,-1.0338236093521118,-0.00024628950632177293,0.03299853205680847,0.03299852833151817,1.0,-3.0,collision
753,1.7449252605438232,-1.0338026285171509,-0.00025147123960778117,0.000679448654409498,0.0006598707986995578,0.0,3.0,collision
754,1.744925618171692,-1.0338026285171509,-0.0002510288613848388,1.7776723325368948e-05,1.117586998589104e-05,0.0,-3.0,collision
755,1.7448005676269531,-1.0327749252319336,-0.0002455087087582797,0.03235306590795517,0.03235260397195816,1.0,3.0,collision
756,1.7446753978729248,-1.031726360321045,-0.00024563149781897664,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
757,1.7445522546768188,-1.0306774377822876,-0.0002460422401782125,0.033003948628902435,0.03300394490361214,1.0,0.0,collision
758,1.7445499897003174,-1.0306564569473267,-0.00025126946275122464,0.0006793906213715672,0.0006594605511054397,0.0,3.0,collision
759,1.7444268465042114,-1.0296289920806885,-0.00024598254822194576,0.03233848139643669,0.032338060438632965,1.0,-3.0,collision
760,1.7444255352020264,-1.029607892036438,-0.0002509152109269053,0.0006783931748941541,0.0006606484530493617,0.0,-3.0,collision
761,1.7443028688430786,-1.0285799503326416,-0.00024570434470660985,0.03235149756073952,0.03235108405351639,1.0,3.0,collision
762,1.744300365447998,-1.0285589694976807,-0.00025069498224183917,0.0006784697179682553,0.0006603017682209611,0.0,3.0,collision
763,1.744177222251892,-1.027531385421753,-0.0002455080393701792,0.03234216570854187,0.03234175965189934,1.0,-3.0,collision
764,1.7441774606704712,-1.0275310277938843,-0.0002506371820345521,0.0001608474995009601,1.3431724255497102e-05,0.0,0.0,collision
765,1.744177222251892,-1.0275311470031738,-0.0002502709103282541,1.4156257748254575e-05,8.330001946887933e-06,0.0,3.0,collision
766,1.7441771030426025,-1.0275311470031738,-0.00024977404973469675,1.59675364557188e-05,3.7252900710882386e-06,0.0,3.0,collision
767,1.7441768646240234,-1.0275312662124634,-0.0002493663632776588,1.5221749890770297e-05,8.330001946887933e-06,0.0,3.0,collision
768,1.7440497875213623,-1.0265042781829834,-0.00024414435029029846,0.03233854100108147,0.032338131219148636,1.0,-3.0,collision
769,1.7440500259399414,-1.0265038013458252,-0.0002495324588380754,0.00016920057532843202,1.6660003893775865e-05,0.0,0.0,collision
770,1.7439229488372803,-1.0254557132720947,-0.00024439991102553904,0.03299300745129585,0.032992616295814514,1.0,0.0,collision
771,1.7437957525253296,-1.0244073867797852,-0.0002448558225296438,0.03300046548247337,0.033000461757183075,1.0,0.0,collision
772,1.7437959909439087,-1.0244070291519165,-0.0002504016738384962,0.00017382756050210446,1.3431724255497102e-05,0.0,0.0,collision
773,1.7437961101531982,-1.0244070291519165,-0.00025009139790199697,1.0387135262135416e-05,3.7252900710882386e-06,0.0,0.0,collision
774,1.7436704635620117,-1.0233798027038574,-0.00024475244572386146,0.03234050050377846,0.03234006464481354,1.0,3.0,collision
775,1.7435401678085327,-1.022331953048706,-0.00024503437452949584,0.032997481524944305,0.032997481524944305,1.0,3.0,collision
776,1.7434074878692627,-1.0212843418121338,-0.000245560280745849,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
777,1.743409514427185,-1.0212633609771729,-0.00025086934329010546,0.0006792749627493322,0.0006587025127373636,0.0,-3.0,collision
778,1.7432798147201538,-1.0202367305755615,-0.0002456697984598577,0.03233762085437775,0.032337211072444916,1.0,-3.0,collision
779,1.7432796955108643,-1.0202363729476929,-0.0002507674798835069,0.00015973752306308597,1.1780402019212488e-05,0.0,0.0,collision
780,1.7431520223617554,-1.0192095041275024,-0.00024549124646000564,0.03233714774250984,0.032336726784706116,1.0,3.0,collision
781,1.7431491613388062,-1.0191885232925415,-0.00025051855482161045,0.0006801127456128597,0.0006617189501412213,0.0,3.0,collision
782,1.7430164813995361,-1.0181622505187988,-0.0002453775377944112,0.032338328659534454,0.03233793005347252,1.0,3.0,collision
783,1.7428796291351318,-1.0171151161193848,-0.00024553792900405824,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
784,1.7427446842193604,-1.0160678625106812,-0.0002459734387230128,0.0329972505569458,0.0329972468316555,1.0,3.0,collision
785,1.7426079511642456,-1.015020728111267,-0.00024631607811897993,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
786,1.7424732446670532,-1.0139732360839844,-0.00024660505005158484,0.03300368785858154,0.03300368785858154,1.0,0.0,collision
787,1.7423391342163086,-1.0129258632659912,-0.00024682749062776566,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
788,1.7422065734863281,-1.0118781328201294,-0.00024701954680494964,0.033002592623233795,0.033002592623233795,1.0,3.0,collision
789,1.7420719861984253,-1.0108306407928467,-0.0002471584302838892,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
790,1.7420693635940552,-1.0108097791671753,-0.0002521621063351631,0.0006754065398126841,0.0006570571567863226,0.0,3.0,collision
791,1.7419322729110718,-1.0097628831863403,-0.00024660537019371986,0.03299526125192642,0.03299480304121971,1.0,0.0,collision
792,1.7417956590652466,-1.0087158679962158,-0.00024661916540935636,0.03299656882882118,0.03299656882882118,1.0,-3.0,collision
793,1.741660714149475,-1.0076684951782227,-0.0002468423335812986,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
794,1.741523265838623,-1.0066214799880981,-0.00024702123482711613,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
795,1.7415202856063843,-1.0066006183624268,-0.0002520469424780458,0.0006770130130462348,0.0006585444789379835,0.0,3.0,collision
796,1.7415200471878052,-1.0066006183624268,-0.00025149364955723286,1.8827351595973596e-05,7.450580142176477e-06,0.0,0.0,collision
797,1.741380214691162,-1.0055752992630005,-0.00024587841471657157,0.03233829513192177,0.032337822020053864,1.0,3.0,collision
798,1.7412352561950684,-1.0045292377471924,-0.00024593525449745357,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
799,1.741088628768921,-1.003483533859253,-0.0002462702395860106,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
800,1.740944504737854,-1.0024373531341553,-0.0002465622965246439,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
801,1.7408028841018677,-1.0013909339904785,-0.00024679728085175157,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
802,1.7408010959625244,-1.001369833946228,-0.0002518667315598577,0.0006804385920986533,0.0006617399048991501,0.0,-3.0,collision
803,1.7408009767532349,-1.001369833946228,-0.00025136591284535825,1.6087838957901113e-05,3.7252900710882386e-06,0.0,3.0,collision
804,1.7406644821166992,-1.0003440380096436,-0.0002457601949572563,0.03233913704752922,0.03233866021037102,1.0,-3.0,collision
805,1.7405281066894531,-0.9992969036102295,-0.0002458410745020956,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
806,1.7405285835266113,-0.9992964863777161,-0.0002511890197638422,0.00016829212836455554,1.98001889657462e-05,0.0,0.0,collision
807,1.7405290603637695,-0.9992964267730713,-0.00025072108837775886,2.096048410749063e-05,1.501712449680781e-05,0.0,0.0,collision
808,1.740396499633789,-0.9982701539993286,-0.0002452561166137457,0.03233790397644043,0.032337453216314316,1.0,3.0,collision
809,1.7402596473693848,-0.9972230792045593,-0.0002454271598253399,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
810,1.7401244640350342,-0.9961757659912109,-0.0002458839153405279,0.033000051975250244,0.033000048249959946,1.0,3.0,collision
811,1.7399871349334717,-0.9951286315917969,-0.00024624945945106447,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
812,1.7398502826690674,-0.9940815567970276,-0.00024654268054291606,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
813,1.7397156953811646,-0.9930341839790344,-0.0002467815938871354,0.032999519258737564,0.032999519258737564,1.0,-3.0,collision
814,1.7395830154418945,-0.9919865727424622,-0.00024698287597857416,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
815,1.739448070526123,-0.9909391403198242,-0.0002471290936227888,0.03300279378890991,0.03300279378890991,1.0,0.0,collision
816,1.739312767982483,-0.9898918867111206,-0.00024725624825805426,0.03299867734313011,0.03299867734313011,1.0,3.0,collision
817,1.7391756772994995,-0.9888448119163513,-0.00024734257021918893,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
818,1.7391756772994995,-0.9888445138931274,-0.00025240419199690223,0.0001584496203577146,9.313225746154785e-06,0.0,0.0,collision
819,1.7390426397323608,-0.9878183007240295,-0.00024681538343429565,0.03233799338340759,0.03233752027153969,1.0,3.0,collision
820,1.7389053106307983,-0.986771285533905,-0.00024668488185852766,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
821,1.7389026880264282,-0.9867503643035889,-0.0002517729008104652,0.000677818083204329,0.0006589052500203252,0.0,3.0,collision
822,1.7387677431106567,-0.9857243895530701,-0.0002463847631588578,0.03233828768134117,0.03233785182237625,1.0,-3.0,collision
823,1.7386324405670166,-0.9846770763397217,-0.00024636514717713,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
824,1.738629698753357,-0.9846561551094055,-0.0002515080268494785,0.0006786825251765549,0.000659378943964839,0.0,3.0,collision
825,1.738492488861084,-0.9836304187774658,-0.00024617245071567595,0.03234020248055458,0.03233977034687996,1.0,-3.0,collision
826,1.738492727279663,-0.9836300611495972,-0.0002511690545361489,0.00015672050358261913,1.3431724255497102e-05,0.0,0.0,collision
827,1.7384926080703735,-0.9836301207542419,-0.00025069626281037927,1.5350577086792327e-05,4.165000973443966e-06,0.0,3.0,collision
828,1.738355040550232,-0.9826045036315918,-0.00024522998137399554,0.032338015735149384,0.03233756124973297,1.0,3.0,collision
829,1.7382123470306396,-0.9815581440925598,-0.00024541589664295316,0.033001385629177094,0.033001385629177094,1.0,3.0,collision
830,1.738067865371704,-0.9805120825767517,-0.00024585501523688436,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
831,1.7379252910614014,-0.9794657826423645,-0.00024624093202874064,0.03299903869628906,0.032999034970998764,1.0,3.0,collision
832,1.737780213356018,-0.9784197211265564,-0.00024654099252074957,0.03300231322646141,0.03300230950117111,1.0,3.0,collision
833,1.7376331090927124,-0.9773739576339722,-0.0002467753365635872,0.0330018512904644,0.0330018512904644,1.0,0.0,collision
834,1.7374863624572754,-0.9763281941413879,-0.0002469629980623722,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
835,1.737342119216919,-0.9752821326255798,-0.00024711748119443655,0.032998740673065186,0.03299873694777489,1.0,-3.0,collision
836,1.7373394966125488,-0.9752612113952637,-0.0002521339920349419,0.0006772972992621362,0.0006589052500203252,0.0,3.0,collision
837,1.7371978759765625,-0.9742360711097717,-0.00024667452089488506,0.032340336591005325,0.03233988210558891,1.0,-3.0,collision
838,1.7370562553405762,-0.9731895923614502,-0.0002465869765728712,0.03300056234002113,0.03300056234002113,1.0,-3.0,collision
839,1.7370548248291016,-0.9731684923171997,-0.0002516841050237417,0.0006798142567276955,0.0006608899566344917,0.0,-3.0,collision
840,1.7369149923324585,-0.9721425175666809,-0.0002463326381985098,0.032358553260564804,0.03235812112689018,1.0,3.0,collision
841,1.7369177341461182,-0.9721214771270752,-0.0002511905040591955,0.000680228928104043,0.0006630728603340685,0.0,-3.0,collision
842,1.736917495727539,-0.97212153673172,-0.0002508074976503849,1.4220982848200947e-05,7.679882401134819e-06,0.0,3.0,collision
843,1.736779808998108,-0.971095860004425,-0.0002453232300467789,0.032340358942747116,0.032339904457330704,1.0,3.0,collision
844,1.736636996269226,-0.9700495600700378,-0.00024549078079871833,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
845,1.7364917993545532,-0.9690035581588745,-0.0002459252718836069,0.03300097957253456,0.03300097584724426,1.0,3.0,collision
846,1.7363442182540894,-0.9679579138755798,-0.0002462875854689628,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
847,1.7361942529678345,-0.966912567615509,-0.0002465781872160733,0.03300151601433754,0.03300151228904724,1.0,3.0,collision
848,1.736190676689148,-0.9668917655944824,-0.0002516932145226747,0.0006786916637793183,0.0006595999002456665,0.0,3.0,collision
849,1.736189842224121,-0.966891884803772,-0.0002512162900529802,3.0265744499047287e-05,2.6341778720961884e-05,0.0,3.0,collision
850,1.7360334396362305,-0.9658476710319519,-0.0002455485227983445,0.03299615532159805,0.03299568220973015,1.0,0.0,collision
851,1.735877513885498,-0.9648032784461975,-0.00024575908901169896,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
852,1.7357240915298462,-0.9637584686279297,-0.0002461433468852192,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
853,1.735573172569275,-0.9627133011817932,-0.00024646183010190725,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
854,1.7355705499649048,-0.962692379951477,-0.0002516098029445857,0.0006782599957659841,0.0006589052500203252,0.0,3.0,collision
855,1.7354214191436768,-0.9616683721542358,-0.0002462656411807984,0.03233824297785759,0.03233781456947327,1.0,3.0,collision
856,1.7352672815322876,-0.9606236219406128,-0.00024625391233712435,0.0330018550157547,0.0330018550157547,1.0,0.0,collision
857,1.7351130247116089,-0.959578812122345,-0.0002465364814270288,0.033004239201545715,0.033004239201545715,1.0,0.0,collision
858,1.734958529472351,-0.9585342407226562,-0.00024678188492543995,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
859,1.7349560260772705,-0.9585133194923401,-0.00025184452533721924,0.0006771920016035438,0.0006584522197954357,0.0,-3.0,collision
860,1.7347990274429321,-0.9574896693229675,-0.00024646075326018035,0.03236355260014534,0.03236311674118042,1.0,3.0,collision
861,1.7346419095993042,-0.9564453959465027,-0.00024641930940560997,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
862,1.7346383333206177,-0.9564245939254761,-0.00025155144976451993,0.0006788177997805178,0.0006595999002456665,0.0,3.0,collision
863,1.7346378564834595,-0.9564245939254761,-0.000251096673309803,2.059171674773097e-05,1.4901160284352954e-05,0.0,0.0,collision
864,1.7344796657562256,-0.9554019570350647,-0.0002455492503941059,0.03233795613050461,0.0323374904692173,1.0,-3.0,collision
865,1.7343206405639648,-0.9543579816818237,-0.0002456827205605805,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
866,1.7341598272323608,-0.9533143043518066,-0.0002460689574945718,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
867,1.734001636505127,-0.9522702097892761,-0.00024640161427669227,0.03300032392144203,0.03300032019615173,1.0,-3.0,collision
868,1.7338451147079468,-0.9512258768081665,-0.0002466790610924363,0.0329999178647995,0.0329999141395092,1.0,3.0,collision
869,1.7336864471435547,-0.950181782245636,-0.00024688616394996643,0.03300255537033081,0.03300255537033081,1.0,0.0,collision
870,1.733527421951294,-0.9491378664970398,-0.00024706203839741647,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
871,1.7335240840911865,-0.9491170048713684,-0.00025207982980646193,0.0006785834557376802,0.000660217716358602,0.0,3.0,collision
872,1.7333605289459229,-0.9480739831924438,-0.0002465392171870917,0.03299318253993988,0.03299272805452347,1.0,0.0,collision
873,1.7331974506378174,-0.9470306634902954,-0.0002465661964379251,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
874,1.733036756515503,-0.9459869861602783,-0.0002467897138558328,0.03299924358725548,0.03299924358725548,1.0,-3.0,collision
875,1.7330338954925537,-0.9459660649299622,-0.00025187141727656126,0.0006787130841985345,0.0006598734180442989,0.0,3.0,collision
876,1.7330344915390015,-0.9459660053253174,-0.00025134903262369335,2.4837552700773813e-05,1.8719350919127464e-05,0.0,-3.0,collision
877,1.733034372329712,-0.9459660649299622,-0.0002506508317310363,2.221274917246774e-05,4.165000973443966e-06,0.0,3.0,collision
878,1.7330341339111328,-0.9459661245346069,-0.0002500681730452925,1.9761448129429482e-05,7.679882401134819e-06,0.0,3.0,collision
879,1.7330340147018433,-0.9459661841392517,-0.00024960102746263146,1.518082990514813e-05,4.165000973443966e-06,0.0,3.0,collision
880,1.7330344915390015,-0.9459661245346069,-0.0002492177300155163,1.9209050151403062e-05,1.501712449680781e-05,0.0,-3.0,collision
881,1.7328741550445557,-0.9449437260627747,-0.00024403481802437454,0.03234085440635681,0.03234044834971428,1.0,-3.0,collision
882,1.732712984085083,-0.9439001083374023,-0.0002444708370603621,0.0329996794462204,0.0329996757209301,1.0,3.0,collision
883,1.732710599899292,-0.9438791275024414,-0.0002499822003301233,0.0006819770205765963,0.0006598707986995578,0.0,-3.0,collision
884,1.7325528860092163,-0.9428563117980957,-0.0002449619641993195,0.032341118901968,0.03234073892235756,1.0,-3.0,collision
885,1.732550024986267,-0.9428354501724243,-0.00025011124671436846,0.0006774175562895834,0.0006580279441550374,0.0,3.0,collision
886,1.7325499057769775,-0.9428354501724243,-0.0002499361289665103,6.620065505558159e-06,3.7252900710882386e-06,0.0,3.0,collision
887,1.732390284538269,-0.9418129920959473,-0.00024461495922878385,0.03233925998210907,0.03233883157372475,1.0,-3.0,collision
