step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
374,1.837290644645691,-1.2281299829483032,-0.0002476178342476487,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
375,1.8372924327850342,-1.2270739078521729,-0.00024764222325757146,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
376,1.8372925519943237,-1.226017951965332,-0.0002476508670952171,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
377,1.837294578552246,-1.2249619960784912,-0.00024767793365754187,0.03299867734313011,0.03299867734313011,1.0,3.0,timeout
378,1.8372944593429565,-1.2239059209823608,-0.0002476849767845124,0.0330023467540741,0.0330023467540741,1.0,0.0,timeout
379,1.837294101715088,-1.2228498458862305,-0.000247701071202755,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
380,1.8372913599014282,-1.2217938899993896,-0.0002477086381986737,0.03299872949719429,0.03299872949719429,1.0,3.0,timeout
381,1.8372869491577148,-1.2207379341125488,-0.00024770392337813973,0.032998908311128616,0.032998908311128616,1.0,-3.0,timeout
382,1.837285041809082,-1.219681978225708,-0.0002477095986250788,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
383,1.837285041809082,-1.2186259031295776,-0.00024772522738203406,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
384,1.8372825384140015,-1.2175699472427368,-0.000247727963142097,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
385,1.8372782468795776,-1.216513991355896,-0.00024771952303126454,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
386,1.8372758626937866,-1.2154580354690552,-0.0002477327943779528,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
387,1.8372759819030762,-1.2154368162155151,-0.00025260463007725775,0.000680364784784615,0.0006631120922975242,0.0,-3.0,timeout
388,1.837274432182312,-1.2144020795822144,-0.00024706131080165505,0.03233601525425911,0.0323355533182621,1.0,-3.0,timeout
389,1.8372749090194702,-1.2133461236953735,-0.0002469065075274557,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
390,1.8372735977172852,-1.2122900485992432,-0.00024704847601242363,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
391,1.8372740745544434,-1.2122689485549927,-0.00025206588907167315,0.0006779259420000017,0.0006595447193831205,0.0,-3.0,timeout
392,1.8372738361358643,-1.2122689485549927,-0.0002515254891477525,1.845802580646705e-05,7.450580142176477e-06,0.0,3.0,timeout
393,1.8372745513916016,-1.2112340927124023,-0.000245898962020874,0.03233972564339638,0.03233925253152847,1.0,3.0,timeout
394,1.8372739553451538,-1.2112129926681519,-0.0002508336037863046,0.000677424599416554,0.0006596393650397658,0.0,3.0,timeout
395,1.837269902229309,-1.2101571559906006,-0.00024552695685997605,0.0329955518245697,0.03299513831734657,1.0,0.0,timeout
396,1.8372660875320435,-1.2091010808944702,-0.00024575594579800963,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
397,1.837264895439148,-1.2080451250076294,-0.0002461417461745441,0.03299864009022713,0.03299863636493683,1.0,-3.0,timeout
398,1.8372653722763062,-1.2069891691207886,-0.000246470735874027,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
399,1.8372650146484375,-1.2069679498672485,-0.00025160680525004864,0.0006823413423262537,0.0006631958531215787,0.0,3.0,timeout
400,1.8372604846954346,-1.2059332132339478,-0.00024626360391266644,0.03233626112341881,0.032335828989744186,1.0,3.0,timeout
401,1.8372539281845093,-1.204877257347107,-0.00024624713114462793,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
402,1.8372491598129272,-1.2038211822509766,-0.00024654052685946226,0.03300268203020096,0.03300267830491066,1.0,3.0,timeout
403,1.837242603302002,-1.2027652263641357,-0.0002467696904204786,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
404,1.8372429609298706,-1.2027440071105957,-0.00025184371042996645,0.0006818877882324159,0.0006631958531215787,0.0,-3.0,timeout
405,1.8372434377670288,-1.2027440071105957,-0.0002513375075068325,2.1732010281994008e-05,1.4901160284352954e-05,0.0,-3.0,timeout
406,1.8372441530227661,-1.201709270477295,-0.0002457471564412117,0.03233599662780762,0.03233552724123001,1.0,-3.0,timeout
407,1.8372467756271362,-1.200653314590454,-0.0002458407252561301,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
408,1.8372470140457153,-1.1995972394943237,-0.0002462053089402616,0.033002350479364395,0.0330023467540741,1.0,3.0,timeout
409,1.8372447490692139,-1.198541283607483,-0.0002465112484060228,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
410,1.8372447490692139,-1.1985200643539429,-0.00025162758538499475,0.0006821049610152841,0.0006631016149185598,0.0,-3.0,timeout
411,1.8372433185577393,-1.197485327720642,-0.0002462795819155872,0.03233598172664642,0.0323355458676815,1.0,-3.0,timeout
412,1.837243676185608,-1.197464108467102,-0.00025115226162597537,0.0006804522126913071,0.0006631958531215787,0.0,-3.0,timeout
413,1.837247610092163,-1.1964293718338013,-0.00024588528322055936,0.032336167991161346,0.03233575075864792,1.0,-3.0,timeout
414,1.837254285812378,-1.195373296737671,-0.00024595504510216415,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
415,1.8372626304626465,-1.19431734085083,-0.0002463072014506906,0.03299965336918831,0.03299964964389801,1.0,3.0,timeout
416,1.8372623920440674,-1.1942962408065796,-0.00025147534324787557,0.0006789081962779164,0.0006594184087589383,0.0,3.0,timeout
417,1.8372657299041748,-1.1932613849639893,-0.0002461582771502435,0.03233984112739563,0.03233941271901131,1.0,3.0,timeout
418,1.8372669219970703,-1.1922054290771484,-0.00024616296286694705,0.03299864009022713,0.03299863636493683,1.0,-3.0,timeout
419,1.8372706174850464,-1.191149353981018,-0.0002464628196321428,0.033002547919750214,0.033002544194459915,1.0,-3.0,timeout
420,1.8372713327407837,-1.191128134727478,-0.00025159824872389436,0.0006826110766269267,0.0006634782184846699,0.0,-3.0,timeout
421,1.837271809577942,-1.1911282539367676,-0.0002511413476895541,2.0971125195501372e-05,1.5359764802269638e-05,0.0,-3.0,timeout
422,1.8372819423675537,-1.1900935173034668,-0.0002456014626659453,0.03233753517270088,0.032337069511413574,1.0,3.0,timeout
423,1.8372893333435059,-1.1890374422073364,-0.0002457134542055428,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
424,1.8372949361801147,-1.1879814863204956,-0.00024609305546619,0.03299908712506294,0.032999083399772644,1.0,-3.0,timeout
425,1.837294578552246,-1.1879602670669556,-0.00025131372967734933,0.000682968006003648,0.0006631958531215787,0.0,3.0,timeout
426,1.8372994661331177,-1.1869255304336548,-0.00024602952180430293,0.03233630210161209,0.032335877418518066,1.0,3.0,timeout
427,1.8373024463653564,-1.1858694553375244,-0.0002460599644109607,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
428,1.8373020887374878,-1.185848355293274,-0.0002512733335606754,0.0006792969070374966,0.0006594710284844041,0.0,3.0,timeout
429,1.8373042345046997,-1.1848134994506836,-0.00024599648895673454,0.032339729368686676,0.03233931213617325,1.0,3.0,timeout
430,1.8373044729232788,-1.1837575435638428,-0.0002460335090290755,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
431,1.8373072147369385,-1.1827014684677124,-0.0002463592682033777,0.03300245851278305,0.03300245478749275,1.0,-3.0,timeout
432,1.8373069763183594,-1.182680368423462,-0.00025152688613161445,0.0006789042963646352,0.0006594184087589383,0.0,3.0,timeout
433,1.837309718132019,-1.1816455125808716,-0.0002461893018335104,0.03233978897333145,0.03233935683965683,1.0,-3.0,timeout
434,1.8373150825500488,-1.1805895566940308,-0.00024619867326691747,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
435,1.83732271194458,-1.1795334815979004,-0.0002464922145009041,0.03300320729613304,0.03300320729613304,1.0,-3.0,timeout
436,1.8373321294784546,-1.1784775257110596,-0.0002467506565153599,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
437,1.8373396396636963,-1.1774215698242188,-0.00024693869636394083,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
438,1.8373488187789917,-1.176365613937378,-0.00024710813886485994,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
439,1.8373554944992065,-1.175309658050537,-0.00024723418755456805,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
440,1.8373550176620483,-1.175288438796997,-0.0002522167924325913,0.000681300472933799,0.0006632690201513469,0.0,3.0,timeout
441,1.837355375289917,-1.175288438796997,-0.0002516249078325927,2.1610569092445076e-05,1.117586998589104e-05,0.0,-3.0,timeout
442,1.8373591899871826,-1.1742537021636963,-0.0002459879615344107,0.032336216419935226,0.032335735857486725,1.0,3.0,timeout
443,1.8373610973358154,-1.173197627067566,-0.00024601249606348574,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
444,1.8373647928237915,-1.172141671180725,-0.00024635219597257674,0.03299882262945175,0.03299881890416145,1.0,3.0,timeout
445,1.837365984916687,-1.1710855960845947,-0.00024662917712703347,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
446,1.8373647928237915,-1.170029640197754,-0.000246851152041927,0.03299864009022713,0.03299863636493683,1.0,3.0,timeout
447,1.837361216545105,-1.168973684310913,-0.0002470287727192044,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
448,1.8373609781265259,-1.168952465057373,-0.00025204120902344584,0.0006813919171690941,0.0006631434662267566,0.0,-3.0,timeout
449,1.8373576402664185,-1.1679177284240723,-0.0002466223086230457,0.03233613073825836,0.032335687428712845,1.0,3.0,timeout
450,1.8373522758483887,-1.166861653327942,-0.00024653435684740543,0.03300277143716812,0.03300277143716812,1.0,-3.0,timeout
451,1.8373523950576782,-1.1668405532836914,-0.0002516406530048698,0.0006784203578718007,0.0006593868602067232,0.0,-3.0,timeout
452,1.8373517990112305,-1.1668405532836914,-0.000251184799708426,2.34494455071399e-05,1.862645149230957e-05,0.0,3.0,timeout
453,1.837349534034729,-1.1658058166503906,-0.0002456154325045645,0.03233606368303299,0.03233559429645538,1.0,-3.0,timeout
454,1.8373491764068604,-1.1657845973968506,-0.00025061797350645065,0.0006813718355260789,0.0006631958531215787,0.0,3.0,timeout
455,1.8373472690582275,-1.1647497415542603,-0.00024544663028791547,0.03233970329165459,0.032339297235012054,1.0,-3.0,timeout
456,1.8373478651046753,-1.1647285223007202,-0.00025048552197404206,0.0006817961693741381,0.0006633632001467049,0.0,-3.0,timeout
457,1.8373510837554932,-1.1636937856674194,-0.0002453518973197788,0.032336071133613586,0.03233567625284195,1.0,-3.0,timeout
458,1.8373562097549438,-1.1626378297805786,-0.0002455386274959892,0.032999008893966675,0.032999008893966675,1.0,3.0,timeout
459,1.8373595476150513,-1.1615817546844482,-0.0002459546667523682,0.03300251439213753,0.03300251066684723,1.0,-3.0,timeout
460,1.8373645544052124,-1.1605257987976074,-0.0002463205310050398,0.03299899026751518,0.032998986542224884,1.0,3.0,timeout
461,1.8373650312423706,-1.1605045795440674,-0.00025147575070150197,0.0006825534510426223,0.0006632690201513469,0.0,-3.0,timeout
462,1.8373699188232422,-1.159469723701477,-0.00024616977316327393,0.03234003111720085,0.03233960270881653,1.0,3.0,timeout
463,1.8373721837997437,-1.1584137678146362,-0.00024618281167931855,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
464,1.837372064590454,-1.1573576927185059,-0.00024647946702316403,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
465,1.8373701572418213,-1.156301736831665,-0.00024672021390870214,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
466,1.837370753288269,-1.1552456617355347,-0.00024692295119166374,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
467,1.8373712301254272,-1.1552245616912842,-0.0002519666450098157,0.0006781164556741714,0.0006595447193831205,0.0,-3.0,timeout
468,1.837371587753296,-1.1552245616912842,-0.0002514358202461153,2.0001771190436557e-05,1.117586998589104e-05,0.0,-3.0,timeout
469,1.837378740310669,-1.1541898250579834,-0.0002458371454849839,0.0323367677628994,0.032336290925741196,1.0,3.0,timeout
470,1.8373832702636719,-1.153133749961853,-0.000245902017923072,0.03300265222787857,0.03300265222787857,1.0,3.0,timeout
471,1.8373857736587524,-1.1520776748657227,-0.0002462488191667944,0.03300243988633156,0.03300243616104126,1.0,0.0,timeout
472,1.8373879194259644,-1.1510217189788818,-0.00024655176093801856,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
473,1.8373870849609375,-1.1510004997253418,-0.00025167164858430624,0.0006826292374171317,0.0006636141915805638,0.0,3.0,timeout
474,1.8373843431472778,-1.149965763092041,-0.0002463158161845058,0.03233606368303299,0.03233563154935837,1.0,3.0,timeout
475,1.837378978729248,-1.1489096879959106,-0.0002462992852088064,0.03300277143716812,0.03300277143716812,1.0,3.0,timeout
476,1.8373712301254272,-1.1478537321090698,-0.0002465727739036083,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
477,1.837361216545105,-1.146797776222229,-0.0002468055463396013,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
478,1.8373488187789917,-1.1457418203353882,-0.0002469924802426249,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
479,1.8373347520828247,-1.144685983657837,-0.0002471310435794294,0.032997824251651764,0.032997824251651764,1.0,-3.0,timeout
480,1.8373339176177979,-1.1446647644042969,-0.0002521442947909236,0.0006818558904342353,0.0006636141915805638,0.0,3.0,timeout
481,1.8373194932937622,-1.143630027770996,-0.00024669451522640884,0.03233910724520683,0.03233866021037102,1.0,3.0,timeout
482,1.837302327156067,-1.1425741910934448,-0.00024660213966853917,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
483,1.8372827768325806,-1.1415183544158936,-0.00024681497598066926,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
484,1.83726167678833,-1.1404625177383423,-0.00024698840570636094,0.033001482486724854,0.033001482486724854,1.0,-3.0,timeout
485,1.8372608423233032,-1.1404414176940918,-0.00025203023687936366,0.0006784404395148158,0.0006598918116651475,0.0,3.0,timeout
486,1.8372399806976318,-1.1394068002700806,-0.0002465918369125575,0.032338809221982956,0.03233836218714714,1.0,-3.0,timeout
487,1.8372217416763306,-1.1383509635925293,-0.0002465203288011253,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
488,1.8372060060501099,-1.1372950077056885,-0.00024674920132383704,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
489,1.8371920585632324,-1.1362391710281372,-0.0002469562750775367,0.032997775822877884,0.032997772097587585,1.0,3.0,timeout
490,1.8371756076812744,-1.1351832151412964,-0.00024711276637390256,0.03300262615084648,0.03300262242555618,1.0,3.0,timeout
491,1.8371566534042358,-1.1341273784637451,-0.00024723768001422286,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
492,1.8371351957321167,-1.1330716609954834,-0.0002473377389833331,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
493,1.8371343612670898,-1.1330504417419434,-0.0002522997965570539,0.0006814901134930551,0.0006636141915805638,0.0,3.0,timeout
494,1.837108850479126,-1.1320159435272217,-0.0002468070015311241,0.032338351011276245,0.032337892800569534,1.0,-3.0,timeout
495,1.8370860815048218,-1.13096022605896,-0.0002466922451276332,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
496,1.8370658159255981,-1.1299043893814087,-0.00024688662961125374,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
497,1.8370479345321655,-1.1288485527038574,-0.0002470562176313251,0.03299962729215622,0.03299962356686592,1.0,-3.0,timeout
498,1.837048888206482,-1.1288273334503174,-0.00025207348517142236,0.0006820373819209635,0.0006637710030190647,0.0,-3.0,timeout
499,1.837035059928894,-1.1277925968170166,-0.00024664829834364355,0.03233885020017624,0.03233840689063072,1.0,3.0,timeout
500,1.8370193243026733,-1.1267367601394653,-0.0002465555153321475,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
501,1.8370052576065063,-1.1256808042526245,-0.0002467870363034308,0.033001549541950226,0.03300154581665993,1.0,3.0,timeout
502,1.8369892835617065,-1.1246249675750732,-0.00024696692707948387,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
503,1.8369752168655396,-1.1235690116882324,-0.0002471307816449553,0.033001549541950226,0.03300154581665993,1.0,3.0,timeout
504,1.8369592428207397,-1.1225131750106812,-0.00024724254035390913,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
505,1.8369457721710205,-1.1214572191238403,-0.0002473410568200052,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
506,1.8369464874267578,-1.1214359998703003,-0.000252301077125594,0.0006813431973569095,0.0006634782184846699,0.0,-3.0,timeout
507,1.8369379043579102,-1.1204012632369995,-0.0002468193997628987,0.03233708441257477,0.032336629927158356,1.0,-3.0,timeout
508,1.836938738822937,-1.1203800439834595,-0.00025158419157378376,0.000680113909766078,0.0006636141915805638,0.0,-3.0,timeout
509,1.8369388580322266,-1.1203800439834595,-0.0002511255443096161,1.4808944797550794e-05,3.7252900710882386e-06,0.0,3.0,timeout
510,1.8369323015213013,-1.1193453073501587,-0.0002455779758747667,0.032336629927158356,0.03233616426587105,1.0,3.0,timeout
511,1.8369319438934326,-1.1193242073059082,-0.00025057687889784575,0.0006777207599952817,0.0006594710284844041,0.0,3.0,timeout
512,1.836920142173767,-1.1182894706726074,-0.00024542398750782013,0.03233801946043968,0.03233762085437775,1.0,3.0,timeout
513,1.8369054794311523,-1.1172335147857666,-0.0002455850481055677,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
514,1.8368892669677734,-1.1161775588989258,-0.0002459909883327782,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
515,1.8368747234344482,-1.1151217222213745,-0.00024634975125081837,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
516,1.8368585109710693,-1.1140657663345337,-0.0002466177975293249,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
517,1.836844801902771,-1.1130099296569824,-0.0002468412567395717,0.032997678965330124,0.032997675240039825,1.0,-3.0,timeout
518,1.8368330001831055,-1.1119539737701416,-0.0002470307517796755,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
519,1.8368192911148071,-1.1108980178833008,-0.00024716256302781403,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
520,1.836819052696228,-1.1108767986297607,-0.00025216941139660776,0.0006813518120907247,0.0006631434662267566,0.0,3.0,timeout
521,1.8368053436279297,-1.1098421812057495,-0.0002467033627908677,0.032335080206394196,0.03233462944626808,1.0,-3.0,timeout
522,1.8367942571640015,-1.1087862253189087,-0.0002466097357682884,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
523,1.836794376373291,-1.1087650060653687,-0.00025171306333504617,0.0006820199196226895,0.0006631120922975242,0.0,3.0,timeout
524,1.836782455444336,-1.1077302694320679,-0.0002463479759171605,0.03233809769153595,0.03233766555786133,1.0,3.0,timeout
525,1.8367822170257568,-1.1077091693878174,-0.00025120703503489494,0.0006766755250282586,0.0006594184087589383,0.0,3.0,timeout
526,1.8367656469345093,-1.1066744327545166,-0.000245918141445145,0.03234008699655533,0.0323396660387516,1.0,-3.0,timeout
527,1.836751103401184,-1.1056185960769653,-0.00024599104654043913,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
528,1.8367340564727783,-1.1045626401901245,-0.00024632623535580933,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
529,1.836714506149292,-1.1035068035125732,-0.00024660798953846097,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
530,1.836692452430725,-1.1024510860443115,-0.0002468341845087707,0.03299836814403534,0.03299836441874504,1.0,3.0,timeout
531,1.8366916179656982,-1.1024298667907715,-0.00025189731968566775,0.0006822157301940024,0.0006636141915805638,0.0,3.0,timeout
532,1.8366647958755493,-1.1013953685760498,-0.000246496289037168,0.032339371740818024,0.032338932156562805,1.0,3.0,timeout
533,1.8366360664367676,-1.1003397703170776,-0.0002464331337250769,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
534,1.8366353511810303,-1.1003186702728271,-0.0002515717351343483,0.0006790162879042327,0.0006597550818696618,0.0,3.0,timeout
535,1.8366068601608276,-1.0992841720581055,-0.000246224197326228,0.03234075754880905,0.03234032541513443,1.0,-3.0,timeout
536,1.8365809917449951,-1.0982284545898438,-0.00024622632190585136,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
537,1.836557149887085,-1.0971726179122925,-0.00024651907733641565,0.0330033041536808,0.0330033041536808,1.0,0.0,timeout
538,1.8365570306777954,-1.097151517868042,-0.0002516503445804119,0.0006786042940802872,0.0006593868602067232,0.0,3.0,timeout
539,1.836531162261963,-1.0961170196533203,-0.000246287789195776,0.03233860805630684,0.03233817219734192,1.0,-3.0,timeout
540,1.8365318775177002,-1.0960958003997803,-0.00025115886819548905,0.0006807163008488715,0.0006634782184846699,0.0,-3.0,timeout
541,1.8365111351013184,-1.0950613021850586,-0.00024589066742919385,0.032334983348846436,0.03233456611633301,1.0,-3.0,timeout
542,1.8365119695663452,-1.0950400829315186,-0.0002508411416783929,0.0006814078078605235,0.0006636141915805638,0.0,-3.0,timeout
543,1.8364962339401245,-1.0940053462982178,-0.00024563659098930657,0.0323396660387516,0.03233925625681877,1.0,-3.0,timeout
544,1.836497187614441,-1.0939841270446777,-0.00025063802604563534,0.0006819238187745214,0.0006637710030190647,0.0,-3.0,timeout
545,1.8364864587783813,-1.092949390411377,-0.000245474191615358,0.03233765810728073,0.0323372557759285,1.0,-3.0,timeout
546,1.8364777565002441,-1.0918934345245361,-0.000245636299951002,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
547,1.836478352546692,-1.091872215270996,-0.00025091422139666975,0.000683559977915138,0.0006633632001467049,0.0,-3.0,timeout
548,1.8364694118499756,-1.0908374786376953,-0.0002457196533214301,0.03233713284134865,0.032336726784706116,1.0,3.0,timeout
549,1.8364697694778442,-1.0908162593841553,-0.0002506944292690605,0.0006811732309870422,0.0006631958531215787,0.0,-3.0,timeout
550,1.8364605903625488,-1.089781403541565,-0.0002455298963468522,0.032340917736291885,0.03234051540493965,1.0,3.0,timeout
551,1.8364598751068115,-1.0897603034973145,-0.00025055327569134533,0.0006781737902201712,0.0006597550818696618,0.0,3.0,timeout
552,1.8364462852478027,-1.0887255668640137,-0.0002453950000926852,0.0323387086391449,0.032338306307792664,1.0,-3.0,timeout
553,1.836446762084961,-1.0887043476104736,-0.0002504440490156412,0.0006817780085839331,0.0006632690201513469,0.0,-3.0,timeout
554,1.8364384174346924,-1.0876696109771729,-0.00024531863164156675,0.03233696520328522,0.03233657032251358,1.0,-3.0,timeout
555,1.8364328145980835,-1.0866135358810425,-0.0002455019566696137,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
556,1.8364288806915283,-1.0855575799942017,-0.0002459448587615043,0.03299885243177414,0.03299884870648384,1.0,3.0,timeout
557,1.8364225625991821,-1.0845016241073608,-0.0002463031851220876,0.03299921378493309,0.03299921005964279,1.0,3.0,timeout
558,1.836422085762024,-1.0844804048538208,-0.0002514725492801517,0.000682657933793962,0.0006632690201513469,0.0,3.0,timeout
559,1.836410641670227,-1.08344566822052,-0.0002461561525706202,0.03233792260289192,0.0323374979197979,1.0,3.0,timeout
560,1.8363971710205078,-1.0823897123336792,-0.00024616121663711965,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
561,1.8363862037658691,-1.0813337564468384,-0.00024646136444061995,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
562,1.8363770246505737,-1.0802778005599976,-0.00024672618019394577,0.03299986943602562,0.03299986571073532,1.0,3.0,timeout
563,1.8363654613494873,-1.0792218446731567,-0.0002469288883730769,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
564,1.8363512754440308,-1.078165888786316,-0.0002470907347742468,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
565,1.836350440979004,-1.0781447887420654,-0.00025210229796357453,0.0006782214040867984,0.0006598918116651475,0.0,3.0,timeout
566,1.8363314867019653,-1.0771101713180542,-0.00024666026001796126,0.03233766555786133,0.03233721852302551,1.0,3.0,timeout
567,1.8363102674484253,-1.0760542154312134,-0.0002465693687554449,0.033005282282829285,0.033005282282829285,1.0,0.0,timeout
568,1.8363101482391357,-1.076033115386963,-0.0002516646927688271,0.0006783397984690964,0.0006593868602067232,0.0,-3.0,timeout
569,1.8362919092178345,-1.0749984979629517,-0.00024630859843455255,0.0323372483253479,0.03233681619167328,1.0,-3.0,timeout
570,1.8362764120101929,-1.0739426612854004,-0.00024629407562315464,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
571,1.8362762928009033,-1.0739214420318604,-0.0002514608495403081,0.0006824862794019282,0.0006631120922975242,0.0,3.0,timeout
572,1.8362600803375244,-1.0728868246078491,-0.0002461464027874172,0.03233618661761284,0.032335761934518814,1.0,3.0,timeout
573,1.8362411260604858,-1.0718309879302979,-0.00024616337032057345,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
574,1.8362196683883667,-1.0707751512527466,-0.0002464638091623783,0.03300170972943306,0.03300170972943306,1.0,3.0,timeout
575,1.8361958265304565,-1.0697194337844849,-0.0002467182057444006,0.03299958258867264,0.03299957886338234,1.0,3.0,timeout
576,1.8361703157424927,-1.0686637163162231,-0.00024691183352842927,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
577,1.8361473083496094,-1.0676078796386719,-0.00024707618285901845,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
578,1.8361262083053589,-1.0665521621704102,-0.0002472186752129346,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
579,1.8361029624938965,-1.0654963254928589,-0.0002473177155479789,0.03300289064645767,0.03300289064645767,1.0,0.0,timeout
580,1.8360801935195923,-1.0644406080245972,-0.00024739690707065165,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
581,1.8360590934753418,-1.063384771347046,-0.00024747493444010615,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
582,1.8360356092453003,-1.0623290538787842,-0.0002475277578923851,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
583,1.836034893989563,-1.0623079538345337,-0.00025245160213671625,0.0006774605135433376,0.0006597550818696618,0.0,3.0,timeout
584,1.8360072374343872,-1.061273455619812,-0.0002469284809194505,0.03234007582068443,0.03233961760997772,1.0,-3.0,timeout
585,1.8359816074371338,-1.0602178573608398,-0.00024679992930032313,0.032997164875268936,0.032997164875268936,1.0,3.0,timeout
586,1.8359535932540894,-1.0591621398925781,-0.00024697327171452343,0.03300278261303902,0.03300278261303902,1.0,3.0,timeout
587,1.8359535932540894,-1.0591410398483276,-0.00025199633091688156,0.0006778030656278133,0.0006593763246200979,0.0,-3.0,timeout
588,1.835925579071045,-1.058106541633606,-0.0002465861616656184,0.032340358942747116,0.0323399156332016,1.0,3.0,timeout
589,1.8359246253967285,-1.0580854415893555,-0.00025139853823930025,0.0006769649335183203,0.0006600494962185621,0.0,3.0,timeout
590,1.8358919620513916,-1.0570300817489624,-0.00024597972515039146,0.03299621865153313,0.032995786517858505,1.0,0.0,timeout
591,1.835858941078186,-1.0559746026992798,-0.0002461284748278558,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
592,1.835823655128479,-1.0549192428588867,-0.0002464404096826911,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
593,1.8357858657836914,-1.0538638830184937,-0.00024669981212355196,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
594,1.83574640750885,-1.0528086423873901,-0.00024689704878255725,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
595,1.8357088565826416,-1.051753282546997,-0.00024707516422495246,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
596,1.8357083797454834,-1.0517529249191284,-0.00025218125665560365,0.0001606488658580929,1.862645149230957e-05,0.0,0.0,timeout
