step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
471,1.8355282545089722,-1.0643540620803833,-0.00024772933102212846,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
472,1.835522174835205,-1.0632981061935425,-0.00024773087352514267,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
473,1.8355176448822021,-1.062242031097412,-0.0002477420202922076,0.03300265222787857,0.03300265222787857,1.0,3.0,success
474,1.8355107307434082,-1.0611860752105713,-0.0002477410598658025,0.032999325543642044,0.032999325543642044,1.0,3.0,success
475,1.8355109691619873,-1.0611649751663208,-0.00025261082919314504,0.0006767507293261588,0.0006594184087589383,0.0,-3.0,success
476,1.8355047702789307,-1.06013023853302,-0.00024706654949113727,0.03233656287193298,0.032336097210645676,1.0,-3.0,success
477,1.8355052471160889,-1.06010901927948,-0.00025178148644044995,0.0006794375949539244,0.0006632690201513469,0.0,-3.0,success
478,1.8355034589767456,-1.0590741634368896,-0.00024640007177367806,0.03233972564339638,0.03233928978443146,1.0,3.0,success
479,1.8354989290237427,-1.0580182075500488,-0.00024636610760353506,0.03299892321228981,0.03299892321228981,1.0,3.0,success
480,1.8354926109313965,-1.056962251663208,-0.00024661567294970155,0.03299921378493309,0.03299921005964279,1.0,-3.0,success
481,1.8354880809783936,-1.0559061765670776,-0.0002468492602929473,0.03300265222787857,0.03300265222787857,1.0,3.0,success
482,1.8354811668395996,-1.0548502206802368,-0.0002470274339430034,0.032999325543642044,0.032999325543642044,1.0,3.0,success
483,1.835471749305725,-1.053794264793396,-0.000247169635258615,0.032999929040670395,0.032999929040670395,1.0,3.0,success
484,1.8354600667953491,-1.0527383089065552,-0.0002472834603395313,0.0330006405711174,0.0330006405711174,1.0,3.0,success
485,1.8354465961456299,-1.0516823530197144,-0.00024736387422308326,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
486,1.8354465961456299,-1.0516612529754639,-0.00025231848121620715,0.0006773108616471291,0.0006593763246200979,0.0,-3.0,success
487,1.8354376554489136,-1.050626516342163,-0.0002468444872647524,0.03233717754483223,0.032336726784706116,1.0,3.0,success
488,1.8354259729385376,-1.0495705604553223,-0.0002467225131113082,0.0330006405711174,0.0330006405711174,1.0,3.0,success
489,1.8354119062423706,-1.0485146045684814,-0.00024691116414032876,0.033001549541950226,0.03300154581665993,1.0,3.0,success
490,1.83539617061615,-1.0474587678909302,-0.000247065385337919,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
491,1.8353830575942993,-1.0464028120040894,-0.00024719888460822403,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
492,1.835371732711792,-1.0453468561172485,-0.0002473168424330652,0.03300051391124725,0.03300051391124725,1.0,3.0,success
493,1.8353580236434937,-1.0442909002304077,-0.00024740141816437244,0.03300140053033829,0.03300140053033829,1.0,3.0,success
494,1.8353580236434937,-1.0442698001861572,-0.00025233926135115325,0.0006771912449039519,0.0006593763246200979,0.0,-3.0,success
495,1.8353444337844849,-1.0432350635528564,-0.0002468606980983168,0.032338760793209076,0.032338306307792664,1.0,3.0,success
496,1.8353288173675537,-1.0421792268753052,-0.0002467250742483884,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
497,1.835315465927124,-1.0411231517791748,-0.0002469173923600465,0.03300498425960541,0.03300498425960541,1.0,0.0,success
498,1.8353022336959839,-1.040067195892334,-0.00024708147975616157,0.033001210540533066,0.033001210540533066,1.0,0.0,success
499,1.8353017568588257,-1.0400460958480835,-0.0002521005517337471,0.0006779379327781498,0.0006595447193831205,0.0,3.0,success
500,1.8352863788604736,-1.0390113592147827,-0.000246648007305339,0.032339539378881454,0.03233908861875534,1.0,-3.0,success
501,1.8352866172790527,-1.0390111207962036,-0.000251549034146592,0.00015351909678429365,1.0536711670283694e-05,0.0,0.0,success
502,1.8352731466293335,-1.0379763841629028,-0.00024611674598418176,0.0323387049138546,0.032338257879018784,1.0,3.0,success
503,1.8352570533752441,-1.0369205474853516,-0.00024613511050119996,0.03299872577190399,0.03299872577190399,1.0,3.0,success
504,1.8352391719818115,-1.0358647108078003,-0.00024643068900331855,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
505,1.8352231979370117,-1.034808874130249,-0.0002467013255227357,0.032998669892549515,0.032998669892549515,1.0,3.0,success
506,1.8352047204971313,-1.0337530374526978,-0.0002469091268721968,0.03299994766712189,0.03299994766712189,1.0,3.0,success
507,1.8351837396621704,-1.0326972007751465,-0.0002470750187058002,0.033001407980918884,0.033001407980918884,1.0,3.0,success
508,1.835160493850708,-1.0316414833068848,-0.0002472077903803438,0.03299916535615921,0.03299916535615921,1.0,3.0,success
509,1.835160732269287,-1.0316414833068848,-0.0002481865230947733,3.147979805362411e-05,7.450580142176477e-06,0.0,-3.0,success
510,1.835137963294983,-1.030606985092163,-0.00024322379613295197,0.032336268573999405,0.03233589604496956,1.0,3.0,success
511,1.835112452507019,-1.029551386833191,-0.00024381116963922977,0.03299707919359207,0.03299707546830177,1.0,3.0,success
512,1.8350852727890015,-1.0284956693649292,-0.00024457171093672514,0.033002108335494995,0.0330021008849144,1.0,-3.0,success
513,1.835060477256775,-1.0274399518966675,-0.00024520413717254996,0.03300027549266815,0.033000268042087555,1.0,-3.0,success
514,1.8350375890731812,-1.0263842344284058,-0.0002457215159665793,0.03299892693758011,0.03299892321228981,1.0,3.0,success
515,1.8350129127502441,-1.025328516960144,-0.00024611555272713304,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
516,1.8349907398223877,-1.0242727994918823,-0.0002464397402945906,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
517,1.834991455078125,-1.0242515802383423,-0.0002515807282179594,0.0006826519966125488,0.0006634782184846699,0.0,-3.0,success
518,1.8349733352661133,-1.023216962814331,-0.00024625397054478526,0.03233718127012253,0.032336752861738205,1.0,3.0,success
519,1.8349525928497314,-1.0221612453460693,-0.0002462499251123518,0.03299753740429878,0.03299753740429878,1.0,3.0,success
520,1.834929347038269,-1.021105408668518,-0.00024653298896737397,0.03300289064645767,0.03300289064645767,1.0,3.0,success
521,1.8349037170410156,-1.0200496912002563,-0.0002467734448146075,0.0330008901655674,0.0330008901655674,1.0,3.0,success
522,1.834876298904419,-1.0189940929412842,-0.00024695604224689305,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
523,1.834850788116455,-1.0179383754730225,-0.0002471222833264619,0.033000800758600235,0.033000800758600235,1.0,3.0,success
524,1.8348228931427002,-1.0168827772140503,-0.0002472459163982421,0.032998960465192795,0.032998956739902496,1.0,3.0,success
525,1.8348219394683838,-1.0168615579605103,-0.0002522264840081334,0.0006817745743319392,0.0006637710030190647,0.0,3.0,success
526,1.8347892761230469,-1.0158272981643677,-0.0002467595913913101,0.03233718127012253,0.032336730509996414,1.0,3.0,success
527,1.8347545862197876,-1.014771819114685,-0.0002466436999384314,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
528,1.8347543478012085,-1.014771580696106,-0.00025183073012158275,0.0001624367869226262,1.0536711670283694e-05,0.0,0.0,success
529,1.834754467010498,-1.014771580696106,-0.0002512292703613639,1.9161236195941456e-05,3.7252900710882386e-06,0.0,-3.0,success
530,1.8347247838974,-1.0137372016906738,-0.00024565591593272984,0.03233811631798744,0.032337650656700134,1.0,-3.0,success
531,1.8346978425979614,-1.0126816034317017,-0.000245757371885702,0.032998185604810715,0.032998181879520416,1.0,-3.0,success
532,1.834673285484314,-1.01162588596344,-0.00024613839923404157,0.033000096678733826,0.03300009295344353,1.0,-3.0,success
533,1.8346505165100098,-1.0105700492858887,-0.00024646773817948997,0.033002566546201706,0.033002566546201706,1.0,3.0,success
534,1.8346258401870728,-1.009514331817627,-0.00024671241408213973,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
535,1.8346036672592163,-1.0084586143493652,-0.0002469172468408942,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
536,1.8345831632614136,-1.007402777671814,-0.0002470913459546864,0.033001117408275604,0.033001117408275604,1.0,3.0,success
537,1.8345600366592407,-1.0063470602035522,-0.0002472207124810666,0.03299908712506294,0.032999083399772644,1.0,3.0,success
538,1.8345603942871094,-1.0063258409500122,-0.00025219490635208786,0.0006811691564507782,0.0006631958531215787,0.0,-3.0,success
539,1.8345372676849365,-1.0052913427352905,-0.0002467450685799122,0.03233659267425537,0.032336145639419556,1.0,3.0,success
540,1.8345115184783936,-1.0042356252670288,-0.00024664297234266996,0.03300097957253456,0.03300097957253456,1.0,3.0,success
541,1.83448326587677,-1.0031800270080566,-0.00024684748495928943,0.03299925476312637,0.03299925476312637,1.0,3.0,success
542,1.8344533443450928,-1.0021244287490845,-0.00024701448273845017,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
543,1.8344252109527588,-1.0010687112808228,-0.0002471690240781754,0.03300287947058678,0.03300287947058678,1.0,3.0,success
544,1.8343948125839233,-1.0000132322311401,-0.000247283314820379,0.03299739211797714,0.03299739211797714,1.0,3.0,success
545,1.8343620300292969,-0.9989576935768127,-0.0002473744098097086,0.03300148621201515,0.03300148621201515,1.0,3.0,success
546,1.8343274593353271,-0.9979022741317749,-0.00024743660469539464,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
547,1.8342947959899902,-0.9968467354774475,-0.00024750662851147354,0.0330013707280159,0.0330013707280159,1.0,3.0,success
548,1.8342598676681519,-0.9957913160324097,-0.0002475533401593566,0.0329999104142189,0.0329999104142189,1.0,3.0,success
549,1.8342597484588623,-0.9957702159881592,-0.00025246074073947966,0.000676985364407301,0.0006593868602067232,0.0,-3.0,success
550,1.8342256546020508,-0.9947360157966614,-0.00024694573949091136,0.0323367714881897,0.03233630955219269,1.0,-3.0,success
551,1.8341937065124512,-0.993680477142334,-0.00024681424838490784,0.03300068527460098,0.03300068527460098,1.0,3.0,success
552,1.8341593742370605,-0.9926249980926514,-0.0002469848550390452,0.033001162111759186,0.033001162111759186,1.0,3.0,success
553,1.8341225385665894,-0.9915696382522583,-0.00024713491438888013,0.033000074326992035,0.033000074326992035,1.0,3.0,success
554,1.8341224193572998,-0.9915485382080078,-0.0002521261922083795,0.0006775839137844741,0.0006593868602067232,0.0,-3.0,success
555,1.8340857028961182,-0.99051433801651,-0.0002466900332365185,0.032339565455913544,0.03233911469578743,1.0,3.0,success
556,1.8340473175048828,-0.9894590377807617,-0.00024658863549120724,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
557,1.8340106010437012,-0.9884036779403687,-0.00024681378272362053,0.03299994766712189,0.03299994766712189,1.0,3.0,success
558,1.8340096473693848,-0.9883825182914734,-0.0002518806722946465,0.0006805856246501207,0.0006619102787226439,0.0,3.0,success
559,1.8339684009552002,-0.9873484969139099,-0.000246482843067497,0.03233930096030235,0.032338861376047134,1.0,3.0,success
560,1.8339242935180664,-0.9862934350967407,-0.0002464329299982637,0.03299948200583458,0.03299948200583458,1.0,3.0,success
561,1.833924412727356,-0.9862722754478455,-0.0002515504602342844,0.0006803133292123675,0.0006612495053559542,0.0,-3.0,success
562,1.8338816165924072,-0.9852383732795715,-0.000246216484811157,0.03233753889799118,0.03233710676431656,1.0,-3.0,success
563,1.8338412046432495,-0.984183132648468,-0.00024622035562060773,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
564,1.8338027000427246,-0.9831278324127197,-0.0002465195721015334,0.03300007805228233,0.033000074326992035,1.0,3.0,success
565,1.8337618112564087,-0.9820725917816162,-0.000246763025643304,0.033001016825437546,0.03300101310014725,1.0,3.0,success
566,1.83371901512146,-0.9810174703598022,-0.00024694783496670425,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
567,1.83371901512146,-0.980996310710907,-0.00025198617368005216,0.0006797256064601243,0.0006612389697693288,0.0,-3.0,success
568,1.8336803913116455,-0.979962170124054,-0.00024657833273522556,0.03233986720442772,0.032339420169591904,1.0,3.0,success
569,1.8336808681488037,-0.9799410700798035,-0.0002513811632525176,0.0006764064892195165,0.0006595447193831205,0.0,-3.0,success
570,1.8336418867111206,-0.9789069294929504,-0.00024607902741990983,0.032340265810489655,0.03233984485268593,1.0,3.0,success
571,1.833600640296936,-0.9778516888618469,-0.0002461097901687026,0.03300144895911217,0.03300144895911217,1.0,3.0,success
572,1.8335577249526978,-0.976796567440033,-0.00024641057825647295,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
573,1.8335167169570923,-0.9757413268089294,-0.00024668534751981497,0.03300115838646889,0.03300115838646889,1.0,3.0,success
574,1.8335156440734863,-0.975720226764679,-0.00025177872157655656,0.0006791433552280068,0.0006602281937375665,0.0,3.0,success
575,1.8334699869155884,-0.9746863842010498,-0.00024640123592689633,0.03233950585126877,0.03233906999230385,1.0,3.0,success
576,1.833470344543457,-0.9746652841567993,-0.00025123899104073644,0.0006765777361579239,0.0006594710284844041,0.0,-3.0,success
577,1.833425521850586,-0.9736314415931702,-0.0002459533861838281,0.032338351011276245,0.03233793005347252,1.0,-3.0,success
578,1.8334254026412964,-0.9736102819442749,-0.0002508909092284739,0.0006790129700675607,0.0006612495053559542,0.0,-3.0,success
579,1.833384394645691,-0.9725762009620667,-0.0002456872898619622,0.03234083577990532,0.03234042972326279,1.0,3.0,success
580,1.8333410024642944,-0.9715210795402527,-0.00024579642922617495,0.033000413328409195,0.033000413328409195,1.0,3.0,success
581,1.833295226097107,-0.9704660773277283,-0.00024617050075903535,0.03299983963370323,0.03299983963370323,1.0,3.0,success
582,1.8332477807998657,-0.9694111347198486,-0.00024647312238812447,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
583,1.8332021236419678,-0.9683560729026794,-0.00024673607549630105,0.03300153836607933,0.03300153836607933,1.0,3.0,success
584,1.8331547975540161,-0.9673011302947998,-0.0002469267346896231,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
585,1.833109974861145,-0.9662460684776306,-0.00024708823184482753,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
586,1.8331100940704346,-0.9662249088287354,-0.00025209898012690246,0.0006795366061851382,0.0006612495053559542,0.0,-3.0,success
587,1.8330692052841187,-0.9651908874511719,-0.000246668525505811,0.03233886510133743,0.03233841806650162,1.0,3.0,success
588,1.8330260515213013,-0.9641357660293579,-0.00024658176698721945,0.03300010785460472,0.03300010785460472,1.0,3.0,success
589,1.8329802751541138,-0.9630807042121887,-0.00024679844500496984,0.033001698553562164,0.033001698553562164,1.0,3.0,success
590,1.832932949066162,-0.9620258212089539,-0.00024697533808648586,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
591,1.832888126373291,-0.9609707593917847,-0.0002471269981469959,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
592,1.832888126373291,-0.9609495997428894,-0.0002521298883948475,0.0006794699002057314,0.0006612389697693288,0.0,-3.0,success
593,1.832847237586975,-0.9599155783653259,-0.0002466932637616992,0.03233886510133743,0.03233841806650162,1.0,3.0,success
594,1.8328046798706055,-0.9588603973388672,-0.0002465915458742529,0.033001214265823364,0.033001214265823364,1.0,-3.0,success
595,1.8327637910842896,-0.9578051567077637,-0.0002468159655109048,0.033001016825437546,0.03300101310014725,1.0,3.0,success
596,1.8327213525772095,-0.9567500352859497,-0.00024698994820937514,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
597,1.832680583000183,-0.9556947946548462,-0.0002471492625772953,0.033000871539115906,0.03300086781382561,1.0,3.0,success
598,1.8326380252838135,-0.9546396732330322,-0.0002472572959959507,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
599,1.8325979709625244,-0.9535844326019287,-0.0002473527565598488,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
600,1.8325603008270264,-0.9525290727615356,-0.00024742967798374593,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
601,1.8325610160827637,-0.9525078535079956,-0.0002523721195757389,0.0006812185165472329,0.0006634782184846699,0.0,-3.0,success
602,1.8325283527374268,-0.951473593711853,-0.00024687612312845886,0.032337188720703125,0.032336730509996414,1.0,-3.0,success
603,1.8325291872024536,-0.951452374458313,-0.00025162973906844854,0.0006800374831072986,0.0006636141915805638,0.0,-3.0,success
604,1.832500696182251,-0.9504179358482361,-0.0002462784177623689,0.03233889862895012,0.0323384664952755,1.0,3.0,success
605,1.8324695825576782,-0.9493623971939087,-0.0002462687261868268,0.032999906688928604,0.032999906688928604,1.0,3.0,success
606,1.8324358463287354,-0.9483069181442261,-0.00024654791923239827,0.03300056234002113,0.03300056234002113,1.0,3.0,success
607,1.8323997259140015,-0.9472514986991882,-0.0002467853482812643,0.033001165837049484,0.033001165837049484,1.0,3.0,success
608,1.832361102104187,-0.9461961984634399,-0.0002469760656822473,0.03300021216273308,0.03300021216273308,1.0,3.0,success
609,1.832320213317871,-0.9451409578323364,-0.0002471287443768233,0.03300101310014725,0.03300101310014725,1.0,3.0,success
610,1.832318902015686,-0.9451198577880859,-0.0002521329734008759,0.0006789048202335835,0.0006606484530493617,0.0,3.0,success
611,1.8322734832763672,-0.9440860152244568,-0.0002466847945470363,0.0323391892015934,0.032338742166757584,1.0,3.0,success
612,1.8322720527648926,-0.9440648555755615,-0.00025147711858153343,0.0006794582004658878,0.000662748352624476,0.0,3.0,success
613,1.8322218656539917,-0.9430312514305115,-0.00024614535504952073,0.03233861178159714,0.032338179647922516,1.0,3.0,success
614,1.8321685791015625,-0.9419766068458557,-0.00024616249720565975,0.032999683171510696,0.032999683171510696,1.0,3.0,success
615,1.832168698310852,-0.9419555068016052,-0.0002513342769816518,0.0006789046456106007,0.0006593868602067232,0.0,-3.0,success
616,1.8321683406829834,-0.9419555068016052,-0.00025092781288549304,1.691865509201307e-05,1.117586998589104e-05,0.0,-3.0,success
617,1.8321171998977661,-0.9409219026565552,-0.000245430477662012,0.032340094447135925,0.03233963996171951,1.0,3.0,success
618,1.832063913345337,-0.9398672580718994,-0.0002455775102134794,0.032999683171510696,0.032999683171510696,1.0,3.0,success
619,1.8320090770721436,-0.9388126730918884,-0.00024598409072495997,0.03300030529499054,0.03300030156970024,1.0,-3.0,success
620,1.8319560289382935,-0.9377579689025879,-0.00024634430883452296,0.03300116956233978,0.033001165837049484,1.0,3.0,success
621,1.8319013118743896,-0.9367033839225769,-0.00024661331553943455,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
622,1.831849217414856,-0.9356486201286316,-0.00024683753144927323,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
623,1.8317996263504028,-0.9345937967300415,-0.00024701745132915676,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
624,1.8317517042160034,-0.9335389137268066,-0.0002471716143190861,0.03299909457564354,0.03299909085035324,1.0,3.0,success
625,1.8317021131515503,-0.9324840307235718,-0.0002472752530593425,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
626,1.8316541910171509,-0.9314291477203369,-0.0002473773784004152,0.03299909457564354,0.03299909085035324,1.0,3.0,success
627,1.831603765487671,-0.9303743243217468,-0.0002474496723152697,0.033000871539115906,0.033000871539115906,1.0,3.0,success
628,1.8315516710281372,-0.9293196201324463,-0.00024749699514359236,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
629,1.8315012454986572,-0.9282647967338562,-0.00024755479535087943,0.033000871539115906,0.033000871539115906,1.0,3.0,success
630,1.8314491510391235,-0.9272100925445557,-0.00024758154177106917,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
631,1.831398844718933,-0.9261553287506104,-0.0002476224326528609,0.03299883380532265,0.03299883380532265,1.0,3.0,success
632,1.8313995599746704,-0.9261341691017151,-0.0002525167656131089,0.0006790652987547219,0.0006616166792809963,0.0,-3.0,success
633,1.8313487768173218,-0.925100564956665,-0.00024700205540284514,0.03233955055475235,0.03233908861875534,1.0,3.0,success
634,1.8312958478927612,-0.9240458607673645,-0.00024684882373549044,0.03300097957253456,0.03300097957253456,1.0,3.0,success
635,1.8312404155731201,-0.9229913353919983,-0.0002470121835358441,0.03299941122531891,0.03299941122531891,1.0,3.0,success
636,1.8311827182769775,-0.9219368696212769,-0.0002471568586770445,0.03300134465098381,0.03300134465098381,1.0,3.0,success
637,1.8311233520507812,-0.9208825826644897,-0.0002472625346854329,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
638,1.8310657739639282,-0.9198281168937683,-0.00024736745399422944,0.033001139760017395,0.033001139760017395,1.0,3.0,success
639,1.8310059309005737,-0.9187738299369812,-0.0002474421344231814,0.03299950063228607,0.03299949690699577,1.0,3.0,success
640,1.830944299697876,-0.9177196025848389,-0.0002474907669238746,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
641,1.8308846950531006,-0.9166653156280518,-0.0002475499641150236,0.032999079674482346,0.032999079674482346,1.0,3.0,success
642,1.830883264541626,-0.9166441559791565,-0.00025246996665373445,0.0006803487776778638,0.000662748352624476,0.0,3.0,success
643,1.8308203220367432,-0.9156112670898438,-0.000246942974627018,0.032338112592697144,0.03233765438199043,1.0,-3.0,success
644,1.8307585716247559,-0.9145570993423462,-0.00024681168724782765,0.03299921378493309,0.03299921378493309,1.0,3.0,success
645,1.8306944370269775,-0.9135029911994934,-0.00024698275956325233,0.033001791685819626,0.033001791685819626,1.0,3.0,success
646,1.8306277990341187,-0.9124491214752197,-0.00024713322636671364,0.032999198883771896,0.032999198883771896,1.0,3.0,success
647,1.8305596113204956,-0.9113953113555908,-0.0002472437045071274,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
648,1.830494999885559,-0.910362720489502,-0.00024331752501893789,0.03233180567622185,0.032331570982933044,1.0,-3.0,success
649,1.830431580543518,-0.909308671951294,-0.00024389763711951673,0.03299858793616295,0.03299858421087265,1.0,3.0,success
650,1.8304327726364136,-0.9092875719070435,-0.00024952407693490386,0.0006834323867224157,0.0006604278460144997,0.0,-3.0,success
651,1.8303709030151367,-0.9082546234130859,-0.0002445950813125819,0.03233785927295685,0.0323374904692173,1.0,-3.0,success
652,1.8303101062774658,-0.9072003960609436,-0.00024493419914506376,0.032999344170093536,0.032999344170093536,1.0,3.0,success
653,1.830246925354004,-0.9061462879180908,-0.00024548120563849807,0.032999999821186066,0.03299999609589577,1.0,3.0,success
654,1.8301820755004883,-0.9050922989845276,-0.0002459220413584262,0.032999441027641296,0.032999437302351,1.0,-3.0,success
655,1.8301194906234741,-0.90403813123703,-0.0002462848206050694,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
656,1.8301193714141846,-0.9040169715881348,-0.00025145686231553555,0.0006807157769799232,0.0006612495053559542,0.0,-3.0,success
657,1.8300604820251465,-0.9029837250709534,-0.0002461543772369623,0.03234177827835083,0.032341353595256805,1.0,3.0,success
658,1.8299994468688965,-0.901929497718811,-0.0002461708209011704,0.03299977257847786,0.03299977257847786,1.0,3.0,success
659,1.8299367427825928,-0.9008753299713135,-0.00024645956000313163,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
660,1.82987642288208,-0.8998210430145264,-0.0002467139274813235,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
661,1.8298755884170532,-0.8997999429702759,-0.0002518112596590072,0.0006788453320041299,0.0006598918116651475,0.0,3.0,success
662,1.82981538772583,-0.8987668752670288,-0.00024642725475132465,0.032338570803403854,0.032338131219148636,1.0,3.0,success
663,1.8297516107559204,-0.8977128267288208,-0.0002463881392031908,0.03299925476312637,0.03299925476312637,1.0,3.0,success
664,1.8296853303909302,-0.8966588973999023,-0.00024664358352310956,0.03300035372376442,0.03300035372376442,1.0,3.0,success
665,1.8296167850494385,-0.8956050872802734,-0.0002468619786668569,0.03300115838646889,0.03300115466117859,1.0,3.0,success
666,1.8295457363128662,-0.8945514559745789,-0.000247037474764511,0.033000752329826355,0.033000752329826355,1.0,3.0,success
667,1.8294724225997925,-0.8934980034828186,-0.0002471779298502952,0.03300001472234726,0.03300001472234726,1.0,3.0,success
668,1.8294727802276611,-0.8934769630432129,-0.0002521611168049276,0.0006757953087799251,0.0006576086743734777,0.0,-3.0,success
669,1.8293988704681396,-0.8924446105957031,-0.00024671683786436915,0.0323440358042717,0.03234358876943588,1.0,3.0,success
670,1.8293235301971436,-0.8913912177085876,-0.00024661581846885383,0.033002614974975586,0.033002614974975586,1.0,0.0,success
671,1.829248070716858,-0.8903379440307617,-0.00024683153606019914,0.03299916535615921,0.03299916535615921,1.0,3.0,success
672,1.8291701078414917,-0.8892847895622253,-0.00024701273650862277,0.0330011323094368,0.0330011323094368,1.0,3.0,success
673,1.8290907144546509,-0.8882318139076233,-0.00024714722530916333,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
674,1.8290129899978638,-0.8871786594390869,-0.00024727528216317296,0.033000580966472626,0.033000580966472626,1.0,3.0,success
675,1.8289331197738647,-0.8861256837844849,-0.0002473684144206345,0.03300001472234726,0.03300001472234726,1.0,3.0,success
676,1.8288514614105225,-0.8850728273391724,-0.0002474318025633693,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
677,1.828850507736206,-0.8850517868995667,-0.00025237296358682215,0.0006760586402378976,0.0006581887719221413,0.0,-3.0,success
678,1.8287723064422607,-0.8840197920799255,-0.0002468870661687106,0.03234275057911873,0.032342296093702316,1.0,3.0,success
679,1.828693151473999,-0.8829667568206787,-0.00024674698943272233,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
680,1.8286157846450806,-0.8819135427474976,-0.0002469403843861073,0.0330016165971756,0.0330016165971756,1.0,3.0,success
681,1.828536033630371,-0.8808605670928955,-0.00024709966965019703,0.03299972787499428,0.03299972787499428,1.0,3.0,success
682,1.8284538984298706,-0.8798077702522278,-0.0002472274354659021,0.03299987316131592,0.03299987316131592,1.0,3.0,success
683,1.8283700942993164,-0.8787550926208496,-0.00024731908342801034,0.03300025314092636,0.03300025314092636,1.0,-3.0,success
684,1.8282880783081055,-0.8777022957801819,-0.00024741265224292874,0.03299957886338234,0.03299957886338234,1.0,3.0,success
685,1.8282036781311035,-0.8766496181488037,-0.0002474781940691173,0.03300173580646515,0.03300173580646515,1.0,3.0,success
686,1.8281168937683105,-0.8755971789360046,-0.0002475302608218044,0.03300034999847412,0.03300034999847412,1.0,3.0,success
687,1.8281147480010986,-0.8755761384963989,-0.00025245401775464416,0.0006785984733141959,0.000660924066323787,0.0,3.0,success
688,1.8280253410339355,-0.8745452165603638,-0.00024692993611097336,0.032337699085474014,0.032337237149477005,1.0,-3.0,success
689,1.8279366493225098,-0.8734928965568542,-0.00024680138449184597,0.03300159052014351,0.03300159052014351,1.0,3.0,success
690,1.8278456926345825,-0.8724408149719238,-0.00024697461049072444,0.03300018608570099,0.03300018608570099,1.0,3.0,success
691,1.8277522325515747,-0.8713889718055725,-0.0002471267944201827,0.03299959376454353,0.03299959376454353,1.0,3.0,success
692,1.8276563882827759,-0.8703373074531555,-0.00024724926333874464,0.03300070762634277,0.03300070762634277,1.0,3.0,success
693,1.827558159828186,-0.8692858815193176,-0.0002473473141435534,0.03300013765692711,0.03300013765692711,1.0,3.0,success
694,1.8274576663970947,-0.8682346343994141,-0.0002474258071742952,0.03300123289227486,0.03300123289227486,1.0,3.0,success
695,1.8273556232452393,-0.8671836256980896,-0.0002474775246810168,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
696,1.827255368232727,-0.866132378578186,-0.00024753945763222873,0.03300052508711815,0.03300052508711815,1.0,3.0,success
697,1.8271535634994507,-0.8650813102722168,-0.00024756905622780323,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
698,1.8270535469055176,-0.8640300035476685,-0.00024761256645433605,0.033001672476530075,0.033001672476530075,1.0,3.0,success
699,1.8269511461257935,-0.862978994846344,-0.00024763806140981615,0.03299954533576965,0.03299954533576965,1.0,3.0,success
700,1.826952338218689,-0.8629580140113831,-0.0002525299205444753,0.0006742666591890156,0.0006567084928974509,0.0,-3.0,success
701,1.8268488645553589,-0.8619280457496643,-0.0002470102917868644,0.032348986715078354,0.032348524779081345,1.0,3.0,success
