step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1108,1.9505583047866821,-0.7380625605583191,-0.0002497879904694855,1.9221626644139178e-05,1.117586998589104e-05,0.0,3.0,timeout
1109,1.950558066368103,-0.7380626201629639,-0.00024937751004472375,1.4950775948818773e-05,7.679882401134819e-06,0.0,3.0,timeout
1110,1.9505184888839722,-0.7370285391807556,-0.00024416425731033087,0.032339099794626236,0.032338690012693405,1.0,3.0,timeout
1111,1.9504759311676025,-0.7359734177589417,-0.0002445629797875881,0.03299935534596443,0.03299935162067413,1.0,3.0,timeout
1112,1.9504748582839966,-0.7359522581100464,-0.00025006631040014327,0.0006840598653070629,0.0006620884523727,0.0,3.0,timeout
1113,1.950427770614624,-0.7348974347114563,-0.0002449277089908719,0.03299644961953163,0.032996054738759995,1.0,0.0,timeout
1114,1.9503811597824097,-0.7338424921035767,-0.00024527739151380956,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
1115,1.9503803253173828,-0.7338213324546814,-0.00025065222871489823,0.0006827362813055515,0.0006617530016228557,0.0,3.0,timeout
1116,1.9503334760665894,-0.7327876091003418,-0.0002454995992593467,0.03233741223812103,0.0323370136320591,1.0,3.0,timeout
1117,1.9502841234207153,-0.7317327857017517,-0.00024563621263951063,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
1118,1.9502365589141846,-0.7306778430938721,-0.00024605198996141553,0.03300045058131218,0.03300044685602188,1.0,3.0,timeout
1119,1.9501866102218628,-0.7296229600906372,-0.0002463890996295959,0.03300203010439873,0.03300202637910843,1.0,3.0,timeout
1120,1.9501348733901978,-0.7285682559013367,-0.0002466487931087613,0.03299913555383682,0.032999131828546524,1.0,-3.0,timeout
1121,1.9500856399536133,-0.7275133728981018,-0.00024686596589162946,0.03300097584724426,0.03300097584724426,1.0,-3.0,timeout
1122,1.9500389099121094,-0.7264584302902222,-0.0002470402978360653,0.03299928084015846,0.03299928084015846,1.0,-3.0,timeout
1123,1.9499938488006592,-0.725403368473053,-0.000247189833316952,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
1124,1.949946403503418,-0.7243484258651733,-0.00024729958386160433,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
1125,1.949945330619812,-0.7243273258209229,-0.00025226917932741344,0.000678247248288244,0.0006602281937375665,0.0,3.0,timeout
1126,1.9498941898345947,-0.7232937812805176,-0.0002467824670020491,0.032338231801986694,0.03233777731657028,1.0,-3.0,timeout
1127,1.9498934745788574,-0.7232726216316223,-0.00025156576884910464,0.0006782921846024692,0.0006616166792809963,0.0,3.0,timeout
1128,1.9498932361602783,-0.7232726812362671,-0.0002510997001081705,1.6465404769405723e-05,7.679882401134819e-06,0.0,3.0,timeout
1129,1.9498400688171387,-0.7222391963005066,-0.00024554607807658613,0.03233957663178444,0.03233911097049713,1.0,-3.0,timeout
1130,1.9497883319854736,-0.721184492111206,-0.00024567957734689116,0.03299913555383682,0.032999131828546524,1.0,3.0,timeout
1131,1.9497339725494385,-0.7201298475265503,-0.00024607640807516873,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
1132,1.9496779441833496,-0.7190753221511841,-0.00024639806360937655,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
1133,1.9496243000030518,-0.7180206775665283,-0.0002466655569151044,0.03300024941563606,0.033000245690345764,1.0,-3.0,timeout
1134,1.9495724439620972,-0.716965913772583,-0.0002468902093823999,0.03300118073821068,0.03300117701292038,1.0,3.0,timeout
1135,1.9495182037353516,-0.715911328792572,-0.00024706003023311496,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
1136,1.9494613409042358,-0.7148568630218506,-0.00024719556677155197,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
1137,1.9494028091430664,-0.7138024568557739,-0.00024729373399168253,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
1138,1.9494026899337769,-0.71380215883255,-0.00025236510555259883,0.00015879746933933347,1.0030650628323201e-05,0.0,0.0,timeout
1139,1.9494022130966187,-0.7138022184371948,-0.0002516676904633641,2.6466999770491384e-05,1.501712449680781e-05,0.0,3.0,timeout
1140,1.9494025707244873,-0.7138022184371948,-0.0002508821489755064,2.6972444175044075e-05,1.117586998589104e-05,0.0,-3.0,timeout
1141,1.9493452310562134,-0.7127689719200134,-0.00024537835270166397,0.03233909234404564,0.03233863413333893,1.0,3.0,timeout
1142,1.9493449926376343,-0.7127686738967896,-0.00025050874683074653,0.00016076781321316957,1.1926747902180068e-05,0.0,0.0,timeout
1143,1.9492850303649902,-0.7117355465888977,-0.0002452828921377659,0.032339971512556076,0.032339561730623245,1.0,3.0,timeout
1144,1.949283480644226,-0.7117144465446472,-0.00025035199359990656,0.0006798647227697074,0.0006611524149775505,0.0,3.0,timeout
1145,1.9492827653884888,-0.711714506149292,-0.0002501286508049816,2.349005444557406e-05,2.242921618744731e-05,0.0,3.0,timeout
1146,1.949282169342041,-0.7117145657539368,-0.00024966441560536623,2.3682849132455885e-05,1.8719350919127464e-05,0.0,3.0,timeout
1147,1.949215054512024,-0.7106819152832031,-0.0002443835255689919,0.03233882784843445,0.03233841061592102,1.0,-3.0,timeout
1148,1.9492146968841553,-0.7106607556343079,-0.0002496211673133075,0.0006812868523411453,0.0006613334408029914,0.0,-3.0,timeout
1149,1.9491525888442993,-0.7096277475357056,-0.0002446591679472476,0.032340168952941895,0.03233979269862175,1.0,-3.0,timeout
1150,1.9490923881530762,-0.7085734605789185,-0.0002449746825732291,0.03300013393163681,0.03300013393163681,1.0,-3.0,timeout
1151,1.9490339756011963,-0.7075190544128418,-0.0002455232315696776,0.03300071880221367,0.03300071507692337,1.0,3.0,timeout
1152,1.9489737749099731,-0.7064647674560547,-0.0002459563547745347,0.03300013765692711,0.03300013393163681,1.0,-3.0,timeout
1153,1.9489152431488037,-0.705410361289978,-0.0002463225682731718,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
1154,1.9489163160324097,-0.7053892016410828,-0.0002514779625926167,0.0006814075750298798,0.0006620884523727,0.0,-3.0,timeout
1155,1.9488592147827148,-0.7043559551239014,-0.00024615961592644453,0.03233864903450012,0.0323382206261158,1.0,-3.0,timeout
1156,1.9488592147827148,-0.7043347954750061,-0.0002510568010620773,0.000678717449773103,0.0006612389697693288,0.0,-3.0,timeout
1157,1.948859691619873,-0.7043347358703613,-0.00025069358525797725,1.882412652776111e-05,1.501712449680781e-05,0.0,-3.0,timeout
1158,1.9488598108291626,-0.7043346762657166,-0.0002501211711205542,1.836642695707269e-05,4.165000973443966e-06,0.0,0.0,timeout
1159,1.9488099813461304,-0.7033010721206665,-0.00024475515238009393,0.03233807533979416,0.03233763948082924,1.0,-3.0,timeout
1160,1.9487614631652832,-0.7022461891174316,-0.00024504653993062675,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
1161,1.9487606287002563,-0.7022250890731812,-0.0002504530129954219,0.0006811769562773407,0.0006598918116651475,0.0,3.0,timeout
1162,1.948708415031433,-0.7011915445327759,-0.00024532864335924387,0.03233984857797623,0.03233945369720459,1.0,-3.0,timeout
1163,1.9486576318740845,-0.7001367807388306,-0.00024552037939429283,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
1164,1.948656678199768,-0.7001156210899353,-0.0002508326433598995,0.000682410376612097,0.0006619102787226439,0.0,3.0,timeout
1165,1.948602318763733,-0.6990822553634644,-0.0002456324000377208,0.032337736338377,0.03233732655644417,1.0,-3.0,timeout
1166,1.948601484298706,-0.6990611553192139,-0.00025064634974114597,0.0006782386335544288,0.0006598918116651475,0.0,3.0,timeout
1167,1.9485472440719604,-0.6980277299880981,-0.0002454698842484504,0.03233939781785011,0.03233899176120758,1.0,-3.0,timeout
1168,1.9484950304031372,-0.6969729661941528,-0.00024562267935834825,0.03300173208117485,0.03300172835588455,1.0,-3.0,timeout
1169,1.9484444856643677,-0.6959182024002075,-0.00024604133795946836,0.0329991951584816,0.0329991914331913,1.0,3.0,timeout
1170,1.9484456777572632,-0.6958969831466675,-0.0002512523496989161,0.0006838199915364385,0.0006641471991315484,0.0,-3.0,timeout
1171,1.9483962059020996,-0.6948633193969727,-0.00024597931769676507,0.03233938664197922,0.03233896568417549,1.0,-3.0,timeout
1172,1.948348879814148,-0.693808376789093,-0.00024603118072263896,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
1173,1.9483040571212769,-0.6927533149719238,-0.00024635836598463356,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1174,1.94826078414917,-0.6916981935501099,-0.00024664358352310956,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
1175,1.948215365409851,-0.6906430721282959,-0.00024685770040377975,0.033003080636262894,0.033003076910972595,1.0,0.0,timeout
1176,1.9481695890426636,-0.6895880699157715,-0.00024703910457901657,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1177,1.948121190071106,-0.6885331869125366,-0.00024717889027670026,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
1178,1.948071002960205,-0.6874783635139465,-0.00024728046264499426,0.03300051763653755,0.03300051763653755,1.0,-3.0,timeout
1179,1.948022723197937,-0.6864234805107117,-0.00024738162755966187,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
1180,1.9479719400405884,-0.6853687167167664,-0.0002474531647749245,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
1181,1.9479724168777466,-0.6853476166725159,-0.00025238090893253684,0.0006772833876311779,0.0006595447193831205,0.0,-3.0,timeout
1182,1.9479717016220093,-0.6853476166725159,-0.0002517768880352378,2.9255608751554973e-05,2.235173997178208e-05,0.0,3.0,timeout
1183,1.9479718208312988,-0.6853476762771606,-0.0002509737096261233,2.5442550395382568e-05,4.165000973443966e-06,0.0,-3.0,timeout
1184,1.9479719400405884,-0.6853476762771606,-0.0002503255382180214,2.059507642115932e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1185,1.947923183441162,-0.6843140125274658,-0.00024493300588801503,0.03233834356069565,0.03233790397644043,1.0,3.0,timeout
1186,1.9478728771209717,-0.6832591891288757,-0.0002451683394610882,0.03300069645047188,0.03300069272518158,1.0,-3.0,timeout
1187,1.947824478149414,-0.6822042465209961,-0.00024567710352130234,0.03300163522362709,0.033001627773046494,1.0,3.0,timeout
1188,1.9477742910385132,-0.681149423122406,-0.00024607914383523166,0.03300052136182785,0.03300051763653755,1.0,-3.0,timeout
1189,1.9477258920669556,-0.6800945401191711,-0.00024642093922011554,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
1190,1.9476758241653442,-0.679039716720581,-0.00024667481193318963,0.033000342547893524,0.033000338822603226,1.0,-3.0,timeout
1191,1.947628140449524,-0.6779847741127014,-0.0002468869206495583,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
1192,1.9476275444030762,-0.6779636144638062,-0.0002519495028536767,0.0006801565759815276,0.0006615012534894049,0.0,3.0,timeout
1193,1.947628140449524,-0.6779636144638062,-0.0002514116931706667,2.508794204914011e-05,1.862645149230957e-05,0.0,-3.0,timeout
1194,1.9475830793380737,-0.676929771900177,-0.0002458060043863952,0.03233872726559639,0.03233825042843819,1.0,-3.0,timeout
1195,1.947540283203125,-0.675874650478363,-0.0002458778617437929,0.03299965336918831,0.03299965336918831,1.0,-3.0,timeout
1196,1.947540044784546,-0.6758534908294678,-0.0002511274069547653,0.0006813254440203309,0.0006612809374928474,0.0,3.0,timeout
1197,1.9474976062774658,-0.6748195290565491,-0.0002458687813486904,0.03233892843127251,0.03233850747346878,1.0,-3.0,timeout
1198,1.9474573135375977,-0.6737642884254456,-0.0002459425595588982,0.03300030156970024,0.03300029784440994,1.0,-3.0,timeout
1199,1.9474573135375977,-0.6737431287765503,-0.000251179764745757,0.0006811919738538563,0.0006612389697693288,0.0,3.0,timeout
1200,1.9474164247512817,-0.6726880669593811,-0.00024581883917562664,0.03299585357308388,0.03299542888998985,1.0,0.0,timeout
1201,1.947375774383545,-0.6716328263282776,-0.00024599049356766045,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
1202,1.9473373889923096,-0.6705775260925293,-0.0002463296987116337,0.03299994394183159,0.03299994021654129,1.0,-3.0,timeout
1203,1.9473007917404175,-0.6695221662521362,-0.00024662085343152285,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
1204,1.9473005533218384,-0.6695010662078857,-0.0002517267130315304,0.0006784478318877518,0.0006594184087589383,0.0,3.0,timeout
1205,1.9472589492797852,-0.6684670448303223,-0.00024635903537273407,0.03233974426984787,0.03233930841088295,1.0,3.0,timeout
1206,1.9472143650054932,-0.6674119830131531,-0.00024633354041725397,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1207,1.947167992591858,-0.6663570404052734,-0.00024658965412527323,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
1208,1.947123408317566,-0.6653019785881042,-0.00024682842195034027,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1209,1.947076439857483,-0.6642469763755798,-0.0002470107574481517,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
1210,1.9470276832580566,-0.663192093372345,-0.00024714594474062324,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
1211,1.9470267295837402,-0.6631709933280945,-0.00025215628556907177,0.0006783661083318293,0.0006600494962185621,0.0,3.0,timeout
1212,1.9470269680023193,-0.6631709933280945,-0.00025157694472000003,1.95775501197204e-05,7.450580142176477e-06,0.0,-3.0,timeout
1213,1.9470272064208984,-0.6631709933280945,-0.0002508227771613747,2.471738844178617e-05,7.450580142176477e-06,0.0,-3.0,timeout
1214,1.947027564048767,-0.6631709933280945,-0.0002502053393982351,2.229785422969144e-05,1.117586998589104e-05,0.0,-3.0,timeout
1215,1.9469852447509766,-0.6621160507202148,-0.0002447343140374869,0.03299391269683838,0.03299346938729286,1.0,0.0,timeout
1216,1.9469858407974243,-0.6620948910713196,-0.00024998997105285525,0.0006815852248109877,0.0006615012534894049,0.0,-3.0,timeout
1217,1.9469454288482666,-0.6610608100891113,-0.0002449695020914078,0.03234007582068443,0.03233969956636429,1.0,3.0,timeout
1218,1.9469029903411865,-0.6600055694580078,-0.0002452173503115773,0.03300292789936066,0.03300292417407036,1.0,0.0,timeout
1219,1.9468601942062378,-0.6589504480361938,-0.00024571287212893367,0.03299965709447861,0.03299965336918831,1.0,3.0,timeout
1220,1.946815013885498,-0.6578953862190247,-0.0002461178810335696,0.03300090134143829,0.033000897616147995,1.0,3.0,timeout
1221,1.946768045425415,-0.656840443611145,-0.00024643176584504545,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
1222,1.9467236995697021,-0.6557853817939758,-0.00024669230333529413,0.03299979493021965,0.03299979120492935,1.0,-3.0,timeout
1223,1.946681261062622,-0.6547302603721619,-0.000246911688009277,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
1224,1.9466361999511719,-0.6536751985549927,-0.0002470773470122367,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
1225,1.9465888738632202,-0.652620255947113,-0.0002472095366101712,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
1226,1.946539044380188,-0.651565432548523,-0.0002473153581377119,0.03299999237060547,0.03299998864531517,1.0,3.0,timeout
1227,1.9465376138687134,-0.6515443325042725,-0.00025228207232430577,0.0006788708851672709,0.0006608899566344917,0.0,3.0,timeout
1228,1.9464843273162842,-0.6505109071731567,-0.0002467926242388785,0.03233789652585983,0.03233744204044342,1.0,-3.0,timeout
1229,1.9464329481124878,-0.6494560837745667,-0.00024668595870025456,0.03300230950117111,0.03300230950117111,1.0,0.0,timeout
1230,1.94638192653656,-0.6484013199806213,-0.0002468774328008294,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
1231,1.9463326930999756,-0.6473464369773865,-0.00024705874966457486,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
1232,1.946333408355713,-0.647325336933136,-0.0002520661801099777,0.0006780585972592235,0.0006597550818696618,0.0,-3.0,timeout
1233,1.9462836980819702,-0.6462916731834412,-0.0002466415462549776,0.03233976662158966,0.032339323312044144,1.0,3.0,timeout
1234,1.9462318420410156,-0.6452369093894958,-0.00024656043387949467,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
1235,1.9461781978607178,-0.6441822648048401,-0.0002467710291966796,0.03300024941563606,0.033000245690345764,1.0,-3.0,timeout
1236,1.9461778402328491,-0.6441611647605896,-0.000251844001468271,0.000678258016705513,0.0006594710284844041,0.0,-3.0,timeout
1237,1.9461780786514282,-0.6441611647605896,-0.00025133739109151065,1.749713919707574e-05,7.450580142176477e-06,0.0,-3.0,timeout
1238,1.9461783170700073,-0.6441611647605896,-0.00025063162320293486,2.327971378690563e-05,7.450580142176477e-06,0.0,-3.0,timeout
1239,1.9461331367492676,-0.6431273221969604,-0.00024517872952856123,0.03233886510133743,0.03233841434121132,1.0,3.0,timeout
1240,1.946085810661316,-0.6420723795890808,-0.00024537506396882236,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
1241,1.9460359811782837,-0.641017496585846,-0.0002458327799104154,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
1242,1.9459844827651978,-0.6399627327919006,-0.0002462030097376555,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
1243,1.9459832906723022,-0.6399416327476501,-0.0002514025545679033,0.0006801224662922323,0.0006604278460144997,0.0,3.0,timeout
1244,1.9459317922592163,-0.6389080882072449,-0.00024610062246210873,0.03233875706791878,0.03233833238482475,1.0,3.0,timeout
1245,1.9459304809570312,-0.6388869285583496,-0.00025100988568738103,0.0006800384144298732,0.000662507489323616,0.0,3.0,timeout
1246,1.9458739757537842,-0.6378536820411682,-0.00024577134172432125,0.03233761340379715,0.03233719989657402,1.0,3.0,timeout
1247,1.9458723068237305,-0.637832522392273,-0.0002507460012566298,0.0006812667124904692,0.0006632925942540169,0.0,3.0,timeout
1248,1.9458116292953491,-0.6367995142936707,-0.00024554887204431,0.032337550073862076,0.032337140291929245,1.0,-3.0,timeout
1249,1.9457528591156006,-0.635745108127594,-0.0002456853981129825,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
1250,1.9456965923309326,-0.6346905827522278,-0.00024608144303783774,0.033000797033309937,0.03300079330801964,1.0,-3.0,timeout
1251,1.9456428289413452,-0.633635938167572,-0.00024641232448630035,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
1252,1.945642352104187,-0.6336147785186768,-0.0002515700180083513,0.000680762343108654,0.0006614068406634033,0.0,3.0,timeout
1253,1.945588231086731,-0.6325814127922058,-0.0002462340926285833,0.03233736753463745,0.03233693540096283,1.0,3.0,timeout
1254,1.9455314874649048,-0.6315268874168396,-0.00024622378987260163,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
1255,1.9454771280288696,-0.6304723024368286,-0.0002465116558596492,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
1256,1.9454774856567383,-0.6304510831832886,-0.00025163753889501095,0.000682266429066658,0.0006631958531215787,0.0,-3.0,timeout
1257,1.9454267024993896,-0.6294174790382385,-0.00024629905237816274,0.03233952075242996,0.03233908861875534,1.0,3.0,timeout
1258,1.9454268217086792,-0.6294171214103699,-0.00025126009131781757,0.00015547938528470695,1.1780402019212488e-05,0.0,0.0,timeout
1259,1.9453749656677246,-0.6283836364746094,-0.00024587399093434215,0.03233747184276581,0.03233703225851059,1.0,-3.0,timeout
1260,1.9453253746032715,-0.6273288130760193,-0.00024594180285930634,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
1261,1.9453257322311401,-0.6273284554481506,-0.0002512700157240033,0.00016725508612580597,1.5805066141183488e-05,0.0,0.0,timeout
1262,1.9452790021896362,-0.626294732093811,-0.0002458964881952852,0.03233727812767029,0.03233684226870537,1.0,-3.0,timeout
1263,1.945233702659607,-0.6252397298812866,-0.0002459705574437976,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1264,1.9451864957809448,-0.6241847276687622,-0.000246299896389246,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
1265,1.9451417922973633,-0.623129665851593,-0.00024658659822307527,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
1266,1.9450994729995728,-0.622074544429779,-0.00024681712966412306,0.032999057322740555,0.032999053597450256,1.0,-3.0,timeout
1267,1.945059061050415,-0.6210192441940308,-0.00024700627545826137,0.033002302050590515,0.033002302050590515,1.0,0.0,timeout
1268,1.9450182914733887,-0.6199640035629272,-0.0002471581974532455,0.033000871539115906,0.03300086781382561,1.0,3.0,timeout
1269,1.9449750185012817,-0.6189089417457581,-0.0002472739724908024,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
1270,1.944929838180542,-0.6178539395332336,-0.0002473565691616386,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
1271,1.9449299573898315,-0.617853581905365,-0.0002524153678677976,0.00015852577053010464,1.1780402019212488e-05,0.0,0.0,timeout
1272,1.9448862075805664,-0.6168197393417358,-0.00024682431831024587,0.03233696520328522,0.03233649209141731,1.0,3.0,timeout
1273,1.9448868036270142,-0.6167985796928406,-0.00025157356867566705,0.0006779459654353559,0.0006615012534894049,0.0,-3.0,timeout
1274,1.9448442459106445,-0.6157646775245667,-0.00024622128694318235,0.03233723342418671,0.032336797565221786,1.0,-3.0,timeout
1275,1.9448033571243286,-0.6147094964981079,-0.00024623394710943103,0.032999154180288315,0.032999154180288315,1.0,3.0,timeout
1276,1.9447599649429321,-0.613654375076294,-0.00024652056163176894,0.03300041705369949,0.033000413328409195,1.0,3.0,timeout
1277,1.944714069366455,-0.6125993728637695,-0.0002467634913045913,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1278,1.9446665048599243,-0.6115444302558899,-0.00024694809690117836,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
1279,1.9446207284927368,-0.6104894280433655,-0.0002471159095875919,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1280,1.9445726871490479,-0.6094344854354858,-0.0002472408232279122,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
1281,1.944522738456726,-0.6083796620368958,-0.00024732985184527934,0.033000167459249496,0.033000167459249496,1.0,-3.0,timeout
1282,1.9444751739501953,-0.6073246598243713,-0.0002474157663527876,0.033002305775880814,0.033002305775880814,1.0,0.0,timeout
1283,1.944474220275879,-0.6073035597801208,-0.0002523681032471359,0.0006779499817639589,0.0006600494962185621,0.0,3.0,timeout
1284,1.9444242715835571,-0.6062699556350708,-0.00024687289260327816,0.032338276505470276,0.032337822020053864,1.0,3.0,timeout
1285,1.9444248676300049,-0.6062488555908203,-0.00025161614757962525,0.0006760882097296417,0.0006596393650397658,0.0,-3.0,timeout
1286,1.9444245100021362,-0.6062487959861755,-0.0002511448983568698,1.8580647520138882e-05,1.1330027518852148e-05,0.0,0.0,timeout
1287,1.9443752765655518,-0.6052151918411255,-0.00024558795848861337,0.03233721852302551,0.032336749136447906,1.0,-3.0,timeout
1288,1.944327473640442,-0.6041603088378906,-0.0002457133959978819,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
1289,1.9443265199661255,-0.6041391491889954,-0.00025098625337705016,0.0006821118295192719,0.0006619102787226439,0.0,3.0,timeout
1290,1.944275140762329,-0.6031056642532349,-0.0002457552182022482,0.032336704432964325,0.032336290925741196,1.0,-3.0,timeout
1291,1.9442259073257446,-0.60205078125,-0.0002458512899465859,0.03300097584724426,0.03300097584724426,1.0,-3.0,timeout
1292,1.9441790580749512,-0.6009957790374756,-0.0002462142729200423,0.033001307398080826,0.033001307398080826,1.0,-3.0,timeout
1293,1.9441795349121094,-0.6009745597839355,-0.0002513998479116708,0.0006827780161984265,0.0006632690201513469,0.0,-3.0,timeout
1294,1.9441802501678467,-0.6009745597839355,-0.00025098270270973444,2.5875317078316584e-05,2.235173997178208e-05,0.0,-3.0,timeout
1295,1.9441407918930054,-0.5999404788017273,-0.0002454633649904281,0.032339006662368774,0.032338544726371765,1.0,-3.0,timeout
1296,1.9441405534744263,-0.5999193787574768,-0.0002504968724679202,0.000677919655572623,0.0006594184087589383,0.0,3.0,timeout
1297,1.944101333618164,-0.5988852977752686,-0.0002453496854286641,0.03233866021037102,0.03233826532959938,1.0,-3.0,timeout
1298,1.9440639019012451,-0.5978298187255859,-0.00024553132243454456,0.033004455268383026,0.03300445154309273,1.0,0.0,timeout
1299,1.9440267086029053,-0.5967744588851929,-0.00024595443392172456,0.03300047293305397,0.03300046920776367,1.0,-3.0,timeout
1300,1.9440275430679321,-0.5967532396316528,-0.0002511919301468879,0.0006835000240243971,0.0006636141915805638,0.0,-3.0,timeout
1301,1.9439942836761475,-0.5957189798355103,-0.00024594273418188095,0.0323377400636673,0.03233732283115387,1.0,3.0,timeout
1302,1.94395911693573,-0.5946635603904724,-0.00024599142489023507,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
1303,1.9439256191253662,-0.5936080813407898,-0.0002463359269313514,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
1304,1.9438903331756592,-0.592552661895752,-0.00024660618510097265,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
1305,1.9438908100128174,-0.5925314426422119,-0.000251713179750368,0.0006821993738412857,0.0006632690201513469,0.0,-3.0,timeout
1306,1.9438605308532715,-0.5914971232414246,-0.00024634881992824376,0.0323367640376091,0.03233632817864418,1.0,-3.0,timeout
1307,1.9438328742980957,-0.5904414653778076,-0.00024632670101709664,0.03300062566995621,0.03300062566995621,1.0,-3.0,timeout
1308,1.9438072443008423,-0.5893856883049011,-0.0002465993748046458,0.03300275281071663,0.03300275281071663,1.0,0.0,timeout
1309,1.943781852722168,-0.5883299708366394,-0.000246822542976588,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
1310,1.9437824487686157,-0.5883296728134155,-0.0002519887639209628,0.0001627819729037583,2.082500395772513e-05,0.0,0.0,timeout
1311,1.9437825679779053,-0.5883297324180603,-0.00025136637850664556,1.9890498151653446e-05,4.165000973443966e-06,0.0,3.0,timeout
1312,1.9437564611434937,-0.5872952938079834,-0.0002457669179420918,0.032336972653865814,0.03233649581670761,1.0,3.0,timeout
1313,1.9437569379806519,-0.5872741341590881,-0.0002507168974261731,0.0006792547646909952,0.0006614068406634033,0.0,-3.0,timeout
1314,1.9437572956085205,-0.5872741341590881,-0.0002504203002899885,1.4519233445753343e-05,1.117586998589104e-05,0.0,-3.0,timeout
1315,1.943733811378479,-0.5862396359443665,-0.0002450124593451619,0.03233683481812477,0.03233639523386955,1.0,-3.0,timeout
1316,1.9437344074249268,-0.5862184166908264,-0.0002501248090993613,0.0006823299918323755,0.0006633632001467049,0.0,-3.0,timeout
1317,1.9437161684036255,-0.5851837992668152,-0.0002450626634526998,0.03233720362186432,0.03233681619167328,1.0,-3.0,timeout
1318,1.9437005519866943,-0.5841278433799744,-0.00024529729853384197,0.033002227544784546,0.033002227544784546,1.0,-3.0,timeout
1319,1.9436873197555542,-0.5830719470977783,-0.0002457714290358126,0.03299935162067413,0.032999347895383835,1.0,-3.0,timeout
1320,1.943687915802002,-0.5830715894699097,-0.0002511480706743896,0.00016941835929173976,2.1721985831391066e-05,0.0,0.0,timeout
1321,1.943676233291626,-0.5820369124412537,-0.0002458103699609637,0.032336149364709854,0.03233571723103523,1.0,3.0,timeout
1322,1.9436620473861694,-0.5809808969497681,-0.0002458857197780162,0.03300345689058304,0.03300345689058304,1.0,0.0,timeout
1323,1.9436482191085815,-0.579925000667572,-0.00024623697390779853,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
1324,1.9436360597610474,-0.578869104385376,-0.00024654646404087543,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
1325,1.94362211227417,-0.5778132081031799,-0.0002467752783559263,0.032999638468027115,0.032999634742736816,1.0,-3.0,timeout
