step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2322,2.1468393802642822,-0.2954716086387634,-0.000250224897172302,0.0002845379349309951,0.00023457498173229396,0.0,-3.0,collision
2323,2.1472554206848145,-0.2945239543914795,-0.00024508064961992204,0.03234283626079559,0.03234243765473366,1.0,-3.0,collision
2324,2.1476821899414062,-0.2935580015182495,-0.0002453092602081597,0.03300090134143829,0.03300090134143829,1.0,-3.0,collision
2325,2.1481103897094727,-0.29259276390075684,-0.00024579072487540543,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
2326,2.1481106281280518,-0.29259246587753296,-0.00025115374592132866,0.00016801823221612722,1.1926747902180068e-05,0.0,0.0,collision
2327,2.1485283374786377,-0.2916455864906311,-0.00024581406614743173,0.032341714948415756,0.032341279089450836,1.0,3.0,collision
2328,2.148951768875122,-0.2906782627105713,-0.00024589477106928825,0.03299812600016594,0.03299812600016594,1.0,3.0,collision
2329,2.1493735313415527,-0.28971001505851746,-0.0002462435804773122,0.03300371766090393,0.03300371393561363,1.0,0.0,collision
2330,2.1497952938079834,-0.2887418270111084,-0.0002465421857777983,0.03300200775265694,0.03300200775265694,1.0,0.0,collision
2331,2.1498029232025146,-0.2887222170829773,-0.00025167036801576614,0.0006768025341443717,0.0006575559382326901,0.0,3.0,collision
2332,2.1502139568328857,-0.28777244687080383,-0.00024631351698189974,0.032340966165065765,0.032340534031391144,1.0,3.0,collision
2333,2.1506309509277344,-0.2868022322654724,-0.0002462926786392927,0.03300095349550247,0.03300095349550247,1.0,0.0,collision
2334,2.150639057159424,-0.2867828905582428,-0.0002514441730454564,0.0006748483865521848,0.0006553659331984818,0.0,-3.0,collision
2335,2.150639057159424,-0.2867829203605652,-0.00025101585197262466,1.3417394256975967e-05,9.313225177720597e-07,0.0,-3.0,collision
2336,2.151052951812744,-0.28583434224128723,-0.00024548868532292545,0.03234246373176575,0.03234200179576874,1.0,-3.0,collision
2337,2.151061534881592,-0.28581517934799194,-0.00025050685508176684,0.0006746436120010912,0.0006561648333445191,0.0,-3.0,collision
2338,2.151484727859497,-0.28485575318336487,-0.00024531426606699824,0.0327695794403553,0.032769180834293365,1.0,3.0,collision
2339,2.1514925956726074,-0.28483617305755615,-0.00025044314679689705,0.0006786282756365836,0.0006594296428374946,0.0,3.0,collision
2340,2.1514925956726074,-0.2848362624645233,-0.00025019366876222193,8.281715054181404e-06,2.79396749647276e-06,0.0,-3.0,collision
2341,2.1519086360931396,-0.28388863801956177,-0.0002448299201205373,0.03234202042222023,0.03234158456325531,1.0,-3.0,collision
2342,2.1519088745117188,-0.28388839960098267,-0.0002500820264685899,0.000164466182468459,1.0536711670283694e-05,0.0,0.0,collision
2343,2.151909112930298,-0.28388839960098267,-0.00024982113973237574,1.1044357052014675e-05,7.450580142176477e-06,0.0,0.0,collision
2344,2.1523277759552,-0.28294187784194946,-0.00024452395155094564,0.03234352543950081,0.03234310448169708,1.0,-3.0,collision
2345,2.1523306369781494,-0.28293436765670776,-0.00024980632588267326,0.0003005395410582423,0.0002511464699637145,0.0,3.0,collision
2346,2.152757406234741,-0.2819685935974121,-0.0002446479338686913,0.03299618139863014,0.032995790243148804,1.0,0.0,collision
2347,2.153184413909912,-0.28100278973579407,-0.0002450506726745516,0.03299965709447861,0.03299965336918831,1.0,-3.0,collision
2348,2.153193235397339,-0.2809837758541107,-0.0002504602016415447,0.0006764807621948421,0.0006550183752551675,0.0,-3.0,collision
2349,2.1536242961883545,-0.28001993894577026,-0.0002452536136843264,0.032995354384183884,0.03299495205283165,1.0,0.0,collision
2350,2.154055118560791,-0.27905580401420593,-0.00024554861010983586,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
2351,2.1540629863739014,-0.27903637290000916,-0.00025085973902605474,0.000675808812957257,0.0006551111000590026,0.0,3.0,collision
2352,2.1540629863739014,-0.2790363132953644,-0.00025054317666217685,1.0066401955555193e-05,1.8626450355441193e-06,0.0,0.0,collision
2353,2.1540632247924805,-0.2790364921092987,-0.0002499918919056654,1.958387110789772e-05,9.313225746154785e-06,0.0,-3.0,collision
2354,2.1544837951660156,-0.27809086441993713,-0.0002446547441650182,0.03234215825796127,0.03234172984957695,1.0,-3.0,collision
2355,2.1544926166534424,-0.2780718207359314,-0.00024983962066471577,0.0006755809299647808,0.0006558633758686483,0.0,-3.0,collision
2356,2.1544928550720215,-0.2780718505382538,-0.00024972367100417614,8.337129656865727e-06,7.508562248403905e-06,0.0,0.0,collision
2357,2.1549174785614014,-0.2771279811859131,-0.00024446126190014184,0.03234370797872543,0.032343290746212006,1.0,3.0,collision
2358,2.1553478240966797,-0.27616366744041443,-0.00024480215506628156,0.032999441027641296,0.032999437302351,1.0,3.0,collision
2359,2.155355453491211,-0.2761440873146057,-0.00025025822105817497,0.0006784615688957274,0.0006566880620084703,0.0,3.0,collision
2360,2.1553549766540527,-0.2761438488960266,-0.0002500672126188874,1.7697027942631394e-05,1.6660003893775865e-05,0.0,3.0,collision
2361,2.155771255493164,-0.275196373462677,-0.00024471982032991946,0.032340750098228455,0.03234031796455383,1.0,-3.0,collision
2362,2.156198501586914,-0.27423056960105896,-0.00024500919971615076,0.033002667129039764,0.033002667129039764,1.0,-3.0,collision
2363,2.1566274166107178,-0.2732655704021454,-0.0002455450303386897,0.033000823110342026,0.03300081938505173,1.0,0.0,collision
2364,2.1570560932159424,-0.27230048179626465,-0.0002459890383761376,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
2365,2.1570563316345215,-0.27230018377304077,-0.00025131276925094426,0.00016679354303050786,1.1926747902180068e-05,0.0,0.0,collision
2366,2.157482862472534,-0.2713344097137451,-0.00024583935737609863,0.032993219792842865,0.03299277648329735,1.0,0.0,collision
2367,2.157482862472534,-0.27133414149284363,-0.0002509866317268461,0.00016107055125758052,8.381903171539307e-06,0.0,0.0,collision
2368,2.157909393310547,-0.270368367433548,-0.00024556784774176776,0.03299321234226227,0.03299277648329735,1.0,0.0,collision
2369,2.1583359241485596,-0.26940232515335083,-0.0002457952650729567,0.03300044685602188,0.03300044685602188,1.0,3.0,collision
2370,2.1587605476379395,-0.268435537815094,-0.00024616331211291254,0.0329977348446846,0.0329977311193943,1.0,-3.0,collision
2371,2.1591873168945312,-0.2674695551395416,-0.0002464823191985488,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
2372,2.159613609313965,-0.2665034830570221,-0.0002467394806444645,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
2373,2.1600382328033447,-0.26553651690483093,-0.00024693424347788095,0.03300284966826439,0.03300284594297409,1.0,0.0,collision
2374,2.1600382328033447,-0.26553618907928467,-0.0002520736015867442,0.00016093134763650596,1.0244547411275562e-05,0.0,0.0,collision
2375,2.1600382328033447,-0.2655363380908966,-0.00025142403319478035,2.0826279069297016e-05,4.656612873077393e-06,0.0,-3.0,collision
2376,2.160038471221924,-0.26553648710250854,-0.0002506964956410229,2.437417242617812e-05,8.786078979028389e-06,0.0,-3.0,collision
2377,2.160459280014038,-0.26459094882011414,-0.00024521839804947376,0.03234265744686127,0.03234220668673515,1.0,-3.0,collision
2378,2.1608901023864746,-0.2636268734931946,-0.0002454178174957633,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
2379,2.1608986854553223,-0.26360777020454407,-0.0002507396275177598,0.0006752649205736816,0.0006544652860611677,0.0,-3.0,collision
2380,2.1608989238739014,-0.2636078894138336,-0.00025045222719199955,1.2249569408595562e-05,8.330001946887933e-06,0.0,-3.0,collision
2381,2.1608991622924805,-0.26360800862312317,-0.0002499236143194139,1.8500575606594793e-05,8.330001946887933e-06,0.0,-3.0,collision
2382,2.1608986854553223,-0.26360785961151123,-0.000249496748438105,2.0534664145088755e-05,1.5611809430993162e-05,0.0,3.0,collision
2383,2.1613240242004395,-0.2626643478870392,-0.0002442485128995031,0.03234269097447395,0.032342273741960526,1.0,-3.0,collision
2384,2.161759614944458,-0.261702299118042,-0.00024464193847961724,0.0330020897090435,0.033002085983753204,1.0,3.0,collision
2385,2.161759614944458,-0.2617020010948181,-0.00025022076442837715,0.00017458687943872064,9.313225746154785e-06,0.0,0.0,collision
2386,2.161759853363037,-0.26170215010643005,-0.0002499413094483316,1.2387893548293505e-05,8.786078979028389e-06,0.0,-3.0,collision
2387,2.161759614944458,-0.2617020010948181,-0.0002495212247595191,1.5796527804923244e-05,8.786078979028389e-06,0.0,3.0,collision
2388,2.1621851921081543,-0.26075857877731323,-0.00024426868185400963,0.03234320878982544,0.03234279155731201,1.0,-3.0,collision
2389,2.162194013595581,-0.26073959469795227,-0.0002495307708159089,0.0006745248683728278,0.0006541737238876522,0.0,-3.0,collision
2390,2.162194013595581,-0.2607395052909851,-0.00024948184727691114,3.1849128845351515e-06,2.79396749647276e-06,0.0,3.0,collision
2391,2.1626222133636475,-0.25979724526405334,-0.0002442514814902097,0.032343920320272446,0.032343506813049316,1.0,-3.0,collision
2392,2.1626312732696533,-0.25977832078933716,-0.0002495178487151861,0.0006760063697583973,0.0006556676235049963,0.0,-3.0,collision
2393,2.1630640029907227,-0.25883814692497253,-0.0002445756981614977,0.03234346583485603,0.032343100756406784,1.0,-3.0,collision
2394,2.1630661487579346,-0.258833110332489,-0.0002498739049769938,0.00023808023252058774,0.00017108219617512077,0.0,3.0,collision
2395,2.1634984016418457,-0.2578927278518677,-0.0002447927254252136,0.03234318271279335,0.03234279528260231,1.0,3.0,collision
2396,2.1639366149902344,-0.25693196058273315,-0.00024507762282155454,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
2397,2.163945198059082,-0.2569129765033722,-0.0002504682051949203,0.0006725089042447507,0.0006510691018775105,0.0,-3.0,collision
2398,2.164382219314575,-0.25595569610595703,-0.0002452803310006857,0.03288533538579941,0.03288494050502777,1.0,3.0,collision
2399,2.1643900871276855,-0.2559361457824707,-0.0002504329022485763,0.0006779640680179,0.0006585655501112342,0.0,3.0,collision
2400,2.1643898487091064,-0.25593599677085876,-0.00025019116583280265,1.1587150765990373e-05,8.786078979028389e-06,0.0,0.0,collision
2401,2.1648240089416504,-0.25497353076934814,-0.00024473320809192955,0.03299599885940552,0.03299555554986,1.0,0.0,collision
2402,2.164832592010498,-0.25495439767837524,-0.0002499900583643466,0.0006755919312126935,0.0006553149432875216,0.0,-3.0,collision
2403,2.165268898010254,-0.2539930045604706,-0.0002448663581162691,0.03299304470419884,0.0329926535487175,1.0,0.0,collision
2404,2.165268898010254,-0.2539926767349243,-0.00025021261535584927,0.0001673843216849491,1.0244547411275562e-05,0.0,0.0,collision
2405,2.165268659591675,-0.2539925277233124,-0.0002499354595784098,1.2337347470747773e-05,8.786078979028389e-06,0.0,3.0,collision
2406,2.165703058242798,-0.25303027033805847,-0.00024451929493807256,0.03299311548471451,0.03299267962574959,1.0,0.0,collision
2407,2.166137933731079,-0.25206801295280457,-0.0002449360035825521,0.032998815178871155,0.032998811453580856,1.0,-3.0,collision
2408,2.166138172149658,-0.25206780433654785,-0.00025046936934813857,0.00017320085316896439,9.9000944828731e-06,0.0,0.0,collision
2409,2.166137933731079,-0.25206777453422546,-0.00025015079881995916,1.2469445209717378e-05,7.508562248403905e-06,0.0,3.0,collision
2410,2.1661384105682373,-0.25206801295280457,-0.0002496690140105784,2.2455113139585592e-05,1.6660003893775865e-05,0.0,-3.0,collision
2411,2.1661388874053955,-0.2520682215690613,-0.0002492821076884866,2.0266556020942517e-05,1.6264848454738967e-05,0.0,-3.0,collision
2412,2.1665687561035156,-0.25112658739089966,-0.00024409688194282353,0.03234773129224777,0.03234732896089554,1.0,3.0,collision
2413,2.1670053005218506,-0.25016507506370544,-0.000244500843109563,0.03299912437796593,0.03299912437796593,1.0,-3.0,collision
2414,2.1674437522888184,-0.2492043673992157,-0.00024513801326975226,0.03300093859434128,0.03300093486905098,1.0,0.0,collision
2415,2.1678824424743652,-0.24824367463588715,-0.0002456585061736405,0.03300360590219498,0.03300360217690468,1.0,0.0,collision
2416,2.168320894241333,-0.2472829967737198,-0.0002460753021296114,0.03300008922815323,0.03300008550286293,1.0,0.0,collision
2417,2.1683297157287598,-0.24726398289203644,-0.00025128567358478904,0.0006749524036422372,0.0006550183752551675,0.0,-3.0,collision
2418,2.168330192565918,-0.24726416170597076,-0.0002508902398403734,2.0148761905147694e-05,1.5914445611997508e-05,0.0,-3.0,collision
2419,2.1687638759613037,-0.2463243305683136,-0.00024539875448681414,0.032346297055482864,0.03234584257006645,1.0,3.0,collision
2420,2.168771982192993,-0.24630489945411682,-0.00025043688947334886,0.0006765187717974186,0.0006579436012543738,0.0,3.0,collision
2421,2.168771982192993,-0.24630478024482727,-0.00025019014719873667,8.563446499465499e-06,3.7252900710882386e-06,0.0,0.0,collision
2422,2.1692099571228027,-0.2453441470861435,-0.0002447321603540331,0.032993070781230927,0.03299262747168541,1.0,0.0,collision
2423,2.169218063354492,-0.2453247457742691,-0.00025000079767778516,0.000677397649269551,0.0006570842233486474,0.0,3.0,collision
2424,2.1692183017730713,-0.24532487988471985,-0.00024984084302559495,9.902577403408941e-06,8.548404366592877e-06,0.0,-3.0,collision
2425,2.1696560382843018,-0.2443641573190689,-0.0002444570418447256,0.03299251198768616,0.032992083579301834,1.0,0.0,collision
2426,2.1700937747955322,-0.2434031367301941,-0.00024489714996889234,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
2427,2.170529842376709,-0.24244140088558197,-0.0002454445930197835,0.03299933299422264,0.03299932926893234,1.0,-3.0,collision
2428,2.1709682941436768,-0.24148067831993103,-0.00024590245448052883,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
2429,2.1709771156311035,-0.24146173894405365,-0.00025115194148384035,0.0006732005276717246,0.0006529070669785142,0.0,-3.0,collision
2430,2.1714115142822266,-0.24052231013774872,-0.00024589820532128215,0.03234422206878662,0.03234380483627319,1.0,-3.0,collision
2431,2.171856164932251,-0.23956450819969177,-0.0002459769311826676,0.03299944847822189,0.032999444752931595,1.0,3.0,collision
2432,2.1722991466522217,-0.23860591650009155,-0.00024630522239021957,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
2433,2.1723077297210693,-0.23858673870563507,-0.0002514839870855212,0.0006762404809705913,0.0006565898074768484,0.0,3.0,collision
2434,2.1723077297210693,-0.23858672380447388,-0.0002510481281206012,1.3628549822897185e-05,4.6566125888602983e-07,0.0,3.0,collision
2435,2.172739267349243,-0.23764608800411224,-0.00024551551905460656,0.0323411226272583,0.03234066069126129,1.0,3.0,collision
2436,2.1731770038604736,-0.23668505251407623,-0.0002456449146848172,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
2437,2.1736130714416504,-0.23572327196598053,-0.0002460381656419486,0.033000603318214417,0.03300059959292412,1.0,-3.0,collision
2438,2.17405104637146,-0.2347623109817505,-0.0002463820273987949,0.03300195559859276,0.03300195187330246,1.0,0.0,collision
2439,2.1744887828826904,-0.23380130529403687,-0.0002466592995915562,0.03300013765692711,0.03300013393163681,1.0,3.0,collision
2440,2.17492413520813,-0.23283928632736206,-0.0002468754246365279,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
2441,2.1753575801849365,-0.23187625408172607,-0.00024704818497411907,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
2442,2.1757891178131104,-0.23091253638267517,-0.0002471756306476891,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
2443,2.176222562789917,-0.22994956374168396,-0.00024729795404709876,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
2444,2.176654100418091,-0.22898568212985992,-0.00024738110369071364,0.03300231695175171,0.03300231322646141,1.0,0.0,collision
2445,2.177086114883423,-0.22802206873893738,-0.00024744743132032454,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
2446,2.1775200366973877,-0.2270592600107193,-0.0002475100045558065,0.033002257347106934,0.033002257347106934,1.0,0.0,collision
2447,2.1775286197662354,-0.22704018652439117,-0.0002524327428545803,0.0006714753690175712,0.0006536159780807793,0.0,-3.0,collision
2448,2.1775288581848145,-0.2270403504371643,-0.0002518075634725392,2.1527597709791735e-05,9.041506928042509e-06,0.0,-3.0,collision
2449,2.1775290966033936,-0.22704051434993744,-0.0002510076737962663,2.6581505153444596e-05,9.041506928042509e-06,0.0,-3.0,collision
2450,2.1775288581848145,-0.2270403802394867,-0.00025036369333975017,2.1864723748876713e-05,8.548404366592877e-06,0.0,3.0,collision
2451,2.1775283813476562,-0.22704027593135834,-0.00024983796174637973,2.241841866634786e-05,1.5253516721713822e-05,0.0,3.0,collision
2452,2.1779565811157227,-0.22609803080558777,-0.00024452104116789997,0.032343510538339615,0.03234308212995529,1.0,-3.0,collision
2453,2.177957057952881,-0.22609782218933105,-0.00024983412004075944,0.00016682846762705594,1.6264848454738967e-05,0.0,0.0,collision
2454,2.178386688232422,-0.22515636682510376,-0.0002447430742904544,0.03233954310417175,0.032339148223400116,1.0,3.0,collision
2455,2.1783947944641113,-0.22513695061206818,-0.0002499211404938251,0.0006771325133740902,0.0006575138540938497,0.0,3.0,collision
2456,2.1783945560455322,-0.22513680160045624,-0.0002497832465451211,9.785921974980738e-06,8.786078979028389e-06,0.0,3.0,collision
2457,2.1783947944641113,-0.22513693571090698,-0.00024937803391367197,1.5278223145287484e-05,8.548404366592877e-06,0.0,-3.0,collision
2458,2.1783947944641113,-0.22513684630393982,-0.0002490545448381454,1.0488030966371298e-05,2.79396749647276e-06,0.0,0.0,collision
2459,2.178394317626953,-0.22513671219348907,-0.0002487966266926378,1.7451971871196292e-05,1.547929787193425e-05,0.0,3.0,collision
2460,2.178826093673706,-0.22417323291301727,-0.00024359732924494892,0.032994285225868225,0.03299388289451599,1.0,0.0,collision
2461,2.178826332092285,-0.2241729348897934,-0.0002491828636266291,0.00017495494103059173,1.1926747902180068e-05,0.0,0.0,collision
2462,2.1788265705108643,-0.22417309880256653,-0.00024910090724006295,9.397246685693972e-06,9.041506928042509e-06,0.0,-3.0,collision
2463,2.1788265705108643,-0.22417305409908295,-0.0002488431928213686,8.173838068614714e-06,1.39698374823638e-06,0.0,0.0,collision
2464,2.178826093673706,-0.2241729497909546,-0.0002486281155142933,1.6668647731421515e-05,1.5253516721713822e-05,0.0,3.0,collision
2465,2.1788265705108643,-0.22417312860488892,-0.0002484398428350687,1.6967185729299672e-05,1.5914445611997508e-05,0.0,-3.0,collision
2466,2.1788268089294434,-0.22417327761650085,-0.000248298398219049,9.835286618908867e-06,8.786078979028389e-06,0.0,-3.0,collision
2467,2.1788268089294434,-0.22417323291301727,-0.00024819080135785043,3.641058810899267e-06,1.39698374823638e-06,0.0,0.0,collision
2468,2.1788270473480225,-0.2241733968257904,-0.00024809566093608737,9.51779293245636e-06,9.041506928042509e-06,0.0,-3.0,collision
2469,2.1788270473480225,-0.22417333722114563,-0.00024802848929539323,2.806372094710241e-06,1.8626450355441193e-06,0.0,0.0,collision
2470,2.179265022277832,-0.22321265935897827,-0.0002429884480079636,0.03299427777528763,0.032993901520967484,1.0,0.0,collision
2471,2.1797034740448,-0.22225196659564972,-0.00024371157633140683,0.03300051763653755,0.033000506460666656,1.0,-3.0,collision
2472,2.1801440715789795,-0.22129228711128235,-0.0002445062855258584,0.032999638468027115,0.03299962729215622,1.0,-3.0,collision
2473,2.180586814880371,-0.22033362090587616,-0.0002451530017424375,0.03299891948699951,0.032998912036418915,1.0,-3.0,collision
2474,2.1810314655303955,-0.21937574446201324,-0.00024567547370679677,0.03300156444311142,0.03300156071782112,1.0,0.0,collision
2475,2.181476354598999,-0.21841806173324585,-0.00024608452804386616,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
2476,2.181485891342163,-0.218399316072464,-0.0002512977516744286,0.0006771428161300719,0.0006572531419806182,0.0,-3.0,collision
2477,2.1814866065979004,-0.21839967370033264,-0.00025090042618103325,2.790462167467922e-05,2.4990005840663798e-05,0.0,-3.0,collision
2478,2.1814866065979004,-0.21839967370033264,-0.00025119062047451735,9.068571671377867e-06,0.0,0.0,0.0,collision
2479,2.1814866065979004,-0.21839967370033264,-0.000250504061114043,2.1454978195833974e-05,0.0,0.0,0.0,collision
2480,2.1814868450164795,-0.21839988231658936,-0.00024994529667310417,2.0072666302439757e-05,9.9000944828731e-06,0.0,-3.0,collision
2481,2.1819310188293457,-0.2174651324748993,-0.0002446164144203067,0.032341498881578445,0.03234107047319412,1.0,-3.0,collision
2482,2.181931495666504,-0.217462956905365,-0.0002499066758900881,0.0001793742849258706,6.960039172554389e-05,0.0,3.0,collision
2483,2.1823761463165283,-0.21652835607528687,-0.00024479342391714454,0.032343655824661255,0.032343264669179916,1.0,-3.0,collision
2484,2.1823770999908447,-0.21652571856975555,-0.0002500561822671443,0.00018635732703842223,8.764457743382081e-05,0.0,3.0,collision
2485,2.1823770999908447,-0.21652574837207794,-0.0002498115645721555,7.700826245127246e-06,9.313225177720597e-07,0.0,3.0,collision
2486,2.1828200817108154,-0.21559029817581177,-0.0002445111167617142,0.032345306128263474,0.03234487771987915,1.0,-3.0,collision
2487,2.1832733154296875,-0.21463653445243835,-0.00024485233006998897,0.03299925848841667,0.03299925476312637,1.0,3.0,collision
2488,2.1832826137542725,-0.21461783349514008,-0.00025028831441886723,0.0006744026322849095,0.0006526572979055345,0.0,-3.0,collision
2489,2.1832826137542725,-0.2146178036928177,-0.00025009605451487005,6.079875674913637e-06,9.313225177720597e-07,0.0,0.0,collision
2490,2.183727741241455,-0.21368345618247986,-0.00024474895326420665,0.032342955470085144,0.032342519611120224,1.0,-3.0,collision
2491,2.1841840744018555,-0.21273112297058105,-0.0002450330357532948,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
2492,2.1846418380737305,-0.21177953481674194,-0.0002455690409988165,0.03299899026751518,0.032998986542224884,1.0,3.0,collision
2493,2.1846506595611572,-0.21176040172576904,-0.00025088596157729626,0.0006790413171984255,0.000658399541862309,0.0,3.0,collision
2494,2.184650421142578,-0.21176034212112427,-0.00025056948652490973,1.2521566532086581e-05,7.679882401134819e-06,0.0,3.0,collision
2495,2.1851019859313965,-0.21080590784549713,-0.0002450309111736715,0.03299630433320999,0.03299584612250328,1.0,0.0,collision
2496,2.1851019859313965,-0.21080565452575684,-0.0002503295836504549,0.00016577262431383133,7.916241884231567e-06,0.0,0.0,collision
2497,2.1851022243499756,-0.21080565452575684,-0.0002500229747965932,1.213741325045703e-05,7.450580142176477e-06,0.0,0.0,collision
2498,2.1855452060699463,-0.2098703533411026,-0.00024468565243296325,0.03234110027551651,0.03234066814184189,1.0,-3.0,collision
2499,2.1859993934631348,-0.2089170515537262,-0.00024498210404999554,0.032999031245708466,0.032999031245708466,1.0,-3.0,collision
2500,2.1860082149505615,-0.20889805257320404,-0.00025041206390596926,0.0006762317498214543,0.0006545960204675794,0.0,3.0,collision
2501,2.1864614486694336,-0.20794717967510223,-0.00024521033628843725,0.032918088138103485,0.03291768953204155,1.0,-3.0,collision
2502,2.1869170665740967,-0.20699454843997955,-0.0002455072244629264,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
2503,2.187370538711548,-0.20604079961776733,-0.0002459427632857114,0.03300204128026962,0.033002037554979324,1.0,3.0,collision
2504,2.187821865081787,-0.20508606731891632,-0.0002462963166180998,0.03300108760595322,0.03300108388066292,1.0,0.0,collision
2505,2.1878302097320557,-0.20506681501865387,-0.0002514735679142177,0.0006753819179721177,0.0006557172164320946,0.0,3.0,collision
2506,2.1882784366607666,-0.20411460101604462,-0.0002460643881931901,0.03288901969790459,0.03288858383893967,1.0,-3.0,collision
2507,2.1882779598236084,-0.20411452651023865,-0.0002472645719535649,4.042457658215426e-05,1.5081963283591904e-05,0.0,3.0,collision
2508,2.1882781982421875,-0.20411451160907745,-0.00024735601618885994,7.993375220394228e-06,7.465117960236967e-06,0.0,0.0,collision
2509,2.188718795776367,-0.20317819714546204,-0.00024254026357084513,0.03233784809708595,0.0323374979197979,1.0,-3.0,collision
2510,2.1887199878692627,-0.20317503809928894,-0.0002482421405147761,0.00020708178635686636,0.00010551518789725378,0.0,3.0,collision
2511,2.189169406890869,-0.20221970975399017,-0.00024337541253771633,0.032992858439683914,0.03299250453710556,1.0,0.0,collision
2512,2.1896185874938965,-0.20126403868198395,-0.0002440419775666669,0.032999034970998764,0.03299902752041817,1.0,3.0,collision
2513,2.190065860748291,-0.20030738413333893,-0.00024476629914715886,0.03300156444311142,0.03300155699253082,1.0,0.0,collision
2514,2.1905128955841064,-0.19935065507888794,-0.0002453663037158549,0.03300051391124725,0.033000506460666656,1.0,3.0,collision
2515,2.1905126571655273,-0.1993502825498581,-0.00025081506464630365,0.000170833824086003,1.3821591892337892e-05,0.0,0.0,collision
2516,2.1905126571655273,-0.19935016334056854,-0.00025042230845429003,1.2826526472053956e-05,3.7252900710882386e-06,0.0,0.0,collision
2517,2.1905126571655273,-0.1993502974510193,-0.00024989127996377647,1.711566983431112e-05,4.190951585769653e-06,0.0,-3.0,collision
2518,2.190512180328369,-0.19935011863708496,-0.000249470496783033,2.0644085452659056e-05,1.5914445611997508e-05,0.0,3.0,collision
2519,2.190512180328369,-0.19935005903244019,-0.00024911854416131973,1.1155128049722407e-05,1.8626450355441193e-06,0.0,0.0,collision
2520,2.190511703491211,-0.19934991002082825,-0.0002488473546691239,1.7763690266292542e-05,1.5611809430993162e-05,0.0,3.0,collision
2521,2.190511703491211,-0.19934985041618347,-0.00024861993733793497,7.346831353061134e-06,1.8626450355441193e-06,0.0,0.0,collision
2522,2.190945863723755,-0.19841043651103973,-0.00024356317589990795,0.0323406420648098,0.03234025463461876,1.0,3.0,collision
2523,2.1913862228393555,-0.197450652718544,-0.0002440833195578307,0.03299948573112488,0.03299948200583458,1.0,3.0,collision
2524,2.1913938522338867,-0.19743108749389648,-0.0002496837405487895,0.0006791900959797204,0.0006562541821040213,0.0,3.0,collision
2525,2.1918301582336426,-0.19646960496902466,-0.00024462095461785793,0.03299557790160179,0.03299519792199135,1.0,0.0,collision
2526,2.1922669410705566,-0.19550815224647522,-0.0002450319589115679,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
2527,2.1927058696746826,-0.19454771280288696,-0.0002455626963637769,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
2528,2.1931464672088623,-0.1935880333185196,-0.0002460076648276299,0.03299963101744652,0.03299962729215622,1.0,3.0,collision
2529,2.1931464672088623,-0.19358773529529572,-0.0002513278741389513,0.00016651717305649072,9.313225746154785e-06,0.0,0.0,collision
2530,2.1935763359069824,-0.19264626502990723,-0.00024595341528765857,0.03234310448169708,0.03234266862273216,1.0,3.0,collision
2531,2.193577289581299,-0.19264371693134308,-0.00025096299941651523,0.00017814755847211927,8.502240234520286e-05,0.0,-3.0,collision
2532,2.193577527999878,-0.19264379143714905,-0.0002505358716007322,1.546267776575405e-05,7.805904715496581e-06,0.0,-3.0,collision
2533,2.19400954246521,-0.1917034089565277,-0.00024510035291314125,0.03234012797474861,0.032339684665203094,1.0,-3.0,collision
2534,2.1944525241851807,-0.19074469804763794,-0.0002453187480568886,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
2535,2.1948957443237305,-0.18978622555732727,-0.0002457835362292826,0.0329996719956398,0.0329996682703495,1.0,-3.0,collision
2536,2.194904327392578,-0.1897670477628708,-0.0002510671620257199,0.0006770322215743363,0.0006565898074768484,0.0,3.0,collision
2537,2.1953470706939697,-0.18880854547023773,-0.00024572887923568487,0.03299468383193016,0.032994262874126434,1.0,0.0,collision
2538,2.1957895755767822,-0.1878497302532196,-0.0002459282404743135,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
2539,2.196230173110962,-0.1868901401758194,-0.0002462700358591974,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
2540,2.1962392330169678,-0.18687118589878082,-0.00025144469691440463,0.0006761301774531603,0.0006565077346749604,0.0,-3.0,collision
