step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1967,1.1352711915969849,0.08845178782939911,-0.0002469582250341773,0.03297867625951767,0.03297819197177887,1.0,-3.0,success
1968,1.1343786716461182,0.08901619166135788,-0.0002469126775395125,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1969,1.1334848403930664,0.0895785316824913,-0.00024706742260605097,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1970,1.1325896978378296,0.09013880044221878,-0.0002472011256031692,0.03300066664814949,0.03300066664814949,1.0,3.0,success
1971,1.1325713396072388,0.09014903008937836,-0.00025219155941158533,0.0006750106113031507,0.0006567485397681594,0.0,3.0,success
1972,1.1325709819793701,0.09014841169118881,-0.0002516143140383065,2.8701149858534336e-05,2.232383303635288e-05,0.0,3.0,success
1973,1.1316901445388794,0.09069179743528366,-0.00024596889852546155,0.03234298527240753,0.03234250470995903,1.0,3.0,success
1974,1.1307902336120605,0.09124442934989929,-0.0002459973329678178,0.03300156444311142,0.03300156444311142,1.0,-3.0,success
1975,1.1307780742645264,0.09125100821256638,-0.0002512565697543323,0.0004622367268893868,0.0004320318403188139,0.0,3.0,success
1976,1.1298959255218506,0.09179231524467468,-0.0002459499810356647,0.032343789935112,0.032343365252017975,1.0,3.0,success
1977,1.1298775672912598,0.09180252254009247,-0.000250889512244612,0.0006743142148479819,0.0006564087816514075,0.0,3.0,success
1978,1.128975749015808,0.09235075861215591,-0.00024556840071454644,0.03298122063279152,0.03298079967498779,1.0,-3.0,success
1979,1.1280746459960938,0.092901311814785,-0.00024579145247116685,0.03299940004944801,0.03299940004944801,1.0,-3.0,success
1980,1.1271743774414062,0.09345337748527527,-0.00024618045426905155,0.03300183638930321,0.03300183266401291,1.0,3.0,success
1981,1.1262729167938232,0.09400331974029541,-0.00024649195256642997,0.03299899026751518,0.032998986542224884,1.0,3.0,success
1982,1.1253700256347656,0.09455116093158722,-0.0002467413723934442,0.033003054559230804,0.033003054559230804,1.0,3.0,success
1983,1.1253515481948853,0.09456121176481247,-0.0002518239780329168,0.0006762343109585345,0.0006573168793693185,0.0,3.0,success
1984,1.1244643926620483,0.09509416669607162,-0.00024643607321195304,0.0323420874774456,0.032341647893190384,1.0,3.0,success
1985,1.123557686805725,0.0956355407834053,-0.00024639637558721006,0.03300096467137337,0.03300096467137337,1.0,3.0,success
1986,1.1226497888565063,0.09617487341165543,-0.00024665059754624963,0.03300033137202263,0.03300033137202263,1.0,3.0,success
1987,1.1226310729980469,0.09618449211120605,-0.0002517509856261313,0.0006766304140910506,0.0006575899315066636,0.0,3.0,success
1988,1.1217389106750488,0.0967092216014862,-0.0002463778655510396,0.0323452353477478,0.03234480321407318,1.0,3.0,success
1989,1.120827317237854,0.09724222123622894,-0.00024635004228912294,0.03299933671951294,0.03299933671951294,1.0,3.0,success
1990,1.1199144124984741,0.09777320176362991,-0.00024661372299306095,0.03300295025110245,0.03300295025110245,1.0,3.0,success
1991,1.1190004348754883,0.09830217063426971,-0.00024683860829100013,0.033000398427248,0.033000398427248,1.0,3.0,success
1992,1.1180853843688965,0.09882913529872894,-0.0002470192266628146,0.03299812227487564,0.03299812227487564,1.0,3.0,success
1993,1.1171691417694092,0.09935443848371506,-0.0002471577899996191,0.033004552125930786,0.033004552125930786,1.0,0.0,success
1994,1.1162530183792114,0.09987954795360565,-0.0002472799096722156,0.03299831226468086,0.03299831226468086,1.0,3.0,success
1995,1.1153355836868286,0.10040265321731567,-0.00024737234343774617,0.03300280496478081,0.03300280496478081,1.0,3.0,success
1996,1.1144171953201294,0.10092374682426453,-0.0002474460343364626,0.032997626811265945,0.032997626811265945,1.0,3.0,success
1997,1.1134979724884033,0.10144343227148056,-0.0002474934735801071,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1998,1.112579584121704,0.1019648015499115,-0.0002475523215252906,0.03300188109278679,0.03300188109278679,1.0,3.0,success
1999,1.1116604804992676,0.10248474031686783,-0.0002475791843608022,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
2000,1.1107426881790161,0.10300692170858383,-0.0002476097724866122,0.032998226583004,0.032998226583004,1.0,-3.0,success
2001,1.1098257303237915,0.10353070497512817,-0.00024764539557509124,0.033000361174345016,0.033000361174345016,1.0,3.0,success
2002,1.1089075803756714,0.10405237972736359,-0.0002476641966495663,0.03300011530518532,0.03300011530518532,1.0,3.0,success
2003,1.108888864517212,0.10406190156936646,-0.0002525616146158427,0.0006738223601132631,0.0006562118651345372,0.0,3.0,success
2004,1.1079866886138916,0.10456916689872742,-0.0002470262406859547,0.032344430685043335,0.03234396502375603,1.0,3.0,success
2005,1.1070648431777954,0.10508425533771515,-0.000246868294198066,0.03299969062209129,0.03299969062209129,1.0,3.0,success
2006,1.1070489883422852,0.10509266704320908,-0.00025191321037709713,0.0005826124688610435,0.0005608766223303974,0.0,-3.0,success
2007,1.1061278581619263,0.10560774058103561,-0.00024640903575345874,0.03298039734363556,0.032979950308799744,1.0,3.0,success
2008,1.1052052974700928,0.10612154006958008,-0.0002464544668328017,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
2009,1.1042835712432861,0.10663696378469467,-0.0002467106096446514,0.033001553267240524,0.033001549541950226,1.0,3.0,success
2010,1.1033607721328735,0.10715030878782272,-0.0002469163155183196,0.0329991914331913,0.0329991914331913,1.0,3.0,success
2011,1.1024367809295654,0.10766156762838364,-0.0002470810431987047,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2012,1.1015115976333618,0.10817074030637741,-0.0002472129126545042,0.03300125524401665,0.03300125524401665,1.0,3.0,success
2013,1.100585699081421,0.10867846757173538,-0.00024730717996135354,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
2014,1.0996609926223755,0.10918846726417542,-0.0002473921049386263,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
2015,1.0987372398376465,0.10970009863376617,-0.0002474714128766209,0.03299925476312637,0.03299925476312637,1.0,3.0,success
2016,1.097812294960022,0.110209621489048,-0.000247525138547644,0.03300000727176666,0.03300000727176666,1.0,3.0,success
2017,1.096886157989502,0.11071701347827911,-0.00024756783386692405,0.03300059586763382,0.03300059586763382,1.0,3.0,success
2018,1.0959588289260864,0.11122230440378189,-0.0002476020890753716,0.03300180658698082,0.03300180658698082,1.0,3.0,success
2019,1.095030426979065,0.11172552406787872,-0.00024762959219515324,0.03300035372376442,0.03300035372376442,1.0,3.0,success
2020,1.0941009521484375,0.11222667247056961,-0.00024765165289863944,0.03299906849861145,0.03299906849861145,1.0,3.0,success
2021,1.0931706428527832,0.1127263754606247,-0.000247657997533679,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
2022,1.092241644859314,0.11322838068008423,-0.00024767257855273783,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
2023,1.0913134813308716,0.11373203992843628,-0.00024769571609795094,0.03300035372376442,0.03300035372376442,1.0,3.0,success
2024,1.0903842449188232,0.1142335832118988,-0.0002477045636624098,0.03299836814403534,0.03299836814403534,1.0,3.0,success
2025,1.0894536972045898,0.11473299562931061,-0.0002477113448549062,0.03300289437174797,0.03300289437174797,1.0,3.0,success
2026,1.08852219581604,0.11523030698299408,-0.000247716874582693,0.032998181879520416,0.032998181879520416,1.0,3.0,success
2027,1.0875898599624634,0.11572614312171936,-0.0002477102680131793,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
2028,1.0866583585739136,0.11622364073991776,-0.00024772560573183,0.03300092741847038,0.03300092741847038,1.0,3.0,success
2029,1.0857257843017578,0.11671905964612961,-0.00024772860342636704,0.032999977469444275,0.032999977469444275,1.0,3.0,success
2030,1.084792137145996,0.11721236258745193,-0.0002477307280059904,0.032998647540807724,0.032998647540807724,1.0,3.0,success
2031,1.0838572978973389,0.11770358681678772,-0.0002477324742358178,0.03300132602453232,0.03300132602453232,1.0,3.0,success
2032,1.0829213857650757,0.11819273233413696,-0.0002477339585311711,0.03300086781382561,0.03300086781382561,1.0,3.0,success
2033,1.0819844007492065,0.11867982149124146,-0.0002477352099958807,0.033000897616147995,0.033000897616147995,1.0,3.0,success
2034,1.0810463428497314,0.1191648542881012,-0.00024773625773377717,0.03300108760595322,0.03300108760595322,1.0,3.0,success
2035,1.0801076889038086,0.11964845657348633,-0.00024772557662799954,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
2036,1.079169750213623,0.12013377994298935,-0.00024773794575594366,0.03300194814801216,0.03300194814801216,1.0,3.0,success
2037,1.078230857849121,0.12061703205108643,-0.0002477386442478746,0.03299874812364578,0.03299874812364578,1.0,3.0,success
2038,1.0773100852966309,0.12108929455280304,-0.00024372880579903722,0.03233838826417923,0.03233814612030983,1.0,3.0,success
2039,1.0763691663742065,0.12156862765550613,-0.0002442170225549489,0.032999299466609955,0.032999295741319656,1.0,3.0,success
2040,1.0754271745681763,0.12204580008983612,-0.0002449065214022994,0.032998617738485336,0.03299861028790474,1.0,3.0,success
2041,1.07448410987854,0.12252084165811539,-0.00024547299835830927,0.03299851715564728,0.03299850970506668,1.0,3.0,success
2042,1.0735398530960083,0.12299375981092453,-0.00024592687259428203,0.03300202265381813,0.03300201892852783,1.0,3.0,success
2043,1.0725946426391602,0.12346457690000534,-0.00024628997198306024,0.032999344170093536,0.03299934044480324,1.0,3.0,success
2044,1.0716484785079956,0.12393365800380707,-0.00024657457834109664,0.033001888543367386,0.033001888543367386,1.0,0.0,success
2045,1.070702314376831,0.12440251559019089,-0.00024681343347765505,0.032998789101839066,0.032998789101839066,1.0,3.0,success
2046,1.0697550773620605,0.12486929446458817,-0.00024699917412362993,0.03300006315112114,0.03300006315112114,1.0,3.0,success
2047,1.068806767463684,0.1253339797258377,-0.0002471475745551288,0.03300129994750023,0.03300129994750023,1.0,3.0,success
2048,1.0678575038909912,0.1257965862751007,-0.00024726625997573137,0.03299955651164055,0.03299955651164055,1.0,3.0,success
2049,1.0669071674346924,0.12625710666179657,-0.00024736125487834215,0.03300121799111366,0.03300121799111366,1.0,3.0,success
2050,1.0659558773040771,0.12671557068824768,-0.0002474372449796647,0.03300008922815323,0.03300008922815323,1.0,3.0,success
2051,1.0650036334991455,0.12717197835445404,-0.0002474980428814888,0.03299911320209503,0.03299911320209503,1.0,3.0,success
2052,1.064050316810608,0.12762631475925446,-0.000247546675382182,0.03300144895911217,0.03300144895911217,1.0,3.0,success
2053,1.0630961656570435,0.12807859480381012,-0.00024758558720350266,0.03299741819500923,0.03299741819500923,1.0,3.0,success
2054,1.062140941619873,0.12852881848812103,-0.00024761672830209136,0.033000268042087555,0.033000268042087555,1.0,3.0,success
2055,1.0611846446990967,0.1289770007133484,-0.0002476416411809623,0.03300347551703453,0.03300347551703453,1.0,3.0,success
2056,1.060227870941162,0.12942372262477875,-0.0002476497902534902,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
2057,1.0592718124389648,0.12987224757671356,-0.0002476773806847632,0.03300127759575844,0.03300127759575844,1.0,3.0,success
2058,1.0583148002624512,0.13031867146492004,-0.0002476902736816555,0.03300045058131218,0.03300045058131218,1.0,3.0,success
2059,1.057356834411621,0.130762979388237,-0.00024770022719167173,0.032999586313962936,0.032999586313962936,1.0,3.0,success
2060,1.0563979148864746,0.13120517134666443,-0.00024770823074504733,0.03299887850880623,0.03299887850880623,1.0,3.0,success
2061,1.0554379224777222,0.13164527714252472,-0.00024771466269157827,0.033002108335494995,0.033002108335494995,1.0,3.0,success
2062,1.0554181337356567,0.13165248930454254,-0.00025260253460146487,0.0006756802322342992,0.0006581887719221413,0.0,3.0,success
2063,1.0544755458831787,0.13207997381687164,-0.0002470592444296926,0.03234406188130379,0.03234359622001648,1.0,3.0,success
2064,1.0535129308700562,0.1325141340494156,-0.0002468838356435299,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
2065,1.0525511503219604,0.1329500377178192,-0.00024705001851543784,0.03299848362803459,0.03299848362803459,1.0,3.0,success
2066,1.0525314807891846,0.1329575628042221,-0.00025207045837305486,0.0006765623111277819,0.000658120377920568,0.0,3.0,success
2067,1.0515869855880737,0.13338078558444977,-0.000246633542701602,0.03234364464879036,0.032343197613954544,1.0,3.0,success
2068,1.0506221055984497,0.13380993902683258,-0.00024655432207509875,0.03300044313073158,0.03300044313073158,1.0,3.0,success
2069,1.049656629562378,0.13423758745193481,-0.0002467658487148583,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
2070,1.0486921072006226,0.13466759026050568,-0.0002469584869686514,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
2071,1.0477283000946045,0.13509929180145264,-0.000247124582529068,0.03300228342413902,0.03300228342413902,1.0,3.0,success
2072,1.0467638969421387,0.13552941381931305,-0.00024723741807974875,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
2073,1.0467636585235596,0.1355295479297638,-0.0002523201401345432,0.00015906493354123086,8.548404366592877e-06,0.0,0.0,success
2074,1.0458192825317383,0.135952889919281,-0.00024674777523614466,0.032341793179512024,0.03234132379293442,1.0,3.0,success
2075,1.0448544025421143,0.13638216257095337,-0.0002466414007358253,0.03300195932388306,0.03300195932388306,1.0,3.0,success
2076,1.0438886880874634,0.13680921494960785,-0.0002468460879754275,0.03299766406416893,0.03299766406416893,1.0,3.0,success
2077,1.0429219007492065,0.13723407685756683,-0.0002470240870025009,0.033000729978084564,0.033000729978084564,1.0,3.0,success
2078,1.0419541597366333,0.13765676319599152,-0.000247167277848348,0.03300074487924576,0.03300074487924576,1.0,3.0,success
2079,1.0409854650497437,0.1380772888660431,-0.0002472819178365171,0.033001113682985306,0.033001113682985306,1.0,3.0,success
2080,1.0400159358978271,0.13849568367004395,-0.0002473736531101167,0.03299859166145325,0.03299859166145325,1.0,3.0,success
2081,1.0390453338623047,0.13891193270683289,-0.00024744708207435906,0.03300289064645767,0.03300289064645767,1.0,3.0,success
2082,1.038074016571045,0.1393260806798935,-0.0002475058427080512,0.032997626811265945,0.032997626811265945,1.0,3.0,success
2083,1.0371019840240479,0.13973873853683472,-0.0002475412911735475,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
2084,1.0361310243606567,0.14015381038188934,-0.0002475791552569717,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
2085,1.0351606607437134,0.14057064056396484,-0.0002476210647728294,0.03300320729613304,0.03300320729613304,1.0,3.0,success
2086,1.0341898202896118,0.14098592102527618,-0.00024763436522334814,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
2087,1.033219575881958,0.14140287041664124,-0.00024766474962234497,0.033001258969306946,0.033001258969306946,1.0,3.0,success
2088,1.0322484970092773,0.1418175995349884,-0.0002476797380950302,0.03299790248274803,0.03299790248274803,1.0,3.0,success
2089,1.0312763452529907,0.1422300934791565,-0.0002476914378348738,0.03300139307975769,0.03300139307975769,1.0,3.0,success
2090,1.0312564373016357,0.1422371119260788,-0.00025258350069634616,0.0006771359476260841,0.0006596527528017759,0.0,3.0,success
2091,1.0303020477294922,0.14263731241226196,-0.0002470439940225333,0.032341115176677704,0.032340653240680695,1.0,3.0,success
2092,1.0293270349502563,0.1430429369211197,-0.0002468825550749898,0.03300066664814949,0.03300066664814949,1.0,3.0,success
2093,1.0283511877059937,0.1434464007616043,-0.00024703945382498205,0.032998889684677124,0.032998889684677124,1.0,3.0,success
2094,1.0273743867874146,0.14384768903255463,-0.00024717897758819163,0.033000532537698746,0.033000532537698746,1.0,3.0,success
2095,1.026396632194519,0.14424683153629303,-0.0002472913183737546,0.03300270065665245,0.03300270065665245,1.0,3.0,success
2096,1.0254180431365967,0.14464382827281952,-0.00024738124920986593,0.03300158306956291,0.03300158306956291,1.0,3.0,success
2097,1.025398850440979,0.1446509063243866,-0.0002523253788240254,0.0006576642044819891,0.0006392579525709152,0.0,-3.0,success
2098,1.0244402885437012,0.14504118263721466,-0.0002468337770551443,0.032343167811632156,0.032342713326215744,1.0,-3.0,success
2099,1.0234630107879639,0.1454411894083023,-0.00024672539439052343,0.032999128103256226,0.03299912437796593,1.0,3.0,success
2100,1.0224850177764893,0.145839661359787,-0.00024690336431376636,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
2101,1.0215080976486206,0.1462404876947403,-0.0002470686740707606,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
2102,1.0205317735671997,0.1466429978609085,-0.0002472126216161996,0.033001288771629333,0.033001285046339035,1.0,3.0,success
2103,1.0195544958114624,0.14704322814941406,-0.0002473180356901139,0.033001773059368134,0.033001773059368134,1.0,3.0,success
2104,1.0185763835906982,0.14744120836257935,-0.00024740208755247295,0.032999344170093536,0.032999344170093536,1.0,3.0,success
2105,1.0175976753234863,0.1478375792503357,-0.0002474586945027113,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
2106,1.0166198015213013,0.14823630452156067,-0.0002475135261192918,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
2107,1.0156426429748535,0.14863672852516174,-0.0002475683868397027,0.03300062194466591,0.03300062194466591,1.0,3.0,success
2108,1.0146645307540894,0.14903487265110016,-0.00024760255473665893,0.03300127387046814,0.03300127387046814,1.0,3.0,success
2109,1.0136855840682983,0.1494307518005371,-0.00024762959219515324,0.03299882635474205,0.03299882635474205,1.0,3.0,success
2110,1.01270592212677,0.14982502162456512,-0.0002476406516507268,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
2111,1.011726975440979,0.15022100508213043,-0.00024766981368884444,0.033000048249959946,0.033000048249959946,1.0,3.0,success
2112,1.0107474327087402,0.15061542391777039,-0.00024767336435616016,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
2113,1.0097684860229492,0.15101151168346405,-0.00024769591982476413,0.03300127014517784,0.03300127014517784,1.0,3.0,success
2114,1.0087887048721313,0.15140534937381744,-0.0002477046218700707,0.03299915790557861,0.03299915790557861,1.0,3.0,success
2115,1.0078083276748657,0.1517975777387619,-0.0002477007219567895,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
2116,1.006828784942627,0.152192160487175,-0.00024770712479949,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
2117,1.0058499574661255,0.15258842706680298,-0.0002477231901139021,0.0329999141395092,0.0329999141395092,1.0,3.0,success
2118,1.0048701763153076,0.15298239886760712,-0.00024772630422376096,0.03300072252750397,0.03300072252750397,1.0,3.0,success
2119,1.003889560699463,0.1533741056919098,-0.00024772854521870613,0.032998595386743546,0.032998595386743546,1.0,3.0,success
2120,1.0029082298278809,0.15376420319080353,-0.00024771978496573865,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
2121,1.0019276142120361,0.15415599942207336,-0.0002477330854162574,0.03299963101744652,0.03299963101744652,1.0,3.0,success
2122,1.000946044921875,0.15454557538032532,-0.0002477344241924584,0.033001650124788284,0.033001650124788284,1.0,3.0,success
2123,0.999963641166687,0.154932901263237,-0.0002477352099958807,0.03300003334879875,0.03300003334879875,1.0,3.0,success
2124,0.9989804029464722,0.1553180068731308,-0.00024773593759164214,0.03299893066287041,0.03299893066287041,1.0,3.0,success
2125,0.9979962706565857,0.1557009220123291,-0.00024773660697974265,0.03300006315112114,0.03300006315112114,1.0,3.0,success
2126,0.9970112442970276,0.1560816615819931,-0.0002477372472640127,0.033001530915498734,0.033001530915498734,1.0,3.0,success
2127,0.9969918727874756,0.1560884714126587,-0.0002526098978705704,0.0006594948936253786,0.0006416753167286515,0.0,-3.0,success
2128,0.9969915151596069,0.1560874879360199,-0.0002519580302760005,3.852828740491532e-05,3.27025554724969e-05,0.0,3.0,success
2129,0.9960256218910217,0.15645930171012878,-0.00024624457000754774,0.0323437936604023,0.0323432981967926,1.0,3.0,success
2130,0.9950390458106995,0.1568359136581421,-0.00024622867931611836,0.033000487834215164,0.033000487834215164,1.0,3.0,success
2131,0.9940516352653503,0.1572103351354599,-0.0002465158177074045,0.03300051763653755,0.03300051391124725,1.0,3.0,success
2132,0.9930633902549744,0.1575825810432434,-0.00024676017346791923,0.033000875264406204,0.033000871539115906,1.0,3.0,success
2133,0.9920746088027954,0.15795330703258514,-0.00024694507010281086,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
2134,0.991086483001709,0.15832582116127014,-0.0002471136976964772,0.033000342547893524,0.033000342547893524,1.0,3.0,success
2135,0.9910663366317749,0.1583319753408432,-0.0002521220885682851,0.0006766430451534688,0.0006582930218428373,0.0,3.0,success
2136,0.990096390247345,0.15869301557540894,-0.00024667492834851146,0.032343003898859024,0.03234255686402321,1.0,3.0,success
2137,0.9891057014465332,0.15905863046646118,-0.00024658735492266715,0.03300003334879875,0.03300003334879875,1.0,3.0,success
2138,0.9881141781806946,0.15942203998565674,-0.000246803363552317,0.03300072252750397,0.03300072252750397,1.0,3.0,success
2139,0.9880945682525635,0.15942856669425964,-0.0002518624532967806,0.0006649288698099554,0.0006458605639636517,0.0,-3.0,success
2140,0.9871225953102112,0.1597854048013687,-0.0002464741701260209,0.0323568619787693,0.03235642611980438,1.0,3.0,success
2141,0.9861302971839905,0.16014665365219116,-0.00024642946664243937,0.03300030156970024,0.03300030156970024,1.0,3.0,success
2142,0.9851371645927429,0.16050571203231812,-0.0002466773148626089,0.03300146758556366,0.03300146758556366,1.0,3.0,success
2143,0.9841432571411133,0.16086259484291077,-0.0002468894235789776,0.03300120308995247,0.03300120308995247,1.0,3.0,success
2144,0.9831485748291016,0.16121730208396912,-0.0002470597974024713,0.033001095056533813,0.033001095056533813,1.0,3.0,success
2145,0.9821534156799316,0.1615705043077469,-0.0002471846528351307,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
2146,0.9811589121818542,0.1619255393743515,-0.0002473053173162043,0.032999273389577866,0.032999273389577866,1.0,3.0,success
2147,0.9801638126373291,0.16227902472019196,-0.0002473816857673228,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
2148,0.9791693687438965,0.16263428330421448,-0.0002474627981428057,0.03299986943602562,0.03299986943602562,1.0,3.0,success
2149,0.978174090385437,0.16298730671405792,-0.0002475183573551476,0.03300101310014725,0.03300101310014725,1.0,3.0,success
2150,0.9771783351898193,0.16333873569965363,-0.00024755168124102056,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
2151,0.9761831164360046,0.1636919230222702,-0.0002475986839272082,0.033000968396663666,0.033000968396663666,1.0,3.0,success
2152,0.975187361240387,0.16404350101947784,-0.00024761646636761725,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
2153,0.9741924405097961,0.1643974781036377,-0.00024763980763964355,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
2154,0.9731981754302979,0.16475313901901245,-0.00024766934802755713,0.032998841255903244,0.032998841255903244,1.0,3.0,success
2155,0.9722030162811279,0.16510649025440216,-0.00024768320145085454,0.03300093114376068,0.03300093114376068,1.0,3.0,success
2156,0.971207320690155,0.16545818746089935,-0.0002476836962159723,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
2157,0.970212459564209,0.16581222414970398,-0.0002476936497259885,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
2158,0.9692181348800659,0.1661679595708847,-0.0002477123634889722,0.0330013781785965,0.0330013781785965,1.0,3.0,success
2159,0.9682230353355408,0.1665213704109192,-0.0002477175439707935,0.03299979493021965,0.03299979493021965,1.0,3.0,success
2160,0.9682033061981201,0.16652819514274597,-0.00025259313406422734,0.0006699369987472892,0.0006523813353851438,0.0,-3.0,success
2161,0.9672284126281738,0.16687552630901337,-0.0002470503095537424,0.032341666519641876,0.03234120458364487,1.0,-3.0,success
2162,0.9662345051765442,0.16723226010799408,-0.0002468879392836243,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
2163,0.9652411937713623,0.16759102046489716,-0.0002470482140779495,0.0330035574734211,0.0330035574734211,1.0,0.0,success
2164,0.9642481207847595,0.16795004904270172,-0.00024718139320611954,0.03299940004944801,0.03299940004944801,1.0,-3.0,success
2165,0.9632558226585388,0.16831134259700775,-0.0002472925989422947,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
2166,0.9622641801834106,0.16867423057556152,-0.00024739140644669533,0.03299861401319504,0.03299861401319504,1.0,3.0,success
2167,0.9612716436386108,0.16903473436832428,-0.000247460586251691,0.032999344170093536,0.032999344170093536,1.0,3.0,success
2168,0.9602784514427185,0.16939352452754974,-0.00024750581360422075,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
2169,0.959286093711853,0.16975460946559906,-0.00024755162303335965,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
2170,0.9582943320274353,0.1701173186302185,-0.00024759865482337773,0.033000193536281586,0.033000193536281586,1.0,3.0,success
2171,0.9573017358779907,0.17047768831253052,-0.00024762647808529437,0.032999664545059204,0.032999664545059204,1.0,3.0,success
2172,0.9563085436820984,0.17083635926246643,-0.0002476384397596121,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
2173,0.9553161263465881,0.17119735479354858,-0.00024765756097622216,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
2174,0.9543243646621704,0.17156001925468445,-0.0002476834342814982,0.03299971669912338,0.03299971669912338,1.0,3.0,success
2175,0.9533317685127258,0.17192032933235168,-0.00024769434821791947,0.03299902752041817,0.03299902752041817,1.0,3.0,success
2176,0.9523382782936096,0.1722782999277115,-0.00024770284653641284,0.033000439405441284,0.033000439405441284,1.0,3.0,success
2177,0.9513441920280457,0.17263463139533997,-0.00024769932497292757,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
2178,0.9503509998321533,0.17299331724643707,-0.00024770607706159353,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
2179,0.9493586421012878,0.173354372382164,-0.00024771213065832853,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
2180,0.9483671188354492,0.17371773719787598,-0.00024771722382865846,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
2181,0.9473761916160583,0.1740827113389969,-0.00024773101904429495,0.033000100404024124,0.033000100404024124,1.0,3.0,success
2182,0.946384608745575,0.1744459569454193,-0.0002477227244526148,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
2183,0.9453936815261841,0.17481079697608948,-0.00024773506447672844,0.03299865126609802,0.03299865126609802,1.0,3.0,success
2184,0.9444018602371216,0.1751732975244522,-0.00024773558834567666,0.03299970552325249,0.03299970552325249,1.0,3.0,success
2185,0.9434091448783875,0.17553342878818512,-0.0002477357629686594,0.03300062566995621,0.03300062566995621,1.0,3.0,success
2186,0.9424155950546265,0.17589126527309418,-0.0002477361122146249,0.03300077095627785,0.03300077095627785,1.0,3.0,success
2187,0.9414215087890625,0.1762474775314331,-0.00024772583856247365,0.03299938887357712,0.03299938887357712,1.0,-3.0,success
2188,0.9404280185699463,0.1766054332256317,-0.0002477379166521132,0.03300028294324875,0.03300028294324875,1.0,3.0,success
2189,0.9404082298278809,0.1766122579574585,-0.0002526096359360963,0.0006716240895912051,0.0006541418842971325,0.0,-3.0,success
2190,0.9394350051879883,0.17696413397789001,-0.00024706361000426114,0.032340556383132935,0.032340094447135925,1.0,-3.0,success
2191,0.9384425282478333,0.17732486128807068,-0.0002469089231453836,0.03299998119473457,0.032999977469444275,1.0,3.0,success
2192,0.9374494552612305,0.17768394947052002,-0.00024705033865757287,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
2193,0.9364572167396545,0.1780453771352768,-0.0002471865154802799,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
2194,0.9354655742645264,0.17840847373008728,-0.00024730671430006623,0.03300085663795471,0.03300085291266441,1.0,3.0,success
2195,0.9344733357429504,0.17876988649368286,-0.0002473832864779979,0.03300030529499054,0.03300030156970024,1.0,-3.0,success
2196,0.9334819316864014,0.1791335940361023,-0.00024745368864387274,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
2197,0.9324913620948792,0.17949959635734558,-0.0002475105575285852,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
2198,0.9315014481544495,0.17986717820167542,-0.0002475657092873007,0.032998666167259216,0.032998666167259216,1.0,3.0,success
