step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2118,1.7424806356430054,0.03445632383227348,-0.0002444770361762494,0.03299466893076897,0.032994240522384644,1.0,0.0,collision
2119,1.7424805164337158,0.03445662185549736,-0.00024988726363517344,0.00016936688916757703,1.0030650628323201e-05,0.0,0.0,collision
2120,1.742480754852295,0.03445662185549736,-0.0002496642991900444,1.020093714032555e-05,7.450580142176477e-06,0.0,-3.0,collision
2121,1.7423359155654907,0.0354815237224102,-0.0002444133860990405,0.03234684467315674,0.03234642371535301,1.0,3.0,collision
2122,1.7421878576278687,0.036527086049318314,-0.0002447646693326533,0.03299979120492935,0.03299978747963905,1.0,3.0,collision
2123,1.7421844005584717,0.036547932773828506,-0.0002502278657630086,0.0006820692797191441,0.0006603570654988289,0.0,3.0,collision
2124,1.7421844005584717,0.036547914147377014,-0.0002500330447219312,6.115919404692249e-06,5.820766091346741e-07,0.0,-3.0,collision
2125,1.7421844005584717,0.03654789179563522,-0.0002495877561159432,1.3932787624071352e-05,6.9849187411819e-07,0.0,-3.0,collision
2126,1.742183804512024,0.03654779493808746,-0.00024922817829065025,2.196296918555163e-05,1.8870776330004446e-05,0.0,3.0,collision
2127,1.7421833276748657,0.0365477092564106,-0.000248930009547621,1.77773654286284e-05,1.5139810784603469e-05,0.0,3.0,collision
2128,1.7420339584350586,0.037571731954813004,-0.00024379513342864811,0.03233974799513817,0.03233934938907623,1.0,-3.0,collision
2129,1.741884708404541,0.038617148995399475,-0.0002442685654386878,0.03300053998827934,0.033000536262989044,1.0,-3.0,collision
2130,1.741882085800171,0.038638100028038025,-0.0002498412213753909,0.0006824232405051589,0.0006598293548449874,0.0,3.0,collision
2131,1.7417346239089966,0.039662379771471024,-0.00024484985624440014,0.032339125871658325,0.03233875334262848,1.0,3.0,collision
2132,1.741581678390503,0.04070727899670601,-0.00024512672098353505,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
2133,1.7414270639419556,0.0417519249022007,-0.0002456246002111584,0.03300080820918083,0.03300080448389053,1.0,-3.0,collision
2134,1.7412749528884888,0.04279692843556404,-0.000246046285610646,0.033000506460666656,0.03300050273537636,1.0,-3.0,collision
2135,1.7411246299743652,0.04384217783808708,-0.0002463949203956872,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
2136,1.7409718036651611,0.04488706961274147,-0.0002466639853082597,0.03300027549266815,0.03300027549266815,1.0,3.0,collision
2137,1.7408164739608765,0.045931603759527206,-0.00024687888799235225,0.0330006368458271,0.033000633120536804,1.0,3.0,collision
2138,1.7408130168914795,0.04595243185758591,-0.0002519333502277732,0.0006784262950532138,0.0006597828469239175,0.0,3.0,collision
2139,1.7406564950942993,0.04697537049651146,-0.0002465131983626634,0.032339323312044144,0.03233888000249863,1.0,-3.0,collision
2140,1.74049973487854,0.04801969602704048,-0.00024645758094266057,0.03300079330801964,0.03300079330801964,1.0,-3.0,collision
2141,1.7403455972671509,0.04906439781188965,-0.0002466990554239601,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
2142,1.7401938438415527,0.05010945349931717,-0.00024690627469681203,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
2143,1.7400437593460083,0.0511547327041626,-0.00024708249839022756,0.03299997001886368,0.03299997001886368,1.0,3.0,collision
2144,1.7398914098739624,0.05219978094100952,-0.0002472087217029184,0.03300296142697334,0.03300296142697334,1.0,0.0,collision
2145,1.7398885488510132,0.0522206649184227,-0.0002522022696211934,0.0006769513129256666,0.0006587199750356376,0.0,3.0,collision
2146,1.7397360801696777,0.053244203329086304,-0.0002467394806444645,0.032338954508304596,0.03233850374817848,1.0,3.0,collision
2147,1.7395782470703125,0.05428832769393921,-0.0002466380537953228,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
2148,1.7394185066223145,0.05533219128847122,-0.0002468331076670438,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
2149,1.7392606735229492,0.05637633055448532,-0.0002470231556799263,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
2150,1.739258050918579,0.05639725551009178,-0.0002520376001484692,0.0006773947970941663,0.0006590207340195775,0.0,-3.0,collision
2151,1.7392574548721313,0.05639715492725372,-0.00025150232249870896,2.523155308153946e-05,1.8889797502197325e-05,0.0,3.0,collision
2152,1.7392576932907104,0.05639715865254402,-0.0002507541503291577,2.4539087462471798e-05,7.45148963687825e-06,0.0,-3.0,collision
2153,1.7392572164535522,0.05639706552028656,-0.0002501605777069926,2.3970516849658452e-05,1.518271801614901e-05,0.0,3.0,collision
2154,1.7391008138656616,0.0574200414121151,-0.0002447801816742867,0.032339904457330704,0.032339468598365784,1.0,-3.0,collision
2155,1.7389440536499023,0.058464422821998596,-0.00024506135378032923,0.033002518117427826,0.033002518117427826,1.0,0.0,collision
2156,1.7387868165969849,0.059508662670850754,-0.0002455876092426479,0.033000361174345016,0.03300035744905472,1.0,3.0,collision
2157,1.7387837171554565,0.059529513120651245,-0.00025090042618103325,0.000679336313623935,0.0006587361567653716,0.0,3.0,collision
2158,1.7386243343353271,0.06055203452706337,-0.0002456977090332657,0.032340046018362045,0.03233963996171951,1.0,3.0,collision
2159,1.7386207580566406,0.060572847723960876,-0.0002506882883608341,0.0006781212287023664,0.0006599440821446478,0.0,3.0,collision
2160,1.7384573221206665,0.06159470975399017,-0.00024550233501940966,0.03233944997191429,0.03233904391527176,1.0,-3.0,collision
2161,1.738454818725586,0.061615679413080215,-0.0002505304873920977,0.0006784028373658657,0.0006599549669772387,0.0,-3.0,collision
2162,1.7384544610977173,0.06161562725901604,-0.00025028258096426725,1.3695749657927081e-05,1.1294086107227486e-05,0.0,3.0,collision
2163,1.7382938861846924,0.06263795495033264,-0.00024489258066751063,0.03233985975384712,0.032339416444301605,1.0,-3.0,collision
2164,1.738291621208191,0.06265898793935776,-0.0002500293485354632,0.0006802910938858986,0.0006610809941776097,0.0,-3.0,collision
2165,1.7381360530853271,0.06368210166692734,-0.00024498559650965035,0.03234018012881279,0.03233979269862175,1.0,-3.0,collision
2166,1.7379803657531738,0.06472659111022949,-0.00024523603497073054,0.033000897616147995,0.033000897616147995,1.0,-3.0,collision
2167,1.7379778623580933,0.06474754214286804,-0.0002506152668502182,0.0006804674630984664,0.0006593770231120288,0.0,3.0,collision
2168,1.7379785776138306,0.06474767625331879,-0.0002503437572158873,2.427249819447752e-05,2.274124744872097e-05,0.0,-3.0,collision
2169,1.7378267049789429,0.06577132642269135,-0.0002449623716529459,0.03233965486288071,0.03233921900391579,1.0,3.0,collision
2170,1.7376694679260254,0.0668155699968338,-0.00024520253646187484,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
2171,1.7375097274780273,0.0678594559431076,-0.00024569465313106775,0.03300116956233978,0.033001165837049484,1.0,3.0,collision
2172,1.7373483180999756,0.06890305876731873,-0.00024609261890873313,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
2173,1.737188696861267,0.06994693726301193,-0.000246431736741215,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
2174,1.7370266914367676,0.07099045068025589,-0.0002466936712153256,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
2175,1.7368621826171875,0.0720335841178894,-0.0002469028113409877,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
2176,1.7368584871292114,0.07205436378717422,-0.000251952646067366,0.0006781697156839073,0.0006595536251552403,0.0,3.0,collision
2177,1.7368583679199219,0.07205431908369064,-0.0002514131192583591,1.732328200887423e-05,3.978611402999377e-06,0.0,-3.0,collision
2178,1.7368576526641846,0.0720541849732399,-0.00025070240371860564,3.178745464538224e-05,2.274124744872097e-05,0.0,3.0,collision
2179,1.7366914749145508,0.07307563722133636,-0.00024522547028027475,0.03234050050377846,0.032340046018362045,1.0,3.0,collision
2180,1.7365198135375977,0.07411761581897736,-0.0002454122877679765,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
2181,1.7365158796310425,0.07413837313652039,-0.0002507456811144948,0.000680925149936229,0.0006602125940844417,0.0,3.0,collision
2182,1.7363425493240356,0.07515864074230194,-0.0002455734647810459,0.03234059736132622,0.03234018757939339,1.0,3.0,collision
2183,1.7361643314361572,0.0761994868516922,-0.00024569532251916826,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
2184,1.7359884977340698,0.07724077999591827,-0.0002460885443724692,0.03300108015537262,0.03300107643008232,1.0,-3.0,collision
2185,1.7358145713806152,0.07828237116336823,-0.0002464281569700688,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
2186,1.735638976097107,0.0793236717581749,-0.00024668051628395915,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
2187,1.7354650497436523,0.08036526292562485,-0.00024690188001841307,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
2188,1.735289454460144,0.08140657097101212,-0.0002470593899488449,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
2189,1.735115647315979,0.08244816213846207,-0.00024720485089346766,0.03299977630376816,0.03299977630376816,1.0,3.0,collision
2190,1.7351127862930298,0.08246905356645584,-0.0002521829737816006,0.0006770649342797697,0.0006589506519958377,0.0,-3.0,collision
2191,1.7351123094558716,0.08246895670890808,-0.00025161850498989224,2.3288694137590937e-05,1.5205462659650948e-05,0.0,3.0,collision
2192,1.7349393367767334,0.08348926156759262,-0.00024597306037321687,0.032339949160814285,0.032339468598365784,1.0,3.0,collision
2193,1.7349355220794678,0.08351002633571625,-0.0002508937905076891,0.000677441363222897,0.0006597581086680293,0.0,3.0,collision
2194,1.7347575426101685,0.08452949672937393,-0.00024567710352130234,0.03234070912003517,0.03234029933810234,1.0,3.0,collision
2195,1.734574556350708,0.08556952327489853,-0.0002457775117363781,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
2196,1.7343939542770386,0.08660999685525894,-0.0002461543772369623,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
2197,1.7343904972076416,0.08663082122802734,-0.00025136349722743034,0.0006794562796130776,0.0006596680032089353,0.0,3.0,collision
2198,1.7343909740447998,0.08663088828325272,-0.0002509427140466869,1.9983599486295134e-05,1.5047777196741663e-05,0.0,-3.0,collision
2199,1.7342158555984497,0.087650828063488,-0.0002454303903505206,0.03233996033668518,0.03233950212597847,1.0,-3.0,collision
2200,1.7340394258499146,0.08869200944900513,-0.00024558775476180017,0.03300074115395546,0.03300074115395546,1.0,3.0,collision
2201,1.7338613271713257,0.08973290026187897,-0.00024599320022389293,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
2202,1.7336848974227905,0.09077407419681549,-0.00024635132285766304,0.033000510185956955,0.033000506460666656,1.0,3.0,collision
2203,1.7335067987442017,0.09181495010852814,-0.0002466191945131868,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
2204,1.7335069179534912,0.09181530028581619,-0.0002518259861972183,0.0001631223422009498,1.1559753147594165e-05,0.0,0.0,collision
2205,1.7333343029022217,0.09283564984798431,-0.0002463417185936123,0.0323394350707531,0.032338980585336685,1.0,-3.0,collision
2206,1.7331608533859253,0.0938773825764656,-0.0002463218115735799,0.033002302050590515,0.033002302050590515,1.0,0.0,collision
2207,1.732987642288208,0.09491907805204391,-0.00024658633628860116,0.03299993276596069,0.03299993276596069,1.0,-3.0,collision
2208,1.7328168153762817,0.09596117585897446,-0.00024681599461473525,0.03300020098686218,0.033000197261571884,1.0,-3.0,collision
2209,1.732814073562622,0.09598205983638763,-0.0002518928667996079,0.000677074771374464,0.0006582246860489249,0.0,3.0,collision
2210,1.732646107673645,0.09700321406126022,-0.00024648153339512646,0.03234031796455383,0.032339878380298615,1.0,-3.0,collision
2211,1.732477068901062,0.09804557263851166,-0.0002464424760546535,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
2212,1.7323061227798462,0.0990876629948616,-0.000246677576797083,0.03300057724118233,0.03300057351589203,1.0,-3.0,collision
2213,1.7323031425476074,0.09910853207111359,-0.0002517811954021454,0.000677805976010859,0.0006587749230675399,0.0,3.0,collision
2214,1.7321351766586304,0.10012967139482498,-0.0002463921264279634,0.032339856028556824,0.032339416444301605,1.0,-3.0,collision
2215,1.7319666147232056,0.10117216408252716,-0.00024636127636767924,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
2216,1.731799840927124,0.10221489518880844,-0.00024663194199092686,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
2217,1.7318000793457031,0.10221526771783829,-0.0002518261026125401,0.00016290492203552276,1.3821591892337892e-05,0.0,0.0,collision
2218,1.7316335439682007,0.103236623108387,-0.00024635219597257674,0.03233930841088295,0.03233885392546654,1.0,3.0,collision
2219,1.7314616441726685,0.10427861660718918,-0.00024631942505948246,0.033002424985170364,0.033002424985170364,1.0,0.0,collision
2220,1.7314590215682983,0.10429953783750534,-0.0002514651569072157,0.0006782433483749628,0.0006589052500203252,0.0,-3.0,collision
2221,1.7312921285629272,0.10532087087631226,-0.0002461600524839014,0.0323403924703598,0.03233996778726578,1.0,3.0,collision
2222,1.7311204671859741,0.10636280477046967,-0.00024616517475806177,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
2223,1.731117844581604,0.10638375580310822,-0.0002513460931368172,0.0006794023793190718,0.0006598293548449874,0.0,-3.0,collision
2224,1.7309507131576538,0.10742627084255219,-0.00024596252478659153,0.03299501910805702,0.032994594424963,1.0,0.0,collision
2225,1.730947494506836,0.10744708776473999,-0.00025099876802414656,0.0006768116145394742,0.0006582587375305593,0.0,3.0,collision
2226,1.7307778596878052,0.10848920047283173,-0.000245663890382275,0.0329950712621212,0.03299465402960777,1.0,0.0,collision
2227,1.7306087017059326,0.10953154414892197,-0.0002458657545503229,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
2228,1.7304412126541138,0.1105741634964943,-0.00024623979697935283,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
2229,1.730271577835083,0.11161652207374573,-0.0002465342986397445,0.03300223872065544,0.03300223499536514,1.0,0.0,collision
2230,1.730102300643921,0.11265885084867477,-0.00024677044712007046,0.03299952670931816,0.03299952670931816,1.0,-3.0,collision
2231,1.7300999164581299,0.11267981678247452,-0.00025184499099850655,0.0006782083073630929,0.0006594080477952957,0.0,-3.0,collision
2232,1.7300996780395508,0.11267974972724915,-0.0002513485087547451,1.7338383258902468e-05,7.739648935967125e-06,0.0,3.0,collision
2233,1.7299352884292603,0.11370144039392471,-0.0002457569062244147,0.032338947057724,0.03233847767114639,1.0,3.0,collision
2234,1.7299326658248901,0.11372235417366028,-0.0002507096214685589,0.0006766137667000294,0.0006586742238141596,0.0,-3.0,collision
2235,1.729932188987732,0.11372226476669312,-0.00025042466586455703,1.758258804329671e-05,1.5160831935645547e-05,0.0,3.0,collision
2236,1.7297627925872803,0.11476440727710724,-0.0002449148159939796,0.0329948253929615,0.03299437835812569,1.0,0.0,collision
2237,1.7297600507736206,0.114785335958004,-0.00025013467529788613,0.000679480261169374,0.0006596098537556827,0.0,-3.0,collision
2238,1.7295955419540405,0.11580706387758255,-0.0002450849860906601,0.032340601086616516,0.032340213656425476,1.0,3.0,collision
2239,1.7294256687164307,0.11684931069612503,-0.0002453151682857424,0.03299999237060547,0.03299998864531517,1.0,3.0,collision
2240,1.7292540073394775,0.11789126694202423,-0.0002457751252222806,0.03300006687641144,0.03300006315112114,1.0,-3.0,collision
2241,1.729084849357605,0.11893364042043686,-0.0002461664844304323,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
2242,1.7289174795150757,0.11997629702091217,-0.0002464911376591772,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
2243,1.7287483215332031,0.1210186779499054,-0.0002467309823259711,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
2244,1.7285809516906738,0.1220613345503807,-0.00024694218882359564,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
2245,1.7285774946212769,0.12208215147256851,-0.00025198416551575065,0.0006780004478059709,0.0006594383157789707,0.0,3.0,collision
2246,1.7284090518951416,0.12310320883989334,-0.00024655397282913327,0.032339755445718765,0.03233930841088295,1.0,-3.0,collision
2247,1.728406548500061,0.12312418222427368,-0.00025137202464975417,0.0006770248874090612,0.0006600705673918128,0.0,-3.0,collision
2248,1.728243112564087,0.12414605915546417,-0.0002460604882799089,0.032339926809072495,0.03233950212597847,1.0,-3.0,collision
2249,1.7280787229537964,0.1251891851425171,-0.0002461055701132864,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
2250,1.7279118299484253,0.12623193860054016,-0.00024641782511025667,0.03300077095627785,0.03300077095627785,1.0,3.0,collision
2251,1.7277427911758423,0.12727440893650055,-0.0002466760342940688,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
2252,1.7275737524032593,0.12831686437129974,-0.0002468887541908771,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
2253,1.7275711297988892,0.1283377707004547,-0.0002519354165997356,0.0006770666805095971,0.0006584431976079941,0.0,-3.0,collision
2254,1.7275710105895996,0.1283378005027771,-0.00025141530204564333,1.6701016647857614e-05,3.839941200567409e-06,0.0,0.0,collision
2255,1.7274069786071777,0.12935957312583923,-0.0002458160452079028,0.032339707016944885,0.03233923390507698,1.0,3.0,collision
2256,1.7272374629974365,0.1304018646478653,-0.00024588542873971164,0.03299957141280174,0.032999567687511444,1.0,3.0,collision
2257,1.7270662784576416,0.13144388794898987,-0.00024623042554594576,0.03299971669912338,0.032999712973833084,1.0,-3.0,collision
2258,1.7268970012664795,0.13248620927333832,-0.00024654119624756277,0.032999295741319656,0.032999295741319656,1.0,3.0,collision
2259,1.7267252206802368,0.13352815806865692,-0.000246781186433509,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
2260,1.7267221212387085,0.13354898989200592,-0.0002518437395337969,0.0006769075989723206,0.0006581604247912765,0.0,-3.0,collision
2261,1.7265533208847046,0.13457003235816956,-0.00024646345991641283,0.032341111451387405,0.03234067186713219,1.0,3.0,collision
2262,1.726379156112671,0.13561157882213593,-0.0002464184071868658,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
2263,1.7263751029968262,0.13563230633735657,-0.0002515508094802499,0.0006792107596993446,0.0006600023480132222,0.0,3.0,collision
2264,1.726374626159668,0.13563227653503418,-0.00025109612033702433,2.061088707705494e-05,1.4930235920473933e-05,0.0,0.0,collision
2265,1.7263737916946411,0.13563212752342224,-0.00025044463109225035,3.340937109896913e-05,2.6489537049201317e-05,0.0,3.0,collision
2266,1.7261959314346313,0.13665159046649933,-0.0002450190659146756,0.032339878380298615,0.0323394276201725,1.0,3.0,collision
2267,1.7261918783187866,0.13667230308055878,-0.0002501306589692831,0.0006786133744753897,0.0006595453596673906,0.0,3.0,collision
2268,1.7260092496871948,0.1376909464597702,-0.0002450666215736419,0.03234054893255234,0.032340165227651596,1.0,3.0,collision
2269,1.7258213758468628,0.13873010873794556,-0.0002452892658766359,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
2270,1.7256360054016113,0.13976973295211792,-0.00024576380383223295,0.03300066292285919,0.03300065919756889,1.0,-3.0,collision
2271,1.725633144378662,0.1397906392812729,-0.0002510397171135992,0.000679710996337235,0.0006594120641238987,0.0,-3.0,collision
2272,1.7254552841186523,0.14081010222434998,-0.0002458205563016236,0.03233984485268593,0.0323394276201725,1.0,3.0,collision
2273,1.725271463394165,0.14185000956058502,-0.0002459038805682212,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
2274,1.7252674102783203,0.14187073707580566,-0.0002511392522137612,0.0006799778202548623,0.0006600023480132222,0.0,3.0,collision
2275,1.7252674102783203,0.14187072217464447,-0.0002507619501557201,1.1799880667240359e-05,4.6566125888602983e-07,0.0,-3.0,collision
2276,1.7250815629959106,0.14291006326675415,-0.0002451945620123297,0.03299503028392792,0.03299457207322121,1.0,0.0,collision
2277,1.7248960733413696,0.14394962787628174,-0.00024547657812945545,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
2278,1.7247122526168823,0.1449895203113556,-0.0002459279785398394,0.03300045058131218,0.03300044685602188,1.0,3.0,collision
2279,1.7245267629623413,0.14602911472320557,-0.0002462799893692136,0.033000398427248,0.033000398427248,1.0,-3.0,collision
2280,1.7243430614471436,0.14706900715827942,-0.00024658150505274534,0.03299979865550995,0.03299979865550995,1.0,3.0,collision
2281,1.7241568565368652,0.14810848236083984,-0.0002468133170623332,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
2282,1.7239683866500854,0.14914751052856445,-0.00024699841742403805,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
2283,1.7237781286239624,0.150186225771904,-0.0002471359330229461,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
2284,1.7237778902053833,0.15018650889396667,-0.0002522389404475689,0.00015988791710697114,1.1566786270122975e-05,0.0,0.0,collision
2285,1.723777413368225,0.15018637478351593,-0.000251566874794662,2.609012881293893e-05,1.547929787193425e-05,0.0,3.0,collision
2286,1.7235909700393677,0.15120430290699005,-0.0002459163952153176,0.032339908182621,0.0323394238948822,1.0,-3.0,collision
2287,1.7235881090164185,0.15122520923614502,-0.0002508475736249238,0.0006771785556338727,0.0006594120641238987,0.0,-3.0,collision
2288,1.7234058380126953,0.15224391222000122,-0.0002456512302160263,0.032340433448553085,0.03234002739191055,1.0,3.0,collision
2289,1.7232177257537842,0.153283029794693,-0.0002457676746416837,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
2290,1.7230279445648193,0.1543218344449997,-0.00024613706045784056,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
2291,1.723024845123291,0.15434271097183228,-0.00025133759481832385,0.0006792698986828327,0.0006595422164537013,0.0,-3.0,collision
2292,1.7228424549102783,0.15536139905452728,-0.0002460588002577424,0.0323406457901001,0.03234022483229637,1.0,3.0,collision
2293,1.7226542234420776,0.15640050172805786,-0.0002460945397615433,0.033000435680150986,0.033000435680150986,1.0,3.0,collision
2294,1.7226507663726807,0.15642130374908447,-0.00025128014385700226,0.0006786114536225796,0.0006589789409190416,0.0,-3.0,collision
2295,1.7224667072296143,0.15743966400623322,-0.0002460000105202198,0.03233979642391205,0.03233937546610832,1.0,-3.0,collision
2296,1.7224637269973755,0.157460555434227,-0.0002509294426999986,0.0006772191845811903,0.0006594664300791919,0.0,-3.0,collision
2297,1.722283959388733,0.1584797352552414,-0.0002457176160532981,0.032341428101062775,0.032341014593839645,1.0,3.0,collision
2298,1.722098469734192,0.15951932966709137,-0.0002458209346514195,0.033000398427248,0.033000398427248,1.0,3.0,collision
2299,1.7220942974090576,0.15954004228115082,-0.0002510730118956417,0.0006803642027080059,0.000660270918160677,0.0,3.0,collision
2300,1.7219082117080688,0.16055803000926971,-0.0002458239905536175,0.0323396660387516,0.032339248806238174,1.0,-3.0,collision
2301,1.7217212915420532,0.1615973860025406,-0.0002459063834976405,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
2302,1.7215361595153809,0.16263705492019653,-0.00024626843514852226,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
2303,1.7213492393493652,0.1636764109134674,-0.00024655216839164495,0.03300094977021217,0.033000946044921875,1.0,-3.0,collision
2304,1.7213464975357056,0.16369734704494476,-0.0002516703389119357,0.0006789487670175731,0.0006598407053388655,0.0,-3.0,collision
2305,1.721167802810669,0.1647166758775711,-0.0002463138662278652,0.03234022855758667,0.03233979269862175,1.0,-3.0,collision
2306,1.7209885120391846,0.16575734317302704,-0.0002462990232743323,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
2307,1.7208114862442017,0.1667984426021576,-0.0002465725701767951,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
2308,1.7206366062164307,0.16783994436264038,-0.0002468099701218307,0.03300255909562111,0.03300255537033081,1.0,0.0,collision
2309,1.7206343412399292,0.1678609699010849,-0.00025187304709106684,0.0006795262452214956,0.0006608494441024959,0.0,-3.0,collision
2310,1.7206344604492188,0.1678609549999237,-0.00025137062766589224,1.6143223547260277e-05,3.7542811242019525e-06,0.0,3.0,collision
2311,1.7206348180770874,0.16786105930805206,-0.00025065362569876015,2.525010859244503e-05,1.164153127319878e-05,0.0,0.0,collision
2312,1.720462441444397,0.16888144612312317,-0.0002451912732794881,0.03233933821320534,0.032338887453079224,1.0,3.0,collision
2313,1.7204596996307373,0.16890235245227814,-0.0002502570569049567,0.0006776670925319195,0.0006589172990061343,0.0,-3.0,collision
2314,1.7204593420028687,0.16890227794647217,-0.0002500626724213362,1.293138848268427e-05,1.14158256110386e-05,0.0,3.0,collision
2315,1.7204595804214478,0.16890230774879456,-0.000249602016992867,1.6236021110671572e-05,7.508562248403905e-06,0.0,-3.0,collision
2316,1.720287799835205,0.16992278397083282,-0.0002443430130369961,0.03233896195888519,0.032338544726371765,1.0,-3.0,collision
2317,1.720115065574646,0.17096418142318726,-0.00024086494522634894,0.03298848494887352,0.032988302409648895,1.0,0.0,collision
2318,1.720111608505249,0.17098493874073029,-0.00024690781719982624,0.0006841779104433954,0.0006576009327545762,0.0,3.0,collision
2319,1.7201119661331177,0.17098495364189148,-0.0002473673375789076,1.8202386854682118e-05,1.1185567927896045e-05,0.0,-3.0,collision
2320,1.719942331314087,0.1720057725906372,-0.00024256894539576024,0.03233839198946953,0.03233804553747177,1.0,-3.0,collision
2321,1.7197723388671875,0.1730479896068573,-0.00024328929430339485,0.0329996794462204,0.0329996682703495,1.0,-3.0,collision
2322,1.7197693586349487,0.1730688512325287,-0.0002490586484782398,0.0006827781908214092,0.0006585444789379835,0.0,3.0,collision
2323,1.7196015119552612,0.17408998310565948,-0.00024422345450147986,0.032338935881853104,0.03233858197927475,1.0,3.0,collision
2324,1.7194278240203857,0.17513160407543182,-0.00024462578585371375,0.03300008550286293,0.03300008177757263,1.0,3.0,collision
2325,1.7192524671554565,0.17617295682430267,-0.0002452240150887519,0.03300044313073158,0.033000435680150986,1.0,-3.0,collision
2326,1.7190788984298706,0.1772145926952362,-0.0002457363298162818,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
2327,1.718902826309204,0.1782558262348175,-0.00024613740970380604,0.033000487834215164,0.033000484108924866,1.0,3.0,collision
2328,1.7187250852584839,0.17929676175117493,-0.00024644751101732254,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
2329,1.7185490131378174,0.18033799529075623,-0.00024671555729582906,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
2330,1.7183706760406494,0.1813788264989853,-0.0002469206228852272,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
2331,1.7183667421340942,0.18139955401420593,-0.000251966790528968,0.0006778939859941602,0.000659297569654882,0.0,3.0,collision
2332,1.7181875705718994,0.1824187934398651,-0.00024653985747136176,0.03234006091952324,0.03233961760997772,1.0,-3.0,collision
2333,1.7180079221725464,0.18345938622951508,-0.00024647891405038536,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
2334,1.717829942703247,0.1845002919435501,-0.0002467262384016067,0.03300037607550621,0.03300037235021591,1.0,3.0,collision
2335,1.7176495790481567,0.18554078042507172,-0.00024692824808880687,0.033000167459249496,0.033000167459249496,1.0,3.0,collision
2336,1.7174670696258545,0.18658097088336945,-0.0002470849431119859,0.03300251439213753,0.03300251439213753,1.0,0.0,collision
2337,1.717284917831421,0.18762114644050598,-0.00024721070076338947,0.033000122755765915,0.033000122755765915,1.0,-3.0,collision
2338,1.7172813415527344,0.1876419186592102,-0.00025220843963325024,0.0006769446772523224,0.0006586821400560439,0.0,3.0,collision
2339,1.7172811031341553,0.18764184415340424,-0.0002516282256692648,1.974057340703439e-05,7.805904715496581e-06,0.0,3.0,collision
2340,1.7172808647155762,0.18764176964759827,-0.0002508642210159451,2.5118810299318284e-05,7.805904715496581e-06,0.0,3.0,collision
2341,1.7172812223434448,0.18764181435108185,-0.00025022870977409184,2.2831125534139574e-05,1.1262843145232182e-05,0.0,-3.0,collision
