step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1038,1.7424677610397339,-0.5223754644393921,-0.00024677804321981966,0.032998226583004,0.032998226583004,1.0,-3.0,success
1039,1.7420181035995483,-0.5214199423789978,-0.0002469801693223417,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1040,1.7415664196014404,-0.5204653739929199,-0.00024713261518627405,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1041,1.7411127090454102,-0.5195118188858032,-0.0002472542109899223,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1042,1.7406567335128784,-0.5185593366622925,-0.0002473514759913087,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1043,1.7401987314224243,-0.5176078081130981,-0.00024742932873778045,0.033000536262989044,0.033000536262989044,1.0,3.0,success
1044,1.7397385835647583,-0.516657292842865,-0.0002474916400387883,0.03300117328763008,0.03300117328763008,1.0,3.0,success
1045,1.7392765283584595,-0.515707790851593,-0.0002475414949003607,0.0329987108707428,0.0329987108707428,1.0,3.0,success
1046,1.7388129234313965,-0.5147590041160583,-0.00024756978382356465,0.03299984708428383,0.03299984708428383,1.0,-3.0,success
1047,1.7383511066436768,-0.513809323310852,-0.00024761338136158884,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1048,1.7378877401351929,-0.5128604173660278,-0.0002476279914844781,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
1049,1.7374261617660522,-0.511910617351532,-0.00024765977286733687,0.03300056979060173,0.03300056979060173,1.0,3.0,success
1050,1.7369624376296997,-0.5109619498252869,-0.0002476759545970708,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1051,1.7364964485168457,-0.5100142359733582,-0.0002476885565556586,0.03300253301858902,0.03300253301858902,1.0,3.0,success
1052,1.7360284328460693,-0.5090675950050354,-0.000247698713792488,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1053,1.7355589866638184,-0.5081217288970947,-0.00024769571609795094,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1054,1.735091209411621,-0.5071749687194824,-0.0002477139641996473,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1055,1.734621286392212,-0.5062292814254761,-0.0002477193484082818,0.03300023823976517,0.03300023823976517,1.0,3.0,success
1056,1.7341492176055908,-0.5052846670150757,-0.0002477233356330544,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1057,1.7336751222610474,-0.5043410658836365,-0.0002477265661582351,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1058,1.733198881149292,-0.5033985376358032,-0.0002477292437106371,0.03300042822957039,0.03300042822957039,1.0,3.0,success
1059,1.7327206134796143,-0.5024570822715759,-0.0002477314556017518,0.03299914300441742,0.03299914300441742,1.0,3.0,success
1060,1.7322402000427246,-0.5015166401863098,-0.00024773323093540967,0.0330013670027256,0.0330013632774353,1.0,3.0,success
1061,1.7317578792572021,-0.5005772113800049,-0.00024773471523076296,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1062,1.7312740087509155,-0.4996385872364044,-0.0002477243251632899,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1063,1.7307920455932617,-0.49869903922080994,-0.0002477369562257081,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1064,1.7303078174591064,-0.4977605640888214,-0.0002477378584444523,0.0330011285841465,0.0330011285841465,1.0,3.0,success
1065,1.7298215627670288,-0.49682316184043884,-0.0002477382367942482,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1066,1.7293332815170288,-0.49588683247566223,-0.0002477385860402137,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1067,1.7288435697555542,-0.4949512779712677,-0.0002477274974808097,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1068,1.7283555269241333,-0.49401479959487915,-0.00024773943005129695,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1069,1.72786545753479,-0.49307942390441895,-0.00024773977929726243,0.03299940377473831,0.03299940377473831,1.0,3.0,success
1070,1.7273732423782349,-0.4921451210975647,-0.0002477397210896015,0.03300090879201889,0.03300090879201889,1.0,3.0,success
1071,1.7268790006637573,-0.4912119209766388,-0.0002477397210896015,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1072,1.7263833284378052,-0.49027952551841736,-0.0002477284288033843,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1073,1.7258899211883545,-0.48934587836265564,-0.00024772892356850207,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1074,1.7253981828689575,-0.4884113669395447,-0.00024774076882749796,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1075,1.7249042987823486,-0.48747795820236206,-0.00024774056510068476,0.03300055116415024,0.03300055116415024,1.0,3.0,success
1076,1.7244082689285278,-0.4865456819534302,-0.0002477401285432279,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1077,1.7239102125167847,-0.485614538192749,-0.0002477398666087538,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1078,1.7234100103378296,-0.4846844971179962,-0.00024773977929726243,0.033000629395246506,0.033000629395246506,1.0,3.0,success
1079,1.72339928150177,-0.4846664369106293,-0.00025262258714064956,0.0006739581003785133,0.000656457559671253,0.0,3.0,success
1080,1.7229046821594238,-0.48375725746154785,-0.00024707490229047835,0.032344378530979156,0.03234391286969185,1.0,3.0,success
1081,1.7223981618881226,-0.4828307032585144,-0.00024690767168067396,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1082,1.7218893766403198,-0.4819052517414093,-0.0002470596809871495,0.03300276771187782,0.033002763986587524,1.0,3.0,success
1083,1.7213786840438843,-0.48098093271255493,-0.0002471952175255865,0.03300053998827934,0.03300053998827934,1.0,3.0,success
1084,1.7208659648895264,-0.4800577461719513,-0.00024730441509746015,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1085,1.7203513383865356,-0.479135662317276,-0.00024739178479649127,0.032999154180288315,0.032999154180288315,1.0,3.0,success
1086,1.719834566116333,-0.47821471095085144,-0.00024746169219724834,0.033001020550727844,0.033001020550727844,1.0,3.0,success
1087,1.7193158864974976,-0.4772948920726776,-0.0002475176006555557,0.032999396324157715,0.032999396324157715,1.0,3.0,success
1088,1.7187951803207397,-0.47637617588043213,-0.0002475623623467982,0.03300056606531143,0.03300056606531143,1.0,3.0,success
1089,1.7182724475860596,-0.475458562374115,-0.0002475981309544295,0.033001892268657684,0.033001892268657684,1.0,3.0,success
1090,1.7177478075027466,-0.47454211115837097,-0.00024762676912359893,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1091,1.7172211408615112,-0.4736267626285553,-0.0002476496738381684,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1092,1.716692566871643,-0.47271257638931274,-0.0002476680092513561,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1093,1.7161626815795898,-0.47179919481277466,-0.00024767089053057134,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1094,1.7156344652175903,-0.4708847999572754,-0.0002476942609064281,0.0329999178647995,0.0329999178647995,1.0,3.0,success
1095,1.7151048183441162,-0.469971239566803,-0.0002476926310919225,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1096,1.7145768404006958,-0.46905672550201416,-0.0002477114903740585,0.03299941495060921,0.03299941495060921,1.0,3.0,success
1097,1.7140467166900635,-0.46814337372779846,-0.00024771731114014983,0.033001579344272614,0.033001579344272614,1.0,3.0,success
1098,1.7135146856307983,-0.46723121404647827,-0.00024772167671471834,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1099,1.7129805088043213,-0.466320276260376,-0.00024772522738203406,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1100,1.7124443054199219,-0.4654105007648468,-0.00024772813776507974,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1101,1.712432861328125,-0.46539291739463806,-0.00025261339033022523,0.0006731512839905918,0.0006556113949045539,0.0,3.0,success
1102,1.7119032144546509,-0.4645037055015564,-0.00024706756812520325,0.03234419226646423,0.032343726605176926,1.0,3.0,success
1103,1.7113608121871948,-0.4635976552963257,-0.00024690188001841307,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1104,1.7108163833618164,-0.4626927673816681,-0.0002470550825819373,0.03300131484866142,0.03300131484866142,1.0,3.0,success
1105,1.7102699279785156,-0.4617891013622284,-0.0002471915795467794,0.03300132602453232,0.03300132602453232,1.0,3.0,success
1106,1.709721565246582,-0.4608866274356842,-0.0002473015047144145,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1107,1.7091712951660156,-0.45998531579971313,-0.0002473894855938852,0.03300034999847412,0.03300034999847412,1.0,3.0,success
1108,1.7086189985275269,-0.45908522605895996,-0.00024745985865592957,0.033000845462083817,0.03300084173679352,1.0,3.0,success
1109,1.7080647945404053,-0.4581863284111023,-0.00024751617456786335,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1110,1.7075086832046509,-0.45728862285614014,-0.00024756122729741037,0.03299998492002487,0.03299998492002487,1.0,3.0,success
1111,1.7074966430664062,-0.45727139711380005,-0.0002524800947867334,0.0006745125283487141,0.0006567640230059624,0.0,3.0,success
1112,1.7069474458694458,-0.4563940763473511,-0.0002469611063133925,0.0323454774916172,0.03234501928091049,1.0,3.0,success
1113,1.7063852548599243,-0.45550015568733215,-0.0002468168968334794,0.03300024941563606,0.033000245690345764,1.0,3.0,success
1114,1.70582115650177,-0.45460745692253113,-0.0002469872124493122,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1115,1.7052550315856934,-0.4537160098552704,-0.00024713738821446896,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1116,1.7046869993209839,-0.45282575488090515,-0.0002472582273185253,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1117,1.7041170597076416,-0.4519367516040802,-0.00024735493934713304,0.03300032764673233,0.03300032764673233,1.0,3.0,success
1118,1.7035452127456665,-0.45104897022247314,-0.0002474322682246566,0.03300042450428009,0.03300042077898979,1.0,3.0,success
1119,1.7029714584350586,-0.45016244053840637,-0.0002474941429682076,0.03299989178776741,0.03299989178776741,1.0,3.0,success
1120,1.7023956775665283,-0.4492771327495575,-0.00024754361947998405,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1121,1.7018187046051025,-0.44839271903038025,-0.0002475714136380702,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1122,1.7012434005737305,-0.44750720262527466,-0.0002476146910339594,0.0329996757209301,0.0329996757209301,1.0,3.0,success
1123,1.700666069984436,-0.44662296772003174,-0.00024764015688560903,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1124,1.7006621360778809,-0.4466175138950348,-0.00025259656831622124,0.0002610560040920973,0.00021014278172515333,0.0,-3.0,success
1125,1.700085163116455,-0.4457339942455292,-0.0002469077880959958,0.03297633305191994,0.032975852489471436,1.0,3.0,success
1126,1.6995066404342651,-0.4448505640029907,-0.00024685051175765693,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
1127,1.6989296674728394,-0.4439661204814911,-0.00024702720111235976,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1128,1.6983506679534912,-0.44308292865753174,-0.00024716954794712365,0.03300195559859276,0.03300195559859276,1.0,3.0,success
1129,1.697770357131958,-0.4422006905078888,-0.0002472726337146014,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
1130,1.697191596031189,-0.44131743907928467,-0.0002473755448590964,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1131,1.6966108083724976,-0.4404354691505432,-0.00024744862457737327,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1132,1.6960281133651733,-0.4395548105239868,-0.00024750674492679536,0.03299936652183533,0.03299936279654503,1.0,3.0,success
1133,1.695443868637085,-0.4386751055717468,-0.0002475422515999526,0.03300128132104874,0.03300127759575844,1.0,-3.0,success
1134,1.6954377889633179,-0.4386669099330902,-0.0002525236050132662,0.00035485581611283123,0.0003188892442267388,0.0,3.0,success
1135,1.6948648691177368,-0.43780502676963806,-0.0002469486789777875,0.03234202414751053,0.03234155476093292,1.0,3.0,success
1136,1.6942787170410156,-0.43692663311958313,-0.00024679358466528356,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
1137,1.693693995475769,-0.436047226190567,-0.0002469775499776006,0.033001769334077835,0.033001769334077835,1.0,3.0,success
1138,1.6931073665618896,-0.43516913056373596,-0.00024712944286875427,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1139,1.692518711090088,-0.43429240584373474,-0.000247251387918368,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1140,1.6919281482696533,-0.43341702222824097,-0.0002473490312695503,0.032998889684677124,0.032998889684677124,1.0,3.0,success
1141,1.6913361549377441,-0.4325425624847412,-0.00024741608649492264,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1142,1.6907577514648438,-0.4316845238208771,-0.00024346692953258753,0.03233727812767029,0.032337043434381485,1.0,3.0,success
1143,1.6907576322555542,-0.4316839575767517,-0.000248975760769099,0.00017309808754362166,1.8083013856085017e-05,0.0,-3.0,success
1144,1.6901673078536987,-0.4308091104030609,-0.0002439660602249205,0.03298119455575943,0.032980822026729584,1.0,3.0,success
1145,1.689575433731079,-0.42993462085723877,-0.0002444969431962818,0.03299868479371071,0.03299867734313011,1.0,-3.0,success
1146,1.6895641088485718,-0.42991700768470764,-0.00025001709582284093,0.0006767258164472878,0.0006543699419125915,0.0,-3.0,success
1147,1.6889759302139282,-0.4290406405925751,-0.00024490547366440296,0.03298317641019821,0.03298279270529747,1.0,3.0,success
1148,1.6883856058120728,-0.4281650483608246,-0.0002452636254020035,0.03300013020634651,0.03300012648105621,1.0,3.0,success
1149,1.687793254852295,-0.42729082703590393,-0.00024574861163273454,0.033000100404024124,0.033000096678733826,1.0,3.0,success
1150,1.6871988773345947,-0.4264179766178131,-0.00024614669382572174,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1151,1.6866025924682617,-0.42554640769958496,-0.00024646567180752754,0.03300077095627785,0.03300077095627785,1.0,3.0,success
1152,1.6865898370742798,-0.4255296587944031,-0.00025160404038615525,0.0006772162159904838,0.0006579040782526135,0.0,3.0,success
1153,1.6860014200210571,-0.42467817664146423,-0.00024626016966067255,0.03234465792775154,0.03234422579407692,1.0,3.0,success
1154,1.6853991746902466,-0.42381080985069275,-0.0002462560369167477,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1155,1.6847949028015137,-0.4229447543621063,-0.0002465385477989912,0.033000897616147995,0.0330008938908577,1.0,3.0,success
1156,1.684188723564148,-0.42208001017570496,-0.00024677850888110697,0.03300147503614426,0.03300147503614426,1.0,3.0,success
1157,1.6835812330245972,-0.4212162494659424,-0.0002469596220180392,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1158,1.6829752922058105,-0.4203513562679291,-0.0002471253974363208,0.03300101310014725,0.03300100937485695,1.0,3.0,success
1159,1.6823681592941284,-0.4194874167442322,-0.00024723776732571423,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
1160,1.681762456893921,-0.41862237453460693,-0.00024734772159717977,0.03300055116415024,0.03300055116415024,1.0,3.0,success
1161,1.681154727935791,-0.4177587032318115,-0.00024742636014707386,0.03300187364220619,0.03300187364220619,1.0,3.0,success
1162,1.6805450916290283,-0.41689643263816833,-0.0002474889624863863,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1163,1.6799335479736328,-0.4160355031490326,-0.00024753910838626325,0.033000726252794266,0.033000726252794266,1.0,3.0,success
1164,1.6793200969696045,-0.4151759445667267,-0.00024757932987995446,0.033000398427248,0.033000398427248,1.0,3.0,success
1165,1.678704857826233,-0.4143177568912506,-0.00024761154782027006,0.032998062670230865,0.032998062670230865,1.0,3.0,success
1166,1.678087592124939,-0.413460910320282,-0.0002476373629178852,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1167,1.6774684190750122,-0.4126054048538208,-0.0002476580557413399,0.03300190344452858,0.03300190344452858,1.0,3.0,success
1168,1.6768475770950317,-0.41175127029418945,-0.00024767464492470026,0.03299785032868385,0.03299785032868385,1.0,3.0,success
1169,1.676224708557129,-0.41089844703674316,-0.00024768791627138853,0.03300202265381813,0.03300202265381813,1.0,3.0,success
1170,1.6756000518798828,-0.4100469946861267,-0.0002476985682733357,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1171,1.6755867004394531,-0.4100308120250702,-0.0002525898744352162,0.0006731922621838748,0.0006556094158440828,0.0,3.0,success
1172,1.6749590635299683,-0.40918195247650146,-0.0002469417522661388,0.032990921288728714,0.03299044817686081,1.0,-3.0,success
1173,1.67495858669281,-0.40918198227882385,-0.00025187531718984246,0.00015489514044020325,1.4930235920473933e-05,0.0,0.0,success
1174,1.6743446588516235,-0.4083486795425415,-0.00024638112518005073,0.032345350831747055,0.032344892621040344,1.0,3.0,success
1175,1.673716425895691,-0.40749990940093994,-0.0002463483833707869,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1176,1.6737031936645508,-0.4074835777282715,-0.0002514951629564166,0.0006762609700672328,0.000656856398563832,0.0,3.0,success
1177,1.6730835437774658,-0.40665456652641296,-0.0002461722760926932,0.032344184815883636,0.03234376013278961,1.0,3.0,success
1178,1.6724492311477661,-0.40581023693084717,-0.0002461856056470424,0.033001609146595,0.033001609146595,1.0,3.0,success
1179,1.6718131303787231,-0.4049673080444336,-0.00024648220278322697,0.03300025686621666,0.03300025314092636,1.0,3.0,success
1180,1.6711751222610474,-0.40412577986717224,-0.00024673339794389904,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1181,1.6705353260040283,-0.4032856523990631,-0.0002469350874889642,0.03300025686621666,0.03300025686621666,1.0,3.0,success
1182,1.669893741607666,-0.4024469554424286,-0.00024709643912501633,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1183,1.669250249862671,-0.4016096293926239,-0.00024722551461309195,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1184,1.6686054468154907,-0.400773286819458,-0.0002473170461598784,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
1185,1.6679623126983643,-0.399935781955719,-0.0002474112843628973,0.03299851715564728,0.03299851715564728,1.0,3.0,success
1186,1.667317271232605,-0.3990996479988098,-0.0002474774664733559,0.033000923693180084,0.033000923693180084,1.0,3.0,success
1187,1.666670322418213,-0.39826497435569763,-0.00024753002799116075,0.03300128132104874,0.03300128132104874,1.0,3.0,success
1188,1.6666698455810547,-0.39826494455337524,-0.00025253815692849457,0.00015721457020845264,1.4930235920473933e-05,0.0,-3.0,success
1189,1.6660231351852417,-0.3974308371543884,-0.00024683185620233417,0.032983213663101196,0.032982733100652695,1.0,3.0,success
1190,1.665374517440796,-0.3965975344181061,-0.0002468005404807627,0.032999441027641296,0.032999441027641296,1.0,3.0,success
1191,1.664724588394165,-0.3957652747631073,-0.00024696651962585747,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1192,1.6647117137908936,-0.39574873447418213,-0.0002520010166335851,0.0006736406357958913,0.0006550110992975533,0.0,-3.0,success
1193,1.6640654802322388,-0.3949142098426819,-0.0002464934077579528,0.03298436105251312,0.03298391029238701,1.0,3.0,success
1194,1.6634172201156616,-0.39408060908317566,-0.0002465339202899486,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1195,1.6627670526504517,-0.39324846863746643,-0.00024676468456164,0.033000580966472626,0.033000580966472626,1.0,3.0,success
1196,1.6621149778366089,-0.3924177885055542,-0.00024695941829122603,0.033001404255628586,0.033001404255628586,1.0,3.0,success
1197,1.6614611148834229,-0.39158856868743896,-0.00024711573496460915,0.03300008922815323,0.03300008922815323,1.0,3.0,success
1198,1.6608059406280518,-0.3907603621482849,-0.0002472293854225427,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
1199,1.6601523160934448,-0.38993096351623535,-0.0002473411150276661,0.03299986943602562,0.03299986943602562,1.0,3.0,success
1200,1.6594969034194946,-0.3891029953956604,-0.00024742126697674394,0.032999418675899506,0.032999418675899506,1.0,3.0,success
1201,1.6588400602340698,-0.3882761001586914,-0.00024747385759837925,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
1202,1.6581847667694092,-0.3874480128288269,-0.00024753654724918306,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1203,1.6575276851654053,-0.3866213858127594,-0.00024757743813097477,0.03299899771809578,0.03299899771809578,1.0,3.0,success
1204,1.656868577003479,-0.38579627871513367,-0.0002476098306942731,0.03300131857395172,0.03300131857395172,1.0,3.0,success
1205,1.656207799911499,-0.38497263193130493,-0.000247635820414871,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1206,1.6555455923080444,-0.38415002822875977,-0.0002476453664712608,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1207,1.654884934425354,-0.3833262026309967,-0.0002476737427059561,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1208,1.6542223691940308,-0.3825038969516754,-0.00024768721777945757,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1209,1.6535580158233643,-0.3816830515861511,-0.000247697695158422,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1210,1.6528918743133545,-0.38086366653442383,-0.00024770613526925445,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1211,1.6522239446640015,-0.3800458014011383,-0.0002477129455655813,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1212,1.6515541076660156,-0.3792293667793274,-0.0002477184752933681,0.03300164267420769,0.03300164267420769,1.0,3.0,success
1213,1.6508824825286865,-0.37841442227363586,-0.000247722928179428,0.033001165837049484,0.033001165837049484,1.0,3.0,success
1214,1.6502091884613037,-0.37760093808174133,-0.0002477265370544046,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1215,1.6495341062545776,-0.3767888844013214,-0.0002477294474374503,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1216,1.6488574743270874,-0.3759780526161194,-0.0002477257512509823,0.03300211578607559,0.03300211578607559,1.0,0.0,success
1217,1.6481813192367554,-0.37516695261001587,-0.0002477225207258016,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1218,1.647506594657898,-0.37435463070869446,-0.00024773567565716803,0.03299976512789726,0.032999761402606964,1.0,3.0,success
1219,1.646830677986145,-0.3735433518886566,-0.00024772583856247365,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1220,1.6461560726165771,-0.3727308511734009,-0.00024773800396360457,0.03300168365240097,0.03300168365240097,1.0,3.0,success
1221,1.645479679107666,-0.3719199001789093,-0.0002477384405210614,0.03300020098686218,0.033000197261571884,1.0,3.0,success
1222,1.6448014974594116,-0.3711104989051819,-0.0002477385278325528,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1223,1.6441214084625244,-0.37030261754989624,-0.0002477386733517051,0.033000845462083817,0.033000845462083817,1.0,3.0,success
1224,1.6434396505355835,-0.36949625611305237,-0.00024773890618234873,0.03299817070364952,0.03299817070364952,1.0,3.0,success
1225,1.6427559852600098,-0.3686913847923279,-0.00024773916811682284,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1226,1.6420705318450928,-0.36788803339004517,-0.00024773943005129695,0.033001240342855453,0.033001240342855453,1.0,3.0,success
1227,1.641383409500122,-0.36708617210388184,-0.00024773969198577106,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1228,1.640694499015808,-0.3662858009338379,-0.00024773995392024517,0.033000823110342026,0.033000823110342026,1.0,3.0,success
1229,1.6400043964385986,-0.3654865026473999,-0.0002477284288033843,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1230,1.6393163204193115,-0.3646854758262634,-0.00024772871984168887,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1231,1.638629674911499,-0.36388322710990906,-0.00024774071061983705,0.032999247312545776,0.032999247312545776,1.0,3.0,success
1232,1.6379417181015015,-0.36308205127716064,-0.00024773000041022897,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
1233,1.6372551918029785,-0.3622796833515167,-0.00024774123448878527,0.03299965336918831,0.03299965336918831,1.0,3.0,success
1234,1.6365668773651123,-0.36147889494895935,-0.0002477409434504807,0.03299856185913086,0.03299856185913086,1.0,3.0,success
1235,1.6358766555786133,-0.3606796860694885,-0.00024774044868536294,0.033000070601701736,0.033000070601701736,1.0,3.0,success
1236,1.6351845264434814,-0.35988205671310425,-0.00024774015764705837,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1237,1.634490728378296,-0.35908597707748413,-0.00024774004123173654,0.032999444752931595,0.032999441027641296,1.0,3.0,success
1238,1.633795142173767,-0.3582914173603058,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1239,1.6330983638763428,-0.3574979603290558,-0.0002477286325301975,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1240,1.6324034929275513,-0.3567027747631073,-0.0002477290399838239,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1241,1.6317100524902344,-0.3559063673019409,-0.0002477408852428198,0.032999828457832336,0.032999828457832336,1.0,3.0,success
1242,1.6310148239135742,-0.3551115393638611,-0.00024774071061983705,0.03299938142299652,0.03299938142299652,1.0,3.0,success
1243,1.6310003995895386,-0.3550962805747986,-0.0002526229654904455,0.0006736735231243074,0.0006561694317497313,0.0,3.0,success
1244,1.6303153038024902,-0.3543204367160797,-0.00024707525153644383,0.03234519436955452,0.03234472870826721,1.0,3.0,success
1245,1.6296144723892212,-0.35353055596351624,-0.0002469077007845044,0.03299911320209503,0.03299911320209503,1.0,3.0,success
1246,1.6289118528366089,-0.3527422249317169,-0.0002470595936756581,0.03300005942583084,0.03300005942583084,1.0,3.0,success
1247,1.6282073259353638,-0.35195550322532654,-0.00024719510111026466,0.03300226479768753,0.03300226479768753,1.0,3.0,success
1248,1.6282068490982056,-0.3519555330276489,-0.00025227051810361445,0.00015930793597362936,1.4930235920473933e-05,0.0,-3.0,success
1249,1.627502679824829,-0.3511691987514496,-0.00024661706993356347,0.03298626467585564,0.03298579156398773,1.0,3.0,success
1250,1.6267966032028198,-0.3503839671611786,-0.0002466292935423553,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1251,1.6260887384414673,-0.34960028529167175,-0.0002468409948050976,0.033001385629177094,0.033001385629177094,1.0,3.0,success
1252,1.6253796815872192,-0.34881770610809326,-0.0002470090694259852,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
1253,1.6246726512908936,-0.3480333983898163,-0.00024715354084037244,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1254,1.6246588230133057,-0.3480176627635956,-0.00025215180357918143,0.000673010537866503,0.0006546343211084604,0.0,-3.0,success
1255,1.623955249786377,-0.3472307622432709,-0.00024661351926624775,0.03298700973391533,0.03298655524849892,1.0,3.0,success
1256,1.6232496500015259,-0.34644508361816406,-0.0002466302248649299,0.03300037980079651,0.03300037980079651,1.0,3.0,success
1257,1.6225422620773315,-0.3456610143184662,-0.0002468415768817067,0.033000387251377106,0.033000387251377106,1.0,3.0,success
1258,1.621833086013794,-0.34487855434417725,-0.0002470207982696593,0.03300056606531143,0.03300056606531143,1.0,3.0,success
1259,1.6211227178573608,-0.34409719705581665,-0.00024715354084037244,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
1260,1.6204137802124023,-0.34331461787223816,-0.00024728040443733335,0.03299832344055176,0.03299832344055176,1.0,3.0,success
1261,1.6204134225845337,-0.34331440925598145,-0.000252339435974136,0.0001586232683621347,1.2938346117152832e-05,0.0,-3.0,success
1262,1.6197046041488647,-0.3425322473049164,-0.0002466720179654658,0.032986633479595184,0.03298616036772728,1.0,3.0,success
1263,1.619704246520996,-0.34253206849098206,-0.0002516402455512434,0.0001557590876473114,1.2495002920331899e-05,0.0,-3.0,success
1264,1.6189954280853271,-0.3417499363422394,-0.00024610175751149654,0.03298592194914818,0.032985467463731766,1.0,3.0,success
1265,1.618284821510315,-0.34096866846084595,-0.00024621092597953975,0.03300303593277931,0.03300303593277931,1.0,0.0,success
