step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
780,1.9946519136428833,-1.0281037092208862,-0.0002459271054249257,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
781,1.9950116872787476,-1.0271334648132324,-0.0002422461548121646,0.03233770653605461,0.032337501645088196,1.0,-3.0,collision
782,1.9950193166732788,-1.027113914489746,-0.00024791446048766375,0.0006793210050091147,0.0006558204186148942,0.0,-3.0,collision
783,1.9953839778900146,-1.0261454582214355,-0.00024329232110176235,0.0323389433324337,0.03233862295746803,1.0,-3.0,collision
784,1.9957579374313354,-1.0251578092575073,-0.00024388702877331525,0.033002372831106186,0.03300236538052559,1.0,0.0,collision
785,1.9957656860351562,-1.025138258934021,-0.00024952233070507646,0.0006803697324357927,0.0006571838166564703,0.0,-3.0,collision
786,1.9961349964141846,-1.0241714715957642,-0.0002445938007440418,0.032341741025447845,0.032341375946998596,1.0,-3.0,collision
787,1.9965139627456665,-1.0231858491897583,-0.00024492383818142116,0.03299897909164429,0.03299897536635399,1.0,-3.0,collision
788,1.9968949556350708,-1.0222008228302002,-0.000245477567659691,0.033004388213157654,0.033004384487867355,1.0,0.0,collision
789,1.9972753524780273,-1.021215796470642,-0.00024593487614765763,0.032997675240039825,0.03299767151474953,1.0,3.0,collision
790,1.9972755908966064,-1.021215558052063,-0.00025126946275122464,0.00016703848086763173,1.0536711670283694e-05,0.0,0.0,collision
791,1.9976470470428467,-1.020249605178833,-0.0002458956732880324,0.03234146162867546,0.03234102576971054,1.0,-3.0,collision
792,1.99802827835083,-1.019264817237854,-0.00024596054572612047,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
793,1.9980363845825195,-1.0192453861236572,-0.0002511835773475468,0.0006778867682442069,0.0006579436012543738,0.0,-3.0,collision
794,1.9984160661697388,-1.018276572227478,-0.0002459079260006547,0.03251781687140465,0.03251739963889122,1.0,3.0,collision
795,1.9987984895706177,-1.0172923803329468,-0.0002459986717440188,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
796,1.9991793632507324,-1.0163073539733887,-0.00024632306303828955,0.03300304338335991,0.03300303965806961,1.0,-3.0,collision
797,1.9995625019073486,-1.0153234004974365,-0.00024660496274009347,0.03299739211797714,0.032997388392686844,1.0,-3.0,collision
798,1.9999473094940186,-1.0143399238586426,-0.00024684163508936763,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
799,2.0003297328948975,-1.0133556127548218,-0.00024702114751562476,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
800,2.0007100105285645,-1.0123704671859741,-0.00024716451298445463,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
801,2.0007164478302,-1.0123504400253296,-0.00025216201902367175,0.0006756804068572819,0.000657384458463639,0.0,3.0,collision
802,2.0010855197906494,-1.0113835334777832,-0.00024669538834132254,0.03234264999628067,0.032342199236154556,1.0,-3.0,collision
803,2.0014638900756836,-1.0103975534439087,-0.0002466141595505178,0.03300273045897484,0.03300273045897484,1.0,3.0,collision
804,2.001840353012085,-1.0094109773635864,-0.0002468145976308733,0.03299882635474205,0.03299882262945175,1.0,-3.0,collision
805,2.00221848487854,-1.008424997329712,-0.00024700831272639334,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
806,2.002225399017334,-1.008405089378357,-0.000252037396421656,0.0006770681939087808,0.0006585760856978595,0.0,3.0,collision
807,2.002224922180176,-1.0084049701690674,-0.00025149088469333947,2.2969483325141482e-05,1.5359764802269638e-05,0.0,3.0,collision
808,2.0025899410247803,-1.0074365139007568,-0.0002458590897731483,0.03234303742647171,0.03234255686402321,1.0,-3.0,collision
809,2.002596855163574,-1.0074167251586914,-0.0002508142206352204,0.000673111411742866,0.0006550581310875714,0.0,3.0,collision
810,2.002962112426758,-1.0064483880996704,-0.00024560216115787625,0.03234211355447769,0.03234170377254486,1.0,-3.0,collision
811,2.0033371448516846,-1.0054610967636108,-0.0002457289956510067,0.033003807067871094,0.033003807067871094,1.0,-3.0,collision
812,2.003345251083374,-1.005441665649414,-0.0002509986807126552,0.0006782392738386989,0.0006579436012543738,0.0,-3.0,collision
813,2.0033457279205322,-1.0054419040679932,-0.0002506606688257307,1.9726378013729118e-05,1.6660003893775865e-05,0.0,-3.0,collision
814,2.0033464431762695,-1.0054421424865723,-0.0002500907867215574,2.953413968498353e-05,2.3560804038424976e-05,0.0,-3.0,collision
815,2.0037219524383545,-1.0044775009155273,-0.0002447444712743163,0.03234894201159477,0.03234850987792015,1.0,3.0,collision
816,2.0041022300720215,-1.0034923553466797,-0.00024502884480170906,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
817,2.0044808387756348,-1.0025066137313843,-0.0002455455542076379,0.032998450100421906,0.03299844637513161,1.0,-3.0,collision
818,2.004488468170166,-1.0024869441986084,-0.00025086512323468924,0.0006799270049668849,0.000659292156342417,0.0,-3.0,collision
819,2.004488229751587,-1.0024868249893188,-0.00025056456797756255,1.2554090062621981e-05,8.330001946887933e-06,0.0,3.0,collision
820,2.004862070083618,-1.0015218257904053,-0.0002451184845995158,0.03234050050377846,0.032340049743652344,1.0,-3.0,collision
821,2.0052459239959717,-1.0005379915237427,-0.00024532826500944793,0.033002037554979324,0.033002037554979324,1.0,-3.0,collision
822,2.005631685256958,-0.9995548725128174,-0.0002458002127241343,0.03300294280052185,0.03300293907523155,1.0,0.0,collision
823,2.0060176849365234,-0.9985719323158264,-0.00024618342285975814,0.03300046548247337,0.033000461757183075,1.0,-3.0,collision
824,2.006405830383301,-0.9975898861885071,-0.000246494630118832,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
825,2.006795644760132,-0.9966084361076355,-0.00024675321765244007,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
826,2.007183790206909,-0.9956263303756714,-0.0002469407918397337,0.033000778406858444,0.033000778406858444,1.0,-3.0,collision
827,2.007573366165161,-0.994644820690155,-0.00024710973957553506,0.0329999178647995,0.0329999178647995,1.0,3.0,collision
828,2.007960557937622,-0.993662416934967,-0.0002472354390192777,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
829,2.0083460807800293,-0.9926792979240417,-0.0002473257191013545,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
830,2.0083539485931396,-0.9926598072052002,-0.000252288969932124,0.0006749019376002252,0.0006568379467353225,0.0,-3.0,collision
831,2.0087366104125977,-0.9916982650756836,-0.0002468081656843424,0.032340701669454575,0.03234025090932846,1.0,-3.0,collision
832,2.009129285812378,-0.9907179474830627,-0.00024669463164173067,0.033001191914081573,0.033001188188791275,1.0,-3.0,collision
833,2.00952410697937,-0.989738404750824,-0.0002468936436343938,0.03300372511148453,0.03300372511148453,1.0,0.0,collision
834,2.0099189281463623,-0.9887589812278748,-0.0002470579056534916,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
835,2.010315418243408,-0.9877802729606628,-0.00024720351211726665,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
836,2.010709285736084,-0.9868005514144897,-0.0002473103522788733,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
837,2.0107171535491943,-0.9867810606956482,-0.00025226714205928147,0.0006748555460944772,0.0006568379467353225,0.0,-3.0,collision
838,2.0111043453216553,-0.9858212471008301,-0.0002467901795171201,0.03234321251511574,0.032342761754989624,1.0,-3.0,collision
839,2.0115015506744385,-0.984842836856842,-0.00024668005062267184,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
840,2.0115020275115967,-0.9848426580429077,-0.0002518604160286486,0.0001626667653908953,1.5914445611997508e-05,0.0,0.0,collision
841,2.0119011402130127,-0.9838652014732361,-0.0002462772245053202,0.032994188368320465,0.032993726432323456,1.0,0.0,collision
842,2.0122997760772705,-0.9828873872756958,-0.00024636287707835436,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
843,2.01230788230896,-0.982867956161499,-0.0002514993539080024,0.0006772406050004065,0.0006579436012543738,0.0,-3.0,collision
844,2.0123074054718018,-0.9828678369522095,-0.0002510707709006965,2.037892772932537e-05,1.5359764802269638e-05,0.0,3.0,collision
845,2.012704372406006,-0.9818894863128662,-0.0002454324858263135,0.032994795590639114,0.03299432620406151,1.0,0.0,collision
846,2.013101577758789,-0.9809110760688782,-0.000245666567934677,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
847,2.013500928878784,-0.9799333810806274,-0.00024607457453384995,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
848,2.0139005184173584,-0.9789559245109558,-0.00024640283663757145,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
849,2.0143022537231445,-0.9779793620109558,-0.0002466699224896729,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
850,2.0147056579589844,-0.9770034551620483,-0.00024689346901141107,0.03299989551305771,0.03299989551305771,1.0,3.0,collision
851,2.0147058963775635,-0.977003276348114,-0.0002520359121263027,0.0001609709725016728,9.313225746154785e-06,0.0,0.0,collision
852,2.0150997638702393,-0.9760462641716003,-0.0002465088327880949,0.032340873032808304,0.032340411096811295,1.0,-3.0,collision
853,2.0151050090789795,-0.9760328531265259,-0.00025137473130598664,0.00047500545042566955,0.0004500090435612947,0.0,3.0,collision
854,2.0154993534088135,-0.975075900554657,-0.00024602210032753646,0.032344795763492584,0.03234436362981796,1.0,-3.0,collision
855,2.0155045986175537,-0.975062370300293,-0.0002509865735191852,0.00047928374260663986,0.00045348043204285204,0.0,3.0,collision
856,2.0158982276916504,-0.9741052389144897,-0.0002457229420542717,0.03234143555164337,0.03234102204442024,1.0,3.0,collision
857,2.016296863555908,-0.9731273651123047,-0.00024582326295785606,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
858,2.016693353652954,-0.972148597240448,-0.00024619168834760785,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
859,2.017087936401367,-0.9711689352989197,-0.0002464952121954411,0.03300439193844795,0.03300439193844795,1.0,0.0,collision
860,2.017482042312622,-0.9701892733573914,-0.00024674960877746344,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
861,2.0178747177124023,-0.9692090153694153,-0.0002469371829647571,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
862,2.0178823471069336,-0.9691895246505737,-0.0002519781410228461,0.000672787893563509,0.0006540855392813683,0.0,-3.0,collision
863,2.0178825855255127,-0.9691895842552185,-0.00025144408573396504,1.837146919569932e-05,7.679882401134819e-06,0.0,-3.0,collision
864,2.0178821086883545,-0.969189465045929,-0.0002507275203242898,2.7154263079864904e-05,1.5359764802269638e-05,0.0,3.0,collision
865,2.0178823471069336,-0.9691895842552185,-0.00025011980324052274,2.0737719751195982e-05,8.330001946887933e-06,0.0,-3.0,collision
866,2.0182735919952393,-0.9682312607765198,-0.00024476711405441165,0.032347675412893295,0.032347239553928375,1.0,3.0,collision
867,2.018669843673706,-0.9672524333000183,-0.0002450467727612704,0.03299974277615547,0.03299973905086517,1.0,3.0,collision
868,2.019063949584961,-0.9662726521492004,-0.00024557040887884796,0.03300229087471962,0.03300228714942932,1.0,3.0,collision
869,2.019071340560913,-0.9662531614303589,-0.0002508758334442973,0.0006721745012328029,0.0006514066481031477,0.0,-3.0,collision
870,2.019460439682007,-0.9652867317199707,-0.0002456561487633735,0.03255721554160118,0.03255680575966835,1.0,3.0,collision
871,2.0194671154022217,-0.9652667045593262,-0.000250687007792294,0.0006781767588108778,0.000659702520351857,0.0,3.0,collision
872,2.0198490619659424,-0.9643048644065857,-0.0002455134817864746,0.03234105184674263,0.032340649515390396,1.0,3.0,collision
873,2.0202362537384033,-0.9633224010467529,-0.00024565783678554,0.03300023078918457,0.03300023078918457,1.0,3.0,collision
874,2.0206220149993896,-0.9623393416404724,-0.0002460489049553871,0.03300120681524277,0.03300120308995247,1.0,-3.0,collision
875,2.0210094451904297,-0.9613569378852844,-0.00024639625917188823,0.03300123289227486,0.03300122916698456,1.0,3.0,collision
876,2.021394729614258,-0.9603736996650696,-0.00024666552781127393,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
877,2.021777629852295,-0.9593896269798279,-0.00024688057601451874,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
878,2.0221590995788574,-0.9584048986434937,-0.00024704146198928356,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
879,2.022542715072632,-0.9574209451675415,-0.00024718508939258754,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
880,2.022550106048584,-0.9574013352394104,-0.0002521727583371103,0.0006731837638653815,0.0006548913079313934,0.0,-3.0,collision
881,2.022550344467163,-0.9574013948440552,-0.0002515994128771126,1.9493616491672583e-05,7.679882401134819e-06,0.0,-3.0,collision
882,2.02293062210083,-0.9564391374588013,-0.00024687463883310556,0.03233389928936958,0.03233356028795242,1.0,3.0,collision
883,2.0233161449432373,-0.955456018447876,-0.00024673485313542187,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
884,2.0233235359191895,-0.9554364681243896,-0.0002517919347155839,0.0006719953962601721,0.0006531486287713051,0.0,-3.0,collision
885,2.023703098297119,-0.954468846321106,-0.0002463987621013075,0.03248179331421852,0.0324813574552536,1.0,3.0,collision
886,2.0237104892730713,-0.9544492959976196,-0.0002512595383450389,0.0006705792620778084,0.0006531486287713051,0.0,-3.0,collision
887,2.024089813232422,-0.9534823894500732,-0.00024596345610916615,0.03245824947953224,0.032457828521728516,1.0,3.0,collision
888,2.024096965789795,-0.9534628987312317,-0.0002509070618543774,0.0006669414578936994,0.0006488023209385574,0.0,-3.0,collision
889,2.0244765281677246,-0.9524958729743958,-0.00024568111984990537,0.03246442601084709,0.03246401995420456,1.0,3.0,collision
890,2.024860382080078,-0.9515120983123779,-0.0002457982918713242,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
891,2.024860143661499,-0.9515116810798645,-0.00025115578318946064,0.0001680937421042472,1.501712449680781e-05,0.0,0.0,collision
892,2.024859666824341,-0.951511561870575,-0.0002506999298930168,2.0948846213286743e-05,1.5359764802269638e-05,0.0,3.0,collision
893,2.025235652923584,-0.9505473971366882,-0.0002452335029374808,0.03234048932790756,0.03234003484249115,1.0,3.0,collision
894,2.025242328643799,-0.9505274295806885,-0.00025030304095707834,0.0006767401355318725,0.0006579356850124896,0.0,3.0,collision
895,2.0256147384643555,-0.949561595916748,-0.00024519197177141905,0.03234865143895149,0.032348260283470154,1.0,-3.0,collision
896,2.025996685028076,-0.9485771059989929,-0.0002454011410009116,0.032999519258737564,0.032999519258737564,1.0,-3.0,collision
897,2.026380777359009,-0.9475932717323303,-0.00024585917708463967,0.033004745841026306,0.033004745841026306,1.0,0.0,collision
898,2.026381015777588,-0.9475930333137512,-0.0002512139908503741,0.00016766932094469666,1.0536711670283694e-05,0.0,0.0,collision
899,2.026381492614746,-0.9475932717323303,-0.00025073677534237504,2.235962347185705e-05,1.6660003893775865e-05,0.0,-3.0,collision
900,2.026759624481201,-0.9466297626495361,-0.0002452719782013446,0.032345838844776154,0.03234538435935974,1.0,3.0,collision
901,2.0271430015563965,-0.9456457495689392,-0.0002454460191074759,0.03300182893872261,0.03300182893872261,1.0,0.0,collision
902,2.0271499156951904,-0.945625901222229,-0.0002507783647160977,0.0006776251248084009,0.0006568168173544109,0.0,3.0,collision
903,2.027531147003174,-0.9446412920951843,-0.00024549703812226653,0.032995328307151794,0.03299491107463837,1.0,0.0,collision
904,2.027912139892578,-0.9436563849449158,-0.0002457377559039742,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
905,2.0282936096191406,-0.9426717758178711,-0.0002461230615153909,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
906,2.028301477432251,-0.9426522850990295,-0.00025132737937383354,0.0006766729056835175,0.0006568379467353225,0.0,-3.0,collision
907,2.02830171585083,-0.9426522850990295,-0.0002509288606233895,1.4512272173305973e-05,7.450580142176477e-06,0.0,0.0,collision
908,2.028301477432251,-0.9426522254943848,-0.00025031095719896257,2.0780678823939525e-05,7.679882401134819e-06,0.0,3.0,collision
909,2.028301954269409,-0.9426524639129639,-0.0002497865352779627,2.336938814551104e-05,1.6660003893775865e-05,0.0,-3.0,collision
910,2.0283021926879883,-0.9426526427268982,-0.00024937550188042223,1.5865838577155955e-05,9.313225746154785e-06,0.0,-3.0,collision
911,2.028301954269409,-0.9426525235176086,-0.00024905751342885196,1.296671325690113e-05,8.330001946887933e-06,0.0,3.0,collision
912,2.0286805629730225,-0.9416893720626831,-0.00024389714235439897,0.03234083205461502,0.03234042972326279,1.0,-3.0,collision
913,2.029069185256958,-0.9407074451446533,-0.000244350841967389,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
914,2.0294597148895264,-0.9397262334823608,-0.00024501854204572737,0.033002279698848724,0.03300227224826813,1.0,0.0,collision
915,2.0294673442840576,-0.9397066235542297,-0.00025045141228474677,0.0006791200721636415,0.0006575559382326901,0.0,3.0,collision
916,2.0294675827026367,-0.9397066831588745,-0.0002502173592802137,1.0605539500829764e-05,7.679882401134819e-06,0.0,0.0,collision
917,2.029468059539795,-0.9397069215774536,-0.0002497315581422299,2.253945785923861e-05,1.6660003893775865e-05,0.0,-3.0,collision
918,2.0298502445220947,-0.9387449026107788,-0.00024445675080642104,0.03234901279211044,0.03234859183430672,1.0,3.0,collision
919,2.0298562049865723,-0.938730001449585,-0.0002496949164196849,0.0005275700823403895,0.0005015325150452554,0.0,-3.0,collision
920,2.029855728149414,-0.9387298226356506,-0.0002495907829143107,1.6243744539679028e-05,1.5914445611997508e-05,0.0,3.0,collision
921,2.0302364826202393,-0.9377674460411072,-0.0002443375124130398,0.03234292194247246,0.03234250470995903,1.0,-3.0,collision
922,2.0306270122528076,-0.9367862939834595,-0.0002447035803925246,0.03300054371356964,0.03300053998827934,1.0,-3.0,collision
923,2.031019449234009,-0.9358058571815491,-0.0002453006454743445,0.03300188481807709,0.03300188109278679,1.0,0.0,collision
924,2.031411647796631,-0.9348253607749939,-0.0002457935188431293,0.033000845462083817,0.03300083801150322,1.0,3.0,collision
925,2.031801700592041,-0.9338439702987671,-0.0002461777476128191,0.03300195932388306,0.03300195932388306,1.0,0.0,collision
926,2.032191514968872,-0.9328625202178955,-0.0002464955032337457,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
927,2.032579183578491,-0.9318802356719971,-0.000246739131398499,0.03300049901008606,0.03300049901008606,1.0,0.0,collision
928,2.0329673290252686,-0.9308981895446777,-0.0002469341561663896,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
929,2.0333573818206787,-0.9299168586730957,-0.0002470995532348752,0.03300022706389427,0.03300022706389427,1.0,0.0,collision
930,2.033747911453247,-0.928935706615448,-0.00024722301168367267,0.03300053998827934,0.03300053998827934,1.0,-3.0,collision
931,2.0341405868530273,-0.9279554486274719,-0.0002473257773090154,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
932,2.0341482162475586,-0.9279358983039856,-0.000252300756983459,0.0006739960517734289,0.0006558204186148942,0.0,3.0,collision
933,2.034148931503296,-0.9279361963272095,-0.00025169207947328687,3.079190355492756e-05,2.4214385121013038e-05,0.0,-3.0,collision
934,2.034149408340454,-0.9279364943504333,-0.0002509151818230748,2.997005867655389e-05,1.7572157958056778e-05,0.0,-3.0,collision
935,2.0341498851776123,-0.9279366731643677,-0.00025027949595823884,2.5453784473938867e-05,1.5914445611997508e-05,0.0,-3.0,collision
936,2.034541130065918,-0.9269784688949585,-0.00024488437338732183,0.03234422951936722,0.0323437936604023,1.0,-3.0,collision
937,2.0345494747161865,-0.926959216594696,-0.0002500235859770328,0.0006750981556251645,0.0006557172164320946,0.0,-3.0,collision
938,2.0345494747161865,-0.926959216594696,-0.00024987582582980394,4.617504600901157e-06,0.0,0.0,3.0,collision
939,2.0345492362976074,-0.926959216594696,-0.0002494621730875224,1.4920099602022674e-05,7.450580142176477e-06,0.0,3.0,collision
940,2.0349409580230713,-0.9260011911392212,-0.00024422130081802607,0.032344672828912735,0.03234425559639931,1.0,-3.0,collision
941,2.03534197807312,-0.9250242710113525,-0.0002446200232952833,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
942,2.0357413291931152,-0.9240466356277466,-0.0002452193293720484,0.033001724630594254,0.03300171718001366,1.0,-3.0,collision
943,2.036142587661743,-0.9230697751045227,-0.00024572733673267066,0.03300190716981888,0.03300190344452858,1.0,0.0,collision
944,2.03654408454895,-0.9220930933952332,-0.00024612576817162335,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
945,2.036552667617798,-0.9220738410949707,-0.0002513303479645401,0.0006784976576454937,0.00065871566766873,0.0,-3.0,collision
946,2.036953926086426,-0.9211089611053467,-0.00024600527831353247,0.03265632316470146,0.032655902206897736,1.0,3.0,collision
947,2.036961317062378,-0.9210892915725708,-0.00025097999605350196,0.0006747864536009729,0.0006566345691680908,0.0,3.0,collision
948,2.0373542308807373,-0.9201318025588989,-0.0002457478840369731,0.03234327957034111,0.03234286233782768,1.0,3.0,collision
949,2.037752151489258,-0.9191536903381348,-0.0002458448871038854,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
950,2.0381481647491455,-0.9181746244430542,-0.0002462092961650342,0.033003855496644974,0.033003855496644974,1.0,3.0,collision
951,2.038541555404663,-0.9171947240829468,-0.0002465148572809994,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
952,2.038933038711548,-0.916213870048523,-0.00024676002794876695,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
953,2.038940191268921,-0.9161943793296814,-0.0002518279361538589,0.0006678519421257079,0.0006488023209385574,0.0,-3.0,collision
954,2.0389394760131836,-0.9161940813064575,-0.00025132758310064673,2.8823984393966384e-05,2.4214385121013038e-05,0.0,0.0,collision
955,2.0389394760131836,-0.9161940813064575,-0.0002506193413864821,2.2132551748654805e-05,0.0,0.0,-3.0,collision
956,2.0393264293670654,-0.9152342081069946,-0.00024515646509826183,0.032342154532670975,0.03234170377254486,1.0,-3.0,collision
957,2.0397229194641113,-0.9142554998397827,-0.00024536839919164777,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
958,2.0397298336029053,-0.9142356514930725,-0.00025071119307540357,0.0006777055095881224,0.0006568168173544109,0.0,3.0,collision
959,2.040116548538208,-0.9132710099220276,-0.000245514209382236,0.03247758746147156,0.032477181404829025,1.0,-3.0,collision
960,2.040116786956787,-0.9132707715034485,-0.0002506620658095926,0.00016121519729495049,1.0536711670283694e-05,0.0,0.0,collision
961,2.040504217147827,-0.9123111367225647,-0.0002453962224535644,0.03234078735113144,0.03234036639332771,1.0,-3.0,collision
962,2.0409011840820312,-0.9113326072692871,-0.00024557046708650887,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
963,2.0409085750579834,-0.9113128781318665,-0.00025087303947657347,0.0006789112812839448,0.0006583785288967192,0.0,3.0,collision
964,2.0409085750579834,-0.9113128185272217,-0.0002505536249373108,1.0154007213714067e-05,1.8626450355441193e-06,0.0,0.0,collision
965,2.0409085750579834,-0.9113127589225769,-0.0002500052214600146,1.7238533473573625e-05,1.8626450355441193e-06,0.0,0.0,collision
966,2.0409083366394043,-0.9113126993179321,-0.00024955745902843773,1.5961602912284434e-05,7.679882401134819e-06,0.0,3.0,collision
967,2.0412917137145996,-0.9103513956069946,-0.00024429705808870494,0.03234202042222023,0.032341599464416504,1.0,-3.0,collision
968,2.04168438911438,-0.9093711972236633,-0.0002446805592626333,0.0329977348446846,0.0329977311193943,1.0,3.0,collision
969,2.041691541671753,-0.9093514084815979,-0.0002501612179912627,0.0006794924265705049,0.0006575532606802881,0.0,3.0,collision
970,2.042074203491211,-0.9083861112594604,-0.00024507808848284185,0.03244969993829727,0.03244930878281593,1.0,-3.0,collision
971,2.0420823097229004,-0.9083666801452637,-0.00025020810426212847,0.0006771927583031356,0.0006579436012543738,0.0,-3.0,collision
972,2.0420825481414795,-0.9083666801452637,-0.0002500198024790734,9.494086043559946e-06,7.450580142176477e-06,0.0,0.0,collision
973,2.042468547821045,-0.9074063897132874,-0.00024468745687045157,0.032343100756406784,0.03234267234802246,1.0,-3.0,collision
974,2.0428645610809326,-0.9064275026321411,-0.00024498379207216203,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
975,2.0432629585266113,-0.9054494500160217,-0.00024552008835598826,0.03300254046916962,0.03300253301858902,1.0,-3.0,collision
976,2.043663263320923,-0.9044723510742188,-0.0002459637471474707,0.0329974889755249,0.0329974889755249,1.0,-3.0,collision
977,2.0436642169952393,-0.904472291469574,-0.0002513025247026235,0.0001694879465503618,2.9860471840947866e-05,0.0,0.0,collision
978,2.0440590381622314,-0.903515636920929,-0.00024592282716184855,0.03234187141060829,0.03234143182635307,1.0,-3.0,collision
979,2.044464111328125,-0.902540385723114,-0.0002459828683640808,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
980,2.0448710918426514,-0.9015660285949707,-0.0002463198616169393,0.03299805894494057,0.03299805894494057,1.0,-3.0,collision
981,2.0448801517486572,-0.9015469551086426,-0.00025148532586172223,0.0006793276988901198,0.0006598707986995578,0.0,-3.0,collision
982,2.0448811054229736,-0.901547372341156,-0.0002510508638806641,3.5249315260443836e-05,3.2529696909477934e-05,0.0,-3.0,collision
983,2.044881820678711,-0.9015477299690247,-0.00025040312903001904,3.2159405236598104e-05,2.4990005840663798e-05,0.0,-3.0,collision
984,2.045288562774658,-0.9005956649780273,-0.0002449934254400432,0.032353878021240234,0.032353438436985016,1.0,3.0,collision
985,2.045701265335083,-0.899623692035675,-0.0002452188928145915,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
986,2.046116352081299,-0.8986526131629944,-0.00024570748792029917,0.03300229832530022,0.03300229460000992,1.0,-3.0,collision
987,2.0461244583129883,-0.8986334204673767,-0.00025100712082348764,0.000671807152684778,0.0006510737584903836,0.0,3.0,collision
988,2.0461249351501465,-0.8986335396766663,-0.0002506612509023398,1.878149669209961e-05,1.5359764802269638e-05,0.0,0.0,collision
989,2.0461254119873047,-0.8986337780952454,-0.0002500866539776325,2.449447310937103e-05,1.6660003893775865e-05,0.0,-3.0,collision
990,2.046125650405884,-0.8986338376998901,-0.0002496216038707644,1.6437254089396447e-05,7.679882401134819e-06,0.0,0.0,collision
991,2.046534538269043,-0.8976830244064331,-0.0002443538687657565,0.03234432265162468,0.03234390169382095,1.0,-3.0,collision
992,2.0469539165496826,-0.8967138528823853,-0.0002447165607009083,0.03300052508711815,0.03300052508711815,1.0,-3.0,collision
993,2.046954393386841,-0.8967137336730957,-0.000250290147960186,0.00017485054559074342,1.5359764802269638e-05,0.0,0.0,collision
994,2.046955108642578,-0.8967140913009644,-0.00024999765446409583,2.6609164706314914e-05,2.4990005840663798e-05,0.0,-3.0,collision
995,2.0473697185516357,-0.8957654237747192,-0.00024467939510941505,0.03235393390059471,0.03235350549221039,1.0,3.0,collision
996,2.0477898120880127,-0.89479660987854,-0.00024497805861756206,0.032999154180288315,0.032999154180288315,1.0,3.0,collision
997,2.0482077598571777,-0.8938267827033997,-0.000245515228016302,0.0330016165971756,0.0330016128718853,1.0,3.0,collision
998,2.0482075214385986,-0.8938263654708862,-0.00025093305157497525,0.00016997166676446795,1.501712449680781e-05,0.0,0.0,collision
999,2.0486159324645996,-0.8928753733634949,-0.0002456260262988508,0.032343581318855286,0.03234315291047096,1.0,-3.0,collision
1000,2.049034833908081,-0.8919060230255127,-0.0002457446535117924,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
1001,2.049455404281616,-0.8909373879432678,-0.0002461388648953289,0.03299996256828308,0.03299995884299278,1.0,3.0,collision
1002,2.0494556427001953,-0.8909376263618469,-0.00024731646408326924,3.827871842077002e-05,1.0536711670283694e-05,0.0,-3.0,collision
1003,2.0494558811187744,-0.8909378051757812,-0.0002474022039677948,9.690985280030873e-06,9.313225746154785e-06,0.0,-3.0,collision
