step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
532,1.74484121799469,-1.1459227800369263,-0.00024576843134127557,0.032999761402606964,0.032999757677316666,1.0,-3.0,timeout
533,1.7448146343231201,-1.1448670625686646,-0.0002461474505253136,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
534,1.7447905540466309,-1.1438113451004028,-0.00024646532256156206,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
535,1.7447912693023682,-1.1438109874725342,-0.00025170345907099545,0.00016558832430746406,2.4990005840663798e-05,0.0,0.0,timeout
536,1.744791865348816,-1.1438109874725342,-0.0002511332859285176,2.5776396796572953e-05,1.862645149230957e-05,0.0,0.0,timeout
537,1.7447926998138428,-1.1438109874725342,-0.00025046043447218835,3.3498206903459504e-05,2.6077030270243995e-05,0.0,-3.0,timeout
538,1.74479341506958,-1.1438109874725342,-0.00024991552345454693,2.8099271730752662e-05,2.235173997178208e-05,0.0,-3.0,timeout
539,1.7447749376296997,-1.142776370048523,-0.0002446050348225981,0.03233737498521805,0.032336946576833725,1.0,3.0,timeout
540,1.744754433631897,-1.1417205333709717,-0.0002449059684295207,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
541,1.7447357177734375,-1.1406646966934204,-0.00024546714848838747,0.03300008177757263,0.03300007805228233,1.0,3.0,timeout
542,1.744714379310608,-1.1396089792251587,-0.0002459212555550039,0.03299790993332863,0.03299790620803833,1.0,3.0,timeout
543,1.7446913719177246,-1.1385531425476074,-0.00024627469247207046,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
544,1.744691014289856,-1.138532042503357,-0.0002514597726985812,0.0006790854386053979,0.0006594710284844041,0.0,3.0,timeout
545,1.7446906566619873,-1.138532042503357,-0.0002510297344997525,1.747851820255164e-05,1.117586998589104e-05,0.0,3.0,timeout
546,1.7446904182434082,-1.138532042503357,-0.00025038563762791455,2.1462723452714272e-05,7.450580142176477e-06,0.0,3.0,timeout
547,1.7446630001068115,-1.1374976634979248,-0.00024496082914993167,0.03233614191412926,0.03233569487929344,1.0,-3.0,timeout
548,1.7446634769439697,-1.1374764442443848,-0.00025008252123370767,0.0006823069415986538,0.0006632690201513469,0.0,-3.0,timeout
549,1.7446411848068237,-1.136441946029663,-0.0002450286119710654,0.03233595937490463,0.03233557194471359,1.0,-3.0,timeout
550,1.7446411848068237,-1.136420726776123,-0.0002501632261555642,0.0006822390714660287,0.0006631016149185598,0.0,3.0,timeout
551,1.74461829662323,-1.1353862285614014,-0.0002450940082781017,0.032336365431547165,0.032335978001356125,1.0,3.0,timeout
552,1.744592547416687,-1.1343305110931396,-0.0002453210181556642,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
553,1.7445650100708008,-1.133274793624878,-0.00024577995645813644,0.03300239145755768,0.03300238773226738,1.0,-3.0,timeout
554,1.7445392608642578,-1.1322190761566162,-0.00024618091993033886,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
555,1.744539499282837,-1.1321979761123657,-0.00025136416661553085,0.0006790207116864622,0.0006594184087589383,0.0,-3.0,timeout
556,1.7445138692855835,-1.131163477897644,-0.00024608042440377176,0.03233841061592102,0.032337989658117294,1.0,3.0,timeout
557,1.7445130348205566,-1.131142258644104,-0.0002509942278265953,0.0006811485509388149,0.0006636141915805638,0.0,3.0,timeout
558,1.7444831132888794,-1.1301078796386719,-0.0002457477094139904,0.032338280230760574,0.03233786299824715,1.0,-3.0,timeout
559,1.744455099105835,-1.1290522813796997,-0.00024585489882156253,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
560,1.74442458152771,-1.1279966831207275,-0.0002462175616528839,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
561,1.7444242238998413,-1.1279963254928589,-0.00025149452267214656,0.00016566070553380996,1.5805066141183488e-05,0.0,0.0,timeout
562,1.7443912029266357,-1.1269620656967163,-0.0002460875257384032,0.032337527722120285,0.03233708441257477,1.0,3.0,timeout
563,1.7443902492523193,-1.1269409656524658,-0.0002509956539142877,0.0006776359514333308,0.0006600494962185621,0.0,3.0,timeout
564,1.7443898916244507,-1.1269408464431763,-0.00025063822977244854,1.623378375370521e-05,1.1780402019212488e-05,0.0,0.0,timeout
565,1.7443530559539795,-1.1259068250656128,-0.00024518201826140285,0.032334115356206894,0.03233366459608078,1.0,-3.0,timeout
566,1.74435293674469,-1.1259064674377441,-0.00025036261649802327,0.00016232173948083073,1.1780402019212488e-05,0.0,0.0,timeout
567,1.744317650794983,-1.1248723268508911,-0.00024516673875041306,0.03233610466122627,0.03233569860458374,1.0,3.0,timeout
568,1.744316816329956,-1.124851107597351,-0.00025025862851180136,0.0006824246374890208,0.0006636141915805638,0.0,3.0,timeout
569,1.7442768812179565,-1.1238170862197876,-0.00024516996927559376,0.032337646931409836,0.0323372557759285,1.0,3.0,timeout
570,1.7442346811294556,-1.1227619647979736,-0.00024537177523598075,0.03299890458583832,0.03299890458583832,1.0,-3.0,timeout
571,1.744234561920166,-1.1227407455444336,-0.00025071148411370814,0.0006837849505245686,0.0006631120922975242,0.0,-3.0,timeout
572,1.7441976070404053,-1.1217066049575806,-0.00024554625269956887,0.03233792260289192,0.03233752027153969,1.0,-3.0,timeout
573,1.744163155555725,-1.120651125907898,-0.00024568464141339064,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
574,1.7441630363464355,-1.1206300258636475,-0.00025097373872995377,0.0006797867245040834,0.0006593868602067232,0.0,3.0,timeout
575,1.744128704071045,-1.1195957660675049,-0.00024574590497650206,0.03233883157372475,0.03233841806650162,1.0,-3.0,timeout
576,1.7440968751907349,-1.1185401678085327,-0.000245844159508124,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
577,1.7440670728683472,-1.1174845695495605,-0.00024621348711661994,0.03300059214234352,0.03300058841705322,1.0,0.0,timeout
578,1.744067907333374,-1.1174633502960205,-0.00025139516219496727,0.0006830843631178141,0.0006636141915805638,0.0,-3.0,timeout
579,1.744040846824646,-1.1164288520812988,-0.00024609427782706916,0.03233955055475235,0.03233912214636803,1.0,-3.0,timeout
580,1.7440409660339355,-1.1164077520370483,-0.00025101585197262466,0.0006770858890376985,0.0006593868602067232,0.0,3.0,timeout
581,1.7440134286880493,-1.1153522729873657,-0.0002456737856846303,0.03299536556005478,0.032994940876960754,1.0,0.0,timeout
582,1.7439855337142944,-1.1142966747283936,-0.00024588339147157967,0.032998960465192795,0.032998956739902496,1.0,3.0,timeout
583,1.743955135345459,-1.1132410764694214,-0.0002462439879309386,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
584,1.7439228296279907,-1.1121855974197388,-0.000246532290475443,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
585,1.743893027305603,-1.1111299991607666,-0.0002467729209456593,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
586,1.7438650131225586,-1.1100744009017944,-0.0002469760365784168,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
587,1.743835210800171,-1.1090188026428223,-0.00024711881997063756,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
588,1.7438079118728638,-1.10796320438385,-0.00024724213290028274,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
589,1.7437822818756104,-1.1069074869155884,-0.0002473512140568346,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
590,1.7437824010849,-1.1069071292877197,-0.0002524018636904657,0.0001582718250574544,1.1780402019212488e-05,0.0,0.0,timeout
591,1.7437549829483032,-1.1058727502822876,-0.00024680234491825104,0.032336167991161346,0.03233569487929344,1.0,-3.0,timeout
592,1.7437301874160767,-1.1048170328140259,-0.0002466849109623581,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
593,1.7437077760696411,-1.1037613153457642,-0.0002468808088451624,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
594,1.7436878681182861,-1.102705478668213,-0.0002470517356414348,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
595,1.7436695098876953,-1.1016496419906616,-0.0002471987681929022,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
596,1.7436493635177612,-1.1005938053131104,-0.0002472971100360155,0.03300090134143829,0.03300090134143829,1.0,-3.0,timeout
597,1.7436316013336182,-1.099537968635559,-0.0002473849162925035,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
598,1.7436153888702393,-1.0984821319580078,-0.000247465301072225,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
599,1.743597388267517,-1.0974262952804565,-0.0002475102082826197,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
600,1.7435975074768066,-1.0974050760269165,-0.0002524472656659782,0.0006808236939832568,0.0006631120922975242,0.0,3.0,timeout
601,1.7435792684555054,-1.0963704586029053,-0.0002469256869517267,0.03233727440237999,0.03233681619167328,1.0,-3.0,timeout
602,1.7435630559921265,-1.095314621925354,-0.00024679742637090385,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
603,1.743544340133667,-1.0942587852478027,-0.00024697097251191735,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
604,1.7435237169265747,-1.0932029485702515,-0.00024711352307349443,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
605,1.7435052394866943,-1.0921469926834106,-0.0002472427731845528,0.03300366923213005,0.03300366923213005,1.0,0.0,timeout
606,1.7435050010681152,-1.0921258926391602,-0.00025222968542948365,0.0006775832152925432,0.0006594184087589383,0.0,3.0,timeout
607,1.743484377861023,-1.091091275215149,-0.00024675135500729084,0.032338667660951614,0.0323382131755352,1.0,-3.0,timeout
608,1.7434842586517334,-1.0910701751708984,-0.00025154068134725094,0.0006761591066606343,0.0006593868602067232,0.0,3.0,timeout
609,1.7434638738632202,-1.0900355577468872,-0.00024618557654321194,0.032338500022888184,0.03233806788921356,1.0,-3.0,timeout
610,1.7434452772140503,-1.088979721069336,-0.00024620487238280475,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
611,1.7434241771697998,-1.0879240036010742,-0.0002464971039444208,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
612,1.743401288986206,-1.086868166923523,-0.0002467345620971173,0.03300264850258827,0.03300264850258827,1.0,-3.0,timeout
613,1.7433807849884033,-1.0858123302459717,-0.00024693470913916826,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
614,1.7433621883392334,-1.0847564935684204,-0.000247105403104797,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
615,1.7433409690856934,-1.0837007761001587,-0.0002472321211826056,0.03299783542752266,0.03299783170223236,1.0,3.0,timeout
616,1.74331796169281,-1.0826449394226074,-0.0002473230706527829,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
617,1.7433184385299683,-1.082623839378357,-0.00025228611775673926,0.0006775350193493068,0.0006595447193831205,0.0,-3.0,timeout
618,1.743318796157837,-1.082623839378357,-0.00025169129366986454,2.1689242203137837e-05,1.117586998589104e-05,0.0,-3.0,timeout
619,1.743302345275879,-1.0815892219543457,-0.0002460415125824511,0.032336361706256866,0.032335877418518066,1.0,3.0,timeout
620,1.743283748626709,-1.0805332660675049,-0.00024605539510957897,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
621,1.7432670593261719,-1.0794774293899536,-0.0002463864511810243,0.03299901634454727,0.03299901634454727,1.0,3.0,timeout
622,1.743248701095581,-1.0784215927124023,-0.00024664646480232477,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
623,1.7432327270507812,-1.0773656368255615,-0.0002468642487656325,0.03300239518284798,0.03300239145755768,1.0,-3.0,timeout
624,1.7432191371917725,-1.0763098001480103,-0.0002470390172675252,0.032997626811265945,0.032997626811265945,1.0,-3.0,timeout
625,1.7432080507278442,-1.0752538442611694,-0.0002471789193805307,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
626,1.743199348449707,-1.074197769165039,-0.0002472909109201282,0.033003464341163635,0.033003464341163635,1.0,-3.0,timeout
627,1.7431930303573608,-1.0731418132781982,-0.00024738055071793497,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
628,1.7431890964508057,-1.0720858573913574,-0.00024745232076384127,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
629,1.743187427520752,-1.071029782295227,-0.0002475097426213324,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
630,1.7431881427764893,-1.0699738264083862,-0.0002475556975696236,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
631,1.7431907653808594,-1.0689177513122559,-0.0002475969376973808,0.033002447336912155,0.033002447336912155,1.0,0.0,timeout
632,1.7431914806365967,-1.0689173936843872,-0.00025260381517000496,0.00015844799054320902,2.4990005840663798e-05,0.0,0.0,timeout
633,1.7431937456130981,-1.0678616762161255,-0.00024687257246114314,0.03299172967672348,0.03299124538898468,1.0,0.0,timeout
634,1.743195652961731,-1.0668057203292847,-0.00024683887022547424,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
635,1.7431949377059937,-1.0657497644424438,-0.0002470077888574451,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
636,1.7431915998458862,-1.0646936893463135,-0.00024715307517908514,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
637,1.743186593055725,-1.0636377334594727,-0.00024725974071770906,0.03299899026751518,0.032998986542224884,1.0,-3.0,timeout
638,1.7431837320327759,-1.0625816583633423,-0.0002473596832714975,0.03300246596336365,0.03300246596336365,1.0,0.0,timeout
639,1.7431812286376953,-1.0615257024765015,-0.0002474309876561165,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
640,1.743181824684143,-1.061504602432251,-0.0002523726725485176,0.0006774747162126005,0.0006596393650397658,0.0,-3.0,timeout
641,1.7431843280792236,-1.0604698657989502,-0.00024687658878974617,0.03233606740832329,0.032335612922906876,1.0,-3.0,timeout
642,1.7431894540786743,-1.0594137907028198,-0.0002467486774548888,0.03300273418426514,0.03300273418426514,1.0,-3.0,timeout
643,1.743196964263916,-1.058357834815979,-0.00024693208979442716,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
644,1.743198037147522,-1.058336615562439,-0.00025197360082529485,0.000682384823448956,0.0006639487110078335,0.0,-3.0,timeout
645,1.7431981563568115,-1.0583367347717285,-0.0002514515654183924,1.7143200238933787e-05,5.268355835141847e-06,0.0,3.0,timeout
646,1.7432081699371338,-1.0573019981384277,-0.0002458291419316083,0.03233750909566879,0.03233703225851059,1.0,-3.0,timeout
647,1.7432202100753784,-1.056246042251587,-0.0002459057723172009,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
648,1.7432295083999634,-1.055190086364746,-0.00024625708465464413,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
649,1.743229866027832,-1.055168867111206,-0.0002514238003641367,0.0006825671880505979,0.0006631958531215787,0.0,-3.0,timeout
650,1.743229866027832,-1.055168867111206,-0.00025100624770857394,1.30485195768415e-05,0.0,0.0,0.0,timeout
651,1.7432395219802856,-1.0541130304336548,-0.00024538644356653094,0.03299674391746521,0.032996274530887604,1.0,0.0,timeout
652,1.7432398796081543,-1.0540919303894043,-0.0002505116572137922,0.00067864143056795,0.0006594710284844041,0.0,-3.0,timeout
653,1.7432516813278198,-1.0530571937561035,-0.0002453872875776142,0.032338015735149384,0.03233762085437775,1.0,3.0,timeout
654,1.7432608604431152,-1.0520012378692627,-0.0002455564390402287,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
655,1.7432607412338257,-1.0519800186157227,-0.00025084963999688625,0.0006834317464381456,0.0006631120922975242,0.0,-3.0,timeout
656,1.7432607412338257,-1.0519800186157227,-0.0002505409356672317,9.647009392210748e-06,0.0,0.0,-3.0,timeout
657,1.7432607412338257,-1.0519801378250122,-0.0002499944530427456,1.7479176676715724e-05,3.7252900710882386e-06,0.0,-3.0,timeout
658,1.7432754039764404,-1.0509454011917114,-0.00024465768365189433,0.032339196652173996,0.032338764518499374,1.0,-3.0,timeout
659,1.7432928085327148,-1.0498895645141602,-0.00024495841353200376,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
660,1.7433127164840698,-1.0488337278366089,-0.00024549945374019444,0.03300076350569725,0.03300075978040695,1.0,-3.0,timeout
661,1.7433127164840698,-1.0488125085830688,-0.0002508395700715482,0.000683777907397598,0.0006631016149185598,0.0,3.0,timeout
662,1.7433128356933594,-1.0488126277923584,-0.00025053336867131293,1.0923249647021294e-05,5.268355835141847e-06,0.0,3.0,timeout
663,1.743329405784607,-1.0477778911590576,-0.0002451044274494052,0.03234010934829712,0.0323396660387516,1.0,3.0,timeout
664,1.7433433532714844,-1.0467220544815063,-0.00024531534290872514,0.032997775822877884,0.032997772097587585,1.0,3.0,timeout
665,1.743355393409729,-1.0456660985946655,-0.00024577468866482377,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
666,1.7433558702468872,-1.0456448793411255,-0.00025104760425165296,0.0006834309315308928,0.0006632690201513469,0.0,-3.0,timeout
667,1.7433722019195557,-1.0446102619171143,-0.0002458275412209332,0.03233623132109642,0.03233582153916359,1.0,3.0,timeout
668,1.7433866262435913,-1.0435543060302734,-0.00024589902022853494,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
669,1.743403434753418,-1.0424983501434326,-0.000246251787757501,0.03300280123949051,0.03300280123949051,1.0,-3.0,timeout
670,1.7434033155441284,-1.0424772500991821,-0.0002514410007279366,0.0006790345069020987,0.0006593868602067232,0.0,3.0,timeout
671,1.743420124053955,-1.0414425134658813,-0.0002461205585859716,0.03234020993113518,0.03233978524804115,1.0,-3.0,timeout
672,1.743438959121704,-1.04038667678833,-0.0002461536496412009,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
673,1.7434560060501099,-1.0393308401107788,-0.000246446521487087,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
674,1.743475317955017,-1.0382750034332275,-0.000246703828452155,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
675,1.7434971332550049,-1.0372191667556763,-0.00024691084399819374,0.033001936972141266,0.033001936972141266,1.0,-3.0,timeout
676,1.7435206174850464,-1.0361634492874146,-0.00024708619457669556,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
677,1.7435415983200073,-1.0351076126098633,-0.00024721655063331127,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
678,1.7435606718063354,-1.034051775932312,-0.0002473107015248388,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
679,1.743560552597046,-1.0340306758880615,-0.00025228786398656666,0.0006774825160391629,0.0006593868602067232,0.0,3.0,timeout
680,1.743579626083374,-1.0329960584640503,-0.00024679809575900435,0.0323377400636673,0.032337285578250885,1.0,-3.0,timeout
681,1.7435803413391113,-1.0329748392105103,-0.0002515667292755097,0.0006800075643695891,0.0006634782184846699,0.0,-3.0,timeout
682,1.7436045408248901,-1.0319403409957886,-0.00024621703778393567,0.03233734518289566,0.03233691304922104,1.0,-3.0,timeout
683,1.743605375289917,-1.0319191217422485,-0.00025110202841460705,0.0006809461629018188,0.0006636141915805638,0.0,-3.0,timeout
684,1.743634581565857,-1.0308847427368164,-0.0002458452945575118,0.03233764320611954,0.03233722597360611,1.0,-3.0,timeout
685,1.7436347007751465,-1.030863642692566,-0.0002508161123842001,0.0006774370558559895,0.0006593868602067232,0.0,3.0,timeout
686,1.7436631917953491,-1.0298292636871338,-0.00024561610189266503,0.0323370099067688,0.032336603850126266,1.0,3.0,timeout
687,1.743689775466919,-1.028773546218872,-0.0002457287919241935,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
688,1.743717908859253,-1.0277179479599,-0.0002461258554831147,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
689,1.743743658065796,-1.0266622304916382,-0.00024644797667860985,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
690,1.743767261505127,-1.025606393814087,-0.00024670088896527886,0.03300313651561737,0.03300313651561737,1.0,0.0,timeout
691,1.7437912225723267,-1.0245506763458252,-0.00024690362624824047,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
692,1.7437916994094849,-1.0245294570922852,-0.0002519511035643518,0.000681766658090055,0.0006632690201513469,0.0,-3.0,timeout
693,1.7437920570373535,-1.0245294570922852,-0.0002514233929105103,1.9921137209166773e-05,1.117586998589104e-05,0.0,-3.0,timeout
694,1.7438223361968994,-1.0234951972961426,-0.0002458270755596459,0.032334934920072556,0.03233446180820465,1.0,3.0,timeout
695,1.7438218593597412,-1.0234739780426025,-0.0002507768222130835,0.0006810665363445878,0.0006632690201513469,0.0,3.0,timeout
696,1.7438478469848633,-1.0224394798278809,-0.0002455730573274195,0.03233867511153221,0.03233826532959938,1.0,-3.0,timeout
697,1.7438759803771973,-1.0213838815689087,-0.00024571511312387884,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
698,1.7439022064208984,-1.020328164100647,-0.0002460956748109311,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
699,1.7439302206039429,-1.0192725658416748,-0.000246433395659551,0.03299906104803085,0.032999057322740555,1.0,3.0,timeout
700,1.7439558506011963,-1.018216848373413,-0.00024669477716088295,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
701,1.743955135345459,-1.018195629119873,-0.0002517857647035271,0.000682285928633064,0.0006634782184846699,0.0,3.0,timeout
702,1.7439765930175781,-1.0171610116958618,-0.0002463957935106009,0.0323391854763031,0.03233874589204788,1.0,-3.0,timeout
703,1.74399995803833,-1.0161052942276,-0.00024637390743009746,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
704,1.7440212965011597,-1.0150494575500488,-0.00024662743089720607,0.03300163149833679,0.03300163149833679,1.0,0.0,timeout
705,1.744042992591858,-1.0139936208724976,-0.0002468441380187869,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
706,1.744066834449768,-1.0129379034042358,-0.0002470275794621557,0.03299957886338234,0.03299957886338234,1.0,0.0,timeout
707,1.7440904378890991,-1.0118821859359741,-0.0002471755142323673,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
708,1.7441121339797974,-1.0108263492584229,-0.0002472780761308968,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
709,1.7441363334655762,-1.0097706317901611,-0.0002473693457432091,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
710,1.7441622018814087,-1.008715033531189,-0.0002474529901519418,0.03299734741449356,0.03299734741449356,1.0,3.0,timeout
711,1.7441864013671875,-1.0076593160629272,-0.0002475002547726035,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
712,1.7442129850387573,-1.0066035985946655,-0.0002475471992511302,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
713,1.7442420721054077,-1.0055480003356934,-0.00024758526706136763,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
714,1.7442421913146973,-1.0055269002914429,-0.00025250762701034546,0.0006770914187654853,0.0006593868602067232,0.0,3.0,timeout
715,1.7442423105239868,-1.0055269002914429,-0.0002518673427402973,2.035271972999908e-05,3.7252900710882386e-06,0.0,3.0,timeout
716,1.7442426681518555,-1.0055269002914429,-0.0002510503982193768,2.786855293379631e-05,1.117586998589104e-05,0.0,0.0,timeout
717,1.7442691326141357,-1.0044924020767212,-0.00024549823137931526,0.03233910724520683,0.032338641583919525,1.0,-3.0,timeout
718,1.7442982196807861,-1.003436803817749,-0.00024563082843087614,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
719,1.7442983388900757,-1.0034157037734985,-0.000250929850153625,0.0006798621616326272,0.0006593868602067232,0.0,3.0,timeout
720,1.7442989349365234,-1.003415584564209,-0.00025059995823539793,2.1612506316159852e-05,1.8995326172444038e-05,0.0,0.0,timeout
721,1.7443277835845947,-1.0023812055587769,-0.00024515256518498063,0.032337360084056854,0.03233691304922104,1.0,-3.0,timeout
722,1.7443591356277466,-1.0013257265090942,-0.0002453552442602813,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
723,1.744392991065979,-1.0002702474594116,-0.00024581709294579923,0.03300068527460098,0.033000681549310684,1.0,-3.0,timeout
724,1.7443937063217163,-1.000269889831543,-0.0002511845377739519,0.0001695840182946995,2.4990005840663798e-05,0.0,0.0,timeout
725,1.7444288730621338,-0.9992357492446899,-0.0002458393864799291,0.032336000353097916,0.03233557194471359,1.0,3.0,timeout
726,1.7444288730621338,-0.9992146492004395,-0.00025079675833694637,0.0006773306522518396,0.0006593763246200979,0.0,3.0,timeout
727,1.7444586753845215,-0.9981802701950073,-0.0002456001238897443,0.03233816474676132,0.03233775496482849,1.0,3.0,timeout
728,1.7444865703582764,-0.9971246123313904,-0.0002457159280311316,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
729,1.7445168495178223,-0.996069073677063,-0.0002461053663864732,0.032999150454998016,0.032999150454998016,1.0,-3.0,timeout
730,1.7445175647735596,-0.9960479140281677,-0.000251312623731792,0.0006813344662077725,0.0006616166792809963,0.0,-3.0,timeout
731,1.7445526123046875,-0.9950136542320251,-0.00024602829944342375,0.032339587807655334,0.03233916684985161,1.0,-3.0,timeout
732,1.7445898056030273,-0.9939583539962769,-0.00024608030798844993,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
733,1.744624376296997,-0.9929028749465942,-0.00024639753974042833,0.033001407980918884,0.033001404255628586,1.0,3.0,timeout
734,1.7446565628051758,-0.9918473362922668,-0.00024666491663083434,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
735,1.7446568012237549,-0.9918261766433716,-0.00025175049086101353,0.000680109893437475,0.0006612809374928474,0.0,-3.0,timeout
736,1.7446887493133545,-0.9907918572425842,-0.00024638950708322227,0.032338328659534454,0.03233789652585983,1.0,3.0,timeout
737,1.7447189092636108,-0.9897363185882568,-0.0002463483833707869,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
738,1.7447513341903687,-0.9886807203292847,-0.0002466161677148193,0.033003002405166626,0.033003002405166626,1.0,0.0,timeout
739,1.7447842359542847,-0.987625241279602,-0.00024683558149263263,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
740,1.7447837591171265,-0.9876040816307068,-0.00025190835003741086,0.0006801388808526099,0.0006614068406634033,0.0,3.0,timeout
741,1.7447842359542847,-0.9876040816307068,-0.00025137868942692876,2.2271275156526826e-05,1.4901160284352954e-05,0.0,-3.0,timeout
742,1.744819164276123,-0.986569881439209,-0.00024577954900451005,0.03233765438199043,0.03233718127012253,1.0,-3.0,timeout
743,1.744856834411621,-0.9855145812034607,-0.00024585664505138993,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
744,1.7448567152023315,-0.9854934215545654,-0.0002511105267331004,0.0006813275394961238,0.0006612495053559542,0.0,3.0,timeout
745,1.7448934316635132,-0.9844592809677124,-0.0002458656090311706,0.03233766928315163,0.0323372520506382,1.0,3.0,timeout
746,1.7449281215667725,-0.9834038019180298,-0.00024592902627773583,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
747,1.7449653148651123,-0.9823484420776367,-0.00024627591483294964,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
748,1.745004653930664,-0.9812930822372437,-0.0002465727156959474,0.03300289809703827,0.03300289809703827,1.0,0.0,timeout
749,1.745043396949768,-0.9802378416061401,-0.00024681154172867537,0.03299848735332489,0.03299848362803459,1.0,3.0,timeout
750,1.7450804710388184,-0.9791824817657471,-0.0002469870960339904,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
751,1.7450801134109497,-0.9791613221168518,-0.0002520292764529586,0.0006798453396186233,0.0006613334408029914,0.0,3.0,timeout
752,1.7451162338256836,-0.9781271815299988,-0.0002466015866957605,0.032337043434381485,0.03233660012483597,1.0,3.0,timeout
753,1.7451496124267578,-0.9770717024803162,-0.0002465275174472481,0.03300020471215248,0.03300020471215248,1.0,3.0,timeout
