step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1103,1.865731120109558,-0.7749086022377014,-0.00024645228404551744,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
1104,1.865862250328064,-0.77386075258255,-0.0002466941368766129,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
1105,1.8659958839416504,-0.7728132009506226,-0.0002469021128490567,0.03300127759575844,0.03300127387046814,1.0,-3.0,collision
1106,1.86613130569458,-0.771765947341919,-0.0002470792969688773,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
1107,1.8662645816802979,-0.7707182765007019,-0.0002472061896696687,0.033003561198711395,0.033003561198711395,1.0,0.0,collision
1108,1.8663980960845947,-0.7696707844734192,-0.0002473078784532845,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
1109,1.8663958311080933,-0.7696498036384583,-0.00025228862068615854,0.0006775798974558711,0.0006594605511054397,0.0,3.0,collision
1110,1.8665313720703125,-0.7686232924461365,-0.00024679326452314854,0.032357361167669296,0.032356902956962585,1.0,-3.0,collision
1111,1.8666675090789795,-0.7675760984420776,-0.00024668427067808807,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
1112,1.8668056726455688,-0.7665290832519531,-0.00024688540725037456,0.03300286829471588,0.03300286829471588,1.0,0.0,collision
1113,1.866806149482727,-0.766528844833374,-0.0002520343114156276,0.0001617634407011792,1.6660003893775865e-05,0.0,0.0,collision
1114,1.8668068647384644,-0.7665289640426636,-0.000251392979407683,3.0251359930844046e-05,2.2660055037704296e-05,0.0,-3.0,collision
1115,1.8669450283050537,-0.7655034065246582,-0.0002457870286889374,0.03233867138624191,0.03233819827437401,1.0,-3.0,collision
1116,1.8670878410339355,-0.7644570469856262,-0.0002458675589878112,0.033001892268657684,0.033001892268657684,1.0,0.0,collision
1117,1.8672306537628174,-0.7634106874465942,-0.0002462272241245955,0.033001892268657684,0.033001892268657684,1.0,0.0,collision
1118,1.8673728704452515,-0.762364387512207,-0.000246534327743575,0.032997533679008484,0.032997529953718185,1.0,3.0,collision
1119,1.8675134181976318,-0.761317789554596,-0.00024676532484591007,0.03299977630376816,0.03299977630376816,1.0,-3.0,collision
1120,1.867655634880066,-0.760271430015564,-0.00024696954642422497,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
1121,1.8677953481674194,-0.7592247128486633,-0.00024712347658351064,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
1122,1.8679333925247192,-0.7581777572631836,-0.0002472361084073782,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
1123,1.86807382106781,-0.7571311593055725,-0.0002473357308190316,0.03299928084015846,0.03299928084015846,1.0,-3.0,collision
1124,1.8680737018585205,-0.7571101784706116,-0.0002523099828977138,0.0006738363299518824,0.0006556616281159222,0.0,3.0,collision
1125,1.8682162761688232,-0.7560846209526062,-0.00024681107606738806,0.0323573462665081,0.03235688805580139,1.0,-3.0,collision
1126,1.8682194948196411,-0.7560637593269348,-0.00025158034986816347,0.000676266907248646,0.0006596393650397658,0.0,-3.0,collision
1127,1.868362545967102,-0.7550387978553772,-0.0002462275151629001,0.03234092891216278,0.03234049677848816,1.0,-3.0,collision
1128,1.868360161781311,-0.755017876625061,-0.000251125282375142,0.0006755859358236194,0.0006580200861208141,0.0,3.0,collision
1129,1.8685024976730347,-0.7539929151535034,-0.0002458601084072143,0.03233783319592476,0.03233741223812103,1.0,3.0,collision
1130,1.8686445951461792,-0.7529464960098267,-0.0002459336828906089,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
1131,1.8687843084335327,-0.7518997192382812,-0.00024628001847304404,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
1132,1.8689215183258057,-0.750852644443512,-0.0002465711731929332,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
1133,1.8690569400787354,-0.7498053908348083,-0.00024679425405338407,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
1134,1.8691949844360352,-0.7487584352493286,-0.0002469821774866432,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
1135,1.8693348169326782,-0.747711718082428,-0.00024714350001886487,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1136,1.869472861289978,-0.7466647624969482,-0.0002472526684869081,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
1137,1.869612693786621,-0.7456180453300476,-0.0002473593922331929,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
1138,1.8696153163909912,-0.7455971240997314,-0.00025230643223039806,0.0006767981685698032,0.0006589052500203252,0.0,-3.0,collision
1139,1.8697527647018433,-0.7445714473724365,-0.0002468338643666357,0.032339368015527725,0.03233891353011131,1.0,3.0,collision
1140,1.8698899745941162,-0.7435243725776672,-0.0002467142476234585,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1141,1.8698921203613281,-0.7435033917427063,-0.00025177537463605404,0.0006777826929464936,0.0006590710836462677,0.0,-3.0,collision
1142,1.8700278997421265,-0.7424774765968323,-0.00024639637558721006,0.032339852303266525,0.03233941271901131,1.0,-3.0,collision
1143,1.8701679706573486,-0.7414308190345764,-0.0002463750133756548,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
1144,1.8703057765960693,-0.7403838634490967,-0.00024663363001309335,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
1145,1.8704417943954468,-0.7393366098403931,-0.0002468435268383473,0.033001553267240524,0.033001553267240524,1.0,-3.0,collision
1146,1.8704416751861572,-0.7393363118171692,-0.00025200520758517087,0.00016161409439519048,1.0030650628323201e-05,0.0,0.0,collision
1147,1.8705780506134033,-0.7383104562759399,-0.0002464849967509508,0.03234047815203667,0.032340019941329956,1.0,-3.0,collision
1148,1.8705781698226929,-0.7383102178573608,-0.0002514150692149997,0.0001542897807667032,8.330001946887933e-06,0.0,0.0,collision
1149,1.8707163333892822,-0.7372846603393555,-0.0002460090909153223,0.03233863785862923,0.03233819827437401,1.0,3.0,collision
1150,1.8708549737930298,-0.7362377643585205,-0.0002460393006913364,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
1151,1.870995283126831,-0.7351911664009094,-0.00024637405294924974,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
1152,1.8711332082748413,-0.7341442108154297,-0.00024664661032147706,0.033000048249959946,0.03300004452466965,1.0,3.0,collision
1153,1.8711347579956055,-0.7341231107711792,-0.00025174752227030694,0.0006800970295444131,0.0006611524149775505,0.0,3.0,collision
1154,1.8712706565856934,-0.7330966591835022,-0.00024636206217110157,0.03235695883631706,0.03235652297735214,1.0,-3.0,collision
1155,1.8712681531906128,-0.7330756187438965,-0.00025123520754277706,0.0006794375367462635,0.0006621513166464865,0.0,3.0,collision
1156,1.8713992834091187,-0.7320491075515747,-0.00024594913702458143,0.03233956918120384,0.032339148223400116,1.0,3.0,collision
1157,1.8713990449905396,-0.732048749923706,-0.0002509789483156055,0.00015775444626342505,1.3431724255497102e-05,0.0,0.0,collision
1158,1.8715282678604126,-0.73102205991745,-0.00024564863997511566,0.032337624579668045,0.03233719617128372,1.0,-3.0,collision
1159,1.8716622591018677,-0.7299745678901672,-0.00024576159194111824,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
1160,1.8716599941253662,-0.7299535870552063,-0.00025103785446844995,0.000679760763887316,0.0006594605511054397,0.0,3.0,collision
1161,1.8717910051345825,-0.7289270758628845,-0.0002458048693370074,0.03233909234404564,0.03233867511153221,1.0,3.0,collision
1162,1.8719215393066406,-0.7278791666030884,-0.00024589034728705883,0.03300024941563606,0.03300024941563606,1.0,3.0,collision
1163,1.8719230890274048,-0.7278580665588379,-0.00025112819275818765,0.0006811126950196922,0.0006611524149775505,0.0,3.0,collision
1164,1.8720465898513794,-0.7268306016921997,-0.0002458796079736203,0.032339807599782944,0.032339394092559814,1.0,3.0,collision
1165,1.8721694946289062,-0.7257817387580872,-0.0002459505631122738,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
1166,1.872169017791748,-0.7257813811302185,-0.0002512671344447881,0.00016718370898161083,1.862645149230957e-05,0.0,0.0,collision
1167,1.872287631034851,-0.7247533798217773,-0.0002459048118907958,0.03233860805630684,0.03233817219734192,1.0,3.0,collision
1168,1.8722892999649048,-0.7247323393821716,-0.00025083828950300813,0.0006773574277758598,0.0006595788872800767,0.0,-3.0,collision
1169,1.8724086284637451,-0.7237043976783752,-0.00024563237093389034,0.03233930096030235,0.03233889490365982,1.0,-3.0,collision
1170,1.8724108934402466,-0.7236834168434143,-0.00025063453358598053,0.00067773403134197,0.0006594605511054397,0.0,-3.0,collision
1171,1.8725354671478271,-0.7226560711860657,-0.0002454703499097377,0.032340116798877716,0.03233971446752548,1.0,-3.0,collision
1172,1.8725380897521973,-0.7226351499557495,-0.0002505053416825831,0.000677431293297559,0.0006589052500203252,0.0,-3.0,collision
1173,1.8725378513336182,-0.7226350903511047,-0.0002502624993212521,1.0796798051160295e-05,7.679882401134819e-06,0.0,3.0,collision
1174,1.8726646900177002,-0.72160804271698,-0.0002448873419780284,0.03233950212597847,0.03233906626701355,1.0,3.0,collision
1175,1.8727915287017822,-0.7205597162246704,-0.00024513210519216955,0.03299911692738533,0.03299911692738533,1.0,-3.0,collision
1176,1.8729201555252075,-0.7195115089416504,-0.000245648087002337,0.033002182841300964,0.033002179116010666,1.0,3.0,collision
1177,1.8730462789535522,-0.7184630632400513,-0.00024606604711152613,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
1178,1.8730475902557373,-0.7184419631958008,-0.0002512834616936743,0.0006804702570661902,0.0006606484530493617,0.0,3.0,collision
1179,1.8731715679168701,-0.7174140810966492,-0.00024599130847491324,0.03235454112291336,0.032354120165109634,1.0,-3.0,collision
1180,1.8731716871261597,-0.7174137830734253,-0.00025102627114392817,0.000157661983394064,1.0030650628323201e-05,0.0,0.0,collision
1181,1.8732936382293701,-0.7163861393928528,-0.00024569843662902713,0.03233962878584862,0.032339200377464294,1.0,3.0,collision
1182,1.8734149932861328,-0.7153371572494507,-0.0002458009694237262,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
1183,1.8734161853790283,-0.7153159976005554,-0.00025105662643909454,0.0006823483854532242,0.000662287522573024,0.0,3.0,collision
1184,1.8735352754592896,-0.7142876386642456,-0.0002458092349115759,0.03235140070319176,0.03235098719596863,1.0,-3.0,collision
1185,1.8736552000045776,-0.7132384181022644,-0.0002458963717799634,0.0330016203224659,0.0330016203224659,1.0,-3.0,collision
1186,1.8736578226089478,-0.7132174968719482,-0.00025113183073699474,0.0006789136677980423,0.0006589052500203252,0.0,-3.0,collision
1187,1.8737807273864746,-0.7121899127960205,-0.00024588246014900506,0.03234129026532173,0.032340873032808304,1.0,-3.0,collision
1188,1.8739075660705566,-0.7111415863037109,-0.00024596386356279254,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
1189,1.874032735824585,-0.7100930213928223,-0.00024629474501125515,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
1190,1.874159574508667,-0.7090446352958679,-0.000246592506300658,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
1191,1.8742839097976685,-0.7079959511756897,-0.00024682190269231796,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
1192,1.8744057416915894,-0.7069470286369324,-0.000247005169512704,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
1193,1.874525547027588,-0.7058977484703064,-0.0002471464977134019,0.03300304710865021,0.03300304710865021,1.0,0.0,collision
1194,1.8746449947357178,-0.7048485279083252,-0.00024727045092731714,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
1195,1.8747621774673462,-0.7037990689277649,-0.0002473643107805401,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
1196,1.874876856803894,-0.7027493119239807,-0.00024743922404013574,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
1197,1.8749899864196777,-0.7016993761062622,-0.0002474883513059467,0.0330004058778286,0.0330004058778286,1.0,-3.0,collision
1198,1.875105619430542,-0.7006497383117676,-0.00024753710022196174,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
1199,1.8751078844070435,-0.7006287574768066,-0.00025245780125260353,0.0006771513726562262,0.0006594605511054397,0.0,-3.0,collision
1200,1.875226616859436,-0.6996007561683655,-0.00024694387684576213,0.03233905881643295,0.03233860060572624,1.0,-3.0,collision
1201,1.8753501176834106,-0.6985520124435425,-0.00024680266506038606,0.03299970179796219,0.03299970179796219,1.0,-3.0,collision
1202,1.8753504753112793,-0.6985517144203186,-0.00025195840862579644,0.0001617724192328751,1.454772336728638e-05,0.0,0.0,collision
1203,1.8753504753112793,-0.6985517740249634,-0.0002513414074201137,1.9371047528693452e-05,1.8626450355441193e-06,0.0,3.0,collision
1204,1.8754712343215942,-0.6975240707397461,-0.0002457468362990767,0.03233715146780014,0.032336678355932236,1.0,3.0,collision
1205,1.8755919933319092,-0.6964749693870544,-0.00024581924662925303,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
1206,1.8755898475646973,-0.6964539289474487,-0.00025108244153670967,0.0006810819613747299,0.000660924066323787,0.0,3.0,collision
1207,1.8755903244018555,-0.6964539885520935,-0.00025071523850783706,1.8899520000559278e-05,1.501712449680781e-05,0.0,-3.0,collision
1208,1.8755908012390137,-0.6964540481567383,-0.00025013365666382015,2.3575919840368442e-05,1.501712449680781e-05,0.0,-3.0,collision
1209,1.8757139444351196,-0.6954265832901001,-0.0002447688893880695,0.03233849257230759,0.032338060438632965,1.0,-3.0,collision
1210,1.8758413791656494,-0.6943781971931458,-0.0002450527681503445,0.03300321102142334,0.03300321102142334,1.0,0.0,collision
1211,1.8759691715240479,-0.693329930305481,-0.0002455709036439657,0.03300086408853531,0.03300086036324501,1.0,-3.0,collision
1212,1.875972032546997,-0.6933090090751648,-0.00025088555412366986,0.0006804530858062208,0.0006598734180442989,0.0,-3.0,collision
1213,1.8761016130447388,-0.6922823190689087,-0.00024569721426814795,0.03233899921178818,0.032338593155145645,1.0,3.0,collision
1214,1.8761041164398193,-0.6922613978385925,-0.0002506770833861083,0.0006765924044884741,0.0006584522197954357,0.0,-3.0,collision
1215,1.8761037588119507,-0.6922613382339478,-0.0002503994619473815,1.4270135579863563e-05,1.1330027518852148e-05,0.0,3.0,collision
1216,1.8762309551239014,-0.6912343502044678,-0.000244996917899698,0.032339029014110565,0.03233858942985535,1.0,3.0,collision
1217,1.8762325048446655,-0.6912132501602173,-0.0002501131675671786,0.0006802095449529588,0.0006611524149775505,0.0,3.0,collision
1218,1.876232624053955,-0.6912132501602173,-0.00024992675753310323,6.914626737852814e-06,3.7252900710882386e-06,0.0,-3.0,collision
1219,1.8763576745986938,-0.6901860237121582,-0.0002446166763547808,0.03233823552727699,0.03233781084418297,1.0,-3.0,collision
1220,1.876360297203064,-0.6901650428771973,-0.0002498089161235839,0.0006803842261433601,0.0006607535178773105,0.0,-3.0,collision
1221,1.8764922618865967,-0.6891174912452698,-0.00024471807410009205,0.03299510106444359,0.03299471735954285,1.0,0.0,collision
1222,1.876624584197998,-0.688069760799408,-0.0002451097243465483,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
1223,1.8767585754394531,-0.68702232837677,-0.00024563519400544465,0.03299900144338608,0.03299899771809578,1.0,3.0,collision
1224,1.8768901824951172,-0.6859745383262634,-0.0002460558607708663,0.03300071880221367,0.03300071507692337,1.0,3.0,collision
1225,1.8770196437835693,-0.6849263906478882,-0.000246387324295938,0.033003516495227814,0.033003516495227814,1.0,0.0,collision
1226,1.8771487474441528,-0.6838783621788025,-0.00024666322860866785,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
1227,1.8772753477096558,-0.6828299760818481,-0.0002468785969540477,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
1228,1.8774003982543945,-0.6817814111709595,-0.000247040152316913,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
1229,1.877402663230896,-0.6817604303359985,-0.0002520600100979209,0.000677861797157675,0.0006594605511054397,0.0,-3.0,collision
1230,1.8775298595428467,-0.6807334423065186,-0.0002466371515765786,0.032339032739400864,0.03233858942985535,1.0,3.0,collision
1231,1.8775320053100586,-0.6807124614715576,-0.0002514282532501966,0.0006758634117431939,0.0006590710836462677,0.0,-3.0,collision
1232,1.8775320053100586,-0.6807124614715576,-0.00025098948390223086,1.3711541214433964e-05,0.0,0.0,-3.0,collision
1233,1.8776620626449585,-0.6796858310699463,-0.0002454674104228616,0.03233907371759415,0.032338615506887436,1.0,-3.0,collision
1234,1.8776620626449585,-0.6796855330467224,-0.00025059113977476954,0.00016038716421462595,9.313225746154785e-06,0.0,0.0,collision
1235,1.877662181854248,-0.6796854734420776,-0.000250228273216635,1.2080285159754567e-05,4.165000973443966e-06,0.0,0.0,collision
1236,1.8777949810028076,-0.678659200668335,-0.0002448502054903656,0.03233884647488594,0.03233841061592102,1.0,-3.0,collision
1237,1.8779319524765015,-0.6776121854782104,-0.0002451232576277107,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
1238,1.8779345750808716,-0.6775912046432495,-0.0002505035954527557,0.0006818099063821137,0.0006607535178773105,0.0,-3.0,collision
1239,1.8780699968338013,-0.6765652894973755,-0.0002453792258165777,0.03233834356069565,0.03233794867992401,1.0,-3.0,collision
1240,1.878210425376892,-0.6755186319351196,-0.00024555131676606834,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
1241,1.878353238105774,-0.6744723320007324,-0.00024597454466857016,0.03300004452466965,0.03300004079937935,1.0,-3.0,collision
1242,1.8784984350204468,-0.6734263300895691,-0.0002463270502630621,0.03300097957253456,0.03300097584724426,1.0,-3.0,collision
1243,1.8786453008651733,-0.6723805665969849,-0.00024661922361701727,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
1244,1.878790259361267,-0.6713345646858215,-0.0002468336606398225,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
1245,1.878793478012085,-0.6713137030601501,-0.0002518955443520099,0.000678340787999332,0.0006596393650397658,0.0,-3.0,collision
1246,1.8787935972213745,-0.6713137030601501,-0.0002513888757675886,1.6265734302578494e-05,3.7252900710882386e-06,0.0,3.0,collision
1247,1.8789377212524414,-0.6702889800071716,-0.00024578903685323894,0.03233824297785759,0.032337769865989685,1.0,3.0,collision
1248,1.879082441329956,-0.6692429184913635,-0.0002458533563185483,0.033000778406858444,0.033000778406858444,1.0,-3.0,collision
1249,1.8792288303375244,-0.6681970953941345,-0.0002462247502990067,0.03300058841705322,0.033000584691762924,1.0,3.0,collision
1250,1.8793734312057495,-0.6671510338783264,-0.0002465172146912664,0.033000268042087555,0.033000264316797256,1.0,-3.0,collision
1251,1.8795205354690552,-0.666105329990387,-0.000246760988375172,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1252,1.8796700239181519,-0.6650599241256714,-0.0002469565370120108,0.03300124779343605,0.03300124406814575,1.0,-3.0,collision
1253,1.8798218965530396,-0.6640148758888245,-0.0002471130865160376,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
1254,1.879975438117981,-0.6629701256752014,-0.00024724783725105226,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
1255,1.8801263570785522,-0.6619249582290649,-0.0002473457425367087,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
1256,1.8802754878997803,-0.6608795523643494,-0.00024741404922679067,0.032999664545059204,0.032999664545059204,1.0,-3.0,collision
1257,1.8804271221160889,-0.6598345041275024,-0.0002474782522767782,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
1258,1.8804296255111694,-0.6598135828971863,-0.00025242241099476814,0.0006763365818187594,0.0006584522197954357,0.0,3.0,collision
1259,1.880577802658081,-0.6587893962860107,-0.00024691555881872773,0.03233952075242996,0.03233906254172325,1.0,3.0,collision
1260,1.8805800676345825,-0.6587684154510498,-0.0002516614622436464,0.0006759318639524281,0.0006594605511054397,0.0,3.0,collision
1261,1.880722999572754,-0.6577434539794922,-0.0002462918928358704,0.03234041854739189,0.03233998268842697,1.0,3.0,collision
1262,1.880725622177124,-0.657722532749176,-0.0002511510974727571,0.0006761764525435865,0.0006589052500203252,0.0,-3.0,collision
1263,1.8808683156967163,-0.6566975116729736,-0.0002458946546539664,0.03234121575951576,0.032340798527002335,1.0,3.0,collision
1264,1.881010890007019,-0.6556511521339417,-0.0002459624665789306,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
1265,1.8810124397277832,-0.6556300520896912,-0.0002511860802769661,0.0006810059421695769,0.0006611524149775505,0.0,3.0,collision
1266,1.8811532258987427,-0.6546041965484619,-0.00024591185501776636,0.032358888536691666,0.03235847130417824,1.0,-3.0,collision
1267,1.881150484085083,-0.6545831561088562,-0.00025087580434046686,0.0006809764308854938,0.0006630728603340685,0.0,3.0,collision
1268,1.8811500072479248,-0.6545830965042114,-0.00025054533034563065,1.8225460735266097e-05,1.501712449680781e-05,0.0,3.0,collision
1269,1.8812836408615112,-0.6535569429397583,-0.0002451131585985422,0.032338518649339676,0.03233807161450386,1.0,3.0,collision
1270,1.8814172744750977,-0.652509331703186,-0.00024531755479983985,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
1271,1.8814196586608887,-0.6524883508682251,-0.00025066363741643727,0.0006806909223087132,0.0006598707986995578,0.0,-3.0,collision
1272,1.8815531730651855,-0.6514621376991272,-0.00024551895330660045,0.03233984112739563,0.032339438796043396,1.0,3.0,collision
1273,1.8815546035766602,-0.6514410376548767,-0.0002505457669030875,0.000679302669595927,0.0006608899566344917,0.0,3.0,collision
1274,1.8816882371902466,-0.6504142880439758,-0.0002453859488014132,0.03235694766044617,0.032356541603803635,1.0,-3.0,collision
1275,1.8818217515945435,-0.6493667364120483,-0.0002455682260915637,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
1276,1.881953477859497,-0.6483189463615417,-0.0002459782699588686,0.03300118073821068,0.03300118073821068,1.0,-3.0,collision
1277,1.8820874691009521,-0.6472713947296143,-0.00024633423890918493,0.033002693206071854,0.033002693206071854,1.0,0.0,collision
1278,1.882089376449585,-0.6472503542900085,-0.0002515036321710795,0.0006796861416660249,0.0006602098001167178,0.0,3.0,collision
1279,1.88222074508667,-0.6462027430534363,-0.00024607853265479207,0.032994676381349564,0.03299424424767494,1.0,0.0,collision
1280,1.8823521137237549,-0.6451548933982849,-0.0002462028351146728,0.03300163522362709,0.03300163149833679,1.0,0.0,collision
1281,1.882483959197998,-0.6441071629524231,-0.0002464950957801193,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
1282,1.882617712020874,-0.6430596113204956,-0.0002467479498591274,0.033001746982336044,0.033001746982336044,1.0,0.0,collision
1283,1.882619857788086,-0.6430386304855347,-0.00025183422258123755,0.0006779664545319974,0.0006590710836462677,0.0,3.0,collision
1284,1.8826203346252441,-0.6430387496948242,-0.00025131908478215337,2.2250163965509273e-05,1.5359764802269638e-05,0.0,-3.0,collision
1285,1.8827520608901978,-0.6420122981071472,-0.00024573164409957826,0.03234013915061951,0.0323396660387516,1.0,-3.0,collision
1286,1.882887840270996,-0.6409651041030884,-0.0002458285598549992,0.032998744398355484,0.032998744398355484,1.0,3.0,collision
1287,1.8830212354660034,-0.6399175524711609,-0.00024619553005322814,0.033000338822603226,0.03300033509731293,1.0,3.0,collision
1288,1.883152723312378,-0.6388697624206543,-0.000246493291342631,0.03300025314092636,0.03300024941563606,1.0,-3.0,collision
1289,1.8831528425216675,-0.6388694643974304,-0.00025172525784000754,0.00016380634042434394,1.0030650628323201e-05,0.0,0.0,collision
1290,1.8832839727401733,-0.6378430128097534,-0.0002462721895426512,0.03233775123953819,0.03233730047941208,1.0,3.0,collision
1291,1.8832837343215942,-0.6378426551818848,-0.00025123421801254153,0.0001556440256536007,1.3431724255497102e-05,0.0,0.0,collision
1292,1.8834121227264404,-0.6368158459663391,-0.0002458640665281564,0.032338082790374756,0.032337646931409836,1.0,3.0,collision
1293,1.883414387702942,-0.6367948651313782,-0.00025080511113628745,0.0006772960186935961,0.0006594605511054397,0.0,-3.0,collision
1294,1.8835433721542358,-0.6357681155204773,-0.0002456059737596661,0.032338518649339676,0.032338112592697144,1.0,-3.0,collision
1295,1.883677363395691,-0.6347206830978394,-0.0002457316732034087,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
1296,1.8838133811950684,-0.633673369884491,-0.0002461234980728477,0.03300340101122856,0.03300339728593826,1.0,0.0,collision
1297,1.8839491605758667,-0.6326261758804321,-0.00024645167286507785,0.03299874812364578,0.032998744398355484,1.0,3.0,collision
1298,1.8839490413665771,-0.6326258182525635,-0.0002516825625207275,0.00016388922813348472,1.1780402019212488e-05,0.0,0.0,collision
1299,1.8839493989944458,-0.632625937461853,-0.00025111116701737046,2.1392019334598444e-05,1.1780402019212488e-05,0.0,-3.0,collision
1300,1.8840832710266113,-0.6315998435020447,-0.00024556132848374546,0.03233765438199043,0.032337188720703125,1.0,-3.0,collision
1301,1.884222149848938,-0.6305530071258545,-0.00024568202206864953,0.03300026059150696,0.03300026059150696,1.0,-3.0,collision
1302,1.8843635320663452,-0.6295064687728882,-0.0002460782416164875,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
1303,1.884507179260254,-0.6284602880477905,-0.0002464099379722029,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
1304,1.8846532106399536,-0.6274144053459167,-0.0002466760342940688,0.0330008864402771,0.0330008827149868,1.0,-3.0,collision
1305,1.8846535682678223,-0.6274145245552063,-0.00024775118799880147,3.560394179658033e-05,1.1780402019212488e-05,0.0,-3.0,collision
1306,1.8848000764846802,-0.6263901591300964,-0.00024287505948450416,0.032337527722120285,0.032337166368961334,1.0,3.0,collision
1307,1.884946584701538,-0.6253443956375122,-0.0002435325732221827,0.03299926221370697,0.03299925476312637,1.0,3.0,collision
1308,1.8850914239883423,-0.6242983937263489,-0.0002443488920107484,0.03299945220351219,0.032999441027641296,1.0,-3.0,collision
1309,1.8850934505462646,-0.6242773532867432,-0.0002499200636520982,0.0006831145146861672,0.0006605565431527793,0.0,3.0,collision
1310,1.885093331336975,-0.6242772936820984,-0.000249793054535985,5.753300683863927e-06,4.165000973443966e-06,0.0,0.0,collision
1311,1.8852349519729614,-0.6232522130012512,-0.00024451760691590607,0.0323384590446949,0.032338038086891174,1.0,3.0,collision
1312,1.8853764533996582,-0.6222057342529297,-0.00024484688765369356,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
1313,1.8855161666870117,-0.621159017086029,-0.0002453999186400324,0.03300001472234726,0.03300001099705696,1.0,-3.0,collision
1314,1.8856585025787354,-0.6201126575469971,-0.00024586639483459294,0.032999876886606216,0.032999876886606216,1.0,-3.0,collision
1315,1.8856606483459473,-0.6200916767120361,-0.00025113398442044854,0.0006793172215111554,0.0006590710836462677,0.0,3.0,collision
1316,1.8858052492141724,-0.6190662980079651,-0.0002458714006934315,0.03236055374145508,0.03236013650894165,1.0,-3.0,collision
1317,1.8859502077102661,-0.6180202960968018,-0.00024594750721007586,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
1318,1.8860975503921509,-0.6169745922088623,-0.00024629151448607445,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
1319,1.8862470388412476,-0.615929126739502,-0.00024658520123921335,0.03300308808684349,0.03300308808684349,1.0,0.0,collision
1320,1.886250376701355,-0.6159082651138306,-0.00025169336004182696,0.0006792416097596288,0.000660217716358602,0.0,-3.0,collision
1321,1.8864020109176636,-0.6148634552955627,-0.000246241019340232,0.032992810010910034,0.032992370426654816,1.0,0.0,collision
1322,1.8865538835525513,-0.6138184070587158,-0.0002463285927660763,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
1323,1.8867082595825195,-0.6127737760543823,-0.00024660007329657674,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
1324,1.8868649005889893,-0.6117294430732727,-0.00024682749062776566,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
