step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
495,1.8606427907943726,-1.0940741300582886,-0.0002476722584106028,0.03299945592880249,0.03299945592880249,1.0,3.0,success
496,1.8606127500534058,-1.0930185317993164,-0.0002476754889357835,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
497,1.86058509349823,-1.0919628143310547,-0.0002476871886756271,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
498,1.8605598211288452,-1.0909072160720825,-0.0002476970839779824,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
499,1.860537052154541,-1.0898513793945312,-0.00024770520394667983,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
500,1.8605372905731201,-1.0898302793502808,-0.0002526034659240395,0.0006769514875486493,0.0006594184087589383,0.0,3.0,success
501,1.8605135679244995,-1.088795781135559,-0.0002470609615556896,0.03233702853322029,0.03233656659722328,1.0,3.0,success
502,1.8605133295059204,-1.088774561882019,-0.000251777091762051,0.0006793231004849076,0.0006631434662267566,0.0,3.0,success
503,1.8605138063430786,-1.088774561882019,-0.00025125854881480336,2.201429924753029e-05,1.4901160284352954e-05,0.0,-3.0,success
504,1.8605135679244995,-1.0887746810913086,-0.0002505777811165899,2.284669790242333e-05,8.330001946887933e-06,0.0,3.0,success
505,1.8605133295059204,-1.0887746810913086,-0.0002500098489690572,1.924833304656204e-05,7.450580142176477e-06,0.0,3.0,success
506,1.8604828119277954,-1.0877403020858765,-0.0002446594589855522,0.032338839024305344,0.03233840689063072,1.0,-3.0,success
507,1.8604834079742432,-1.0877190828323364,-0.0002498416288290173,0.0006828441983088851,0.0006633632001467049,0.0,-3.0,success
508,1.8604580163955688,-1.0866845846176147,-0.00024483591550961137,0.032338179647922516,0.03233780339360237,1.0,-3.0,success
509,1.8604345321655273,-1.085628867149353,-0.0002451259642839432,0.03299933299422264,0.03299932926893234,1.0,3.0,success
510,1.8604342937469482,-1.085607647895813,-0.000250517186941579,0.0006842100410722196,0.0006631434662267566,0.0,3.0,success
511,1.8604058027267456,-1.0845732688903809,-0.0002453908382449299,0.0323369987308979,0.032336603850126266,1.0,3.0,success
512,1.8603744506835938,-1.0835176706314087,-0.0002455592912156135,0.033001989126205444,0.033001989126205444,1.0,3.0,success
513,1.8603414297103882,-1.082462191581726,-0.0002459704701323062,0.03299986198544502,0.032999858260154724,1.0,-3.0,success
514,1.8603101968765259,-1.081406593322754,-0.0002463333075866103,0.03300188481807709,0.03300188109278679,1.0,3.0,success
515,1.8602771759033203,-1.0803511142730713,-0.0002466046717017889,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
516,1.8602466583251953,-1.0792955160140991,-0.0002468308084644377,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
517,1.8602180480957031,-1.078239917755127,-0.00024702236987650394,0.03299956023693085,0.03299956023693085,1.0,3.0,success
518,1.8601875305175781,-1.0771843194961548,-0.000247155869146809,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
519,1.8601595163345337,-1.0761287212371826,-0.0002472717605996877,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
520,1.860133171081543,-1.075073003768921,-0.00024737490457482636,0.03300143778324127,0.03300143778324127,1.0,3.0,success
521,1.8601337671279907,-1.0750519037246704,-0.00025231874315068126,0.0006774900830350816,0.0006596393650397658,0.0,-3.0,success
522,1.8601081371307373,-1.0740174055099487,-0.0002468327875249088,0.03233844414353371,0.032337989658117294,1.0,-3.0,success
523,1.8600845336914062,-1.072961688041687,-0.00024672370636835694,0.03299941122531891,0.03299941122531891,1.0,3.0,success
524,1.8600584268569946,-1.0719059705734253,-0.0002469121536705643,0.03300125524401665,0.03300125524401665,1.0,3.0,success
525,1.8600298166275024,-1.0708503723144531,-0.0002470765321049839,0.03299956023693085,0.03299956023693085,1.0,3.0,success
526,1.8599995374679565,-1.069794774055481,-0.0002471985062584281,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
527,1.8599709272384644,-1.0687391757965088,-0.0002473161439411342,0.03299956023693085,0.03299956023693085,1.0,3.0,success
528,1.8599400520324707,-1.0676835775375366,-0.00024740086519159377,0.033001553267240524,0.033001553267240524,1.0,3.0,success
529,1.8599066734313965,-1.066628098487854,-0.0002474683278705925,0.03300020471215248,0.03300020471215248,1.0,3.0,success
530,1.8598709106445312,-1.065572738647461,-0.00024752237368375063,0.03299892321228981,0.03299892321228981,1.0,3.0,success
531,1.8598334789276123,-1.0645173788070679,-0.00024755491176620126,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
532,1.8597979545593262,-1.0634620189666748,-0.0002476012450642884,0.03299867361783981,0.03299867361783981,1.0,3.0,success
533,1.8597607612609863,-1.0624066591262817,-0.00024761856184341013,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
534,1.859726071357727,-1.0613511800765991,-0.0002476414665579796,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
535,1.8596938848495483,-1.0602957010269165,-0.00024766038404777646,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
536,1.859694480895996,-1.0602744817733765,-0.00025255646323785186,0.0006807793397456408,0.0006633632001467049,0.0,-3.0,success
537,1.859666347503662,-1.0592401027679443,-0.0002470346516929567,0.0323367565870285,0.03233629837632179,1.0,3.0,success
538,1.8596364259719849,-1.0581845045089722,-0.00024686448159627616,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
539,1.859636902809143,-1.0581634044647217,-0.0002519049739930779,0.0006780931144021451,0.0006595447193831205,0.0,-3.0,success
540,1.8596118688583374,-1.05712890625,-0.00024650144041515887,0.0323379710316658,0.032337531447410583,1.0,-3.0,success
541,1.8595887422561646,-1.0560730695724487,-0.0002464586868882179,0.033002812415361404,0.033002808690071106,1.0,3.0,success
542,1.8595632314682007,-1.055017352104187,-0.00024670016136951745,0.033000800758600235,0.033000800758600235,1.0,3.0,success
543,1.8595352172851562,-1.0539617538452148,-0.000246906973188743,0.03299906104803085,0.032999057322740555,1.0,3.0,success
544,1.8595046997070312,-1.0529061555862427,-0.00024707321426831186,0.03300122544169426,0.03300122544169426,1.0,3.0,success
545,1.859472393989563,-1.05185067653656,-0.0002471958287060261,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
546,1.859442114830017,-1.050795078277588,-0.00024731401936151087,0.03300101310014725,0.03300100937485695,1.0,3.0,success
547,1.8594095706939697,-1.0497394800186157,-0.0002473939675837755,0.03300311788916588,0.03300311788916588,1.0,0.0,success
548,1.8593769073486328,-1.048684000968933,-0.0002474683278705925,0.03299950808286667,0.03299950808286667,1.0,3.0,success
549,1.8593764305114746,-1.048683762550354,-0.00025249531609006226,0.00015797432570252568,1.6660003893775865e-05,0.0,0.0,success
550,1.8593764305114746,-1.048683762550354,-0.0002517609973438084,2.294745900144335e-05,0.0,0.0,-3.0,success
551,1.859344482421875,-1.0476495027542114,-0.000246081268414855,0.0323365218937397,0.0323360338807106,1.0,-3.0,success
552,1.8593145608901978,-1.0465940237045288,-0.00024610786931589246,0.03299696743488312,0.03299696743488312,1.0,3.0,success
553,1.8592828512191772,-1.0455384254455566,-0.0002464089775457978,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
554,1.8592824935913086,-1.0455173254013062,-0.00025156629271805286,0.000678878917824477,0.0006594710284844041,0.0,3.0,success
555,1.8592510223388672,-1.044482946395874,-0.0002462206466589123,0.032339729368686676,0.03233930096030235,1.0,-3.0,success
556,1.8592220544815063,-1.0434273481369019,-0.0002462236734572798,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
557,1.8591947555541992,-1.0423717498779297,-0.0002465220168232918,0.032998476177453995,0.032998476177453995,1.0,3.0,success
558,1.8591656684875488,-1.0413161516189575,-0.0002467550802975893,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
559,1.8591383695602417,-1.0402604341506958,-0.0002469613100402057,0.03300219774246216,0.03300219774246216,1.0,3.0,success
560,1.8591388463974,-1.0402392148971558,-0.0002519880945328623,0.000681617297232151,0.0006632690201513469,0.0,-3.0,success
561,1.8591114282608032,-1.0392048358917236,-0.0002465795259922743,0.03233613818883896,0.03233569487929344,1.0,3.0,success
562,1.8590812683105469,-1.0381492376327515,-0.00024651052081026137,0.03300090506672859,0.03300090506672859,1.0,3.0,success
563,1.8590487241744995,-1.0370937585830688,-0.00024674151791259646,0.032999396324157715,0.032999392598867416,1.0,3.0,success
564,1.8590137958526611,-1.0360382795333862,-0.0002469403261784464,0.033001773059368134,0.033001773059368134,1.0,3.0,success
565,1.8589764833450317,-1.0349829196929932,-0.0002471001062076539,0.03300059959292412,0.03300059959292412,1.0,3.0,success
566,1.8589367866516113,-1.0339276790618896,-0.0002472280175425112,0.032999590039253235,0.032999590039253235,1.0,3.0,success
567,1.8588947057724,-1.0328724384307861,-0.0002473303466103971,0.03300247713923454,0.03300247713923454,1.0,3.0,success
568,1.8588510751724243,-1.0318174362182617,-0.0002474012435413897,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
569,1.8588100671768188,-1.0307621955871582,-0.00024746733834035695,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
570,1.8587709665298462,-1.0297069549560547,-0.00024753157049417496,0.03299890086054802,0.03299890086054802,1.0,3.0,success
571,1.8587300777435303,-1.0286517143249512,-0.0002475629444234073,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
572,1.8586918115615845,-1.027596354484558,-0.00024759708321653306,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
573,1.8586559295654297,-1.026540994644165,-0.00024762499378994107,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
574,1.858656406402588,-1.026519775390625,-0.0002525282325223088,0.0006807379540987313,0.0006632690201513469,0.0,-3.0,success
575,1.8586245775222778,-1.0254855155944824,-0.00024701200891286135,0.03233637660741806,0.03233591839671135,1.0,3.0,success
576,1.858590841293335,-1.0244300365447998,-0.00024684640811756253,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
577,1.8585588932037354,-1.0233745574951172,-0.0002470196923241019,0.03299882262945175,0.03299882262945175,1.0,3.0,success
578,1.8585244417190552,-1.0223190784454346,-0.00024716282496228814,0.03300128132104874,0.03300128132104874,1.0,3.0,success
579,1.8585247993469238,-1.022297978401184,-0.0002521486603654921,0.0006776267546229064,0.0006594710284844041,0.0,-3.0,success
580,1.8585249185562134,-1.022297978401184,-0.0002515806118026376,1.8138196537620388e-05,3.7252900710882386e-06,0.0,-3.0,success
581,1.858493685722351,-1.021263599395752,-0.0002459414245095104,0.03233955428004265,0.032339077442884445,1.0,-3.0,success
582,1.858464241027832,-1.0202080011367798,-0.00024599619791842997,0.03300027549266815,0.03300027549266815,1.0,3.0,success
583,1.8584325313568115,-1.0191525220870972,-0.00024632972781546414,0.03299860283732414,0.032998599112033844,1.0,3.0,success
584,1.858398199081421,-1.0180970430374146,-0.00024661084171384573,0.033001162111759186,0.033001162111759186,1.0,3.0,success
585,1.8583616018295288,-1.0170416831970215,-0.0002468364837113768,0.03299981728196144,0.03299981728196144,1.0,3.0,success
586,1.8583232164382935,-1.0159863233566284,-0.0002470064500812441,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
587,1.8582874536514282,-1.0149309635162354,-0.00024715185281820595,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
588,1.8582541942596436,-1.0138754844665527,-0.00024726876290515065,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
589,1.8582227230072021,-1.0128198862075806,-0.0002473726053722203,0.0330021008849144,0.0330021008849144,1.0,3.0,success
590,1.8582221269607544,-1.01279878616333,-0.0002523278526496142,0.0006775714573450387,0.0006596393650397658,0.0,3.0,success
591,1.858185887336731,-1.011764645576477,-0.00024684041272848845,0.03233718499541283,0.032336730509996414,1.0,3.0,success
592,1.8581466674804688,-1.0107094049453735,-0.000246718613198027,0.032999034970998764,0.032999034970998764,1.0,3.0,success
593,1.8581057786941528,-1.00965416431427,-0.00024689751444384456,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
594,1.858067274093628,-1.008598804473877,-0.0002470641047693789,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
595,1.858067512512207,-1.0085777044296265,-0.0002520795969758183,0.0006777892704121768,0.0006594184087589383,0.0,-3.0,success
596,1.858034372329712,-1.0075433254241943,-0.00024664183729328215,0.032341375946998596,0.03234092891216278,1.0,-3.0,success
597,1.8580036163330078,-1.0064878463745117,-0.0002465610159561038,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
598,1.857974648475647,-1.0054322481155396,-0.00024679178022779524,0.03299986571073532,0.03299986198544502,1.0,3.0,success
599,1.8579431772232056,-1.0043766498565674,-0.0002469804312568158,0.0330021008849144,0.0330021008849144,1.0,3.0,success
600,1.8579092025756836,-1.0033211708068848,-0.00024713174207136035,0.033000800758600235,0.033000800758600235,1.0,3.0,success
601,1.857872724533081,-1.0022658109664917,-0.00024725295952521265,0.03299969062209129,0.03299969062209129,1.0,3.0,success
602,1.8578338623046875,-1.0012105703353882,-0.00024735002079978585,0.03299862518906593,0.03299862518906593,1.0,3.0,success
603,1.8577932119369507,-1.0001553297042847,-0.0002474171342328191,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
604,1.857755184173584,-0.9990999698638916,-0.00024748026044107974,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
605,1.8577189445495605,-0.9980446100234985,-0.0002475418441463262,0.0329994298517704,0.0329994298517704,1.0,3.0,success
606,1.857680320739746,-0.9969893097877502,-0.0002475813089404255,0.03300021216273308,0.03300021216273308,1.0,3.0,success
607,1.857639193534851,-0.9959341287612915,-0.00024761256645433605,0.032999441027641296,0.032999441027641296,1.0,3.0,success
608,1.8576381206512451,-0.9959129691123962,-0.0002525195886846632,0.0006796143134124577,0.0006620884523727,0.0,3.0,success
609,1.8575925827026367,-0.9948791861534119,-0.0002469940227456391,0.032337505370378494,0.032337043434381485,1.0,3.0,success
610,1.8575446605682373,-0.9938242435455322,-0.0002468312450218946,0.03300095349550247,0.03300095349550247,1.0,-3.0,success
611,1.8575444221496582,-0.993803083896637,-0.00025187808205373585,0.000679827993735671,0.0006612809374928474,0.0,-3.0,success
612,1.8575005531311035,-0.992769181728363,-0.0002464910503476858,0.032338947057724,0.03233851119875908,1.0,3.0,success
613,1.8574544191360474,-0.9917141795158386,-0.00024644003133289516,0.03300032392144203,0.03300032392144203,1.0,3.0,success
614,1.8574059009552002,-0.9906592965126038,-0.00024668528931215405,0.03299994394183159,0.03299994021654129,1.0,3.0,success
615,1.8574044704437256,-0.9906381368637085,-0.0002517776738386601,0.000681586388964206,0.000662748352624476,0.0,3.0,success
616,1.8573524951934814,-0.989604651927948,-0.0002463890123181045,0.03233765810728073,0.03233722224831581,1.0,-3.0,success
617,1.8573522567749023,-0.9895834922790527,-0.00025123951490968466,0.000678430893458426,0.0006612809374928474,0.0,-3.0,success
618,1.8573055267333984,-0.9885497093200684,-0.0002459546085447073,0.032339125871658325,0.0323387049138546,1.0,-3.0,success
619,1.8572603464126587,-0.9874946475028992,-0.0002460208488628268,0.033000897616147995,0.033000897616147995,1.0,3.0,success
620,1.857212781906128,-0.9864397048950195,-0.0002463501878082752,0.03300044685602188,0.03300044685602188,1.0,3.0,success
621,1.857211709022522,-0.986418604850769,-0.0002515096275601536,0.0006796301458962262,0.0006602281937375665,0.0,3.0,success
622,1.8571597337722778,-0.9853850603103638,-0.00024618578027002513,0.03233950585126877,0.032339081168174744,1.0,3.0,success
623,1.8571045398712158,-0.9843304753303528,-0.00024619532632641494,0.0330008827149868,0.0330008827149868,1.0,3.0,success
624,1.8571029901504517,-0.9843093752861023,-0.0002513720537535846,0.0006806562305428088,0.0006611524149775505,0.0,3.0,success
625,1.8571022748947144,-0.9843093752861023,-0.000250958779361099,2.5814588298089802e-05,2.235173997178208e-05,0.0,3.0,success
626,1.8570406436920166,-0.9832764267921448,-0.0002454451168887317,0.032337505370378494,0.032337043434381485,1.0,3.0,success
627,1.8569766283035278,-0.982222318649292,-0.00024557788856327534,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
628,1.85691499710083,-0.9811681509017944,-0.00024599392781965435,0.03299899399280548,0.03299899026751518,1.0,-3.0,success
629,1.8568552732467651,-0.9801138043403625,-0.0002463524288032204,0.03300114721059799,0.03300114721059799,1.0,3.0,success
630,1.8568540811538696,-0.9800926446914673,-0.0002515125088393688,0.0006816356908529997,0.000662287522573024,0.0,3.0,success
631,1.8567901849746704,-0.9790598154067993,-0.00024618805036880076,0.03233804553747177,0.03233762085437775,1.0,3.0,success
632,1.856723427772522,-0.9780059456825256,-0.00024618676980026066,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
633,1.8566592931747437,-0.9769518375396729,-0.0002464817662257701,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
634,1.8565969467163086,-0.9758976697921753,-0.000246742507442832,0.03300030902028084,0.03300030529499054,1.0,3.0,success
635,1.856532096862793,-0.9748436808586121,-0.00024694198509678245,0.032999437302351,0.032999437302351,1.0,3.0,success
636,1.8564647436141968,-0.9737898111343384,-0.0002471012412570417,0.03300061821937561,0.03300061821937561,1.0,3.0,success
637,1.8563950061798096,-0.972736120223999,-0.0002472287160344422,0.032999876886606216,0.032999876886606216,1.0,3.0,success
638,1.8563235998153687,-0.9716825485229492,-0.00024732010206207633,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
639,1.8563220500946045,-0.9716614484786987,-0.0002522955765016377,0.000679188990034163,0.0006611524149775505,0.0,3.0,success
640,1.8563222885131836,-0.9716614484786987,-0.00025168826687149704,2.0388519260450266e-05,7.450580142176477e-06,0.0,-3.0,success
641,1.8563224077224731,-0.9716614484786987,-0.00025091171846725047,2.455141111568082e-05,3.7252900710882386e-06,0.0,-3.0,success
642,1.8562541007995605,-0.9706287980079651,-0.00024540245067328215,0.032341305166482925,0.032340846955776215,1.0,3.0,success
643,1.856184720993042,-0.969575047492981,-0.00024554409901611507,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
644,1.856117844581604,-0.9685211777687073,-0.0002459670649841428,0.0329996757209301,0.0329996719956398,1.0,-3.0,success
645,1.856117606163025,-0.9684999585151672,-0.00025120205827988684,0.0006830242346040905,0.0006631434662267566,0.0,-3.0,success
646,1.8560541868209839,-0.9674670100212097,-0.000245950446696952,0.03234083577990532,0.03234042227268219,1.0,3.0,success
647,1.8559894561767578,-0.9664129614830017,-0.000245997856836766,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
648,1.855926513671875,-0.9653588533401489,-0.0002463411947246641,0.03299955278635025,0.03299955278635025,1.0,3.0,success
649,1.8558611869812012,-0.9643048644065857,-0.0002466203295625746,0.03300035744905472,0.03300035372376442,1.0,3.0,success
650,1.855794072151184,-0.963250994682312,-0.0002468337188474834,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
651,1.8557294607162476,-0.962196946144104,-0.00024701390066184103,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
652,1.8556665182113647,-0.9611428380012512,-0.00024716879124753177,0.03299955278635025,0.03299955278635025,1.0,3.0,success
653,1.8556019067764282,-0.9600887894630432,-0.0002472729538567364,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
654,1.8555397987365723,-0.9590346217155457,-0.00024736535851843655,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
655,1.85547935962677,-0.9579803347587585,-0.00024744978873059154,0.033000558614730835,0.033000558614730835,1.0,3.0,success
656,1.8554164171218872,-0.9569262266159058,-0.0002475074725225568,0.03299955278635025,0.03299955278635025,1.0,3.0,success
657,1.8553509712219238,-0.9558722376823425,-0.00024755336926318705,0.03300058841705322,0.03300058841705322,1.0,3.0,success
658,1.8552831411361694,-0.9548184275627136,-0.0002475902147125453,0.032999712973833084,0.032999712973833084,1.0,3.0,success
659,1.8552135229110718,-0.9537647366523743,-0.0002476092195138335,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
660,1.855145812034607,-0.9527109265327454,-0.00024764463887549937,0.03299947455525398,0.03299947455525398,1.0,3.0,success
661,1.8551466464996338,-0.9526898264884949,-0.00025253475178033113,0.0006773550994694233,0.0006598918116651475,0.0,-3.0,success
662,1.8550783395767212,-0.9516571164131165,-0.0002470158797223121,0.03234316408634186,0.03234270587563515,1.0,3.0,success
663,1.8550087213516235,-0.9506034255027771,-0.0002468497841618955,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
664,1.8549413681030273,-0.9495494961738586,-0.0002470171602908522,0.03300247713923454,0.03300247713923454,1.0,0.0,success
665,1.8549424409866333,-0.9495283961296082,-0.0002520378038752824,0.0006786142475903034,0.0006602281937375665,0.0,-3.0,success
666,1.8548789024353027,-0.9484955072402954,-0.00024660740746185184,0.03233923763036728,0.032338790595531464,1.0,-3.0,success
667,1.8548165559768677,-0.9474413990974426,-0.0002465435827616602,0.03299844637513161,0.03299844637513161,1.0,3.0,success
668,1.854751706123352,-0.9463873505592346,-0.00024676823522895575,0.03300129622220993,0.03300129622220993,1.0,3.0,success
669,1.8546850681304932,-0.9453334808349609,-0.00024695126921869814,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
670,1.8546202182769775,-0.9442794322967529,-0.00024711835430935025,0.03300129622220993,0.03300129622220993,1.0,3.0,success
671,1.8546189069747925,-0.9442583322525024,-0.0002521248534321785,0.0006789211765863001,0.0006606484530493617,0.0,3.0,success
672,1.8546183109283447,-0.9442583918571472,-0.0002515613450668752,2.5700453988974914e-05,1.8719350919127464e-05,0.0,3.0,success
673,1.8545472621917725,-0.9432260394096375,-0.00024592707632109523,0.03233780339360237,0.03233732283115387,1.0,3.0,success
674,1.8544726371765137,-0.942172646522522,-0.00024597372976131737,0.03300102800130844,0.03300102800130844,1.0,3.0,success
675,1.8543963432312012,-0.9411194324493408,-0.0002463010314386338,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
676,1.8543955087661743,-0.9410982728004456,-0.0002514682710170746,0.0006811692728661001,0.0006617530016228557,0.0,-3.0,success
677,1.8543949127197266,-0.9410983324050903,-0.00025104748783633113,2.2876249204273336e-05,1.8719350919127464e-05,0.0,3.0,success
678,1.8543217182159424,-0.9400660991668701,-0.00024551645037718117,0.03233874589204788,0.03233828395605087,1.0,3.0,success
679,1.8542455434799194,-0.939012885093689,-0.00024563504848629236,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
680,1.8541711568832397,-0.9379594326019287,-0.00024605036014690995,0.03300236165523529,0.03300235792994499,1.0,3.0,success
681,1.8540951013565063,-0.9369062185287476,-0.00024637760361656547,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
682,1.8540208339691162,-0.9358528256416321,-0.0002466596197336912,0.033000241965055466,0.03300023823976517,1.0,3.0,success
683,1.8539440631866455,-0.9347995519638062,-0.0002468758320901543,0.03300211951136589,0.03300211951136589,1.0,3.0,success
684,1.853865623474121,-0.9337465167045593,-0.00024703802773728967,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
685,1.85378897190094,-0.9326933026313782,-0.0002471878251526505,0.03299998864531517,0.03299998864531517,1.0,3.0,success
686,1.8537105321884155,-0.9316402077674866,-0.000247288029640913,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
687,1.8537098169326782,-0.9316190481185913,-0.00025225820718333125,0.0006796030793339014,0.0006616166792809963,0.0,-3.0,success
688,1.853637456893921,-0.9305867552757263,-0.00024678444606252015,0.032338760793209076,0.032338306307792664,1.0,-3.0,success
689,1.8535661697387695,-0.9295331835746765,-0.0002466852020006627,0.032999396324157715,0.032999392598867416,1.0,3.0,success
690,1.8534923791885376,-0.9284797310829163,-0.00024688144912943244,0.03300105035305023,0.03300105035305023,1.0,3.0,success
691,1.8534908294677734,-0.9284586906433105,-0.0002519343397580087,0.0006779402028769255,0.0006592947756871581,0.0,3.0,success
692,1.8534139394760132,-0.9274266958236694,-0.0002465143334120512,0.0323396697640419,0.032339226454496384,1.0,-3.0,success
693,1.8534126281738281,-0.927405595779419,-0.0002513515646569431,0.0006777217495255172,0.0006606484530493617,0.0,3.0,success
694,1.853412389755249,-0.9274056553840637,-0.0002509283949621022,1.529235487396363e-05,7.679882401134819e-06,0.0,3.0,success
695,1.8533334732055664,-0.9263737797737122,-0.00024540891172364354,0.03234073519706726,0.03234027698636055,1.0,-3.0,success
696,1.8532553911209106,-0.9253206849098206,-0.00024557000142522156,0.03299954906105995,0.03299954906105995,1.0,3.0,success
697,1.8531749248504639,-0.9242677092552185,-0.0002459888346493244,0.03300142660737038,0.03300142660737038,1.0,3.0,success
698,1.8530925512313843,-0.9232149124145508,-0.0002463280106894672,0.03300045430660248,0.03300045058131218,1.0,-3.0,success
699,1.8530919551849365,-0.9231938123703003,-0.0002514907973818481,0.0006790829938836396,0.0006596393650397658,0.0,-3.0,success
700,1.853015661239624,-0.9221617579460144,-0.0002461704716552049,0.03234013170003891,0.03233970329165459,1.0,-3.0,success
701,1.8529410362243652,-0.9211083650588989,-0.0002461840631440282,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
702,1.8528681993484497,-0.9200549125671387,-0.0002464903809595853,0.032998982816934586,0.032998982816934586,1.0,3.0,success
703,1.8527934551239014,-0.9190015196800232,-0.00024672975996509194,0.03300129249691963,0.033001288771629333,1.0,-3.0,success
704,1.8527204990386963,-0.9179480671882629,-0.0002469410828780383,0.03299923986196518,0.03299923986196518,1.0,3.0,success
705,1.852644920349121,-0.9168947339057922,-0.000247100688284263,0.033001288771629333,0.033001285046339035,1.0,3.0,success
706,1.8525669574737549,-0.9158416390419006,-0.00024722807575017214,0.032999273389577866,0.03299926966428757,1.0,3.0,success
707,1.8524866104125977,-0.9147886633872986,-0.000247330084675923,0.033001143485307693,0.033001139760017395,1.0,3.0,success
708,1.8524847030639648,-0.9147676229476929,-0.0002522939466871321,0.0006781883421353996,0.0006602098001167178,0.0,3.0,success
709,1.8523998260498047,-0.9137152433395386,-0.0002467106969561428,0.0329941101372242,0.03299365192651749,1.0,0.0,success
710,1.8523145914077759,-0.91266268491745,-0.00024671386927366257,0.033000119030475616,0.033000119030475616,1.0,3.0,success
711,1.852227807044983,-0.9116102457046509,-0.00024689806741662323,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
712,1.8521428108215332,-0.9105576872825623,-0.00024707536795176566,0.032999519258737564,0.032999519258737564,1.0,3.0,success
713,1.852055311203003,-0.909505307674408,-0.0002472084015607834,0.033000338822603226,0.033000338822603226,1.0,3.0,success
714,1.8519655466079712,-0.908453106880188,-0.0002473144850227982,0.03300071135163307,0.03300071135163307,1.0,3.0,success
715,1.8518733978271484,-0.9074011445045471,-0.00024739938089624047,0.03299970552325249,0.03299970552325249,1.0,3.0,success
716,1.8517788648605347,-0.9063493609428406,-0.0002474673674441874,0.033000726252794266,0.033000726252794266,1.0,3.0,success
717,1.8516819477081299,-0.9052978157997131,-0.00024752182071097195,0.03300005942583084,0.03300005942583084,1.0,3.0,success
718,1.851583480834961,-0.90424644947052,-0.00024755430058576167,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
719,1.8514869213104248,-0.9031948447227478,-0.000247600837610662,0.0330008901655674,0.0330008901655674,1.0,3.0,success
720,1.8513879776000977,-0.9021434783935547,-0.00024762883549556136,0.03300036862492561,0.03300036862492561,1.0,3.0,success
721,1.8512874841690063,-0.9010922908782959,-0.0002476400404702872,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
722,1.8511887788772583,-0.9000409245491028,-0.00024766934802755713,0.0329996719956398,0.0329996719956398,1.0,3.0,success
723,1.8510884046554565,-0.898989737033844,-0.0002476729860063642,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
724,1.8509899377822876,-0.8979383111000061,-0.00024769565789029,0.03300083056092262,0.033000826835632324,1.0,3.0,success
725,1.8508896827697754,-0.8968870639801025,-0.00024769408628344536,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
