step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2829,1.4839216470718384,0.388088583946228,-0.00025189624284394085,0.0001626260782359168,1.2667356713791378e-05,0.0,0.0,timeout
2830,1.4832963943481445,0.3889133334159851,-0.0002464080462232232,0.03234311193227768,0.03234265744686127,1.0,3.0,timeout
2831,1.4826569557189941,0.3897537291049957,-0.00024635990848764777,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
2832,1.4820189476013184,0.39059513807296753,-0.00024663045769557357,0.032998330891132355,0.032998330891132355,1.0,3.0,timeout
2833,1.481379508972168,0.39143553376197815,-0.0002468415768817067,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
2834,1.4813672304153442,0.3914525806903839,-0.0002519022091291845,0.0006752969929948449,0.0006565183284692466,0.0,-3.0,timeout
2835,1.4807313680648804,0.3922950327396393,-0.00024641407071612775,0.03298431634902954,0.032983873039484024,1.0,3.0,timeout
2836,1.4800933599472046,0.39313647150993347,-0.0002464702120050788,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
2837,1.4800801277160645,0.39315280318260193,-0.00025159664801321924,0.0006761100376024842,0.000656856398563832,0.0,3.0,timeout
2838,1.4800796508789062,0.3931524455547333,-0.000251137709710747,2.350813701923471e-05,1.862645149230957e-05,0.0,3.0,timeout
2839,1.479448676109314,0.39397284388542175,-0.0002455874055158347,0.03234357386827469,0.03234310820698738,1.0,3.0,timeout
2840,1.4788028001785278,0.3948083519935608,-0.00024570300593040884,0.033001381903886795,0.033001381903886795,1.0,3.0,timeout
2841,1.4781556129455566,0.39564278721809387,-0.0002460843825247139,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
2842,1.4781429767608643,0.39565950632095337,-0.000251295801717788,0.0006748556043021381,0.0006549105164594948,0.0,-3.0,timeout
2843,1.4781430959701538,0.39565959572792053,-0.0002508980396669358,1.3273677723191213e-05,4.656612873077393e-06,0.0,-3.0,timeout
2844,1.4781432151794434,0.3956596851348877,-0.00025028010713867843,1.986391725949943e-05,4.656612873077393e-06,0.0,-3.0,timeout
2845,1.4781430959701538,0.3956596553325653,-0.00024977646535262465,1.6200467143789865e-05,3.839941200567409e-06,0.0,0.0,timeout
2846,1.4775164127349854,0.39648327231407166,-0.0002444775600451976,0.032341934740543365,0.03234151005744934,1.0,-3.0,timeout
2847,1.4775160551071167,0.396483451128006,-0.0002498043468222022,0.0001669303746894002,1.2495002920331899e-05,0.0,3.0,timeout
2848,1.4775164127349854,0.39648374915122986,-0.00024958938593044877,1.6023777789087035e-05,1.454772336728638e-05,0.0,-3.0,timeout
2849,1.4768811464309692,0.3973216712474823,-0.0002442763652652502,0.032860156148672104,0.03285973519086838,1.0,3.0,timeout
2850,1.4762412309646606,0.39816173911094666,-0.000244728202233091,0.03300103545188904,0.03300103172659874,1.0,3.0,timeout
2851,1.4762279987335205,0.3981780409812927,-0.00025020266184583306,0.0006780692492611706,0.0006561331101693213,0.0,3.0,timeout
2852,1.4755969047546387,0.3989983797073364,-0.0002451379841659218,0.03234428912401199,0.03234390541911125,1.0,3.0,timeout
2853,1.4755834341049194,0.39901456236839294,-0.00025024215574376285,0.0006770436884835362,0.000657986500300467,0.0,3.0,timeout
2854,1.4755834341049194,0.39901456236839294,-0.00025002993061207235,6.632034910580842e-06,0.0,0.0,-3.0,timeout
2855,1.4755829572677612,0.3990141451358795,-0.0002495954104233533,2.4008957552723587e-05,1.98001889657462e-05,0.0,3.0,timeout
2856,1.4749480485916138,0.39983150362968445,-0.0002443392586428672,0.0323435477912426,0.03234313055872917,1.0,3.0,timeout
2857,1.4742987155914307,0.4006642997264862,-0.00024469345225952566,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
2858,1.4742860794067383,0.4006810784339905,-0.000250169396167621,0.0006783367716707289,0.0006563974311575294,0.0,-3.0,timeout
2859,1.4736535549163818,0.40150031447410583,-0.00024511077208444476,0.032344285398721695,0.032343897968530655,1.0,-3.0,timeout
2860,1.473010540008545,0.4023379385471344,-0.00024533719988539815,0.03299920633435249,0.03299920633435249,1.0,-3.0,timeout
2861,1.4723687171936035,0.40317660570144653,-0.00024581316392868757,0.03300241380929947,0.03300241008400917,1.0,3.0,timeout
2862,1.4723684787750244,0.4031779170036316,-0.0002511622733436525,0.00017227037460543215,4.165000791545026e-05,0.0,-3.0,timeout
2863,1.471726655960083,0.4040158987045288,-0.0002457340306136757,0.03298583999276161,0.03298540413379669,1.0,3.0,timeout
2864,1.4717135429382324,0.40403226017951965,-0.000250806100666523,0.0006741422694176435,0.0006552441045641899,0.0,3.0,timeout
2865,1.4717137813568115,0.4040323793888092,-0.0002504849398974329,1.3042841601418331e-05,8.330001946887933e-06,0.0,-3.0,timeout
2866,1.4710829257965088,0.404852956533432,-0.00024506280897185206,0.032345712184906006,0.03234526887536049,1.0,-3.0,timeout
2867,1.4704411029815674,0.4056914746761322,-0.0002452943299431354,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
2868,1.4704279899597168,0.4057078957557678,-0.0002506521705072373,0.0006777069647796452,0.0006566986558027565,0.0,3.0,timeout
2869,1.4697949886322021,0.40652671456336975,-0.0002454972709529102,0.03234309330582619,0.032342687249183655,1.0,3.0,timeout
2870,1.4691475629806519,0.4073610007762909,-0.00024563499027863145,0.033000849187374115,0.033000849187374115,1.0,-3.0,timeout
2871,1.4691473245620728,0.40736123919487,-0.0002510244958102703,0.00016875131404958665,1.0536711670283694e-05,0.0,0.0,timeout
2872,1.4685146808624268,0.4081804156303406,-0.00024569890229031444,0.032345131039619446,0.032344698905944824,1.0,-3.0,timeout
2873,1.4678709506988525,0.4090174436569214,-0.00024581351317465305,0.03299805149435997,0.03299805149435997,1.0,3.0,timeout
2874,1.4672256708145142,0.40985342860221863,-0.0002461742260493338,0.03300178796052933,0.03300178796052933,1.0,-3.0,timeout
2875,1.4665824174880981,0.41069090366363525,-0.00024648598628118634,0.033000048249959946,0.03300004452466965,1.0,-3.0,timeout
2876,1.465941071510315,0.41152986884117126,-0.00024673662846907973,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
2877,1.4653013944625854,0.41237014532089233,-0.00024694192688912153,0.03300170600414276,0.03300170600414276,1.0,0.0,timeout
2878,1.4646618366241455,0.4132104814052582,-0.00024709731223993003,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
2879,1.4646600484848022,0.4132132828235626,-0.0002521990973036736,0.00019027528469450772,0.00010385812493041158,0.0,3.0,timeout
2880,1.4640326499938965,0.4140363931655884,-0.0002466581354383379,0.03234292194247246,0.03234245628118515,1.0,3.0,timeout
2881,1.4633909463882446,0.4148750603199005,-0.0002465602592565119,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
2882,1.462750792503357,0.4157150089740753,-0.0002467854938004166,0.0330025851726532,0.0330025851726532,1.0,0.0,timeout
2883,1.4621105194091797,0.41655465960502625,-0.00024698098422959447,0.032997436821460724,0.032997433096170425,1.0,3.0,timeout
2884,1.462110161781311,0.41655585169792175,-0.0002520964480936527,0.0001645215234020725,3.889317304128781e-05,0.0,-3.0,timeout
2885,1.4614697694778442,0.41739484667778015,-0.0002464812423568219,0.032983873039484024,0.032983407378196716,1.0,3.0,timeout
2886,1.460827112197876,0.41823282837867737,-0.0002465200377628207,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
2887,1.4608268737792969,0.4182332158088684,-0.0002517199609428644,0.00016311825311277062,1.4216021554602776e-05,0.0,-3.0,timeout
2888,1.4601844549179077,0.41907063126564026,-0.00024617655435577035,0.032983142882585526,0.03298269212245941,1.0,3.0,timeout
2889,1.460171103477478,0.4190867841243744,-0.0002511599159333855,0.0006731525645591319,0.0006548913079313934,0.0,3.0,timeout
2890,1.4601705074310303,0.41908636689186096,-0.00025077827740460634,2.5674538846942596e-05,2.2736479877494276e-05,0.0,3.0,timeout
2891,1.4601706266403198,0.41908636689186096,-0.00025017381994985044,1.92531351785874e-05,3.7252900710882386e-06,0.0,-3.0,timeout
2892,1.4601702690124512,0.4190862476825714,-0.0002496909291949123,1.914408858283423e-05,1.1780402019212488e-05,0.0,0.0,timeout
2893,1.459537386894226,0.4199051260948181,-0.00024440890410915017,0.03234230726957321,0.032341890037059784,1.0,-3.0,timeout
2894,1.4595249891281128,0.4199220836162567,-0.0002496432571206242,0.000676517840474844,0.0006564449868164957,0.0,-3.0,timeout
2895,1.4595247507095337,0.4199219048023224,-0.00024957171990536153,9.577775927027687e-06,9.313225746154785e-06,0.0,3.0,timeout
2896,1.4595246315002441,0.41992172598838806,-0.0002492191852070391,1.2902351045340765e-05,6.715862127748551e-06,0.0,3.0,timeout
2897,1.4588830471038818,0.4207530617713928,-0.00024395715445280075,0.032816626131534576,0.032816216349601746,1.0,-3.0,timeout
2898,1.4582393169403076,0.4215901792049408,-0.00024447543546557426,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
2899,1.4582393169403076,0.42159080505371094,-0.0002500848495401442,0.00017638184363022447,1.9557772247935645e-05,0.0,-3.0,timeout
2900,1.4575955867767334,0.4224272072315216,-0.00024486801703460515,0.0329829566180706,0.03298255056142807,1.0,3.0,timeout
2901,1.456950306892395,0.4232631027698517,-0.0002452193293720484,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
2902,1.4563063383102417,0.4241000711917877,-0.0002457225346006453,0.0330011211335659,0.033001117408275604,1.0,3.0,timeout
2903,1.456305980682373,0.4241008758544922,-0.0002510916965547949,0.00017002777894958854,2.7517389753484167e-05,0.0,-3.0,timeout
2904,1.4556621313095093,0.4249372184276581,-0.000245675997575745,0.03298377990722656,0.03298334777355194,1.0,3.0,timeout
2905,1.4556488990783691,0.424953430891037,-0.0002507596800569445,0.0006729857996106148,0.0006539661553688347,0.0,3.0,timeout
2906,1.4550137519836426,0.42577067017555237,-0.00024557343567721546,0.03234516456723213,0.0323447585105896,1.0,3.0,timeout
2907,1.45436429977417,0.4266033172607422,-0.0002456952934153378,0.03299930691719055,0.03299930691719055,1.0,-3.0,timeout
2908,1.45371675491333,0.42743754386901855,-0.0002460886025801301,0.03300166502594948,0.03300166130065918,1.0,-3.0,timeout
2909,1.4530712366104126,0.4282733201980591,-0.00024641782511025667,0.03300118073821068,0.03300118073821068,1.0,-3.0,timeout
2910,1.4530590772628784,0.42829039692878723,-0.0002515641099307686,0.000674557639285922,0.0006551064434461296,0.0,-3.0,timeout
2911,1.4530589580535889,0.42829030752182007,-0.00025112324510701,1.454271114198491e-05,4.656612873077393e-06,0.0,3.0,timeout
2912,1.453059434890747,0.42829063534736633,-0.0002504511794541031,2.771428262349218e-05,1.8083013856085017e-05,0.0,-3.0,timeout
2913,1.4530593156814575,0.4282905161380768,-0.0002499181136954576,1.7471538740210235e-05,5.268355835141847e-06,0.0,3.0,timeout
2914,1.453059196472168,0.42829036712646484,-0.0002494814689271152,1.4891335922584403e-05,5.963373951090034e-06,0.0,3.0,timeout
2915,1.4530595541000366,0.4282906651496887,-0.0002491221239324659,1.83776664925972e-05,1.454772336728638e-05,0.0,-3.0,timeout
2916,1.4530593156814575,0.4282904863357544,-0.0002488544268999249,1.2518717085185926e-05,9.313225746154785e-06,0.0,3.0,timeout
2917,1.4524177312850952,0.42912161350250244,-0.00024366566503886133,0.03281145170331001,0.03281105309724808,1.0,-3.0,timeout
2918,1.4517738819122314,0.42995861172676086,-0.0002442416734993458,0.032999590039253235,0.03299958258867264,1.0,3.0,timeout
2919,1.4511284828186035,0.4307945668697357,-0.0002449196472298354,0.03300333395600319,0.03300332650542259,1.0,-3.0,timeout
2920,1.4511265754699707,0.43079692125320435,-0.00025045924121513963,0.0001973164762603119,9.468852658756077e-05,0.0,3.0,timeout
2921,1.4511266946792603,0.43079710006713867,-0.0002501449198462069,1.1898955563083291e-05,6.715862127748551e-06,0.0,0.0,timeout
2922,1.4504942893981934,0.4316164553165436,-0.00024478384875692427,0.032345000654459,0.03234456852078438,1.0,-3.0,timeout
2923,1.4498509168624878,0.4324539005756378,-0.0002450658939778805,0.03300158306956291,0.033001579344272614,1.0,0.0,timeout
2924,1.4492073059082031,0.4332910478115082,-0.0002455911599099636,0.032998740673065186,0.03299873322248459,1.0,3.0,timeout
2925,1.4485615491867065,0.4341266453266144,-0.0002460201794747263,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
2926,1.4485483169555664,0.43414291739463806,-0.000251247372943908,0.0006754596251994371,0.0006554102874360979,0.0,3.0,timeout
2927,1.4479116201400757,0.4349588453769684,-0.0002459743118379265,0.03234260156750679,0.03234218433499336,1.0,3.0,timeout
2928,1.4478981494903564,0.43497493863105774,-0.000250910670729354,0.0006737392977811396,0.0006558415479958057,0.0,3.0,timeout
2929,1.4472452402114868,0.4358045160770416,-0.00024558385484851897,0.03299085050821304,0.03299042582511902,1.0,-3.0,timeout
2930,1.4465941190719604,0.43663591146469116,-0.00024580510216765106,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
2931,1.446592926979065,0.43663734197616577,-0.0002511626516934484,0.0001772477844497189,5.819089346914552e-05,0.0,3.0,timeout
2932,1.4459543228149414,0.4374517798423767,-0.00024582238984294236,0.032342661172151566,0.032342225313186646,1.0,3.0,timeout
2933,1.445300579071045,0.4382811486721039,-0.0002459014649502933,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
2934,1.4446451663970947,0.43910926580429077,-0.0002462489646859467,0.033003076910972595,0.0330030731856823,1.0,0.0,timeout
2935,1.443989634513855,0.43993711471557617,-0.0002465519355610013,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
2936,1.4433326721191406,0.4407638907432556,-0.00024677906185388565,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
2937,1.4426771402359009,0.4415918290615082,-0.00024698078050278127,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
2938,1.4420198202133179,0.44241824746131897,-0.0002471327898092568,0.03299853205680847,0.03299853205680847,1.0,3.0,timeout
2939,1.4413604736328125,0.443243145942688,-0.00024725409457460046,0.0330008789896965,0.033000875264406204,1.0,3.0,timeout
2940,1.4406993389129639,0.44406658411026,-0.00024735124316066504,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
2941,1.4400362968444824,0.44488853216171265,-0.00024742900859564543,0.03300129249691963,0.033001288771629333,1.0,3.0,timeout
2942,1.4400358200073242,0.44488856196403503,-0.0002524574229028076,0.00015784564311616123,1.4930235920473933e-05,0.0,-3.0,timeout
2943,1.4393864870071411,0.44569456577301025,-0.0002468497259542346,0.032344985753297806,0.0323445089161396,1.0,-3.0,timeout
2944,1.4387258291244507,0.44651833176612854,-0.00024673432926647365,0.032998863607645035,0.032998863607645035,1.0,3.0,timeout
2945,1.4380635023117065,0.44734087586402893,-0.0002469155297148973,0.03300176560878754,0.03300176560878754,1.0,0.0,timeout
2946,1.4374014139175415,0.44816359877586365,-0.00024707429111003876,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2947,1.4367414712905884,0.4489879310131073,-0.0002472064516041428,0.032998695969581604,0.032998695969581604,1.0,-3.0,timeout
2948,1.4360830783843994,0.4498136639595032,-0.00024731754092499614,0.033002663403749466,0.033002663403749466,1.0,0.0,timeout
2949,1.4354244470596313,0.4506390690803528,-0.00024740732624195516,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
2950,1.4347639083862305,0.4514629542827606,-0.00024747345014475286,0.032999437302351,0.032999437302351,1.0,3.0,timeout
2951,1.4347635507583618,0.4514630138874054,-0.00025249915779568255,0.0001574615016579628,1.1330027518852148e-05,0.0,0.0,timeout
2952,1.4347630739212036,0.45146259665489197,-0.00025177461793646216,3.0078259442234412e-05,1.98001889657462e-05,0.0,3.0,timeout
2953,1.4341020584106445,0.45228084921836853,-0.00024600414326414466,0.03287214785814285,0.032871656119823456,1.0,-3.0,timeout
2954,1.4334404468536377,0.45310384035110474,-0.0002461106632836163,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
2955,1.432780385017395,0.45392826199531555,-0.00024642914650030434,0.03300320729613304,0.03300320357084274,1.0,0.0,timeout
2956,1.4321202039718628,0.4547523558139801,-0.0002466961741447449,0.03299753740429878,0.03299753740429878,1.0,3.0,timeout
2957,1.4321067333221436,0.45476844906806946,-0.0002517877728678286,0.0006748666055500507,0.0006558415479958057,0.0,3.0,timeout
2958,1.4314557313919067,0.45557302236557007,-0.00024640653282403946,0.032342929393053055,0.032342493534088135,1.0,3.0,timeout
2959,1.4314420223236084,0.4555889368057251,-0.0002512560167815536,0.0006736715440638363,0.0006564047071151435,0.0,3.0,timeout
2960,1.4307870864868164,0.45639026165008545,-0.00024596659932285547,0.032341718673706055,0.03234129399061203,1.0,3.0,timeout
2961,1.4301172494888306,0.45720669627189636,-0.00024600952747277915,0.03300164267420769,0.03300164267420769,1.0,-3.0,timeout
2962,1.4301042556762695,0.457223117351532,-0.00025122216902673244,0.0006743505364283919,0.0006543804774992168,0.0,-3.0,timeout
2963,1.430104374885559,0.45722323656082153,-0.0002508385223336518,1.3095445865474176e-05,5.268355835141847e-06,0.0,-3.0,timeout
2964,1.43010413646698,0.45722296833992004,-0.0002502431452739984,2.172402491851244e-05,1.1214608093723655e-05,0.0,3.0,timeout
2965,1.4294508695602417,0.4580257833003998,-0.00024485730682499707,0.03234485909342766,0.03234441950917244,1.0,3.0,timeout
2966,1.4294371604919434,0.4580416977405548,-0.000250002252869308,0.0006758085219189525,0.0006564047071151435,0.0,3.0,timeout
2967,1.4287675619125366,0.45885783433914185,-0.00024485631729476154,0.03299010545015335,0.03298971429467201,1.0,-3.0,timeout
2968,1.4287670850753784,0.458857923746109,-0.00025021255714818835,0.00016806769417598844,1.5160831935645547e-05,0.0,3.0,timeout
2969,1.4280977249145508,0.459674209356308,-0.00024493952514603734,0.032989006489515305,0.03298858925700188,1.0,-3.0,timeout
2970,1.4274293184280396,0.4604918658733368,-0.0002452963381074369,0.033002860844135284,0.033002857118844986,1.0,3.0,timeout
2971,1.42742919921875,0.4604921042919159,-0.00025074847508221865,0.00017058278899639845,8.330001946887933e-06,0.0,0.0,timeout
2972,1.4267728328704834,0.4612923860549927,-0.0002454777422826737,0.03234481066465378,0.03234438970685005,1.0,-3.0,timeout
2973,1.426105260848999,0.46211060881614685,-0.0002456266665831208,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
2974,1.4254390001296997,0.46292993426322937,-0.00024604436475783587,0.03300091251730919,0.03300090879201889,1.0,3.0,timeout
2975,1.4247708320617676,0.46374768018722534,-0.00024638272589072585,0.033000312745571136,0.03300030902028084,1.0,3.0,timeout
2976,1.4241009950637817,0.46456411480903625,-0.0002466486766934395,0.03300164267420769,0.03300164267420769,1.0,0.0,timeout
2977,1.4234308004379272,0.4653802514076233,-0.00024687222321517766,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
2978,1.4227588176727295,0.46619483828544617,-0.00024704576935619116,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
2979,1.4227585792541504,0.46619510650634766,-0.0002521512797102332,0.00015994084242265671,1.1214608093723655e-05,0.0,-3.0,timeout
2980,1.4220867156982422,0.46700912714004517,-0.00024652184220030904,0.03298410028219223,0.03298363462090492,1.0,3.0,timeout
2981,1.4220727682113647,0.4670247733592987,-0.000251436053076759,0.0006727726431563497,0.0006550110992975533,0.0,3.0,timeout
2982,1.4220726490020752,0.46702471375465393,-0.0002509885816834867,1.4590577848139219e-05,4.165000973443966e-06,0.0,-3.0,timeout
2983,1.4220726490020752,0.46702465415000916,-0.00025035126600414515,2.0003026293125004e-05,1.8626450355441193e-06,0.0,-3.0,timeout
2984,1.422072410583496,0.4670245349407196,-0.00024983324692584574,1.8205586457042955e-05,8.330001946887933e-06,0.0,0.0,timeout
2985,1.4220725297927856,0.4670245945453644,-0.00024940905859693885,1.3894808944314718e-05,4.165000973443966e-06,0.0,-3.0,timeout
2986,1.4214160442352295,0.46782469749450684,-0.00024418733664788306,0.03234284371137619,0.03234243765473366,1.0,-3.0,timeout
2987,1.4214156866073608,0.467824786901474,-0.0002495726221241057,0.000168683982337825,1.1519823601702228e-05,0.0,3.0,timeout
2988,1.4214154481887817,0.46782463788986206,-0.00024941362789832056,1.0093654964293819e-05,8.786078979028389e-06,0.0,3.0,timeout
2989,1.4207570552825928,0.46862319111824036,-0.0002442028489895165,0.0323433019220829,0.03234289586544037,1.0,3.0,timeout
2990,1.4207433462142944,0.4686390161514282,-0.00024947948986664414,0.0006747490260750055,0.0006542903720401227,0.0,3.0,timeout
2991,1.4207429885864258,0.46863871812820435,-0.000249429460382089,1.4631490557803772e-05,1.454772336728638e-05,0.0,3.0,timeout
2992,1.4207426309585571,0.46863844990730286,-0.0002491050981916487,1.7259817468584515e-05,1.3969837709737476e-05,0.0,3.0,timeout
2993,1.4207422733306885,0.468638151884079,-0.0002488317550159991,1.6870139006641693e-05,1.454772336728638e-05,0.0,3.0,timeout
2994,1.4200639724731445,0.4694434702396393,-0.00024363349075429142,0.03290398791432381,0.03290358930826187,1.0,-3.0,timeout
2995,1.419385552406311,0.47025275230407715,-0.0002442187396809459,0.03300081938505173,0.03300081565976143,1.0,-3.0,timeout
2996,1.4187090396881104,0.4710635840892792,-0.0002449116436764598,0.032999731600284576,0.03299972414970398,1.0,-3.0,timeout
2997,1.4180337190628052,0.47187551856040955,-0.00024548679357394576,0.03300236165523529,0.03300235792994499,1.0,3.0,timeout
2998,1.4180337190628052,0.4718759059906006,-0.0002509114856366068,0.00016995341866277158,1.2107192560506519e-05,0.0,0.0,timeout
2999,1.4173704385757446,0.4726704955101013,-0.0002456088550388813,0.03234550729393959,0.032345086336135864,1.0,-3.0,timeout
3000,1.4166953563690186,0.4734824597835541,-0.0002457415102981031,0.03299831226468086,0.03299831226468086,1.0,3.0,timeout
3001,1.416695475578308,0.4734831154346466,-0.0002510947233531624,0.0001685791212366894,2.082500395772513e-05,0.0,-3.0,timeout
3002,1.416695237159729,0.4734829068183899,-0.0002506554883439094,1.692387377261184e-05,9.9000944828731e-06,0.0,3.0,timeout
3003,1.4160205125808716,0.47429150342941284,-0.0002451034961268306,0.032910753041505814,0.0329102948307991,1.0,-3.0,timeout
3004,1.415345311164856,0.4751034379005432,-0.0002454059722367674,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
3005,1.4146682024002075,0.47591379284858704,-0.00024586121435277164,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
3006,1.4139896631240845,0.47672298550605774,-0.00024622605997137725,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
3007,1.4139893054962158,0.4767231047153473,-0.00025151640875265,0.00016574258916079998,1.1780402019212488e-05,0.0,3.0,timeout
3008,1.413989543914795,0.4767233431339264,-0.0002509740588720888,1.9956743926741183e-05,1.0536711670283694e-05,0.0,-3.0,timeout
3009,1.413989543914795,0.4767233729362488,-0.0002503416617400944,1.978434193006251e-05,9.313225177720597e-07,0.0,0.0,timeout
3010,1.413326382637024,0.4775180518627167,-0.00024493024102412164,0.03234528750181198,0.032344844192266464,1.0,-3.0,timeout
3011,1.4126514196395874,0.478330135345459,-0.0002451874897815287,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
3012,1.4119744300842285,0.47914063930511475,-0.0002456829242873937,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
3013,1.4112961292266846,0.4799499809741974,-0.000246083305682987,0.032999854534864426,0.03299985080957413,1.0,-3.0,timeout
3014,1.4106197357177734,0.48076096177101135,-0.0002464138378854841,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
3015,1.4106197357177734,0.4807613492012024,-0.0002516622480470687,0.00016445906658191234,1.2107192560506519e-05,0.0,0.0,timeout
3016,1.4099451303482056,0.4815734922885895,-0.0002461194235365838,0.03299354016780853,0.03299308195710182,1.0,0.0,timeout
3017,1.4092705249786377,0.4823859632015228,-0.00024622693308629096,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
3018,1.4092704057693481,0.4823862314224243,-0.0002515063970349729,0.0001652380160521716,9.172463251161389e-06,0.0,3.0,timeout
3019,1.408596158027649,0.4831985533237457,-0.00024598499294370413,0.032990697771310806,0.03299024701118469,1.0,-3.0,timeout
3020,1.4079360961914062,0.4839954972267151,-0.00024230589042417705,0.032337553799152374,0.03233734890818596,1.0,3.0,timeout
3021,1.4072611331939697,0.484807550907135,-0.000243068061536178,0.032998088747262955,0.03299807757139206,1.0,-3.0,timeout
3022,1.406588077545166,0.48562124371528625,-0.00024398681125603616,0.03299947828054428,0.03299946337938309,1.0,-3.0,timeout
3023,1.4059163331985474,0.48643600940704346,-0.0002447471779305488,0.03299923241138458,0.032999224960803986,1.0,3.0,timeout
3024,1.4059160947799683,0.48643624782562256,-0.0002503204741515219,0.00017448393919039518,1.0536711670283694e-05,0.0,0.0,timeout
3025,1.4052563905715942,0.4872336983680725,-0.00024513580137863755,0.032342828810214996,0.032342419028282166,1.0,-3.0,timeout
3026,1.4045848846435547,0.48804861307144165,-0.00024536316050216556,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
3027,1.4039113521575928,0.48886197805404663,-0.0002458239905536175,0.03300107643008232,0.03300107270479202,1.0,3.0,timeout
3028,1.4032360315322876,0.48967376351356506,-0.00024620641488581896,0.03299878165125847,0.03299878165125847,1.0,3.0,timeout
3029,1.4025592803955078,0.49048441648483276,-0.00024650251725688577,0.03300021216273308,0.03300020843744278,1.0,-3.0,timeout
3030,1.4018839597702026,0.49129626154899597,-0.0002467595913913101,0.03300021216273308,0.03300020843744278,1.0,3.0,timeout
3031,1.4012073278427124,0.49210700392723083,-0.0002469454484526068,0.03299997001886368,0.03299997001886368,1.0,-3.0,timeout
3032,1.4005321264266968,0.4929189085960388,-0.0002471137559041381,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
3033,1.4005317687988281,0.492918998003006,-0.0002522121067158878,0.0001597393857082352,1.1519823601702228e-05,0.0,0.0,timeout
3034,1.3998550176620483,0.49372944235801697,-0.0002465589204803109,0.03299568220973015,0.032995209097862244,1.0,0.0,timeout
3035,1.3991780281066895,0.4945397973060608,-0.00024658848997205496,0.03299783915281296,0.03299783915281296,1.0,3.0,timeout
3036,1.3991775512695312,0.4945397973060608,-0.00025178122450597584,0.0001629556791158393,1.4901160284352954e-05,0.0,0.0,timeout
3037,1.3985127210617065,0.4953330159187317,-0.00024630367988720536,0.032343748956918716,0.032343294471502304,1.0,-3.0,timeout
3038,1.3985124826431274,0.4953332543373108,-0.0002512709179427475,0.0001555833878228441,1.0536711670283694e-05,0.0,0.0,timeout
3039,1.397849202156067,0.4961276948451996,-0.0002458929957356304,0.03234194591641426,0.03234151005744934,1.0,3.0,timeout
3040,1.3978352546691895,0.4961434006690979,-0.00025084102526307106,0.0006743691046722233,0.0006564027280546725,0.0,3.0,timeout
3041,1.3978354930877686,0.49614349007606506,-0.00025050874683074653,1.308199716731906e-05,7.957222805998754e-06,0.0,-3.0,timeout
3042,1.3971705436706543,0.4969365894794464,-0.00024508158094249666,0.03234327957034111,0.032342832535505295,1.0,-3.0,timeout
3043,1.396493673324585,0.49774712324142456,-0.00024530934751965106,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
3044,1.3958148956298828,0.49855610728263855,-0.0002457805094309151,0.03300086408853531,0.03300086036324501,1.0,3.0,timeout
3045,1.3958008289337158,0.4985717535018921,-0.0002510551712475717,0.0006778427632525563,0.0006574959261342883,0.0,3.0,timeout
3046,1.3951318264007568,0.49936148524284363,-0.00024582058540545404,0.03234439715743065,0.03234398365020752,1.0,3.0,timeout
3047,1.3944473266601562,0.5001655220985413,-0.0002459041716065258,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
3048,1.3937615156173706,0.5009685158729553,-0.0002462459960952401,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
