step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1338,1.7155388593673706,-0.4467385709285736,-0.0002460603427607566,0.03300013020634651,0.03300013020634651,1.0,3.0,success
1339,1.715529441833496,-0.4467197358608246,-0.00025126448599621654,0.0006778677343390882,0.0006580701447091997,0.0,3.0,success
1340,1.7151001691818237,-0.44577792286872864,-0.00024598781601525843,0.03234510123729706,0.03234468400478363,1.0,3.0,success
1341,1.714660882949829,-0.4448176622390747,-0.0002460269897710532,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
1342,1.7146517038345337,-0.44479870796203613,-0.0002512478968128562,0.0006780447438359261,0.0006581228808499873,0.0,3.0,success
1343,1.71421480178833,-0.4438437819480896,-0.00024589389795437455,0.032816898077726364,0.03281647339463234,1.0,-3.0,success
1344,1.7137774229049683,-0.44288262724876404,-0.00024603994097560644,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1345,1.7133383750915527,-0.44192221760749817,-0.0002463583368808031,0.03300020098686218,0.033000197261571884,1.0,-3.0,success
1346,1.713329553604126,-0.44190311431884766,-0.0002515267115086317,0.0006770991021767259,0.000657553959172219,0.0,3.0,success
1347,1.7128983736038208,-0.4409622550010681,-0.0002461984986439347,0.032342780381441116,0.03234235197305679,1.0,3.0,success
1348,1.7128980159759521,-0.4409620463848114,-0.0002511795610189438,0.00015619499026797712,1.2938346117152832e-05,0.0,0.0,success
1349,1.712464451789856,-0.4400223195552826,-0.0002458200615365058,0.03234175592660904,0.03234132379293442,1.0,3.0,success
1350,1.7120198011398315,-0.43906447291374207,-0.0002458989911247045,0.03300071507692337,0.03300071507692337,1.0,3.0,success
1351,1.7115730047225952,-0.4381076395511627,-0.00024625248624943197,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1352,1.7115634679794312,-0.43808889389038086,-0.00025143256061710417,0.0006768943276256323,0.0006572531419806182,0.0,3.0,success
1353,1.7115626335144043,-0.4380892813205719,-0.0002510074118617922,3.167192335240543e-05,2.8750577257596888e-05,0.0,3.0,success
1354,1.7111183404922485,-0.43715453147888184,-0.00024548344663344324,0.03234313428401947,0.03234267234802246,1.0,3.0,success
1355,1.7106635570526123,-0.4362014830112457,-0.0002456090587656945,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
1356,1.7102103233337402,-0.43524762988090515,-0.00024602972553111613,0.03300178423523903,0.03300178423523903,1.0,3.0,success
1357,1.7097556591033936,-0.43429452180862427,-0.0002463609562255442,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
1358,1.7097464799880981,-0.43427565693855286,-0.00025152944726869464,0.0006752117187716067,0.0006556094158440828,0.0,3.0,success
1359,1.7093000411987305,-0.433341920375824,-0.00024620082695037127,0.03234336897730827,0.03234294429421425,1.0,3.0,success
1360,1.7088429927825928,-0.4323899447917938,-0.0002461975091136992,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
1361,1.7088338136672974,-0.4323711395263672,-0.0002513843937776983,0.0006737241637893021,0.000653935014270246,0.0,3.0,success
1362,1.7083849906921387,-0.4314385652542114,-0.000246083625825122,0.03234283998608589,0.03234241530299187,1.0,3.0,success
1363,1.7079248428344727,-0.43048804998397827,-0.00024611406843177974,0.03300117328763008,0.03300117328763008,1.0,3.0,success
1364,1.7074625492095947,-0.4295386075973511,-0.00024642463540658355,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1365,1.7069987058639526,-0.42858994007110596,-0.00024667620891705155,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1366,1.7065365314483643,-0.427640438079834,-0.000246898562181741,0.033000342547893524,0.033000338822603226,1.0,3.0,success
1367,1.7065274715423584,-0.4276214838027954,-0.00025193841429427266,0.0006751350010745227,0.0006565077346749604,0.0,-3.0,success
1368,1.7065274715423584,-0.4276215136051178,-0.00025141157675534487,1.6489992049173452e-05,9.313225177720597e-07,0.0,-3.0,success
1369,1.7060763835906982,-0.426690012216568,-0.00024581688921898603,0.03234346956014633,0.03234299272298813,1.0,3.0,success
1370,1.7056139707565308,-0.4257405698299408,-0.0002458870585542172,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1371,1.705149531364441,-0.42479220032691956,-0.0002462425036355853,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1372,1.704683542251587,-0.423844575881958,-0.00024653045693412423,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1373,1.7042192220687866,-0.4228960871696472,-0.0002467820595484227,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1374,1.7037534713745117,-0.4219483733177185,-0.00024696331820450723,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1375,1.7032898664474487,-0.42099952697753906,-0.0002471173938829452,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1376,1.702828288078308,-0.42004966735839844,-0.0002472463238518685,0.03300224617123604,0.03300224617123604,1.0,0.0,success
1377,1.7028191089630127,-0.4200308322906494,-0.0002522332360967994,0.0006730622844770551,0.0006547720986418426,0.0,3.0,success
1378,1.7023639678955078,-0.4191013276576996,-0.00024676352040842175,0.03234280273318291,0.032342348247766495,1.0,3.0,success
1379,1.7023544311523438,-0.4190826117992401,-0.00025154094328172505,0.0006731866160407662,0.0006564231589436531,0.0,3.0,success
1380,1.7018864154815674,-0.4181367754936218,-0.000246089999563992,0.0329783670604229,0.03297793120145798,1.0,-3.0,success
1381,1.7018777132034302,-0.4181176424026489,-0.0002510907070245594,0.0006751820910722017,0.0006568485405296087,0.0,-3.0,success
1382,1.701877474784851,-0.4181177616119385,-0.00025073415599763393,1.3911792848375626e-05,8.330001946887933e-06,0.0,3.0,success
1383,1.701411485671997,-0.41717034578323364,-0.0002451626642141491,0.03299463540315628,0.03299417719244957,1.0,0.0,success
1384,1.7009450197219849,-0.4162229299545288,-0.0002454609202686697,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1385,1.700477123260498,-0.41527628898620605,-0.0002458954695612192,0.03299881890416145,0.032998815178871155,1.0,-3.0,success
1386,1.7004684209823608,-0.41525715589523315,-0.00025114516029134393,0.0006770252948626876,0.0006568485405296087,0.0,-3.0,success
1387,1.7000043392181396,-0.4143095910549164,-0.00024581042816862464,0.03297251835465431,0.03297209367156029,1.0,3.0,success
1388,1.699537992477417,-0.41336214542388916,-0.00024598566233180463,0.03299994766712189,0.03299994766712189,1.0,3.0,success
1389,1.6990700960159302,-0.412415474653244,-0.00024631537962704897,0.03299965709447861,0.03299965336918831,1.0,-3.0,success
1390,1.6986037492752075,-0.4114679992198944,-0.00024660935741849244,0.03300078585743904,0.03300078213214874,1.0,3.0,success
1391,1.698594093322754,-0.4114493429660797,-0.0002517187094781548,0.0006756064249202609,0.0006564681534655392,0.0,3.0,success
1392,1.6981325149536133,-0.410522997379303,-0.00024635178851895034,0.032343365252017975,0.032342929393053055,1.0,3.0,success
1393,1.6976593732833862,-0.4095788896083832,-0.00024632882559672,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1394,1.6971848011016846,-0.40863558650016785,-0.0002465856377966702,0.032998573035001755,0.032998569309711456,1.0,-3.0,success
1395,1.6967123746871948,-0.407691091299057,-0.00024681451031938195,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1396,1.6962417364120483,-0.4067457914352417,-0.00024700938956812024,0.03299935162067413,0.03299935162067413,1.0,3.0,success
1397,1.6957688331604004,-0.40580159425735474,-0.0002471555781085044,0.033000145107507706,0.033000145107507706,1.0,3.0,success
1398,1.6952937841415405,-0.4048584997653961,-0.00024727219715714455,0.03299944847822189,0.03299944847822189,1.0,3.0,success
1399,1.6948164701461792,-0.40391647815704346,-0.00024736562045291066,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1400,1.6943377256393433,-0.4029752314090729,-0.0002474294160492718,0.03300008550286293,0.03300008177757263,1.0,-3.0,success
1401,1.6943278312683105,-0.40295669436454773,-0.0002523837029002607,0.0006746422150172293,0.0006566371885128319,0.0,3.0,success
1402,1.6943273544311523,-0.4029569625854492,-0.0002517682733014226,2.573280653450638e-05,1.7096808733185753e-05,0.0,3.0,success
1403,1.6938555240631104,-0.40203580260276794,-0.00024609200772829354,0.03234324976801872,0.032342761754989624,1.0,3.0,success
1404,1.693845510482788,-0.40201735496520996,-0.0002509899204596877,0.0006735637434758246,0.0006559426547028124,0.0,3.0,success
1405,1.693845510482788,-0.40201735496520996,-0.0002506272867321968,1.1332303074595984e-05,0.0,0.0,-3.0,success
1406,1.693371057510376,-0.40109747648239136,-0.00024518813006579876,0.03234505653381348,0.03234460949897766,1.0,3.0,success
1407,1.6933609247207642,-0.40107908844947815,-0.0002502679417375475,0.000675027200486511,0.0006560960900969803,0.0,3.0,success
1408,1.6928821802139282,-0.400161474943161,-0.0002451757900416851,0.032343924045562744,0.032343532890081406,1.0,3.0,success
1409,1.6923915147781372,-0.3992263376712799,-0.0002453876950312406,0.033001452684402466,0.03300144895911217,1.0,3.0,success
1410,1.6918988227844238,-0.39829230308532715,-0.00024584398488514125,0.03300044685602188,0.03300044313073158,1.0,3.0,success
1411,1.6914039850234985,-0.3973594009876251,-0.0002462229458615184,0.03300051391124725,0.033000510185956955,1.0,3.0,success
1412,1.6909071207046509,-0.39642757177352905,-0.00024652681895531714,0.033000648021698,0.033000648021698,1.0,3.0,success
1413,1.6904081106185913,-0.39549684524536133,-0.0002467698941472918,0.03300187736749649,0.03300187736749649,1.0,3.0,success
1414,1.6899077892303467,-0.3945668935775757,-0.0002469527826178819,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
1415,1.6894091367721558,-0.393636018037796,-0.00024711995502002537,0.033000700175762177,0.033000700175762177,1.0,3.0,success
1416,1.6889084577560425,-0.3927062451839447,-0.0002472444321028888,0.03300030902028084,0.03300030902028084,1.0,3.0,success
1417,1.6884063482284546,-0.39177727699279785,-0.00024733244208619,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1418,1.6879059076309204,-0.39084741473197937,-0.0002474234497640282,0.03299923986196518,0.03299923986196518,1.0,3.0,success
1419,1.6874033212661743,-0.38991865515708923,-0.0002474870125297457,0.03300075978040695,0.03300075978040695,1.0,3.0,success
1420,1.6868993043899536,-0.38899073004722595,-0.00024752653553150594,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1421,1.686396837234497,-0.38806188106536865,-0.00024757860228419304,0.03300144150853157,0.03300144150853157,1.0,3.0,success
1422,1.685892939567566,-0.3871338665485382,-0.0002476003428455442,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
1423,1.6853907108306885,-0.38620495796203613,-0.0002476375666446984,0.032999537885189056,0.032999537885189056,1.0,3.0,success
1424,1.6848869323730469,-0.3852768838405609,-0.00024764760746620595,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
1425,1.6843847036361694,-0.38434794545173645,-0.00024767531431280077,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1426,1.684374451637268,-0.3843296766281128,-0.00025257086963392794,0.0006722889374941587,0.0006546508520841599,0.0,3.0,success
1427,1.6838778257369995,-0.3834216296672821,-0.0002470334293320775,0.032343629747629166,0.03234316408634186,1.0,3.0,success
1428,1.6833689212799072,-0.38249632716178894,-0.0002468739985488355,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1429,1.682857871055603,-0.3815721571445465,-0.00024703246890567243,0.03300187364220619,0.03300187364220619,1.0,3.0,success
1430,1.682344913482666,-0.3806491494178772,-0.00024717330234125257,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1431,1.681829810142517,-0.379727303981781,-0.00024728671996854246,0.0329999141395092,0.0329999141395092,1.0,3.0,success
1432,1.6813125610351562,-0.37880656123161316,-0.00024737752391956747,0.03300263360142708,0.03300262987613678,1.0,3.0,success
1433,1.6807941198349,-0.37788668274879456,-0.000247438729275018,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
1434,1.6802772283554077,-0.37696582078933716,-0.0002475085493642837,0.0330004058778286,0.0330004058778286,1.0,3.0,success
1435,1.6797583103179932,-0.3760460913181305,-0.0002475551445968449,0.03300062566995621,0.03300062566995621,1.0,3.0,success
1436,1.6792372465133667,-0.37512755393981934,-0.00024759210646152496,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1437,1.6787142753601074,-0.3742101490497589,-0.00024762170505709946,0.0329999178647995,0.0329999178647995,1.0,3.0,success
1438,1.6781898736953735,-0.37329357862472534,-0.0002476340450812131,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
1439,1.6776671409606934,-0.37237605452537537,-0.00024766469141468406,0.03299946337938309,0.03299946337938309,1.0,3.0,success
1440,1.6771422624588013,-0.3714596927165985,-0.00024768002913333476,0.033001188188791275,0.033001188188791275,1.0,3.0,success
1441,1.6766160726547241,-0.3705441653728485,-0.0002476808149367571,0.03299896419048309,0.032998960465192795,1.0,-3.0,success
1442,1.6760914325714111,-0.3696276843547821,-0.00024770203162916005,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1443,1.6755647659301758,-0.3687123954296112,-0.00024770977324806154,0.03299993276596069,0.03299993276596069,1.0,3.0,success
1444,1.675036072731018,-0.3677982985973358,-0.00024771562311798334,0.03299931064248085,0.03299931064248085,1.0,3.0,success
1445,1.6745052337646484,-0.36688536405563354,-0.0002477204252500087,0.033001530915498734,0.033001530915498734,1.0,3.0,success
1446,1.673972487449646,-0.3659736216068268,-0.0002477243251632899,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1447,1.6734375953674316,-0.3650630712509155,-0.0002477274974808097,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1448,1.6734261512756348,-0.3650454878807068,-0.0002526129246689379,0.000673152506351471,0.0006556113949045539,0.0,3.0,success
1449,1.6728978157043457,-0.36415547132492065,-0.0002470672770868987,0.03234485909342766,0.03234439343214035,1.0,3.0,success
1450,1.6723573207855225,-0.3632482886314392,-0.0002468903549015522,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
1451,1.671818494796753,-0.3623400628566742,-0.00024705525720492005,0.03300105780363083,0.03300105780363083,1.0,3.0,success
1452,1.6718111038208008,-0.3623277544975281,-0.0002520935668144375,0.00047547961003147066,0.00044865490053780377,0.0,-3.0,success
1453,1.6712726354599,-0.36142033338546753,-0.00024653912987560034,0.032974183559417725,0.03297372907400131,1.0,3.0,success
1454,1.6707324981689453,-0.3605128824710846,-0.0002465571160428226,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
1455,1.6701940298080444,-0.35960450768470764,-0.00024679259513504803,0.03299936279654503,0.03299936279654503,1.0,3.0,success
1456,1.6696540117263794,-0.35869699716567993,-0.0002469712635502219,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1457,1.669115662574768,-0.3577885329723358,-0.0002471344487275928,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1458,1.6685751676559448,-0.356881320476532,-0.0002472556661814451,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1459,1.6680326461791992,-0.35597535967826843,-0.0002473523491062224,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1460,1.6674879789352417,-0.3550705909729004,-0.0002474297652952373,0.033001963049173355,0.033001963049173355,1.0,3.0,success
1461,1.6669414043426514,-0.35416707396507263,-0.00024749181466177106,0.03299926966428757,0.03299926966428757,1.0,3.0,success
1462,1.6663928031921387,-0.3532647490501404,-0.0002475414949003607,0.03300025686621666,0.03300025686621666,1.0,3.0,success
1463,1.6658421754837036,-0.352363646030426,-0.00024758127983659506,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1464,1.665830373764038,-0.3523463010787964,-0.00025249598547816277,0.0006733502959832549,0.0006556008011102676,0.0,3.0,success
1465,1.6652865409851074,-0.35146564245224,-0.00024697379558347166,0.032345548272132874,0.032345086336135864,1.0,3.0,success
1466,1.6647297143936157,-0.35056832432746887,-0.0002468269085511565,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1467,1.6641709804534912,-0.34967225790023804,-0.0002469951577950269,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1468,1.6641649007797241,-0.3496634066104889,-0.00025206158170476556,0.00037104214425198734,0.0003355670487508178,0.0,-3.0,success
1469,1.6636065244674683,-0.348768025636673,-0.0002464975113980472,0.03297611325979233,0.03297565504908562,1.0,3.0,success
1470,1.6630465984344482,-0.34787267446517944,-0.00024652303545735776,0.03300051391124725,0.033000510185956955,1.0,-3.0,success
1471,1.6630460023880005,-0.34787264466285706,-0.0002517382090445608,0.0001640377740841359,1.864972000475973e-05,0.0,0.0,success
1472,1.6624987125396729,-0.34699422121047974,-0.0002462815900798887,0.03234312683343887,0.03234267607331276,1.0,3.0,success
1473,1.6619383096694946,-0.34609922766685486,-0.0002462691627442837,0.0329989418387413,0.0329989418387413,1.0,3.0,success
1474,1.6613757610321045,-0.34520548582077026,-0.0002465486468281597,0.03300147131085396,0.03300146758556366,1.0,3.0,success
1475,1.6608113050460815,-0.34431302547454834,-0.0002467864251229912,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1476,1.6602448225021362,-0.3434217870235443,-0.00024697737535461783,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1477,1.659676432609558,-0.34253183007240295,-0.0002471301704645157,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1478,1.6591060161590576,-0.3416430950164795,-0.0002472524356562644,0.03300131484866142,0.03300131484866142,1.0,3.0,success
1479,1.6585336923599243,-0.3407555818557739,-0.00024735022452659905,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1480,1.657960057258606,-0.3398689925670624,-0.00024741681409068406,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1481,1.6573880910873413,-0.3389813303947449,-0.00024749102885834873,0.03299931064248085,0.03299930691719055,1.0,3.0,success
1482,1.6573833227157593,-0.3389744162559509,-0.0002524703450035304,0.00030512589728459716,0.0002624677726998925,0.0,-3.0,success
1483,1.657382607460022,-0.33897489309310913,-0.0002517922839615494,3.4214557672385126e-05,2.6863448510994203e-05,0.0,3.0,success
1484,1.6568201780319214,-0.33810609579086304,-0.0002461092662997544,0.03234288841485977,0.032342396676540375,1.0,3.0,success
1485,1.6562442779541016,-0.3372209370136261,-0.0002461204712744802,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1486,1.6556663513183594,-0.3363370895385742,-0.00024642926291562617,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1487,1.6556540727615356,-0.33632004261016846,-0.0002515741507522762,0.000675918476190418,0.0006565183284692466,0.0,3.0,success
1488,1.6550835371017456,-0.33545640110969543,-0.00024623615900054574,0.032346632331609726,0.0323462039232254,1.0,3.0,success
1489,1.6544995307922363,-0.3345765769481659,-0.00024623688659630716,0.033000264316797256,0.033000264316797256,1.0,3.0,success
1490,1.653914213180542,-0.33369767665863037,-0.00024651188869029284,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
1491,1.6533304452896118,-0.3328177034854889,-0.00024676654720678926,0.033000025898218155,0.033000025898218155,1.0,3.0,success
1492,1.6533266305923462,-0.33281224966049194,-0.0002518995897844434,0.0002626566565595567,0.00020798540208488703,0.0,-3.0,success
1493,1.6527431011199951,-0.3319329619407654,-0.0002463489363435656,0.03297851234674454,0.03297805413603783,1.0,3.0,success
1494,1.6521574258804321,-0.3310542702674866,-0.000246414914727211,0.032999683171510696,0.032999683171510696,1.0,3.0,success
1495,1.6515697240829468,-0.33017686009407043,-0.0002466693986207247,0.03300156816840172,0.03300156816840172,1.0,3.0,success
1496,1.6509801149368286,-0.32930079102516174,-0.00024688325356692076,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1497,1.6503891944885254,-0.32842564582824707,-0.0002470434701535851,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1498,1.6497997045516968,-0.32754939794540405,-0.0002471923944540322,0.03300255537033081,0.03300255537033081,1.0,3.0,success
1499,1.6492090225219727,-0.32667410373687744,-0.000247291405685246,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1500,1.648620367050171,-0.3257973790168762,-0.0002473797067068517,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1501,1.6480332612991333,-0.3249196410179138,-0.0002474613720551133,0.03299972042441368,0.03299972042441368,1.0,3.0,success
1502,1.6474441289901733,-0.32404324412345886,-0.0002475170185789466,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1503,1.6468535661697388,-0.3231678307056427,-0.0002475507208146155,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1504,1.6468422412872314,-0.3231502175331116,-0.000252468918915838,0.0006721768877469003,0.0006543699419125915,0.0,-3.0,success
1505,1.6468418836593628,-0.3231504559516907,-0.0002518470282666385,2.3624030291102827e-05,1.3431724255497102e-05,0.0,3.0,success
1506,1.6462604999542236,-0.32228362560272217,-0.00024610391119495034,0.03261749818921089,0.032617002725601196,1.0,-3.0,success
1507,1.6456737518310547,-0.3214055597782135,-0.0002461652038618922,0.03300202637910843,0.03300202637910843,1.0,3.0,success
1508,1.645085096359253,-0.32052886486053467,-0.00024646660313010216,0.03299960121512413,0.03299960121512413,1.0,3.0,success
1509,1.6450822353363037,-0.3205242156982422,-0.0002516641980037093,0.00023554945073556155,0.0001705922477412969,0.0,-3.0,success
1510,1.6450819969177246,-0.32052430510520935,-0.00025112880393862724,1.8526896383264102e-05,7.957222805998754e-06,0.0,0.0,success
1511,1.6445046663284302,-0.31966522336006165,-0.00024558306904509664,0.03234582766890526,0.03234536200761795,1.0,3.0,success
1512,1.643913745880127,-0.31879010796546936,-0.00024569977540522814,0.03299818933010101,0.03299818933010101,1.0,3.0,success
1513,1.6433212757110596,-0.3179159164428711,-0.00024608185049146414,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
1514,1.6427303552627563,-0.31704071164131165,-0.0002464224526192993,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1515,1.6421375274658203,-0.31616684794425964,-0.00024668630794622004,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1516,1.6415431499481201,-0.31529393792152405,-0.00024688628036528826,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
1517,1.6415379047393799,-0.31528687477111816,-0.00025200549862347543,0.0003180855419486761,0.0002749294799286872,0.0,3.0,success
1518,1.640944004058838,-0.3144141733646393,-0.00024642201606184244,0.032988470047712326,0.03298800811171532,1.0,-3.0,success
1519,1.640351414680481,-0.31354013085365295,-0.00024648397811688483,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1520,1.6397567987442017,-0.3126674294471741,-0.00024672457948327065,0.03300058841705322,0.03300058841705322,1.0,3.0,success
1521,1.639754295349121,-0.31266364455223083,-0.000251874967943877,0.0002145100588677451,0.00014180896687321365,0.0,-3.0,success
1522,1.6391597986221313,-0.31179168820381165,-0.0002463196578901261,0.032979704439640045,0.03297924995422363,1.0,3.0,success
1523,1.639147400856018,-0.31177476048469543,-0.0002512744686100632,0.0006737273652106524,0.000655693409498781,0.0,3.0,success
1524,1.63856041431427,-0.3109222650527954,-0.000245985429501161,0.032345324754714966,0.03234490379691124,1.0,3.0,success
1525,1.637959599494934,-0.31005388498306274,-0.00024603548808954656,0.032998912036418915,0.032998908311128616,1.0,3.0,success
1526,1.6373566389083862,-0.3091868758201599,-0.0002463619748596102,0.03300192579627037,0.03300192579627037,1.0,3.0,success
1527,1.6367518901824951,-0.3083212077617645,-0.0002466371806804091,0.03299950063228607,0.03299949690699577,1.0,3.0,success
1528,1.6361451148986816,-0.3074568510055542,-0.0002468580496497452,0.03300226107239723,0.033002257347106934,1.0,3.0,success
1529,1.6355371475219727,-0.30659347772598267,-0.00024702330119907856,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
1530,1.6349306106567383,-0.3057290017604828,-0.0002471763000357896,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1531,1.6349178552627563,-0.3057122826576233,-0.0002521723508834839,0.0006754548521712422,0.0006571633857674897,0.0,3.0,success
1532,1.6343083381652832,-0.30485039949417114,-0.0002466080186422914,0.03298887982964516,0.03298841789364815,1.0,-3.0,success
1533,1.6343077421188354,-0.3048502504825592,-0.00025161312078125775,0.00015758343215566128,1.9199706002837047e-05,0.0,3.0,success
1534,1.6336984634399414,-0.3039882183074951,-0.000246060750214383,0.03298838064074516,0.03298792243003845,1.0,-3.0,success
1535,1.6330903768539429,-0.3031248152256012,-0.00024619291070848703,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1536,1.6324803829193115,-0.3022628426551819,-0.00024649169063195586,0.03299930691719055,0.03299930691719055,1.0,3.0,success
1537,1.6318682432174683,-0.3014023005962372,-0.0002467406739015132,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1538,1.6318554878234863,-0.3013856112957001,-0.0002518235705792904,0.0006753678317181766,0.0006564231589436531,0.0,3.0,success
1539,1.6312516927719116,-0.3005450367927551,-0.00024643552023917437,0.0323428139090538,0.032342374324798584,1.0,3.0,success
1540,1.6306334733963013,-0.2996888756752014,-0.0002463960845489055,0.03300105035305023,0.03300105035305023,1.0,3.0,success
1541,1.6306204795837402,-0.29967236518859863,-0.0002515335800126195,0.0006759174284525216,0.0006565738003700972,0.0,3.0,success
1542,1.630010724067688,-0.2988360524177551,-0.00024620298063382506,0.032344114035367966,0.03234368562698364,1.0,3.0,success
1543,1.6293871402740479,-0.2979838252067566,-0.0002461991389282048,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1544,1.6287651062011719,-0.2971304655075073,-0.00024650240084156394,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1545,1.6281410455703735,-0.2962785065174103,-0.00024674966698512435,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1546,1.627515196800232,-0.29542797803878784,-0.0002469478058628738,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1547,1.6268879175186157,-0.2945784330368042,-0.00024709521676413715,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
1548,1.6262621879577637,-0.2937277853488922,-0.0002472337509971112,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1549,1.6256345510482788,-0.29287853837013245,-0.0002473352651577443,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1550,1.6250056028366089,-0.2920302748680115,-0.00024740517255850136,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
1551,1.6243780851364136,-0.29118093848228455,-0.0002474815701134503,0.033000215888023376,0.033000215888023376,1.0,3.0,success
1552,1.6243650913238525,-0.29116445779800415,-0.0002524161827750504,0.0006737274234183133,0.0006558421882800758,0.0,3.0,success
1553,1.6237461566925049,-0.29033491015434265,-0.0002469097380526364,0.0323442704975605,0.03234381228685379,1.0,3.0,success
1554,1.6237457990646362,-0.2903346121311188,-0.0002517422253731638,0.00015171431005001068,1.454772336728638e-05,0.0,-3.0,success
1555,1.6237457990646362,-0.29033470153808594,-0.0002511486236471683,1.8759283193503506e-05,2.79396749647276e-06,0.0,-3.0,success
1556,1.6237452030181885,-0.29033514857292175,-0.00025048648240044713,3.1148938433034346e-05,2.328306254639756e-05,0.0,3.0,success
1557,1.6231261491775513,-0.2895056903362274,-0.00024505198234692216,0.03234424814581871,0.032343801110982895,1.0,3.0,success
1558,1.6224925518035889,-0.2886608839035034,-0.0002452740736771375,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1559,1.621856927871704,-0.2878175377845764,-0.0002457522787153721,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1560,1.621219515800476,-0.286975622177124,-0.00024614951689727604,0.03299970552325249,0.03299970552325249,1.0,3.0,success
1561,1.6205801963806152,-0.28613510727882385,-0.00024646802921779454,0.03300086781382561,0.03300086781382561,1.0,3.0,success
1562,1.6199395656585693,-0.28529560565948486,-0.0002467114245519042,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1563,1.6193010807037354,-0.2844545245170593,-0.00024691561702638865,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
1564,1.618664026260376,-0.28361228108406067,-0.00024709038552828133,0.0330011285841465,0.0330011285841465,1.0,3.0,success
