step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1177,1.7981716394424438,-0.5897371768951416,-0.00024655688321217895,0.033001337200403214,0.033001337200403214,1.0,0.0,timeout
1178,1.798166275024414,-0.5897167921066284,-0.000251669785939157,0.000677814066875726,0.0006587130483239889,0.0,-3.0,timeout
1179,1.7978795766830444,-0.5887224078178406,-0.0002463240525685251,0.032340724021196365,0.032340291887521744,1.0,3.0,timeout
1180,1.797584891319275,-0.5877083539962769,-0.00024630691041238606,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
1181,1.797288417816162,-0.5866947770118713,-0.00024656823370605707,0.03300146013498306,0.03300146013498306,1.0,-3.0,timeout
1182,1.7969938516616821,-0.5856807231903076,-0.0002468113962095231,0.03299909085035324,0.03299908712506294,1.0,3.0,timeout
1183,1.7966969013214111,-0.5846673250198364,-0.0002469973114784807,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
1184,1.7963976860046387,-0.5836545825004578,-0.00024714574101381004,0.03300061076879501,0.033000607043504715,1.0,3.0,timeout
1185,1.7963911294937134,-0.5836345553398132,-0.00025214714696630836,0.0006768269231542945,0.0006585339433513582,0.0,3.0,timeout
1186,1.7960929870605469,-0.5826435089111328,-0.00024669512640684843,0.03234173730015755,0.032341282814741135,1.0,3.0,timeout
1187,1.7957866191864014,-0.5816329121589661,-0.0002466034493409097,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
1188,1.795779824256897,-0.5816130042076111,-0.000251699035288766,0.0006763748824596405,0.0006573632708750665,0.0,3.0,timeout
1189,1.7954747676849365,-0.5806240439414978,-0.0002463359560351819,0.032342325896024704,0.032341890037059784,1.0,3.0,timeout
1190,1.7951613664627075,-0.579615592956543,-0.00024631625274196267,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
1191,1.7951550483703613,-0.5795955657958984,-0.0002514573570806533,0.0006756336661055684,0.0006562540074810386,0.0,-3.0,timeout
1192,1.7948476076126099,-0.5786072611808777,-0.00024615315487608314,0.032344792038202286,0.03234436735510826,1.0,3.0,timeout
1193,1.794532060623169,-0.5775994658470154,-0.00024617076269350946,0.033001262694597244,0.033001262694597244,1.0,3.0,timeout
1194,1.794524908065796,-0.5775796175003052,-0.0002513532526791096,0.000678905111271888,0.0006593053112737834,0.0,3.0,timeout
1195,1.7942109107971191,-0.5765934586524963,-0.00024605938233435154,0.0323423407971859,0.032341912388801575,1.0,3.0,timeout
1196,1.7938883304595947,-0.5755879282951355,-0.00024609515094198287,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
1197,1.7938817739486694,-0.5755679607391357,-0.0002512805804144591,0.0006764594581909478,0.0006567640230059624,0.0,-3.0,timeout
1198,1.793566346168518,-0.5745822787284851,-0.00024599937023594975,0.03234173730015755,0.03234131261706352,1.0,-3.0,timeout
1199,1.7932475805282593,-0.5735755562782288,-0.00024604701320640743,0.032999489456415176,0.032999489456415176,1.0,-3.0,timeout
1200,1.7929311990737915,-0.5725680589675903,-0.0002463705313857645,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
1201,1.7926164865493774,-0.5715600252151489,-0.00024665353703312576,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
1202,1.7926100492477417,-0.5715399384498596,-0.00025175357586704195,0.0006781519041396677,0.0006591579876840115,0.0,3.0,timeout
1203,1.7926098108291626,-0.5715400576591492,-0.00025126387481577694,1.7423419194528833e-05,8.330001946887933e-06,0.0,3.0,timeout
1204,1.792609453201294,-0.5715401768684387,-0.00025057289167307317,2.4597664378234185e-05,1.1780402019212488e-05,0.0,3.0,timeout
1205,1.7926098108291626,-0.5715400576591492,-0.0002499956754036248,2.1544085029745474e-05,1.1780402019212488e-05,0.0,-3.0,timeout
1206,1.7922941446304321,-0.5705544352531433,-0.0002446682483423501,0.03234224021434784,0.032341811805963516,1.0,3.0,timeout
1207,1.7919706106185913,-0.5695492029190063,-0.0002449569583404809,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
1208,1.7916487455368042,-0.5685434341430664,-0.00024550806847400963,0.03300047665834427,0.03300047293305397,1.0,3.0,timeout
1209,1.791648507118225,-0.5685431361198425,-0.0002509277837816626,0.00016978551866486669,1.1926747902180068e-05,0.0,0.0,timeout
1210,1.791648030281067,-0.5685433149337769,-0.0002505178563296795,2.0429675714694895e-05,1.5914445611997508e-05,0.0,3.0,timeout
1211,1.79132878780365,-0.567558765411377,-0.0002450761094223708,0.032344624400138855,0.03234418109059334,1.0,-3.0,timeout
1212,1.7910051345825195,-0.5665535926818848,-0.0002453048073220998,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
1213,1.7906790971755981,-0.5655491352081299,-0.0002457769005559385,0.03300146758556366,0.03300146386027336,1.0,3.0,timeout
1214,1.790673017501831,-0.5655290484428406,-0.0002510405029170215,0.0006761463591828942,0.0006558335735462606,0.0,-3.0,timeout
1215,1.7903530597686768,-0.5645447373390198,-0.0002458200615365058,0.032344404608011246,0.032343994826078415,1.0,3.0,timeout
1216,1.7900246381759644,-0.5635411143302917,-0.00024590420071035624,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
1217,1.7900174856185913,-0.5635212659835815,-0.00025114009622484446,0.0006793051725253463,0.0006593053112737834,0.0,3.0,timeout
1218,1.7896915674209595,-0.5625386238098145,-0.0002458752423990518,0.03235296905040741,0.03235255554318428,1.0,-3.0,timeout
1219,1.7893612384796143,-0.5615355968475342,-0.0002459599054418504,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
1220,1.7890286445617676,-0.560533344745636,-0.00024630181724205613,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
1221,1.7886936664581299,-0.5595318078994751,-0.0002465887810103595,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
1222,1.7886865139007568,-0.5595120787620544,-0.00025170203298330307,0.0006749879103153944,0.0006558018503710628,0.0,3.0,timeout
1223,1.788353443145752,-0.558532178401947,-0.0002463387791067362,0.03234291449189186,0.03234247863292694,1.0,3.0,timeout
1224,1.7880117893218994,-0.5575328469276428,-0.00024631296400912106,0.03300376608967781,0.03300376608967781,1.0,0.0,timeout
1225,1.7876698970794678,-0.5565337538719177,-0.00024658936308696866,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
1226,1.7873258590698242,-0.5555353760719299,-0.0002468191087245941,0.03299976885318756,0.03299976512789726,1.0,3.0,timeout
1227,1.7869795560836792,-0.5545377135276794,-0.00024700339417904615,0.03300177678465843,0.03300177678465843,1.0,3.0,timeout
1228,1.78663170337677,-0.5535407066345215,-0.0002471396583132446,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
1229,1.7866250276565552,-0.5535207986831665,-0.0002521397254895419,0.0006745168939232826,0.0006561694317497313,0.0,-3.0,timeout
1230,1.7862886190414429,-0.5525420308113098,-0.0002466882287990302,0.03234317526221275,0.03234272822737694,1.0,-3.0,timeout
1231,1.7859476804733276,-0.5515425801277161,-0.0002466088335495442,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
1232,1.785604476928711,-0.5505439043045044,-0.0002468205930199474,0.03300008922815323,0.03300008550286293,1.0,3.0,timeout
1233,1.7855979204177856,-0.550524115562439,-0.000251875288086012,0.0006703340332023799,0.0006514572887681425,0.0,-3.0,timeout
1234,1.7852610349655151,-0.549545407295227,-0.00024648747057653964,0.032346248626708984,0.032345809042453766,1.0,3.0,timeout
1235,1.7849154472351074,-0.5485475659370422,-0.0002464379940647632,0.032999735325574875,0.032999735325574875,1.0,3.0,timeout
1236,1.784568190574646,-0.5475503206253052,-0.0002466729492880404,0.03299925476312637,0.032999251037836075,1.0,-3.0,timeout
1237,1.7842227220535278,-0.5465523600578308,-0.00024689524434506893,0.03300204128026962,0.033002037554979324,1.0,3.0,timeout
1238,1.7838749885559082,-0.5455552339553833,-0.0002470644540153444,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
1239,1.7835257053375244,-0.5445587038993835,-0.0002471886982675642,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
1240,1.7831788063049316,-0.5435613393783569,-0.00024729754659347236,0.03299909830093384,0.03299909457564354,1.0,-3.0,timeout
1241,1.7828342914581299,-0.5425630807876587,-0.0002473852946422994,0.03300110623240471,0.03300110250711441,1.0,-3.0,timeout
1242,1.7824914455413818,-0.5415642857551575,-0.0002474657667335123,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
1243,1.7821463346481323,-0.5405662655830383,-0.00024752033641561866,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
1244,1.782139778137207,-0.5405462980270386,-0.000252434954745695,0.0006744822603650391,0.0006567640230059624,0.0,-3.0,timeout
1245,1.7821393013000488,-0.5405464768409729,-0.000251819787081331,2.4956589186331257e-05,1.5914445611997508e-05,0.0,3.0,timeout
1246,1.782139539718628,-0.5405464172363281,-0.0002510080230422318,2.6504660127102397e-05,7.679882401134819e-06,0.0,-3.0,timeout
1247,1.7821393013000488,-0.5405464172363281,-0.00025035819271579385,2.1630843548336998e-05,7.450580142176477e-06,0.0,0.0,timeout
1248,1.7818015813827515,-0.5395681858062744,-0.0002449433086439967,0.03234066441655159,0.03234022110700607,1.0,-3.0,timeout
1249,1.7814592123031616,-0.5385692715644836,-0.0002451975306030363,0.03299867361783981,0.032998669892549515,1.0,3.0,timeout
1250,1.7811150550842285,-0.5375708937644958,-0.000245681032538414,0.03300098329782486,0.03300097957253456,1.0,-3.0,timeout
1251,1.7807732820510864,-0.536571741104126,-0.0002460915129631758,0.03299969062209129,0.032999686896800995,1.0,-3.0,timeout
1252,1.780433177947998,-0.5355719923973083,-0.00024643100914545357,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
1253,1.7800912857055664,-0.5345728397369385,-0.00024668299010954797,0.0330008938908577,0.0330008901655674,1.0,-3.0,timeout
1254,1.7797510623931885,-0.5335731506347656,-0.00024690371355973184,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
1255,1.7794091701507568,-0.5325739979743958,-0.0002470609615556896,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
1256,1.7790695428848267,-0.5315741300582886,-0.000247195886913687,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
1257,1.7787315845489502,-0.5305736660957336,-0.00024731416488066316,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
1258,1.7783913612365723,-0.5295739769935608,-0.0002473989734426141,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
1259,1.7783843278884888,-0.5295541882514954,-0.0002523492439649999,0.0006742816185578704,0.0006562963244505227,0.0,3.0,timeout
1260,1.7783842086791992,-0.5295541286468506,-0.000251735036727041,1.9640670871012844e-05,4.165000973443966e-06,0.0,0.0,timeout
1261,1.778045654296875,-0.528576135635376,-0.0002460710529703647,0.03234218806028366,0.03234170377254486,1.0,3.0,timeout
1262,1.777698040008545,-0.5275790095329285,-0.000246089679421857,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1263,1.7773488759994507,-0.5265824198722839,-0.0002463937271386385,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
1264,1.7773417234420776,-0.5265626311302185,-0.000251554767601192,0.000677043863106519,0.0006575532606802881,0.0,3.0,timeout
1265,1.7769993543624878,-0.5255857706069946,-0.0002462092961650342,0.03234792500734329,0.03234749287366867,1.0,-3.0,timeout
1266,1.7766528129577637,-0.5245882272720337,-0.00024621590273454785,0.033000703901052475,0.033000703901052475,1.0,-3.0,timeout
1267,1.7766461372375488,-0.5245683193206787,-0.0002513989747967571,0.0006758645758964121,0.0006561694317497313,0.0,3.0,timeout
1268,1.77630615234375,-0.5235906839370728,-0.000246084644459188,0.032346222549676895,0.03234579414129257,1.0,-3.0,timeout
1269,1.7759613990783691,-0.5225925445556641,-0.0002461257390677929,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
1270,1.7756142616271973,-0.5215952396392822,-0.00024643386132083833,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
1271,1.7752653360366821,-0.5205985307693481,-0.0002466839796397835,0.03300061821937561,0.03300061449408531,1.0,-3.0,timeout
1272,1.7749181985855103,-0.5196012258529663,-0.0002469044993631542,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
1273,1.7745685577392578,-0.5186047554016113,-0.0002470715844538063,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
1274,1.7742167711257935,-0.5176090598106384,-0.00024720493820495903,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
1275,1.773862600326538,-0.5166141986846924,-0.0002473117201589048,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
1276,1.77350652217865,-0.5156199932098389,-0.00024739166838116944,0.033001478761434555,0.033001478761434555,1.0,0.0,timeout
1277,1.7731502056121826,-0.5146259069442749,-0.00024746666895225644,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
1278,1.7731494903564453,-0.5146258473396301,-0.00025249403552152216,0.00015869818162173033,2.242921618744731e-05,0.0,0.0,timeout
1279,1.7727978229522705,-0.513652503490448,-0.00024688662961125374,0.0323418565094471,0.03234138339757919,1.0,3.0,timeout
1280,1.7727971076965332,-0.5136523842811584,-0.00025172607274726033,0.00015292080934159458,2.2660055037704296e-05,0.0,0.0,timeout
1281,1.7724438905715942,-0.5126796364784241,-0.00024624555953778327,0.03234081342816353,0.032340358942747116,1.0,-3.0,timeout
1282,1.7720857858657837,-0.5116862654685974,-0.0002462498378008604,0.032998353242874146,0.032998353242874146,1.0,3.0,timeout
1283,1.7720853090286255,-0.5116860866546631,-0.00025150657165795565,0.0001650420017540455,1.5914445611997508e-05,0.0,0.0,timeout
1284,1.7717317342758179,-0.5107134580612183,-0.00024609570391476154,0.032341118901968,0.03234067186713219,1.0,3.0,timeout
1285,1.7713688611984253,-0.5097217559814453,-0.0002461202093400061,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
1286,1.7710040807724,-0.5087307095527649,-0.00024642387870699167,0.033001504838466644,0.033001504838466644,1.0,0.0,timeout
1287,1.7706390619277954,-0.507739782333374,-0.00024669195408932865,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
1288,1.7702717781066895,-0.5067497491836548,-0.0002469017927069217,0.03299892321228981,0.03299891948699951,1.0,3.0,timeout
1289,1.7699029445648193,-0.5057602524757385,-0.00024705848773010075,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
1290,1.7695366144180298,-0.5047698616981506,-0.00024719329667277634,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
1291,1.7695292234420776,-0.5047501921653748,-0.00025219505187124014,0.0006749815656803548,0.0006566345691680908,0.0,3.0,timeout
1292,1.7691692113876343,-0.5037798881530762,-0.00024673345615155995,0.03234228864312172,0.032341837882995605,1.0,3.0,timeout
1293,1.7687997817993164,-0.502790629863739,-0.0002466337173245847,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
1294,1.7684279680252075,-0.5018022060394287,-0.00024684015079401433,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
1295,1.7680538892745972,-0.50081467628479,-0.00024701934307813644,0.03300020471215248,0.03300020098686218,1.0,3.0,timeout
1296,1.767677664756775,-0.49982795119285583,-0.0002471634652465582,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
1297,1.7672991752624512,-0.4988420903682709,-0.0002472788328304887,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
1298,1.7669185400009155,-0.49785706400871277,-0.0002473711792845279,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
1299,1.766910195350647,-0.49783775210380554,-0.0002523277944419533,0.0006754272617399693,0.0006574266008101404,0.0,3.0,timeout
1300,1.7665256261825562,-0.4968544542789459,-0.0002467372687533498,0.032995015382766724,0.03299455717206001,1.0,0.0,timeout
1301,1.7661408185958862,-0.49587109684944153,-0.0002467352896928787,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
1302,1.7657537460327148,-0.4948885440826416,-0.0002469260070938617,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
1303,1.765364646911621,-0.4939068853855133,-0.0002470883773639798,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
1304,1.7653560638427734,-0.49388766288757324,-0.00025210168678313494,0.0006762623670510948,0.0006578651955351233,0.0,3.0,timeout
1305,1.764970064163208,-0.4929274022579193,-0.0002466584846843034,0.032342251390218735,0.03234180435538292,1.0,3.0,timeout
1306,1.7645747661590576,-0.4919481873512268,-0.00024656334426254034,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
1307,1.7641818523406982,-0.4909680187702179,-0.00024678255431354046,0.032999638468027115,0.032999638468027115,1.0,-3.0,timeout
1308,1.7637906074523926,-0.4899871349334717,-0.0002469831670168787,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
1309,1.763397216796875,-0.4890071451663971,-0.00024713462335057557,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1310,1.763001799583435,-0.4880278706550598,-0.00024725007824599743,0.03300292044878006,0.03300292044878006,1.0,0.0,timeout
1311,1.7626062631607056,-0.48704877495765686,-0.0002473533386364579,0.032999131828546524,0.032999128103256226,1.0,3.0,timeout
1312,1.7622090578079224,-0.48607030510902405,-0.00024741998640820384,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
1313,1.7618142366409302,-0.4850909113883972,-0.0002474825887475163,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
1314,1.761421799659729,-0.484110563993454,-0.00024753331672400236,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
1315,1.7610312700271606,-0.4831293225288391,-0.000247578980633989,0.03300313651561737,0.03300313651561737,1.0,0.0,timeout
1316,1.7606405019760132,-0.48214834928512573,-0.00024761632084846497,0.03299810737371445,0.03299810737371445,1.0,3.0,timeout
1317,1.7602472305297852,-0.48116829991340637,-0.0002476405061315745,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1318,1.7598518133163452,-0.48018914461135864,-0.0002476598310749978,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
1319,1.7598434686660767,-0.4801698625087738,-0.000252558063948527,0.0006741787074133754,0.0006565718213096261,0.0,3.0,timeout
1320,1.759451150894165,-0.4792121648788452,-0.0002470234176144004,0.03234229236841202,0.03234183043241501,1.0,3.0,timeout
1321,1.7590487003326416,-0.4782358705997467,-0.0002468659949954599,0.03299972042441368,0.03299971669912338,1.0,3.0,timeout
1322,1.758644700050354,-0.47726020216941833,-0.0002470151521265507,0.03300013393163681,0.03300013393163681,1.0,-3.0,timeout
1323,1.7582423686981201,-0.47628381848335266,-0.0002471689076628536,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
1324,1.7578378915786743,-0.475308358669281,-0.000247283314820379,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
1325,1.7574318647384644,-0.4743335545063019,-0.0002473636996001005,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
1326,1.7574235200881958,-0.47431424260139465,-0.000252331024967134,0.000675504095852375,0.0006574266008101404,0.0,3.0,timeout
1327,1.7570247650146484,-0.47335922718048096,-0.0002468422753736377,0.032341714948415756,0.032341260462999344,1.0,3.0,timeout
1328,1.7566163539886475,-0.4723854064941406,-0.00024671046412549913,0.032999858260154724,0.032999854534864426,1.0,-3.0,timeout
1329,1.7562094926834106,-0.471410870552063,-0.0002469111350364983,0.03300178050994873,0.03300178050994873,1.0,3.0,timeout
1330,1.7558012008666992,-0.4704369902610779,-0.00024706596741452813,0.03300013393163681,0.03300013393163681,1.0,-3.0,timeout
1331,1.7553945779800415,-0.46946242451667786,-0.0002472100895829499,0.03299976885318756,0.03299976885318756,1.0,3.0,timeout
1332,1.7549855709075928,-0.46848881244659424,-0.00024731605662964284,0.03300105407834053,0.03300105407834053,1.0,3.0,timeout
1333,1.7545744180679321,-0.46751612424850464,-0.00024740054504945874,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
1334,1.7541611194610596,-0.46654438972473145,-0.0002474682405591011,0.032999224960803986,0.032999224960803986,1.0,3.0,timeout
1335,1.7537455558776855,-0.46557357907295227,-0.00024752249009907246,0.03300045058131218,0.03300045058131218,1.0,3.0,timeout
1336,1.7533284425735474,-0.464603453874588,-0.00024755479535087943,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
1337,1.7533197402954102,-0.4645843207836151,-0.0002524839364923537,0.000674668001011014,0.0006568485405296087,0.0,3.0,timeout
1338,1.7529102563858032,-0.46363383531570435,-0.0002469646278768778,0.03234231844544411,0.032341860234737396,1.0,3.0,timeout
1339,1.7524908781051636,-0.4626646637916565,-0.00024680831120349467,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
1340,1.7520731687545776,-0.46169474720954895,-0.0002469894243404269,0.03300123289227486,0.03300122916698456,1.0,3.0,timeout
1341,1.7516533136367798,-0.4607258141040802,-0.0002471389889251441,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
1342,1.7512311935424805,-0.45975783467292786,-0.00024725901312194765,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
1343,1.7508069276809692,-0.45879077911376953,-0.0002473551139701158,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
1344,1.750380516052246,-0.45782470703125,-0.00024743209360167384,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
1345,1.749951958656311,-0.4568595588207245,-0.00024749370641075075,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1346,1.7495218515396118,-0.4558951258659363,-0.00024753171601332724,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
1347,1.7490936517715454,-0.4549298584461212,-0.0002475828514434397,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1348,1.74908447265625,-0.45491093397140503,-0.0002524972369428724,0.0006749877356924117,0.0006572848069481552,0.0,3.0,timeout
1349,1.7486602067947388,-0.4539669454097748,-0.00024697481421753764,0.03234256058931351,0.032342102378606796,1.0,3.0,timeout
1350,1.7482258081436157,-0.4530044496059418,-0.0002468164311721921,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
1351,1.7477936744689941,-0.4520408809185028,-0.0002469850587658584,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
1352,1.7473633289337158,-0.45107653737068176,-0.00024714507162570953,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
1353,1.746930718421936,-0.4501132071018219,-0.00024726404808461666,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
1354,1.7469216585159302,-0.4500942528247833,-0.0002522417053114623,0.0006746842409484088,0.0006565077346749604,0.0,3.0,timeout
1355,1.7464929819107056,-0.44915223121643066,-0.00024677033070474863,0.03234334662556648,0.03234289214015007,1.0,3.0,timeout
1356,1.74649178981781,-0.44914939999580383,-0.00025161835947073996,0.00017935506184585392,9.599853365216404e-05,0.0,-3.0,timeout
1357,1.7460635900497437,-0.44820719957351685,-0.00024617614690214396,0.03234225884079933,0.032341811805963516,1.0,-3.0,timeout
1358,1.745629072189331,-0.4472446143627167,-0.0002461896510794759,0.0330035500228405,0.0330035500228405,1.0,0.0,timeout
1359,1.7456202507019043,-0.44722554087638855,-0.00025137377087958157,0.0006763958372175694,0.0006567084928974509,0.0,3.0,timeout
1360,1.7451916933059692,-0.4462834894657135,-0.00024607524392195046,0.03234262391924858,0.032342199236154556,1.0,3.0,timeout
1361,1.7447521686553955,-0.44532328844070435,-0.00024610740365460515,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
1362,1.7443112134933472,-0.4443638026714325,-0.00024640862829983234,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
1363,1.7443028688430786,-0.44434452056884766,-0.00025155500043183565,0.0006759814568795264,0.0006565718213096261,0.0,-3.0,timeout
1364,1.7438668012619019,-0.4433862864971161,-0.0002461490803398192,0.0329001322388649,0.03289969637989998,1.0,3.0,timeout
1365,1.7438583374023438,-0.443367063999176,-0.0002511183556634933,0.0006744753336533904,0.0006563551141880453,0.0,-3.0,timeout
1366,1.743430495262146,-0.4424247145652771,-0.0002458594099152833,0.0323418453335762,0.03234143182635307,1.0,-3.0,timeout
1367,1.7429959774017334,-0.4414622187614441,-0.00024594541173428297,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
1368,1.7425599098205566,-0.4405004382133484,-0.00024627981474623084,0.033000603318214417,0.03300059959292412,1.0,-3.0,timeout
1369,1.7425512075424194,-0.4404813349246979,-0.0002514639054425061,0.0006757085211575031,0.0006560008623637259,0.0,3.0,timeout
1370,1.742123007774353,-0.4395391643047333,-0.00024614803260192275,0.03234139084815979,0.032340966165065765,1.0,3.0,timeout
1371,1.7416837215423584,-0.4385788142681122,-0.00024616552400402725,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
1372,1.7412428855895996,-0.4376192092895508,-0.0002464551944285631,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
1373,1.7408037185668945,-0.4366588592529297,-0.000246720970608294,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
1374,1.7403624057769775,-0.4356994926929474,-0.00024692495935596526,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
1375,1.739918828010559,-0.43474113941192627,-0.0002470878534950316,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
1376,1.7394731044769287,-0.4337838292121887,-0.00024721823865547776,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
1377,1.7390252351760864,-0.43282750248908997,-0.0002473226049914956,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
1378,1.7385752201080322,-0.43187215924263,-0.0002474061620887369,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
1379,1.7381230592727661,-0.4309178292751312,-0.00024747304269112647,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
1380,1.7376688718795776,-0.42996448278427124,-0.0002475265646353364,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
1381,1.7372132539749146,-0.42901185154914856,-0.0002475579094607383,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
1382,1.7367593050003052,-0.428058385848999,-0.000247603835305199,0.03300045058131218,0.03300045058131218,1.0,3.0,timeout
1383,1.7363033294677734,-0.4271059036254883,-0.00024763139663264155,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1384,1.7358450889587402,-0.4261544644832611,-0.00024765304988250136,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
1385,1.7353849411010742,-0.42520400881767273,-0.0002476704539731145,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
1386,1.734923243522644,-0.42425432801246643,-0.0002476730151101947,0.03299884870648384,0.03299884870648384,1.0,-3.0,timeout
1387,1.7349135875701904,-0.42423564195632935,-0.00025257861125282943,0.0006749355816282332,0.0006572953425347805,0.0,3.0,timeout
1388,1.7344603538513184,-0.4233051836490631,-0.0002470402396284044,0.032343436032533646,0.032342974096536636,1.0,3.0,timeout
1389,1.733995795249939,-0.42235681414604187,-0.00024687961558811367,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
1390,1.7339859008789062,-0.4223382771015167,-0.000251920020673424,0.0006752648623660207,0.0006566371885128319,0.0,3.0,timeout
1391,1.7335180044174194,-0.4213922321796417,-0.00024640621268190444,0.03298257291316986,0.03298212215304375,1.0,-3.0,timeout
1392,1.7335084676742554,-0.4213738739490509,-0.00025135831674560905,0.000664749532006681,0.0006464854814112186,0.0,3.0,timeout
1393,1.7335081100463867,-0.4213740825653076,-0.00025093587464652956,1.8484468455426395e-05,1.2938346117152832e-05,0.0,3.0,timeout
1394,1.733046531677246,-0.4204477369785309,-0.00024542532628402114,0.032343387603759766,0.032342929393053055,1.0,3.0,timeout
1395,1.7325735092163086,-0.4195036292076111,-0.00024557317374274135,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
1396,1.7320982217788696,-0.41856059432029724,-0.0002459913957864046,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
