step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
728,1.7943273782730103,-0.8186036944389343,-0.0002468231541570276,0.03233890235424042,0.032338447868824005,1.0,-3.0,success
729,1.7942452430725098,-0.8175508975982666,-0.00024671564460732043,0.03299987316131592,0.03299987316131592,1.0,3.0,success
730,1.7941607236862183,-0.8164982795715332,-0.00024690557620488107,0.03300017863512039,0.03300017863512039,1.0,3.0,success
731,1.7940735816955566,-0.8154458999633789,-0.0002470711770001799,0.03299941122531891,0.03299941122531891,1.0,3.0,success
732,1.7939839363098145,-0.8143936991691589,-0.0002472045016475022,0.0330003947019577,0.0330003947019577,1.0,3.0,success
733,1.7938920259475708,-0.8133416771888733,-0.00024731128360144794,0.03300091251730919,0.03300091251730919,1.0,3.0,success
734,1.7937983274459839,-0.812289834022522,-0.00024738613865338266,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
735,1.7937064170837402,-0.8112378120422363,-0.00024746626149863005,0.03300091251730919,0.03300091251730919,1.0,3.0,success
736,1.7936122417449951,-0.8101860284805298,-0.0002475210640113801,0.03299972414970398,0.03299972414970398,1.0,3.0,success
737,1.7935163974761963,-0.8091344237327576,-0.00024755392223596573,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
738,1.7934222221374512,-0.8080825805664062,-0.0002476004301570356,0.03300158306956291,0.03300158306956291,1.0,3.0,success
739,1.7933257818222046,-0.8070310354232788,-0.0002476283407304436,0.032998695969581604,0.032998695969581604,1.0,3.0,success
740,1.7932276725769043,-0.8059796094894409,-0.0002476397203281522,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
741,1.7931313514709473,-0.8049280047416687,-0.00024766905698925257,0.03300020843744278,0.03300020843744278,1.0,3.0,success
742,1.793033480644226,-0.803876519203186,-0.0002476728113833815,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
743,1.7929372787475586,-0.8028249144554138,-0.0002476954541634768,0.03299987316131592,0.03299987316131592,1.0,3.0,success
744,1.7928386926651,-0.8017735481262207,-0.00024770424352027476,0.032999325543642044,0.032999325543642044,1.0,3.0,success
745,1.7927383184432983,-0.8007223010063171,-0.00024770048912614584,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
746,1.7926398515701294,-0.799670934677124,-0.00024771757307462394,0.03299897536635399,0.03299897536635399,1.0,3.0,success
747,1.7925397157669067,-0.7986196875572205,-0.0002477116649970412,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
748,1.7924413681030273,-0.7975682616233826,-0.00024772650795057416,0.033000484108924866,0.033000484108924866,1.0,3.0,success
749,1.7923405170440674,-0.7965170741081238,-0.0002477290399838239,0.03300044313073158,0.03300044313073158,1.0,3.0,success
750,1.7922379970550537,-0.7954660654067993,-0.00024772033793851733,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
751,1.7921372652053833,-0.7944148778915405,-0.00024773343466222286,0.03300008550286293,0.03300008550286293,1.0,3.0,success
752,1.7920348644256592,-0.7933638691902161,-0.00024772435426712036,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
753,1.7919349670410156,-0.7923126220703125,-0.00024772618780843914,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
754,1.7918368577957153,-0.7912611961364746,-0.0002477383823134005,0.03299979120492935,0.03299979120492935,1.0,3.0,success
755,1.7917362451553345,-0.7902100086212158,-0.0002477383823134005,0.032999731600284576,0.032999731600284576,1.0,3.0,success
756,1.7916332483291626,-0.7891590595245361,-0.00024773809127509594,0.03299950063228607,0.03299950063228607,1.0,3.0,success
757,1.7915277481079102,-0.7881082892417908,-0.0002477379748597741,0.03300166130065918,0.03300166130065918,1.0,3.0,success
758,1.7914198637008667,-0.7870578169822693,-0.00024773800396360457,0.032999925315380096,0.032999925315380096,1.0,3.0,success
759,1.7914172410964966,-0.7870368361473083,-0.00025262017152272165,0.0006781386327929795,0.0006607535178773105,0.0,3.0,success
760,1.7913063764572144,-0.7860079407691956,-0.0002470742620062083,0.03233955800533295,0.03233909234404564,1.0,3.0,success
761,1.7911911010742188,-0.7849582433700562,-0.0002469062455929816,0.03300024941563606,0.03300024941563606,1.0,3.0,success
762,1.7910735607147217,-0.7839087843894958,-0.00024705828400328755,0.033000651746988297,0.033000648021698,1.0,3.0,success
763,1.7909537553787231,-0.7828596234321594,-0.0002471939369570464,0.032999347895383835,0.032999347895383835,1.0,3.0,success
764,1.7908315658569336,-0.7818107008934021,-0.0002473031636327505,0.033000484108924866,0.033000484108924866,1.0,3.0,success
765,1.7907071113586426,-0.7807620167732239,-0.00024739059153944254,0.03300134837627411,0.03300134837627411,1.0,3.0,success
766,1.7905807495117188,-0.77971351146698,-0.00024745476548559964,0.03300287947058678,0.03300287947058678,1.0,0.0,success
767,1.7904541492462158,-0.7786651253700256,-0.00024751725140959024,0.033000074326992035,0.033000070601701736,1.0,3.0,success
768,1.7903261184692383,-0.7776169776916504,-0.0002475509245414287,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
769,1.790199875831604,-0.7765685319900513,-0.0002475981309544295,0.033000584691762924,0.033000584691762924,1.0,3.0,success
770,1.7900712490081787,-0.775520384311676,-0.00024762662360444665,0.03300033137202263,0.03300033137202263,1.0,3.0,success
771,1.789940357208252,-0.7744725346565247,-0.0002476490626577288,0.032999783754348755,0.032999783754348755,1.0,3.0,success
772,1.7898070812225342,-0.7734249830245972,-0.0002476670779287815,0.03299986571073532,0.03299986571073532,1.0,3.0,success
773,1.789671540260315,-0.7723777294158936,-0.00024768151342868805,0.032999634742736816,0.032999634742736816,1.0,3.0,success
774,1.7895337343215942,-0.771330714225769,-0.0002476931258570403,0.033001407980918884,0.033001407980918884,1.0,3.0,success
775,1.7893942594528198,-0.7702839970588684,-0.00024769126321189106,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
776,1.7892574071884155,-0.7692369222640991,-0.00024769920855760574,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
777,1.7892553806304932,-0.7692159414291382,-0.0002525874297134578,0.0006761832046322525,0.0006587025127373636,0.0,-3.0,success
778,1.7891210317611694,-0.7681893110275269,-0.0002470566250849515,0.032356202602386475,0.032355740666389465,1.0,3.0,success
779,1.7889859676361084,-0.7671419978141785,-0.00024689469137229025,0.03299957141280174,0.03299957141280174,1.0,3.0,success
780,1.7888484001159668,-0.766094982624054,-0.0002470489707775414,0.033000439405441284,0.033000435680150986,1.0,3.0,success
781,1.788709282875061,-0.7650482058525085,-0.0002471755724400282,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
782,1.7887064218521118,-0.7650272846221924,-0.0002521801507100463,0.0006781531265005469,0.0006598734180442989,0.0,3.0,success
783,1.7885689735412598,-0.7640016078948975,-0.00024672242579981685,0.03233936429023743,0.03233891353011131,1.0,3.0,success
784,1.7884273529052734,-0.7629551291465759,-0.00024661424686200917,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
785,1.7882874011993408,-0.7619084119796753,-0.0002468341845087707,0.033000994473695755,0.033000994473695755,1.0,3.0,success
786,1.7881451845169067,-0.7608619928359985,-0.0002470147446729243,0.03300122171640396,0.03300122171640396,1.0,3.0,success
787,1.7880011796951294,-0.7598158717155457,-0.00024714902974665165,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
788,1.7878590822219849,-0.7587694525718689,-0.0002472765918355435,0.03300071880221367,0.03300071880221367,1.0,3.0,success
789,1.7877153158187866,-0.757723331451416,-0.0002473589847795665,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
790,1.7875739336013794,-0.7566767930984497,-0.00024743398535065353,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
791,1.7874343395233154,-0.7556300759315491,-0.00024750473676249385,0.032999515533447266,0.032999515533447266,1.0,3.0,success
792,1.7872923612594604,-0.7545836567878723,-0.0002475515357218683,0.033000215888023376,0.033000215888023376,1.0,3.0,success
793,1.7872893810272217,-0.7545627951622009,-0.0002524708688724786,0.0006762495613656938,0.0006585444789379835,0.0,3.0,success
794,1.7871448993682861,-0.7535380721092224,-0.0002469544706400484,0.03233978897333145,0.03233933076262474,1.0,3.0,success
795,1.7871472835540771,-0.7535171508789062,-0.0002516847162041813,0.0006744191632606089,0.0006580200861208141,0.0,-3.0,success
796,1.7870006561279297,-0.7524715065956116,-0.0002462158736307174,0.0329965278506279,0.03299608454108238,1.0,0.0,success
797,1.7868536710739136,-0.7514258027076721,-0.0002463176497258246,0.03299948200583458,0.03299948200583458,1.0,3.0,success
798,1.7867043018341064,-0.7503803968429565,-0.00024659172049723566,0.03300071880221367,0.03300071507692337,1.0,3.0,success
799,1.7865532636642456,-0.7493352890014648,-0.00024681014474481344,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
800,1.7864041328430176,-0.7482898831367493,-0.00024700560607016087,0.032999664545059204,0.032999664545059204,1.0,3.0,success
801,1.7862526178359985,-0.7472447752952576,-0.00024715266772545874,0.03300105035305023,0.03300105035305023,1.0,3.0,success
802,1.7860987186431885,-0.7462000250816345,-0.0002472699561621994,0.03300076723098755,0.03300076723098755,1.0,3.0,success
803,1.7859424352645874,-0.7451556921005249,-0.00024736381601542234,0.032998811453580856,0.032998811453580856,1.0,3.0,success
804,1.7859387397766113,-0.7451348900794983,-0.00025232124608010054,0.0006781730917282403,0.0006602413486689329,0.0,3.0,success
805,1.785780429840088,-0.7441121935844421,-0.0002468349412083626,0.03234035521745682,0.032339900732040405,1.0,3.0,success
806,1.7856168746948242,-0.7430688738822937,-0.00024671503342688084,0.03300192579627037,0.03300192579627037,1.0,3.0,success
807,1.785451054573059,-0.7420259714126587,-0.0002469054306857288,0.03300008550286293,0.03300008550286293,1.0,3.0,success
808,1.7852829694747925,-0.7409834265708923,-0.00024707172997295856,0.033000241965055466,0.033000241965055466,1.0,3.0,success
809,1.785279631614685,-0.7409626841545105,-0.0002520758134778589,0.0006749058957211673,0.0006565394578501582,0.0,-3.0,success
810,1.7851121425628662,-0.7399201989173889,-0.0002465462894178927,0.03299589455127716,0.03299544006586075,1.0,0.0,success
811,1.7849452495574951,-0.7388774752616882,-0.000246571988100186,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
812,1.7847808599472046,-0.7378343939781189,-0.00024679405032657087,0.032998617738485336,0.03299861401319504,1.0,-3.0,success
813,1.7847776412963867,-0.7378135323524475,-0.000251874967943877,0.0006784797878935933,0.0006596393650397658,0.0,3.0,success
814,1.7846155166625977,-0.7367914319038391,-0.00024647798272781074,0.0323403924703598,0.032339952886104584,1.0,3.0,success
815,1.7846120595932007,-0.7367706298828125,-0.00025131183792836964,0.0006760708638466895,0.0006589789409190416,0.0,3.0,success
816,1.784444808959961,-0.735749363899231,-0.0002460123796481639,0.03234012424945831,0.03233970329165459,1.0,3.0,success
817,1.7842726707458496,-0.7347074747085571,-0.0002460456744302064,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
818,1.7841030359268188,-0.7336652278900146,-0.000246368843363598,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
819,1.7839350700378418,-0.7326226234436035,-0.00024665219825692475,0.03300148621201515,0.03300148621201515,1.0,3.0,success
820,1.7837647199630737,-0.7315804362297058,-0.0002468697784934193,0.03300055116415024,0.03300055116415024,1.0,3.0,success
821,1.7835919857025146,-0.7305386662483215,-0.000247043528361246,0.03299978747963905,0.03299978747963905,1.0,3.0,success
822,1.7834168672561646,-0.7294972538948059,-0.00024718258646316826,0.03300103545188904,0.03300103545188904,1.0,3.0,success
823,1.7832393646240234,-0.7284562587738037,-0.00024729390861466527,0.03300062194466591,0.03300062194466591,1.0,3.0,success
824,1.7830594778060913,-0.7274156808853149,-0.0002473830245435238,0.03300037607550621,0.03300037607550621,1.0,3.0,success
825,1.7828773260116577,-0.7263755202293396,-0.0002474543871358037,0.032999664545059204,0.032999664545059204,1.0,3.0,success
826,1.7826929092407227,-0.7253357172012329,-0.0002475114888511598,0.033000946044921875,0.033000946044921875,1.0,3.0,success
827,1.7826892137527466,-0.7253150343894958,-0.00025242738774977624,0.0006743061821907759,0.0006565738003700972,0.0,-3.0,success
828,1.7825090885162354,-0.724295973777771,-0.0002469180035404861,0.03233974799513817,0.03233928978443146,1.0,-3.0,success
829,1.7825086116790771,-0.7242957353591919,-0.0002517655084375292,0.00015239788626786321,1.6660003893775865e-05,0.0,0.0,success
830,1.7823305130004883,-0.7232763171195984,-0.00024628976825624704,0.03233978897333145,0.03233933448791504,1.0,3.0,success
831,1.782146692276001,-0.7222363948822021,-0.00024627428501844406,0.0330013670027256,0.0330013632774353,1.0,3.0,success
832,1.7819604873657227,-0.7211969494819641,-0.00024655257584527135,0.03299974650144577,0.03299974650144577,1.0,3.0,success
833,1.7817727327346802,-0.72015780210495,-0.00024677850888110697,0.03299915790557861,0.032999154180288315,1.0,-3.0,success
834,1.781586766242981,-0.7191182971000671,-0.0002469803439453244,0.033000268042087555,0.033000268042087555,1.0,3.0,success
835,1.7813984155654907,-0.7180792093276978,-0.00024713255697861314,0.0330006442964077,0.0330006442964077,1.0,3.0,success
836,1.781207799911499,-0.7170405387878418,-0.0002472539490554482,0.033000510185956955,0.033000510185956955,1.0,3.0,success
837,1.7812042236328125,-0.71701979637146,-0.00025222162366844714,0.0006758352392353117,0.0006577642634510994,0.0,-3.0,success
838,1.7812039852142334,-0.7170199155807495,-0.0002516381209716201,2.004705493163783e-05,8.330001946887933e-06,0.0,-3.0,success
839,1.781019926071167,-0.7160015106201172,-0.000245986768277362,0.032341234385967255,0.032340750098228455,1.0,-3.0,success
840,1.780834674835205,-0.7149618864059448,-0.0002460328978486359,0.03300000727176666,0.03300000727176666,1.0,3.0,success
841,1.7806470394134521,-0.7139226794242859,-0.0002463592973072082,0.03300033137202263,0.03300033137202263,1.0,3.0,success
842,1.7804570198059082,-0.7128838896751404,-0.00024663464864715934,0.03300081938505173,0.03300081938505173,1.0,3.0,success
843,1.7802646160125732,-0.7118455767631531,-0.0002468557213433087,0.03299965709447861,0.03299965709447861,1.0,3.0,success
844,1.7800699472427368,-0.7108076214790344,-0.0002470326144248247,0.03300164267420769,0.03300164267420769,1.0,3.0,success
845,1.779873013496399,-0.709770143032074,-0.0002471741463523358,0.033000122755765915,0.033000122755765915,1.0,3.0,success
846,1.7796744108200073,-0.7087330222129822,-0.00024727624258957803,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
847,1.7794783115386963,-0.7076953649520874,-0.00024736736668273807,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
848,1.7792848348617554,-0.7066572308540344,-0.0002474409411661327,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
849,1.7790931463241577,-0.7056187987327576,-0.000247510353801772,0.03299925476312637,0.03299925476312637,1.0,3.0,success
850,1.778899073600769,-0.7045807838439941,-0.00024755610502325,0.03300004452466965,0.03300004452466965,1.0,3.0,success
851,1.7787024974822998,-0.7035432457923889,-0.00024759239749982953,0.03299987316131592,0.03299987316131592,1.0,3.0,success
852,1.7785042524337769,-0.7025060057640076,-0.0002476109657436609,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
853,1.7783079147338867,-0.7014684677124023,-0.0002476460358593613,0.03299848362803459,0.03299848362803459,1.0,3.0,success
854,1.778109073638916,-0.7004313468933105,-0.0002476648078300059,0.033000316470861435,0.033000316470861435,1.0,3.0,success
855,1.7779079675674438,-0.6993946433067322,-0.00024767950526438653,0.03300091624259949,0.03300091624259949,1.0,3.0,success
856,1.7777044773101807,-0.698358416557312,-0.0002476913505233824,0.03300056234002113,0.03300056234002113,1.0,3.0,success
857,1.7774986028671265,-0.69732266664505,-0.00024770089657977223,0.03300038352608681,0.03300038352608681,1.0,3.0,success
858,1.777291178703308,-0.6962872743606567,-0.00024769752053543925,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
859,1.7770863771438599,-0.6952513456344604,-0.0002477042726241052,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
860,1.7768833637237549,-0.6942149996757507,-0.0002477210364304483,0.03300135210156441,0.03300135210156441,1.0,3.0,success
861,1.7766779661178589,-0.693179190158844,-0.00024772476172074676,0.03299931064248085,0.03299931064248085,1.0,3.0,success
862,1.7764701843261719,-0.6921438574790955,-0.0002477274101693183,0.032999273389577866,0.032999273389577866,1.0,3.0,success
863,1.7762600183486938,-0.6911089420318604,-0.0002477296511642635,0.033001236617565155,0.033001236617565155,1.0,3.0,success
864,1.7762553691864014,-0.6910883784294128,-0.0002526138268876821,0.000676280353218317,0.0006588315591216087,0.0,3.0,success
865,1.7760452032089233,-0.6900744438171387,-0.00024705444229766726,0.03235943242907524,0.03235896676778793,1.0,-3.0,success
866,1.775833249092102,-0.689039945602417,-0.0002469038008712232,0.03299963101744652,0.03299962729215622,1.0,3.0,success
867,1.7756189107894897,-0.6880059242248535,-0.0002470567123964429,0.033000074326992035,0.033000070601701736,1.0,3.0,success
868,1.775402545928955,-0.6869722604751587,-0.0002471870102453977,0.03300204873085022,0.03300204873085022,1.0,0.0,success
869,1.775186538696289,-0.6859385967254639,-0.0002472920750733465,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
870,1.7749731540679932,-0.6849043965339661,-0.0002473805798217654,0.03299951180815697,0.03299951180815697,1.0,-3.0,success
871,1.774761438369751,-0.6838698387145996,-0.0002474620705470443,0.03299995884299278,0.03299995884299278,1.0,3.0,success
872,1.7745474576950073,-0.6828357577323914,-0.00024751745513640344,0.03299963101744652,0.03299963101744652,1.0,3.0,success
873,1.774330973625183,-0.6818021535873413,-0.0002475614892318845,0.03300098702311516,0.03300098702311516,1.0,3.0,success
874,1.7741128206253052,-0.6807689666748047,-0.00024758625659160316,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
875,1.773896336555481,-0.6797353625297546,-0.00024762627435848117,0.03300098702311516,0.03300098702311516,1.0,3.0,success
876,1.7738925218582153,-0.6797146797180176,-0.00025251987972296774,0.0006747959996573627,0.0006572392885573208,0.0,-3.0,success
877,1.7738919258117676,-0.6797148585319519,-0.00025188789004459977,2.7716771000996232e-05,1.9446586520643905e-05,0.0,3.0,success
878,1.7738914489746094,-0.6797149777412415,-0.00025107263354584575,2.9748745873803273e-05,1.5359764802269638e-05,0.0,3.0,success
879,1.7738909721374512,-0.679715096950531,-0.0002504054573364556,2.5896211809595115e-05,1.5359764802269638e-05,0.0,3.0,success
880,1.773672103881836,-0.6787036061286926,-0.0002449863532092422,0.03234105184674263,0.03234060853719711,1.0,3.0,success
881,1.7734466791152954,-0.6776719093322754,-0.0002452210756018758,0.033001162111759186,0.03300115838646889,1.0,3.0,success
882,1.7732189893722534,-0.6766407489776611,-0.0002457097580190748,0.032999977469444275,0.032999973744153976,1.0,3.0,success
883,1.7729889154434204,-0.6756100654602051,-0.0002461153781041503,0.033001579344272614,0.033001575618982315,1.0,3.0,success
884,1.7727564573287964,-0.674579918384552,-0.0002464406134095043,0.03300153464078903,0.03300153464078903,1.0,3.0,success
885,1.7725225687026978,-0.6735501885414124,-0.0002466896257828921,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
886,1.7722904682159424,-0.6725199818611145,-0.0002469093888066709,0.0330008938908577,0.0330008901655674,1.0,3.0,success
887,1.7720561027526855,-0.6714903116226196,-0.00024707592092454433,0.03300017863512039,0.03300017863512039,1.0,3.0,success
888,1.771820068359375,-0.6704610586166382,-0.00024719780776649714,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
889,1.7715858221054077,-0.6694313287734985,-0.0002473157364875078,0.033001162111759186,0.033001162111759186,1.0,3.0,success
890,1.771349310874939,-0.6684021353721619,-0.0002474007778801024,0.03300059959292412,0.03300059959292412,1.0,3.0,success
891,1.7711105346679688,-0.667373538017273,-0.0002474684442859143,0.032998379319906235,0.032998379319906235,1.0,3.0,success
892,1.7708693742752075,-0.6663454174995422,-0.0002475226647220552,0.033000800758600235,0.033000800758600235,1.0,3.0,success
893,1.7706265449523926,-0.665317714214325,-0.00024755496997386217,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
894,1.7703857421875,-0.6642895340919495,-0.00024760139058344066,0.03300006315112114,0.03300006315112114,1.0,3.0,success
895,1.7701431512832642,-0.6632617712020874,-0.00024761856184341013,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
896,1.7699031829833984,-0.6622334122657776,-0.00024764135014265776,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
897,1.7696648836135864,-0.6612046360969543,-0.00024767062859609723,0.033000458031892776,0.033000458031892776,1.0,3.0,success
898,1.7694250345230103,-0.6601762771606445,-0.0002476742083672434,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
899,1.7691874504089355,-0.659147322177887,-0.0002476861700415611,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
900,1.7689522504806519,-0.6581178307533264,-0.0002476963272783905,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
901,1.7687188386917114,-0.6570879817008972,-0.0002477143716532737,0.03299902379512787,0.03299902379512787,1.0,3.0,success
902,1.7684836387634277,-0.6560584902763367,-0.00024770936579443514,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
903,1.7682501077651978,-0.6550286412239075,-0.0002477244706824422,0.03299984708428383,0.03299984708428383,1.0,3.0,success
904,1.7680140733718872,-0.653999388217926,-0.0002477271482348442,0.032999079674482346,0.032999079674482346,1.0,3.0,success
905,1.7677756547927856,-0.6529706120491028,-0.00024772906908765435,0.03300129622220993,0.03300129622220993,1.0,3.0,success
906,1.767534852027893,-0.6519424915313721,-0.00024773075710982084,0.03299824893474579,0.03299824893474579,1.0,3.0,success
907,1.7672922611236572,-0.6509146690368652,-0.0002477215602993965,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
908,1.7670519351959229,-0.6498863101005554,-0.000247728981776163,0.033002108335494995,0.033002108335494995,1.0,0.0,success
909,1.7668113708496094,-0.6488581299781799,-0.0002477366360835731,0.03299836441874504,0.03299836069345474,1.0,3.0,success
910,1.7665683031082153,-0.6478304862976074,-0.0002477370435371995,0.03299996256828308,0.03299996256828308,1.0,3.0,success
911,1.7663229703903198,-0.6468033790588379,-0.00024773727636784315,0.033000022172927856,0.03300001844763756,1.0,3.0,success
912,1.7660753726959229,-0.6457768082618713,-0.00024773753830231726,0.03300023823976517,0.03300023823976517,1.0,3.0,success
913,1.7658253908157349,-0.6447508335113525,-0.0002477378584444523,0.03299969062209129,0.03299969062209129,1.0,3.0,success
914,1.7655731439590454,-0.6437253952026367,-0.0002477381785865873,0.03300023823976517,0.03300023823976517,1.0,3.0,success
915,1.7653193473815918,-0.6427003741264343,-0.00024772726465016603,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
916,1.7650680541992188,-0.6416746973991394,-0.00024772799224592745,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
917,1.7648186683654785,-0.640648603439331,-0.00024774004123173654,0.03299890458583832,0.03299890458583832,1.0,3.0,success
918,1.7645667791366577,-0.6396230459213257,-0.00024773998302407563,0.033001188188791275,0.033001188188791275,1.0,3.0,success
919,1.764312744140625,-0.6385980844497681,-0.00024773963377811015,0.03299916535615921,0.03299916535615921,1.0,3.0,success
920,1.7640562057495117,-0.6375737190246582,-0.00024773943005129695,0.03300000727176666,0.03300000727176666,1.0,3.0,success
921,1.7640506029129028,-0.6375533938407898,-0.00025262177223339677,0.0006762879202142358,0.0006588525720871985,0.0,3.0,success
922,1.7637943029403687,-0.6365507245063782,-0.0002470749313943088,0.03234134986996651,0.0323408879339695,1.0,3.0,success
923,1.7635307312011719,-0.6355281472206116,-0.0002469072351232171,0.032999973744153976,0.032999973744153976,1.0,3.0,success
924,1.7632648944854736,-0.6345061659812927,-0.0002470591862220317,0.032999686896800995,0.032999686896800995,1.0,3.0,success
925,1.762996792793274,-0.6334847211837769,-0.0002471947518642992,0.033001359552145004,0.033001359552145004,1.0,3.0,success
926,1.7627264261245728,-0.6324638724327087,-0.0002473039203323424,0.03300139680504799,0.03300139680504799,1.0,3.0,success
927,1.7627202272415161,-0.6324437260627747,-0.0002522738359402865,0.0006767644663341343,0.0006587025127373636,0.0,3.0,success
928,1.7624512910842896,-0.6314436793327332,-0.00024678162299096584,0.03236223757266998,0.03236178308725357,1.0,-3.0,success
929,1.7624461650848389,-0.63142329454422,-0.0002515570376999676,0.0006735952338203788,0.000656856398563832,0.0,-3.0,success
930,1.7621815204620361,-0.6304227709770203,-0.00024621954071335495,0.03234205022454262,0.032341621816158295,1.0,3.0,success
931,1.7619093656539917,-0.6294023990631104,-0.00024622277123853564,0.03300134465098381,0.03300134465098381,1.0,3.0,success
932,1.7616349458694458,-0.6283826231956482,-0.0002465116558596492,0.033001672476530075,0.033001672476530075,1.0,3.0,success
933,1.7613582611083984,-0.6273635029792786,-0.0002467567683197558,0.033000361174345016,0.03300035744905472,1.0,3.0,success
934,1.7610793113708496,-0.6263450384140015,-0.0002469535684213042,0.03299921378493309,0.03299921378493309,1.0,3.0,success
935,1.7607980966567993,-0.6253271102905273,-0.00024711102014407516,0.03300182521343231,0.03300182521343231,1.0,3.0,success
936,1.7605146169662476,-0.6243098378181458,-0.00024723701062612236,0.03300100564956665,0.03300100192427635,1.0,3.0,success
937,1.7602289915084839,-0.6232932209968567,-0.000247337797190994,0.032999344170093536,0.032999344170093536,1.0,3.0,success
938,1.759941816329956,-0.622277021408081,-0.0002474069769959897,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
939,1.7596564292907715,-0.6212602853775024,-0.0002474831126164645,0.03300091624259949,0.03300091251730919,1.0,3.0,success
940,1.759368896484375,-0.6202442049980164,-0.0002475348301231861,0.03299938514828682,0.03299938514828682,1.0,3.0,success
941,1.7590798139572144,-0.6192285418510437,-0.0002475647197570652,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
942,1.759074330329895,-0.6192082166671753,-0.00025247951271012425,0.0006755628273822367,0.0006578724714927375,0.0,-3.0,success
943,1.7587946653366089,-0.6182118058204651,-0.00024697204935364425,0.032341521233320236,0.032341063022613525,1.0,3.0,success
944,1.7585076093673706,-0.6171954870223999,-0.0002468199236318469,0.033002499490976334,0.033002499490976334,1.0,0.0,success
945,1.7582203149795532,-0.616179347038269,-0.0002469946921337396,0.03299914672970772,0.03299914672970772,1.0,3.0,success
946,1.7579313516616821,-0.6151636242866516,-0.00024713241145946085,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
947,1.7576448917388916,-0.6141472458839417,-0.00024725255207158625,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
948,1.7573602199554443,-0.6131303310394287,-0.0002473596832714975,0.033000264316797256,0.033000264316797256,1.0,3.0,success
949,1.7570730447769165,-0.6121141314506531,-0.00024743564426898956,0.032999929040670395,0.032999929040670395,1.0,3.0,success
950,1.7567837238311768,-0.6110985279083252,-0.0002474960929248482,0.033000312745571136,0.033000312745571136,1.0,3.0,success
951,1.7564918994903564,-0.6100836396217346,-0.0002475445799063891,0.03300034627318382,0.03300034627318382,1.0,3.0,success
952,1.7561978101730347,-0.6090694069862366,-0.0002475834626238793,0.03300030156970024,0.03300030156970024,1.0,3.0,success
953,1.755901575088501,-0.608055830001831,-0.00024761466193012893,0.032999370247125626,0.032999370247125626,1.0,3.0,success
954,1.7556029558181763,-0.6070429086685181,-0.00024763966212049127,0.03300069272518158,0.03300069272518158,1.0,3.0,success
955,1.7553021907806396,-0.6060306429862976,-0.00024765971465967596,0.03300007805228233,0.03300007805228233,1.0,3.0,success
956,1.7549992799758911,-0.6050190329551697,-0.00024767580907791853,0.03299960866570473,0.03299960866570473,1.0,3.0,success
957,1.7546939849853516,-0.6040080785751343,-0.00024768870207481086,0.03300144523382187,0.03300144523382187,1.0,3.0,success
958,1.7546876668930054,-0.603988528251648,-0.0002525711606722325,0.0006599389016628265,0.0006420589052140713,0.0,-3.0,success
