step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1209,1.7391693592071533,-0.48824477195739746,-0.00025159562937915325,0.0005815846379846334,0.000561945722438395,0.0,3.0,success
1210,1.7387858629226685,-0.48728346824645996,-0.00024622579803690314,0.03234341740608215,0.03234298154711723,1.0,3.0,success
1211,1.7383930683135986,-0.4863032400608063,-0.0002462161355651915,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
1212,1.738385796546936,-0.4862835109233856,-0.00025138710043393075,0.00067665905226022,0.0006570809055119753,0.0,-3.0,success
1213,1.73800528049469,-0.4853210747241974,-0.0002460855175741017,0.03234191983938217,0.032341498881578445,1.0,-3.0,success
1214,1.7376197576522827,-0.4843379557132721,-0.00024611654225736856,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
1215,1.7376123666763306,-0.48431825637817383,-0.0002513195504434407,0.0006773119675926864,0.0006575064035132527,0.0,3.0,success
1216,1.7372335195541382,-0.48335516452789307,-0.000246031821006909,0.0323418453335762,0.032341424375772476,1.0,3.0,success
1217,1.7368446588516235,-0.48237335681915283,-0.00024607230443507433,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1218,1.7364534139633179,-0.4813924729824066,-0.000246391020482406,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1219,1.736060619354248,-0.48041221499443054,-0.0002466494624968618,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
1220,1.735669493675232,-0.47943130135536194,-0.00024687708355486393,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1221,1.7352761030197144,-0.47845128178596497,-0.00024704987299628556,0.03300086408853531,0.03300086408853531,1.0,3.0,success
1222,1.7348805665969849,-0.4774721562862396,-0.00024718776694498956,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1223,1.734482765197754,-0.4764939546585083,-0.0002472981286700815,0.032999828457832336,0.032999828457832336,1.0,3.0,success
1224,1.7340826988220215,-0.4755166172981262,-0.0002473865170031786,0.03300156071782112,0.03300156071782112,1.0,3.0,success
1225,1.7340739965438843,-0.4754974842071533,-0.00025234001805074513,0.0006748422747477889,0.0006568485405296087,0.0,3.0,success
1226,1.7336773872375488,-0.4745415151119232,-0.0002468491729814559,0.032343462109565735,0.03234300762414932,1.0,3.0,success
1227,1.7332706451416016,-0.47356700897216797,-0.00024672699510119855,0.03299948573112488,0.03299948573112488,1.0,3.0,success
1228,1.7328616380691528,-0.47259336709976196,-0.00024691515136510134,0.03300191089510918,0.03300191089510918,1.0,3.0,success
1229,1.7324506044387817,-0.47162064909935,-0.0002470796462148428,0.03299989178776741,0.03299989178776741,1.0,3.0,success
1230,1.7320374250411987,-0.4706488251686096,-0.00024721198133192956,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1231,1.7316220998764038,-0.4696778953075409,-0.00024731786106713116,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1232,1.7312047481536865,-0.4687078595161438,-0.00024740255321376026,0.03300023451447487,0.03300023451447487,1.0,3.0,success
1233,1.7307854890823364,-0.467738538980484,-0.0002474643406458199,0.033003319054841995,0.033003319054841995,1.0,0.0,success
1234,1.7303661108016968,-0.46676939725875854,-0.00024752510944381356,0.0329996719956398,0.0329996719956398,1.0,3.0,success
1235,1.7299447059631348,-0.4658011198043823,-0.0002475684159435332,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1236,1.7295218706130981,-0.464833527803421,-0.000247591407969594,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
1237,1.7291007041931152,-0.46386516094207764,-0.0002476306108292192,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1238,1.729091763496399,-0.4638461470603943,-0.0002525354502722621,0.0006742481491528451,0.0006565949297510087,0.0,3.0,success
1239,1.728670597076416,-0.46288803219795227,-0.00024694029707461596,0.032706622034311295,0.03270615637302399,1.0,-3.0,success
1240,1.7282476425170898,-0.46192046999931335,-0.0002468613674864173,0.03299897909164429,0.03299897909164429,1.0,3.0,success
1241,1.7278223037719727,-0.46095386147499084,-0.0002470249601174146,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1242,1.7278133630752563,-0.4609348475933075,-0.00025205014389939606,0.0006751129403710365,0.0006565949297510087,0.0,3.0,success
1243,1.7273876667022705,-0.45997747778892517,-0.0002465464931447059,0.03274255245923996,0.03274209797382355,1.0,-3.0,success
1244,1.7269604206085205,-0.4590117633342743,-0.00024655164452269673,0.03300011157989502,0.03300011157989502,1.0,3.0,success
1245,1.726530909538269,-0.4580470025539398,-0.00024677746114321053,0.03300158306956291,0.03300158306956291,1.0,3.0,success
1246,1.7260992527008057,-0.45708325505256653,-0.00024696928448975086,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1247,1.726098656654358,-0.45708319544792175,-0.00025209615705534816,0.00016130463336594403,1.8719350919127464e-05,0.0,0.0,success
1248,1.7256730794906616,-0.4561397135257721,-0.00024656817549839616,0.03234495222568512,0.03234449028968811,1.0,3.0,success
1249,1.7252368927001953,-0.45517802238464355,-0.00024649850092828274,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1250,1.724798560142517,-0.4542172849178314,-0.0002467321464791894,0.03300023451447487,0.03300023451447487,1.0,3.0,success
1251,1.7247891426086426,-0.4541985094547272,-0.0002518162364140153,0.0006753586349077523,0.0006564047071151435,0.0,3.0,success
1252,1.7247889041900635,-0.4541986584663391,-0.0002513033105060458,1.827900268835947e-05,8.786078979028389e-06,0.0,-3.0,success
1253,1.724356770515442,-0.4532581567764282,-0.00024572989786975086,0.03234509378671646,0.032344624400138855,1.0,3.0,success
1254,1.7239139080047607,-0.45229947566986084,-0.0002458177332300693,0.033000897616147995,0.033000897616147995,1.0,3.0,success
1255,1.7234690189361572,-0.45134177803993225,-0.00024618726456537843,0.03299963101744652,0.03299962729215622,1.0,3.0,success
1256,1.7230218648910522,-0.45038506388664246,-0.00024649748229421675,0.03300166875123978,0.03300166875123978,1.0,3.0,success
1257,1.7225730419158936,-0.44942912459373474,-0.0002467404992785305,0.033001866191625595,0.0330018624663353,1.0,0.0,success
1258,1.7221239805221558,-0.44847333431243896,-0.0002469461760483682,0.03300081565976143,0.03300081565976143,1.0,3.0,success
1259,1.7221143245697021,-0.44845470786094666,-0.00025198826915584505,0.0006743086851201952,0.0006556411390192807,0.0,3.0,success
1260,1.7216697931289673,-0.44752004742622375,-0.0002465677389409393,0.032343789935112,0.03234334662556648,1.0,3.0,success
1261,1.7216600179672241,-0.44750145077705383,-0.0002513851795811206,0.0006735784118063748,0.0006565394578501582,0.0,3.0,success
1262,1.7212040424346924,-0.44655218720436096,-0.00024597530136816204,0.03290973976254463,0.03290930390357971,1.0,-3.0,success
1263,1.7207485437393188,-0.44559940695762634,-0.0002461175317876041,0.03300197049975395,0.03300197049975395,1.0,3.0,success
1264,1.720291018486023,-0.4446476697921753,-0.0002464314457029104,0.032999955117702484,0.032999955117702484,1.0,3.0,success
1265,1.719831943511963,-0.4436967074871063,-0.00024668185506016016,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
1266,1.7193745374679565,-0.4427449107170105,-0.0002469030732754618,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1267,1.7189148664474487,-0.44179412722587585,-0.00024707074044272304,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1268,1.7184531688690186,-0.44084441661834717,-0.00024720453075133264,0.032999686896800995,0.032999686896800995,1.0,3.0,success
1269,1.7179899215698242,-0.43989548087120056,-0.0002473006024956703,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
1270,1.7175283432006836,-0.4389456808567047,-0.0002473979548085481,0.03300056979060173,0.03300056979060173,1.0,3.0,success
1271,1.717064619064331,-0.43799692392349243,-0.0002474665525369346,0.033000648021698,0.033000648021698,1.0,3.0,success
1272,1.7165987491607666,-0.4370492398738861,-0.000247521122219041,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1273,1.7165888547897339,-0.43703073263168335,-0.0002524476149119437,0.0006736436625942588,0.0006558157620020211,0.0,3.0,success
1274,1.7161277532577515,-0.43610408902168274,-0.00024693505838513374,0.032345082610845566,0.032344624400138855,1.0,3.0,success
1275,1.7156559228897095,-0.4351593852043152,-0.00024678464978933334,0.03299930691719055,0.03299930319190025,1.0,-3.0,success
1276,1.7151857614517212,-0.434213787317276,-0.00024697062326595187,0.03300105035305023,0.03300105035305023,1.0,3.0,success
1277,1.7147135734558105,-0.43326929211616516,-0.0002471241168677807,0.032998472452163696,0.032998472452163696,1.0,3.0,success
1278,1.7147128582000732,-0.4332692623138428,-0.00025221993564628065,0.00016080803470686078,2.237113585579209e-05,0.0,0.0,success
1279,1.714247703552246,-0.4323447048664093,-0.0002466672449372709,0.032343462109565735,0.03234299644827843,1.0,3.0,success
1280,1.7137715816497803,-0.4314021170139313,-0.0002465667494107038,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
1281,1.7132972478866577,-0.430458664894104,-0.0002467961749061942,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1282,1.7128207683563232,-0.4295162856578827,-0.0002469845348969102,0.032999634742736816,0.032999634742736816,1.0,3.0,success
1283,1.7123421430587769,-0.42857497930526733,-0.00024713558377698064,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1284,1.7123324871063232,-0.4285564422607422,-0.00025212770560756326,0.0006715338677167892,0.0006531619583256543,0.0,-3.0,success
1285,1.7118542194366455,-0.42761608958244324,-0.0002465963189024478,0.032968875020742416,0.0329684242606163,1.0,3.0,success
1286,1.7113736867904663,-0.4266757369041443,-0.0002466142759658396,0.03300057351589203,0.03300057351589203,1.0,3.0,success
1287,1.7113633155822754,-0.42665740847587585,-0.00025171201559714973,0.0006771090556867421,0.0006581024499610066,0.0,3.0,success
1288,1.711362600326538,-0.42665785551071167,-0.0002512304054107517,3.0352408430189826e-05,2.6358236937085167e-05,0.0,3.0,success
1289,1.7108861207962036,-0.42573878169059753,-0.0002456490183249116,0.03235183283686638,0.03235136345028877,1.0,-3.0,success
1290,1.710402011871338,-0.4248002767562866,-0.0002457640366628766,0.03300024941563606,0.03300024941563606,1.0,3.0,success
1291,1.7099156379699707,-0.42386287450790405,-0.0002461444237269461,0.03300216794013977,0.03300216794013977,1.0,3.0,success
1292,1.7094272375106812,-0.4229266047477722,-0.0002464629360474646,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1293,1.7089368104934692,-0.42199140787124634,-0.0002467184967827052,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1294,1.7084441184997559,-0.4210573434829712,-0.00024692300939932466,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1295,1.7079495191574097,-0.420124351978302,-0.0002470866311341524,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1296,1.7074527740478516,-0.41919246315956116,-0.0002472175401635468,0.033000536262989044,0.033000536262989044,1.0,3.0,success
1297,1.706954002380371,-0.41826164722442627,-0.0002473222848493606,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1298,1.7064532041549683,-0.4173319339752197,-0.0002474060747772455,0.033000435680150986,0.033000435680150986,1.0,3.0,success
1299,1.705950379371643,-0.41640332341194153,-0.00024747313000261784,0.03300020843744278,0.03300020843744278,1.0,3.0,success
1300,1.7054455280303955,-0.4154757857322693,-0.0002475267683621496,0.03300096094608307,0.03300096094608307,1.0,3.0,success
1301,1.7049386501312256,-0.4145493507385254,-0.0002475696674082428,0.03300105035305023,0.033001046627759933,1.0,3.0,success
1302,1.704927682876587,-0.4145314693450928,-0.0002524868759792298,0.0006732934270985425,0.0006555240834131837,0.0,3.0,success
1303,1.704426646232605,-0.4136257767677307,-0.000246966490522027,0.032345596700906754,0.032345134764909744,1.0,3.0,success
1304,1.7044260501861572,-0.413625568151474,-0.00025178701616823673,0.0001519285433460027,1.9734370653168298e-05,0.0,-3.0,success
1305,1.7039192914962769,-0.4127098321914673,-0.00024625787045806646,0.03270678222179413,0.032706327736377716,1.0,3.0,success
1306,1.7034064531326294,-0.41178661584854126,-0.0002462957345414907,0.03300289437174797,0.03300289064645767,1.0,0.0,success
1307,1.7028940916061401,-0.4108632504940033,-0.00024656648747622967,0.032999731600284576,0.03299972787499428,1.0,-3.0,success
1308,1.7023833990097046,-0.4099389612674713,-0.000246810435783118,0.03299972414970398,0.03299972414970398,1.0,3.0,success
1309,1.702372670173645,-0.40992090106010437,-0.00025187962455675006,0.0006753006018698215,0.000656457559671253,0.0,3.0,success
1310,1.7018678188323975,-0.409017413854599,-0.0002464806311763823,0.032343268394470215,0.032342828810214996,1.0,3.0,success
1311,1.7013505697250366,-0.4080967605113983,-0.0002464319986756891,0.033000193536281586,0.033000193536281586,1.0,3.0,success
1312,1.7008318901062012,-0.4071769416332245,-0.00024666805984452367,0.032999396324157715,0.032999396324157715,1.0,-3.0,success
1313,1.7003153562545776,-0.406255841255188,-0.0002468803431838751,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
1314,1.700305700302124,-0.40623727440834045,-0.00025193343753926456,0.0006727820727974176,0.0006539880414493382,0.0,-3.0,success
1315,1.6997931003570557,-0.4053148329257965,-0.00024644038057886064,0.03297855332493782,0.032978106290102005,1.0,3.0,success
1316,1.6992783546447754,-0.404392808675766,-0.0002464901772327721,0.032999347895383835,0.032999347895383835,1.0,3.0,success
1317,1.698762059211731,-0.40347161889076233,-0.00024671884602867067,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1318,1.6982473134994507,-0.40254953503608704,-0.00024693203158676624,0.033000972121953964,0.033000968396663666,1.0,3.0,success
1319,1.697730541229248,-0.40162864327430725,-0.0002470937615726143,0.032999396324157715,0.032999396324157715,1.0,3.0,success
1320,1.697719693183899,-0.4016106426715851,-0.0002521057322155684,0.0006751892506144941,0.0006567718810401857,0.0,3.0,success
1321,1.6972087621688843,-0.4007105529308319,-0.00024666145327501,0.03234400227665901,0.032343555241823196,1.0,3.0,success
1322,1.6966854333877563,-0.3997933566570282,-0.00024657664471305907,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1323,1.6961599588394165,-0.39887735247612,-0.0002467947779223323,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1324,1.6956324577331543,-0.3979624807834625,-0.00024698328343220055,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1325,1.6951029300689697,-0.39704880118370056,-0.00024713482707738876,0.033001095056533813,0.033001091331243515,1.0,3.0,success
1326,1.6945714950561523,-0.3961363136768341,-0.00024725610273890197,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1327,1.6940386295318604,-0.3952246308326721,-0.00024734160979278386,0.032999634742736816,0.03299963101744652,1.0,-3.0,success
1328,1.6940281391143799,-0.3952065110206604,-0.0002523012808524072,0.0006724015111103654,0.0006542950286529958,0.0,-3.0,success
1329,1.6934993267059326,-0.3942933976650238,-0.0002467350859660655,0.03297503665089607,0.03297457471489906,1.0,3.0,success
1330,1.6929688453674316,-0.3933802545070648,-0.0002467151207383722,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1331,1.6924400329589844,-0.3924661874771118,-0.0002469189930707216,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1332,1.6919091939926147,-0.3915533125400543,-0.00024708290584385395,0.0329999178647995,0.0329999178647995,1.0,3.0,success
1333,1.6913762092590332,-0.3906416594982147,-0.00024721422232687473,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1334,1.6908413171768188,-0.38973119854927063,-0.00024731934536248446,0.0329987071454525,0.0329987071454525,1.0,3.0,success
1335,1.6903042793273926,-0.38882192969322205,-0.00024740351364016533,0.0330006442964077,0.0330006442964077,1.0,3.0,success
1336,1.69029700756073,-0.388810396194458,-0.0002523756120353937,0.00045352563029155135,0.00042607876821421087,0.0,-3.0,success
1337,1.6897603273391724,-0.3879019320011139,-0.00024676171597093344,0.03297377750277519,0.032973311841487885,1.0,3.0,success
1338,1.6892215013504028,-0.38699373602867126,-0.000246745883487165,0.03300025686621666,0.03300025686621666,1.0,3.0,success
1339,1.688680648803711,-0.38608673214912415,-0.0002469342143740505,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1340,1.6881377696990967,-0.38518092036247253,-0.0002470951003488153,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1341,1.6881260871887207,-0.38516345620155334,-0.00025210727471858263,0.0006750288303010166,0.000656605523545295,0.0,3.0,success
1342,1.6881252527236938,-0.3851640224456787,-0.0002515471715014428,3.6048466427018866e-05,3.1513951398665085e-05,0.0,3.0,success
1343,1.6875872611999512,-0.3842797875404358,-0.00024591528926976025,0.03234545513987541,0.03234497830271721,1.0,3.0,success
1344,1.687036395072937,-0.3833788335323334,-0.0002459655806887895,0.03300052508711815,0.03300052508711815,1.0,3.0,success
1345,1.6864835023880005,-0.38247910141944885,-0.00024630551342852414,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1346,1.6859287023544312,-0.3815805912017822,-0.0002465920988470316,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1347,1.6853724718093872,-0.38068294525146484,-0.00024681055219843984,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
1348,1.684817910194397,-0.3797842860221863,-0.00024700618814677,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1349,1.6842613220214844,-0.3788868188858032,-0.0002471534244250506,0.033001501113176346,0.033001501113176346,1.0,3.0,success
1350,1.6837027072906494,-0.37799063324928284,-0.0002472708292771131,0.03300093486905098,0.03300093486905098,1.0,3.0,success
1351,1.6831421852111816,-0.37709566950798035,-0.0002473647764418274,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1352,1.6825796365737915,-0.37620195746421814,-0.0002474399807397276,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1353,1.6825675964355469,-0.37618476152420044,-0.0002523830335121602,0.0006739423261024058,0.0006560008623637259,0.0,3.0,success
1354,1.6820122003555298,-0.37531137466430664,-0.00024688339908607304,0.03234487399458885,0.03234441950917244,1.0,3.0,success
1355,1.6820000410079956,-0.37529420852661133,-0.00025163785903714597,0.0006739653763361275,0.000657384458463639,0.0,3.0,success
1356,1.6814405918121338,-0.37442341446876526,-0.00024627259699627757,0.03234479948878288,0.03234436362981796,1.0,3.0,success
1357,1.68086838722229,-0.3735359013080597,-0.0002462540287524462,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1358,1.6802984476089478,-0.3726469576358795,-0.0002465351135469973,0.03299875929951668,0.03299875557422638,1.0,-3.0,success
1359,1.67972993850708,-0.37175700068473816,-0.00024678531917743385,0.03300132974982262,0.03300132974982262,1.0,3.0,success
1360,1.6797256469726562,-0.3717498779296875,-0.00025190695305354893,0.00030519915162585676,0.0002598657156340778,0.0,-3.0,success
1361,1.6791573762893677,-0.37086066603660583,-0.00024636220769025385,0.03297815099358559,0.032977696508169174,1.0,3.0,success
1362,1.6785868406295776,-0.3699720501899719,-0.00024642568314448,0.03300018981099129,0.03300018981099129,1.0,3.0,success
1363,1.678014874458313,-0.36908432841300964,-0.0002466670412104577,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
1364,1.6774450540542603,-0.3681952655315399,-0.0002468798484187573,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1365,1.6768767833709717,-0.367305189371109,-0.0002470616309437901,0.033000461757183075,0.033000461757183075,1.0,3.0,success
1366,1.6763064861297607,-0.36641642451286316,-0.00024719731300137937,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1367,1.6763023138046265,-0.3664097487926483,-0.00025223789270967245,0.0002921180857811123,0.00024601019686087966,0.0,-3.0,success
1368,1.675732135772705,-0.36552175879478455,-0.00024662501527927816,0.03297816216945648,0.032977692782878876,1.0,3.0,success
1369,1.6751596927642822,-0.36463433504104614,-0.0002466358128003776,0.0330011211335659,0.0330011211335659,1.0,3.0,success
1370,1.6745853424072266,-0.3637481927871704,-0.0002468459424562752,0.032999858260154724,0.032999858260154724,1.0,3.0,success
1371,1.6740095615386963,-0.3628630042076111,-0.00024701323127374053,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
1372,1.6734353303909302,-0.3619767427444458,-0.00024716812185943127,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1373,1.6728590726852417,-0.3610917925834656,-0.0002472827909514308,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1374,1.6722809076309204,-0.3602081537246704,-0.0002473741478752345,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1375,1.6717007160186768,-0.3593257963657379,-0.0002474473149050027,0.033000603318214417,0.033000603318214417,1.0,3.0,success
1376,1.6716883182525635,-0.35930880904197693,-0.00025238876696676016,0.0006750952452421188,0.0006571970297954977,0.0,3.0,success
1377,1.6711156368255615,-0.3584466576576233,-0.00024688796838745475,0.032344866544008255,0.03234441205859184,1.0,3.0,success
1378,1.6705293655395508,-0.3575683534145355,-0.00024675813619978726,0.03299994394183159,0.03299994394183159,1.0,3.0,success
1379,1.670516848564148,-0.3575514554977417,-0.00025182313402183354,0.0006759458337910473,0.0006571527919732034,0.0,3.0,success
1380,1.6699382066726685,-0.356693297624588,-0.00024643479264341295,0.03234473615884781,0.03234429657459259,1.0,3.0,success
1381,1.6693458557128906,-0.35581904649734497,-0.0002463956770952791,0.03300086781382561,0.03300086781382561,1.0,3.0,success
1382,1.66875159740448,-0.354946106672287,-0.00024665024830028415,0.033000458031892776,0.033000458031892776,1.0,3.0,success
1383,1.6681554317474365,-0.35407447814941406,-0.00024686785764060915,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1384,1.6675572395324707,-0.3532041609287262,-0.00024704262614250183,0.03300221636891365,0.03300221636891365,1.0,3.0,success
1385,1.6669572591781616,-0.352335125207901,-0.00024718247004784644,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1386,1.666356086730957,-0.3514670431613922,-0.0002472826454322785,0.03299761191010475,0.03299761191010475,1.0,-3.0,success
1387,1.665756344795227,-0.3505978286266327,-0.0002473837521392852,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1388,1.665753960609436,-0.35059481859207153,-0.00025240579270757735,0.00019755719404201955,0.00011999612615909427,0.0,-3.0,success
1389,1.6651545763015747,-0.34972622990608215,-0.0002467416343279183,0.0329793356359005,0.03297886252403259,1.0,3.0,success
1390,1.6645530462265015,-0.3488582968711853,-0.00024672853760421276,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1391,1.6639496088027954,-0.3479917049407959,-0.00024692024453543127,0.032999735325574875,0.032999735325574875,1.0,3.0,success
1392,1.663344144821167,-0.34712645411491394,-0.000247083866270259,0.0330016203224659,0.0330016203224659,1.0,3.0,success
1393,1.6627368927001953,-0.34626254439353943,-0.0002472153282724321,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1394,1.6621277332305908,-0.34539994597435,-0.0002473205095157027,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1395,1.6615166664123535,-0.3445386588573456,-0.0002474046777933836,0.033001214265823364,0.033001214265823364,1.0,3.0,success
1396,1.6609036922454834,-0.34367871284484863,-0.0002474720240570605,0.033001601696014404,0.033001601696014404,1.0,3.0,success
1397,1.66028892993927,-0.34282010793685913,-0.0002475258952472359,0.03299998492002487,0.03299998492002487,1.0,3.0,success
1398,1.6596722602844238,-0.3419628441333771,-0.0002475689980201423,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1399,1.6590538024902344,-0.3411068916320801,-0.00024760348605923355,0.03300013020634651,0.03300013020634651,1.0,3.0,success
1400,1.6584335565567017,-0.3402522802352905,-0.00024763107649050653,0.032998956739902496,0.032998956739902496,1.0,3.0,success
1401,1.6578114032745361,-0.33939898014068604,-0.00024765313719399273,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1402,1.6571873426437378,-0.3385470509529114,-0.00024767080321907997,0.03300146386027336,0.03300146386027336,1.0,3.0,success
1403,1.6565616130828857,-0.3376964330673218,-0.0002476849185768515,0.03299929201602936,0.03299929201602936,1.0,3.0,success
1404,1.655934453010559,-0.33684679865837097,-0.0002476843656040728,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1405,1.6553089618682861,-0.33599597215652466,-0.00024770505842752755,0.03300013020634651,0.03300013020634651,1.0,3.0,success
1406,1.65468168258667,-0.3351465165615082,-0.0002477124216966331,0.032998789101839066,0.032998789101839066,1.0,3.0,success
1407,1.6540523767471313,-0.33429843187332153,-0.00024771798052825034,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1408,1.653421401977539,-0.3334517478942871,-0.0002477224334143102,0.03299802914261818,0.03299802914261818,1.0,3.0,success
1409,1.6527884006500244,-0.3326064646244049,-0.00024772604228928685,0.03300086408853531,0.03300086408853531,1.0,3.0,success
1410,1.6521536111831665,-0.33176252245903015,-0.000247728981776163,0.0330008864402771,0.0330008864402771,1.0,3.0,success
1411,1.6521400213241577,-0.33174648880958557,-0.00025261411792598665,0.0006743245176039636,0.0006568168173544109,0.0,3.0,success
1412,1.6515141725540161,-0.3309221565723419,-0.0002470683539286256,0.032343991100788116,0.03234352916479111,1.0,3.0,success
1413,1.6508736610412598,-0.33008259534835815,-0.0002469026076141745,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1414,1.6508599519729614,-0.33006659150123596,-0.00025193870533257723,0.0006770685431547463,0.0006585240480490029,0.0,3.0,success
1415,1.6502283811569214,-0.3292465806007385,-0.0002465273137204349,0.03234531357884407,0.03234487026929855,1.0,3.0,success
1416,1.6495821475982666,-0.32841140031814575,-0.00024646977544762194,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1417,1.6495683193206787,-0.3283954858779907,-0.00025159266078844666,0.0006780130788683891,0.0006588420947082341,0.0,3.0,success
1418,1.6489312648773193,-0.3275798261165619,-0.00024625053629279137,0.03234288468956947,0.03234245255589485,1.0,3.0,success
1419,1.6482794284820557,-0.3267488479614258,-0.0002462425618432462,0.03300413116812706,0.03300413116812706,1.0,0.0,success
1420,1.647627592086792,-0.325918048620224,-0.0002465332217980176,0.032999735325574875,0.032999735325574875,1.0,3.0,success
1421,1.6469744443893433,-0.3250882923603058,-0.0002467631420586258,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1422,1.6463227272033691,-0.32425734400749207,-0.00024696814944036305,0.03300110250711441,0.03300110250711441,1.0,3.0,success
1423,1.6456692218780518,-0.32342782616615295,-0.00024712292361073196,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1424,1.6450138092041016,-0.3225998282432556,-0.00024724635295569897,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1425,1.6449999809265137,-0.32258397340774536,-0.0002522279683034867,0.000675617135129869,0.0006574371946044266,0.0,3.0,success
1426,1.6449998617172241,-0.3225841522216797,-0.00025163270765915513,1.9777089619310573e-05,6.715862127748551e-06,0.0,-3.0,success
1427,1.6443562507629395,-0.3217736780643463,-0.00024598120944574475,0.032342392951250076,0.032341912388801575,1.0,-3.0,success
1428,1.643701195716858,-0.3209453821182251,-0.0002460290561430156,0.03300052136182785,0.03300051763653755,1.0,3.0,success
1429,1.6430442333221436,-0.32011857628822327,-0.00024635629961267114,0.03300105780363083,0.03300105407834053,1.0,3.0,success
1430,1.6423853635787964,-0.3192932903766632,-0.00024663234944455326,0.03300103917717934,0.03300103545188904,1.0,3.0,success
1431,1.641724705696106,-0.31846946477890015,-0.0002468539751134813,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1432,1.6417107582092285,-0.31845372915267944,-0.0002519143745303154,0.0006758602103218436,0.0006570993573404849,0.0,3.0,success
1433,1.6410595178604126,-0.31764930486679077,-0.0002465084253344685,0.03234399855136871,0.032343558967113495,1.0,3.0,success
1434,1.6403937339782715,-0.3168296813964844,-0.0002464434364810586,0.032998740673065186,0.03299873694777489,1.0,-3.0,success
1435,1.6397292613983154,-0.31600886583328247,-0.00024669780395925045,0.033001866191625595,0.0330018624663353,1.0,3.0,success
1436,1.6390635967254639,-0.3151891231536865,-0.00024689515703357756,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
