step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
389,1.7589943408966064,-1.2784721851348877,-0.00025154987815767527,0.00016661229892633855,2.3853495804360136e-05,0.0,0.0,collision
390,1.7587785720825195,-1.2774600982666016,-0.00024613129789941013,0.03233892470598221,0.03233848139643669,1.0,3.0,collision
391,1.758556842803955,-1.2764276266098022,-0.0002461381664033979,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
392,1.7585570812225342,-1.2764272689819336,-0.00025142653612419963,0.00016580648662056774,1.3431724255497102e-05,0.0,0.0,collision
393,1.758340835571289,-1.275415301322937,-0.0002460320247337222,0.03233838453888893,0.03233794495463371,1.0,3.0,collision
394,1.758340835571289,-1.2754149436950684,-0.0002510423364583403,0.00015697057824581861,1.117586998589104e-05,0.0,0.0,collision
395,1.7581225633621216,-1.27440345287323,-0.000245699193328619,0.03233710303902626,0.03233667463064194,1.0,-3.0,collision
396,1.7579026222229004,-1.2733705043792725,-0.0002458072267472744,0.03300326317548752,0.03300326317548752,1.0,0.0,collision
397,1.75790274143219,-1.2733701467514038,-0.00025115825701504946,0.00016763413441367447,1.1780402019212488e-05,0.0,0.0,collision
398,1.7579032182693481,-1.2733701467514038,-0.0002506914606783539,2.0852732632192783e-05,1.4901160284352954e-05,0.0,-3.0,collision
399,1.7576889991760254,-1.272357702255249,-0.0002452366752550006,0.03233980014920235,0.03233934938907623,1.0,3.0,collision
400,1.7574687004089355,-1.2713249921798706,-0.00024541193852201104,0.032998308539390564,0.032998308539390564,1.0,-3.0,collision
401,1.7574652433395386,-1.2713041305541992,-0.0002507434692233801,0.0006814964581280947,0.0006608164985664189,0.0,-3.0,collision
402,1.7572537660598755,-1.2702910900115967,-0.0002455711946822703,0.032340358942747116,0.032339952886104584,1.0,-3.0,collision
403,1.757041096687317,-1.269256830215454,-0.0002457051014062017,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
404,1.756830096244812,-1.2682220935821533,-0.0002461073163431138,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
405,1.7566165924072266,-1.2671878337860107,-0.00024643304641358554,0.0330020897090435,0.033002085983753204,1.0,3.0,collision
406,1.7564005851745605,-1.266154170036316,-0.00024669404956512153,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
407,1.7561829090118408,-1.2651208639144897,-0.0002468926541041583,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
408,1.7559669017791748,-1.264087200164795,-0.00024707152624614537,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
409,1.7557486295700073,-1.2630540132522583,-0.00024720525834709406,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
410,1.7557445764541626,-1.263033390045166,-0.0002521827700547874,0.0006749710300937295,0.0006568036042153835,0.0,-3.0,collision
411,1.7557438611984253,-1.2630335092544556,-0.00025161835947073996,2.871534707082901e-05,2.2660055037704296e-05,0.0,3.0,collision
412,1.7557432651519775,-1.2630336284637451,-0.0002508571487851441,3.044147524633445e-05,1.8995326172444038e-05,0.0,3.0,collision
413,1.755524754524231,-1.2620220184326172,-0.00024534863769076765,0.032342348247766495,0.032341890037059784,1.0,3.0,collision
414,1.7555242776870728,-1.262021780014038,-0.0002504846779629588,0.00016136358317453414,1.6660003893775865e-05,0.0,0.0,collision
415,1.7555242776870728,-1.2620218992233276,-0.0002501373819541186,1.1474554412416182e-05,3.7252900710882386e-06,0.0,-3.0,collision
416,1.755301833152771,-1.260989785194397,-0.00024469022173434496,0.0329945906996727,0.03299415111541748,1.0,0.0,collision
417,1.7550795078277588,-1.2599573135375977,-0.0002450781175866723,0.03300429508090019,0.033004291355609894,1.0,0.0,collision
418,1.7548567056655884,-1.2589250802993774,-0.0002456052170600742,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
419,1.7548526525497437,-1.2589044570922852,-0.0002509034238755703,0.0006773507338948548,0.0006568036042153835,0.0,-3.0,collision
420,1.7546340227127075,-1.2578929662704468,-0.00024571092217229307,0.032339438796043396,0.032339032739400864,1.0,3.0,collision
421,1.754629135131836,-1.257872462272644,-0.0002506998716853559,0.0006769011961296201,0.0006587025127373636,0.0,3.0,collision
422,1.7544056177139282,-1.256861925125122,-0.00024552264949306846,0.032342951744794846,0.03234254568815231,1.0,3.0,collision
423,1.7544013261795044,-1.2568414211273193,-0.00025053630815818906,0.0006731223547831178,0.0006546343211084604,0.0,-3.0,collision
424,1.754178524017334,-1.2558307647705078,-0.0002453905763104558,0.032341763377189636,0.0323413647711277,1.0,-3.0,collision
425,1.7539536952972412,-1.2547990083694458,-0.0002455701178405434,0.03299901261925697,0.032999008893966675,1.0,3.0,collision
426,1.7537270784378052,-1.253767490386963,-0.00024597960873506963,0.033003680408000946,0.03300367668271065,1.0,-3.0,collision
427,1.7537270784378052,-1.2537672519683838,-0.0002513139334041625,0.00016686406161170453,7.450580142176477e-06,0.0,0.0,collision
428,1.7537273168563843,-1.2537671327590942,-0.0002508167817723006,1.7628268324187957e-05,8.330001946887933e-06,0.0,-3.0,collision
429,1.753509521484375,-1.2527555227279663,-0.0002453256747685373,0.032337628304958344,0.03233717381954193,1.0,-3.0,collision
430,1.7535061836242676,-1.252734661102295,-0.00025037588784471154,0.0006788182654418051,0.000660217716358602,0.0,-3.0,collision
431,1.7535059452056885,-1.2527347803115845,-0.0002501580456737429,1.0757876225397922e-05,8.330001946887933e-06,0.0,3.0,collision
432,1.7535065412521362,-1.252734661102295,-0.0002496784436516464,2.419606244075112e-05,1.8995326172444038e-05,0.0,-3.0,collision
433,1.7532927989959717,-1.251721978187561,-0.00024441536515951157,0.03234397619962692,0.032343558967113495,1.0,3.0,collision
434,1.7532883882522583,-1.2517014741897583,-0.00024964832118712366,0.0006755006616003811,0.0006554076098836958,0.0,3.0,collision
435,1.7532882690429688,-1.2517013549804688,-0.0002495597582310438,5.951062121312134e-06,5.268355835141847e-06,0.0,0.0,collision
436,1.7530696392059326,-1.2506898641586304,-0.00024433014914393425,0.03233944624662399,0.032339032739400864,1.0,3.0,collision
437,1.7528443336486816,-1.2496581077575684,-0.0002446971775498241,0.03300219029188156,0.03300218656659126,1.0,3.0,collision
438,1.7526166439056396,-1.248626947402954,-0.0002452908083796501,0.032999977469444275,0.032999973744153976,1.0,3.0,collision
439,1.7523866891860962,-1.247596263885498,-0.0002457803348079324,0.03300076723098755,0.03300076350569725,1.0,3.0,collision
440,1.7521543502807617,-1.2465661764144897,-0.00024617265444248915,0.03299890086054802,0.03299889713525772,1.0,3.0,collision
441,1.7519198656082153,-1.24553644657135,-0.0002464864810463041,0.033002819865942,0.033002819865942,1.0,3.0,collision
442,1.751682996749878,-1.2445073127746582,-0.00024673750158399343,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
443,1.751443862915039,-1.243478775024414,-0.00024693828891031444,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
444,1.7514429092407227,-1.2434786558151245,-0.00025207147700712085,0.00016319958376698196,3.003424899361562e-05,0.0,0.0,collision
445,1.751442551612854,-1.2434788942337036,-0.00025142161757685244,2.4348109946004115e-05,1.3431724255497102e-05,0.0,-3.0,collision
446,1.7514415979385376,-1.2434791326522827,-0.0002507054596208036,3.800724880420603e-05,3.0719529604539275e-05,0.0,3.0,collision
447,1.7512059211730957,-1.2424712181091309,-0.00024521510931663215,0.03234737738966942,0.032346922904253006,1.0,-3.0,collision
448,1.7509684562683105,-1.2414422035217285,-0.00024540512822568417,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
449,1.750732660293579,-1.2404128313064575,-0.00024586686049588025,0.03300105035305023,0.033001046627759933,1.0,3.0,collision
450,1.7504949569702148,-1.2393838167190552,-0.00024623586796224117,0.03300352022051811,0.033003516495227814,1.0,0.0,collision
451,1.7502574920654297,-1.2383549213409424,-0.00024653173750266433,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
452,1.7500219345092773,-1.2373255491256714,-0.0002467830490786582,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
453,1.7497844696044922,-1.236296534538269,-0.00024696439504623413,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
454,1.7497845888137817,-1.23629629611969,-0.00025210189050994813,0.0001607626909390092,8.330001946887933e-06,0.0,0.0,collision
455,1.7495530843734741,-1.2352875471115112,-0.0002465732686687261,0.032343361526727676,0.03234289959073067,1.0,3.0,collision
456,1.7493155002593994,-1.234258770942688,-0.00024649148690514266,0.03299541771411896,0.03299541771411896,1.0,-3.0,collision
457,1.7490801811218262,-1.2332292795181274,-0.000246725365286693,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
458,1.7488470077514648,-1.2321993112564087,-0.0002469320606905967,0.03300100937485695,0.03300100937485695,1.0,0.0,collision
459,1.7486134767532349,-1.2311694622039795,-0.00024709897115826607,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
460,1.7483774423599243,-1.230140209197998,-0.0002472268242854625,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
461,1.7483770847320557,-1.230139970779419,-0.0002523019793443382,0.00015916634583845735,1.3431724255497102e-05,0.0,0.0,collision
462,1.7481390237808228,-1.2291113138198853,-0.00024663080694153905,0.03299562260508537,0.03299514576792717,1.0,0.0,collision
463,1.747901439666748,-1.2280824184417725,-0.0002466355508659035,0.03299904987215996,0.03299904987215996,1.0,-3.0,collision
464,1.7478975057601929,-1.2280617952346802,-0.0002517264219932258,0.000675107934512198,0.0006560953916050494,0.0,-3.0,collision
465,1.747668981552124,-1.2270524501800537,-0.0002463579294271767,0.032340798527002335,0.032340362668037415,1.0,-3.0,collision
466,1.7476646900177002,-1.2270318269729614,-0.00025122734950855374,0.000675640010740608,0.0006582809728570282,0.0,3.0,collision
467,1.7474364042282104,-1.226022481918335,-0.0002459341485518962,0.03233914077281952,0.03233871981501579,1.0,-3.0,collision
468,1.7472056150436401,-1.2249919176101685,-0.00024600414326414466,0.0330028161406517,0.0330028161406517,1.0,3.0,collision
469,1.7472012042999268,-1.2249714136123657,-0.00025121954968199134,0.0006753681227564812,0.0006554076098836958,0.0,3.0,collision
470,1.747201681137085,-1.2249712944030762,-0.00025082624051719904,1.9672032067319378e-05,1.5359764802269638e-05,0.0,-3.0,collision
471,1.7472013235092163,-1.2249714136123657,-0.0002502327552065253,2.1971512978780083e-05,1.1780402019212488e-05,0.0,3.0,collision
472,1.7469699382781982,-1.223962664604187,-0.0002448493614792824,0.03234250470995903,0.03234206512570381,1.0,3.0,collision
473,1.7467315196990967,-1.2229338884353638,-0.000245111295953393,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
474,1.746731162071228,-1.2229336500167847,-0.0002505954762455076,0.0001719061692710966,1.3431724255497102e-05,0.0,0.0,collision
475,1.7467308044433594,-1.2229337692260742,-0.0002502459392417222,1.606519435881637e-05,1.1780402019212488e-05,0.0,0.0,collision
476,1.7464945316314697,-1.221926212310791,-0.0002448760496918112,0.032340724021196365,0.032340288162231445,1.0,3.0,collision
477,1.7464900016784668,-1.2219055891036987,-0.0002500056871213019,0.0006790318293496966,0.0006598392501473427,0.0,-3.0,collision
478,1.746254324913025,-1.220897912979126,-0.0002449653984513134,0.032340049743652344,0.0323396660387516,1.0,-3.0,collision
479,1.7460169792175293,-1.2198688983917236,-0.00024521947489120066,0.03300100564956665,0.03300100192427635,1.0,-3.0,collision
480,1.7460124492645264,-1.219848394393921,-0.00025060231564566493,0.0006774184876121581,0.0006562011549249291,0.0,3.0,collision
481,1.745774745941162,-1.2188196182250977,-0.0002453566121403128,0.03299666568636894,0.03299625962972641,1.0,0.0,collision
482,1.7457702159881592,-1.218799114227295,-0.00025051392731256783,0.0006757029332220554,0.0006562011549249291,0.0,3.0,collision
483,1.7455347776412964,-1.2177913188934326,-0.00024536714772693813,0.03234199807047844,0.032341595739126205,1.0,-3.0,collision
484,1.7452975511550903,-1.2167623043060303,-0.0002455409849062562,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
485,1.745061993598938,-1.2157329320907593,-0.00024597602896392345,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
486,1.7448246479034424,-1.214703917503357,-0.0002463184355292469,0.03300100564956665,0.03300100192427635,1.0,-3.0,collision
487,1.7448209524154663,-1.214683175086975,-0.0002514837251510471,0.0006779051036573946,0.0006584075163118541,0.0,-3.0,collision
488,1.744588017463684,-1.213653326034546,-0.00024607338127680123,0.03299616649746895,0.03299573063850403,1.0,0.0,collision
489,1.7443547248840332,-1.2126234769821167,-0.00024620426120236516,0.03299820050597191,0.03299820050597191,1.0,3.0,collision
490,1.7443499565124512,-1.2126028537750244,-0.0002513835788704455,0.0006809914484620094,0.000661477679386735,0.0,3.0,collision
491,1.7443495988845825,-1.212602972984314,-0.0002509674523025751,1.7546528397360817e-05,1.1780402019212488e-05,0.0,3.0,collision
492,1.7441143989562988,-1.2115951776504517,-0.00024544057669118047,0.03234036639332771,0.032339904457330704,1.0,-3.0,collision
493,1.7441105842590332,-1.2115744352340698,-0.00025046756491065025,0.0006775345536880195,0.0006590710836462677,0.0,-3.0,collision
494,1.743880271911621,-1.2105655670166016,-0.0002453359484206885,0.032338619232177734,0.0323382206261158,1.0,-3.0,collision
495,1.7436481714248657,-1.2095353603363037,-0.0002455163048580289,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
496,1.743417739868164,-1.2085047960281372,-0.0002459562383592129,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
497,1.7431849241256714,-1.207474708557129,-0.0002463122073095292,0.033002182841300964,0.033002179116010666,1.0,3.0,collision
498,1.7429498434066772,-1.2064450979232788,-0.00024659227347001433,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
499,1.7427152395248413,-1.2054154872894287,-0.0002468168386258185,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
500,1.742482304573059,-1.20438551902771,-0.00024701099027879536,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
501,1.7424821853637695,-1.2043852806091309,-0.00025212991749867797,0.0001601832191227004,8.330001946887933e-06,0.0,0.0,collision
502,1.7424818277359009,-1.2043853998184204,-0.00025147918495349586,2.3501190298702568e-05,1.1780402019212488e-05,0.0,3.0,collision
503,1.7422446012496948,-1.2033566236495972,-0.0002457549562677741,0.032993391156196594,0.032992903143167496,1.0,0.0,collision
504,1.7420077323913574,-1.2023274898529053,-0.00024592422414571047,0.033001288771629333,0.033001288771629333,1.0,-3.0,collision
505,1.741773009300232,-1.2012978792190552,-0.00024628060054965317,0.03300084173679352,0.03300084173679352,1.0,0.0,collision
506,1.7415385246276855,-1.200268268585205,-0.00024656756431795657,0.032999187707901,0.032999187707901,1.0,-3.0,collision
507,1.7413064241409302,-1.1992380619049072,-0.0002468016173224896,0.0330008938908577,0.0330008901655674,1.0,-3.0,collision
508,1.7413069009780884,-1.1992377042770386,-0.0002519722329452634,0.0001626517769182101,1.862645149230957e-05,0.0,0.0,collision
509,1.7410805225372314,-1.198227882385254,-0.00024646936799399555,0.03234061971306801,0.0323401615023613,1.0,3.0,collision
510,1.741080641746521,-1.1982276439666748,-0.00025139196077361703,0.0001540563825983554,8.330001946887933e-06,0.0,0.0,collision
511,1.7408523559570312,-1.1972182989120483,-0.00024597893934696913,0.03233915939927101,0.03233871981501579,1.0,-3.0,collision
512,1.7406216859817505,-1.1961877346038818,-0.00024603609926998615,0.03300200402736664,0.03300200402736664,1.0,3.0,collision
513,1.7406171560287476,-1.196167230606079,-0.0002512449282221496,0.0006760887335985899,0.0006562011549249291,0.0,3.0,collision
514,1.740386724472046,-1.1951583623886108,-0.00024596156436018646,0.03233947232365608,0.032339051365852356,1.0,-3.0,collision
515,1.740154504776001,-1.194128155708313,-0.0002460167452227324,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
516,1.740151047706604,-1.1941072940826416,-0.00025122836814261973,0.0006805901066400111,0.0006608164985664189,0.0,-3.0,collision
517,1.739927053451538,-1.1930969953536987,-0.00024597044102847576,0.032338909804821014,0.03233849257230759,1.0,3.0,collision
518,1.7399269342422485,-1.19309663772583,-0.0002509975165594369,0.00015753718616906554,1.1780402019212488e-05,0.0,0.0,collision
519,1.7399266958236694,-1.1930967569351196,-0.0002505587472114712,1.6043544746935368e-05,8.330001946887933e-06,0.0,3.0,collision
520,1.7399266958236694,-1.1930967569351196,-0.00024999925517477095,1.7484126146882772e-05,0.0,0.0,0.0,collision
521,1.739927053451538,-1.19309663772583,-0.0002495420922059566,1.851694833021611e-05,1.1780402019212488e-05,0.0,-3.0,collision
522,1.7399266958236694,-1.1930967569351196,-0.00024919057614170015,1.6107307601487264e-05,1.1780402019212488e-05,0.0,3.0,collision
523,1.7396986484527588,-1.1920872926712036,-0.00024400398251600564,0.032341118901968,0.03234070912003517,1.0,-3.0,collision
524,1.7396950721740723,-1.1920665502548218,-0.00024931845837272704,0.0006784066208638251,0.0006577642634510994,0.0,-3.0,collision
525,1.7396949529647827,-1.1920665502548218,-0.00024931231746450067,3.730229764187243e-06,3.7252900710882386e-06,0.0,3.0,collision
526,1.7396947145462036,-1.1920666694641113,-0.0002490116748958826,1.2556132787722163e-05,8.330001946887933e-06,0.0,3.0,collision
527,1.7396951913833618,-1.1920665502548218,-0.0002487471792846918,1.7442496755393222e-05,1.5359764802269638e-05,0.0,-3.0,collision
528,1.7396953105926514,-1.1920664310455322,-0.00024854933144524693,8.122924555209465e-06,5.268355835141847e-06,0.0,0.0,collision
529,1.7396950721740723,-1.1920665502548218,-0.00024839246179908514,9.665415745985229e-06,8.330001946887933e-06,0.0,3.0,collision
530,1.739695429801941,-1.1920664310455322,-0.0002482514246366918,1.2577883353515062e-05,1.1780402019212488e-05,0.0,-3.0,collision
531,1.7396959066390991,-1.1920664310455322,-0.00024814781500026584,1.5248866475303657e-05,1.4901160284352954e-05,0.0,-3.0,collision
532,1.7396955490112305,-1.1920664310455322,-0.00024807569570839405,1.1400849871279206e-05,1.117586998589104e-05,0.0,3.0,collision
533,1.7396955490112305,-1.1920664310455322,-0.00024800305254757404,2.270098775625229e-06,0.0,0.0,0.0,collision
534,1.7396959066390991,-1.1920663118362427,-0.0002479451068211347,1.19187616292038e-05,1.1780402019212488e-05,0.0,-3.0,collision
535,1.7394726276397705,-1.1910557746887207,-0.00024301675148308277,0.032341305166482925,0.032340940088033676,1.0,-3.0,collision
536,1.7392477989196777,-1.1900240182876587,-0.00024364676210097969,0.03299901634454727,0.032999008893966675,1.0,-3.0,collision
537,1.7390247583389282,-1.188991904258728,-0.0002444605634082109,0.03299809247255325,0.03299808129668236,1.0,3.0,collision
538,1.7387994527816772,-1.1879600286483765,-0.00024511123774573207,0.03300582990050316,0.03300582617521286,1.0,0.0,collision
539,1.7385737895965576,-1.1869285106658936,-0.0002456425572745502,0.03299729898571968,0.032997291535139084,1.0,3.0,collision
540,1.7385691404342651,-1.1869078874588013,-0.0002509452460799366,0.0006811136845499277,0.0006606484530493617,0.0,3.0,collision
541,1.7383427619934082,-1.1858980655670166,-0.00024573339032940567,0.03234057128429413,0.0323401615023613,1.0,3.0,collision
542,1.738338589668274,-1.1858774423599243,-0.00025070563424378633,0.0006756421644240618,0.0006575321895070374,0.0,-3.0,collision
543,1.738111972808838,-1.1848676204681396,-0.0002455379581078887,0.03234219551086426,0.032341793179512024,1.0,3.0,collision
544,1.7378790378570557,-1.1838375329971313,-0.00024567212676629424,0.03300299867987633,0.03300299867987633,1.0,0.0,collision
545,1.7376458644866943,-1.1828076839447021,-0.0002460766991134733,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
546,1.737640619277954,-1.1827871799468994,-0.0002512918144930154,0.0006811664788983762,0.0006613832665607333,0.0,3.0,collision
547,1.7374070882797241,-1.1817790269851685,-0.00024601095356047153,0.03233940154314041,0.03233897686004639,1.0,3.0,collision
548,1.7374025583267212,-1.1817585229873657,-0.0002509274345356971,0.0006739475065842271,0.0006562011549249291,0.0,-3.0,collision
549,1.737168788909912,-1.1807502508163452,-0.0002457154623698443,0.032344698905944824,0.03234428912401199,1.0,3.0,collision
550,1.7371634244918823,-1.180729866027832,-0.00025070281117223203,0.0006768999737687409,0.0006587130483239889,0.0,3.0,collision
551,1.736925721168518,-1.1797226667404175,-0.0002455135982017964,0.032340049743652344,0.03233964368700981,1.0,-3.0,collision
552,1.7366856336593628,-1.178694248199463,-0.00024566813954152167,0.033002227544784546,0.033002227544784546,1.0,3.0,collision
553,1.7364431619644165,-1.177666425704956,-0.00024606837541796267,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
554,1.7364426851272583,-1.177666187286377,-0.0002513752842787653,0.00016667561430949718,1.6660003893775865e-05,0.0,0.0,collision
555,1.7362031936645508,-1.1766594648361206,-0.00024598013260401785,0.032338470220565796,0.03233802691102028,1.0,-3.0,collision
556,1.7359611988067627,-1.1756315231323242,-0.0002460380783304572,0.03300132602453232,0.03300132229924202,1.0,3.0,collision
557,1.735956072807312,-1.175611138343811,-0.00025124690728262067,0.0006767247105017304,0.000656856398563832,0.0,3.0,collision
558,1.7359555959701538,-1.1756112575531006,-0.0002508580801077187,1.958482971531339e-05,1.5359764802269638e-05,0.0,3.0,collision
559,1.7357120513916016,-1.174605369567871,-0.0002453525085002184,0.032342687249183655,0.032342229038476944,1.0,-3.0,collision
560,1.7357078790664673,-1.1745846271514893,-0.00025039759930223227,0.0006797208916395903,0.0006611839053221047,0.0,-3.0,collision
561,1.7354693412780762,-1.1735776662826538,-0.00024527980713173747,0.032338790595531464,0.03233839571475983,1.0,-3.0,collision
562,1.7352288961410522,-1.1725493669509888,-0.0002454713685438037,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
563,1.7349908351898193,-1.171520471572876,-0.00024591066176071763,0.03300241008400917,0.03300240635871887,1.0,-3.0,collision
564,1.7349873781204224,-1.1714996099472046,-0.0002511577040422708,0.000680855824612081,0.0006608164985664189,0.0,-3.0,collision
565,1.7349880933761597,-1.171499490737915,-0.0002507888711988926,2.5422968974453397e-05,2.2660055037704296e-05,0.0,-3.0,collision
566,1.7347604036331177,-1.1704899072647095,-0.0002453188062645495,0.0323423370718956,0.032341886311769485,1.0,3.0,collision
567,1.7345255613327026,-1.169460415840149,-0.0002454876957926899,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
568,1.734520673751831,-1.1694399118423462,-0.0002508057514205575,0.000679343705996871,0.0006587025127373636,0.0,3.0,collision
569,1.7345209121704102,-1.1694397926330566,-0.0002504951844457537,1.2789846550731454e-05,8.330001946887933e-06,0.0,-3.0,collision
570,1.7345211505889893,-1.1694397926330566,-0.00024995749117806554,1.8380669644102454e-05,7.450580142176477e-06,0.0,-3.0,collision
571,1.7342902421951294,-1.1684309244155884,-0.00024463911540806293,0.03234279900789261,0.032342370599508286,1.0,3.0,collision
572,1.734053134918213,-1.167401909828186,-0.0002449335006531328,0.03299933299422264,0.03299932926893234,1.0,-3.0,collision
573,1.7340492010116577,-1.1673811674118042,-0.00025036095757968724,0.0006812074570916593,0.0006597550818696618,0.0,-3.0,collision
574,1.7338205575942993,-1.1663718223571777,-0.00024527651839889586,0.03234157711267471,0.032341185957193375,1.0,3.0,collision
575,1.733585000038147,-1.1653424501419067,-0.00024546889471821487,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
576,1.733347773551941,-1.1643134355545044,-0.00024589814711362123,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
577,1.7331126928329468,-1.1632838249206543,-0.0002462700940668583,0.03300332650542259,0.03300332650542259,1.0,0.0,collision
578,1.7331124544143677,-1.1632835865020752,-0.00025154315517283976,0.0001651196798775345,1.0536711670283694e-05,0.0,0.0,collision
579,1.7328821420669556,-1.1622745990753174,-0.00024611499975435436,0.032342296093702316,0.0323418527841568,1.0,-3.0,collision
580,1.7326501607894897,-1.1612443923950195,-0.0002461356052663177,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
581,1.732420563697815,-1.1602137088775635,-0.0002464415447320789,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
582,1.7321926355361938,-1.1591826677322388,-0.0002467100857757032,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
583,1.7319622039794922,-1.1581521034240723,-0.00024691573344171047,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
584,1.7317299842834473,-1.1571218967437744,-0.000247070100158453,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
585,1.7315001487731934,-1.1560912132263184,-0.0002472031337674707,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
586,1.7315003871917725,-1.1560908555984497,-0.00025229318998754025,0.00015963033365551382,1.3431724255497102e-05,0.0,0.0,collision
587,1.7312763929367065,-1.1550805568695068,-0.00024672626750543714,0.03233896195888519,0.03233849257230759,1.0,3.0,collision
588,1.731272578239441,-1.155059814453125,-0.00025149574503302574,0.0006757140508852899,0.0006590710836462677,0.0,-3.0,collision
589,1.7310445308685303,-1.1540288925170898,-0.00024606744409538805,0.032995544373989105,0.032995108515024185,1.0,0.0,collision
590,1.7310444116592407,-1.1540286540985107,-0.00025117251789197326,0.00015975088172126561,8.330001946887933e-06,0.0,0.0,collision
591,1.7310447692871094,-1.1540286540985107,-0.0002506929449737072,1.869491461548023e-05,1.117586998589104e-05,0.0,-3.0,collision
592,1.7308233976364136,-1.1530177593231201,-0.0002452260232530534,0.03233949840068817,0.03233904764056206,1.0,-3.0,collision
593,1.7305997610092163,-1.1519856452941895,-0.0002454241330269724,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
594,1.7303740978240967,-1.150954008102417,-0.00024586712243035436,0.03300093486905098,0.03300093486905098,1.0,0.0,collision
595,1.730148434638977,-1.1499223709106445,-0.00024624113575555384,0.03300093486905098,0.03300093486905098,1.0,0.0,collision
596,1.7299227714538574,-1.148890733718872,-0.00024654119624756277,0.03300093486905098,0.03300093486905098,1.0,0.0,collision
597,1.7296974658966064,-1.1478590965270996,-0.00024677623878233135,0.032998546957969666,0.03299854323267937,1.0,-3.0,collision
598,1.7294738292694092,-1.146826982498169,-0.0002469784813001752,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
599,1.7292481660842896,-1.1457953453063965,-0.0002471255720593035,0.03300093486905098,0.03300093486905098,1.0,0.0,collision
600,1.729244351387024,-1.1457747220993042,-0.00025212462060153484,0.0006737684016115963,0.0006554076098836958,0.0,-3.0,collision
601,1.7290256023406982,-1.1447632312774658,-0.0002466768492013216,0.03234026953577995,0.03233981877565384,1.0,-3.0,collision
602,1.7288053035736084,-1.1437304019927979,-0.0002465892175678164,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
603,1.7285867929458618,-1.1426973342895508,-0.0002468143356963992,0.032997626811265945,0.032997626811265945,1.0,3.0,collision
604,1.7283658981323242,-1.141664743423462,-0.00024699847563169897,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
605,1.728361964225769,-1.14164400100708,-0.000252017576713115,0.0006781428237445652,0.0006597550818696618,0.0,-3.0,collision
606,1.7281414270401,-1.1406115293502808,-0.0002465000143274665,0.032993026077747345,0.03299257904291153,1.0,0.0,collision
607,1.727920413017273,-1.1395788192749023,-0.0002465456200297922,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
608,1.7276971340179443,-1.1385467052459717,-0.00024677393957972527,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
609,1.7274717092514038,-1.1375149488449097,-0.0002469610481057316,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
610,1.7272464036941528,-1.1364833116531372,-0.00024711666628718376,0.032998546957969666,0.03299854323267937,1.0,0.0,collision
611,1.7270208597183228,-1.1354516744613647,-0.0002472467895131558,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
612,1.7270203828811646,-1.1354514360427856,-0.00025231821928173304,0.00015935544797684997,1.6660003893775865e-05,0.0,0.0,collision
